Date,Open,High,Low,Close,Volume
2018-04-30,19.37301759659673,19.481666259060802,19.297798678700843,19.33958625793457,1386400.0
2018-05-01,19.381379366132155,19.535995353600345,19.33123234795791,19.473312377929688,1723200.0
2018-05-02,19.33122631170638,19.540167373240187,19.30197469061915,19.439876556396484,1964200.0
2018-05-03,19.37302017211914,19.523458027910685,19.289443408446708,19.37302017211914,1411400.0
2018-05-04,19.431522274921317,19.732397968643106,19.256012516312992,19.665536880493164,1583600.0
2018-05-07,19.682250956960086,19.77418555095154,19.607032033529638,19.665536880493164,1298800.0
2018-05-08,19.648820710434247,19.807616388538857,19.581959623983995,19.64046287536621,2066200.0
2018-05-09,19.64046762916641,19.882840122521447,19.632109792075433,19.832693099975586,2064900.0
2018-05-10,19.88283019884666,20.033266409117076,19.765822132067047,19.799253463745117,1203500.0
2018-05-11,19.80761876357103,19.999844210902534,19.76165146223214,19.790903091430664,1197000.0
2018-05-14,19.84128165898169,19.84128165898169,19.42144919254799,19.539003372192383,1329200.0
2018-05-15,19.152755250800155,19.421447753158606,18.690940212563273,18.74131965637207,4337400.0
2018-05-16,18.774909016059386,18.87566791438955,18.53980225073265,18.632165908813477,3276600.0
2018-05-17,18.67414816542849,18.716132373555624,18.56499242736551,18.590181350708008,1875600.0
2018-05-18,18.632167741478277,18.73292664971911,18.38026726780825,18.45583724975586,1521600.0
2018-05-21,18.506215128095448,18.506215128095448,18.229124174171712,18.405454635620117,2853600.0
2018-05-22,18.413854871074044,18.413854871074044,18.086386012849776,18.279508590698242,3077000.0
2018-05-23,18.304690458863092,18.569185297032575,18.22072526715641,18.33827781677246,2251100.0
2018-05-24,18.37186934745871,18.453316954301346,18.212334151847134,18.380266189575195,2148800.0
2018-05-25,18.472627361414773,18.472627361414773,18.254314300414013,18.321487426757812,1508300.0
2018-05-29,18.262708604278405,18.413848517938472,18.22912124500575,18.371864318847656,3264200.0
2018-05-30,18.42224996961436,18.892461906411118,18.346679993866008,18.825288772583008,2462500.0
2018-05-31,18.71613052615623,18.800095731055038,18.439039584469118,18.48102378845215,3775500.0
2018-06-01,18.464228776381784,18.66155051704954,18.262709416385007,18.539798736572266,1681100.0
2018-06-04,18.564994408548646,18.829487741073244,18.48942442738906,18.76651382446289,1309800.0
2018-06-05,18.867267666740855,19.026804428753938,18.430643183572005,18.51460838317871,4064300.0
2018-06-06,18.38866160049972,18.514611019376574,18.15355644567192,18.35507583618164,3437700.0
2018-06-07,18.36346915303282,18.682541059715035,18.338278633478918,18.657350540161133,1937900.0
2018-06-08,18.665749933537708,18.83368355047061,18.564991044604895,18.60697364807129,1973600.0
2018-06-11,18.56499242736551,18.627966337255536,18.497819295895884,18.590181350708008,1442400.0
2018-06-12,18.590176845102054,18.779101732050936,18.55659108827414,18.598573684692383,2175500.0
2018-06-13,18.548194248683814,18.720325456452038,18.50621165226557,18.598573684692383,2626700.0
2018-06-14,18.623769371098685,18.87566822257063,18.573389921111062,18.825288772583008,2078000.0
2018-06-15,18.82528374153166,18.972224432031467,18.808490062179278,18.81688690185547,2338400.0
2018-06-18,18.71612739682619,18.934438814901846,18.62376376504032,18.867265701293945,2216300.0
2018-06-19,18.808492207344262,18.88406217151555,18.636360978183802,18.68254280090332,3506100.0
2018-06-20,18.766512394458395,18.94704049107965,18.65315743135664,18.934444427490234,1499900.0
2018-06-21,18.934445986188567,18.993223884198876,18.79170286551717,18.984827041625977,1818400.0
2018-06-22,19.052000877329775,19.11077717595533,18.8588766941592,18.976430892944336,3212500.0
2018-06-25,18.968030678733587,19.135964303416237,18.808493895438446,19.10237693786621,2189600.0
2018-06-26,19.17794579985429,19.36267149509644,19.01840902578437,19.270309448242188,4411300.0
2018-06-27,19.312291817323807,19.350076800158178,19.085581920317587,19.161151885986328,1731500.0
2018-06-28,19.110772554065456,19.38366267476265,19.110772554065456,19.337482452392578,1988300.0
2018-06-29,19.295499675557057,19.492821446275986,19.169550256569256,19.362672805786133,3341800.0
2018-07-02,19.362671741039332,19.366870962310472,18.976426663845064,19.135963439941406,1325000.0
2018-07-03,19.13596003944262,19.467626391909945,19.11916636040966,19.371065139770508,915600.0
2018-07-05,19.513812749184996,19.513812749184996,19.211532862387273,19.362672805786133,3244400.0
2018-07-06,19.48022234126474,19.48022234126474,19.354271350766588,19.4382381439209,1347600.0
2018-07-09,19.438244386348025,19.488623837806195,19.28710443043963,19.45503807067871,2351100.0
2018-07-10,19.429847717285156,19.61037582161365,19.371071423137998,19.429847717285156,1532800.0
2018-07-11,19.396258543798577,19.66495104216434,19.396258543798577,19.513811111450195,1890600.0
2018-07-12,19.51381328426829,19.77410897085175,19.464273039308402,19.664953231811523,1998700.0
2018-07-13,19.690139358360497,19.753113254746662,19.555793124229886,19.606172561645508,1505800.0
2018-07-16,19.61457334427315,19.622970185785874,19.34672002569213,19.539003372192383,2196600.0
2018-07-17,19.513814364302224,19.648160635879936,19.37107125055917,19.45503807067871,1943700.0
2018-07-18,19.555799216569373,19.698540733460536,19.41305609814427,19.69014549255371,1888300.0
2018-07-19,19.681743556321717,19.828684257170814,19.606173595446887,19.7908992767334,2104900.0
2018-07-20,19.765712215438988,19.816091660246695,19.6943398672222,19.748918533325195,1214800.0
2018-07-23,19.715334418342064,19.765715472986646,19.648161280349893,19.69014549255371,1609800.0
2018-07-24,19.673352137023873,19.673352137023873,19.29550222853362,19.31229591369629,2181600.0
2018-07-25,19.31229279154123,19.513812176312396,19.261913345731863,19.303895950317383,1165300.0
2018-07-26,19.362672903492676,19.54740021370511,19.270310849920218,19.539003372192383,2190300.0
2018-07-27,19.597780263859732,19.597780263859732,19.198939088177003,19.354276657104492,3270300.0
2018-07-30,19.295499109093537,19.442441428210273,19.21992913961264,19.303895950317383,2764300.0
2018-07-31,19.31229560585182,19.580988158035634,19.29550192095685,19.404659271240234,2564300.0
2018-08-01,19.30390258986013,19.497025199831626,19.236729438498987,19.446645736694336,2256600.0
2018-08-02,19.371067501700743,19.539001109439845,19.31229121945213,19.49701690673828,1029900.0
2018-08-03,19.471830720564316,19.711135104194888,19.421449670248766,19.70693588256836,1510500.0
2018-08-06,19.7237275357741,19.858073786385905,19.606174966872178,19.774106979370117,1796100.0
2018-08-07,19.774108715336006,19.828687384917764,19.648159294522063,19.799299240112305,1285500.0
2018-08-08,19.82448802449977,19.883264308950732,19.715330694919157,19.774106979370117,1518900.0
2018-08-09,19.732122651571938,20.034402489788864,19.681743212380283,19.99241828918457,2412500.0
2018-08-10,19.102378450672063,19.648160371813063,18.590182296207164,19.589384078979492,4824100.0
2018-08-13,19.639760838726488,19.69014188413824,19.198937101342363,19.270309448242188,5732400.0
2018-08-14,19.236723496715964,19.37106975794177,18.976427815782696,19.010013580322266,3449400.0
2018-08-15,18.976262968464557,19.17876625061035,18.883448360640347,19.17876625061035,3075900.0
2018-08-16,19.178762630773544,19.600644791288683,19.170324794440916,19.592206954956055,2314900.0
2018-08-17,19.583772684814964,19.66814945415349,19.550022942691363,19.575336456298828,1546600.0
2018-08-20,19.62596573759658,19.64284141665692,19.465650005230007,19.50783920288086,1018900.0
2018-08-21,19.507835961974827,19.58377328642396,19.263143484311513,19.39814567565918,2070400.0
2018-08-22,19.330644062645906,19.423458670220864,19.28845648248621,19.31376838684082,1600100.0
2018-08-23,19.271578834118994,19.71877454106249,19.263140997080114,19.64283561706543,3252900.0
2018-08-24,19.625962666776296,19.752527021219013,19.46564695949388,19.609086990356445,1405700.0
2018-08-27,19.617524336685587,19.64705596500332,19.40658321478574,19.45720863342285,2005200.0
2018-08-28,19.48252040844828,20.203938594708717,19.457206896712634,19.803150177001953,4450800.0
2018-08-29,19.83690756990748,19.874877044403068,19.714561306604658,19.74409294128418,1148900.0
2018-08-30,19.853775302324387,19.853775302324387,19.71033530157532,19.735647201538086,898200.0
2018-08-31,19.710338864916917,19.86221672956179,19.651275608522365,19.71877670288086,1475300.0
2018-09-04,19.58377732693133,19.760968745478785,19.474088627337874,19.541589736938477,2027300.0
2018-09-05,19.507836150543508,19.630180781204718,19.372832348537784,19.609086990356445,2243600.0
2018-09-06,19.668152126804564,19.73987295376181,19.520493967412047,19.676589965820312,2348400.0
2018-09-07,19.651277238584115,19.735652406516326,19.490961522677207,19.71034049987793,1404900.0
2018-09-10,19.786279103982775,19.94659320782616,19.651276906349846,19.836904525756836,1784700.0
2018-09-11,19.78627793645161,20.10690773457209,19.74408874633507,20.064720153808594,2441200.0
2018-09-12,20.106905880418093,20.106905880418093,19.78627611186442,19.803150177001953,2431600.0
2018-09-13,19.870655255666158,20.11534775685329,19.85378118714029,20.07316017150879,1602600.0
2018-09-14,20.03096913102773,20.056282645513814,19.7904963761457,19.879091262817383,4017100.0
2018-09-17,19.88753446332905,20.018318576074673,19.811595508748173,20.005661010742188,2090000.0
2018-09-18,19.988782066776807,20.056283164466535,19.87318545125437,19.963468551635742,1361300.0
2018-09-19,19.988780227185398,20.022529968247678,19.735649927129973,19.760963439941406,2045000.0
2018-09-20,19.760966878039714,19.97190802677654,19.609088993452684,19.955032348632812,1633800.0
2018-09-21,19.96346953911097,20.199724197387695,19.853780853446928,20.199724197387695,6819400.0
2018-09-24,20.174413435124894,20.174413435124894,19.634404553176168,19.685029983520508,2424000.0
2018-09-25,19.71877454106249,19.786275628020675,19.533145344912846,19.64283561706543,1854100.0
2018-09-26,19.668153219058667,19.73565432558004,19.161894115471718,19.170331954956055,1931000.0
2018-09-27,19.229396831346417,19.28846009838345,19.085956778819337,19.170331954956055,3702300.0
2018-09-28,19.145018885547344,19.381271939377054,19.039548312415302,19.330646514892578,3990600.0
2018-10-01,19.34751979040836,19.389707370681347,19.094389480711346,19.17876625061035,2358900.0
2018-10-02,19.178764616407058,19.30532895579463,19.119701365316384,19.18720245361328,2193700.0
2018-10-03,19.17032436055749,19.26313894876301,18.841256797796365,18.96782112121582,1918600.0
2018-10-04,18.90876670547195,18.95939213660458,18.689387691425964,18.740013122558594,1748800.0
2018-10-05,18.723138308492892,18.824389166738772,18.638761520385742,18.638761520385742,838400.0
2018-10-08,18.588133280862472,18.993139871318483,18.588133280862472,18.87501335144043,1067700.0
2018-10-09,19.06063901812244,19.06063901812244,18.748445464098836,18.883447647094727,1330400.0
2018-10-10,18.84125797142831,18.896103105089058,18.529064452151108,18.53750228881836,1335400.0
2018-10-11,18.537506412367478,18.613445349912094,17.845619745274888,17.86249542236328,2885000.0
2018-10-12,17.99749214193737,18.09030672831767,17.78823928153847,17.80342674255371,1541100.0
2018-10-15,17.837183430871047,18.250627898745503,17.837183430871047,18.056562423706055,2068600.0
2018-10-16,18.11561826520303,18.46156148653743,18.031243125835708,18.402498245239258,1891100.0
2018-10-17,18.360315867192753,18.49531805957738,18.24218935119448,18.3771915435791,1572000.0
2018-10-18,18.368753922532882,18.520631793099284,18.343440407654114,18.461566925048828,936700.0
2018-10-19,18.503752567401136,18.647192572162105,18.318123379267654,18.470001220703125,1186200.0
2018-10-22,18.453132401626718,18.516413780642726,18.284378838877544,18.31812858581543,1455700.0
2018-10-23,18.233752235121262,18.575475844036312,18.140937620673647,18.545944213867188,1518200.0
2018-10-24,18.5290658168439,18.71891313245765,18.482660125785344,18.579692840576172,2607100.0
2018-10-25,18.57125036518701,18.613437931741473,18.368747148891064,18.55437469482422,2630400.0
2018-10-26,18.55437937064103,18.562817207948807,18.292812851511474,18.444690704345703,1832100.0
2018-10-29,18.495317866732847,18.908762277769046,18.495317866732847,18.849699020385742,2174100.0
2018-10-30,18.900326731043734,19.001579191228352,18.49953822389923,18.655635833740234,2503700.0
2018-10-31,18.706259407484275,18.75688482788871,18.453130696109003,18.461566925048828,2258500.0
2018-11-01,18.478445905694954,18.592354328987287,18.377195046781807,18.43625831604004,1200500.0
2018-11-02,18.360317997121697,18.360317997121697,17.73593238257132,17.913122177124023,3387500.0
2018-11-05,17.727490345848253,18.022808209530066,17.305608143260773,17.491235733032227,3384600.0
2018-11-06,17.449051585126302,17.786557091643086,17.411082115058587,17.744369506835938,1873100.0
2018-11-07,17.8793688721894,18.166248909542354,17.854055359710156,17.989057540893555,1578400.0
2018-11-08,17.921559034013267,18.318127797242816,17.89624551788463,18.284378051757812,1626000.0
2018-11-09,18.30125451702311,18.385631298397698,18.16625231056507,18.31812858581543,1153300.0
2018-11-12,18.326561538293678,18.51219072969225,18.267498289886067,18.275936126708984,2122100.0
2018-11-13,18.352262733828365,18.513396736552092,18.27593618609437,18.369224548339844,1691700.0
2018-11-14,18.326826079127073,18.348027543630014,18.08936547101722,18.123289108276367,2438100.0
2018-11-15,18.021518485416966,18.02999939410649,17.851903546762337,17.89430809020996,2006000.0
2018-11-16,17.80101411292339,17.843418643032763,17.588996315078806,17.724687576293945,1972200.0
2018-11-19,17.724697343038578,17.898551968366622,17.605967828444303,17.74165916442871,1932700.0
2018-11-20,17.741655501608463,17.822221710225957,17.572040557861328,17.572040557861328,1481800.0
2018-11-21,17.58051877761709,17.834941154320298,17.555077672244185,17.67380714416504,1485300.0
2018-11-23,17.665327072143555,17.801018365776795,17.538116686558368,17.665327072143555,587900.0
2018-11-26,17.79254431156691,17.851909073203284,17.69077661092411,17.76710319519043,1516200.0
2018-11-27,17.767097089158096,18.06816205831443,17.605963064687543,18.029998779296875,3224200.0
2018-11-28,18.046957093890107,18.25897491005042,17.97911145742151,18.2504940032959,2022300.0
2018-11-29,18.174167156725296,18.233531885448507,18.046956792665906,18.140243530273438,2377600.0
2018-11-30,18.10632870390261,18.250500938378924,18.03848304165306,18.199615478515625,2744900.0
2018-12-03,18.212333469304248,18.242015838623047,17.94519052786726,18.242015838623047,2108600.0
2018-12-04,18.267462992475533,18.35226885819833,17.92823305931154,18.01304054260254,1452600.0
2018-12-06,17.91975239617886,18.530364990234375,17.62716827323941,18.530364990234375,2912400.0
2018-12-07,18.49643796507458,18.708455828646265,18.348026107601576,18.470996856689453,3077200.0
2018-12-10,18.487957191341405,18.564283752189645,18.263218771937105,18.411630630493164,2147700.0
2018-12-11,18.504917568607983,18.589725031568925,18.318342444148154,18.335304260253906,1765000.0
2018-12-12,18.47099325810559,18.530357989529147,18.004553078580646,18.021514892578125,3222000.0
2018-12-13,18.02151496381141,18.411626981889693,18.02151496381141,18.225051879882812,1897700.0
2018-12-14,18.11480819896158,18.242018603547265,17.974875621619688,18.123289108276367,2256200.0
2018-12-17,18.080881191796276,18.191131374772066,17.512673314152348,17.59748077392578,2988100.0
2018-12-18,17.597484622344982,17.82646432853883,17.53811987279134,17.690773010253906,1764200.0
2018-12-19,17.69076908673313,17.767095638536443,17.419386510351465,17.504192352294922,2552900.0
2018-12-20,17.5041903668412,17.61444053697071,17.16496218484187,17.3006534576416,1976600.0
2018-12-21,17.300655252689364,17.70772911332494,16.978388850744796,17.003829956054688,2873000.0
2018-12-24,16.95294969241834,16.978392420645587,16.435625541440817,16.46954917907715,2147400.0
2018-12-26,16.51194787700629,16.995349884033203,16.291449141581992,16.995349884033203,2828800.0
2018-12-27,16.893577489355554,17.071671655652995,16.67307879472489,17.06319236755371,2100200.0
2018-12-28,17.207374121002392,17.207374121002392,16.791817599521668,16.969913482666016,2674000.0
2018-12-31,16.986871062998134,17.07167691063468,16.74517083858469,17.029273986816406,1688600.0
2019-01-02,16.927503584811937,16.95294630795984,16.639160810307782,16.707006454467773,1711500.0
2019-01-03,16.673086606095694,16.91902813295033,16.596760036904126,16.817258834838867,1926600.0
2019-01-04,16.927504241015235,17.020792611939505,16.711246747361848,16.885101318359375,2388800.0
2019-01-07,16.961425895360538,17.05471425540666,16.757888978724328,16.791810989379883,2014900.0
2019-01-08,16.95294641657688,17.18192607367183,16.766371298333453,17.11408042907715,2085600.0
2019-01-09,17.156484139011788,17.190407771652414,16.927504471391078,17.012311935424805,2392200.0
2019-01-10,17.003830478031816,17.258252861915015,16.944465740396073,17.241291046142578,2768700.0
2019-01-11,17.283693838242296,17.48299112815267,17.173445271684756,17.410905838012695,2033800.0
2019-01-14,17.343057991371246,17.470268357425052,17.14800037135001,17.3006534576416,2949900.0
2019-01-15,17.36850380385685,17.436349458654416,17.24977431235311,17.385465621948242,1903000.0
2019-01-16,17.470270393049507,17.6865278787824,17.27945401295122,17.59748077392578,5575200.0
2019-01-17,17.555073192342416,18.01303076543303,17.508429020971626,17.996068954467773,3079300.0
2019-01-18,18.029995799576863,18.080879624001682,17.792535256315023,18.021514892578125,4815200.0
2019-01-22,17.99607744379766,18.05968345613871,17.801021378384966,17.877347946166992,1903900.0
2019-01-23,17.93671101608965,17.9536728334687,17.716212242865808,17.89430809020996,2005500.0
2019-01-24,17.86886684007401,17.991837599877357,17.758618253139744,17.95367431640625,1497600.0
2019-01-25,18.01303142215845,18.343778660202794,18.008791778046223,18.326818466186523,2041700.0
2019-01-28,18.29290145877606,18.623648816437523,18.275939641058045,18.615169525146484,2737300.0
2019-01-29,18.62364947938502,18.89927336562629,18.513400895429328,18.886552810668945,3769400.0
2019-01-30,18.911991354755802,19.170653387582067,18.810223693768037,18.928953170776367,5591000.0
2019-01-31,18.86110610033749,19.090085746624794,18.69997209544261,19.073123931884766,4036600.0
2019-02-01,19.107049105982476,19.183375660915164,18.801742886251724,19.115530014038086,2661700.0
2019-02-04,19.064643787658927,19.437795639038086,18.99679814355069,19.437795639038086,2512300.0
2019-02-05,19.429311990684525,19.548041446734356,19.191851461017347,19.446273803710938,2268500.0
2019-02-06,19.437801781825126,19.497166536984473,19.04344834533145,19.08161163330078,3975200.0
2019-02-07,19.030724027241337,19.191856440093364,18.988319483674008,19.174896240234375,5281900.0
2019-02-08,19.18337399574285,19.374188748943485,19.0816047254772,19.35298728942871,2883000.0
2019-02-11,19.42083382361909,19.522603098565316,19.29362344311212,19.437795639038086,2575100.0
2019-02-12,19.50603028127904,19.56573365324303,19.352506395203136,19.488971710205078,2806600.0
2019-02-13,19.4719139679898,19.582791431100503,19.386622735784282,19.557205200195312,2510100.0
2019-02-14,19.54014611864241,19.608378777267816,19.395151515714062,19.4036808013916,2239100.0
2019-02-15,19.68514242895192,20.077481470173513,19.403682484360473,20.060422897338867,3664800.0
2019-02-19,20.120122235168832,20.26511682155704,19.975127648780624,20.154237747192383,3397800.0
2019-02-20,20.094537863485247,20.14571358058152,19.719259032215906,19.813077926635742,2544500.0
2019-02-21,19.77043274626321,19.9239566410403,19.71072937091545,19.804548263549805,1991600.0
2019-02-22,19.813077421617663,19.855723851444203,19.629701840350933,19.65955352783203,2414800.0
2019-02-25,19.744841225385166,19.915423660558705,19.574260417006293,19.616905212402344,3285700.0
2019-02-26,19.659559155752177,19.753379701433513,19.55721094845929,19.651031494140625,2301000.0
2019-02-27,19.642493149591683,19.70219651411896,19.506027851588,19.668079376220703,3457300.0
2019-02-28,19.702196429989115,19.889835807244275,19.58278807464977,19.616905212402344,3678200.0
2019-03-01,19.616903811717663,19.659548604068796,19.386618028714633,19.437793731689453,4340700.0
2019-03-04,19.497502771048282,19.80454894436269,19.446327053166694,19.77043342590332,2876000.0
2019-03-05,19.702200063035036,19.923956618934234,19.685141491013184,19.84719467163086,2368200.0
2019-03-06,19.830136924757753,20.017776344421076,19.770433546991924,19.915428161621094,2136600.0
2019-03-07,19.90690040588379,20.13718627508283,19.855726310549056,19.90690040588379,1997300.0
2019-03-08,19.864257160247043,20.022044915572454,19.855727872554414,19.9921932220459,1300700.0
2019-03-11,20.026308030833302,20.111599277918344,19.919694378675803,20.068954467773438,1868800.0
2019-03-12,20.043364324504225,20.30350186644989,20.039100494693084,20.060422897338867,3413300.0
2019-03-13,20.103066320859288,20.28217806972183,20.103066320859288,20.17129898071289,1585700.0
2019-03-14,20.231000192002128,20.35040855407715,20.145710596398946,20.35040855407715,1144800.0
2019-03-15,20.427172027149474,20.474080657539634,20.205415482962387,20.341880798339844,2977300.0
2019-03-18,20.34188167272168,20.478346993965005,19.88130999342925,20.07748031616211,2696600.0
2019-03-19,20.11159689168377,20.22247436098209,19.85145935099748,19.87278175354004,5698100.0
2019-03-20,19.847195521206984,20.013512538551982,19.74484571148966,19.87278175354004,19517100.0
2019-03-21,19.88130913884477,20.39305488490767,19.78749025126957,20.341880798339844,7505500.0
2019-03-22,20.36746526598902,20.546576993671597,20.260851645900146,20.486873626708984,9592300.0
2019-03-25,20.512465275334176,20.597756519304653,20.35041370126495,20.529523849487305,4791800.0
2019-03-26,20.640402355745053,20.75980911776168,20.572169687907678,20.751279830932617,2952600.0
2019-03-27,20.734218844575487,20.810980790309664,20.50819846368871,20.597753524780273,3935900.0
2019-03-28,20.657456121957775,20.683043978505175,20.42717192021069,20.623340606689453,2497300.0
2019-03-29,20.640402355745053,20.785396978248865,20.606285208428805,20.751279830932617,7453900.0
2019-04-01,20.80245392511187,20.84510035925718,20.44849746907896,20.751279830932617,2259000.0
2019-04-02,20.77686660844685,20.853628559112146,20.58922556157832,20.81951141357422,3122000.0
2019-04-03,20.862152855762094,21.024206017354512,20.764068518344118,20.87921142578125,1917600.0
2019-04-04,20.879212102483997,20.92185852891407,20.72910123647566,20.845096588134766,1970800.0
2019-04-05,20.819507287543747,20.913327792384568,20.70862984010936,20.90479850769043,2732000.0
2019-04-08,20.82803909305689,20.887742466347056,20.644663516925714,20.776865005493164,1363700.0
2019-04-09,20.725692571862783,20.75980972016904,20.52099456241074,20.529523849487305,3133600.0
2019-04-10,20.640397728455298,20.7939199765755,20.563635790997818,20.683042526245117,3828100.0
2019-04-11,20.751276155133088,20.896270751953125,20.65745564342752,20.896270751953125,2256300.0
2019-04-12,20.913332688828167,21.250232192548832,20.7768673553607,21.220378875732422,3221000.0
2019-04-15,21.19479489267351,21.30567237783936,21.109503643502325,21.271556854248047,2146300.0
2019-04-16,21.23743504715653,21.25449361860941,20.755540977779606,20.776865005493164,1861900.0
2019-04-17,20.793924524037926,20.913332912193628,20.58069723486824,20.606285095214844,1401900.0
2019-04-18,20.64893008490416,20.866422832785528,20.520994035630185,20.802453994750977,2010000.0
2019-04-22,20.71716021875099,20.759805017678786,20.277910981179637,20.461286544799805,2059400.0
2019-04-23,20.512461205256347,20.810979686523467,20.435699263593524,20.70863151550293,1917700.0
2019-04-24,20.785392312896963,21.02847123918242,20.75980445815306,21.015676498413086,1514300.0
2019-04-25,21.03273968332894,21.130824041177167,20.921862208699025,21.12656021118164,1730200.0
2019-04-26,21.18626377455279,21.373903205080858,21.143618967049406,21.322729110717773,1970300.0
2019-04-29,21.365370659720774,21.433603317396887,21.02420737134021,21.100969314575195,1356400.0
2019-04-30,21.041260695893182,21.24595861788081,20.89626613113597,21.20331382751465,2803700.0
2019-05-01,21.271555211685683,21.420813666113258,21.09670889644404,21.135089874267578,1952100.0
2019-05-02,21.177733927739894,21.339787120199194,21.049797881817327,21.118030548095703,1639900.0
2019-05-03,21.169201353748218,21.292873550546226,21.04979461300246,21.228904724121094,1808300.0
2019-05-06,21.049797179470197,21.335520951603975,21.049797179470197,21.194791793823242,1928400.0
2019-05-07,21.203320503759347,21.604187190522524,20.981563945083447,20.990093231201172,4385000.0
2019-05-08,21.075380783677844,21.24596323580848,20.793920876418678,20.845096588134766,2236500.0
2019-05-09,20.88774197932278,21.143615664765218,20.717161149156027,21.049795150756836,1805600.0
2019-05-10,21.007149360995683,21.416546944775863,20.964504558857815,21.34831428527832,2502900.0
2019-05-13,21.177729031377854,21.356840755694286,21.06685158435889,21.18625831604004,2208200.0
2019-05-14,21.28057310459267,21.452052996173606,21.083372374022,21.229129791259766,2653300.0
2019-05-15,21.271998339638774,21.52493027306071,21.169111715908077,21.409181594848633,1855700.0
2019-05-16,21.34916464080469,21.72641941942113,21.34916464080469,21.70069694519043,2791400.0
2019-05-17,21.62352487166814,21.760708090311084,21.41775004370372,21.734987258911133,2355600.0
2019-05-20,21.78643533350109,21.78643533350109,21.503494678599257,21.546363830566406,2447200.0
2019-05-21,21.70927222505741,21.87217796622953,21.60209769658825,21.81216049194336,2091600.0
2019-05-22,21.795014707671154,21.889328826997254,21.65783142611703,21.8035888671875,1261300.0
2019-05-23,21.709270147253445,21.945053760247948,21.709270147253445,21.889324188232422,1592700.0
2019-05-24,21.96649130027323,22.137969558567143,21.96649130027323,22.09510040283203,1328900.0
2019-05-28,22.283723832552344,22.29229798955995,21.71784255287639,21.786434173583984,3782400.0
2019-05-29,21.64925449993124,21.84645523754478,21.572088709499244,21.66640281677246,19192800.0
2019-05-30,21.786437362123273,22.150830093834085,21.683550733680597,21.795011520385742,8673000.0
2019-05-31,21.65782765389246,22.01793411408938,21.65782765389246,21.97506332397461,10956900.0
2019-06-03,22.137965497738108,22.249427898769085,21.940764800964125,22.120817184448242,6791400.0
2019-06-04,22.15511773360176,22.386615097942194,21.8978995301258,22.36946678161621,7788200.0
2019-06-05,22.360892666514967,22.62668502866577,22.120821143549218,22.566667556762695,5971400.0
2019-06-06,22.635260530649404,22.849609591802054,22.463782262939414,22.798166275024414,3119900.0
2019-06-07,22.858181625542827,22.918199095429642,22.635258426425082,22.849607467651367,5976800.0
2019-06-10,23.098253646994312,23.098253646994312,22.69527639402532,22.96964454650879,2706800.0
2019-06-11,22.952493940669303,23.11111176093304,22.79816238134101,23.098251342773438,3597000.0
2019-06-12,23.11539778195175,23.222572293111437,23.046806160223678,23.123971939086914,2813900.0
2019-06-13,23.132547853437412,23.239722372738385,22.9524954459814,23.22686195373535,2840400.0
2019-06-14,23.141124566081047,23.449787739058376,23.132550407347946,23.415491104125977,3654600.0
2019-06-17,23.466936302949538,23.61697999397047,23.2783080795477,23.561248779296875,3049100.0
2019-06-18,23.61269185002938,23.78417010676255,23.449786116082432,23.58696937561035,3888500.0
2019-06-19,23.689863019457942,23.878491283695137,23.535533033291966,23.79275131225586,3580500.0
2019-06-20,23.852763912327795,23.934217604408037,23.676997742815026,23.732728958129883,3805900.0
2019-06-21,23.44978493717664,23.58696818980786,23.06395601705549,23.278305053710938,13641600.0
2019-06-24,23.304031103017905,23.364048580835032,23.132551193237305,23.132551193237305,6156800.0
2019-06-25,23.098256001188286,23.432640023602037,23.06395936537477,23.209716796875,12452300.0
2019-06-26,23.304030607543854,23.304030607543854,22.60954009487006,22.669557571411133,4958100.0
2019-06-27,22.79816649231678,22.978218920431406,22.686704063657047,22.746723175048828,4871300.0
2019-06-28,22.772440227696233,23.012511727265537,22.67383987127133,22.918197631835938,9175700.0
2019-07-01,23.055383897721967,23.089680531588694,22.64383410344233,23.00394058227539,3556700.0
2019-07-02,23.055381064004173,23.398340819104483,23.038234384531805,23.364044189453125,20650300.0
2019-07-03,23.44978546414133,23.61269119355924,23.406914674634827,23.569820404052734,1716500.0
2019-07-05,23.458361708461627,23.56124834172131,23.149698537975485,23.492656707763672,4258600.0
2019-07-08,23.406914524180884,23.715577665230086,23.334036635518373,23.67270851135254,6187500.0
2019-07-09,23.672709029951285,23.97279638437493,23.569820768896445,23.964223861694336,6863800.0
2019-07-10,24.015670149375573,24.148567162334786,23.921356034672026,24.02424430847168,4503400.0
2019-07-11,24.049962326298193,24.109981432923096,23.689855863315977,23.86133575439453,4166500.0
2019-07-12,23.84418725512787,23.964223832102533,23.775595626293818,23.938501358032227,7540900.0
2019-07-15,24.024243654639577,24.152852766873757,23.94793478550855,24.007095336914062,2673500.0
2019-07-16,24.007097847533803,24.09283780977432,23.87848872184991,23.972801208496094,3199000.0
2019-07-17,24.058536484387464,24.109981432923096,23.724152495673064,23.86133575439453,3857200.0
2019-07-18,23.86991288718937,23.887061205504963,23.685572553680846,23.7498779296875,2906800.0
2019-07-19,23.586972501583332,23.732729938568106,23.115403553524988,23.17542266845703,4185500.0
2019-07-22,23.149699129094497,23.329751559573285,22.96192946501508,23.286882400512695,3198500.0
2019-07-23,23.355470269170176,23.53552430596127,23.20971286237865,23.484079360961914,2979500.0
