Date,Open,High,Low,Close,Volume
2015-04-07,113.615866713172,115.01639911745713,112.98274541497275,113.1170425415039,533500
2015-04-08,113.31849574043459,114.98762982703289,112.76212503021345,114.13388061523438,752600
2015-04-09,113.85566984008881,114.82452651500027,112.52228616555509,113.8652572631836,556300
2015-04-10,113.8172980202978,114.29693264548351,112.72373166036587,113.61585235595703,299500
2015-04-13,113.89404170447015,114.84371621635013,113.43358924252144,113.56788635253906,377400
2015-04-14,113.22254425048716,114.7861577545239,112.16734957794863,114.29692840576172,447000
2015-04-15,115.27536451559023,117.07879508444668,115.26577709413543,116.15789031982422,545100
2015-04-16,115.93725561360749,116.30177521049234,114.45998042837643,115.09310150146484,420700
2015-04-17,114.34489009158922,115.27538242220703,113.79810691939488,114.9012680053711,467000
2015-04-20,115.13149413285176,116.15791195515158,114.43123166682189,116.00443267822266,445900
2015-04-21,116.34018888578663,116.8390130603285,115.33296043100033,116.02362823486328,511100
2015-04-22,116.03322032498883,116.4648959260089,114.83413363100708,116.13874053955078,508800
2015-04-23,116.29224316939444,117.76951173947693,115.50564248252847,117.60643768310547,649000
2015-04-24,117.71195408053936,118.38344709100069,117.1747655270864,117.6927719116211,384200
2015-04-27,118.1148276869193,118.1148276869193,115.1410942850828,115.35213470458984,651500
2015-04-28,117.77908826225509,117.99012868780171,112.46473524637207,116.87737274169922,1120000
2015-04-29,116.8390293042848,117.09802885191115,113.80773413820873,114.83415222167969,668700
2015-04-30,114.6422808114514,115.47684045287377,111.90836465763897,112.1865463256836,1060800
2015-05-01,112.92515392608183,113.35682207184787,111.51502724923778,112.05221557617188,835800
2015-05-04,112.47432944823014,114.94924608723296,112.26328902369815,114.51757049560547,786000
2015-05-05,114.67104765652566,115.05475682237346,111.13134176251116,111.53423309326172,743500
2015-05-06,111.89877736156159,112.0234797492817,110.08575877476939,110.67091369628906,623500
2015-05-07,110.48860220762135,113.91319219822442,110.48860220762135,113.66378021240234,957800
2015-05-08,114.69982881020428,115.87013851598364,114.22019416479594,115.7166519165039,680700
2015-05-11,115.67831027337812,117.9421869724425,115.34256739822996,117.15558624267578,724300
2015-05-12,116.31140836043521,116.72389447252108,114.2969441948287,114.67105865478516,497600
2015-05-13,115.22739815417799,115.69743792817287,114.3736493056673,114.96839141845703,605000
2015-05-14,116.02361952041903,118.0764552477713,115.34253919205861,117.1363754272461,637900
2015-05-15,117.28985782558716,117.50089824929023,116.20588611678272,117.27067565917969,614600
2015-05-18,117.35698912246532,120.91588425567318,117.00206420630616,120.6376953125,818000
2015-05-19,120.7048674753174,124.04312080913881,120.3691246570659,122.70014953613281,790900
2015-05-20,122.59462398160196,123.03587967896851,121.58738825205623,121.61616516113281,1071600
2015-05-21,121.4434776412818,122.47949011997899,121.02140417557203,121.52981567382812,757300
2015-05-22,121.46268431748672,123.05506758803097,120.84875253623544,121.6353530883789,451400
2015-05-26,121.70248901933198,122.56582546556143,120.99262452452356,121.52022552490234,606600
2015-05-27,122.39316316534054,126.4316932495718,122.39316316534054,126.35494995117188,1515700
2015-05-28,125.87494002435396,126.74854176821907,123.83974883944428,124.74214935302734,1281300
2015-05-29,124.47336227791115,126.05735334865535,123.7725530892513,124.39656066894531,654900
2015-06-01,124.81896608233022,125.9901650208277,123.77255694493161,125.78855895996094,678500
2015-06-02,125.08775449824105,125.64455515021557,124.04136009206529,124.15655517578125,470700
2015-06-03,124.28134052863031,124.68453790812266,123.33093728870865,123.9453353881836,540400
2015-06-04,123.55173961306987,123.78214440638962,121.93894268084902,122.14054870605469,524400
2015-06-05,122.43816569070974,123.15815698347897,121.08456477518052,122.33256530761719,497800
2015-06-08,122.14056220098914,122.88935222729764,121.3437620155135,121.40135955810547,340600
2015-06-09,121.4781633107704,122.54376181277576,121.2957613237339,122.3421630859375,619300
2015-06-10,122.75497861347282,126.84457320089686,122.58217863585756,126.08616638183594,1126000
2015-06-11,126.29731185343235,127.46851037495927,125.75971541372904,127.03651428222656,730900
2015-06-12,126.30696594673788,127.15175437333662,124.92456624160053,125.03016662597656,462100
2015-06-15,124.79013949785585,126.29732867068653,123.72454118140865,125.95172882080078,553700
2015-06-16,125.75972304933636,126.57572711169034,124.49251880874975,124.8573226928711,428200
2015-06-17,125.49091008274289,126.71970606054866,124.90531085516331,126.03810119628906,401300
2015-06-18,126.33576934917416,127.39175858321923,125.452558111988,126.82536315917969,446600
2015-06-19,126.7677396974504,129.75333408382411,126.53733490244669,129.3309326171875,961900
2015-06-22,129.97415548742183,130.8093492324871,129.53254987088468,129.76295471191406,728200
2015-06-23,129.6573197471941,130.3581141435405,128.7165258652655,128.9949188232422,609400
2015-06-24,128.9853458049656,129.21575062329123,124.99175017777296,125.45254516601562,953400
2015-06-25,125.40458267976108,138.23975526974502,125.40458267976108,135.1485595703125,4001300
2015-06-26,135.73411637194738,137.32771656448764,135.46531810433902,136.98211669921875,1293100
2015-06-29,135.4461210544864,138.14371322517871,135.02371956969046,135.66693115234375,775000
2015-06-30,137.33736169787218,137.33736169787218,135.59976702697165,136.415771484375,738200
2015-07-01,137.72129803267072,138.23969042647192,136.94368746936186,137.3660888671875,696700
2015-07-02,137.59652161535078,138.09572470055053,136.37731999604685,137.00132751464844,611500
2015-07-06,136.26214805880218,137.59654498268634,135.93575218352927,136.71334838867188,800300
2015-07-07,136.83816262058036,137.27976832061967,133.85256707326536,135.9837646484375,883100
2015-07-08,134.78373641163637,135.599740710675,133.57414399801632,134.3805389404297,665700
2015-07-09,135.8397192486771,136.20452318220626,134.6493164355448,135.25411987304688,508900
2015-07-10,136.1469829373986,136.98217687519443,135.68617314900268,136.08937072753906,487000
2015-07-13,137.51011364710828,137.93250044663858,136.15651300214915,137.2797088623047,553400
2015-07-14,137.19334618322668,138.38373457542525,136.61734140425898,137.64454650878906,504800
2015-07-15,137.75974910577042,137.75974910577042,136.05095338978077,136.7325439453125,523200
2015-07-16,135.7629751957475,136.15657806471813,133.85257306093004,135.5997772216797,788800
2015-07-17,136.16616600096484,136.35816274629155,134.52457698274657,135.58056640625,520600
2015-07-20,135.80138878570028,136.63658275956894,134.9277866702664,136.32937622070312,421900
2015-07-21,135.94535346161706,136.37734974663763,133.9197565578522,134.63975524902344,386000
2015-07-22,134.59176163095336,135.9549574885227,134.36137140897154,135.37896728515625,350300
2015-07-23,136.0701148485186,136.93410714505836,135.6957162335639,136.11810302734375,405200
2015-07-24,135.7916884494987,136.20449512847904,134.69729152272888,135.35009765625,500900
2015-07-27,135.1677088958799,135.42691243359025,133.77571485360798,134.6781005859375,645700
2015-07-28,135.11013123156698,135.84931918540804,132.7389348691543,135.7149200439453,430100
2015-07-29,135.89731108857865,136.838105003157,135.07171224358757,136.6173095703125,492000
2015-07-30,136.03169867124032,136.52130697223578,134.75489971421342,135.7821044921875,690300
2015-07-31,137.28930503412076,142.34849846034263,137.28930503412076,139.42050170898438,1402700
2015-08-03,140.11175206754478,140.95655527780164,139.60295412911606,139.96775817871094,658000
2015-08-04,140.9084986515308,141.79169501225,139.9772994633843,140.39010620117188,507400
2015-08-05,140.7069665427702,142.62696326121917,135.24457353503692,138.2013702392578,1222200
2015-08-06,138.17255627501564,139.19976154663217,134.86056487824376,136.8189697265625,768100
2015-08-07,137.27963862519533,138.06684358420767,135.33084492707323,137.03004455566406,420000
2015-08-10,137.95172038271951,139.28611712040347,136.9149207043998,137.54852294921875,397500
2015-08-11,136.7421348880245,137.19333517739096,134.30373145420458,135.7437286376953,497300
2015-08-12,135.0237132034389,136.7229137695585,133.21892691950626,136.40611267089844,534100
2015-08-13,137.47180479498746,137.99021227304038,136.05101088374735,136.58860778808594,391200
2015-08-14,136.7036880068159,137.64449644684746,136.5213007199409,137.3660888671875,567700
2015-08-17,136.96295166838135,140.03494320820084,136.32934929342792,139.67974853515625,398300
2015-08-18,139.20934280541755,139.9773443452858,138.41254248954021,139.63174438476562,499600
2015-08-19,138.950142007731,140.9277359170783,137.95173569626394,140.1309356689453,531200
2015-08-20,138.84443004661324,139.67002840485677,135.45564036238528,135.49403381347656,595800
2015-08-21,134.19815704032726,136.22375405629933,132.23976693715795,135.06216430664062,1168900
2015-08-24,127.79495556844755,132.58535185507478,126.70055820748063,127.5357666015625,1490700
2015-08-25,130.1469788523462,131.51017470452405,126.8349729403378,126.89257049560547,906600
2015-08-26,130.0509311945501,131.9421284404219,126.76773976805573,131.42372131347656,1103400
2015-08-27,132.49895610623952,135.8493404604003,132.32614881249154,135.33094787597656,756500
2015-08-28,134.75455727205983,135.14842484241217,133.14060761396448,134.85061645507812,514900
2015-08-31,134.6585092750809,136.01307154726703,131.43062399817615,131.74765014648438,535900
2015-09-01,129.4323600792257,129.7301684136721,125.9258853573522,126.59835815429688,955400
2015-09-02,127.55904760282054,130.998282639603,126.87697323432742,130.97906494140625,778300
2015-09-03,131.7283410754364,133.1021200985808,129.48035502898495,129.87423706054688,531200
2015-09-04,128.88481327090133,130.46992917311994,128.02980878361052,129.71099853515625,609100
2015-09-08,131.9685225559203,133.102131853909,130.66199800468814,132.38162231445312,523700
2015-09-09,133.3807802733987,133.84191713298515,129.51885802133282,129.73019409179688,590700
2015-09-10,129.80698697937922,130.75806479764887,128.99041834038303,129.40350341796875,549400
2015-09-11,128.76947327481435,129.32666914190088,126.42542761649948,127.97212219238281,1210300
2015-09-14,128.63497315761632,130.1624646317183,128.0873934908593,129.94149780273438,750300
2015-09-15,130.200898403464,130.4795036822481,128.89437362745934,129.9895477294922,490800
2015-09-16,130.47954471688462,131.61313990759658,129.96076938714666,130.9598846435547,585500
2015-09-17,131.22882566787482,135.63834105826786,130.83494355444822,133.54405212402344,702900
2015-09-18,132.98685789351964,134.3318180064486,131.4113440792016,131.83404541015625,1261700
2015-09-21,132.60262805190965,133.6305624464688,131.67076749828854,133.52488708496094,894100
2015-09-22,131.86287614544085,134.0532244528729,130.854174296108,133.84188842773438,852600
2015-09-23,134.02433886052194,135.47497371450658,132.21827208147096,133.81298828125,624400
2015-09-24,133.0733508156079,133.29430303328684,127.90488954591297,128.3275909423828,1174600
2015-09-25,129.42275331972596,130.0471891790028,124.09097875482941,124.90756225585938,723600
2015-09-28,124.44640924601832,124.8018706097714,116.85704747022005,119.97925567626953,1333100
2015-09-29,119.93125226658627,120.45962904232107,115.09903446622913,116.39595794677734,2377600
2015-09-30,118.06752579607601,120.20983722664924,118.0002785164034,119.90242004394531,1261000
2015-10-01,121.0071938000458,122.59231650458392,119.28757654645868,121.48753356933594,1116400
2015-10-02,118.81685119370324,122.2849050768772,118.78803197889961,122.17922973632812,768600
2015-10-05,123.08221845092952,126.53106803275894,123.08221845092952,125.19572448730469,797800
2015-10-06,124.61934705741568,125.70491959320526,121.81416465070492,122.87091064453125,694000
2015-10-07,122.87092289712315,125.10930080554719,120.9399548395985,124.5425033569336,784300
2015-10-08,123.87002785933961,124.33114995501855,120.58449811296032,122.42900848388672,727900
2015-10-09,122.65956211300224,123.80276576439027,121.11286749054473,123.44731903076172,475800
2015-10-12,123.36086486415664,124.32154441673076,122.0447312385449,124.18704986572266,332100
2015-10-13,123.64910037986789,125.3014561079619,122.51549062196392,122.7364501953125,481100
2015-10-14,123.10148989732375,124.15824337698594,120.85350303201487,121.32423400878906,416200
2015-10-15,116.39592042320719,120.89189300992462,112.4379186293815,120.3058853149414,2051700
2015-10-16,120.98802211757909,124.38882232161262,120.98802211757909,123.41854095458984,1150300
2015-10-19,123.03420669088624,124.48482717680405,122.52504049813862,124.31189727783203,512000
2015-10-20,124.5328740092224,125.74332476338199,122.64993595505887,123.12067413330078,509100
2015-10-21,123.81238156672963,123.97569532651913,118.09633400946895,120.53646087646484,862600
2015-10-22,112.32262896098342,112.65886527094992,103.04247015889928,107.33670806884766,4052900
2015-10-23,108.48955121035509,112.54362043291799,108.48955121035509,111.39080047607422,1512800
2015-10-26,111.07377715098423,113.40822885451436,110.05545179868719,113.2545166015625,1318000
2015-10-27,112.9278926881949,114.67632931000564,110.37248137125405,111.47726440429688,1715300
2015-10-28,108.80655925761361,116.88586982118959,105.97255041218924,115.93479919433594,1777100
2015-10-29,115.66582651150287,117.96185019308278,115.07981136304235,117.36622619628906,1162200
2015-10-30,117.23172162012015,118.71116897265476,117.16447434634145,117.28936004638672,831800
2015-11-02,117.46229864522103,120.80546708246075,117.46229864522103,120.21945190429688,702700
2015-11-03,119.2683753421226,120.21944610613987,117.13566542994754,118.00988006591797,732700
2015-11-04,118.31729585005635,120.32511257369143,117.8561664451958,120.11376190185547,672500
2015-11-05,119.9216517491875,120.21946011832533,116.5688742340481,118.0771484375,791400
2015-11-06,117.9618467880671,121.23776035236254,117.34701244175822,120.9111328125,585000
2015-11-09,120.4307823013106,120.9687604740923,117.74087677859633,119.54695892333984,420700
2015-11-10,119.63342794256558,120.74781978296078,118.24044547147516,120.18101501464844,491600
2015-11-11,120.69018332009489,120.69018332009489,115.9060027069442,116.05970764160156,398200
2015-11-12,115.67543710764791,115.80993166872965,112.87985588215473,112.9951400756836,684200
2015-11-13,112.5435905926683,115.56973209908973,111.34274137023138,115.05096435546875,733400
2015-11-16,114.86847319973923,115.98286518696592,114.35931412362531,115.50252532958984,1025000
2015-11-17,115.54092143762401,118.78802287209751,114.7819910746324,117.83695220947266,667600
2015-11-18,118.1443677375855,119.69105498433288,117.72166641359821,119.54695892333984,622100
2015-11-19,114.02305590608992,117.96184051821747,113.81170523651669,114.39772033691406,1236200
2015-11-20,115.09902743227323,117.95224718806543,115.02217863001195,117.68325805664062,583900
2015-11-23,117.91379957547439,120.3347160157867,116.75137826199698,118.5478515625,633200
2015-11-24,117.75051555541674,119.585417378751,117.22213876613077,119.4220962524414,980800
2015-11-25,119.22994711400678,120.03691446917658,117.68325235386087,118.88410186767578,539000
2015-11-27,119.32636206178154,120.53779925755184,118.77833217196437,119.78785705566406,191100
2015-11-30,120.04744991730499,120.47049309198064,116.50928997679773,116.836181640625,852300
2015-12-01,117.96111425803697,120.65318837464737,117.96111425803697,120.49935913085938,624600
2015-12-02,120.23973707046241,121.02813103838432,117.94185682242185,118.20145416259766,440000
2015-12-03,118.33607749861831,118.66296921450484,112.2115964499371,113.605712890625,911400
2015-12-04,114.18258536119873,115.75937356372873,113.3653487362205,114.84598541259766,653100
2015-12-07,114.73059481837508,114.98056820278036,111.9712122893116,112.5769271850586,528200
2015-12-08,111.44241454222413,115.85549588527746,110.58671160004486,115.64397430419922,714100
2015-12-09,114.8459980070934,118.07649305321276,113.82685626902764,114.17298126220703,664300
2015-12-10,114.24988910611681,117.25924561200891,114.24988910611681,116.44200897216797,437000
2015-12-11,115.31709739638495,116.59582899357994,114.7017658101965,114.88443756103516,540200
2015-12-14,115.10556765749259,116.04779087308,109.44258973955945,111.68278503417969,937500
2015-12-15,112.93270224312377,114.0479955276037,112.31737054662878,113.74993896484375,431300
2015-12-16,114.94211908377312,115.9901030709961,110.52903025788434,112.25003814697266,874500
2015-12-17,112.08660966092373,113.87491948342384,111.2020713693497,111.64434051513672,599400
2015-12-18,111.82700999212476,112.75000740821251,110.37521586996488,110.52904510498047,712200
2015-12-21,110.79825338520465,115.11519867811111,110.76941086167638,114.54793548583984,660400
2015-12-22,114.76906440914637,115.48054016130746,111.88469492514469,113.23072814941406,780800
2015-12-23,114.07683013562236,117.36501003587983,113.59610182264909,116.4323959350586,639700
2015-12-24,116.01893193234139,117.44189050807049,115.1728530146803,115.9900894165039,196900
2015-12-28,115.33630587013498,115.90356894578302,113.65375721380657,114.74981689453125,409400
2015-12-29,115.37476949205012,117.10539396856299,114.83635624839292,116.72080993652344,778100
2015-12-30,116.61502783262429,117.23997585356138,115.23052850443491,115.39397430419922,257300
2015-12-31,114.50947010493067,116.49007552484764,114.25948935575065,114.88443756103516,346500
2016-01-04,112.9326850924013,114.59600814569771,112.00968768783146,113.37495422363281,682600
2016-01-05,113.99027447866769,115.61513822809809,113.6249236680214,113.86528778076172,703300
2016-01-06,112.18276266974884,113.0384585048878,109.72143598308683,111.24053192138672,1077500
2016-01-07,109.07722802682893,110.72132496180721,107.97155901095832,108.54843139648438,757700
2016-01-08,108.90416516809097,111.35588196651968,107.73119450057558,108.04846954345703,750700
2016-01-11,109.77911790320381,113.28843605686798,108.56768049996478,110.04832458496094,1066700
2016-01-12,110.96168763468447,112.97112800764923,105.85634911712272,107.9715576171875,750100
2016-01-13,108.06773026761162,109.02918692953818,103.76040119463447,104.8949203491211,1275800
2016-01-14,105.0968108927609,107.73120706503994,104.79876171592069,106.89473724365234,869900
2016-01-15,104.63532750285535,106.52939825027012,102.99123753480463,104.96221923828125,1084800
2016-01-19,106.1544190025541,106.32747413604316,101.60672638792437,103.2315902709961,1110800
2016-01-20,101.68366738015264,104.30844018557246,99.57807476181259,103.25083923339844,1016000
2016-01-21,103.61616042957044,105.91404813882916,101.96246146468019,102.82776641845703,754700
2016-01-22,103.45271936797218,104.34687421878864,101.79901299137994,103.37580108642578,820800
2016-01-25,103.1162024994392,105.19295191689001,103.1162024994392,104.2795639038086,637100
2016-01-26,104.58722842005223,108.25999165897909,104.36609755075916,107.58697509765625,741500
2016-01-27,107.4523976906047,109.31761861109013,106.14481605451249,106.7986068725586,615900
2016-01-28,108.4426888738029,109.48106374389369,103.34696604991156,103.85653686523438,713800
2016-01-29,104.10648156030406,108.50033632871377,103.8661174978411,108.29843139648438,714300
2016-02-01,107.95232425612633,111.33665491817581,107.66389173508603,110.6347885131836,730100
2016-02-02,109.12532230108803,109.1733980644282,107.2889367044013,107.77928161621094,552300
2016-02-03,108.55805868931637,108.92340952449811,104.90452099617447,107.2793197631836,595400
2016-02-04,106.92358591406592,108.67343660496735,105.26027013016788,107.5389175415039,534000
2016-02-05,106.93322586134947,107.67354436559144,104.0873146297788,104.83724975585938,641300
2016-02-08,102.91431004576644,103.41426422448068,99.52036959615424,100.44336700439453,660500
2016-02-09,99.30885203090682,102.26052346788902,99.02041211986256,101.45289611816406,690300
2016-02-10,102.33741429058772,106.41398708298925,102.13550934117593,104.78912353515625,716800
2016-02-11,103.15466979116675,103.87576217333839,97.64552076382977,97.7320556640625,1178100
2016-02-12,98.48197296092124,100.47218728648434,96.93402767044664,100.24143981933594,748200
2016-02-16,97.10710210351974,102.15474849998982,97.09748548506246,102.01052856445312,1406200
2016-02-17,103.0392961128568,104.97182582118091,102.48164955657124,103.58732604980469,1164100
2016-02-18,103.9622718593807,104.60645318485619,102.97197299849076,103.1834945678711,760800
2016-02-19,103.27965277391182,103.27965277391182,100.9817723857132,102.86622619628906,1621400
2016-02-22,103.89499942500433,106.18327086233462,103.89499942500433,105.78907012939453,745400
2016-02-23,105.539085047668,106.59669314880864,103.41426689640352,105.5006332397461,600200
2016-02-24,104.39495916521146,106.53900327084025,103.55848928428098,106.39479064941406,535400
2016-02-25,106.9812662542176,108.56767101637605,104.6257006592738,106.99088287353516,865700
2016-02-26,103.83446584232973,113.07274850730697,102.67005799405187,109.06948852539062,1425900
2016-02-29,108.62684744148372,108.81931614516174,106.21142578125,106.21142578125,1131200
2016-03-01,106.65405892987049,109.77197752037894,105.1624581530731,109.46403503417969,968900
2016-03-02,109.65649791115236,111.1673419029622,108.93475701044203,111.01337432861328,848800
2016-03-03,111.14811128656915,114.70869719620714,110.7824318319242,113.07275390625,802700
2016-03-04,113.27485065777981,113.42882560528729,111.08075904930539,111.18661499023438,948100
2016-03-07,110.26277656333119,110.83054260747856,109.33894899429093,110.0799331665039,828400
2016-03-08,109.20420711827357,110.08954081247458,107.18332683369482,107.60675048828125,921700
2016-03-09,108.41512686195132,108.83854326362231,106.55784636197198,108.75193786621094,540400
2016-03-10,109.1945945161484,110.6861880635711,107.77998108963834,108.69418334960938,696000
2016-03-11,109.83933947300035,111.58113846850404,109.06947958819794,111.33094024658203,762900
2016-03-14,110.86901822835736,111.86983310013397,110.3012522769637,111.042236328125,434100
2016-03-15,109.98371147928118,110.37825942755784,107.48167735789151,107.8666000366211,476500
2016-03-16,107.6067837085856,110.07994952907237,107.3950718159328,109.43519592285156,479500
2016-03-17,109.05986648217623,110.07992463397969,107.44316652618735,109.45441436767578,647200
2016-03-18,109.6757696489783,112.69745821674552,109.37745236843152,112.25479125976562,999200
2016-03-21,113.12087775437872,113.85223669499852,111.01339164613057,112.21629333496094,579900
2016-03-22,111.57153110012648,115.55554059581459,110.8882838751289,114.42962646484375,792200
2016-03-23,114.62207854443115,117.05675000200713,113.73674480384499,114.15054321289062,588200
2016-03-24,113.20746195802032,114.56433833312308,111.62925582508882,113.46729278564453,466500
2016-03-28,113.9099664830302,115.51704117287831,113.21709402366547,114.66057586669922,572100
2016-03-29,116.58521756662314,119.42406223604085,115.61327107622189,119.24122619628906,1008700
2016-03-30,119.87636840982009,121.89724174497721,119.01027773991586,120.60773468017578,906600
2016-03-31,120.24205123731205,121.89724515455316,119.73202209019391,120.02072143554688,1024900
2016-04-01,118.76969218719867,120.80019070222224,118.35589373764579,120.66546630859375,998200
2016-04-04,120.58848793064693,121.12739288770152,119.12576268590874,119.97260284423828,764900
2016-04-05,118.84668990435458,119.46257499747622,117.9517307312357,118.05758666992188,616500
2016-04-06,118.25965871942299,119.62615314269355,118.15380279376824,119.52992248535156,692800
2016-04-07,118.83706389641893,119.7416483334145,117.62454425670542,118.40402221679688,658000
2016-04-08,119.37595312515958,119.78975155330674,118.21153796028877,118.57722473144531,546300
2016-04-11,118.84669526070701,119.70316073636502,116.7969532810867,117.15300750732422,632000
2016-04-12,117.04712849710012,118.46174187912663,117.04712849710012,117.87472534179688,749300
2016-04-13,118.6445963903024,121.08889342344312,118.11531672768037,120.50187683105469,620300
2016-04-14,120.80984917497199,121.51233980026447,119.42410378315111,120.97344207763672,700200
2016-04-15,120.72320020781946,120.87717513491957,117.87473013382507,120.65583801269531,575600
2016-04-18,120.18431481696271,121.4353355295821,119.48182433123641,121.36797332763672,455400
2016-04-19,122.00308391460908,122.52273825792342,120.24203430814298,121.01189422607422,497800
2016-04-20,121.29095837270664,124.39925891113731,119.58764582929865,123.49467468261719,900600
2016-04-21,123.24450612334954,125.23650374334882,122.46502081342648,122.86919403076172,718800
2016-04-22,122.9557985293084,125.41934623532887,122.90768686584283,124.31266784667969,606100
2016-04-25,123.71602657363525,124.31266109331571,121.96460206457473,122.9942855834961,548600
2016-04-26,125.07290450470065,128.09459289523488,125.07290450470065,127.20925903320312,1530500
