Date,Open,High,Low,Close,Volume
2017-02-28,90.26510620798418,90.47886550600958,89.41007463949937,89.52800750732422,1881200
2017-03-01,90.67049712541386,94.05377687935994,90.41988068607573,93.61151885986328,2336300
2017-03-02,93.79580165293316,93.89899501232803,91.49605187866979,91.57713317871094,1665700
2017-03-03,91.650834021047,91.93093507837045,91.06853109618328,91.43708038330078,1096900
2017-03-06,90.9948167398671,91.79088454970874,90.69260924871098,91.43708038330078,1393500
2017-03-07,91.18646312666452,91.4297070036502,90.81054128256085,91.07589721679688,1362900
2017-03-08,91.80214441804121,92.22454670624475,91.26858809648138,91.29822540283203,1223200
2017-03-09,91.41677843094267,92.03185700674835,91.15740965012563,91.75025177001953,1359700
2017-03-10,92.06891397804105,92.4023929981678,90.99438366098072,91.69097900390625,1414100
2017-03-13,91.99479537659248,92.75067651715673,91.67614071023989,92.5061264038086,1893600
2017-03-14,92.08374372607938,92.73587184591116,91.58723124282935,92.22454071044922,1319700
2017-03-15,92.74327391477229,92.74327391477229,91.94293109076322,92.43943786621094,1272000
2017-03-16,92.86925223323236,92.99523055169242,92.04667860641452,92.43943786621094,1138600
2017-03-17,92.63212128894457,93.07675434036831,92.10597151848128,92.32828521728516,2756400
2017-03-20,91.94293514229331,92.5802445687008,91.6316925816243,91.83918762207031,1178200
2017-03-21,92.20973406697057,92.53580099625917,89.04542277581619,89.13434600830078,2522000
2017-03-22,89.20844248116109,89.53450938082324,88.03016452726335,88.43033599853516,2408000
2017-03-23,88.45256219285442,89.31959750849589,88.16355042097393,88.32658386230469,1844000
2017-03-24,88.63039561749073,89.23065549357389,88.20799345111402,88.837890625,1462000
2017-03-27,87.91901307935267,88.32659674211352,87.12608221583176,87.62258911132812,1358800
2017-03-28,87.21499113468224,88.53407155388277,86.77776460983938,88.05238342285156,1769600
2017-03-29,87.82265873443147,88.08943968268213,87.29650899033034,87.81524658203125,921200
2017-03-30,87.44472579018479,88.14132117773457,87.00750487506564,88.07462310791016,1577500
2017-03-31,88.35622185049094,89.0009377728158,87.83747859781424,88.03756713867188,1753400
2017-04-03,88.05238314215688,88.47478536104666,86.08858117040722,87.07418823242188,2447400
2017-04-04,86.99266879232093,87.615159526542,86.57767873871718,86.90373992919922,1669100
2017-04-05,87.28169941771259,88.38587285145715,86.91117088858063,87.11125946044922,1539000
2017-04-06,87.20017703142642,87.77079409540518,86.75554395607934,87.30392456054688,938300
2017-04-07,86.71108417535574,87.79302675460855,86.71108417535574,87.43731689453125,1203300
2017-04-10,87.33356008749004,87.83747903768521,86.70366281320005,86.77035522460938,1006500
2017-04-11,86.66661006897505,86.83705565914245,85.9774268631955,86.75553894042969,1285000
2017-04-12,86.39242277765403,86.97044630869432,86.13305396934314,86.42206573486328,1608500
2017-04-13,86.3701986056725,86.68144119954627,85.82922448923972,85.86627960205078,971100
2017-04-17,86.20718073915351,87.09644706920812,85.49576654434635,87.02975463867188,936900
2017-04-18,86.68141276154961,87.1038149014606,86.1182080237301,86.77774810791016,848600
2017-04-19,87.14827499849756,87.46692963566699,86.69622991661035,86.82962036132812,1033200
2017-04-20,87.3632129838328,88.38586965184228,86.82965101658733,88.26730346679688,1217200
2017-04-21,88.18581125287227,88.55633987158181,87.66707344820611,88.01536560058594,1301800
2017-04-24,89.41593770165723,89.51227307344752,88.51184728366073,88.74898529052734,1094300
2017-04-25,89.09728483112069,89.43817036972989,88.49702482169006,88.88237762451172,1627300
2017-04-26,88.9268466023295,89.467820740173,88.40069677172372,88.95648956298828,1252500
2017-04-27,87.62996875739155,87.62996875739155,85.08814364466092,85.31046295166016,4256600
2017-04-28,85.43646399813687,86.2145704721465,85.30307350919003,86.1034164428711,1904600
2017-05-01,86.37019723101876,86.7555443905651,86.05894898828234,86.4368896484375,1375300
2017-05-02,86.52580334516821,87.15570056570512,86.31830832229161,86.89633178710938,1219600
2017-05-03,86.93338756307041,88.17095694608177,86.6517879620834,87.46694946289062,1825400
2017-05-04,88.08202451319326,88.31916249753606,87.28909384800187,87.91899108886719,1727300
2017-05-05,88.2154449291126,88.2154449291126,87.30394213541558,88.00794982910156,1291000
2017-05-08,87.82264088516155,88.14129552781823,86.46650561614723,86.77774810791016,1773200
2017-05-09,86.57770119367918,87.6596438667719,86.37020611306097,87.1779556274414,1696900
2017-05-10,87.07421135657997,87.26688779031014,86.08860403281916,86.74073791503906,1199100
2017-05-11,86.51842222110297,86.82966486703788,85.4809410808359,86.54806518554688,1146900
2017-05-12,86.38500115629344,86.68883719402292,86.02188486445911,86.08857727050781,1140500
2017-05-15,86.19235860571852,87.42251623562697,86.14789698423861,86.88895416259766,1568900
2017-05-16,86.88892443780458,87.20016698932274,86.39241765507573,86.46652221679688,1185200
2017-05-17,85.82178831165464,86.1478551209029,85.13260524453483,85.31046295166016,1580300
2017-05-18,85.52539830972852,86.26645537233918,85.399414312184,85.7847671508789,1486800
2017-05-19,86.02929629612998,86.70366081631059,85.54020166227853,86.57768249511719,2711500
2017-05-22,86.9778407188757,87.05935742111856,86.26642685242284,86.63695526123047,1257700
2017-05-23,86.7036448755576,87.80041141807217,86.22195682881936,87.59291076660156,1026100
2017-05-24,87.615167914426,87.755964893912,87.02232007782223,87.27427673339844,975900
2017-05-25,87.22981632527652,87.73373529718177,86.93339240289411,87.49659729003906,1151600
2017-05-26,87.57811789329624,87.77079429946058,87.11866051054015,87.4299087524414,720700
2017-05-30,87.01491638818386,87.30392818183826,86.45912360749212,86.85188293457031,930600
2017-05-31,87.07420039828445,87.07420039828445,86.37019848637807,86.9185791015625,1378800
2017-06-01,87.09641789048264,87.31132507324219,86.56285600967486,87.31132507324219,1078600
2017-06-02,87.16312556807905,87.48178030128035,86.42206857494263,86.65179443359375,1119800
2017-06-05,86.42948031806087,87.88936358772567,86.42948031806087,87.58553314208984,1159200
2017-06-06,87.46696123935203,87.54106581234537,86.57028290235466,86.86670684814453,1090200
2017-06-07,87.01575499487899,89.41547092651284,87.01575499487899,88.99067687988281,1522600
2017-06-08,89.4080140966255,91.29350350416236,89.17698745824377,91.13700103759766,2041700
2017-06-09,90.8686895907973,92.73927602906932,90.62275476035812,92.70201110839844,1823200
2017-06-12,92.72438402292603,93.85717185406534,92.67967065895435,93.59632873535156,2344100
2017-06-13,93.75283995583112,94.23724991029108,93.58888336811799,93.95405578613281,2221500
2017-06-14,93.56653221572077,95.13901676597811,93.23861902091295,94.88562774658203,1587500
2017-06-15,94.27452247379661,94.57262486779679,94.00623088777947,94.48319244384766,1381600
2017-06-16,94.33414365238367,94.76639183738831,91.96423844410708,94.03604125976562,1585200
2017-06-19,94.05840322492728,95.1986396813148,94.05840322492728,94.97506713867188,795200
2017-06-20,94.98250299202002,94.98250299202002,93.74538583298148,93.95405578613281,1330800
2017-06-21,94.43100601171531,94.43100601171531,92.77654345838141,93.08209991455078,1595000
2017-06-22,92.78400600044574,93.05229755700014,92.32194705619546,92.45609283447266,871500
2017-06-23,92.6945857018009,92.9926881020276,92.29214831436943,92.50082397460938,1085600
2017-06-26,92.53808763035859,92.86600085481578,91.74066694110819,92.15055847167969,865700
2017-06-27,92.3964668927512,93.14171987219133,91.9418621204264,92.87342834472656,1208200
2017-06-28,93.40256277936098,94.72165812890165,93.19389284255945,94.47572326660156,989000
2017-06-29,95.16880961649201,95.36257699624244,92.68712134887001,93.18643951416016,1106600
2017-06-30,93.48455666554766,93.6336050207533,92.95542761298825,93.33550262451172,1053800
2017-07-03,93.40257657333235,94.91543952439685,93.40257657333235,94.12547302246094,611400
2017-07-05,94.05094493970611,94.33414477468611,93.20881092993416,93.86463165283203,1025600
2017-07-06,93.86462681953601,94.32668579409022,92.16545064047152,92.18035888671875,1426800
2017-07-07,92.70202458920298,93.3205859729883,91.59159915884062,93.02993774414062,1150600
2017-07-10,92.78398006657017,93.25348731639448,92.45606699225145,92.49333190917969,958900
2017-07-11,92.49336569607445,92.9181597494203,91.64377758938275,91.7853775024414,941000
2017-07-12,92.29959522340444,92.55298423383167,91.73320127582879,91.95677947998047,1222700
2017-07-13,92.01640109253158,92.41138432548028,91.87480118418019,91.95677947998047,1570300
2017-07-14,91.45001247440366,91.77792567671466,89.25151797738644,89.85517120361328,2559500
2017-07-17,89.79554427205032,90.48862988128778,89.72102009934487,89.90733337402344,2123500
2017-07-18,89.48252963959665,90.07873432830019,89.10990313061427,89.84770202636719,915200
2017-07-19,90.0116727383241,90.15327265344409,89.32604121870234,89.55706787109375,1630500
2017-07-20,89.56450792643912,90.02656684447582,88.90868731752867,89.84770202636719,1294100
2017-07-21,89.79554037682564,91.19661978056246,89.79554037682564,90.17562103271484,1648900
2017-07-24,90.10109401848833,90.2575964751886,89.51979755479316,89.74337005615234,1142600
2017-07-25,90.42900623566894,91.10718926944963,89.94459628105962,90.83889770507812,1319100
2017-07-26,90.73456783861128,91.76301510273737,90.4886329431148,90.794189453125,1343100
2017-07-27,90.80163462335146,91.1444560515549,89.81790076259223,90.44391632080078,1349600
2017-07-28,90.36193591987929,90.75691914241486,89.81789866989553,90.38429260253906,1401600
2017-07-31,90.75691902748247,91.76300954670705,90.45136822180274,91.3829345703125,1635900
2017-08-01,92.15055545313594,92.45610629569171,89.66886103659826,92.25489044189453,1903300
2017-08-02,91.87479804564978,92.59024031433307,91.80772799819341,92.53062438964844,1331300
2017-08-03,92.6647695191181,93.29078509187151,92.41884031258678,93.14918518066406,1360500
2017-08-04,93.73794258678895,93.968969249466,92.93306780053084,93.77520751953125,1222800
2017-08-07,94.02115342527664,94.49066092925354,93.0970352948332,93.1343002319336,979100
2017-08-08,92.99268576413802,93.54417149490298,92.75420498711827,92.977783203125,776300
2017-08-09,92.64987728145796,94.22236198297628,92.41139648570227,94.04350280761719,1416500
2017-08-10,93.68577610050532,93.96152182260627,92.46356134636851,92.55299377441406,1075700
2017-08-11,93.05975940975033,93.15664026873097,91.7033989548708,91.85990142822266,650800
2017-08-14,92.4188336692916,93.14173004805863,92.21016372198352,92.91815185546875,726200
2017-08-15,93.31314846000541,94.22235823447441,92.94797599980784,93.84227752685547,1047600
2017-08-16,94.15526076598103,94.9079678838176,93.94659083687682,94.06583404541016,895100
2017-08-17,94.22233963312185,94.50553373408505,93.33548671903675,93.42491912841797,1008800
2017-08-18,93.09699583371754,94.036016129479,92.93303927730203,93.447265625,1048000
2017-08-21,93.41003167006566,93.65596658621884,92.32196270003627,93.36531829833984,728900
2017-08-22,93.58888456845456,94.4235643917652,93.23861470581677,94.1776351928711,1136900
2017-08-23,93.86463165283203,94.31923652767122,93.49945920259131,93.86463165283203,1499600
2017-08-24,93.95406663919404,94.3639581558253,93.64106167331042,93.84227752685547,1326500
2017-08-25,94.11799609757952,95.16879980446541,93.93913698092787,94.72164916992188,1578800
2017-08-28,95.11666091135983,95.22099590124897,94.28198099224662,94.59498596191406,669800
2017-08-29,94.09565475194977,94.34903806801026,93.60378499371977,94.1850814819336,955900
2017-08-30,94.2074526460898,94.63969514830471,93.85718275873701,93.94660949707031,1202300
2017-08-31,94.35649897829356,94.35649897829356,93.7155808334331,93.75284576416016,1034700
2017-09-01,93.62613687153426,94.32667654488273,93.5963260677929,94.08819580078125,842800
2017-09-05,93.88700845209753,94.12548926851336,92.79148524718286,93.49947357177734,1540700
2017-09-06,93.77521077490692,96.36868870621862,93.51437329414722,95.70541381835938,1886800
2017-09-07,95.90018247126523,96.34215055885151,93.57795827920482,94.19222259521484,1131700
2017-09-08,94.28209177423298,96.70169094900982,94.02739381545555,95.91513061523438,1034700
2017-09-11,96.72417356362385,97.19611210091841,96.26722028651125,96.48446655273438,1056600
2017-09-12,96.6192893306347,97.49573835642346,96.34212491396053,97.4283218383789,795300
2017-09-13,97.45077310150467,98.05005758203357,97.166121831814,98.03507232666016,1036100
2017-09-14,98.26732269841843,99.00893875804427,97.9976566008137,98.97148132324219,1591900
2017-09-15,98.86660669363064,99.13628421981099,98.0725593749897,98.34972381591797,1670600
2017-09-18,98.02761637084282,98.84413587533619,97.66055179588139,98.35722351074219,1494800
2017-09-19,98.51454747795967,99.5558003605209,98.33477004410574,98.7392807006836,1635500
2017-09-20,98.88158529919485,100.55957995255068,98.85162621181503,100.22997283935547,1442700
2017-09-21,99.95279698667582,100.4996503473876,99.6756325643996,100.22997283935547,766600
2017-09-22,99.5782493432616,100.64947250219757,99.52581808073677,100.50714111328125,770700
2017-09-25,100.58955270294013,100.85174333234131,99.3235667691203,100.60453796386719,735900
2017-09-26,100.53711559489439,100.66446172936418,99.49586291384911,99.69811248779297,927500
2017-09-27,99.95278438389846,101.11389604792431,99.81046444878474,100.77680206298828,1221200
2017-09-28,100.78430333900008,101.8929839071187,100.32735009373049,101.77312469482422,1222900
2017-09-29,101.78062944540964,102.07277918257205,101.25625958773425,101.63829803466797,1071300
2017-10-02,101.67572241702658,102.26752004503061,101.31615626443796,102.17761993408203,821700
2017-10-03,102.15516946613569,102.96420205413513,100.97158538908491,102.87431335449219,1364000
2017-10-04,102.64212832904573,102.84437797234334,102.1701896338682,102.5372543334961,1010400
2017-10-05,102.80689020436276,103.63089656892998,102.05778727453605,103.39118957519531,988800
2017-10-06,103.47360351310472,103.66836618279949,101.67574941202602,102.77693176269531,1575700
2017-10-09,102.64958471751467,103.66836527003443,102.15517398679077,103.36872863769531,813900
2017-10-10,103.73577137013545,103.74326971495333,102.06527502347527,102.79939270019531,1114800
2017-10-11,102.49974694839028,103.15146278676437,102.17762677087484,102.76942443847656,1058900
2017-10-12,102.77694667204737,103.30131657452793,102.29003421197397,103.15899658203125,966600
2017-10-13,103.0541109593781,103.57848080261991,102.48478533208242,102.85933685302734,1737300
2017-10-16,103.08403332774459,103.36869603998065,102.60460800894772,103.01661682128906,763300
2017-10-17,103.00916539418654,103.00916539418654,101.90049598271928,102.02035522460938,1259600
2017-10-18,102.14768734018462,102.43983705812505,101.5184435523752,102.1551742553711,1002100
2017-10-19,101.77312470424096,101.77312470424096,100.65695722165201,101.09143829345703,1141000
2017-10-20,101.53343432955542,101.60086229910742,100.90419043671976,101.22631072998047,1179500
2017-10-23,101.12891885681847,101.38361116841962,100.65698024442332,100.8367691040039,1038900
2017-10-24,100.9790930002429,101.05399644668377,100.1101307226101,100.4322509765625,1498100
2017-10-25,100.37980167337095,100.64947920970963,99.12880103909018,100.26744079589844,1829100
2017-10-26,100.82926295259873,102.627105483803,99.45840316463375,102.32746887207031,1782900
2017-10-27,101.79558715646353,103.27132070463588,100.44719972280319,103.03910064697266,1921500
2017-10-30,102.53725427978048,102.97173552694663,101.94545632416816,101.96044158935547,1244200
2017-10-31,102.03532309843419,103.09154962516843,101.78061939522313,102.75445556640625,1186900
2017-11-01,103.36873246232174,103.59345422968833,101.58586357184508,101.9828872680664,1002400
2017-11-02,101.99037475338636,105.30142026288799,101.88550078456088,105.09915924072266,1553800
2017-11-03,104.52235645249267,105.67598164765101,104.43246773665409,104.91938018798828,1720400
2017-11-06,104.63469916594485,104.79950273661689,103.12900628524609,103.4960708618164,1079900
2017-11-07,103.66834430587997,104.45490459471537,102.51473093121655,103.03910064697266,755500
2017-11-08,103.04664384809584,103.48861203347909,102.80693674584394,103.07661437988281,796800
2017-11-09,102.88180388901478,103.4960738392649,102.14019923006002,103.40617370605469,764000
2017-11-10,103.51103000724339,104.12529985267987,103.04658988145673,103.28630828857422,750200
2017-11-13,103.1664709983857,105.13661564014673,103.0091543314992,104.98678588867188,1142100
2017-11-14,104.63470942599871,105.65349003986675,104.07288213372749,105.02424621582031,1267500
2017-11-15,104.66469285611595,105.953151186378,104.50737616550191,104.62723541259766,1017300
2017-11-16,105.15908740603511,105.33137790307195,104.32008423659295,104.94184112548828,740800
2017-11-17,104.55230784459046,104.97180368227646,104.15527275134734,104.49237823486328,924200
2017-11-20,104.95680978729398,106.85203924617622,104.68713228091056,106.29769897460938,1137800
2017-11-21,106.91199525354811,107.8633593902353,106.10296253460224,106.80712127685547,1077700
2017-11-22,107.33897062205912,107.33897062205912,105.25646506492343,106.2752456665039,1040100
2017-11-24,106.5898624092202,107.08427313979317,106.10295002421657,106.26775360107422,312200
2017-11-27,106.58235402773111,107.43633083108618,106.36511922766468,106.425048828125,1060100
2017-11-28,106.7097049937247,108.77723629719432,106.15537616746938,108.70980834960938,1371700
2017-11-29,109.25667793117118,111.83358266871238,109.18924997356436,110.73989868164062,2558000
2017-11-30,111.06199270085132,113.7512808198255,110.74737085205835,112.02084350585938,2434800
2017-12-01,113.45915397971558,113.9685385715986,111.16688902502537,112.95724487304688,2808000
2017-12-04,114.98730788259017,115.38433154912052,113.0995651650468,114.91989135742188,2446300
2017-12-05,115.00229817614756,116.32820228410695,113.54903649675691,113.94606018066406,2130100
2017-12-06,114.1483116393296,114.76257011699818,112.13322286683389,114.42547607421875,1431900
2017-12-07,114.73395278575485,115.47878716942911,113.07124586139395,114.41044616699219,1489500
2017-12-08,114.86183335989661,115.12516173625822,113.61292351316281,114.97469329833984,1494400
2017-12-11,115.26059087128682,115.62171745270925,114.52328741921397,114.8919448852539,1019900
2017-12-12,114.77909846996981,115.59916138948189,114.50825063196483,115.13270568847656,1327000
2017-12-13,115.18538058613716,115.52393752721808,113.86876133081557,114.06436920166016,1285900
2017-12-14,114.5534189121065,114.80922800362511,112.88319206989303,113.1690902709961,2215300
2017-12-15,113.37216774943332,114.20728071884004,112.85304191980141,113.65806579589844,2241300
2017-12-18,114.56844732083708,114.86186487328173,113.4549667987406,113.81609344482422,1400300
2017-12-19,114.32769656800427,114.43302564823766,112.90574824484904,112.97345733642578,1176200
2017-12-20,113.43239470689254,113.53772378811104,111.43865008953061,112.4317626953125,1523000
2017-12-21,112.86813479657559,113.77095717660762,112.51452754672822,113.5151596069336,1759000
2017-12-22,113.69571494850112,113.83866402285024,111.89758963012851,112.08567810058594,1164000
2017-12-26,111.8223370639997,112.31888179433598,111.23550208086952,112.0555648803711,1545000
2017-12-27,112.27901488277342,113.12652469742191,111.59330667138484,112.44851684570312,1267600
2017-12-28,112.84145941745953,112.8568601369164,112.14033872511743,112.72588348388672,848500
2017-12-29,112.84912694205231,114.08186600383209,112.49471064100256,112.5255355834961,879500
2018-01-02,112.57949116878395,112.99554570783143,111.26971291928359,111.55477905273438,1080900
2018-01-03,111.20803442483513,113.49629829052466,110.6995287310664,113.34220886230469,1340500
2018-01-04,114.25140884383462,115.83085282118756,113.73520250361929,114.55188751220703,1551000
2018-01-05,114.40550103663118,115.39168796002298,114.22058657989191,115.29922485351562,953900
2018-01-08,116.13128960529892,117.65680699263162,115.76917291039115,116.90174865722656,1118100
2018-01-09,116.72455414805513,118.00351908101788,116.5858771524744,117.59517669677734,944800
2018-01-10,117.84942192772914,118.91264742667705,117.03272545622445,117.80318450927734,1182900
2018-01-11,117.9495761708134,118.14990305297005,116.73224942981142,117.73384857177734,1056100
2018-01-12,117.89565805147876,118.12679813915948,117.05584867436308,117.6722183227539,1108900
2018-01-16,118.75857819657799,119.53673774045458,116.64751579935813,117.26388549804688,1304100
2018-01-17,118.06514045057854,118.63527258201754,116.53962317823057,116.6860122680664,1470000
2018-01-18,117.14058754510611,117.71073146830865,116.89404676498609,117.27157592773438,1140900
2018-01-19,117.88793068180617,118.98969319613346,117.49500081298449,118.86641693115234,1558800
2018-01-22,118.69695301727344,119.76789093017578,118.42729932707924,119.76789093017578,910700
2018-01-23,119.96043995281643,120.2069924265083,118.52738602922224,118.84327697753906,842700
2018-01-24,118.88182592858809,120.08374008634449,118.01120349747958,119.41344451904297,1048400
2018-01-25,119.41350536674692,119.56759489385068,118.09601463401346,118.78172302246094,1228100
2018-01-26,119.08212304398629,119.83716945737115,118.42724004737121,119.54440307617188,1131300
2018-01-29,119.63693182506564,120.5691928494913,118.17306370265007,118.22698974609375,1223400
2018-01-30,117.88022283623596,119.05132376662633,117.28696613543498,118.13447570800781,1506100
2018-01-31,117.81089785419672,119.66770701295135,117.81089785419672,118.25005340576172,2947700
2018-02-01,119.72934336091794,122.57233941408411,118.54284148079736,122.43366241455078,2357300
2018-02-02,123.36587439995358,125.5847997776634,122.46443890432641,122.58771514892578,3012900
2018-02-05,122.49530451998122,123.88212158529315,118.55825779229104,118.6198959350586,3687700
2018-02-06,118.03432722505156,121.54761870480486,115.09117968960898,121.4628677368164,4348400
2018-02-07,122.24870090087855,124.81433021040013,120.84647194634243,123.21947479248047,2725600
2018-02-08,123.46607185071352,123.94375273486806,117.82630554656537,117.91105651855469,2739600
2018-02-09,118.85102888840824,121.67091230904303,117.4950249637087,120.84652709960938,2623800
2018-02-12,121.21633875071326,124.26735038283753,121.1547006083314,123.37362670898438,1991400
2018-02-13,122.50303103604851,124.1749263381773,121.8558480332134,123.39676666259766,1238300
2018-02-14,122.55693557030145,125.23812996602204,122.3257954873678,124.92993927001953,1789600
2018-02-15,125.40763867111325,127.28756087112932,124.51390323892961,127.21051025390625,1595400
2018-02-16,126.87918593062005,127.39540382019021,124.6448594723106,125.10713958740234,1449000
2018-02-20,124.60635562315902,126.8638070565271,124.44456578441215,125.85450744628906,1435400
2018-02-21,125.66957122130812,126.97934920404188,124.60633401171086,124.64485931396484,1120500
2018-02-22,125.16881621148231,125.8776373179989,123.29659410151787,123.68182373046875,1224100
2018-02-23,124.19799685147804,126.41692268360839,124.1594715476173,126.37069702148438,972300
2018-02-26,126.75596034699535,128.62817069987568,126.04713924078499,128.5896453857422,1213900
2018-02-27,128.85162670040285,130.60827308845467,128.28148254571778,128.42787170410156,1583600
2018-02-28,128.4971816641116,130.0689249817264,127.61115830573083,128.01950073242188,1620000
2018-03-01,128.18125824079542,128.65895080825052,124.25962480820262,125.0146713256836,1415400
2018-03-02,124.47540129713026,128.1967210871257,124.47540129713026,128.0965576171875,1605000
2018-03-05,127.39541050668076,131.0782038797196,127.04869452402835,129.8146514892578,1946000
2018-03-06,130.26155531033126,131.20921692713742,128.25065613166535,130.6621856689453,1610300
2018-03-07,129.45254744996572,130.07661746973656,127.92702989466646,129.88400268554688,1358100
2018-03-08,130.51067866378176,130.9284561800964,129.1490089403707,130.3172607421875,1560000
2018-03-09,131.3384746441064,132.8471435713934,130.6034890518816,132.62277221679688,1949100
2018-03-12,132.39843974362984,132.80074052157426,129.86079755144212,130.8897705078125,1774800
2018-03-13,130.7969396631666,131.41587940291697,127.0601038226805,127.50883483886719,2304000
2018-03-14,128.1587280740536,128.42178545628406,125.6365622731567,126.06981658935547,2255200
2018-03-15,126.11623787540445,129.49719172281738,124.42190652288451,127.95758056640625,2200400
2018-03-16,127.96526905634877,129.1257763759842,126.58040218257852,127.74864196777344,7742200
2018-03-19,127.7099811973346,128.0968170110221,125.40443124794668,126.52625274658203,1381300
2018-03-20,127.10652770528675,128.29025635382803,126.86669134957309,127.02142333984375,964300
2018-03-21,127.12203578051111,129.18000599373795,126.59594452285454,127.26903533935547,1186100
2018-03-22,126.49536989224528,128.05044633642626,123.57862319536277,123.91130828857422,1562900
2018-03-23,124.1665487106707,125.05626625243302,122.22462560542779,122.33293914794922,2120400
2018-03-26,123.69462263116219,125.7835336482897,123.45478631732831,125.11044311523438,1936800
2018-03-27,125.15687551139634,126.76611408070696,121.93066590560055,123.01380157470703,1835600
2018-03-28,123.01375149883695,129.48164481715085,121.0254103520971,122.88996124267578,2043800
2018-03-29,122.6424655667741,125.33484031244761,121.21890038379324,125.1336898803711,3926300
2018-04-02,125.04079434794308,125.04079434794308,120.22855627728876,122.00800323486328,1795400
2018-04-03,121.66759914722536,124.53792615640434,121.25755411809872,124.22846221923828,1932000
2018-04-04,122.25558003473077,124.59205958530951,121.49737342585503,124.16654968261719,1519800
2018-04-05,125.26519451600907,126.96726998647414,124.37546492999073,126.10076141357422,1810100
2018-04-06,125.20325112326506,125.3579830509134,121.59793936314091,122.44123840332031,1313800
2018-04-09,122.79714809713195,125.66746290714026,122.32520798427545,123.15303039550781,1449700
2018-04-10,124.57656636273803,127.33083453030626,124.50692696794452,126.56489562988281,1939300
2018-04-11,125.35030431789357,125.74487267332229,124.166587446313,124.7623062133789,1301200
2018-04-12,125.68298488664155,128.56104500349633,125.35031167034842,127.0446548461914,1796500
2018-04-13,127.94983532783182,128.01173048327473,125.56692496710161,126.43343353271484,1025600
2018-04-16,127.60939762146533,128.37532496225464,126.85893521311182,126.89762115478516,1022400
2018-04-17,127.50106913345088,128.93235436537927,127.31538371834377,127.4701156616211,1590000
2018-04-18,127.60938889007606,128.34437451041208,126.65777617754186,127.81053924560547,1026400
2018-04-19,128.1355140117325,128.85503489232931,126.81254190382325,127.24579620361328,1336600
2018-04-20,127.82604122862442,128.3598765988665,126.11622155040665,127.71772766113281,1598100
2018-04-23,127.62487082823576,127.90339307316934,126.25546880687138,127.03687286376953,1342600
2018-04-24,127.6403781850025,127.97306321841559,123.99639039167545,125.02537536621094,1534600
2018-04-25,125.14142851411812,125.4199508674124,123.6714566416349,124.6230697631836,1447500
2018-04-26,123.70236353149556,125.55143836085905,120.38331724308064,123.36194610595703,3048800
2018-04-27,122.17051696893492,123.25365276856945,120.42975541611848,121.7449951171875,1590700
2018-04-30,122.52638143504092,124.22846859265555,121.98481361456948,121.99254608154297,1412900
2018-05-01,121.89969510767763,122.50315800977174,119.45489002441386,121.07960510253906,1962600
2018-05-02,121.04093676966457,122.39486226329682,120.42199704008829,120.98678588867188,1700500
2018-05-03,120.46059806576537,122.54950785083822,119.06798760728844,121.48184967041016,2097000
2018-05-04,121.31941021445263,124.01952764744765,120.49932042018233,123.13754272460938,1406100
2018-05-07,123.33101288373507,123.84937152439744,122.51092274163362,123.18401336669922,1231900
2018-05-08,123.06025013248949,123.56314394906263,121.96936992369916,122.59605407714844,1299100
2018-05-09,122.81264616930555,125.21102128311946,121.77591715084223,124.92476654052734,1307300
2018-05-10,124.12790517811958,124.55342702814076,123.12212947951355,123.75654602050781,1532500
2018-05-11,123.65597147199107,123.7874942680154,122.62698650925275,123.2381820678711,1194900
2018-05-14,123.74103612641225,124.71585808095477,122.62694714676846,124.58433532714844,1336100
2018-05-15,124.35224724564601,124.84739665430732,123.22269319086854,124.1356201171875,1232100
2018-05-16,124.25170390658452,124.57664466714381,123.3000790307014,124.30585479736328,911200
2018-05-17,124.04280099808689,124.49153205831512,123.32328008598644,124.32905578613281,1090900
2018-05-18,124.26713752186473,124.4682997076709,123.24589707541318,123.61725616455078,1923800
2018-05-21,123.90351601075467,125.2342322574606,123.79520244673411,124.85514068603516,982500
2018-05-22,124.7700356770513,124.91703518573199,122.86679814171623,124.45282745361328,1387500
2018-05-23,123.65593149324152,123.93445373750836,122.34842461891365,123.87255859375,1026700
2018-05-24,122.76623451945156,123.88032379087895,121.6289478439387,123.79521942138672,1473300
2018-05-25,123.32326829565979,123.77974358562831,122.62696846497926,123.47801208496094,1106700
2018-05-29,122.60374802690588,123.43157055842732,121.73723955160284,122.7662124633789,1862200
2018-05-30,123.47803119066249,128.53783986290065,122.7817194469483,128.0349578857422,2422500
2018-05-31,127.68679279222178,128.2593141925767,125.72167155122784,126.03113555908203,3657500
2018-06-01,127.19936826510425,129.8221148813538,126.70421884450914,129.61322021484375,1690200
2018-06-04,129.72157143834647,131.89558767869622,129.6055253706504,131.75633239746094,1984800
2018-06-05,130.81241046925203,132.13538244522886,130.81241046925203,131.8800811767578,2619300
2018-06-06,132.46037061658004,134.89743236885022,132.08126713732403,134.2630157470703,2257300
2018-06-07,134.7678863581021,134.977615146853,132.67827928076105,133.40847778320312,1926900
2018-06-08,133.15214459877816,133.36964904514588,131.816039083603,132.8103485107422,1428100
2018-06-11,133.02791067004532,133.16772993775388,131.7772536342931,132.54629516601562,1449900
2018-06-12,132.32099603491397,132.7560050540715,131.01596897744133,132.227783203125,1217600
2018-06-13,132.27437462329607,133.3541332638327,131.37327784113597,132.4297332763672,1547600
