Date,Open,High,Low,Close,Volume
2017-07-14,33.3556024504191,33.61487709463827,33.11734537859133,33.20844268798828,1004500
2017-07-17,33.20844879487186,33.593862358579806,33.1383757278331,33.383636474609375,988500
2017-07-18,33.45371426717944,33.90219060249304,33.292540525895916,33.74102020263672,800000
2017-07-19,33.67095645578656,33.75504684448242,33.355622510319755,33.75504684448242,858500
2017-07-20,33.70598074568287,33.87416145357408,33.55181732440065,33.72700500488281,751750
2017-07-21,33.70599360585964,33.881181353182896,33.47474671499288,33.818115234375,706875
2017-07-24,33.63590830860016,33.79007173277102,33.355609351147415,33.621891021728516,593750
2017-07-25,33.83912978713412,34.24556434877898,33.50977862173693,34.217533111572266,1272750
2017-07-26,34.350671798389115,34.40673092510413,33.99328943576149,34.32965087890625,1001500
2017-07-27,34.55388701998926,35.513909068588944,34.46278969581573,35.47887420654297,1545625
2017-07-28,35.39479889742172,35.59100757397505,34.93931208297405,35.05843734741211,1094500
2017-07-31,34.89025063414574,35.01638618185132,34.60294467111706,34.61695861816406,1212875
2017-08-01,34.560897840428986,34.841196816567425,34.39972409136433,34.44877624511719,788875
2017-08-02,34.37871471798228,34.49083300952194,33.986294014736465,34.29462432861328,884375
2017-08-03,34.490826789594344,34.490826789594344,33.62189849186101,34.00030517578125,932000
2017-08-04,34.00030517578125,34.063371285720685,33.70598886606551,34.00030517578125,679625
2017-08-07,33.874162298498646,34.38570806609565,33.80408588798703,34.350669860839844,725250
2017-08-08,34.18950222722749,34.476808182414544,34.1684779658033,34.30162048339844,909500
2017-08-09,34.49784039234359,34.85522288066681,33.67095712283384,33.99330139160156,1286125
2017-08-10,34.06337957776941,34.2876195164255,33.327593636509505,33.6639518737793,960625
2017-08-11,33.6359098925103,34.14044870796932,33.62189260497859,33.944236755371094,937375
2017-08-14,33.958260814073334,34.53287281605753,33.958260814073334,34.35768508911133,779500
2017-08-15,34.25957837156873,34.65199898618203,34.1684810272324,34.5609016418457,1143250
2017-08-16,34.75711313960606,35.30369725061822,34.553897512324724,35.128509521484375,1356250
2017-08-17,35.08646184171974,35.60501467633949,35.08646184171974,35.48588943481445,1358375
2017-08-18,35.43683401205479,35.75217120478484,35.22660810309226,35.647056579589844,4078250
2017-08-21,35.6750939802204,35.808236522002744,35.4788853255635,35.668087005615234,1458625
2017-08-22,35.55596476521672,35.815242869637395,35.45085346512315,35.66107940673828,1071000
2017-08-23,35.731150041241015,35.745163989244446,35.29668758028506,35.40880584716797,819875
2017-08-24,35.4788760161312,35.4788760161312,34.939299015978264,35.00236511230469,1024000
2017-08-25,35.03740868464169,35.45785718788607,35.002370474014405,35.32471466064453,952750
2017-08-28,35.41580937285997,35.513913682187386,34.883242644878635,35.06543731689453,1246625
2017-08-29,35.184555556220985,35.96939321634755,35.12849643937482,35.8782958984375,1963000
2017-08-30,36.08853879183728,37.67923577844598,35.738163298726604,37.23776626586914,2419125
2017-08-31,37.398929492867765,37.54608596862081,36.894390617837566,37.16768264770508,1367625
2017-09-01,37.321850165205575,37.48302059185471,37.11162423758957,37.40593719482422,1152625
2017-09-05,37.42697409013134,37.65121404146151,37.25178631489568,37.53208541870117,1772250
2017-09-06,37.632621405942174,38.03341501769679,37.527146402900634,37.99825668334961,1434875
2017-09-07,38.09670658433119,38.3217119120455,37.942011230422814,38.152957916259766,1324625
2017-09-08,38.0615489462222,38.251399290533506,37.85763325400659,38.202178955078125,756625
2017-09-11,38.2021877660432,38.76470793120673,38.09671607329621,38.42719650268555,1275000
2017-09-12,38.49047170597718,38.58891238132699,37.9771719828623,38.23733901977539,892500
2017-09-13,38.13185343751928,38.26545241790472,38.0193507976595,38.15998077392578,1256500
2017-09-14,38.195149347454496,38.22327333851875,37.94904430833818,38.117801666259766,1016000
2017-09-15,38.23734026861272,38.31468460012277,37.857636197582785,37.906856536865234,5657250
2017-09-18,37.89982295589616,38.22327231465919,37.89982295589616,38.13186264038086,1084625
2017-09-19,38.08968036177752,38.21624840028723,37.963115676152356,38.14593505859375,854000
2017-09-20,38.15998631592689,38.230299637830136,37.74512732275864,38.19514465332031,965750
2017-09-21,38.13889305816685,38.237337081410274,37.885760384797116,37.96310806274414,703500
2017-09-22,38.18108297630889,38.293588996204335,38.005297978213875,38.13186264038086,778500
2017-09-25,38.25843135974601,38.342810037999975,38.01232967557527,38.18108367919922,793250
2017-09-26,38.307655340184475,38.377972029712225,37.85763791528292,37.9420166015625,867875
2017-09-27,37.85059713668692,37.87872447580706,37.421676170626355,37.61152648925781,690375
2017-09-28,38.117800471392,38.356871152364164,37.843571449807605,38.25843048095703,962500
2017-09-29,38.124832344657904,38.434219713961106,37.89982365360867,38.18108367919922,1012625
2017-10-02,38.047478808200204,38.40608645914402,37.61152684149768,37.73106384277344,1167625
2017-10-03,37.738101459033075,38.27249417799058,37.67481577254002,37.92795181274414,892500
2017-10-04,37.8013783058295,38.31467795670736,37.74512697824362,38.07560729980469,782875
2017-10-05,38.25139809922174,38.44827943491153,38.06857875811442,38.34280776977539,802875
2017-10-06,38.230301754464236,38.34983876706663,38.09670610016315,38.34280776977539,454250
2017-10-09,38.321718034069235,38.63110543842784,38.09671267040956,38.17405700683594,587875
2017-10-10,38.082653451388936,38.659239009022535,38.06859145211748,38.624080657958984,550625
2017-10-11,38.67329248974606,38.89830119295137,38.631103148339804,38.884239196777344,625875
2017-10-12,38.72953379544242,38.94751144409925,38.455304823775755,38.79985046386719,722875
2017-10-13,39.00375965213191,39.00375965213191,38.70140671954894,38.84906768798828,909000
2017-10-16,38.89126453561457,39.25690320600689,38.72250719454621,38.96860885620117,1040750
2017-10-17,38.84203864293089,39.45377888740574,38.84203864293089,39.42565155029297,633375
2017-10-18,39.41159205866971,39.41159205866971,39.06001541042844,39.207679748535156,1031250
2017-10-19,39.074080756318814,39.383464719772384,38.86313409679737,39.207679748535156,945250
2017-10-20,39.28502866422989,39.45378601161281,38.91235898282911,39.43268966674805,946375
2017-10-23,39.242838798297036,39.6717631582984,39.21471480936826,39.629573822021484,790625
2017-10-24,39.79130519866681,39.79130519866681,39.06706203793972,39.31316375732422,798125
2017-10-25,39.18658758218825,39.313155591389254,38.7436045793104,39.137367248535156,644250
2017-10-26,39.14438787745345,39.7561280638985,39.08110556605667,39.60846710205078,837000
2017-10-27,39.488937879966876,39.50299987231647,38.5959343081024,39.29205322265625,1024875
2017-10-30,39.24283299865207,39.29205332488698,38.81391205492411,39.17251968383789,829875
2017-10-31,39.13033756601469,40.17099895783117,39.10221022317483,40.09365463256836,1550375
2017-11-01,40.318664775274,40.318664775274,38.88423729622457,38.97564697265625,1137250
2017-11-02,38.95452853642571,39.502986283999434,38.56076606301818,39.32719802856445,828375
2017-11-03,39.179554855972505,39.41159451949272,39.01782851476079,39.10220718383789,489000
2017-11-06,39.02486658922831,39.13736925681294,38.73657221688533,38.74360656738281,531750
2017-11-07,38.67329185745358,39.20768793793956,38.67329185745358,39.19362258911133,694875
2017-11-08,39.193621416156326,39.706921134480396,39.08111874620201,39.69989013671875,699750
2017-11-09,39.55926184335851,39.93896256207341,39.474883160780955,39.917869567871094,620625
2017-11-10,39.770201531092056,40.45928951335192,39.770201531092056,40.27647018432617,514625
2017-11-13,40.297557714604075,41.14133757137003,40.0725490822232,40.909297943115234,1016875
2017-11-14,40.73351028878572,41.59838307587057,40.57881497827659,41.57025909423828,1584000
2017-11-15,41.40853836780667,41.40853836780667,40.3045914708016,40.43819046020508,921125
2017-11-16,40.53664000616521,41.246824439968904,40.53664000616521,41.028846740722656,834375
2017-11-17,40.72649294561327,41.31010939564657,40.72649294561327,41.16947937011719,881625
2017-11-20,41.29604962376863,41.577309689980176,41.13432324161053,41.380428314208984,796125
2017-11-21,41.42965145189575,41.64059483933682,41.26792505883189,41.394493103027344,746750
2017-11-22,41.27494583660499,41.32416617167785,41.09915748868028,41.25385284423828,559750
2017-11-24,41.3663515715731,41.56323289312311,41.13431191320814,41.373382568359375,355625
2017-11-27,41.380424744619326,41.83746979812378,41.26791871610911,41.79528045654297,541375
2017-11-28,41.77417445102409,41.837456767243026,41.429632180458356,41.823394775390625,852500
2017-11-29,41.83746156301038,41.88668189301897,41.12024960307801,41.62651824951172,709625
2017-11-30,41.73199396906176,42.15388399001553,41.60542595691048,42.04841232299805,1449625
2017-12-01,42.18902594269015,42.75154575213148,41.78822906966606,42.68123245239258,1238625
2017-12-04,42.765622858016826,43.73597087816018,42.63905820317305,43.658626556396484,1334125
2017-12-05,43.771125191052114,43.932851522643105,43.15938490595958,43.60237121582031,1406625
2017-12-06,45.851197552800755,47.9532976142042,45.35036069528257,46.45079040527344,1869375
2017-12-07,46.41551061094871,46.78937396223685,45.87940625986722,46.577754974365234,1165375
2017-12-08,46.50017100539649,46.909305409981634,46.41552204394797,46.89519500732422,1204250
2017-12-11,46.83875233363888,46.85286273293612,46.01343020148963,46.51426696777344,1190750
2017-12-12,46.52838507086627,46.7541111335177,46.06987269931101,46.16862869262695,1396500
2017-12-13,46.05575916460083,46.47194703019062,45.992274134251836,46.09103012084961,1326625
2017-12-14,46.161572291013826,46.775272133224746,46.091030378122504,46.44373321533203,1189250
2017-12-15,46.62714000125443,47.156190914421906,46.32381514559267,46.99394989013672,1912875
2017-12-18,47.198515832848045,47.99562065129336,47.07859592050507,47.65702819824219,1143750
2017-12-19,47.57943165790308,48.12964648359675,47.487729186954134,47.75578308105469,783000
2017-12-20,47.93213930915516,47.93213930915516,47.28316842871029,47.664085388183594,623375
2017-12-21,47.614704812036365,47.903919275719126,47.494784896945966,47.537109375,546125
2017-12-22,47.82632797045532,47.83338148964032,47.42424710429596,47.819271087646484,518000
2017-12-26,47.96035391596365,48.42591984126035,47.939193357370165,48.32011032104492,450625
2017-12-27,48.4188581468474,48.53877804950228,48.17902170516109,48.39064407348633,592375
2017-12-28,48.602280508449525,48.658712039033176,48.2072564307393,48.51763153076172,554375
2017-12-29,48.65164817991391,48.77862161946435,48.41181170317904,48.44002914428711,934875
2018-01-02,48.65164387068167,48.67280779054414,47.36075912227377,47.75578308105469,1147375
2018-01-03,47.925088527709335,48.334222951994306,47.840439562184976,48.101436614990234,972875
2018-01-04,48.01679171850001,48.5035182319793,48.00973819854005,48.045005798339844,1191000
2018-01-05,47.981508941949016,48.136696433733334,47.26199626519102,48.108482360839844,891625
2018-01-08,48.080265721150454,48.49645357583723,47.86158983448495,48.39064407348633,1007750
2018-01-09,48.186075939851214,48.25661785154947,47.39602469239756,47.579429626464844,1028375
2018-01-10,47.635865599928465,47.946243985953146,47.38897561310417,47.88981246948242,975750
2018-01-11,47.7487376650708,48.05911608794261,46.84581983985251,46.986900329589844,1479125
2018-01-12,47.10680551944645,47.10680551944645,46.486052231565104,46.591861724853516,1703750
2018-01-16,46.6412483881338,47.18440971832516,46.598923910221245,46.83876037597656,968875
2018-01-17,47.3819346642203,48.56701364262082,47.304339206222444,48.12260818481445,1099250
2018-01-18,48.10848235024991,48.34831878790865,47.367809118984844,47.72050857543945,755500
2018-01-19,47.925082512169425,48.157865456330505,47.52300165820984,47.61470413208008,831125
2018-01-22,47.664073398121744,47.76282937287435,47.311370605185495,47.71345138549805,771875
2018-01-23,47.741676775622906,48.62343054127794,47.530054391871275,48.404754638671875,845125
2018-01-24,48.84916965802662,48.98319327010856,48.30600823494711,48.55995178222656,875625
2018-01-25,48.496464320076726,49.046679235997296,48.28484190486721,48.42592239379883,727500
2018-01-26,48.320106284629375,49.09605054984679,48.129647818701926,49.08194351196289,693000
2018-01-29,49.03962271075253,49.30767326875849,48.348327348265656,48.36243438720703,831500
2018-01-30,48.440032797228916,48.85622074412082,48.263681345158346,48.42592239379883,748375
2018-01-31,48.34832169993826,49.117209050400845,48.277779786224556,48.88442611694336,2808625
2018-02-01,48.67987596526745,48.99025442891451,48.23547051421881,48.51763153076172,835250
2018-02-02,48.46825196597768,48.48236237088935,47.219687994203504,47.26201248168945,834125
2018-02-05,47.26200796098907,47.43835941470809,45.50555703464042,45.597259521484375,1264125
2018-02-06,44.59557896239779,46.00638365219142,44.31341802443906,45.85824966430664,1582250
2018-02-07,45.60431319368748,47.02922514088554,45.60431319368748,45.90763473510742,1204500
2018-02-08,45.900583433392804,46.10514897755646,44.63085895553784,44.67318344116211,1105875
2018-02-09,45.03292872489803,46.479007778781224,44.793092256977395,46.11219787597656,1186000
2018-02-12,46.40140952317572,47.142082802913045,46.126302112780515,46.725894927978516,982375
2018-02-13,46.6624056872291,47.29021592941079,46.436679638954395,47.17735290527344,648125
2018-02-14,46.74705501099197,47.57943075243816,46.50721856006441,47.50183868408203,818875
2018-02-15,47.649984187613555,48.559952217446934,46.70474182894343,48.53879165649414,892250
2018-02-16,48.40475523918018,49.21597046273104,48.22840381113662,49.08194351196289,722125
2018-02-20,48.61637154106545,48.8138835012156,47.78399586486317,48.186073303222656,942375
2018-02-21,48.15081395928227,48.79978482259613,47.75578660770589,47.769893646240234,740125
2018-02-22,47.99562551704351,48.503515929921555,47.67114006891653,47.90392303466797,516375
2018-02-23,48.2001934635217,49.1313253083536,47.95330009971471,49.06078338623047,893500
2018-02-26,49.244192300281746,49.32884126817478,48.1296554048135,48.71514129638672,1059000
2018-02-27,49.01845655809735,50.0271837962301,48.771566569738354,49.2865104675293,1511500
2018-02-28,49.32883182527747,50.055398069712844,49.20891191644761,49.23007583618164,2007000
2018-03-01,48.893253870315476,49.30767591132639,47.43835860645238,48.82271194458008,4121800
2018-03-02,49.00663162627603,49.7671104155642,48.732507904497176,49.652156829833984,2057200
2018-03-05,49.386879757075675,50.235788423916865,49.386879757075675,49.979347229003906,1435200
2018-03-06,49.99702823060903,50.19156689952715,48.88283719142138,49.55488967895508,1614900
2018-03-07,48.86514867448885,49.466457342972184,46.21231750409154,46.769412994384766,2019700
2018-03-08,46.9639674860955,47.60948950402915,46.795952641848956,47.2911491394043,1854800
2018-03-09,47.73328603559986,48.71483433280102,47.618329047420886,48.67946243286133,1458700
2018-03-12,48.874001695001674,48.96242806650906,47.95435258902547,48.12236404418945,1003100
2018-03-13,48.42300968748381,48.64407894958988,48.069300892063644,48.23731231689453,1043200
2018-03-14,48.29037588923975,48.405332863697225,47.54758294541767,48.078147888183594,1210600
2018-03-15,48.05162166675851,49.183495367604586,48.05162166675851,48.918212890625,1029600
2018-03-16,48.971261830790134,49.3161293254807,48.476065490087535,48.68829345703125,2300100
2018-03-19,48.67944800889135,48.856304082936404,47.92781391076118,48.21962356567383,1008300
2018-03-20,48.431856343926825,49.09506415759038,47.857074889451994,48.93589401245117,1020900
2018-03-21,48.98010343028921,49.1923313985918,48.131198303577094,48.42300796508789,803400
2018-03-22,48.2373122175916,48.67060945465716,47.62716226980465,47.69790267944336,843800
2018-03-23,47.697901477944576,48.31689606962481,46.813624453615425,46.955108642578125,859800
2018-03-26,47.32652006150117,47.81287188706025,46.999338414961436,47.750972747802734,779600
2018-03-27,47.61832419232637,47.821710909617565,46.795946155452235,47.176185607910156,824600
2018-03-28,47.370735177126534,48.28153972603061,47.30883603535151,47.59180450439453,865500
2018-03-29,48.15041595166508,49.20460913325897,47.51970590134873,49.01539611816406,1601600
2018-04-02,48.76313172365152,48.952348265349166,47.618837547131456,47.970237731933594,1008200
2018-04-03,48.35765575079752,48.817177058369964,47.799025306660596,48.62796401977539,895900
2018-04-04,48.26755545440518,49.54700337080036,48.042300854212094,49.294715881347656,909500
2018-04-05,49.55601416095083,50.06058572431377,48.952333456440556,49.81731033325195,840500
2018-04-06,49.63709696560775,50.13265633001814,48.67300768519294,49.03341293334961,753000
2018-04-09,49.55601224054571,50.05157167552868,49.02441124448082,49.63710403442383,953800
2018-04-10,49.91642236191612,50.39396102960595,49.73621798861971,50.042564392089844,637000
2018-04-11,49.78127365086585,50.105640870746214,49.45690643098549,50.051578521728516,723800
2018-04-12,50.18671894306648,50.28583150392218,49.75423058060593,49.90740203857422,431800
2018-04-13,49.97047656349752,50.195731149633495,49.547000278798194,49.94344711303711,756300
2018-04-16,50.430002930794174,50.63723675848916,49.97048160394274,50.3669319152832,1147400
2018-04-17,50.55615280597595,50.88052004299609,50.267827136872064,50.50209045410156,1168300
2018-04-18,50.57415631169674,50.63722731544597,49.72719694058671,49.79026794433594,968400
2018-04-19,50.00651198273055,50.33087909688074,49.51996131150526,49.9704704284668,715400
2018-04-20,49.826323194156735,49.89840632517392,48.943325461873435,49.096500396728516,744600
2018-04-23,49.33075808912708,49.610075034389475,48.889257554630056,49.58304214477539,589400
2018-04-24,49.87137657856269,49.92543893023604,48.546881615139974,48.9793701171875,736000
2018-04-25,48.74510266649942,49.53799996080204,48.74510266649942,49.375816345214844,565700
2018-04-26,49.61907625060468,50.267810510066724,49.14153766356287,50.096614837646484,613400
2018-04-27,50.105638104011916,50.682289379907495,49.97949606704885,50.49307632446289,459000
2018-04-30,50.691298052356544,51.060715490796696,50.3939637419597,50.49307632446289,1488900
2018-05-01,50.27682632324567,50.27682632324567,49.447891040267265,49.99751281738281,563600
2018-05-02,49.81732020513744,49.81732020513744,48.28558786739119,48.42074203491211,1021500
2018-05-03,48.34864009133662,49.81730082959412,48.34864009133662,49.79026794433594,933200
2018-05-04,49.5740350277236,50.52010370318792,49.4839311213716,50.33089065551758,682100
2018-05-07,50.45703090398454,50.53812269827901,49.81730865850172,50.13266372680664,659300
2018-05-08,49.7632502069618,50.24078890118839,49.7181999704124,49.96147537231445,576000
2018-05-09,50.204747333122,51.493203945376386,49.862359372011305,51.33102035522461,1027000
2018-05-10,51.59231610057197,51.96173353593569,51.240919447069,51.74549102783203,830400
2018-05-11,51.63737354899204,51.63737354899204,51.07873958180498,51.23191452026367,678700
2018-05-14,51.32200873706312,51.64637592046863,51.204878816365316,51.637367248535156,609700
2018-05-15,51.23190739839907,52.25906783698105,50.988632014980325,52.223026275634766,1202700
2018-05-16,52.27708181407514,52.70957018260719,52.150939802892296,52.493324279785156,865500
2018-05-17,52.45729113548756,53.11503413983237,52.24104521215595,53.0880012512207,726300
2018-05-18,53.069977498524956,53.42137407402398,52.67352725981883,53.35830307006836,749000
2018-05-21,53.466436051088294,53.682681995828816,52.88978478126383,52.96186447143555,820200
2018-05-22,53.09701248076006,53.376329411040814,52.574420179675855,52.66452407836914,692300
2018-05-23,52.33115449702176,52.988897569045875,52.32214238751977,52.61948013305664,934000
2018-05-24,52.76363933666784,52.88076925526842,52.43927215907017,52.7546272277832,952500
2018-05-25,52.592449782740545,52.772654173247346,51.12379207732535,51.16884231567383,1381100
2018-05-29,51.07873138646114,51.30398598437886,50.83545600825652,51.09675216674805,1443800
2018-05-30,51.09674013171445,52.186971303942414,50.880497693428886,52.042808532714844,1459000
2018-05-31,51.75449496396059,51.997770341148694,50.835455795842975,50.96160125732422,2064700
2018-06-01,51.0697184395911,51.376064804598016,49.88037453712003,50.087608337402344,1733600
2018-06-04,50.538120870170644,50.75436679283783,50.168703473328144,50.46603775024414,1294600
2018-06-05,50.735304804895094,51.15094493181364,50.12087877082608,50.482303619384766,1950000
2018-06-06,49.21731776705632,50.21124053611838,46.9312898832758,47.41018295288086,3246500
2018-06-07,47.301742888555495,47.3740299210954,46.10903442633056,46.29878616333008,2191400
2018-06-08,46.40722484618172,47.96136196526869,46.30783187505365,47.861968994140625,2234700
2018-06-11,47.77162258220583,47.85294381179974,46.75059357899439,47.11201858520508,2126600
2018-06-12,46.58792835809545,47.75352748367567,46.44335773687738,47.681243896484375,1437800
2018-06-13,47.63607614256297,47.86196800067932,46.958400568213925,47.175254821777344,1613400
2018-06-14,47.211401427146455,47.852933518820045,47.01261547604449,47.834861755371094,1337600
2018-06-15,47.473420537972224,48.268557175882435,47.455348780724,48.241451263427734,3186700
2018-06-18,47.979420446962386,48.14206283059295,47.708350956523304,48.01556396484375,1538700
2018-06-19,47.68124518548342,47.86195932860026,47.23849570718895,47.44631576538086,2025400
2018-06-20,47.563786269266274,47.59089218764316,45.68436791368823,45.72954559326172,1688600
2018-06-21,45.630152846631994,46.06386477690045,44.862121949730025,45.16029739379883,1891100
2018-06-22,45.413297378508425,45.72954804615831,44.925373587372476,45.00669479370117,3642500
2018-06-25,44.58200656915299,44.58200656915299,43.27183341676695,43.642295837402344,1836000
2018-06-26,43.597113028465536,44.55489540528828,43.597113028465536,44.09407424926758,1810500
2018-06-27,43.868188802101685,44.464543042485104,43.65133459478161,43.97661590576172,1782100
2018-06-28,44.28383505067567,44.91633289566617,43.91337256882689,44.51876449584961,1752200
2018-06-29,44.65429501097828,44.780797330301795,44.03083480507333,44.28383255004883,1753000
2018-07-02,44.18444327729326,45.03379531628198,43.9946915207104,44.50069046020508,1363400
2018-07-03,44.789838609714046,45.10608584122587,43.98566412372429,44.292877197265625,824200
2018-07-05,44.536837714933625,45.711474638753685,44.509728349242316,45.675331115722656,1826900
2018-07-06,45.45846648162415,46.17228194074536,45.31389586937786,45.575927734375,1442400
2018-07-09,45.54883520885554,46.28072608730539,45.350049266028996,45.99158477783203,1041800
2018-07-10,46.08192894846348,46.118072465075336,45.37714760870962,45.85603713989258,1573100
2018-07-11,45.837974992545455,46.181331578679554,45.55786785032603,45.74761962890625,888500
2018-07-12,46.06385027497058,46.21745847409329,45.75663732356009,45.892173767089844,1158500
2018-07-13,46.000601725197214,46.40720761665382,45.738566434387955,46.09999465942383,1072700
2018-07-16,46.262651663266844,46.75961304490831,46.018688051151344,46.23554229736328,2140300
2018-07-17,46.98550299074008,47.78967739428015,46.73250523146976,47.563785552978516,1517600
2018-07-18,47.45535752819595,47.74449880379455,46.64214553630245,46.9222526550293,1158700
2018-07-19,46.868024085071646,47.581842914811475,46.66924166872967,47.292701721191406,707800
2018-07-20,47.32885217400446,47.66317108188194,47.184281555989706,47.51860046386719,844400
2018-07-23,47.63606797499142,48.04267049241674,47.20235609539163,47.61799621582031,972900
2018-07-24,47.61799682988422,47.92520984608357,47.40113916387,47.870994567871094,1127100
2018-07-25,47.68125737999736,49.68717833262227,47.68125737999736,49.5697135925293,1980800
2018-07-26,49.69621199148673,49.76849904522856,48.639039681785675,48.79264450073242,1354300
2018-07-27,48.95528585203043,49.06371298343072,48.25050432767401,48.45832443237305,839100
2018-07-30,48.30471490691345,48.52157261088013,47.59993340098523,47.645111083984375,1090500
2018-07-31,47.92520628760464,48.20530992048202,47.73545799820342,48.08784866333008,1678800
2018-08-01,47.81678999192215,48.259539579330216,47.54572043386084,47.834861755371094,861100
2018-08-02,47.898105329360114,48.14206893574428,47.42825332466026,48.03364181518555,871300
2018-08-03,48.21434018106734,48.93719315931017,47.99748256417705,48.78358840942383,681200
2018-08-06,48.72938423990237,48.93720430304374,48.22338531649143,48.39506530761719,880000
2018-08-07,48.34084299183114,48.55770062653281,47.717382893170985,48.38602066040039,685000
2018-08-08,48.37699404371377,48.575776505760594,48.087852783613194,48.214351654052734,469000
2018-08-09,48.36796561717584,48.657106932134184,48.205323196657226,48.45832443237305,566400
2018-08-10,48.295670040864266,48.47638417962893,47.9252076074727,48.11495590209961,657700
2018-08-13,48.223384548281004,48.32277750012084,47.708351476779676,48.096885681152344,462500
2018-08-14,48.277604913992,48.738422756648724,48.25049899584631,48.47639083862305,643100
2018-08-15,48.124000977897126,48.65710591246149,47.67221725188787,48.29568099975586,918900
2018-08-16,48.39506799084998,48.67517166038841,47.70835488194394,47.79871368408203,807700
2018-08-17,47.86196706993464,48.53964263110531,47.83485770363924,48.40410614013672,734600
2018-08-20,48.47639069009468,48.774566129291685,48.16014004307463,48.431209564208984,701200
2018-08-21,48.38602693368517,48.51252580081383,47.997492729312505,48.096885681152344,663600
2018-08-22,48.03363016210762,48.25952195245742,47.62702425011095,48.07880783081055,605400
2018-08-23,47.925205708753495,48.14205990921126,47.274636213709435,47.74449157714844,895200
2018-08-24,47.79870847499958,48.35891919986077,47.62702849306474,48.250492095947266,638200
2018-08-27,48.29567635965675,48.42217523929192,47.50053611316093,47.563785552978516,1204100
2018-08-28,47.56377979076622,48.03363517737233,47.075852645424995,47.28367614746094,1158000
2018-08-29,47.67221052345924,49.37995566208651,46.69635960536518,47.328857421875,1436000
2018-08-30,47.048757658524366,47.048757658524366,46.30783261247173,46.67829513549805,1269000
2018-08-31,46.6692473660701,47.5095651397496,46.49756739170064,47.18428039550781,1093200
2018-09-04,46.849969249904504,47.73546835286123,46.56082795185845,47.66318130493164,1088600
2018-09-05,47.74293722605537,48.01482114139086,47.29885751382721,47.97856903076172,1119300
2018-09-06,47.8879250727633,48.884833557940226,47.68854199285179,48.721702575683594,809000
2018-09-07,48.631093416491126,49.102360485258046,48.232330569315224,48.95735549926758,800900
2018-09-10,48.458893818747285,48.62202483570484,45.721922093026166,45.95755386352539,3449500
2018-09-11,45.78535189651106,46.09348781278285,45.25064555525091,46.03004837036133,2335700
2018-09-12,46.06630356666466,46.428814196715564,45.885046523043926,45.921295166015625,1985500
2018-09-13,46.01194077536897,46.01194077536897,45.377542639527356,45.558799743652344,2573100
2018-09-14,45.576912927187465,45.78535732804174,45.114707269353026,45.20533752441406,1797800
2018-09-17,45.20533814453135,45.25971284112314,44.190300017068104,44.498435974121094,2257000
2018-09-18,44.67970037401045,44.67970037401045,43.36559082770604,44.0815544128418,1819800
2018-09-19,44.063424887094804,44.598131344891165,43.71904025523287,43.88216781616211,1763100
2018-09-20,44.235616553156575,44.71594480791968,44.10873419525034,44.670631408691406,2151400
2018-09-21,44.48032024889389,45.72192556587494,44.48032024889389,45.56785583496094,18601100
2018-09-24,45.64941117805373,45.64941117805373,44.44405823776881,44.96969985961914,1395000
2018-09-25,44.96969685046947,45.74003836746222,44.96969685046947,45.4681510925293,2159400
2018-09-26,45.68567830170747,46.04819250696061,45.45910778772217,45.758182525634766,1769400
2018-09-27,45.350341519301736,46.465067704122674,45.23252391880144,45.939422607421875,1503800
2018-09-28,46.01193271639925,46.03005876935615,45.640357273760564,45.81254959106445,2112500
2018-10-01,46.020987119796054,46.4922540545008,45.76722933079757,46.310997009277344,861700
2018-10-02,46.44693925875992,46.61007024882934,46.12974203206409,46.238494873046875,1331100
2018-10-03,46.54664308007421,46.55570437871665,45.422851902886144,45.504417419433594,1589600
2018-10-04,45.658483332755075,45.74911014036046,44.797514831739555,45.141902923583984,787900
2018-10-05,45.09657772017281,45.395652352888725,44.87000728588153,45.033138275146484,759200
2018-10-08,45.10565567652597,45.459105104328685,44.87002041986317,45.078468322753906,789200
2018-10-09,44.996887652276946,45.658472876420404,44.92438345704409,45.4681510925293,1092400
2018-10-10,45.30502769817277,45.30502769817277,42.69493520405847,42.830875396728516,1893700
2018-10-11,42.88525299931167,43.10276214486717,41.35363805547574,41.4623908996582,2535100
2018-10-12,42.015222755785665,42.694934072696284,41.915531209488286,42.22366714477539,1793400
2018-10-15,42.19648982672259,43.111833096536806,42.060546148156185,42.51368713378906,1642600
2018-10-16,42.64055717779611,43.882162251883706,42.64055717779611,43.72809600830078,1144600
2018-10-17,43.70997515674037,44.02717589267767,43.17526870314595,43.41090393066406,1417200
2018-10-18,43.28401213172469,43.619338847274584,42.82180998950958,43.03025436401367,1357800
2018-10-19,43.38371243153699,43.95467098137033,43.38371243153699,43.58309555053711,984100
2018-10-22,43.5015321207605,43.854981516091094,43.11183061893673,43.202457427978516,1637500
2018-10-23,42.459305858068866,43.039329181195946,41.83397258832997,42.649627685546875,1220700
2018-10-24,42.7130611226003,42.73118717300512,41.79771459170547,41.85209274291992,1043700
2018-10-25,41.897409990224396,42.90338340839002,41.707091629271694,42.46836853027344,1069100
2018-10-26,42.08772868565165,42.821818242977145,41.63458775186353,42.241798400878906,1559400
2018-10-29,42.713079165345874,43.129968129185926,41.4080306424489,41.86117172241211,2652000
2018-10-30,41.99709773262573,42.20554212671188,41.52583079318246,42.16022872924805,1338400
2018-10-31,42.45024175251868,42.87619532591388,41.951787429272244,41.997100830078125,1930200
