Date,Open,High,Low,Close,Volume
2015-02-11,52.32758060487186,52.67420113264401,51.62238916123872,52.100486755371094,4364800
2015-02-12,52.73994350467526,54.27582609631335,52.68615991514575,53.666255950927734,5468700
2015-02-13,53.31364639128319,53.99493240148083,53.31364639128319,53.779788970947266,6000900
2015-02-17,53.2479207270824,54.13239999504451,52.668228819229284,53.74992370605469,3967800
2015-02-18,52.68019058407026,53.504904334009446,52.476997464548155,53.48099899291992,2998700
2015-02-19,52.704094815764954,54.65233219903647,52.267830329150186,54.526832580566406,4946500
2015-02-20,54.186187789190924,54.46706983309165,53.40928476168659,54.06666564941406,4922900
2015-02-23,53.75590179400029,54.85552465027304,53.51088003504202,54.71209716796875,4000100
2015-02-24,54.87343291567565,54.97502715604172,54.09055267836233,54.574623107910156,3168000
2015-02-25,54.700132313538425,54.831609381626436,53.48696500986993,53.540748596191406,3449600
2015-02-26,53.185396384706145,53.926254913129014,51.5832067554359,52.25178909301758,6015000
2015-02-27,52.33008291462404,53.01071425763645,51.71571239676352,51.74583053588867,3891900
2015-03-02,51.74581359899468,51.974695757128835,50.625487201898764,51.860252380371094,4474700
2015-03-03,51.58318538497543,52.29995461642234,51.43862846779827,52.09516143798828,3095100
2015-03-04,51.79400573016729,52.643287502107185,51.498867309486606,52.546913146972656,3092800
2015-03-05,52.450558477922556,53.08902268054559,52.071090089630104,52.992652893066406,4889900
2015-03-06,52.09516885184331,52.92638158351342,52.01686813460024,52.643287658691406,5861700
2015-03-09,52.703520308081224,53.3058462544593,52.6974957619104,52.76375198364258,2951700
2015-03-10,52.004803378919725,52.15538481737439,50.631501395474125,50.82424545288086,4497000
2015-03-11,50.98086406759435,51.48079567002804,50.480932465160656,51.26395797729492,2827000
2015-03-12,51.3181845832089,52.33611721631504,51.3181845832089,51.81209182739258,3027200
2015-03-13,51.37238270181604,51.47477701416124,50.11954357720107,50.42673110961914,3159400
2015-03-16,50.553225419441226,51.41455185235633,49.60154916020127,51.3603401184082,3220400
2015-03-17,50.74597294712441,51.023042396339264,49.25220222594067,49.78827667236328,6033400
2015-03-18,49.63166646665991,52.402365323297914,49.2461781698433,52.28792190551758,4938500
2015-03-19,51.73979706114396,51.9747038005612,51.02302775116815,51.209747314453125,2808800
2015-03-20,51.54104611099096,51.92653446170404,51.384440032456396,51.51695251464844,7202900
2015-03-23,51.87833771709299,52.81194487308794,51.806061536756665,52.0289192199707,2711400
2015-03-24,52.227672962522604,52.31199821237514,51.571140003616215,51.82411575317383,1876500
2015-03-25,52.08311377161793,52.59508979345648,51.40248266206365,51.43862533569336,2426300
2015-03-26,51.800045085153805,53.360067492980754,51.800045085153805,52.920372009277344,4983400
2015-03-27,53.28174534687312,53.34800155950496,51.61932467649726,52.137325286865234,4408700
2015-03-30,52.57102283537016,53.15527990499808,52.558978334980864,52.86616134643555,3006200
2015-03-31,52.42645111566478,53.11310232941299,51.98675115123472,52.884220123291016,2765800
2015-04-01,53.203467822229086,53.48053728879386,52.42044202013203,53.38416290283203,3556200
2015-04-02,53.19744156357436,53.89614205317832,52.986628345291614,52.992652893066406,3919000
2015-04-06,53.185394738982595,55.26944242577974,53.052882266029506,54.78155517578125,4443900
2015-04-07,54.522538236525776,55.371819958045684,54.293656049742765,55.311588287353516,5250700
2015-04-08,55.444111263949644,55.79948140538177,54.908041480695324,54.9682731628418,4694300
2015-04-09,55.16702829321384,55.78742784515664,54.47435716797076,54.655052185058594,4364500
2015-04-10,54.98033037093314,55.11284285951798,54.48642311054297,55.05863571166992,2519500
2015-04-13,55.24534243206374,55.383874841098844,54.78757337726269,54.87189865112305,1809300
2015-04-14,55.24532648586504,56.40781553468974,55.1971393160301,56.19700241088867,3130500
2015-04-15,56.570436130515475,58.42560063501353,56.52827350974874,58.13648223876953,5097500
2015-04-16,58.11242973005784,58.24493762465945,57.522148073408914,57.76910400390625,3138200
2015-04-17,57.166764016010504,57.79920357150593,56.93185264353188,57.612483978271484,4089500
2015-04-20,57.78113519781151,58.31720498719596,57.726923466491805,58.03411102294922,2648200
2015-04-21,58.03411500796945,58.23288371081911,57.32337007279019,58.15458297729492,3251700
2015-04-22,58.172650257121965,58.7689517521779,57.73295022435837,58.49188232421875,2594600
2015-04-23,58.413577467312884,59.32308641809775,58.269015918723106,58.76894760131836,3187900
2015-04-24,60.60000101230412,61.50348974073082,59.4555810372207,60.732513427734375,6306300
2015-04-27,61.07586142753783,62.50337120251888,60.88913723011701,62.35881423950195,6129400
2015-04-28,61.58181402274916,62.73828353044135,61.196325718646115,62.726234436035156,6156900
2015-04-29,61.75046299347655,63.36469694866714,61.136092460667896,62.9129524230957,6294000
2015-04-30,62.70215638958045,63.382787935417724,62.14801738945667,62.352806091308594,3846400
2015-05-01,62.82863365853892,63.30447182624376,62.06970608558698,62.943077087402344,3724200
2015-05-04,63.09364766616702,63.22013557304946,62.4612035363722,62.563602447509766,2939200
2015-05-05,62.81055669436263,63.816440045896066,61.72637261448721,62.02151107788086,4511100
2015-05-06,62.79246443070095,63.23818423443758,61.93716290057953,62.196163177490234,4341500
2015-05-07,61.06380464673716,61.72636688421081,60.244640967117405,61.310760498046875,4461100
2015-05-08,64.46695801934935,64.64163312969319,61.834796055623514,62.53951644897461,3905800
2015-05-11,62.545513440820244,62.870769948055376,62.20218789352453,62.292537689208984,2007600
2015-05-12,62.12993247292252,62.852721888910025,61.642045251517075,62.17811965942383,2169300
2015-05-13,62.25639691256717,63.352629717449524,62.16604712079605,62.882816314697266,3190600
2015-05-14,63.18399321778795,63.7140384006559,62.61780535297782,62.76838684082031,2451700
2015-05-15,62.50337420297572,63.135818414032464,61.94321077458876,63.08763122558594,2438700
2015-05-18,62.76234839387535,63.039422314075125,62.244347822794325,62.882816314697266,1949400
2015-05-19,62.376857683534,62.68404512482326,60.3349736118805,60.97344207763672,4413200
2015-05-20,61.14210466609194,61.69624340271394,60.72649831593443,61.32279968261719,2459900
2015-05-21,61.377004428214235,62.714168537275924,61.377004428214235,62.292537689208984,2077600
2015-05-22,62.11184439479807,62.55153969958971,61.58179469646518,61.979331970214844,2071200
2015-05-26,61.36495678320633,61.50349375256956,60.11212249055608,60.60602951049805,3000000
2015-05-27,60.67230017990695,61.32883331604872,60.18441299361585,61.03971481323242,2669300
2015-05-28,60.01577004819992,61.166215063038855,60.01577004819992,61.112003326416016,2599700
2015-05-29,60.907228846315896,61.660136619159765,60.678341942325375,60.895179748535156,4396700
2015-06-01,61.310759372317435,61.684203117911,60.618083606556596,61.09392166137695,2130800
2015-06-02,61.05176483438165,62.238347811153346,61.05176483438165,61.62999725341797,3617500
2015-06-03,62.0576478471619,62.85271799362708,61.8046720267827,61.907066345214844,4929600
2015-06-04,60.73853141819543,60.94934912433368,59.87118539174037,59.91937255859375,5154400
2015-06-05,59.792877296824194,60.60602076440899,59.4013692217719,60.039833068847656,3291900
2015-06-08,60.10006754122219,60.46146210186023,59.835042718909754,59.91937255859375,2726600
2015-06-09,60.41329613468055,61.85887477454277,60.3771534519163,61.33485412597656,3013700
2015-06-10,62.03956038380709,63.19000492292095,61.84079175735579,62.67802429199219,3442400
2015-06-11,62.7985100428489,63.11774208756806,62.52746058563594,62.83464813232422,1907800
2015-06-12,62.61175920325275,62.991227362729184,62.34071445681022,62.81052780151367,2091900
2015-06-15,62.07571526909735,62.82862275914708,61.732389637449984,62.563602447509766,1649800
2015-06-16,62.27447945372481,63.105687608396465,61.87092217108306,63.04545593261719,1764000
2015-06-17,63.37673636363573,63.67789933468864,61.77454715185076,62.4250602722168,4748200
2015-06-18,62.94908745999797,63.473108104933175,62.49734298932561,63.135807037353516,3366200
2015-06-19,62.95511572203263,63.274352383573415,62.599745563972604,62.605770111083984,3179800
2015-06-22,63.22616309671589,63.533350653827405,62.64793066857722,63.22013854980469,2012100
2015-06-23,63.24423358000127,63.44300227414461,62.467232444572446,62.9129524230957,3171600
2015-06-24,63.033413864487265,63.3044587136294,62.497344117245284,63.129783630371094,2980500
2015-06-25,63.3466218921456,64.14771654437087,63.177971353862915,63.92485427856445,2883300
2015-06-26,63.683916814396724,64.06338046148018,62.83463512448104,63.02135467529297,2860200
2015-06-29,61.82272915217183,62.41301054796494,61.16619613604764,61.20835876464844,2936800
2015-06-30,61.660134638845975,63.214132739594476,61.58785384063601,62.352806091308594,3005900
2015-07-01,62.732249004480394,63.039436527611414,60.53375835413437,60.87105941772461,4304700
2015-07-02,61.13609822637033,61.45533031928609,60.85300422838589,61.22644805908203,2396000
2015-07-06,60.232594164111944,61.17222116254977,59.407405969726,59.47968673706055,3860400
2015-07-07,59.50979790386427,59.630261239933674,56.7933069384493,58.79905319213867,9028200
2015-07-08,58.0943461182532,58.32925291187707,56.89571855650791,57.26313781738281,3426200
2015-07-09,58.31720817039934,59.58811650774072,58.2328828907506,58.61234664916992,3585400
2015-07-10,59.34117267837488,59.666429363988506,58.7810091523821,59.2568473815918,2130400
2015-07-13,59.7085772667453,60.208508970913286,59.55799576033684,59.90132141113281,2078700
2015-07-14,59.83507083140682,61.0758656862515,59.648351216349354,60.9072151184082,3021700
2015-07-15,60.82285453991862,61.05776120815667,59.93141043311684,60.413272857666016,2225400
2015-07-16,60.6843376159668,61.130057518697164,60.17838603914565,60.6843376159668,1975700
2015-07-17,60.49159907876597,60.49159907876597,58.37141362577438,58.726783752441406,3825200
2015-07-20,58.45574109815339,58.7267859644516,57.41371507907214,57.96183395385742,3873500
2015-07-21,58.04613726424715,58.76290181995039,57.33539265768942,57.859413146972656,3223800
2015-07-22,57.79317755800159,57.99194623984842,57.281201379769826,57.64862060546875,2980000
2015-07-23,57.87751069505,57.88955979003834,56.486138923810486,56.49818801879883,4504800
2015-07-24,56.612614561343996,56.612614561343996,53.31187093997863,54.43219757080078,6388500
2015-07-27,53.631109247266096,54.630968048536985,53.462458697320365,54.11899185180664,4871200
2015-07-28,56.16088417855327,56.23316496476423,53.42632313791503,55.691070556640625,6223800
2015-07-29,55.986195797336954,57.21494129957788,54.974288006984565,56.474082946777344,5471600
2015-07-30,56.498175029700775,56.73910172947835,55.81152382549378,56.708988189697266,2351400
2015-07-31,57.18484442842833,57.672727124704615,56.31749332804054,56.51626205444336,3303000
2015-08-03,56.22713154837232,56.335550412896154,53.643152440039884,54.251502990722656,6221200
2015-08-04,54.52855760369407,55.371814699447015,54.474350483833675,55.14895248413086,3098800
2015-08-05,55.685018352602384,56.293368697098856,54.7453915754491,55.19713592529297,3867900
2015-08-06,55.052591211877505,55.474217526951776,54.215358532385615,54.317752838134766,3443100
2015-08-07,54.08887866478101,54.522549540908535,52.32406323484075,52.396339416503906,4421800
2015-08-10,52.70351965291012,55.11282340847172,52.016868450205635,55.06463623046875,4384200
2015-08-11,53.769648430356376,53.938303596926865,53.09504614560805,53.82386016845703,3525400
2015-08-12,52.96252468763363,54.10092044546892,52.58306096681608,53.83589553833008,3899300
2015-08-13,53.90214936982421,54.137056128755766,53.29982340428022,53.77566146850586,3137300
2015-08-14,53.661215451180546,54.26956593345983,52.131311617143055,52.46861267089844,4581000
2015-08-17,52.25780314035641,52.82398643484196,51.49887112133489,52.5951042175293,3411200
2015-08-18,52.516813160900995,52.81797620534633,51.75185645459515,51.90846252441406,3215300
2015-08-19,51.38443032464,51.61331714895963,49.872595351685554,51.155548095703125,5802000
2015-08-20,50.884509152738154,51.65548579824606,50.468902687894584,50.54118347167969,4695800
2015-08-21,50.37701714662124,50.74788380098729,48.72939864142959,48.79019546508789,6246500
2015-08-24,45.59832822929308,49.057722881942695,44.23645945829203,46.966278076171875,7916800
2015-08-25,49.70217087782013,49.99400217896069,47.20946354131165,47.25202178955078,7428200
2015-08-26,49.10634279589782,49.59880774675804,48.480126685489566,49.18538284301758,7122200
2015-08-27,50.46213955563566,52.24959513987845,50.22502866856274,51.8361701965332,6441000
2015-08-28,51.08225997048938,52.49884844967345,51.08225997048938,51.939510345458984,4249100
2015-08-31,50.60804341994616,52.3894175966667,50.15814138989558,51.909114837646484,3472500
2015-09-01,50.04260670993996,51.56863092899154,49.31303585445228,49.58054733276367,4562700
2015-09-02,50.4499751223424,50.4499751223424,49.209700462491945,50.316219329833984,3565800
2015-09-03,50.66885577802628,51.149158684341195,49.94536551937591,50.27367401123047,3706800
2015-09-04,49.136742462290556,49.708242809379286,48.504445291543526,48.79019546508789,4031700
2015-09-08,49.78729148413512,50.76613591293775,49.671774241449846,50.56550216674805,3429000
2015-09-09,51.684168502481306,52.33470424104388,50.255422307152315,50.535091400146484,5653900
2015-09-10,50.38917520274304,51.69632779883231,50.32837837842501,51.13698959350586,3701000
2015-09-11,50.76004580137124,51.051877074651635,50.231108286395326,50.93027877807617,3845200
2015-09-14,50.87554655260913,50.90594727653599,49.64135323256597,50.09125518798828,3496100
2015-09-15,50.34054399227915,51.319388238242965,50.24934643027307,50.93635940551758,3989700
2015-09-16,51.25249899197372,53.1493855970719,50.86947024402146,53.07643127441406,3935700
2015-09-17,52.450219679716675,53.27099305926501,52.2009513034505,52.40766143798828,4302200
2015-09-18,51.392361642940166,52.14625280077282,51.0762152343337,52.097618103027344,6854800
2015-09-21,52.41982238176403,53.20411393716729,52.127991131974305,52.748130798339844,3102100
2015-09-22,51.690248130974936,52.09759660583756,51.082270594255164,51.63553237915039,3770900
2015-09-23,51.63554364328816,52.200963061322106,50.51686231966657,50.583740234375,3066200
2015-09-24,49.95143353458599,51.25250501111243,49.13674127406464,50.978912353515625,4057700
2015-09-25,51.708515642432545,51.817951835987536,50.869503279010075,51.38020706176758,2758900
2015-09-28,50.760037608293125,50.86339730332437,48.77195332480948,49.00298309326172,3504700
2015-09-29,49.148888579600396,49.7933477488027,48.72330627413597,49.22184753417969,3733000
2015-09-30,50.05478373498763,51.106582108345094,49.829830412388176,50.680999755859375,3580500
2015-10-01,51.50787632322728,52.918384534147,51.14916703452025,52.273929595947266,5318500
2015-10-02,51.027551866858225,53.78777027922929,50.9728314797241,53.763450622558594,2967800
2015-10-05,54.40792012688418,55.50228178300213,54.33496577547731,55.0523796081543,4334000
2015-10-06,55.25299988461975,57.49643860195089,55.04020866284731,56.9249382019043,4996400
2015-10-07,57.89770187697084,58.7488667030858,56.402073080225044,58.11656951904297,5468700
2015-10-08,58.104423542815944,59.28390166240906,57.85515511954705,59.2778205871582,3712300
2015-10-09,59.672990336389546,59.733787156431454,57.593708476856065,58.03144836425781,5172600
2015-10-12,57.581548471829926,57.63018778507289,55.90961034672975,56.347354888916016,4156200
2015-10-13,56.01295514345089,57.417386065336395,55.775844332970095,56.10415267944336,4469500
2015-10-14,56.23792120598077,57.47211484271953,55.9339324427052,57.241085052490234,2982000
2015-10-15,56.99790171232527,57.241093687331414,55.623870996266504,56.78511047363281,4289700
2015-10-16,57.55116211074315,57.90378559512609,56.25616684806618,57.24717330932617,3321500
2015-10-19,56.81550753865922,56.973583020879424,56.17713381171432,56.76079177856445,3647900
2015-10-20,56.74253501557648,58.00104811813075,56.38382591757808,56.74861145019531,3158600
2015-10-21,57.10732713122374,57.14988537095998,55.22867423200929,55.47794723510742,4963400
2015-10-22,56.706065417565625,57.52075776626872,56.49327419762476,57.4599609375,5116200
2015-10-23,57.85515091216013,58.0618610706432,55.17396745718189,57.24717330932617,5286700
2015-10-26,57.052611922169774,57.47819899666036,56.1771273912047,56.18320846557617,3254700
2015-10-27,55.56307770235392,56.17105535935616,54.50519787795044,54.97941970825195,5199200
2015-10-28,55.271247901673675,56.529761395020984,54.8638993692367,56.02513885498047,5376500
2015-10-29,55.678576211858186,56.21967577349025,55.66641406524856,55.93392562866211,3095500
2015-10-30,56.10417282963793,56.88846449925783,55.70898645740295,56.48720169067383,5478900
2015-11-02,56.353442067335685,57.32620524507114,56.09201152845984,56.918861389160156,3314700
2015-11-03,56.90062401987003,58.48744600119668,56.84590825979038,57.946346282958984,4619900
2015-11-04,58.11047745707908,58.66981551768665,57.73961089464382,58.01319885253906,4021000
2015-11-05,57.65450366730816,58.25640005416066,57.07692229698513,57.75177764892578,3028900
2015-11-06,57.48429402837015,58.49961568539793,57.27149812020712,58.47529602050781,3653000
2015-11-09,58.232087443113834,58.84006497689201,57.28972504885794,57.44779586791992,2484700
2015-11-10,57.3505129462699,57.5876237764502,56.01295979708646,56.82765197753906,2729800
2015-11-11,57.016132657058854,57.411318983665886,56.140643519775644,56.256160736083984,2149900
2015-11-12,55.173972704814716,55.325967119979495,53.970174895769034,54.748390197753906,4101900
2015-11-13,54.77876857347493,56.1041596304085,54.76661106513606,55.8001708984375,3130500
2015-11-16,55.8427444104261,57.46604356994354,55.70898858961171,57.40524673461914,2861700
2015-11-17,57.14988753156896,57.98281841332538,56.54191000463737,57.14380645751953,2828000
2015-11-18,57.38091290812581,57.83081958316805,57.14380206194141,57.800418853759766,2870300
2015-11-19,58.143713302351806,58.29696505311018,56.948351517185415,57.083213806152344,2332300
2015-11-20,57.285494751798815,58.19274705040746,57.09546410336842,57.187416076660156,2252500
2015-11-23,57.38971653403783,58.290832887777015,57.37745377509399,57.88011932373047,2672200
2015-11-24,57.788160447409204,59.35132996840019,57.57974033894196,59.04482650756836,3666000
2015-11-25,58.86093780489295,59.38199756475522,58.401182494571785,58.81802749633789,2031800
2015-11-27,57.91689913283767,58.78123650691604,57.91689913283767,58.333744049072266,1115100
2015-11-30,58.60959231898369,59.3390720544107,58.486992805055365,58.73832321166992,2828400
2015-12-01,58.84866685999496,59.584273324996154,58.67089428429743,59.51071548461914,3352500
2015-12-02,59.07547023344508,59.35132143779679,57.9291457710222,58.284690856933594,2541500
2015-12-03,58.64023188911656,59.03255586132171,57.794279524091806,58.3398551940918,3879900
2015-12-04,58.19889253446462,59.241002679350345,57.555233242293994,59.05097198486328,3582900
2015-12-07,58.54215489298486,58.6218441007886,54.90702404082729,55.47098922729492,5429100
2015-12-08,54.37371008062727,54.78442825745571,52.60825189485385,53.558414459228516,7115000
2015-12-09,54.09786972158508,55.76524957065194,53.58294606771748,54.45341491699219,6489800
2015-12-10,54.1285070238595,54.52695773705707,53.41741682904506,53.638099670410156,2526100
2015-12-11,52.71860149403476,53.47260215462205,52.22819402799253,52.46113967895508,4169100
2015-12-14,52.3140094806228,52.6021234877809,51.0144377742882,52.54695510864258,4247300
2015-12-15,53.30710054449582,54.747666393831864,53.21514853775663,53.97528076171875,4245100
2015-12-16,54.31855883424582,55.25032755691315,53.67489951644663,54.51472091674805,3632400
2015-12-17,54.74153856335944,54.77831749454899,53.55230323491607,53.75459671020508,2498600
2015-12-18,53.60133338511529,54.91929468890925,53.36838773274922,53.65650177001953,6437700
2015-12-21,53.92623453616585,54.330816784196365,52.908640520346545,53.319358825683594,3024700
2015-12-22,53.98138192144723,53.98138192144723,53.104781935510175,53.38676452636719,2816800
2015-12-23,54.04883504678005,55.04803961597793,53.77298372170128,55.01738739013672,2862600
2015-12-24,54.83346475633903,55.10318928609517,54.048816680908196,54.0488166809082,1314900
2015-12-28,53.766834451710814,53.8649178002697,53.19060647110602,53.28255844116211,2168900
2015-12-29,53.803616909955345,54.557617501792464,53.803616909955345,54.34919738769531,2085100
2015-12-30,53.987523645002284,54.42888941157245,53.6687620785194,53.79749298095703,1240100
2015-12-31,53.331605394025736,53.883312592096935,53.25804287532559,53.27030563354492,1804400
2016-01-04,52.89025205349875,53.49712777542748,52.44275948773874,53.441959381103516,2657300
2016-01-05,53.83427562285185,54.15303721136327,52.87185480079915,53.723934173583984,2333600
2016-01-06,52.173025212939876,52.455007866682244,50.67115996049481,51.19221496582031,3824000
2016-01-07,50.499508612818076,50.615981424740305,48.80761287336405,49.09572219848633,5271000
2016-01-08,49.35931938902935,49.978457741043854,48.51950282954255,48.789222717285156,4011900
2016-01-11,48.32333449309817,48.415286462413825,46.300409875639694,46.79081726074219,6074900
2016-01-12,47.47125220669867,47.9800443404143,46.490437500117054,47.90648651123047,4539500
2016-01-13,48.887325902903285,48.887325902903285,45.86520011455794,45.93876266479492,5040500
2016-01-14,45.920348631585405,47.612244290099085,45.32573119666087,46.815338134765625,4797900
2016-01-15,45.80387754284276,46.54561535048055,45.448332408872766,45.963260650634766,4970400
2016-01-19,45.987788745796195,46.57014827363996,44.24685089628991,45.35026550292969,5176100
2016-01-20,43.97711787250854,45.000843047143015,42.358779876982155,44.34492111206055,5215700
2016-01-21,44.4000822570251,45.846778664380366,43.860637962215094,45.72417449951172,4437500
2016-01-22,47.46511678393903,49.040544075282654,47.28121287290843,48.11490249633789,6191400
2016-01-25,48.1210290981339,48.17007075979105,46.465912770602245,46.49042892456055,4050100
2016-01-26,46.85826684244976,47.61226299858905,46.31269086707311,47.58161544799805,3629700
2016-01-27,47.33025753977331,48.19459942879013,46.60077790381196,47.02375411987305,2994100
2016-01-28,48.27430659410773,49.15703826842785,47.29962760110658,47.440616607666016,3831900
2016-01-29,47.51416758609386,48.12717450489879,46.637567505127954,47.79615020751953,5172200
2016-02-01,47.56321752748926,47.790031832838764,46.588538506270226,47.35479736328125,5507600
2016-02-02,46.116515780487454,46.760170284065154,45.25217371970488,46.098121643066406,5035900
2016-02-03,46.21458708212759,46.864372861078,43.82999075638449,46.26976013183594,6170100
2016-02-04,46.47819246729152,49.322544690296304,46.47819246729152,48.8321418762207,5640500
2016-02-05,48.329448765875085,49.86809698099287,48.20071791268726,48.88728713989258,5351900
2016-02-08,48.004575021128495,48.02296448219598,44.83533006266027,46.41688919067383,5161600
2016-02-09,45.97552341756566,46.87664442484949,45.405426740112965,46.41688919067383,3909400
2016-02-10,46.337195315749334,47.57547203285974,45.699672172988606,45.9877815246582,2236800
2016-02-11,44.933414260041864,45.81614114580674,44.22845528581768,45.01310348510742,4018800
2016-02-12,45.8958350463601,46.91342421826074,45.01923486317674,46.870513916015625,3533100
2016-02-16,47.57545590960185,48.05360044306591,47.14022166306737,47.7716178894043,3706600
2016-02-17,48.427538449593186,49.678072915085664,48.15168725322359,48.48883819580078,3789400
2016-02-18,48.73405917860908,49.19381445387898,48.25591444062799,49.16316223144531,3711600
2016-02-19,48.832144906766764,49.04056506338725,47.771640629447006,47.90037155151367,3250100
2016-02-22,47.900366649363455,49.89263940117326,47.900366649363455,49.38384246826172,2729500
2016-02-23,49.09571553101648,49.23057778400683,46.95019159275077,47.2015266418457,2662100
2016-02-24,46.58851579660044,48.06586439768001,46.00002984249944,47.96778106689453,3358200
2016-02-25,47.96160763492868,48.64270363077658,47.261937023806205,48.40741729736328,2567100
2016-02-26,49.93058698745535,50.25256266647913,49.206148795592135,49.63957214355469,3526800
2016-02-29,49.85627343952865,50.77885322580071,49.49715333623938,49.664329528808594,4193300
2016-03-01,50.20921826802985,50.531193964113335,49.37952075112328,50.085384368896484,3816800
2016-03-02,50.37639657371081,50.506423578137415,49.15661336328384,49.800559997558594,3638600
2016-03-03,49.63956159834834,50.09156418573948,49.360933037271614,49.47238540649414,3608300
2016-03-04,49.77579979995967,51.54045901820951,49.37952561494781,50.77267837524414,5472400
2016-03-07,50.84697356179858,52.172016045339504,50.729328057758906,52.159629821777344,3567300
2016-03-08,51.50949766203287,52.06056654212572,49.868672522043425,49.89344024658203,6366400
2016-03-09,50.74169973936924,51.342303918998745,50.0853717363725,51.13797378540039,7156100
2016-03-10,51.19371491838471,52.65497759385168,50.99557784665836,52.617828369140625,4738600
2016-03-11,53.55278852384755,54.38249081143657,53.4041868917274,54.16577911376953,4436600
2016-03-14,53.750940896350905,54.14721517735724,52.40732326468997,52.475433349609375,4337400
2016-03-15,51.825267852357406,52.41349059419853,51.09463662044214,52.14724349975586,4304400
2016-03-16,51.5776086228937,53.50944393098665,51.5776086228937,53.45372009277344,3289100
2016-03-17,53.58993521547742,55.21837400759702,53.58374210382279,54.859249114990234,4898200
2016-03-18,55.552739216418395,55.719915463604124,53.73854460381403,54.252464294433594,9606400
2016-03-21,54.25246002970331,54.58681722175205,52.95837359803537,53.37322235107422,3486000
2016-03-22,53.11936669023606,53.682817120735955,52.5373369217093,53.2927360534668,2974800
2016-03-23,53.15650130156089,53.19984363045043,52.17200923508709,52.45063781738281,3714200
2016-03-24,51.76955384476027,52.87788476333569,51.57141676414101,52.859310150146484,2736400
2016-03-28,52.95836482814816,52.98932565938054,52.41968226679782,52.69831085205078,1805400
2016-03-29,52.24632553635646,52.8221622307711,51.794327483943505,52.74786376953125,2963100
2016-03-30,53.18747329711914,53.812845365763486,52.87169070666064,53.18747329711914,2704600
2016-03-31,53.292726623718124,54.010976400254656,52.87787790311169,52.98933029174805,2413200
2016-04-01,52.32062138838283,53.812844928617636,51.75097788689889,53.763309478759766,2740600
2016-04-04,53.70758519600263,54.289614968306374,53.23081944402423,53.34846496582031,2082000
2016-04-05,52.54972076416016,52.80977479721395,52.15963499061884,52.549720764160156,2559400
2016-04-06,52.698340432130536,53.45992817875353,52.02962578341601,53.391822814941406,2850600
2016-04-07,52.87171602657415,53.31133272925229,52.07916733870579,52.25253677368164,2166500
2016-04-08,53.10696655443169,53.72614538890731,50.92126602456629,51.9305305480957,6172900
2016-04-11,52.43827425046878,53.651864598318326,52.30205410624751,52.74786376953125,2582200
2016-04-12,53.13794484206831,54.586826247171814,52.908846897425974,54.4134521484375,3389800
2016-04-13,54.914975035338344,55.52176767747521,54.24626072754846,54.73541259765625,3205200
2016-04-14,55.336016852395694,55.336016852395694,54.425823165230554,54.73541259765625,1838000
2016-04-15,54.952118517946644,55.29885713439289,54.531076744850765,54.58061218261719,2541100
