Date,Open,High,Low,Close,Volume
2015-04-07,20.391123105992573,20.458828842874908,20.155118986681828,20.174463272094727,4168000
2015-04-08,20.110622616583708,20.18413147985926,19.981014301384388,20.1260986328125,5707600
2015-04-09,20.095147581703014,20.137705890473462,19.913309547694123,20.120296478271484,5278400
2015-04-10,20.16866190872399,20.342763444508243,20.102889561483494,20.29246711730957,3732400
2015-04-13,20.20928281328686,20.27505367638274,20.04872244625964,20.07000160217285,4787200
2015-04-14,20.147378196168745,20.271183376770306,20.100951622411703,20.18800163269043,4171600
2015-04-15,20.240233000804178,20.433678795816306,20.14737984568796,20.153182983398438,6437200
2015-04-16,20.081605149428057,20.197673793502986,19.91330827209282,20.07193374633789,6770800
2015-04-17,19.977144356705217,20.164786992921645,19.87655320398693,19.95393180847168,5973600
2015-04-20,19.992619246668735,20.371772763826193,19.946192676942566,20.2150821685791,9675600
2015-04-21,20.215078826622747,20.346621982328546,19.953927385759798,20.002288818359375,7842800
2015-04-22,20.046788933960606,20.09515038688272,19.85914773635731,19.98101806640625,7293200
2015-04-23,20.002295544552464,20.23249503754169,19.95586896688962,20.172527313232422,6740800
2015-04-24,20.158982682467634,20.464627340660943,20.09901496852271,20.32147789001465,6122800
2015-04-27,20.396928455630693,20.398861851269558,20.010036801925253,20.083545684814453,7215200
2015-04-28,19.981019921553205,20.21895746553176,19.915247572017766,20.137710571289062,8057600
2015-04-29,19.969411751298153,20.226693558680818,19.803048235498416,19.866884231567383,9267600
2015-04-30,19.793376111689295,19.905575040752765,19.39294332598816,19.524486541748047,15062000
2015-05-01,19.538024010726684,19.731469793011104,19.383266794549467,19.708255767822266,9091600
2015-05-04,19.7024540648837,20.106756546747,19.611534304450956,19.878490447998047,12277200
2015-05-05,19.775965736354117,19.833998593626024,19.257530908336673,19.373598098754883,12635200
2015-05-06,19.340712353759297,19.48966497515241,19.172413971046183,19.350383758544922,12165200
2015-05-07,19.474186821574097,19.532221147423286,19.365857654254768,19.46064567565918,8712000
2015-05-08,19.727605537353437,19.899772200517955,19.421960784996955,19.578651428222656,9937600
2015-05-11,19.538028518265726,19.70439204748132,19.31943526516828,19.34651756286621,8073200
2015-05-12,19.269131288249927,19.4142156008454,19.116308968544487,19.327165603637695,8227600
2015-05-13,19.37166017452421,19.61153252703555,19.29041330162307,19.38326644897461,9204400
2015-05-14,19.456776334645088,19.588319520213123,19.43549718140069,19.553499221801758,7293600
2015-05-15,19.582519543041837,19.77596534857041,19.57671492914151,19.758554458618164,11756800
2015-05-18,19.70052243981883,19.89396826806155,19.681178152169466,19.789508819580078,7810000
2015-05-19,19.644419940670023,19.934588616450235,19.580582477788568,19.830127716064453,6118000
2015-05-20,19.834000453794907,20.002298855003854,19.779835858244773,19.83206558227539,7885200
2015-05-21,19.828195335345335,19.87655678738276,19.7063250075258,19.76242446899414,5360800
2015-05-22,19.745008891864742,19.830125499525995,19.638613132288175,19.77596092224121,5525200
2015-05-26,19.775960950064135,19.783697481795095,19.421954850473913,19.543825149536133,13742800
2015-05-27,19.590611912160952,19.76605052523405,19.55357445850968,19.654939651489258,8504800
2015-05-28,19.639347040705697,19.947339142790398,19.639347040705697,19.93564224243164,10481600
2015-05-29,19.910297905282885,20.033104181668403,19.775794730759042,19.949283599853516,11192000
2015-06-01,19.990225217474435,20.346948719660933,19.968782634251134,20.181257247924805,12547200
2015-06-02,20.037008490601536,20.075994194603197,19.808938999052344,19.9258975982666,9636400
2015-06-03,19.828426985565873,19.962930159623063,19.489246684909595,19.536029815673828,11419200
2015-06-04,19.46585591551871,19.666635083437868,19.44441333572064,19.565271377563477,8868000
2015-06-05,19.358642989582517,19.36254245165439,19.20854641841399,19.253379821777344,9624000
2015-06-08,19.235833871343537,19.27287131952693,19.124723014002164,19.126672744750977,7328000
2015-06-09,19.128621019566925,19.22608673624359,19.116925609472545,19.140317916870117,5774400
2015-06-10,19.25338228695804,19.389835219973367,19.23973714237743,19.321609497070312,10831600
2015-06-11,19.41907588138957,19.481453899704032,19.32355837896331,19.428821563720703,5803600
2015-06-12,19.33330008827925,19.460005820473125,19.300162100735744,19.344995498657227,4722800
2015-06-15,19.198801708635596,19.42492294706768,19.198801708635596,19.321609497070312,6126000
2015-06-16,19.323558325004758,19.448314361285316,19.2182951405413,19.401531219482422,5038800
2015-06-17,19.393726061824157,19.684174940962794,19.315753198382858,19.629592895507812,8510000
2015-06-18,19.647143427618687,19.960983219490917,19.617903409099643,19.933692932128906,8677600
2015-06-19,19.929788861607005,19.976573475303486,19.68027687072754,19.68027687072754,8404800
2015-06-22,19.77969948016291,19.80504003968711,19.59841312625003,19.641298294067383,4983200
2015-06-23,19.610109480085473,19.664690064574394,19.3411045334432,19.35474967956543,6798800
2015-06-24,19.378137009863178,19.475602739145963,19.20659637451172,19.20659637451172,6317600
2015-06-25,19.268976719191553,19.304064445478037,19.07599496822047,19.101335525512695,5918400
2015-06-26,19.083788480939308,19.25727734544894,18.953184771649386,19.23973274230957,6910800
2015-06-29,19.04675480826953,19.456110620459693,19.04675480826953,19.136423110961914,8041600
2015-06-30,19.216345675721065,19.306013978151114,19.06624760312466,19.109132766723633,10800800
2015-07-01,19.183207203697897,19.257280628938094,19.087689709982612,19.187105178833008,7578400
2015-07-02,19.292365507430457,19.60425552454019,19.288466045661572,19.536029815673828,8878000
2015-07-06,19.497039151155338,19.660782310393085,19.364485731661407,19.582809448242188,6876800
2015-07-07,19.54188091277165,20.214393925359925,19.54188091277165,20.054550170898438,12375600
2015-07-08,19.960984373372092,20.060399847200088,19.87326431274414,19.87326431274414,10838400
2015-07-09,19.933691849335393,20.042852992853824,19.652990066334816,19.72316551208496,11294400
2015-07-10,19.71732158183888,19.937593642107082,19.598413247503935,19.812837600708008,6035600
2015-07-13,19.8849603708891,19.96293325907486,19.750457175948895,19.87716293334961,5685200
2015-07-14,19.875210033837668,19.98827062932347,19.810882299798273,19.881057739257812,4928800
2015-07-15,19.89080671469684,20.035055581273326,19.76994867192738,20.033105850219727,5037200
2015-07-16,20.038955510298024,20.454159001846655,20.021410904824915,20.356693267822266,9911600
2015-07-17,20.356689528708475,20.372284400218092,20.173453506492486,20.20464324951172,6275200
2015-07-20,20.220240241210092,20.268973104380915,20.019459595690773,20.107179641723633,8994400
2015-07-21,20.105233113181644,20.17151059099944,19.840126176328862,19.90835189819336,8643200
2015-07-22,19.91809764181643,20.159812247927604,19.91030020456006,20.038955688476562,8380400
2015-07-23,20.038960512644483,20.0487061961543,19.730968359312833,19.89665985107422,7790000
2015-07-24,19.849871082589427,20.042852813066734,19.838174183596635,19.937589645385742,4232000
2015-07-27,19.968778636849795,20.249478919493008,19.96293093117937,20.175405502319336,5823200
2015-07-28,20.165658795663425,20.32355428841884,20.08183820898381,20.290414810180664,11233600
2015-07-29,20.222194560246024,20.405430656724317,20.08769282878865,20.38788604736328,8348800
2015-07-30,20.315755920066692,20.52628224261459,20.26312359582525,20.446359634399414,7009200
2015-07-31,20.604252063837254,20.725110088810546,20.479496064539774,20.506786346435547,10186000
2015-08-03,21.14617278572585,21.307964823487012,20.77190312214831,20.996074676513672,18269600
2015-08-04,20.998020778884282,21.04870338376038,20.73681180348526,20.768001556396484,12734800
2015-08-05,20.84207177108986,20.884956931117422,20.65103976923314,20.654937744140625,7557600
2015-08-06,20.71146604298982,20.727060915528792,20.524332034148813,20.61400032043457,11783600
2015-08-07,20.612055731789596,20.984375598695983,20.51458998491893,20.857669830322266,6698400
2015-08-10,20.875209574327815,20.95318245665407,20.668582700290926,20.766048431396484,12003200
2015-08-11,20.793338971472735,21.070141294268186,20.686127558270634,20.785541534423828,7882000
2015-08-12,20.73096687610325,21.16371508890651,20.66274114147424,21.130577087402344,14067600
2015-08-13,21.126670430219118,21.28846389382449,20.90055071713013,21.23193359375,7236400
2015-08-14,21.194904651974753,21.259230922773543,21.03506086636027,21.255332946777344,5754000
2015-08-17,21.29236488155256,21.438563482398347,21.26702283892548,21.35084342956543,5935200
2015-08-18,21.284568702415857,21.41712216783907,21.19295066918389,21.346946716308594,7285200
2015-08-19,21.249477837166918,21.366436410034723,21.048698681088876,21.261173248291016,9688400
2015-08-20,21.157858190886913,21.37813017764059,21.08768275511942,21.101327896118164,8223600
2015-08-21,21.023359577984195,21.101332466526355,20.816732687475252,20.849870681762695,11028000
2015-08-24,20.07988952271832,20.34499641952795,19.493145428890216,20.085737228393555,19775600
2015-08-25,20.409327512492844,20.43466955937805,19.578920390949037,19.592565536499023,15192800
2015-08-26,19.865608311987177,20.02472278081219,19.5788114096268,19.9697208404541,13412000
2015-08-27,20.107228788273478,20.160265953590308,19.840075180795235,20.08758544921875,12068800
2015-08-28,20.077762106445846,20.119013566169752,19.7575713483847,20.00115203857422,9230000
2015-08-31,19.912748186479334,19.934356299283333,19.17611206458858,19.331296920776367,20435200
2015-09-01,19.117183435595376,19.13879155163229,18.592698798023537,18.73020362854004,14461600
2015-09-02,18.85199354311834,18.940389286108648,18.533766170710948,18.669307708740234,13195600
2015-09-03,18.761640073710858,18.85789348540923,18.608419928932424,18.69485092163086,10100400
2015-09-04,18.504308544838963,18.712532150922968,18.472879499709247,18.58681297302246,11545600
2015-09-08,18.818604630034663,19.08379342676058,18.79895979430711,19.072006225585938,11686000
2015-09-09,19.217368319327882,19.237011654425377,18.68895406267001,18.72038459777832,9558000
2015-09-10,18.698774595289233,18.88931807378371,18.66145121328179,18.73020362854004,9980400
2015-09-11,18.42376603929277,18.84413972192683,18.41394362200048,18.82842445373535,18495600
2015-09-14,18.830393312694188,19.003256804144673,18.775391360809525,18.88343048095703,12264400
2015-09-15,18.899138976645695,18.93253279279002,18.710560281213304,18.90306854248047,13068400
2015-09-16,18.91878030763872,19.217364334492892,18.91681702361935,19.154504776000977,11133600
2015-09-17,19.123074976725107,19.68684774063414,19.093609229719803,19.388263702392578,11974000
2015-09-18,19.396118174359376,19.62987783083756,19.10539331462725,19.111286163330078,25546000
2015-09-21,19.15450807334361,19.364694898735653,19.134864738937786,19.260583877563477,7882800
2015-09-22,19.10933511693728,19.235054308599423,18.971830219397745,19.06415557861328,10007600
2015-09-23,19.075937878694216,19.138797463302406,18.98754210301388,19.05040168762207,6476400
2015-09-24,18.977716851583615,19.183975628973826,18.950215881090323,19.15647315979004,11708400
2015-09-25,19.197724856735803,19.561131799042414,19.087719483277677,19.370588302612305,7596000
2015-09-28,19.337197026386523,19.457023333741656,19.113259681192798,19.162368774414062,8861200
2015-09-29,19.158445044862937,19.286129025878957,18.942365268592546,19.01308250427246,13322000
2015-09-30,18.97968288768333,19.18201211196445,18.97968288768333,19.162368774414062,15191600
2015-10-01,19.209505807143376,19.223256288088617,18.826454125914474,18.965925216674805,12829600
2015-10-02,19.07397315997236,19.372557311893747,18.975754965020194,19.356842041015625,11294400
2015-10-05,19.43737534900939,19.794889429801984,19.358802011535246,19.78506851196289,10323600
2015-10-06,19.724177372254825,19.724177372254825,19.5454195494661,19.614171981811523,7888000
2015-10-07,19.65345189270532,19.81256481190029,19.59452040479385,19.629878997802734,6531200
2015-10-08,19.55720480923491,19.836145597799003,19.486487595085205,19.81060791015625,7006400
2015-10-09,19.800778775044318,19.881316875209492,19.69077343273754,19.84988784790039,6959200
2015-10-12,19.849897256710914,20.06008412821545,19.840074838007908,19.928470611572266,7199200
2015-10-13,19.89310751105961,20.009005731087438,19.830247942148187,19.88721466064453,5058800
2015-10-14,19.90489548707043,19.98936317659246,19.779176344343277,19.82632064819336,4806800
2015-10-15,19.924532854146893,20.30561973440545,19.889174262177647,20.27222442626953,7179200
2015-10-16,20.3861640999085,20.4804542070395,20.258480173066886,20.362592697143555,6506800
2015-10-19,20.350803418807054,20.394019651050005,20.144546172225144,20.384197235107422,5102000
2015-10-20,20.333129117805004,20.519743070191044,20.272232823877204,20.4175968170166,5550000
2015-10-21,20.48831281883784,20.602244767917732,20.411702758814084,20.46866798400879,4666000
2015-10-22,20.521704847977993,20.79278645987379,20.464738129067722,20.76528549194336,6708000
2015-10-23,20.73582312291762,20.79082506774914,20.502064857383672,20.539386749267578,6844400
2015-10-26,20.582599645588633,20.582599645588633,20.28598034995875,20.399913787841797,9526400
2015-10-27,20.374378925269962,20.486347587369426,20.325269836652822,20.449024200439453,8413600
2015-10-28,20.44901988810738,20.684744362973856,19.942213840769096,20.22311782836914,7738400
2015-10-29,20.164192022234715,20.164192022234715,19.840071738647435,19.9932918548584,6790400
2015-10-30,20.005073735966075,20.238833431983014,19.944178957483743,20.166152954101562,8811200
2015-11-02,20.185800866083135,20.23294517306665,19.92061207860143,20.081689834594727,6752400
2015-11-03,19.987398695754564,20.130797891275652,19.910788638830688,20.097402572631836,5094800
2015-11-04,20.099360608328816,20.29579689320251,20.056144385866215,20.276153564453125,6002800
2015-11-05,20.24080685419575,20.33313220206999,20.044370454017635,20.056156158447266,6332400
2015-11-06,19.77131653186215,19.85381942918089,19.14271938880502,19.4157657623291,12281200
2015-11-09,19.374516217678853,19.504164925083867,19.301835729003663,19.429519653320312,8559600
2015-11-10,19.423629776078585,19.549348946251982,19.37648546193624,19.447202682495117,6746400
2015-11-11,19.464874831678763,19.61220207623712,19.402015267281474,19.58863067626953,6978800
2015-11-12,19.584700505199322,19.95596503011691,19.53952099086427,19.787031173706055,13194000
2015-11-13,19.80078180146238,19.971680441960654,19.686848375336734,19.728099822998047,9647200
2015-11-16,19.741854041438547,20.071867183869916,19.67113683243965,20.060081481933594,6516800
2015-11-17,20.044367221797494,20.246696441564172,19.743819817779766,19.790964126586914,9685600
2015-11-18,19.79096413931933,19.89114710695321,19.358804727812895,19.584705352783203,19225200
2015-11-19,19.614176384207617,19.88918767400614,19.570960131693298,19.83811378479004,9274800
2015-11-20,19.83221797341913,20.010975809663393,19.755607900368943,19.844003677368164,7048400
2015-11-23,19.840070189823802,19.906857825546904,19.688814868592456,19.739887237548828,7028800
2015-11-24,19.656749049292717,19.77750059560784,19.52807919548416,19.678524017333984,6792800
2015-11-25,19.63299495200297,19.650810011914935,19.504325092786313,19.5736083984375,4389200
2015-11-27,19.62112402939973,19.73593575106808,19.601327498867,19.670612335205078,2899600
2015-11-30,19.652795412674347,19.89429858238119,19.648837012795656,19.767608642578125,9398000
2015-12-01,19.801254829037763,19.985351332672632,19.72603317012457,19.90814971923828,7768800
2015-12-02,19.840840748735424,19.88043076636892,19.381589596979996,19.397424697875977,11379600
2015-12-03,19.296470737775707,19.4013856493839,19.04111103259565,19.086639404296875,10688800
2015-12-04,19.193537337525175,19.46077378929196,19.086642454765922,19.427122116088867,14046400
2015-12-07,19.403366530109544,19.53995468289258,19.34596144732225,19.51224136352539,11292400
2015-12-08,19.466713960053717,19.692381962683207,19.417225667687998,19.6646671295166,10960000
2015-12-09,19.55579644750979,19.757708043259303,19.399413241170826,19.54985809326172,13261200
2015-12-10,19.595383354828996,19.595383354828996,19.298453607717633,19.320228576660156,7222400
2015-12-11,19.177695437202413,19.345956777366837,19.06486223265511,19.282611846923828,7646800
2015-12-14,19.296472117943164,19.476608684090213,19.215310608282778,19.395448684692383,12201200
2015-12-15,19.494430439927722,19.650812127981773,19.405350599987095,19.54193878173828,10289600
2015-12-16,19.676540572999414,20.57128801738413,19.676540572999414,20.517841339111328,17483600
2015-12-17,20.517850984714098,20.672254250380007,20.39116104825678,20.4703426361084,9756400
2015-12-18,20.460438888336462,20.468357196026012,19.935862708440297,20.212997436523438,18991200
2015-12-21,20.34563086215301,20.381262500678762,20.092250992753492,20.250614166259766,9476000
2015-12-22,20.319890630900105,20.446580522845412,20.094224166481116,20.37135887145996,6698800
2015-12-23,20.405009902874564,20.64849141776688,20.389173289313046,20.583168029785156,6444800
2015-12-24,20.557428465734635,20.6168149979121,20.490125138844938,20.573265075683594,2211200
2015-12-28,20.523782863817974,20.600984472292183,20.44856120973771,20.585147857666016,6536800
2015-12-29,20.71579933166504,20.84446919290774,20.680167701017258,20.71579933166504,4443200
2015-12-30,20.715802786736372,20.836554360167614,20.67819119526213,20.767271041870117,5638400
2015-12-31,20.76727031192257,20.769248756473623,20.395117340554382,20.565357208251953,5744800
2016-01-04,20.363441832125993,20.51784505315506,20.258525390151853,20.50200843811035,7716400
2016-01-05,20.525762355972816,20.773203790449248,20.230811078687797,20.701940536499023,8915200
2016-01-06,20.565352624871807,20.719755840171164,20.48815101722213,20.63463592529297,6983200
2016-01-07,20.426790240373556,20.796961740572925,20.395117004921744,20.725698471069336,12870800
2016-01-08,20.759353879953505,20.96324544661069,20.735598950825842,20.81873893737793,14382000
2016-01-11,20.848426470573663,21.10180627032604,20.80685648876392,20.89989471435547,16397200
2016-01-12,20.937505491923744,20.998871999742907,20.654432406991077,20.86030387878418,8618800
2016-01-13,20.9196935646981,20.961263554131758,20.535663885744764,20.709863662719727,10292800
2016-01-14,20.747469266950546,21.13545726156541,20.662349351634965,20.921669006347656,9981600
2016-01-15,20.87218329824362,20.961261623071813,20.602966858868484,20.836551666259766,15260000
2016-01-19,20.87613808751793,21.42644757835385,20.810813188465797,21.341327667236328,15298400
2016-01-20,21.15327306051496,21.287881258666356,20.458457103125927,20.846445083618164,13866000
2016-01-21,20.87020279046846,20.939486097972193,20.559416373726446,20.793001174926758,8786400
2016-01-22,20.943443125097517,21.11764134717304,20.78705996095878,21.101804733276367,9400400
2016-01-25,21.125563927157305,21.186928930590835,20.87812244845702,21.066177368164062,8533200
2016-01-26,21.101811360582648,21.32549944890317,20.95532641168943,21.09389305114746,12272000
2016-01-27,21.15723044295493,21.33934847424734,21.024602205482925,21.127538681030273,10999600
2016-01-28,20.93552844529374,21.531366421326215,20.88999855001827,21.438329696655273,14686000
2016-01-29,21.6540985899267,22.14304319408405,21.53730693676221,22.11334991455078,24626400
2016-02-01,22.099493758882634,22.45581010092643,21.931233851353106,22.3647518157959,15117200
2016-02-02,22.180654167114668,22.580518921584087,22.170755904123745,22.548847198486328,11020400
2016-02-03,22.59239832377736,22.865574708177245,22.50331998728535,22.715129852294922,13532000
2016-02-04,22.550821190684697,22.756692636095224,22.279626357324627,22.47163963317871,11712800
2016-02-05,22.42809308927575,22.59437301472514,22.214303319187064,22.489458084106445,11007200
2016-02-08,22.495398247583108,22.68741306523143,22.32911830875127,22.600313186645508,10296800
2016-02-09,22.56864012826716,22.952668230561915,22.497376870055195,22.83389663696289,13775600
2016-02-10,22.293487347437754,22.590417113070984,22.053964184391823,22.515193939208984,13794400
2016-02-11,22.37464746970665,22.558743985673694,22.147001012933636,22.15096092224121,13052800
2016-02-12,22.19450660751582,22.23607658569746,21.893616988873575,22.105426788330078,11447200
2016-02-16,22.259834841702393,22.360791387985188,22.014373317463505,22.240039825439453,9395200
2016-02-17,22.22222578264413,22.224204227177072,22.0262510349468,22.057924270629883,10793200
2016-02-18,22.139078398560436,22.721061112021957,22.109386635843094,22.631982803344727,13084800
2016-02-19,22.665641551963123,22.853696489118725,22.48748336871604,22.715129852294922,13488000
2016-02-22,22.78441706639303,23.06749025310137,22.715133736135044,22.903188705444336,10462000
2016-02-23,22.829939219063117,23.069462371018833,22.734921033944268,22.9863224029541,9229200
2016-02-24,22.868647343552357,23.157845562630524,22.82875693707244,23.135906219482422,13355200
2016-02-25,23.209700891529902,23.331363960841173,22.9603915727221,23.103992462158203,8776400
2016-02-26,22.99629104260984,23.09800814407485,22.376009366240464,22.44182586669922,9756800
2016-02-29,22.411910556614988,22.7250429929794,22.348087433332537,22.50166130065918,10503600
2016-03-01,22.623328338201404,22.68116829158854,22.33014029108821,22.457786560058594,9832800
2016-03-02,22.385977871308263,22.50963581882517,21.807580052164674,22.409912109375,11023600
2016-03-03,22.433850218449553,22.44581657871622,21.93124178396326,22.262325286865234,13735600
2016-03-04,22.180552736386417,22.84471317010667,22.06886264122509,22.794851303100586,11726400
2016-03-07,22.748978758714195,22.88260972488021,22.63529375759565,22.826763153076172,8543200
2016-03-08,22.834743279633965,23.07607456601762,22.770920142091708,23.026212692260742,8272400
2016-03-09,23.004270385833927,23.21768063884834,23.004270385833927,23.187763214111328,7436400
2016-03-10,23.301445667374377,23.329368188304198,22.842715929247433,23.07407569885254,6253200
2016-03-11,23.191747928018593,23.211692367555482,23.010251550070773,23.10000228881836,6350000
2016-03-14,23.181778369556493,23.28947865621774,22.99230237426457,23.103992462158203,6013600
2016-03-15,23.10599323935805,23.269540133224574,22.99629802418165,23.05613136291504,9315600
2016-03-16,23.044159907279568,23.439065029311713,22.824768003743557,23.35928726196289,7542000
2016-03-17,23.391199810693323,23.644498958090757,23.23762592325303,23.60062026977539,8162800
2016-03-18,23.68239417722886,23.710316703672138,23.44904098266852,23.6345272064209,21650800
2016-03-21,23.50887239788318,23.612584406403773,23.257568174998013,23.449037551879883,6316800
2016-03-22,23.40715924590938,23.566717858147978,23.279512964783983,23.34333610534668,5932000
2016-03-23,23.27552067331918,23.554747454042445,23.219675621507232,23.47297477722168,6684000
2016-03-24,23.433081049786768,23.65845764768494,23.39119726685799,23.630535125732422,9832000
2016-03-28,23.604606512736925,23.714303224058696,23.407153954021094,23.451032638549805,5526400
2016-03-29,23.524834516505965,23.76018265238483,23.371260594716453,23.736249923706055,5559200
2016-03-30,23.764168377286722,23.808047067887177,23.554747907298577,23.6345272064209,5168000
2016-03-31,23.58266900593952,23.69436062661387,23.50488461246216,23.60261344909668,8025600
2016-04-01,23.55275268700278,23.73225572717816,23.427101319711785,23.676410675048828,8320800
2016-04-04,23.740226346078916,23.770143763647113,23.522829386965267,23.67839813232422,5239600
2016-04-05,23.59463288036852,23.714301040642994,23.165820577860373,23.20570945739746,8802800
2016-04-06,23.19972911425608,23.283496684524124,23.05213841592714,23.27751350402832,6557200
2016-04-07,23.209702026649794,23.39718160883129,23.133911016160972,23.17380142211914,5359600
2016-04-08,23.13391178299049,23.42311152953569,23.13391178299049,23.29745864868164,4268800
2016-04-11,23.34732010332801,23.46100509915418,23.141889454875756,23.181779861450195,4226000
2016-04-12,23.231640480252494,23.387209253376007,23.149866292415943,23.345325469970703,5726400
2016-04-13,23.413142018736448,23.453030910267707,23.088043139932036,23.231645584106445,4754400
2016-04-14,23.169815077844557,23.32139559977603,22.93646187440854,23.16582679748535,6168000
2016-04-15,23.235625887445803,23.45501775887446,23.16581959039984,23.421112060546875,6431600
