Date,Open,High,Low,Close,Volume
2017-04-17,43.21825796920814,43.501136779785156,42.989632359857026,43.501136779785156,2452200
2017-04-18,43.536009179427964,43.61738454385557,43.288007224101,43.59413528442383,2108600
2017-04-19,43.54763649196276,43.7142630931274,43.09813402889656,43.206634521484375,3090400
2017-04-20,43.20663210032562,43.69876015167646,42.72225281668968,43.512760162353516,4763600
2017-04-21,43.53601949039285,43.89639787901856,43.520518994961755,43.60189437866211,2943800
2017-04-24,43.687136537933085,44.03589022154527,43.38876019309724,43.90414047241211,2701400
2017-04-25,43.7530140685905,44.05139041137826,43.6987608680307,44.02426528930664,1798600
2017-04-26,43.807267873766655,44.15214572089035,43.7530176252135,43.78401565551758,2030800
2017-04-27,43.749138320383786,44.15989101465684,43.749138320383786,43.9467658996582,2000200
2017-04-28,43.91577094426176,43.9816458275912,43.57089307692881,43.7956428527832,2465800
2017-05-01,43.861513255285146,43.93126398945895,43.16788177556133,43.319007873535156,2088400
2017-05-02,43.39263279766361,43.532131304219405,43.22600621446999,43.45463180541992,1314000
2017-05-03,43.35775956621799,43.54763542358837,43.14463149213734,43.17563247680664,1370800
2017-05-04,43.024504927182946,43.26475811567671,42.90825567320197,43.15625762939453,1798400
2017-05-05,43.353887573742675,43.5127654170416,43.24926293666591,43.45851516723633,2529400
2017-05-08,43.431378836882736,43.547628075151216,43.19112568086208,43.37712860107422,2085000
2017-05-09,43.357763205053004,43.73364204556848,43.067135601324566,43.21826171875,1631200
2017-05-10,43.28800450699587,43.76075912854414,42.985752327688964,43.26475524902344,2974200
2017-05-11,43.136881275522775,43.17563102684977,42.784254695105695,43.15625762939453,1657000
2017-05-12,43.13689120392059,43.415894207956754,43.133015340970864,43.249267578125,2014600
2017-05-15,43.22988191657242,43.48951146282118,43.14463068852804,43.384883880615234,1774200
2017-05-16,43.431389629675905,43.59026451504841,42.850134424641965,42.86563491821289,1460800
2017-05-17,42.86562892429782,43.183381607028245,42.63700037161692,42.842376708984375,5067400
2017-05-18,42.981882743814836,43.36938620084111,42.67575465799406,42.919883728027344,2800000
2017-05-19,42.81525521057829,43.260884767778286,42.70287885570757,43.206634521484375,5179000
2017-05-22,43.233766380976085,43.79952114934737,43.18339198911614,43.73752212524414,2351000
2017-05-23,43.76851990064959,44.18702439743958,43.520517892866735,43.892520904541016,4789000
2017-05-24,43.90801531851977,44.11726753793429,43.90414241260936,44.082393646240234,1967600
2017-05-25,44.04752194586477,44.493151560230054,44.00877218731498,44.388526916503906,1371600
2017-05-26,44.38852191311985,44.47377018975356,44.22576821528868,44.36139678955078,1120400
2017-05-30,44.32264240537442,45.1712758850753,44.245142899936724,44.81864929199219,3864200
2017-05-31,44.91552430376004,45.32240113424893,44.911648441636366,45.14027404785156,2926800
2017-06-01,45.13251670844855,45.39601911089929,45.047265496418014,45.39214324951172,1848400
2017-06-02,45.61303736885237,45.69441275040005,45.40378512069385,45.53166198730469,1809800
2017-06-05,45.48903136703361,45.65178211224688,45.27590327943281,45.50453186035156,2313200
2017-06-06,45.56652504114238,45.56652504114238,45.28752506640342,45.36502456665039,2449800
2017-06-07,45.38827458988662,45.7137790005223,45.3495248391105,45.516151428222656,3689800
2017-06-08,45.51615416487201,45.51615416487201,44.59002117048168,44.768272399902344,5186600
2017-06-09,44.62877160544386,44.919399192803745,44.125018894536744,44.562896728515625,7983600
2017-06-12,44.60940122070236,44.683024870777665,44.369148001276194,44.450523376464844,3838000
2017-06-13,44.45438953416109,44.45438953416109,44.12501224275636,44.349761962890625,1957400
2017-06-14,44.683013522588624,44.89614156282357,44.14438406426702,44.33426284790039,3422400
2017-06-15,44.22964084819306,44.628768904317,44.21026449430846,44.555145263671875,3714200
2017-06-16,44.7024000708023,45.13252915454224,44.65202568453626,45.10152816772461,3056800
2017-06-19,45.113141684573016,45.113141684573016,44.72951417557025,44.94264221191406,1872200
2017-06-20,44.95041111355547,45.043411136338364,44.733410074922915,44.764408111572266,1701000
2017-06-21,44.810901751825625,44.810901751825625,43.95451942418274,44.1288948059082,3819800
2017-06-22,44.12115030798553,44.18314933284283,43.90027342342526,43.9312744140625,1740200
2017-06-23,43.86927737433627,44.078529650082594,43.67552559565459,43.71427536010742,2589600
2017-06-26,43.72201247295033,44.26064200113736,43.61738489183974,44.19089126586914,3123600
2017-06-27,44.016517188672175,44.454397996412006,43.85376644284417,44.06689453125,4076400
2017-06-28,44.32651426334712,44.504765474884834,43.83051037795236,43.857635498046875,2244200
2017-06-29,43.62514077230242,44.0281447304236,43.44301367083819,43.78401565551758,2282800
2017-06-30,43.82277456673891,44.202529342371164,43.68714891701933,43.69102478027344,2017200
2017-07-03,43.83826950368529,43.83826950368529,43.412016248731675,43.47014236450195,913600
2017-07-05,43.498643926628304,43.60404182491392,43.20586834684168,43.38543701171875,1724400
2017-07-06,43.2839340501811,43.44398610565253,43.16682562306552,43.2995491027832,1458600
2017-07-07,43.38153202992614,43.39324555473422,43.077045906794076,43.14731216430664,1696400
2017-07-10,43.338585345043825,43.47911784051984,43.17072725201785,43.24099349975586,1685000
2017-07-11,43.35418942590807,43.385419523280746,43.11996965214499,43.28002166748047,2272800
2017-07-12,43.682118033862885,43.80313098971678,43.45960870759787,43.525970458984375,2292600
2017-07-13,43.50254313482663,43.90071656438758,43.32297449182724,43.568904876708984,1936600
2017-07-14,43.86557870883238,43.990496137478985,43.65868151858251,43.77969741821289,1585800
2017-07-17,43.80703514746656,43.80703514746656,43.56500625942878,43.73286437988281,1996600
2017-07-18,43.84995924949945,43.91632097530048,43.69771624171303,43.79920959472656,1201200
2017-07-19,43.86557592582982,44.08808517456055,43.6430666770991,44.08808517456055,1292800
2017-07-20,44.22471752263373,44.529203579687646,44.084185038106305,44.525299072265625,1415400
2017-07-21,44.49797150861754,44.86491775512695,44.244232146207125,44.86491775512695,1691800
2017-07-24,44.861016229028586,44.87272677328834,44.20519894608305,44.240333557128906,1855000
2017-07-25,44.25593891155642,44.25593891155642,43.94754840780206,44.01781463623047,1384200
2017-07-26,43.99049868536552,44.24423508637109,43.87729179374358,44.240333557128906,1769800
2017-07-27,44.19349266111836,44.19349266111836,43.83435537062877,44.14274597167969,1997800
2017-07-28,44.099803003847335,44.39257853624969,43.92804040512594,44.12712860107422,1545600
2017-07-31,44.17006485478616,44.34182445814668,43.97488118594333,44.115413665771484,3305800
2017-08-01,44.11541141882837,44.86491595422618,44.05295121841208,44.693153381347656,2639600
2017-08-02,44.50187362515546,44.923471037440834,44.40818630406968,44.90785598754883,1259200
2017-08-03,44.806360008328944,45.38800647466207,44.77122837949253,45.29431915283203,2415600
2017-08-04,45.3958267834293,45.817424303958674,45.0093638787442,45.74715805053711,1998200
2017-08-07,45.74715134038103,45.90329589995512,45.532448103566814,45.719825744628906,1911400
2017-08-08,45.684696793525454,45.8994000569379,45.60271999611351,45.86426544189453,1738400
2017-08-09,45.88768611980522,45.88768611980522,45.39191788575558,45.56758499145508,1643400
2017-08-10,45.41532882277686,45.438752885260456,44.90785313571166,45.306026458740234,2694200
2017-08-11,45.36069024261422,45.36069024261422,44.98593789969158,45.130374908447266,1036000
2017-08-14,45.14599149725806,45.4543821081068,45.01716953735916,45.450477600097656,2043000
2017-08-15,45.165503181551244,45.653462390419634,45.165503181551244,45.59490966796875,2266000
2017-08-16,45.630038296834904,45.75105121962059,45.51292690311127,45.65736389160156,1133400
2017-08-17,45.70420822139912,45.83303015652115,45.18111444466109,45.20063400268555,1440200
2017-08-18,45.138170453955716,45.52853775937932,45.024963577990924,45.497310638427734,1696000
2017-08-21,45.58319695490641,46.367836210619,45.536354776113654,46.21949768066406,3694800
2017-08-22,46.23119362271531,46.36391705839488,46.02429945635259,46.172637939453125,2338400
2017-08-23,46.15313582889186,46.332704463113565,45.68859770188931,46.30928039550781,2157800
2017-08-24,46.23901591655492,46.53179145755024,46.164848138057536,46.48104476928711,1794600
2017-08-25,46.48103863483531,46.71135691205354,46.45371304041278,46.465423583984375,1993600
2017-08-28,46.67621896225338,46.67621896225338,46.332696802919486,46.53568649291992,1485400
2017-08-29,46.55911517701969,46.63328593079126,46.34831941688301,46.367835998535156,1279400
2017-08-30,46.25462646773278,46.32489270986366,45.87596966170892,45.965755462646484,1290600
2017-08-31,46.05163342184347,46.14922525227773,45.95794609854114,46.03601837158203,1658600
2017-09-01,46.184370109995534,46.28196196838249,45.87988398835099,46.03993606567383,878600
2017-09-05,46.08678229601032,46.18827867155449,45.79400669515658,45.922828674316406,1697600
2017-09-06,46.01260508452161,46.01260508452161,45.56368199277766,45.75105667114258,1553800
2017-09-07,45.82913228758205,46.52789027468917,45.5753928878422,46.44200897216797,2000600
2017-09-08,46.43419074500765,46.527881044590245,46.23510555949369,46.516170501708984,1137600
2017-09-11,46.43810440081857,46.88312298757706,46.375647167058396,46.86750793457031,1912600
2017-09-12,46.80504672725232,46.91044460326649,45.9032961068351,46.19607162475586,1920200
2017-09-13,46.086771092316354,46.332704443338244,46.055543965966514,46.11019515991211,2204600
2017-09-14,46.12190254502164,46.61766776421365,45.92281436456298,46.48884582519531,2721400
2017-09-15,46.71525975398409,46.730874805273885,46.39515864820969,46.56692123413086,3324600
2017-09-18,46.53569354853367,46.61767033836291,45.73544223166724,45.930625915527344,2516600
2017-09-19,45.9657567255532,46.129710302274376,45.778379081967145,45.89939498901367,1592600
2017-09-20,45.90720280133157,46.10629099691685,45.44266764932155,45.509029388427734,2816800
2017-09-21,45.60456476184785,45.942667809520316,45.5613188139287,45.569183349609375,2496400
2017-09-22,45.75394770297268,45.75394770297268,45.49447507298757,45.58096694946289,2389400
2017-09-25,45.64780856936396,46.00163767236538,45.490550856980946,45.95052719116211,2197200
2017-09-26,45.942660708739766,46.013426521720845,45.67532352630471,45.7067756652832,1759800
2017-09-27,45.54558893708679,45.588834881393126,44.826136953926415,45.01484680175781,1846800
2017-09-28,44.83792999697821,45.054156700938854,44.641358630046156,45.046295166015625,1941400
2017-09-29,44.991268718151765,45.11314204184208,44.778971219198304,44.86939239501953,1773400
2017-10-02,45.03842621490609,45.28217576579702,44.78681512986287,44.81040573120117,1740000
2017-10-03,44.8261351507944,44.885107163334645,44.64136057734867,44.76716613769531,2247800
2017-10-04,44.771099673497254,45.06202749657805,44.72392445852092,45.03843688964844,2333400
2017-10-05,44.81827227104579,44.81827227104579,43.74499127322194,44.03984832763672,4451400
2017-10-06,43.878662007998514,44.02412590344265,43.24570194861352,44.0123291015625,2746000
2017-10-09,44.11062299824105,44.52735642511538,44.11062299824105,44.2796745300293,2049200
2017-10-10,44.4054692542011,45.018773940197256,44.33077417663408,44.74357223510742,3420000
2017-10-11,45.04236416853586,45.41191930860667,44.885106470669065,45.187828063964844,2864400
2017-10-12,45.18389630329997,45.67139247265614,45.01877706843692,45.58883285522461,2322000
2017-10-13,45.70678088208654,45.797202042668715,44.86152329707163,45.16031265258789,2475600
2017-10-16,45.038436298073286,45.168174136436996,44.873317048942056,44.999122619628906,1425600
2017-10-17,44.92834923135461,45.05022251383745,44.649218262139826,44.8339958190918,2243000
2017-10-18,44.59812297749077,44.841869609072994,44.36616715129284,44.44479751586914,1596600
2017-10-19,44.527358126226666,44.95588237466482,44.519493589875594,44.85366439819336,4371200
2017-10-20,44.80649109872327,44.9322966907577,44.661027164410186,44.86939239501953,2471000
2017-10-23,44.9480177096868,45.085617091836774,44.83793820396683,44.98733139038086,3040400
2017-10-24,44.91655916261687,45.2232100275364,44.82220574251266,45.1956901550293,2251000
2017-10-25,45.06594913624842,45.09346900680662,44.53127479445397,44.94014358520508,3496800
2017-10-26,45.2979113202522,45.51020878011386,45.03450637909548,45.25466537475586,2394600
2017-10-27,45.14065480258504,45.67926150199649,45.12492873113053,45.46303176879883,2334800
2017-10-30,45.384406697853684,46.28077181983764,44.85759377562705,46.17462158203125,4962200
2017-10-31,46.23358857896813,46.379052481863724,45.92300543458538,46.19427490234375,2697600
2017-11-01,45.98590779568438,46.10384882063055,45.56917744188051,45.852237701416016,2895200
2017-11-02,45.903344978193964,46.33580137172977,45.78540096202923,46.31614303588867,2811400
2017-11-03,46.210004096399665,46.91765932179553,46.210004096399665,46.77613067626953,2542800
2017-11-06,46.90978884675128,46.956967052564146,46.6070702745812,46.73287582397461,1990200
2017-11-07,46.780049606142555,47.51522754394607,46.60706885564352,47.38155746459961,2216200
2017-11-08,47.27541472343933,47.71966494208118,47.2282365146026,47.58206558227539,3265200
2017-11-09,47.40908618730452,47.84547491109771,47.405156919119975,47.719669342041016,1649200
2017-11-10,47.424808478844525,47.7118040038362,47.31472898962288,47.62137985229492,2478000
2017-11-13,47.71966554330766,48.0852884179359,47.57420464658362,47.947689056396484,1588600
2017-11-14,47.82188105395954,48.207162246025604,47.79042891594578,48.053836822509766,3027600
2017-11-15,48.23075444093558,48.34869846999385,47.338321685791016,47.338321685791016,3801200
2017-11-16,47.31866075736139,47.41694644304893,47.00414536338485,47.12208938598633,2678600
2017-11-17,47.02773538203732,47.2478943554151,46.84689008255686,46.98448944091797,3403400
2017-11-20,47.00021363955521,47.13388072537375,46.666039926127,46.70535659790039,2643400
2017-11-21,46.79184603456624,46.91372231952167,46.56775480021719,46.713218688964844,2720600
2017-11-22,46.764338370894016,47.019881809966364,46.4773457850363,46.65032958984375,1949400
2017-11-24,46.768256457705796,46.90978807337012,46.567752835607855,46.666038513183594,613200
2017-11-27,46.76825969541803,47.039529144127805,46.59920819830689,46.95303726196289,1773000
2017-11-28,47.019870201887265,47.361905458923026,46.96483045929867,47.01200866699219,2626800
2017-11-29,46.823295672791694,47.33438239023791,46.650314921815486,47.27934265136719,2106000
2017-11-30,47.27540901664676,47.79042498665365,47.2360953470824,47.56633377075195,3476000
2017-12-01,47.703933241178596,47.857261651937804,47.067043993991305,47.3658332824707,2390600
2017-12-04,47.28327054795343,47.80221878471791,47.18498487432802,47.3697624206543,1817600
2017-12-05,47.37370199527505,47.389428065413895,45.470892500092866,45.6910514831543,6273000
2017-12-06,45.691051392131946,45.86010289648625,45.3608099187565,45.72643280029297,3406600
2017-12-07,45.620291337163216,45.852244151796704,45.333295770482195,45.773616790771484,3867000
2017-12-08,45.655658220112095,45.891546227000724,44.8182653938674,45.87582015991211,3842800
2017-12-11,45.81292713333965,46.42229963493149,45.6556694233055,46.40264129638672,3281600
2017-12-12,46.02522104232191,46.02522104232191,45.0305703772712,45.089542388916016,3217400
2017-12-13,45.333298381305866,45.57704801362851,45.081687212204564,45.30577850341797,3735600
2017-12-14,45.0502180302358,45.56916924463512,44.837923623633195,45.51805877685547,2383400
2017-12-15,45.79719354833188,46.21392686146412,45.329355762027305,45.81291961669922,3888000
2017-12-18,45.79327397198494,45.92300881444956,44.999123848294396,45.23894119262695,2341200
2017-12-19,45.25466565099191,45.44730477337062,44.09882491783692,44.106689453125,2324000
2017-12-20,44.17351084998031,44.287522584752146,43.84326944591005,44.004459381103516,2852400
2017-12-21,43.56414173811146,43.73712548637299,41.94832499704165,42.030887603759766,9100600
2017-12-22,41.61808891210389,42.76213267674707,41.291779732027564,42.5812873840332,4479200
2017-12-26,42.54197638476268,42.79751977075248,42.3296789409915,42.435829162597656,1923200
2017-12-27,42.58521720844802,42.82110222891673,42.27856638189462,42.392578125,2142200
2017-12-28,42.532434923483095,42.726555658719136,42.278888609804454,42.4215087890625,2548000
2017-12-29,42.50073631384223,42.61958745796218,42.207573986859195,42.358116149902344,1745400
2018-01-02,42.48488013405464,42.579962237856456,41.70839442139677,41.73612594604492,4571000
2018-01-03,40.80118053659162,42.984058452704595,40.80118053659162,42.84143829345703,7142800
2018-01-04,42.82162890864605,43.45549762857954,42.330383370956646,42.55619812011719,7005400
2018-01-05,43.118753325041524,43.47530372096453,42.62750779205318,42.96424865722656,25215200
2018-01-08,42.964247722209166,42.9959417617148,42.63543188549556,42.97613525390625,7775600
2018-01-09,43.00782759388322,43.06329065346923,42.59581413516571,42.635433197021484,8614000
2018-01-10,42.33037449920207,42.58788323489168,42.2828364709273,42.46507263183594,5158800
2018-01-11,42.49677269671851,42.60770183884739,42.14814731755796,42.270957946777344,3678200
2018-01-12,42.12832542203744,42.56411079622428,42.04513085674065,42.34621810913086,5123800
2018-01-16,42.69882219375861,42.71070670440747,42.19172958933817,42.41358184814453,7617400
2018-01-17,42.37396151423155,42.42546206266498,42.0055266088739,42.227378845214844,4306600
2018-01-18,42.07684425865098,42.223426954041294,41.56975161434258,42.00157165527344,6884800
2018-01-19,42.04515576437592,42.20362299227387,41.86688202206008,41.98969268798828,4335600
2018-01-22,42.25512265322963,42.37397079622731,41.53013719315205,41.61729431152344,5497000
2018-01-23,41.65293107684189,42.429416783995606,41.62916206231467,42.08079147338867,5203000
2018-01-24,42.084767472863774,42.17588407276362,41.7797175836084,41.86687469482422,6890800
2018-01-25,41.97383053818258,42.179838766970626,41.82328838830661,42.15210723876953,3670200
2018-01-26,42.27888457492938,42.286806574127475,41.44693562366129,41.80744552612305,6118800
2018-01-29,41.637090229486915,41.763863363266594,41.0666126387333,41.379581451416016,4866200
2018-01-30,41.39939412890598,42.06495388747684,41.35977808830858,41.92629623413086,5267000
2018-01-31,41.9936508920981,42.45716499258002,41.81537716806987,42.39773941040039,5574400
2018-02-01,42.42942421162049,43.25741362520895,41.930253661598606,42.203609466552734,5954400
2018-02-02,41.95403222060265,42.27888862401953,41.668791861990655,41.8272590637207,4011200
2018-02-05,41.77971120520268,42.433386417015896,41.1775395635234,41.300350189208984,6274400
2018-02-06,40.947768395277095,41.11415759464684,39.86623255435286,40.96361541748047,6322800
2018-02-07,40.96757109972507,41.641052807297484,40.81306341462488,41.236961364746094,7821000
2018-02-08,41.118117048222395,41.585593589673095,40.7774136524612,40.9477653503418,6148000
2018-02-09,41.0943524470634,42.31454297209797,40.77345552619277,42.037227630615234,6794600
2018-02-12,42.06098873663085,42.4730021825054,41.732169877542034,42.23926544189453,3396200
2018-02-13,42.14814406704648,42.47696291235056,41.621242016982336,42.31453323364258,2941200
2018-02-14,42.013445743516016,42.112487338364,41.660857907657984,41.783668518066406,2292000
2018-02-15,42.02534019494125,42.785979097946715,41.72425282906021,42.77805709838867,4445600
2018-02-16,42.67901126883356,43.30495193750621,42.60373867916311,43.18610382080078,2657000
2018-02-20,43.027638675687754,43.26533794283964,42.27492181094831,42.60374069213867,4575000
2018-02-21,42.595812453241216,42.85728374311663,41.74801655017657,41.767826080322266,5126400
2018-02-22,41.977799060629856,42.583933279913225,41.62124863090131,42.2471923828125,3981200
2018-02-23,42.342266516687786,43.43568669859335,42.342266516687786,43.407955169677734,3028200
2018-02-26,43.364380073834454,43.58227283445643,43.10291178359829,43.38418960571289,8057600
2018-02-27,43.97051510536459,44.09728825326798,42.93256090144006,43.59415817260742,6203600
2018-02-28,43.709045141666614,43.816008753232204,43.06725440474262,43.17422103881836,3386600
2018-03-01,43.21382537974403,43.62583873878284,42.472993230918085,42.64334487915039,3806200
2018-03-02,42.61563352388281,43.067263126416364,41.9302640968741,42.425472259521484,2568800
2018-03-05,42.44527707693126,44.02598051009205,42.2471938338907,43.85166931152344,3910600
2018-03-06,43.84770385733636,44.311217889538085,43.17025957430841,43.324764251708984,2957600
2018-03-07,43.19006778934733,43.4713486465025,42.69882220648243,43.00783157348633,2670200
2018-03-08,43.06726045084832,43.6575476977492,43.01179738187834,43.495121002197266,3690200
2018-03-09,43.58623876912357,43.72885895671291,42.900872388912596,43.213844299316406,4995600
2018-03-12,43.13064930683659,43.55850684325686,42.920678516288746,43.47927474975586,4541000
2018-03-13,43.68923596767535,43.95466676587062,43.400036149495484,43.85562515258789,3008800
2018-03-14,44.002207366249074,44.81038728485004,43.98636034558904,44.71134567260742,3940200
2018-03-15,44.608338235549866,44.980735637119366,44.05370464369377,44.44987106323242,3637800
2018-03-16,44.37460096496274,44.82226792555203,44.08143564182403,44.77472686767578,8369800
2018-03-19,44.67964273244307,44.901494932476986,44.30724537737797,44.540985107421875,3325400
2018-03-20,44.4379868689674,44.71530517811443,43.80015868719214,43.81600570678711,4400600
2018-03-21,43.94278445473581,44.25179382003884,43.562465003400504,43.74074172973633,3847200
2018-03-22,43.82261964739259,44.845093198799546,43.63889412157488,44.13814926147461,2607000
2018-03-23,44.118159426074776,44.66134903538452,43.42319741456771,43.523048400878906,2285400
2018-03-26,43.53903783677389,44.02231638818131,43.25146642335863,43.92646026611328,2371200
2018-03-27,43.94642737579374,44.92496913200553,43.78666514547231,44.40574264526367,3880200
2018-03-28,44.493615913427966,44.58547714702477,43.922467946973086,44.066253662109375,3675800
2018-03-29,44.20204894849813,44.60145302981944,43.89051425262133,44.421722412109375,2215800
2018-04-02,44.493614973016136,44.609442521495104,43.61093232482603,43.98637008666992,3031600
2018-04-03,43.902495738034,43.98637022916055,43.48312328240124,43.68681716918945,4060800
2018-04-04,43.69481364432626,44.19007392605446,43.56700444106699,44.07025146484375,3799800
2018-04-05,44.01833032272447,44.66536613267954,43.5190751429723,44.5455436706543,3576200
2018-04-06,44.71728649717321,44.73326302820583,44.19007316194354,44.385780334472656,4168600
2018-04-09,44.365796534931455,44.87303826825467,44.130146593124756,44.64537811279297,2490600
2018-04-10,44.673351462179426,44.84110046594098,44.52157898933016,44.60545349121094,3271600
2018-04-11,44.54153670917479,44.77319178115257,44.26195510314021,44.32985305786133,2290200
2018-04-12,44.45367852558303,44.6094458842285,43.954423389613815,44.04228973388672,3562400
2018-04-13,43.98636532911697,44.46964384636818,43.98636532911697,44.18207550048828,4341000
2018-04-16,44.39376896419641,44.721280223782514,44.23800159971105,44.64938735961914,3861000
2018-04-17,44.697321220415574,45.10870701961429,44.50560588193237,44.97290802001953,3476800
2018-04-18,44.996868198124915,45.28044474868693,44.54953450088273,44.5734977722168,3725400
2018-04-19,44.373785207737036,44.66535147782158,43.79065571477873,44.08222198486328,3764400
2018-04-20,44.15811553917956,44.48962166764179,43.67483695240021,43.85856246948242,4335800
2018-04-23,43.79466755811046,44.02632270649767,43.45117973042238,43.654876708984375,3849200
2018-04-24,43.77867791327698,44.05426768130446,43.4671432436169,43.89051055908203,8967400
2018-04-25,43.83060695987839,44.2619641377022,43.531053872036004,43.65886306762695,2769400
2018-04-26,43.602948778291534,44.14214375223281,43.427213030626035,44.08622741699219,3146400
2018-04-27,44.08223275133639,44.741247095570074,43.974391935115634,44.585479736328125,5376000
2018-04-30,44.67732935250936,44.93694254840485,44.62141303920393,44.65336608886719,3903600
2018-05-01,44.689326756325556,44.7692063614647,44.4337083632264,44.59746551513672,2874400
2018-05-02,44.461665371588396,44.7013072279751,44.269950058152105,44.397762298583984,2731400
2018-05-03,44.28192962482219,44.50160003145809,43.754716382800375,44.49760818481445,2068000
2018-05-04,44.397747785982226,44.87303644907835,44.397747785982226,44.65336608886719,5196200
2018-05-07,43.89051744524446,44.86106955534224,43.47114191046693,44.20604705810547,5756600
2018-05-08,43.978381606909686,44.07423772878049,42.388752095895484,42.512569427490234,6113200
2018-05-09,42.43669753122254,42.43669753122254,41.777679971883444,41.99335861206055,3942400
2018-05-10,42.23698491367719,42.54851963399727,41.993348161178346,42.49260330200195,3982200
2018-05-11,42.584466768640056,42.97188619080096,42.496597377993346,42.768192291259766,3669000
2018-05-14,42.756221238269625,42.98388151256095,42.368798673006154,42.54054260253906,3509400
2018-05-15,42.109170981616984,42.35280770670313,41.70178017331543,42.03328323364258,5137200
2018-05-16,42.10119117353606,42.109177915432646,41.210518615086684,41.27442169189453,4852400
2018-05-17,41.35829616942457,41.37426965203125,40.735223695361874,40.81111145019531,3642600
2018-05-18,40.83907801532792,40.99484540407886,40.29988297371223,40.72724533081055,3982600
2018-05-21,41.07870556929702,41.14660352586512,40.4596311256057,40.99483108520508,3068600
2018-05-22,41.13861609584638,41.43417423205377,41.026783452265796,41.310359954833984,4873200
2018-05-23,41.342324325794316,41.937435654722975,41.090697761650404,41.88151931762695,4681000
2018-05-24,41.79764355725594,42.137136464351016,41.426197587861814,42.02130889892578,3023000
2018-05-25,41.90148825530163,42.14911686281601,41.85755355773392,42.01332092285156,2951400
2018-05-29,41.94940844784531,42.34082577221045,41.46612989499372,42.25295639038086,4614600
2018-05-30,41.98934333340595,42.46463509013786,41.781654584729374,42.432682037353516,6288800
2018-05-31,42.30887348596949,42.844073480004674,41.98136226868541,42.54851531982422,6055200
2018-06-01,42.248964712752525,42.588457584310994,41.561989181291274,41.6578483581543,4340600
2018-06-04,41.64986398739583,41.79764461887359,41.154603698028474,41.29838943481445,4694000
2018-06-05,41.302389094389675,41.42220852405985,40.942924710954834,41.062744140625,3720000
2018-06-06,41.11864023449306,41.230475913207286,40.13610676844092,40.223976135253906,3426600
2018-06-07,40.30785294875805,40.7911314470732,40.14010399176485,40.24394989013672,4480800
2018-06-08,40.45563839230361,40.53951288087456,40.20401492659077,40.51155471801758,2362400
2018-06-11,45.84360225582508,47.84062276215802,45.56402060382306,46.80616760253906,23937600
2018-06-12,46.36681924128683,47.09772945567575,46.16312534983657,46.78219985961914,7952800
2018-06-13,46.822141967421906,46.93796646988795,45.50011238125006,45.53606033325195,6721000
2018-06-14,45.82761669530406,45.82761669530406,45.208542288662734,45.26046371459961,6019400
2018-06-15,45.06076367858208,45.25647080499631,44.118169900244744,44.69730758666992,13235600
2018-06-18,44.629412379497595,45.20455524699035,44.5335562506526,45.000858306884766,7488400
2018-06-19,45.05677968130848,45.64390424974997,44.912993948334574,45.24050521850586,3909800
2018-06-20,45.16860812353467,45.18059280617032,44.87704483750758,44.95692443847656,9127600
2018-06-21,44.88902795928034,45.90351477067725,44.42172587899462,45.168609619140625,5876200
2018-06-22,45.33637229586678,46.0952408970371,45.06477731378095,45.98740005493164,4908400
2018-06-25,46.00335695928754,46.650392594194464,46.00335695928754,46.57450485229492,3141800
2018-06-26,46.199067588962535,46.83012674465618,46.10720636020873,46.2230339050293,5109000
2018-06-27,46.02732009210457,46.86606795528629,46.02732009210457,46.30290985107422,4717000
2018-06-28,46.694335252680375,46.981903647849634,45.83960766684362,45.975406646728516,9202600
2018-06-29,45.84458307116431,47.036082980251244,45.534633336712176,46.73820877075195,5001000
2018-07-02,46.39605337066195,46.842866199091965,46.142455074418656,46.50876235961914,3127800
2018-07-03,46.66172466111475,47.108537494724416,46.231013550555566,46.74223327636719,1375600
2018-07-05,46.86701854903418,47.241375170515205,46.62952196906098,47.21722412109375,3204400
2018-07-06,47.22527712642864,47.57145652685819,47.116594324475145,47.41044235229492,2637000
2018-07-09,47.49899692231154,47.64390936199899,46.355802199321346,46.54499053955078,3144400
2018-07-10,46.27931946809111,47.370185885912456,46.090128058050524,47.21722412109375,2521600
2018-07-11,45.86873947101349,46.77041767313096,45.86873947101349,46.56512451171875,13773600
2018-07-12,46.57719398639015,46.971678532448145,46.39202877369835,46.54499053955078,4758200
2018-07-13,46.69393018845475,47.00790612420965,46.54499154691649,46.89922332763672,3414000
2018-07-16,46.91130031689265,46.94752689318441,46.347752251776214,46.59732437133789,3243200
2018-07-17,46.80664232427802,46.82677024811119,46.42423634016784,46.53694534301758,2113600
2018-07-18,46.37189451660849,46.53290865771886,45.88885516436667,46.01766586303711,2972600
2018-07-19,45.96131371127786,46.665747927250536,45.63123608720853,46.416175842285156,4025400
2018-07-20,46.17868786295052,46.89519768818533,45.659418781820946,45.99352264404297,5108400
2018-07-23,46.04987840753401,46.42825818217991,45.67954795954444,45.71577453613281,2877800
2018-07-24,45.7157769999538,46.235046123335444,45.31324308146479,46.09013366699219,7936600
2018-07-25,46.162581087454875,46.528885286423076,45.892884150586376,46.48058319091797,2729400
2018-07-26,46.657702629801406,46.85494336739678,46.170633941577954,46.60134506225586,2739000
2018-07-27,46.61341977182598,46.87104118302803,46.10622627492032,46.27931594848633,4077600
2018-07-30,46.30749883555435,46.40813230753588,45.969368772729666,46.08208084106445,2469400
