Date,Open,High,Low,Close,Volume
2015-02-13,63.5871083480396,63.5871083480396,62.66156885120111,62.85973358154297,8476000
2015-02-17,63.291022519551966,63.409915648940654,62.91567425630268,63.148807525634766,6810400
2015-02-18,63.14880888317794,63.179117347188715,62.5146860923761,62.74082565307617,6429200
2015-02-19,62.96231130536542,62.96231130536542,62.47972367246554,62.73617172241211,5654800
2015-02-20,62.72218370047311,63.645389556884766,62.26057721493551,63.645389556884766,9034800
2015-02-23,63.6360517758836,63.7199834479453,63.00426264214187,63.64771270751953,6654800
2015-02-24,63.83422545203792,63.83422545203792,63.218757267159035,63.521827697753906,9045200
2015-02-25,63.23972950817171,63.93213556536565,63.23972950817171,63.64771270751953,6842800
2015-02-26,63.6920309744333,63.99510146885702,63.41692822764045,63.82025146484375,13459600
2015-02-27,63.75499188539119,63.92284821982823,63.25142288208008,63.25142288208008,7965200
2015-03-02,64.51033030312053,64.8786849975586,63.98112013515231,64.8786849975586,11653600
2015-03-03,64.96258510682068,64.96258510682068,63.761950173649794,64.18158721923828,8807200
2015-03-04,64.14663671606888,64.14663671606888,63.47055145681721,63.82025146484375,8021200
2015-03-05,64.11165738233038,64.14429945930904,63.820240757865236,63.90883255004883,6756000
2015-03-06,63.73863089519906,63.99041879639456,62.77112930379267,62.792110443115234,11590800
2015-03-09,63.06719391830561,63.46118961556697,62.73148152401592,63.27701950073242,8902000
2015-03-10,62.86205855001168,62.9133410395085,61.82694625854492,61.82694625854492,11125600
2015-03-11,61.927196701730026,62.335179957521625,61.32570883183722,61.72203826904297,12105200
2015-03-12,62.10671363323285,62.94599498935711,62.08339887882248,62.84807586669922,9530800
2015-03-13,62.67557584878713,62.67557584878713,61.66377785234227,61.78733825683594,12578800
2015-03-16,62.22096125320301,62.95765635528854,62.16034430740338,62.717529296875,9849600
2015-03-17,62.49370356388777,62.56364069877294,61.57982513296201,61.66374969482422,14290800
2015-03-18,61.5681689178038,62.475060819386094,60.38385495014689,62.40279006958008,50658000
2015-03-19,62.32120210503366,62.65691466198334,61.31406443418462,62.302547454833984,15407500
2015-03-20,62.71285563943626,63.13249271978272,62.27456391149107,62.862064361572266,15372000
2015-03-23,63.440232614785806,63.608088875788106,62.54500159432809,62.55432891845703,8128000
2015-03-24,62.572959899902344,63.12315804334874,62.33049933933299,62.572959899902344,6534800
2015-03-25,62.57296829407182,62.8807059182319,61.29540252685547,61.29540252685547,13054300
2015-03-26,60.84778286921084,61.82694543940805,60.63329713247697,61.16484069824219,9487200
2015-03-27,61.0995590093598,61.3699944330299,60.754526352857596,61.11821365356445,6521100
2015-03-30,61.56585380411568,61.84561667846369,61.080939551866635,61.23014831542969,11237100
2015-03-31,61.05293227376207,61.743004652211376,60.97832793158872,60.99698257446289,7400500
2015-04-01,61.03430498322954,61.09958203321952,60.101771632135645,60.78252410888672,7633000
2015-04-02,60.60533088214727,61.19283135353143,60.43747462098948,60.885093688964844,5083000
2015-04-06,60.36286672377478,61.21146808934301,60.06445643598582,60.801151275634766,8351200
2015-04-07,60.96901411532466,61.72437079649005,60.90373708012896,61.36068344116211,6660800
2015-04-08,61.4446237657501,62.33052762982758,61.36069917668942,62.01346969604492,6604200
2015-04-09,62.07874248620639,62.3118758149235,61.3233927778556,61.957515716552734,5408500
2015-04-10,62.19064633551688,62.19064633551688,61.48191905499124,61.864253997802734,4628500
2015-04-13,61.75232490235709,62.29319564918597,61.090227449374495,61.18347930908203,5059800
2015-04-14,61.09955558247355,61.49122482751986,60.50273506531756,61.108882904052734,5621800
2015-04-15,61.17417874531116,61.46326888590697,60.89442304382793,61.248783111572266,5347100
2015-04-16,61.10888815315696,61.55650713680422,60.94103192362204,61.220794677734375,4121300
2015-04-17,60.707901220690644,61.08091587031211,60.008501420648905,60.167030334472656,11212900
2015-04-20,60.61463895942228,60.81047001614719,60.222976845972454,60.35353088378906,5948900
2015-04-21,60.6426373071485,61.388666767751936,60.60533512265191,60.94104766845703,9619700
2015-04-22,61.37934616877712,65.25868840554213,61.351371306005305,63.42159652709961,20912400
2015-04-23,63.59875402025182,63.6174086663006,62.964631233187895,63.15114212036133,7193400
2015-04-24,63.53348618157706,63.58011568878333,62.76880922017592,62.927345275878906,6219900
2015-04-27,63.775928266425645,63.981086655010344,62.41443100496392,62.572959899902344,7122400
2015-04-28,62.76881235163524,62.945995950261874,61.92953809736315,62.26524353027344,6297500
2015-04-29,62.34915254957534,63.841203821357986,62.274548207320784,62.7967643737793,9812400
2015-04-30,62.64758246430851,62.94599281231367,61.00632199294822,61.59382247924805,11780600
2015-05-01,60.819817451702406,62.16266755868052,60.754540411205625,61.332706451416016,10142800
2015-05-04,61.59381692294708,61.677741490754094,61.052945992646556,61.15552520751953,7426400
2015-05-05,61.332700310722146,61.910873407709055,61.17417138748259,61.509883880615234,8099800
2015-05-06,61.687079105088614,62.15334575423567,60.82915017817749,61.23945999145508,7084600
2015-05-07,61.155514054922385,62.274550776256206,61.11821188225633,62.08804702758789,6660300
2015-05-08,62.61029178807793,65.42654663494905,62.48906500758733,64.78309631347656,18359000
2015-05-11,64.62452611093136,64.9975335405019,64.14893238917003,64.36341094970703,10998500
2015-05-12,63.925148142008794,64.34478519961934,63.38427722556532,64.05570220947266,7438200
2015-05-13,64.22383956800624,64.34527844433784,63.7007094827466,64.13042449951172,5129800
2015-05-14,64.42000821282689,65.41956433294607,64.3172495075435,65.39154052734375,6491100
2015-05-15,65.48497454532904,66.03613568113954,64.74698323334358,64.9898681640625,7121000
2015-05-18,65.14865566693646,65.61573809927462,64.57881452931491,65.39154052734375,5553800
2015-05-19,65.5223207077937,65.91466822649616,65.39153820155954,65.54100799560547,4351000
2015-05-20,65.62510154485948,65.69049282003313,64.9057975179494,65.18604278564453,4870100
2015-05-21,64.97117426585747,65.27010676082764,64.7189457415031,64.80302429199219,6483800
2015-05-22,64.7376503717366,65.25143694880815,64.7376503717366,65.03658294677734,4511700
2015-05-26,64.74697574891623,64.92446938474511,63.81281072179759,64.02767181396484,6228100
2015-05-27,64.317242845752,65.14864891903035,63.99028660240292,64.91510772705078,7064800
2015-05-28,64.90579436427593,65.18603961835439,64.27056181040503,64.98052215576172,3893900
2015-05-29,64.76567129485099,65.01789274838801,64.00899268001105,64.15846252441406,6678100
2015-06-01,64.57882268081187,64.87775519015672,63.92491004384288,64.56014251708984,6309400
2015-06-02,64.20519249442896,64.88712926028869,63.532592251251394,64.49478149414062,4457400
2015-06-03,64.70028637782814,64.92448403935019,64.35464267401547,64.41069030761719,4906400
2015-06-04,64.1117461169912,64.59751594403437,63.55124850103773,63.719398498535156,6460000
2015-06-05,63.794142484239366,64.17714651086601,63.52323372047181,63.86887741088867,4413100
2015-06-08,63.70073047075972,63.7941455700325,63.168256565078124,63.22430419921875,4864300
2015-06-09,63.21494023479435,63.60728780191435,63.08415771242101,63.476505279541016,4439700
2015-06-10,63.72876702902181,65.08330405707562,63.626008261142786,65.04593658447266,6807800
2015-06-11,65.11129969628121,65.41023222059523,64.84973462839562,65.05525207519531,5238700
2015-06-12,64.85907822441517,65.14866710262105,64.47606714165322,64.76566314697266,4900700
2015-06-15,64.19582840336837,64.44804985068922,63.68203473478886,64.05570220947266,5995100
2015-06-16,63.94358340006005,64.61618325625855,63.794120724856185,64.46672058105469,5937400
2015-06-17,64.56014641977846,64.84039878234267,63.9996488217637,64.22384643554688,7818300
2015-06-18,64.36397897019368,65.2420893471534,64.34529167638418,64.92447662353516,7596800
2015-06-19,64.7096266146416,64.76568137857744,63.971642306122874,64.16781616210938,8728800
2015-06-22,64.75631922147504,64.86842159019014,64.36397162164248,64.54145812988281,5511700
2015-06-23,64.55079134144533,65.00853013392572,64.5414476971177,64.84972381591797,3888700
2015-06-24,64.56014801602822,64.8310567393082,64.23319166969507,64.32660675048828,4670600
2015-06-25,64.81239282275739,64.81239282275739,63.999673486907895,64.10243225097656,4705100
2015-06-26,64.17713533274829,64.653561498262,63.906233743280175,64.22384643554688,7025600
2015-06-29,63.513885983583556,63.98096855439673,62.29947557573796,62.32749938964844,9706700
2015-06-30,62.906677357285545,63.03746703435204,62.36486699053324,62.729190826416016,6811000
2015-07-01,63.46716952521653,63.80346948025509,63.08415847143423,63.38309097290039,6260800
2015-07-02,63.663342211502915,63.822148541107836,63.16823593266824,63.747413635253906,5053000
2015-07-06,63.10284502139215,63.635318756103516,62.92535140078405,63.635318756103516,5270600
2015-07-07,63.62599237180627,63.71006381883029,62.15000964461119,63.308372497558594,6500700
2015-07-08,62.598421999285414,62.88801097664656,62.26212190365233,62.336856842041016,5973500
2015-07-09,63.19627803641992,63.46718680323601,62.60774939132757,62.635780334472656,4837800
2015-07-10,63.504541540822224,64.02767167419032,63.43915027415122,63.91556930541992,5110200
2015-07-13,64.5041017794709,65.01788829843416,64.29858432104002,64.94315338134766,6832300
2015-07-14,65.36353119922822,65.67180738335902,64.8964486634351,65.48497009277344,5635400
2015-07-15,65.51298362647292,65.65310979064971,65.10195590589716,65.41022491455078,4506200
2015-07-16,65.79325156828128,65.9427142856563,65.36353645604572,65.92403411865234,6512500
2015-07-17,65.76522776754463,66.28835796913489,65.65312538415482,66.213623046875,6287600
2015-07-20,66.59661899113317,68.19404017280422,66.54057137577684,67.91378784179688,10198500
2015-07-21,68.04458723313516,68.08195469500843,67.03569427101515,67.27857208251953,10919600
2015-07-22,67.20384111589479,67.40001493614004,66.9049085621238,67.23186492919922,6303200
2015-07-23,67.44671573327491,67.4934268379876,66.51255065593251,67.0263442993164,10755700
2015-07-24,71.72521563747449,71.85599821850204,69.50190463288992,69.87557220458984,21196100
2015-07-27,69.38976114607571,69.79145230061575,68.73584862803936,68.9974136352539,10293800
2015-07-28,69.4084835345641,70.23054641969985,68.98810487999502,69.81951141357422,10054300
2015-07-29,70.01567005902308,71.39823751658905,69.75410497634913,71.00588989257812,13746900
2015-07-30,70.89380821290429,71.70653463742578,70.28659930679854,71.35154724121094,6507000
2015-07-31,71.41692111464924,71.47297586871196,70.36131708680661,70.37999725341797,8526300
2015-08-03,70.61352726497168,71.03390578133343,70.07171699434564,70.78167724609375,5810800
2015-08-04,70.55748298485446,71.0712765978984,70.09040047376487,70.3145980834961,6957900
2015-08-05,71.04325752720737,71.15535277599463,69.98764642036738,70.043701171875,6976400
2015-08-06,70.34265110300161,70.45474637949958,68.70786180099269,68.73588562011719,7767800
2015-08-07,68.8292954168194,69.41781695438303,68.49299535903585,69.32440185546875,6484600
2015-08-10,69.9596262869828,70.23053503098768,68.9880936927594,69.48320007324219,6183500
2015-08-11,68.9507058074182,69.38042078634064,68.39955196285865,68.53033447265625,6476000
2015-08-12,68.18413612067786,69.08240297650669,67.73499912336825,68.81105041503906,7625100
2015-08-13,68.7081166341789,69.64381207675859,68.66132900653403,69.17596435546875,5992000
2015-08-14,69.10113191045419,69.61576744486096,68.72685217077583,69.44734191894531,3861500
2015-08-17,69.24146822312733,69.65317653481286,68.77362046486296,69.62510681152344,3473500
2015-08-18,69.48477913284887,69.92455734552405,69.25085515919554,69.6812744140625,6325500
2015-08-19,69.42860216407175,70.13973273186673,68.93268469899537,69.6157455444336,5886900
2015-08-20,68.82978894356691,69.73741511963928,68.1280170101658,69.19470977783203,12082300
2015-08-21,67.83792622368239,68.88590779186106,66.39695424448313,66.61216735839844,15752200
2015-08-24,60.034234532986815,64.89984891177696,56.141737318921855,63.96415328979492,20950600
2015-08-25,67.08002048810027,67.18294757618509,62.3173261265111,62.663536071777344,14485000
2015-08-26,64.90921481800834,66.4250373191229,63.53374096418821,66.14433288574219,12220000
2015-08-27,67.31393518346779,67.82856341471258,66.24724290629572,67.74435424804688,9122200
2015-08-28,67.46367835793592,67.99702477804084,66.99583037051778,67.80052947998047,6411400
2015-08-31,67.2858934601921,67.4449600448335,66.26598124938823,66.71511840820312,8313300
2015-09-01,64.94666411051186,65.86364221147919,64.09517730653383,64.52559661865234,11491500
2015-09-02,65.44256506390639,65.45191688176543,64.28229715808276,65.14314270019531,9218000
2015-09-03,65.91977398144634,66.50926697337249,65.48935471964867,65.87299346923828,9035200
2015-09-04,64.83436065826434,65.41449460471961,64.22615698095986,64.71272277832031,9469400
2015-09-08,66.20046018133144,66.44374302326199,65.07762837652824,65.9946060180664,7984900
2015-09-09,66.20047166321133,66.78995739215546,64.96535360819142,65.12442016601562,9022200
2015-09-10,65.03086705354275,66.10691879945357,64.99343835973441,65.71392822265625,7244200
2015-09-11,65.36770366086787,66.2566117405827,64.99342394459096,66.20983123779297,6452100
2015-09-14,66.17238430409719,66.24724165446771,65.13376176877316,65.50804138183594,7059300
2015-09-15,65.9478595214818,66.20049430922495,65.04023322761469,65.9759292602539,6962600
2015-09-16,65.91974190850429,66.53730433504182,65.54546943776738,66.42501831054688,8207600
2015-09-17,66.71511293824148,67.66951950663116,65.96655344785525,66.39697265625,7663300
2015-09-18,65.33025477934856,66.25659125820519,65.2273277107212,65.30218505859375,14508100
2015-09-21,66.078846142152,66.7338304078544,65.70456635941073,66.22855377197266,12756500
2015-09-22,65.49870392605928,65.8636247054011,64.8530715600889,65.73262786865234,11394000
2015-09-23,65.64838784230807,66.5747242210346,65.40510505741415,66.38758087158203,10655800
2015-09-24,65.82617842110302,66.08817202456369,65.16183545838769,65.72325134277344,8406700
2015-09-25,66.6121807468352,66.864815450757,65.6951957980245,66.14433288574219,7756600
2015-09-28,65.67648121990376,65.76069040340207,62.71967948246825,62.878746032714844,15261200
2015-09-29,63.17818277079124,64.28230419639029,62.87876037429623,64.12323760986328,11326700
2015-09-30,64.86241704296444,65.18055725097656,63.87058201681447,65.18055725097656,9309200
2015-10-01,65.58290988049853,66.21918325848623,64.54429419435765,65.48934173583984,8679900
2015-10-02,64.37587889723132,66.18177221709274,63.96417042882985,66.12562561035156,7460400
2015-10-05,66.49051984267874,67.68820893861863,66.3595230439847,67.58528900146484,7286800
2015-10-06,67.57596604572292,67.87538847921195,67.21104517799549,67.4449691772461,5782500
2015-10-07,68.00638862485289,68.5210243035216,67.79117539410207,68.51166534423828,6208900
2015-10-08,68.3057986184705,69.17599606450412,68.14673203362821,69.1479263305664,5713100
2015-10-09,69.27888724148617,69.32566772751626,68.68004276550272,69.22274780273438,5947800
2015-10-12,68.99820407903614,70.57953221470605,68.93270566068963,70.1678237915039,5586300
2015-10-13,69.6718933205912,70.41109369913737,69.38182996983174,70.17716979980469,7439400
2015-10-14,70.02744868247652,70.42044622294667,68.9794742779967,69.42860412597656,7568300
2015-10-15,70.13973854897739,70.56080583562068,69.78417680498603,70.49530029296875,6856200
2015-10-16,70.48595489171566,71.61814576937468,69.9806783850363,71.11286926269531,9117400
2015-10-19,71.04735728642552,72.35733237151557,71.04735728642552,72.03919219970703,9952600
2015-10-20,71.71172133966193,71.94564527595749,71.0473782172376,71.37487030029297,8148800
2015-10-21,71.99239902546985,71.99239902546985,70.46721111003836,70.6075668334961,7277900
2015-10-22,71.00997213199639,71.90823947661893,70.77604812124696,71.50588989257812,9093400
2015-10-23,72.47898782834011,72.63805438350997,70.13038963015832,72.11406707763672,11971300
2015-10-26,73.05912655403503,73.27433258081666,72.1327826129736,73.15269470214844,8019400
2015-10-27,73.01230948773943,73.15266522274439,72.10468382533519,72.53510284423828,9527400
2015-10-28,72.81584121574132,73.81703535843924,72.46027940931869,73.79832458496094,10850200
2015-10-29,73.53635233696278,73.64863843780593,72.91879662931201,73.46150207519531,7648600
2015-10-30,73.65795517820331,73.74216435147255,72.57254490857373,72.59126281738281,11186500
2015-11-02,70.35497164917984,71.30937825345038,69.73740897557512,70.38304138183594,29966000
2015-11-03,70.29881267714963,73.52696700172014,69.9993903501753,72.89069366455078,18899900
2015-11-04,73.33047786129163,73.76089704590251,72.89069972040016,73.31175994873047,8640800
2015-11-05,73.37728066870837,74.58432939928365,73.37728066870837,74.16326904296875,9392600
2015-11-06,74.45332074968204,74.45332074968204,73.28370090182428,73.68605041503906,8221600
2015-11-09,73.35854137830407,73.35854137830407,72.31991862167645,73.02169036865234,10157300
2015-11-10,72.78736686842011,74.54963405589145,72.74987090890501,74.50276947021484,8440300
2015-11-11,74.8495988840241,75.22455134911071,74.2121818388639,74.2215576171875,8024400
2015-11-12,73.9215892262621,74.19342955579462,73.24667629109486,73.4060287475586,8939800
2015-11-13,73.13416870698457,74.02468137095128,72.89982439830186,73.21853637695312,9913200
2015-11-16,72.91858647484258,73.96845170388903,72.72173808532546,73.95907592773438,7805000
2015-11-17,73.99656758221712,74.31527243674388,73.55599909962432,73.8934555053711,6942600
2015-11-18,74.01533555629122,75.4588979403005,73.8091113369151,75.42140197753906,7212400
2015-11-19,75.55259995518917,75.93692803521337,74.84956706388476,75.13078308105469,6082200
2015-11-20,75.54323438930416,75.92756252126412,74.97144080659864,75.16828918457031,6764300
2015-11-23,75.54323698752688,75.72134097203609,74.57773946404947,75.09329986572266,5910600
2015-11-24,74.26839839026987,75.1776482630835,74.24964684144129,74.79332733154297,6040800
2015-11-25,74.78398300316977,75.07456776761721,74.5777587890625,74.5777587890625,4268700
2015-11-27,74.65272972685007,75.13079416592485,74.62460955130827,74.84020233154297,3139500
2015-11-30,75.04640593921526,75.11202204805357,74.01529259249062,74.06216430664062,8874600
2015-12-01,74.54960721318783,74.92455952170855,73.83719854216048,74.90581512451172,6702100
2015-12-02,74.83083813315689,75.13079860937894,74.02469301238101,74.0903091430664,7310000
2015-12-03,74.39026920302035,74.77459020870654,73.19042730484612,73.38727569580078,8689600
2015-12-04,73.65912373251572,75.36515045166016,73.5372600836766,75.36515045166016,9944600
2015-12-07,75.11205577268284,75.44951224154318,74.11843792082892,74.5683822631836,15262400
2015-12-08,74.03407055767812,74.68085610371118,73.45289399227629,74.1184310913086,11344000
2015-12-09,73.89347315861846,74.75585877860912,72.55302299100607,73.00296020507812,15361500
2015-12-10,73.03107975748503,74.15592982444035,72.76860806701463,73.2279281616211,8717100
2015-12-11,72.30927017363847,72.30927017363847,70.79071667076721,71.3437728881836,15625800
2015-12-14,71.42813474635037,72.48737548475077,70.84696550033809,72.05618286132812,10361000
2015-12-15,73.46226516063402,74.47462725880641,73.31228135253642,73.69660949707031,11355300
2015-12-16,74.47462723886977,74.97144323934387,73.2560409807002,74.85895538330078,10497500
2015-12-17,74.97144762403667,75.25265655315845,73.70598241231163,73.7622299194336,7555300
2015-12-18,73.15292423086277,73.29353225403554,71.50313820565262,71.54063415527344,16271200
2015-12-21,72.08431362709358,72.51550631389924,71.61562499122383,72.33740234375,8442100
2015-12-22,72.5811124404361,72.63735278047591,71.85933518731855,72.53424072265625,5699100
2015-12-23,73.19042845749563,73.73410906104986,72.70298820892218,73.64036560058594,6335900
2015-12-24,73.44352955300057,73.78098604285853,73.28417708601852,73.35916900634766,2188800
2015-12-28,73.15292316214152,73.72472387016828,72.94669901805042,73.61223602294922,3680900
2015-12-29,74.05281590736001,74.4183925276843,73.95907959602955,74.24966430664062,4627100
2015-12-30,74.11842478096135,74.23091263451361,73.3591514364425,73.44351196289062,4230400
2015-12-31,73.34039660707792,73.86533274857162,72.69361114501953,72.69361114501953,6538300
2016-01-04,71.29692912251566,71.59688963123817,70.31268705559303,70.95947265625,13476800
2016-01-05,71.47503763931498,71.71875780290023,70.80950044211417,71.49378204345703,8972700
2016-01-06,70.30330012125741,71.10006942564068,70.1626920906906,70.55638885498047,16092000
2016-01-07,69.14094720987792,70.38765350357608,68.75661910878318,69.1690673828125,12470800
2016-01-08,69.422176307783,69.8440004795066,68.19421405456379,68.31607055664062,9977600
2016-01-11,68.53166588569358,69.44092315571102,68.10984889418683,69.29093933105469,13069500
2016-01-12,69.85335528592567,70.30329954975757,69.38466662226062,70.07833099365234,10236900
2016-01-13,70.55640052779454,70.66888840118223,68.41918099478727,68.52229309082031,12659600
2016-01-14,68.5691623902801,69.85336492896475,68.10984943893563,69.17845916748047,10426200
2016-01-15,67.43492970889996,68.38167569532565,66.23508782983322,67.33181762695312,18470500
2016-01-19,68.37229481098512,68.44727955126494,66.23507595317113,66.91935729980469,16009600
2016-01-20,65.57891713434205,66.9381185535193,64.71653170731877,66.25382995605469,16586000
2016-01-21,66.29131148108695,67.80048922576027,65.71013508850557,67.07870483398438,11931200
2016-01-22,68.11920343499517,68.59726783771332,67.61301885887377,68.14732360839844,8652600
2016-01-25,68.20356524672246,68.34417325327853,67.09745989429925,67.2474365234375,9126200
2016-01-26,67.65990107845842,67.74426161175515,67.06935589051521,67.3786849975586,7500200
2016-01-27,67.47242245976452,67.94111111851036,66.1600927849519,66.46942901611328,9020500
2016-01-28,66.94748801369555,67.35056055660635,64.98837280273438,64.98837280273438,15295600
2016-01-29,66.01946946188635,69.83459397414036,64.45405142073393,69.8252182006836,40427800
2016-02-01,69.44090568992095,70.09706687869864,68.66288088635555,69.72211456298828,12623500
2016-02-02,68.89722597715236,69.56276294812493,68.5503938296227,68.8034896850586,9572700
2016-02-03,69.14094526767678,69.95645886635468,67.89423185737859,69.72211456298828,9941900
2016-02-04,69.45966819038546,69.95647709874363,68.2035858297533,69.06597137451172,14735700
2016-02-05,68.95347371968045,69.00034544656624,66.13197312136718,67.05997467041016,12939400
2016-02-08,65.56954105250263,65.6539087306336,62.14811953601563,63.526058197021484,30542600
2016-02-09,62.23247314593001,65.12897247840137,61.979384442908554,64.05098724365234,14882800
2016-02-10,64.81025844771234,66.5819007675049,64.74464233037263,65.75701141357422,11369500
2016-02-11,63.54478854553063,64.74462997745967,63.20733224884821,64.18220520019531,13962100
2016-02-12,65.09146813554689,66.05696540462931,64.79150774950556,66.01009368896484,8710200
2016-02-16,66.93811378730454,67.2568186239641,65.9913607491684,66.64752197265625,8780700
2016-02-17,67.37073263447863,67.73703046492582,66.966864877097,67.65249633789062,8494100
2016-02-18,67.52101368109396,67.85913590036122,66.70388379024278,66.91051483154297,6938100
2016-02-19,66.71330117397896,67.36137017968663,66.02766938932481,67.18291473388672,7750900
2016-02-22,67.88731539922372,68.74201527010644,67.71825428002342,68.61991119384766,7481500
2016-02-23,68.51656698866525,68.6762409318825,67.6149104522435,67.76519012451172,6177000
2016-02-24,66.91989443508659,67.80276972136912,66.10276472337425,67.48342895507812,7728600
2016-02-25,67.58676894678442,68.8828995290607,67.567987561128,68.81715393066406,6840900
2016-02-26,69.25858093197033,69.41825493094409,68.27239710982954,68.30996704101562,6714100
2016-02-29,68.432045832779,69.40884228791639,67.99060821533203,67.99060821533203,7786100
2016-03-01,68.5541339319491,70.1038589477539,68.469606994263,70.1038589477539,8705300
2016-03-02,69.97239601998224,70.06631726605734,69.18344895407327,69.78455352783203,5739100
2016-03-03,69.95360229871004,69.97238367831972,68.90166589730588,69.41824340820312,6588300
2016-03-04,69.70938088088353,69.7375565248821,69.13645223381815,69.40882873535156,9475300
2016-03-07,68.92983054181676,68.98618183737725,67.01380766973747,67.56795501708984,16671900
2016-03-08,67.15473377335773,67.17351516135054,66.22490100443974,66.32821655273438,12394400
2016-03-09,66.685073642331,66.76021347325218,65.65192604721527,66.384521484375,9291600
2016-03-10,66.816601684312,67.06080268687919,65.35141000037413,65.9525146484375,10135100
2016-03-11,66.82598486405628,67.63372044435039,66.38454714392677,67.27680969238281,9466400
2016-03-14,67.24864023256954,67.3613500329019,66.63814135413381,67.14532470703125,7916500
2016-03-15,66.85414873123435,67.53978729248047,66.36575405904753,67.53978729248047,6442800
2016-03-16,67.32378629208321,68.40389868932397,67.16411943455819,67.97185516357422,7561800
2016-03-17,67.88730233502805,69.19282682872237,67.78398682841362,68.69503784179688,7411700
2016-03-18,69.03317545787743,69.5967101509177,68.68565893373193,69.29615783691406,15026200
2016-03-21,69.108310202159,69.44643242605167,68.70444238838343,69.28675842285156,7397400
2016-03-22,68.78896807237678,69.17405449571146,68.49781006059904,68.52598571777344,6796800
2016-03-23,68.51657954086785,69.66243717178138,68.3475184614588,69.41824340820312,7287100
2016-03-24,69.17402788267417,69.65303536754753,68.94861554626924,69.63424682617188,6303900
2016-03-28,69.63427795360096,69.75637486420567,69.23980439712524,69.57792663574219,7283300
2016-03-29,69.52156305515449,70.99614881211721,69.42764181036502,70.79891204833984,10541500
2016-03-30,71.28729095903434,72.32043864945207,71.23093249778037,72.11380767822266,9691900
2016-03-31,71.96356057677592,72.2453243196121,71.33427316973818,71.83206939697266,7490800
2016-04-01,71.61605030877466,73.49450408736547,71.19340107488472,72.8746109008789,10183400
2016-04-04,73.23153546644068,73.55086922925824,72.81827326445668,73.10004425048828,6905800
2016-04-05,72.45192598908743,72.76187242970207,71.92596148312,72.2922592163086,6012000
2016-04-06,72.39558573525213,73.52265475295819,72.32044588987704,73.4569091796875,6220400
2016-04-07,72.987277813428,73.24087293731286,72.49888327094085,72.86518096923828,7542100
2016-04-08,73.33486706188978,73.84205064827319,73.08127168583039,73.28790283203125,5327500
2016-04-11,73.59778218218213,73.99225555525749,73.04363487318965,73.0905990600586,5957200
2016-04-12,72.9966776764012,73.7762373158854,72.93093211438018,73.74805450439453,5962900
2016-04-13,74.227086348598,75.07239182762052,74.1143837285491,74.86576080322266,9187300
2016-04-14,74.91275334285542,75.767446253035,74.49009686059911,75.44811248779297,11470300
2016-04-15,75.3729236147857,75.78618555131446,75.04419578606021,75.2132568359375,7186700
2016-04-18,75.3259818314551,76.59394366556089,74.97847252303231,76.50001525878906,7761200
