Date,Open,High,Low,Close,Volume
2017-07-12,21.685546478006902,22.243117371647813,21.63576217558015,22.034027099609375,1091800.0
2017-07-13,22.014116886631676,22.163466006673293,21.765201053536618,21.964332580566406,1577700.0
2017-07-14,22.034029616678318,22.193337503565584,21.89463735211378,21.9842472076416,211300.0
2017-07-17,21.964330808853884,23.01973522338018,21.82792580929981,22.870384216308594,1357100.0
2017-07-18,22.73099605668903,23.10934732492366,22.71108233228792,22.940086364746094,962700.0
2017-07-19,22.93012382004267,23.318431854248047,22.900253240843483,23.318431854248047,742400.0
2017-07-20,23.308479894452766,23.51757019464868,22.90025805496436,23.447872161865234,454400.0
2017-07-21,23.338349006571423,23.587264839280785,22.721036905858284,22.910213470458984,1163200.0
2017-07-24,22.830557785439872,23.049603008704135,22.61151066309874,23.03964614868164,724400.0
2017-07-25,23.179038127400826,23.45782258571362,22.890294910917785,23.34830093383789,1832300.0
2017-07-26,23.497651047822014,23.497651047822014,22.541813422959446,22.721033096313477,781200.0
2017-07-27,22.711076681805185,23.14916901424641,22.64635994221894,23.129255294799805,314200.0
2017-07-28,22.979907489082137,23.119299734891662,22.78077408157403,22.989864349365234,260800.0
2017-07-31,23.129255466389772,23.129255466389772,22.81064354918766,22.86042594909668,536900.0
2017-08-01,22.900251600477432,22.900251600477432,22.29289649380371,22.402420043945312,998200.0
2017-08-02,22.402424453832968,23.02969150294639,22.402424453832968,22.920169830322266,1444100.0
2017-08-03,23.72665791060003,23.892933510233902,22.860429947506713,23.159130096435547,2650300.0
2017-08-04,23.358262841718375,23.975574995600123,23.189001884011702,23.965618133544922,809600.0
2017-08-07,23.985527641706287,24.234443452102514,23.63704512733619,23.935745239257812,1039100.0
2017-08-08,23.955660160647312,24.18466417914336,23.62709132437065,24.02535629272461,626700.0
2017-08-09,23.935748282264868,23.959642471142477,23.378175428756414,23.497655868530273,296800.0
2017-08-10,23.28856118997068,23.28856118997068,22.42233528620369,22.56172752380371,1247900.0
2017-08-11,22.183379116096294,22.810646162568375,22.183379116096294,22.58164405822754,605300.0
2017-08-14,22.790735085956346,23.089435251531942,22.0639012448204,22.492036819458008,970300.0
2017-08-15,22.591598510742188,22.70112017122935,22.452204371548866,22.591598510742188,1061900.0
2017-08-16,22.70111906780749,22.770817083554793,22.492030717795817,22.651336669921875,536300.0
2017-08-17,22.501990871509076,22.711079252131558,21.884678792337745,21.904592514038086,417900.0
2017-08-18,21.814980360040277,22.083809877353673,21.66563126122511,21.874719619750977,506400.0
2017-08-21,22.56172962506653,22.800688582811812,22.039006786306413,22.29290008544922,714000.0
2017-08-22,22.422335005220912,22.750903774786973,22.302854589434716,22.68120765686035,245100.0
2017-08-23,22.482074772188376,22.964972027428544,22.482074772188376,22.86042594909668,612400.0
2017-08-24,22.880339344670897,22.880339344670897,22.536836232378796,22.60155487060547,230300.0
2017-08-25,22.721036505321006,22.94008364965312,22.611512933154952,22.880342483520508,572300.0
2017-08-28,22.969950018651673,22.969950018651673,22.6463606138926,22.85047149658203,355200.0
2017-08-29,22.711079443653134,23.07947570190797,22.58164404966346,22.95999526977539,262200.0
2017-08-30,22.85047300033984,23.208910489213903,22.79073183629667,23.19895362854004,368500.0
2017-08-31,23.368214560911845,23.726653919704997,23.188996780592106,23.38812828063965,382200.0
2017-09-01,23.597219467163086,23.84613527631427,23.567348886397255,23.597219467163086,465500.0
2017-09-05,23.676874895762445,23.766484748239012,22.840517538699206,23.019737243652344,450300.0
2017-09-06,23.218866753950156,23.388129582907503,22.820601832602552,23.248737335205078,400600.0
2017-09-07,23.32839252209632,23.57730835882534,23.079476685367297,23.507612228393555,247300.0
2017-09-08,23.42795932615253,23.826224286625838,23.398088741963107,23.65696144104004,404100.0
2017-09-11,23.846139105083747,24.294186494048848,23.736615523767355,23.78639793395996,386700.0
2017-09-12,23.95565728074813,24.94136367107855,23.766482630445413,24.423620223999023,655500.0
2017-09-13,24.473403230082102,24.69244846697297,24.413663965307684,24.563013076782227,331100.0
2017-09-14,24.572972022614888,24.961280125214795,24.463448445337107,24.861713409423828,480400.0
2017-09-15,24.89158178876612,25.050887760288067,24.652622831483203,24.981191635131836,517200.0
2017-09-18,25.060846204796416,25.8872466964508,25.060846204796416,25.668201446533203,703900.0
2017-09-19,25.77772110273946,26.066464358677578,25.46906602497009,25.708024978637695,421300.0
2017-09-20,25.747853924222785,25.927073624709813,25.51884991855766,25.867332458496094,561000.0
2017-09-21,25.917111817160247,25.976851072895126,25.668196036008762,25.737892150878906,432800.0
2017-09-22,25.76776594299521,26.18594461428316,25.588548140223587,26.166032791137695,269600.0
2017-09-25,26.205856126401624,26.539404298729185,26.14611686384927,26.28550910949707,485600.0
2017-09-26,26.39503337595626,26.624035471066335,26.086378295630634,26.195899963378906,660800.0
2017-09-27,26.285511690101064,26.962563062420944,26.096335124522955,26.952606201171875,557800.0
2017-09-28,26.932690878484383,27.37078325202892,26.932690878484383,27.211477279663086,694400.0
2017-09-29,27.3010890320127,27.530091145887415,27.211479178917877,27.40065574645996,298400.0
2017-10-02,27.340913070548154,27.719266184766898,27.101954108499115,27.430522918701172,473700.0
2017-10-03,27.828787621663857,27.828787621663857,27.45043453644297,27.510173797607422,400200.0
2017-10-04,27.38073928238861,27.48030598686723,26.69373111047077,26.77338409423828,665700.0
2017-10-05,26.803257804533786,27.05217364525231,26.624038095364103,26.6738224029541,417900.0
2017-10-06,26.494602705028083,26.723604822807793,26.385079127360765,26.48464584350586,414100.0
2017-10-09,26.4846444360208,26.733560263616717,26.11326092737931,26.663864135742188,372900.0
2017-10-10,26.733559956134417,27.17165233940598,26.663863829061516,26.783342361450195,257500.0
2017-10-11,26.763430653524072,26.87295423235239,26.65390897377293,26.743518829345703,273900.0
2017-10-12,26.584209444713533,26.862993938361342,26.484642740234914,26.77338409423828,269600.0
2017-10-13,26.992431528572013,27.141780637437186,26.41494691497024,26.843080520629883,379600.0
2017-10-16,26.88290806615042,26.98247477213674,26.70368837519044,26.803255081176758,399200.0
2017-10-17,26.78334166108158,27.101953604555916,26.663863131817195,26.87295150756836,545300.0
2017-10-18,26.80325406549469,27.191562115142144,26.494598997802537,26.633991241455078,566400.0
2017-10-19,26.35520916592084,26.54438574116158,25.986814776274194,26.24568748474121,495500.0
2017-10-20,26.37511946397852,26.693731402534578,26.28550961887501,26.46472930908203,796300.0
2017-10-23,26.464729708253127,26.56429641532291,26.086378500280325,26.305423736572266,467500.0
2017-10-24,26.414949711927438,26.633994968184922,26.30542613426012,26.48464584350586,608200.0
2017-10-25,26.325335071868086,26.653903846065443,26.156072254913276,26.504554748535156,527600.0
2017-10-26,28.35648861488461,29.34219499443767,27.470348939131004,28.973800659179688,2409000.0
2017-10-27,29.92963890475415,30.52703727731399,29.02358543435127,30.28807830810547,1434000.0
2017-10-30,30.29803563263777,30.29803563263777,28.675103330708314,28.993717193603516,1344900.0
2017-10-31,29.003674294609826,29.382027453852693,28.67510544530799,28.724889755249023,647600.0
2017-11-01,29.033540318761872,29.07336776045692,28.744798962780525,28.814495086669922,837500.0
2017-11-02,28.76471316863029,29.36211155003107,28.704973900213346,29.182891845703125,738300.0
2017-11-03,29.23267659982462,29.23267659982462,28.057793541520596,28.456058502197266,924900.0
2017-11-06,28.426186619505625,28.426186619505625,27.808876433424338,27.8387451171875,659100.0
2017-11-07,27.92835486947271,28.087660845912197,27.679439043901375,27.878572463989258,568300.0
2017-11-08,27.878576567511715,28.456061291875653,27.729227430001224,27.948272705078125,838500.0
2017-11-09,27.75909451448788,28.08766335766134,27.281176542431428,28.017967224121094,1080000.0
2017-11-10,28.087664580613453,28.714933607941735,28.057795892982682,28.63528060913086,792600.0
2017-11-13,28.446098179153747,29.38202214715799,27.978137144690074,29.282455444335938,883300.0
2017-11-14,28.43614077284502,28.754752696495093,28.047832728281104,28.535707473754883,1090100.0
2017-11-15,28.167317907902753,28.565582879750032,27.410613511854326,27.420570373535156,870400.0
2017-11-16,27.759091245310987,28.98375851570824,27.49026360461221,28.764711380004883,7596800.0
2017-11-17,28.874239520086952,30.098905085332785,28.595453075535534,29.91968536376953,2588000.0
2017-11-20,30.07898434651606,30.805819925477923,29.68071944651583,30.437423706054688,2904300.0
2017-11-21,30.676386082183868,30.954177376573053,30.08894457672911,30.59673309326172,1687000.0
2017-11-22,30.915345848964098,31.74174634257054,30.671409394923742,30.84564971923828,1223000.0
2017-11-24,30.994996523885867,31.37832710781107,30.85560427485014,31.004953384399414,391800.0
2017-11-27,31.19413294311646,31.443048782719714,31.084609365986346,31.32356834411621,1307800.0
2017-11-28,31.453005763305622,31.562529340850507,30.98504466674711,31.094566345214844,965700.0
2017-11-29,30.975086106827796,31.443047177727333,30.895433118183682,31.014911651611328,892800.0
2017-11-30,31.303650911027876,32.36900831070172,31.253866612581653,32.26944351196289,2112800.0
2017-12-01,32.40883898028487,32.60797239576768,31.433089422388466,31.940879821777344,2144300.0
2017-12-04,32.29931260334719,32.60796956041467,31.13438849102018,31.313608169555664,785800.0
2017-12-05,31.443052469043536,31.61231533578089,30.965134456753606,31.024873733520508,630900.0
2017-12-06,30.885477339312597,31.4131776954143,30.86655873309288,31.333524703979492,463600.0
2017-12-07,31.522701832024598,32.090229643486595,31.502788109042072,32.04044723510742,845800.0
2017-12-08,32.25949639815197,32.35906122110895,31.731794100724528,32.18980026245117,637600.0
2017-12-11,32.20971001196226,32.359061043733604,31.82140188714218,31.891098022460938,331100.0
2017-12-12,31.911012203837338,32.07629269800575,31.522704073453063,31.542617797851562,435100.0
2017-12-13,31.59239458326945,31.801484854060813,31.472916056311764,31.69196128845215,1003100.0
2017-12-14,31.691962596580794,31.851268571817908,31.522699760506736,31.552570343017578,467500.0
2017-12-15,31.821395723835717,32.75732158510686,31.761656462144092,32.46857833862305,1606700.0
2017-12-18,32.65775816636617,33.42441942620012,32.65775816636617,33.23524475097656,947600.0
2017-12-19,33.22528096627959,33.4741967741142,33.01619259925544,33.1456298828125,977500.0
2017-12-20,33.25515170292438,34.001899087288066,32.89671235072523,33.86250305175781,645000.0
2017-12-21,33.962073494015556,34.41012270861084,33.71614303459924,34.28068542480469,333700.0
2017-12-22,34.28068359419592,34.4748376104603,33.87246184228701,34.05168151855469,323400.0
2017-12-26,34.29064137162405,34.29064137162405,33.663376251313906,33.88241958618164,148700.0
2017-12-27,33.93220940884803,34.17116649023184,33.83264079314283,33.96207809448242,311200.0
2017-12-28,34.11143242135628,34.11143242135628,33.48416710353809,33.82269287109375,282500.0
2017-12-29,33.96208335481746,34.29065034215002,33.77290485475318,33.78286361694336,442300.0
2018-01-02,34.04173023141753,34.12138512642112,33.265113995904834,33.563812255859375,814700.0
2018-01-03,33.56380984278448,33.92224924822166,33.37463517798338,33.762943267822266,806600.0
2018-01-04,33.922245025634766,34.459904066863594,33.85254890527033,33.922245025634766,488400.0
2018-01-05,33.603624514536975,34.63911489261566,33.603624514536975,34.40015411376953,416900.0
2018-01-08,34.489780193080115,35.007525626237644,34.3603428852521,34.758609771728516,573600.0
2018-01-09,34.93782424926758,35.25643619138703,34.80838696085844,34.93782424926758,418800.0
2018-01-10,34.80838083631864,35.146906440026164,34.14128838680416,34.300594329833984,424900.0
2018-01-11,34.54951857051719,34.77852068236128,34.41510189298975,34.73869323730469,248100.0
2018-01-12,34.8482123629521,34.88803980292379,34.40016315865483,34.41012191772461,542100.0
2018-01-16,34.649086158304414,35.92353791504251,34.649086158304414,34.947784423828125,974600.0
2018-01-17,35.20665073383183,35.5053489288911,34.70881914268184,34.80838394165039,868400.0
2018-01-18,34.79843220383288,35.136957869093195,34.44994777886122,35.04734802246094,443100.0
2018-01-19,34.85816780927858,35.79409367087787,34.85816780927858,35.76422119140625,518500.0
2018-01-22,35.74431487425483,36.08284055656255,35.4754853208204,36.03305435180664,660400.0
2018-01-23,37.426982245929906,37.83520403224641,36.212271848432735,36.5308837890625,927900.0
2018-01-24,36.670281871532346,36.83854769630783,36.023099194750415,36.112709045410156,435900.0
2018-01-25,36.25210842259865,36.33176332689844,35.36596850211538,35.78414535522461,660400.0
2018-01-26,36.04301431169033,36.192361536466514,35.59496504105321,36.12266540527344,229500.0
2018-01-29,35.96335383208174,36.262052033377614,35.66465563078586,36.08283615112305,414500.0
2018-01-30,35.99322480713242,35.99322480713242,34.30059667296836,35.3161735534668,795800.0
2018-01-31,35.594970567924335,35.63479801997708,34.35537055848278,34.43004608154297,756200.0
2018-02-01,34.94777217382936,35.11703687045948,33.82267564145713,34.88803482055664,680900.0
2018-02-02,34.469865539326044,34.48081941666131,33.88242398660098,34.02181625366211,637000.0
2018-02-05,33.68329319781104,34.72873896325945,32.42875524074951,33.36467742919922,827500.0
2018-02-06,32.747365641397934,33.6733328230753,32.47853609205734,33.24519729614258,633800.0
2018-02-07,33.1257173566539,33.72311379773273,32.6278857230369,32.6677131652832,790800.0
2018-02-08,32.598020228959236,32.92658716424473,31.413178394238585,31.43309211730957,873000.0
2018-02-09,31.831355656275004,32.04044594099208,30.337860676296458,31.6123104095459,1100500.0
2018-02-12,31.751697063195333,32.8967111983719,31.682000946948428,32.55818557739258,658100.0
2018-02-13,32.22961870877903,33.18545832634208,31.761657659577928,32.93654251098633,875300.0
2018-02-14,32.61792991128545,33.48415976673651,32.160920794945035,33.36467742919922,727700.0
2018-02-15,33.59368171076432,34.44994896589982,33.03610889048982,34.380252838134766,1298200.0
2018-02-16,34.360339567143086,34.360339567143086,31.83135571706941,32.70753860473633,2623800.0
2018-02-20,32.43871185911011,33.30493785920331,31.592395782470703,31.592395782470703,1042900.0
2018-02-21,31.61231081283599,32.20970729318696,30.84564959088792,31.642181396484375,1865800.0
2018-02-22,31.622263190452475,32.36900868501301,31.622263190452475,31.920963287353516,588500.0
2018-02-23,31.960787791233148,32.777231326465134,31.8014837272929,32.73740768432617,500700.0
2018-02-26,32.807101604736424,33.095844830256254,32.388921106026054,32.85688400268555,478600.0
2018-02-27,32.926588608592404,33.1456357738276,32.498453039171515,32.53828048706055,461600.0
2018-02-28,32.757325041239206,33.06100266041686,31.87118148803711,31.87118148803711,644900.0
2018-03-01,31.891094217722475,31.95083538293455,30.616646411764037,30.756038665771484,936600.0
2018-03-02,30.536995354015534,31.80148827810597,30.238297105383737,31.662094116210938,675200.0
2018-03-05,31.48287382046582,31.99066232230461,30.965128457915252,31.901052474975586,592500.0
2018-03-06,31.960789933897637,32.229619476665306,31.632223024839824,31.672048568725586,877300.0
2018-03-07,31.25386941889275,31.906027644943226,31.25386941889275,31.682004928588867,638800.0
2018-03-08,31.662094076079658,32.50841021064374,31.662094076079658,32.22962188720703,533300.0
2018-03-09,32.438707302128684,33.08588607177433,32.3690073872157,32.85688400268555,814800.0
2018-03-12,32.8071005378079,33.18545358659304,32.359051374529884,32.498443603515625,485300.0
2018-03-13,32.55819603836536,32.70754327909976,32.25949775874185,32.38893127441406,381100.0
2018-03-14,32.61792895270731,32.87680354494265,32.4486680100685,32.81706237792969,428900.0
2018-03-15,32.81706218967977,32.976368169313,32.43871286189717,32.51836395263672,579400.0
2018-03-16,32.4785366944979,33.205370468128535,32.398885603301444,32.81706237792969,997400.0
2018-03-19,32.657759426404105,32.657759426404105,32.000621720928365,32.56814956665039,309100.0
2018-03-20,31.582435985617533,32.8071031635698,31.582435985617533,32.408836364746094,611000.0
2018-03-21,32.45861645499743,33.11077838661106,32.17983199455399,32.98632049560547,502800.0
2018-03-22,32.60797616431384,32.74736843181536,30.995000629904954,31.07465362548828,908000.0
2018-03-23,31.19412711198349,31.612305720309713,30.178550220465976,30.188507080078125,1004900.0
2018-03-26,30.62660367626142,30.631581157222843,29.84998560996266,30.59673309326172,674800.0
2018-03-27,30.606689352057998,31.134391580207573,29.99933413655349,30.268163681030273,489200.0
2018-03-28,30.517083802621272,31.10950475990838,29.800206815445556,29.91968536376953,739600.0
2018-03-29,29.979425371132553,30.875522045023025,29.8300743429198,30.546953201293945,665400.0
2018-04-02,30.24825079483564,30.29305572015255,28.844365667008493,29.003671646118164,923000.0
2018-04-03,29.28246032848959,29.601072311401367,28.993718931129752,29.601072311401367,583600.0
2018-04-04,29.01362594381685,29.75041650687223,29.01362594381685,29.660808563232422,291900.0
2018-04-05,29.76037556342507,31.184174392694445,29.61102644756736,30.6763858795166,1149700.0
2018-04-06,30.288075458882656,30.360758828917998,29.23267296939162,29.700634002685547,847400.0
2018-04-09,30.088944712372143,30.27812127406897,29.232675552368164,29.232675552368164,459500.0
2018-04-10,29.700636101692893,30.825734792775208,29.42184969460097,30.756038665771484,738300.0
2018-04-11,30.377683893257082,31.16425681906525,30.128768097900085,30.865558624267578,733900.0
2018-04-12,30.96512636820588,31.557545297499374,30.785906685642637,31.41317367553711,644300.0
2018-04-13,31.53265632125993,31.791529003325905,31.194130652333424,31.482873916625977,469900.0
2018-04-16,31.871179993763246,32.16988201696265,31.41815517537775,31.901052474975586,685200.0
2018-04-17,32.020526108524706,32.29931056951257,31.97074371165593,32.14996337890625,408800.0
2018-04-18,32.309280743947134,32.82702621026021,32.02053742266883,32.528324127197266,557600.0
2018-04-19,32.369017549351874,32.697588315646016,32.06832903666855,32.38893127441406,409700.0
2018-04-20,32.448667628410696,32.61792856905868,31.771616269510513,32.030487060546875,477100.0
2018-04-23,31.43309110909986,32.140011163751154,31.383308702096308,31.642181396484375,492100.0
2018-04-24,31.950837444397415,32.25053080984959,30.815781819212816,31.094566345214844,1029300.0
2018-04-25,31.13439594306879,31.612313934169016,30.770979018643995,31.542617797851562,616500.0
2018-04-26,31.602354403222357,31.64715932979666,30.66643032537979,30.726171493530273,1026000.0
2018-04-27,32.558194517257455,33.016198777826,31.50278992719754,31.701923370361328,3195500.0
2018-04-30,31.701918643192244,32.13503353262882,31.248891931670208,31.492828369140625,1283800.0
2018-05-01,30.248255539241345,31.338508259932123,29.99933967045567,31.024873733520508,1656600.0
2018-05-02,31.014910552165574,31.761658006386625,30.80582217654063,31.263826370239258,1200700.0
2018-05-03,31.214048941585496,32.1599280615867,30.86556636092093,31.542617797851562,12585800.0
2018-05-04,31.462956730971154,32.29931205138287,31.363390033588846,31.930917739868164,2271200.0
2018-05-07,32.09022278316744,32.82701518339065,31.821393277605733,31.91100311279297,3971800.0
2018-05-08,31.9110053864385,32.279399713721304,31.30365211465626,31.373348236083984,2357100.0
2018-05-09,31.68200104468192,32.169877658068756,31.363389141383635,31.91100311279297,2248000.0
2018-05-10,32.07031410013671,33.50407168826172,31.950835567177656,33.324851989746094,2354900.0
2018-05-11,33.324843940704596,33.61358334243612,32.91662223671883,33.29497146606445,1448400.0
2018-05-14,33.504074102030756,33.583725197023824,33.265113220742855,33.31489562988281,1517900.0
2018-05-15,33.11576318239538,33.703204743329806,32.99628463726679,33.484161376953125,1185200.0
2018-05-16,33.52398280506885,33.84259856788925,33.34476689832906,33.6036376953125,1358100.0
2018-05-17,33.54389373782957,34.59929815685613,33.38060730345714,34.151248931884766,1633500.0
2018-05-18,33.962070112021934,34.65405568637255,33.5438896206581,34.310550689697266,1356500.0
2018-05-21,34.539558612520445,35.117045151354105,34.24086038126176,34.270729064941406,759800.0
2018-05-22,34.260772705078125,35.12699867982791,33.97302456377172,34.260772705078125,1534900.0
2018-05-23,34.04172116381154,34.6689900013402,33.68328562623431,34.121376037597656,941000.0
2018-05-24,33.83264000641949,34.08155584266285,33.55385548523628,33.71316146850586,665400.0
2018-05-25,33.50406881826913,33.50406881826913,32.36900955884914,32.73740768432617,993000.0
2018-05-29,32.279399895266316,32.63783926356983,32.000615407987475,32.46857833862305,897400.0
2018-05-30,32.70753819746138,33.56380925132682,32.687628273647206,33.24519729614258,820900.0
2018-05-31,33.14563188188623,33.24519669176349,32.388925653464575,32.72745132446289,1066400.0
2018-06-01,32.856886572442626,33.27008772422874,32.14996659107729,32.19974899291992,672500.0
2018-06-04,32.34909960444336,32.48849184717446,32.070311320827415,32.35905456542969,975600.0
2018-06-05,32.34909798852042,32.478531465645894,31.343476062215977,32.23957443237305,1661000.0
2018-06-06,32.388926253735455,32.72745193100774,31.821398470978117,32.677669525146484,1053400.0
2018-06-07,32.836974301548715,33.33480593825774,32.66771336818155,32.96641159057617,858800.0
2018-06-08,32.856892782925875,32.916633955321366,31.622270372911263,31.701923370361328,1388100.0
2018-06-11,31.094562141479223,31.502783912860007,29.525396682119844,29.700634002685547,3923100.0
2018-06-12,29.750420253865432,30.298036239335904,28.9837609127302,29.32228660583496,2215200.0
2018-06-13,29.431803637090574,29.96946267622423,29.113191717193672,29.262540817260742,1699800.0
2018-06-14,29.67076711698818,30.158643830442614,29.411896316769315,29.92963981628418,1934900.0
2018-06-15,29.979422215162533,30.347816568310407,29.302370875339722,29.551286697387695,1388000.0
2018-06-18,29.2426336727579,29.939596884214396,29.17293564244282,29.849987030029297,1309500.0
2018-06-19,29.48159157467737,29.531373981150853,29.192848299715376,29.34219741821289,1129500.0
2018-06-20,29.531372757495784,29.62894733362389,28.08268275985101,28.117530822753906,2044200.0
2018-06-21,27.908443249486126,28.21709834369545,27.35087042881999,27.798919677734375,1984500.0
2018-06-22,28.475971114749324,29.172934293990284,28.241989628628254,28.704973220825195,3038700.0
2018-06-25,27.68939797001241,28.610387732764092,27.62965869916124,28.17727279663086,2100900.0
2018-06-26,28.19718049170327,29.103233818730363,28.19718049170327,28.904102325439453,1953200.0
2018-06-27,29.083325739102946,29.68072413296822,28.85432362282902,29.13311004638672,1885700.0
2018-06-28,28.804539529154486,29.421849710734858,28.436143273119463,29.242631912231445,1634200.0
2018-06-29,29.272497677142123,30.09889805652853,29.20280155704928,29.262540817260742,2230500.0
2018-07-02,28.844365684218808,29.03354224667832,28.276837895917346,28.43614387512207,1625000.0
2018-07-03,28.63527448046149,28.784623583882755,28.386358675067086,28.605403900146484,592800.0
2018-07-05,28.82445376001799,28.938954813477434,28.416231952353183,28.66514778137207,1614100.0
2018-07-06,28.595448441776643,28.595448441776643,28.11753052777053,28.237010955810547,1053800.0
2018-07-09,28.24696870762476,29.431806669429818,28.23701184671753,29.39198112487793,2222200.0
2018-07-10,29.292413610253323,29.55128628949931,28.884191819655385,29.143064498901367,1211200.0
2018-07-11,28.774669348841584,28.874236059898024,28.495884836776025,28.704973220825195,1313900.0
2018-07-12,28.854322563221192,28.854322563221192,27.341910876222542,27.868616104125977,2447700.0
2018-07-13,27.928351571382112,28.625316560307276,27.888526031513802,28.057788848876953,1189500.0
2018-07-16,27.79891588772683,28.386357312179502,27.788959028099878,27.98809242248535,1221800.0
2018-07-17,27.968182111084314,28.306707783342045,27.72922314815127,27.95822525024414,1281800.0
2018-07-18,27.968182819121402,28.057792669874466,27.550004148632794,27.679439544677734,897000.0
2018-07-19,27.46039566740861,28.067750930786133,27.350872089008814,28.067750930786133,507700.0
2018-07-20,27.91839889770382,28.0777048683805,27.69935176371566,27.709308624267578,647700.0
2018-07-23,27.699352979954547,27.709309840943654,27.032258486300933,27.04221534729004,706900.0
2018-07-24,27.171653371490006,27.211478917439948,26.524470683340216,26.574254989624023,1087500.0
2018-07-25,26.494601095951335,26.673820794312658,26.146118560146213,26.365163803100586,1570100.0
2018-07-26,26.404991343407577,27.03225839089084,26.355207038637765,26.51451301574707,2625600.0
2018-07-27,26.803257481103284,27.04221645742033,26.24568653636351,26.98247718811035,1992800.0
2018-07-30,27.171654141608695,27.928356627798564,27.171654141608695,27.201522827148438,2493500.0
2018-07-31,27.360826990841087,28.595449253265098,27.360826990841087,28.48592758178711,2492400.0
2018-08-01,28.48592706731748,28.62034183809549,27.251304827191344,27.550003051757812,2417400.0
2018-08-02,27.54004318540164,28.5157926381764,26.992429200436177,27.609739303588867,2705600.0
2018-08-03,27.878569889121206,28.5854898568956,27.739177647380195,28.34653091430664,1655700.0
2018-08-06,28.376403121144502,29.202803557130544,28.067748039989393,29.033540725708008,1427400.0
2018-08-07,29.332241461037228,29.710594598572897,29.063413799088043,29.362112045288086,881600.0
2018-08-08,29.342197430050486,29.471634725457076,28.97380306421313,29.15302276611328,870100.0
2018-08-09,29.08332944175117,29.531378768961336,28.585497699996495,28.645238876342773,1436700.0
