Date,Open,High,Low,Close,Volume
2015-03-17,54.891543761148874,55.26677728608557,54.51631023621218,55.20551300048828,1073100
2015-03-18,55.213164025714356,55.687953402522936,54.225299481335796,54.608192443847656,1906700
2015-03-19,54.39378477656101,54.76901832296258,53.84241785961265,54.31720733642578,1094700
2015-03-20,54.46270077471004,54.84559376311988,54.14872571982196,54.63882827758789,1396700
2015-03-23,54.73073068928456,54.89154506092249,54.087467360248866,54.15639114379883,844200
2015-03-24,54.02620573624331,54.133415311025985,53.306365012002274,53.321678161621094,1113900
2015-03-25,53.34465587082701,53.34465587082701,52.45634130133206,52.724365234375,1271500
2015-03-26,52.55590477875432,53.55908867318697,52.20364382801306,53.31403732299805,1569800
2015-03-27,53.19916668974447,53.26808464133194,52.73969615170671,53.091957092285156,688800
2015-03-30,53.543758808105906,53.8653875444728,53.26042171094243,53.55141830444336,739800
2015-03-31,53.32933467551966,53.727546653144856,52.877523755983994,53.33699417114258,1036100
2015-04-01,53.11492390226201,53.788813561117045,52.7473440067602,53.64331817626953,1315200
2015-04-02,53.51313076364231,54.21765841854947,53.38294852835458,54.141075134277344,987000
2015-04-06,53.71222887648208,54.14872665712566,53.2527584509336,53.94196701049805,921800
2015-04-07,53.97259769957139,54.50864554121336,53.65862264769302,54.37080383300781,940200
2015-04-08,54.347848772966145,54.69245023373417,54.14874272058553,54.508663177490234,766800
2015-04-09,54.608201276724216,54.608201276724216,54.00322959700335,54.53162384033203,891600
2015-04-10,54.5622554846905,54.63117342406839,54.110444524367416,54.26359939575195,1147600
2015-04-13,54.26359022889197,54.91450708604131,54.072143750760816,54.723060607910156,1245200
2015-04-14,54.592890196467195,54.76901772259915,54.194678164154396,54.63117599487305,726100
2015-04-15,54.623517527347296,54.78433188844304,54.44738417425181,54.48567581176758,1370000
2015-04-16,54.3325164251816,54.455044994224224,53.92665076457445,54.37846755981445,867700
2015-04-17,53.91133989284633,54.1870233423582,53.314027699731945,53.4748420715332,1362900
2015-04-20,53.98792577489191,54.07982221993098,53.650977985566925,53.781166076660156,1133300
2015-04-21,55.45057640825792,55.550126501738845,54.46271160069677,55.052364349365234,2140000
2015-04-22,55.33569819549812,56.56861412734408,55.082987412390516,56.55329513549805,2138800
2015-04-23,56.50736618041992,56.8749402962156,55.90239436225076,56.50736618041992,1735800
2015-04-24,56.438424737526205,56.67582236568087,55.41227432238151,55.97895431518555,1426500
2015-04-27,55.940685402905,56.430788113633255,55.818156803980344,55.91005325317383,1624100
2015-04-28,55.864085935328475,56.43077177757824,55.718590569331134,56.31590270996094,857300
2015-04-29,55.98661968745193,56.844302183667246,55.82580531487731,56.46906280517578,1155000
2015-04-30,55.9789622340858,56.62987924468875,55.82580735246778,56.01725387573242,1194600
2015-05-01,56.39250454967875,56.61458328520065,56.13214000336852,56.43844985961914,989300
2015-05-04,56.43845901528797,57.17361914851083,56.42314585698568,57.08938217163086,715200
2015-05-05,56.73709873419487,57.64072671543826,56.545652177511826,57.09701919555664,2111200
2015-05-06,57.058722298110105,57.257822471768165,56.44609109881917,56.844303131103516,1019400
2015-05-07,56.93618552843137,57.29610586803779,56.76005802765585,57.15826416015625,993300
2015-05-08,57.433961633828,57.70964511706915,57.26548774490455,57.62540817260742,1090600
2015-05-11,57.63305097820181,58.08486187447381,57.41097235643857,57.47223663330078,906800
2015-05-12,57.13529151592321,57.47989286438541,56.88258074439318,57.15826416015625,1043900
2015-05-13,57.03574922171768,57.449268559273065,56.99745758111837,57.227195739746094,1434300
2015-05-14,57.303785745532046,57.56415026275786,56.95917843201597,57.441627502441406,1169900
2015-05-15,57.610088357474275,57.61774201155131,56.79835115403897,57.21953582763672,1069400
2015-05-18,57.3726890409034,58.031265506447674,57.257819965753335,57.970001220703125,853200
2015-05-19,58.199721414392535,58.68216437019199,58.04656658976854,58.31459045410156,1251000
2015-05-20,58.261012773760264,58.59795471311415,58.054247237637526,58.3222770690918,708100
2015-05-21,58.12315576915308,58.4600976200364,58.023599854758466,58.22270584106445,947500
2015-05-22,58.24568983964791,58.322273124875544,57.83982413487272,57.862796783447266,814600
2015-05-26,57.73261811031439,57.81685505527715,57.074041545597225,57.27314758300781,992900
2015-05-27,57.28847002162847,57.947046693097,57.188919908029064,57.82452392578125,1112300
2015-05-28,57.732603303206375,58.00062722185274,57.5488163079179,57.93170928955078,810900
2015-05-29,57.93174609794366,57.93174609794366,57.081722671236236,57.08938217163086,1103100
2015-06-01,57.273140502123475,57.579456096618536,56.652855659071875,56.859615325927734,1226500
2015-06-02,56.79833871846137,57.08168160434439,56.492023190408894,56.97447204589844,1535100
2015-06-03,57.266902008639754,58.02872072618844,57.25921113981846,57.79016876220703,768200
2015-06-04,57.51313676376924,57.774773039252395,56.83597053639231,57.151466369628906,833500
2015-06-05,57.4977585360906,58.290352488673015,57.47467418731905,57.90559768676758,1133300
2015-06-08,57.8209515690084,58.45194921375372,57.78247374018918,58.221099853515625,1512200
2015-06-09,58.10566229534642,58.528888985476435,57.87480710371812,58.390377044677734,977000
2015-06-10,58.7135613650193,59.64466690442027,58.59043706019438,59.45228958129883,1245400
2015-06-11,59.521577217111805,59.73703900497715,59.344593264605294,59.63700485229492,865600
2015-06-12,59.613911839043055,59.79859250597058,59.229157024923396,59.70624923706055,1451300
2015-06-15,59.2137692771098,59.713951758066244,58.96752640707029,59.436927795410156,1195700
2015-06-16,59.19836720012049,59.713937165950384,59.19836720012049,59.50617218017578,685000
2015-06-17,59.67546120862139,59.8447483589458,59.12141345587594,59.15988540649414,1152300
2015-06-18,59.536948453149286,59.88322535841608,58.85208551009899,59.7908821105957,1442800
2015-06-19,59.513854422382146,59.91400259972432,59.383039232858714,59.68314743041992,1728000
2015-06-22,60.021738067986774,60.46805496519853,59.87552939144365,60.18333435058594,979700
2015-06-23,60.36800838437214,60.69889765190468,60.02173151246418,60.32953643798828,856800
2015-06-24,60.28336133069025,60.491132148643686,59.69853843553303,59.7985725402832,964300
2015-06-25,60.09869517553599,60.329550390793095,59.53695648711141,59.783199310302734,899500
2015-06-26,60.06792324517067,60.67583659184854,59.813989514750105,60.51424026489258,2107400
2015-06-29,59.77549946409478,60.01404553547471,58.59045410442481,58.698184967041016,1419300
2015-06-30,59.25224014931502,59.59082625742525,58.54429271498674,58.83670425415039,1265100
2015-07-01,59.52924678460911,59.69084305174308,58.88285584518249,59.2137451171875,909200
2015-07-02,59.30610881426494,59.82167887356386,58.24418760499199,59.00600051879883,1145000
2015-07-06,58.47503662109375,58.62124533318301,58.09028179634744,58.47503662109375,742600
2015-07-07,58.63662028261695,58.759744617980225,57.26689434160351,58.382686614990234,803100
2015-07-08,57.95174766556049,58.113343925657155,56.88213013142743,56.98217010498047,1398900
2015-07-09,57.56702233836455,58.16723900214016,57.29769510088748,57.51315689086914,988700
2015-07-10,58.20569586143684,59.03676749834072,57.96714980433883,58.77513122558594,1989700
2015-07-13,58.96750980765465,59.483085625230814,58.81361025878776,59.3753547668457,922700
2015-07-14,59.15221296276976,59.54465868412162,58.95213879620856,59.436927795410156,1108200
2015-07-15,59.69853843553303,59.998646620674144,59.32147461654808,59.7985725402832,845500
2015-07-16,60.20641128387101,60.598862705240016,59.960168521047244,60.52960968017578,882900
2015-07-17,60.3603342802118,60.621964723485384,59.66007773340497,59.96018600463867,947000
2015-07-20,60.183336850931276,60.53731051383897,59.96017839305417,60.28337097167969,867600
2015-07-21,60.221818926455995,60.722001307300545,59.72163654561144,60.06022262573242,1441300
2015-07-22,59.45229484097755,60.714289722630284,59.352254866734384,59.9986457824707,2117400
2015-07-23,60.25259132470297,60.98362294221536,59.75240901598292,60.02173614501953,1870300
2015-07-24,60.01404599421985,60.09099577226367,59.13680560855846,59.229148864746094,997000
2015-07-27,59.106019451298465,59.129103795641576,58.190307190637945,58.305728912353516,1045400
2015-07-28,58.75205743094081,58.98291266183262,58.26726849113889,58.86748504638672,984700
2015-07-29,58.80590546604986,59.29070013327712,58.68278701799688,59.059844970703125,830200
2015-07-30,59.03675385884972,59.55232367580158,58.87515761193451,59.45228958129883,878400
2015-07-31,59.9063088534438,59.921702329974586,58.77512903496692,58.85977554321289,883900
2015-08-03,59.07526445456744,59.267641903563664,58.467356882125934,58.959842681884766,623900
2015-08-04,58.88286504344723,59.52155934490909,58.63662223541143,59.406131744384766,1097100
2015-08-05,59.79087631067265,60.16024339523305,59.32917185814013,59.413818359375,1005100
2015-08-06,59.6062104245197,59.90631868632678,59.16759020565612,59.3676643371582,747900
2015-08-07,59.52925755569468,59.929399927061915,59.17528387732203,59.76011276245117,895200
2015-08-10,60.221804299885186,60.56038442688045,60.044814563474745,60.429569244384766,693300
2015-08-11,60.006335986659906,60.075589003543165,59.4753727069955,59.767784118652344,747100
2015-08-12,59.05215835232568,59.05215835232568,57.83633778431076,58.944427490234375,1125000
2015-08-13,59.09063018556242,59.583115754019474,58.828993924943376,59.244529724121094,603200
2015-08-14,59.1291035117777,59.82166319320249,59.1291035117777,59.7908821105957,669900
2015-08-17,59.43691794991613,59.99866252305493,59.13680968523265,59.73702621459961,639900
2015-08-18,59.57543532516438,60.006364718703615,59.47540118480505,59.71394729614258,602100
2015-08-19,59.38306262759254,60.18335342667106,59.14451649731957,59.513877868652344,1479900
2015-08-20,59.08293925018928,59.106023596151196,57.728600868470686,57.736297607421875,1024000
2015-08-21,57.29767509691878,57.41310269293716,55.80482482910156,55.80482482910156,1563700
2015-08-24,53.11923868065992,54.13499096354704,51.310892569498414,51.680259704589844,4231400
2015-08-25,53.08075995464859,53.66558286014291,50.14892520591567,50.210487365722656,2943800
2015-08-26,51.69565952974816,53.25006646986171,50.5336982917434,52.342044830322266,2281800
2015-08-27,53.03459939029206,54.08113289953187,53.03459939029206,53.91953659057617,1623100
2015-08-28,53.49629829385087,54.011874124940505,53.17310571022449,53.97339630126953,1025600
2015-08-31,53.550172488185154,53.965708394091244,52.99613048453627,53.742549896240234,1729800
2015-09-01,52.29587525096234,52.765276608403575,51.757220842862274,52.326656341552734,1901400
2015-09-02,53.270448098364625,54.01310829224488,52.45042857427282,53.32460021972656,1239300
2015-09-03,53.45610419774064,54.461793056303684,53.378744878344506,53.711395263671875,1126300
2015-09-04,52.90684002487493,53.19307597014301,52.481354957873336,52.82174301147461,1159500
2015-09-08,53.94348298977619,54.631991015376876,53.409693614055456,54.57783889770508,1184600
2015-09-09,55.03425292908044,55.5061523972419,53.78101084774619,53.89705276489258,976300
2015-09-10,53.65724570633724,54.345753715400456,53.2162910724188,54.07499313354492,1483300
2015-09-11,53.74235441649582,54.19877865340663,53.378759026609956,54.17557144165039,630900
2015-09-14,54.144628023197434,54.40765686870331,53.92801950462757,54.1678352355957,1077000
2015-09-15,54.26065954858425,54.90275317806048,54.05178877504317,54.76350402832031,715700
2015-09-16,54.63972438315646,54.84860105883588,53.88159471401204,54.76350402832031,852400
2015-09-17,54.87953419645598,55.54483489113447,53.541195105401684,53.703651428222656,1786200
2015-09-18,52.9532800291528,52.9532800291528,51.761933069922584,51.93212127685547,2719300
2015-09-21,52.42721543172342,52.96100484349731,52.079095494911755,52.90685272216797,1430900
2015-09-22,52.017210822084905,52.52005537117044,51.66909085079292,52.09457015991211,1106500
2015-09-23,52.10231280178039,52.6438400221666,51.41380459623567,52.21061706542969,1172700
2015-09-24,51.81606177726023,52.04040201727446,51.09660894282153,51.92436599731445,1225800
2015-09-25,52.550987347105185,53.726864338104384,52.52004243916603,53.41742706298828,1982800
2015-09-28,52.9764745263935,53.27044231011088,51.83153649639805,51.94757843017578,1848100
2015-09-29,52.04040617921145,52.148716310065126,51.483415532446045,52.02493667602539,937600
2015-09-30,52.63610048944894,52.7985568792823,52.08684148511534,52.72893524169922,1098800
2015-10-01,52.71344508369262,53.20855181956023,52.1719239357555,52.76759719848633,1180700
2015-10-02,51.89343168244276,52.148722782732946,50.10639988255002,52.13324737548828,1989100
2015-10-05,52.56646725656104,53.33234059986471,52.434955798387676,53.208560943603516,1379100
2015-10-06,53.07705836604971,53.200832140881325,52.62062818489227,52.875919342041016,672700
2015-10-07,53.18535238072492,53.55668543792411,52.72892818968419,53.378753662109375,843100
2015-10-08,52.999680976311076,53.62629914677464,52.9223216556093,53.471580505371094,1155200
2015-10-09,53.425157344281125,53.6804484009169,52.574193057632726,52.976470947265625,823900
2015-10-12,53.0228905763989,53.34780327929953,52.728922783603785,53.224029541015625,635300
2015-10-13,53.33233245125277,53.37874686418965,52.74439097812103,52.94552993774414,890700
2015-10-14,52.6051469329169,52.65156135034985,51.870224446915394,52.35759353637695,1400500
2015-10-15,52.62835367201847,53.734609194027804,52.60514646350908,53.726871490478516,1670600
2015-10-16,53.94349309127438,54.028584233145864,53.33234427616949,53.4638557434082,1441100
2015-10-19,53.154407714443536,53.44064373699254,52.80628776718937,52.86817169189453,1487200
2015-10-20,53.06931936479577,54.03632593449737,53.06931936479577,53.81971740722656,1780800
2015-10-21,52.62060805724762,53.7500765200954,51.297744251851356,51.48341369628906,2947300
2015-10-22,51.46795796066807,53.20083212269726,51.46022025532504,52.682518005371094,2684800
2015-10-23,53.069303096423376,53.517995423732,52.365325598597266,53.510257720947266,1770900
2015-10-26,53.610827142678154,53.80422838647982,53.01514800657197,53.30138397216797,852100
2015-10-27,53.05383961291687,53.72687227810974,52.82175572014366,53.32460021972656,969600
2015-10-28,52.98420756719966,55.45974723789343,52.98420756719966,55.2663459777832,1875700
2015-10-29,55.30503982297006,55.76920181061232,54.74031127368294,54.941444396972656,1572500
2015-10-30,54.90275195131598,55.29729218378725,54.35349306798525,54.45405960083008,1662000
2015-11-02,54.77125702006799,55.351460988915576,54.61653242042465,55.15032196044922,976600
2015-11-03,54.840875915795166,55.74599264533779,54.840875915795166,55.49070739746094,955000
2015-11-04,55.506161063954345,56.055419928595455,55.343704715438356,55.83107376098633,1058800
2015-11-05,56.00128819068159,56.782631210175175,55.745997020628224,56.689796447753906,1470000
2015-11-06,57.55621486778707,58.73209190531932,57.339606405778866,57.997169494628906,1730200
2015-11-09,58.02039703764339,58.353047550078145,56.99150058032892,57.27773666381836,995800
2015-11-10,57.20036743172004,57.88887555210101,56.77488223277046,57.88113784790039,1637500
2015-11-11,57.98944623136346,58.38398654377047,57.749630503302036,57.98170852661133,998900
2015-11-12,57.486582362635616,57.77281832098049,57.192614604273594,57.20808410644531,1230700
2015-11-13,57.177163376817326,57.649057120597135,56.519594232670194,56.6511116027832,1396600
2015-11-16,56.55825197137629,57.25449752807617,56.17144954011378,57.25449752807617,1392300
2015-11-17,57.324140639057944,57.85793008314652,57.03791050990581,57.2313117980957,757600
2015-11-18,57.61811234199177,58.66247808094934,57.339614024651254,58.60832595825195,1205400
2015-11-19,58.46908698199282,58.716640429169374,58.0281322197677,58.329837799072266,720100
2015-11-20,58.74757155532492,58.879083002168684,58.12094742822876,58.51548767089844,903000
2015-11-23,58.35304165984428,58.701161646074446,57.943031839840934,58.17510986328125,955300
2015-11-24,57.772823663752106,58.43812445927335,57.478855878204236,58.09773635864258,1208000
2015-11-25,58.33757435504037,58.647011731310435,57.80378484733713,58.02039337158203,1267300
2015-11-27,58.10549417095192,58.53871124740248,57.8656784182225,58.43814468383789,630200
2015-11-30,58.42264344884649,58.469063759476136,57.9198049511475,57.97395706176758,1450800
2015-12-01,58.36848943581676,58.500006759153884,57.741871333045346,58.03583908081055,1842200
2015-12-02,58.206864295668105,58.40897313134197,57.60054371924411,57.67827606201172,1539500
2015-12-03,57.86486644064853,57.98923705806442,56.349058397353275,56.56671142578125,1844100
2015-12-04,57.08750364629933,58.80541386687442,56.4656330632923,58.71213150024414,1653600
2015-12-07,58.61109354443399,58.64995675819563,57.56946096768256,57.99699783325195,819000
2015-12-08,58.6810570678055,58.89871006570976,57.51505378137603,57.771575927734375,1967300
2015-12-09,57.27406664432135,57.74824166421339,56.038100400973924,56.34126663208008,1684800
2015-12-10,56.21689040307514,56.93981249172989,55.999237461217426,56.06919479370117,1574200
2015-12-11,55.21412083989765,55.54837522845452,54.20358859190047,54.49897384643555,1400000
2015-12-14,54.71663548489487,55.05866494089214,53.247472129776625,54.43679428100586,2127100
2015-12-15,54.99646598584363,56.963123113897716,54.92650866378494,56.49672317504883,1647500
2015-12-16,57.305150179022114,57.981427987214076,56.46562676478719,57.56167221069336,1853700
2015-12-17,57.94257576426231,57.94257576426231,55.85931685865977,55.94482421875,1314800
2015-12-18,55.0508823485028,55.53283234010003,54.39792358304591,54.460105895996094,2750600
2015-12-21,54.85655148508373,55.53283532618372,54.825457361637994,55.30740737915039,769700
2015-12-22,55.820462537887686,56.52784071720971,55.15972852319533,55.99925231933594,946600
2015-12-23,56.22465474928442,56.8698443692339,56.154691499477046,56.82320022583008,750400
2015-12-24,56.589992577208164,57.04861739839222,56.54334844258586,56.71436309814453,382800
2015-12-28,56.57445369644808,56.706599254276995,56.13914789155436,56.6677360534668,674600
2015-12-29,57.07973335358576,57.63164072461341,56.869855424557514,57.19633483886719,647500
2015-12-30,56.9942273146215,57.38289498750642,56.60555964173657,56.61333465576172,590200
2015-12-31,56.39567682863536,56.88539591908586,56.03032829883684,56.0380973815918,985000
2016-01-04,54.638892382369704,55.113067332832905,54.149173337237514,54.87208938598633,1782500
2016-01-05,55.08197849069737,55.291856407121934,54.545615248971465,54.949832916259766,863800
2016-01-06,53.78384534087405,54.087005712542634,53.39517758944262,53.643924713134766,1186600
2016-01-07,52.36908156135012,53.01426535636479,51.93376975833813,52.22138595581055,1355300
2016-01-08,52.866572660860385,52.866572660860385,51.17975064043719,51.24971389770508,1275300
2016-01-11,51.83271973371398,52.54786680972218,50.62007852390895,51.218624114990234,1148900
2016-01-12,51.90267852854664,51.94932268219022,50.783319661267434,51.54510498046875,1332700
2016-01-13,51.75499130187657,51.97264426055052,50.215864631742,50.33246612548828,2183100
2016-01-14,50.82996548166995,51.73167746597935,49.88939028254656,51.10203170776367,1501700
2016-01-15,49.71059015519133,51.125337116907694,49.3063754667158,49.57844161987305,2596700
2016-01-19,50.43351162659617,50.82217927272449,49.34524399661615,49.695045471191406,2274400
2016-01-20,48.97212520056191,48.97212520056191,46.7800398335702,47.751708984375,4026700
2016-01-21,48.2258758899381,48.404662627767685,45.84722914149103,45.870548248291016,3804400
2016-01-22,47.09874323138481,47.43299762834616,46.399140315582294,46.96659469604492,3475300
2016-01-25,46.59347292578295,46.85776702433681,45.66067301587386,45.69953918457031,2032000
2016-01-26,45.95606318218645,46.98214556499739,45.75395730418383,46.52351760864258,2377600
2016-01-27,46.57016017393022,48.05487055705012,46.12707926665825,46.492427825927734,2061800
2016-01-28,46.87332101514813,47.26976370424272,45.73841211574223,46.461334228515625,1655300
2016-01-29,46.73339763228522,48.25697708129883,46.119304995935146,48.25697708129883,1834700
2016-02-01,47.860529106361696,48.21033054731183,47.3319409212145,47.61178207397461,2099400
2016-02-02,47.14539354195341,48.101515735131116,45.69954921289958,46.04935073852539,2126700
2016-02-03,46.546838353817584,46.58570452555703,44.65791334735207,46.22035598754883,1689500
2016-02-04,46.02601038192832,47.005454264720136,46.01823833568944,46.90439987182617,1551900
2016-02-05,46.79558694640943,47.30862813997705,46.51574575622728,46.65566635131836,2103000
2016-02-08,45.90165623923991,46.989927020028894,44.28480009768695,44.867801666259766,2718800
2016-02-09,44.37029611412556,45.36528425430152,43.77951968192216,45.07767105102539,2300600
2016-02-10,45.51299036483404,45.901658092911696,44.207066561269144,44.23038864135742,2075700
2016-02-11,42.924474473077154,43.47638205916262,42.271512424723895,42.36479187011719,3778100
2016-02-12,43.38309030337789,44.261477181738755,42.57466076523581,44.1915168762207,2089000
2016-02-16,44.984408255755184,45.73065265077926,44.55687428864025,45.2797966003418,2177000
2016-02-17,45.82391486341907,46.912182464706376,45.82391486341907,46.33695602416992,1705100
2016-02-18,46.492419243286726,46.492419243286726,45.45078995972671,45.924964904785156,1587200
2016-02-19,45.55960898809633,46.31362495590039,45.13984733806327,46.15815734863281,1118100
2016-02-22,46.71007148163643,47.53404784694393,46.71007148163643,47.33971405029297,1217100
2016-02-23,47.05987493777311,47.08319404548119,45.83945887940764,46.43800735473633,1654600
2016-02-24,45.54407954356975,45.74618543546707,44.137101453376054,45.64513397216797,1707000
2016-02-25,45.683993038308245,46.33695476749152,45.28755039989412,46.26699447631836,1286000
2016-02-26,46.64012125468328,47.526283084074414,46.11930799068286,46.826683044433594,1718700
2016-02-29,46.68674543416378,47.04431885517062,46.150382337355545,46.15815734863281,1075500
2016-03-01,46.671213753663935,48.707831480509135,46.671213753663935,48.583457946777344,1841500
2016-03-02,48.411455266950725,49.45911933935134,48.153450023418884,49.435665130615234,2184000
2016-03-03,49.28711173301691,50.56150665032304,48.51309011763256,50.37386703491211,1997400
2016-03-04,50.889871782832046,51.61698192188793,50.710052244599126,51.33552551269531,2079900
2016-03-07,50.67096313263104,51.74208427564451,50.55369210215448,51.515350341796875,1591000
2016-03-08,50.82734181343582,51.163532734415206,49.63894648526097,50.00640869140625,1809100
2016-03-09,50.17841929472565,50.62406721539804,49.52167451965918,49.7562255859375,1081800
2016-03-10,50.3347783605678,50.47550957915102,48.990017691019,49.724945068359375,1390600
2016-03-11,50.40513650241408,51.40588897599498,49.60766075660019,51.37461471557617,1124100
2016-03-14,51.147898174432726,51.43718070784958,50.65534182668139,51.17135238647461,1058300
2016-03-15,50.7022420368014,50.835153193478114,49.93604041528172,50.81951904296875,1013100
2016-03-16,50.592778771360024,51.25734043672282,49.990762647659736,50.577144622802734,1007900
2016-03-17,50.53806249972838,51.07753321195025,49.92040909594204,50.94462203979492,1176500
2016-03-18,51.18697400255193,52.02354106442005,50.16276734721525,51.63262176513672,1733600
2016-03-21,51.468435857961516,52.14081752316765,51.233881894766796,51.70298385620117,642600
2016-03-22,51.33552623663801,51.96881360492364,51.085332153907125,51.68735122680664,648900
2016-03-23,51.52316488669692,51.67953022057437,51.140065643228574,51.31206512451172,627900
2016-03-24,50.8273383225377,50.99152374267578,50.24877335829161,50.99152374267578,681300
2016-03-28,51.21825555899786,51.54662638558734,50.61623641196118,50.866424560546875,877200
2016-03-29,50.545878114196576,50.79606628417969,49.64676232786597,50.79606628417969,1272400
2016-03-30,51.398078930143456,51.78118422117253,51.014979604070795,51.19480514526367,782500
2016-03-31,51.1322677495508,51.570095646141596,50.81953098128978,50.95244216918945,891500
2016-04-01,50.444234283592216,51.562263951494366,50.10804337744104,51.48408126831055,934400
2016-04-04,51.49971703245125,52.01572746982927,50.96806648078416,51.351165771484375,927500
2016-04-05,50.7491618234403,51.12444112519852,50.13932251940853,50.47551345825195,930600
2016-04-06,50.178412090823976,51.03061348004326,50.08458929179949,50.96025085449219,1137500
2016-04-07,50.42077764182905,50.42077764182905,48.997831402711824,49.27147674560547,1402800
2016-04-08,49.7953049490373,50.25658989410829,49.23238312194305,49.45911407470703,953200
2016-04-11,49.779666897567886,50.5693256277908,49.63893868025309,49.94385528564453,920700
2016-04-12,50.100234655001664,51.014984672715855,50.029869039602225,50.94462203979492,909300
2016-04-13,51.304283623405034,52.89923609493129,51.007180949371595,52.86014175415039,1204700
2016-04-14,51.437170098333425,53.970325880637375,51.437170098333425,53.14939880371094,2131500
2016-04-15,53.1103123212423,53.313592088610974,52.41447623501248,52.836669921875,896000
2016-04-18,52.766296017856575,53.52468056622504,52.406650905580506,53.39176940917969,1392600
2016-04-19,53.985957661840324,56.21419647661463,53.70449528892619,56.16728210449219,2271700
2016-04-20,55.64347041546928,56.628589052459226,55.244736890342395,56.487857818603516,1924600
