Date,Open,High,Low,Close,Volume
2015-02-12,21.063774270368256,21.067560683046672,20.704131975793715,20.723060607910156,21275892
2015-02-13,20.82906394433705,21.430993836065518,20.8214911180155,21.377992630004883,24438110
2015-02-17,21.26442092906113,21.374208039253556,21.12813578916309,21.35906410217285,17697398
2015-02-18,21.347711852517282,21.574853790211318,21.317425688945296,21.540782928466797,14064732
2015-02-19,21.567278994431877,21.843635664288858,21.36284872822948,21.82470703125,18514267
2015-02-20,21.83228207837947,21.976138331601625,21.677066585412728,21.964780807495117,16655047
2015-02-23,21.8966353719916,22.184351283347166,21.858779821168948,21.983707427978516,19293833
2015-02-24,21.983713222746918,22.161642078884974,21.90800038550626,22.108642578125,11979317
2015-02-25,22.16163836251353,22.184353410823416,21.945852266121964,22.089710235595703,18242215
2015-02-26,22.04427985528333,22.282779262715724,22.036708745079405,22.161636352539062,13568861
2015-02-27,22.214636351790343,22.222207461584116,21.85877875074246,21.92313575744629,14896332
2015-03-02,21.786849040880167,22.20706536662808,21.786849040880167,22.101064682006836,15422141
2015-03-03,22.093494626244468,22.195708903005265,21.960994193055825,22.05563735961914,11651666
2015-03-04,21.904208188451232,22.260065806773714,21.809565022340156,22.074565887451172,13759416
2015-03-05,22.063205972927058,22.445565008826524,22.063205972927058,22.366064071655273,16353770
2015-03-06,22.373639518566048,22.892283770059958,22.34335335969411,22.66514015197754,32800205
2015-03-09,22.665138471395682,23.06642447087043,22.612138984028167,23.02099609375,32726549
2015-03-10,22.733285516616384,22.903643244686762,22.362283899024362,22.415285110473633,37409170
2015-03-11,22.460707890881306,22.790065739848224,22.45692147828028,22.59320831298828,25660562
2015-03-12,22.73707149092757,22.771142349628178,22.369856293975147,22.490999221801758,17642038
2015-03-13,22.729496968882994,22.729496968882994,22.191924087241777,22.362281799316406,18691992
2015-03-16,22.532638443858545,22.706782560872934,22.381209373633155,22.55156707763672,15026299
2015-03-17,22.543991708207642,22.67270570732719,22.27899088537757,22.521278381347656,16373016
2015-03-18,22.472068051827147,22.472068051827147,21.83606560790359,22.1199951171875,37188914
2015-03-19,21.506710738093055,22.085925645797534,21.461282353360698,21.91178321838379,32250161
2015-03-20,22.03670862068902,22.17678016340381,21.930707931518555,21.930707931518555,51283346
2015-03-23,21.926924151896092,22.419068674769868,21.926924151896092,22.191925048828125,17623980
2015-03-24,22.082139939078356,22.725713554361324,22.07456882790854,22.528854370117188,29755361
2015-03-25,22.57049558959988,22.57049558959988,21.964779311967426,21.979923248291016,25144020
2015-03-26,21.79063374124923,22.02156200911647,21.677061955716507,21.775489807128906,15558761
2015-03-27,21.71113607228362,21.9420643749017,21.69220743851306,21.817136764526367,14415905
2015-03-30,21.862564508791976,22.10863674067723,21.858779811530344,21.930707931518555,11317126
2015-03-31,21.843640218722214,22.104856438505173,21.832284409041524,21.836069107055664,11542370
2015-04-01,21.703567939022847,21.85499702995917,21.506710463933274,21.627853393554688,11735539
2015-04-02,21.59757042626198,21.67328498292742,21.487785005352485,21.544570922851562,8419594
2015-04-06,21.010778596812358,21.63920998329366,20.99184996126338,21.510494232177734,14706252
2015-04-07,21.616488345112217,21.923132833787697,21.51806049964378,21.608917236328125,16251840
2015-04-08,21.650558023589266,21.809559877659094,21.43855841089203,21.62027359008789,16336901
2015-04-09,21.620283345763493,21.74899739313628,21.389353284469525,21.582426071166992,11570882
2015-04-10,21.7376340221433,21.83984656923473,21.601347194746005,21.707347869873047,12104294
2015-04-13,21.639208919396594,22.044281357101596,21.49913565071039,21.55592155456543,16681421
2015-04-14,21.499139129463753,21.620283783133903,21.340138916069595,21.559711456298828,12054398
2015-04-15,21.57106230960283,21.692205210162328,21.453704106025874,21.586204528808594,12303878
2015-04-16,21.574850167340895,21.726279244134354,21.449922551496726,21.593780517578125,10490278
2015-04-17,21.32499591502861,21.38556823965623,20.97292292386186,21.120567321777344,21192732
2015-04-20,21.19627634557935,21.3704187311319,20.97670387057692,21.2265625,20649103
2015-04-21,21.385565563154575,21.44992257774293,21.21142143837379,21.35906410217285,17674114
2015-04-22,21.34392387147985,21.559709983173345,21.283351548783543,21.48399543762207,26262878
2015-04-23,22.490995393375776,22.657566676328763,22.146493588985596,22.294137954711914,37307952
2015-04-24,22.373639845854676,22.70678416704318,22.29414060774573,22.411497116088867,20651479
2015-04-27,22.35471003670747,22.44178209680086,22.22978070836809,22.369853973388672,16405805
2015-04-28,22.320638661840732,22.767353044232024,22.244924127111638,22.51749610900879,22437756
2015-04-29,22.37742583805222,22.578067994007426,22.176781966458947,22.290353775024414,17278034
2015-04-30,22.172993856774898,22.33578044639139,21.930708036627976,22.05563735961914,14935298
2015-05-01,22.055637377437982,22.460709787528657,21.964778908081033,22.449352264404297,16283203
2015-05-04,22.388783864280597,22.5174996227885,22.290355983156214,22.37742805480957,9812880
2015-05-05,22.24870988753217,22.343353060465688,21.911780878144057,21.93449592590332,18719316
2015-05-06,21.885278263059746,22.002634752725665,21.552133994890955,21.764135360717773,16666452
2015-05-07,21.76414286297347,22.040499614452738,21.6922130067985,21.94207000732422,15743138
2015-05-08,22.195709131733445,22.32442315333079,22.135136818253546,22.267637252807617,11453033
2015-05-11,22.278993067086255,22.40392238178188,22.029136153332825,22.085920333862305,10834085
2015-05-12,21.89663568594434,22.180566904107593,21.794421408162822,22.07077980041504,10837886
2015-05-13,22.161640874475076,22.483427706722956,21.976140916258082,22.263856887817383,15145574
2015-05-14,22.42285461684849,22.759783635325366,22.316853917175933,22.752212524414062,14514509
2015-05-15,22.771142349628178,23.028572143533587,22.475855283549567,22.490999221801758,14688194
2015-05-18,22.419063568522567,22.58942124917759,22.39635024048454,22.50992202758789,9354074
2015-05-19,22.58185664435863,22.612142806104096,22.415285328215916,22.43042755126953,6990667
2015-05-20,22.513715345793667,22.56293014884554,22.191928492443175,22.3925724029541,11650478
2015-05-21,22.335783805362524,22.691643194539346,22.335783805362524,22.615928649902344,12222382
2015-05-22,22.61214288942655,22.778714206183054,22.513713292300643,22.608356475830078,10792980
2015-05-26,22.72570880327633,22.733279912863313,22.161634546660224,22.233564376831055,14991847
2015-05-27,22.282783669975913,22.578070751436755,22.188140484612713,22.479642868041992,10165478
2015-05-28,22.422849435168118,23.066421164116022,22.316848759991185,22.926349639892578,21358814
2015-05-29,22.960428307975338,23.335214609664394,22.846856493446758,23.229215621948242,34881581
2015-06-01,23.301141014616604,23.861428910273993,23.301141014616604,23.68349838256836,33498749
2015-06-02,23.50935575607655,23.861428679483108,23.437425919970124,23.471498489379883,16855106
2015-06-03,23.611571623671,23.660786416819704,23.285998421891623,23.47528648376465,18803902
2015-06-04,23.384425711978245,23.679712726237,23.369283492021545,23.656997680664062,18350561
2015-06-05,23.65699852154594,23.96364306949076,23.532069197729978,23.937143325805664,23993798
2015-06-08,23.668354507164466,23.668354507164466,22.884709476882154,23.0361385345459,29311999
2015-06-09,22.99071441952633,23.03235810435371,22.615928118632542,22.869569778442383,22695077
2015-06-10,22.926355250695273,23.070213222525005,22.79385480320649,22.892284393310547,21102206
2015-06-11,22.979359222093066,23.089144634100464,22.77114420814652,22.884716033935547,16867462
2015-06-12,22.835499459792455,22.97178632641196,22.70299900666057,22.721927642822266,16434317
2015-06-15,22.57428770200794,22.786289138959308,22.430429706622256,22.714359283447266,19259143
2015-06-16,22.672707998667413,23.42606858623132,22.631066037396874,22.911209106445312,22362199
2015-06-17,22.903644452149443,23.127001687806096,22.80521485115325,22.92257308959961,10832659
2015-06-18,22.960426550173015,23.138355369518298,22.952855439578368,22.975568771362305,16602775
2015-06-19,23.013427715980455,23.267071091020423,22.96421292007404,23.157285690307617,25043278
2015-06-22,23.31628543828932,23.433643663528166,23.198928928688584,23.37685775756836,12277505
2015-06-23,23.380640966324435,23.471499439456952,23.25949805111909,23.44499969482422,13147121
2015-06-24,23.513142898638645,23.619143599540553,23.285999274836612,23.3238582611084,20029680
2015-06-25,23.350356424304834,23.471499338991656,23.274641888170823,23.320070266723633,14268830
2015-06-26,23.32006984982697,23.36171181457344,22.979354443314943,23.108068466186523,15897103
2015-06-29,22.96421298953007,23.028571723561345,22.37742699718484,22.475854873657227,18184954
2015-06-30,22.733281992412657,22.94149696110925,22.48720975668032,22.80521011352539,20587565
2015-07-01,23.089141637086545,23.089141637086545,22.646211917130117,22.87714195251465,19601762
2015-07-02,23.11185288553808,23.55856722969851,22.87713819109291,23.414710998535156,39197110
2015-07-06,23.267064433601426,23.611566190735704,23.16485017328128,23.38063621520996,38425622
2015-07-07,23.725142685998268,23.732713796482184,23.13078392062205,23.46392822265625,50104375
2015-07-08,23.289787647417086,23.369288608691093,23.043715367597294,23.089143753051758,33981552
2015-07-09,23.437429426690592,23.592644929625514,23.304930689065674,23.384429931640625,21711888
2015-07-10,23.603997341223295,23.6569968247922,23.267066660816393,23.611568450927734,20200990
2015-07-13,23.63049295169851,24.133994820127366,23.61535073493694,24.02799415588379,35042436
2015-07-14,23.993931960924048,24.338433839643045,23.990147262917294,24.07343292236328,26100122
2015-07-15,24.126426799777445,24.308140286724594,23.93714048784271,24.016639709472656,30818383
2015-07-16,24.72078864689604,25.254575085634574,24.607215129530143,24.83057403564453,73716113
2015-07-17,25.000930262771853,25.262144705074995,24.550429495426478,25.09557342529297,62178494
2015-07-20,24.187240748559105,26.399982941992587,23.917394934655483,25.698381423950195,37485700
2015-07-21,25.320598034812466,26.076168425614824,25.167684938682516,25.72536849975586,44336300
2015-07-22,25.39255791992762,25.914261139731956,25.365574365086136,25.59044647216797,33661000
2015-07-23,25.41055006310419,25.72537138046497,25.29361731326981,25.572458267211914,40433500
2015-07-24,25.932252475688408,25.950242656809788,25.34758531434832,25.392559051513672,16134400
2015-07-27,25.203664846731044,25.36557302980899,25.02376648428045,25.1856746673584,15915400
2015-07-28,25.248638613098272,25.51848615713298,25.077735340106752,25.482505798339844,33250000
2015-07-29,25.536477933449508,25.968233716784237,25.410550092614216,25.860294342041016,13841300
2015-07-30,25.752355340980372,25.81532097794985,25.266632436683132,25.518489837646484,11812900
2015-07-31,25.608432987274767,25.671398613600036,25.23964289698766,25.29361343383789,11863700
2015-08-03,25.26662879249484,25.50049597773641,25.041756696951552,25.482505798339844,16138700
2015-08-04,25.329590358150732,25.57245261059124,25.21265763418184,25.554462432861328,9727300
2015-08-05,25.572461233792996,25.833312036286248,25.572461233792996,25.689393997192383,10476400
2015-08-06,25.70737886180976,25.752352596356584,25.27562483386348,25.329593658447266,9167600
2015-08-07,25.356576677254928,25.698381490122166,25.266627500509493,25.680391311645508,12679500
2015-08-10,25.734361292388243,26.031192368303685,25.725366203343796,25.779335021972656,7176800
2015-08-11,25.45552155584333,25.743359290882843,25.24863963135325,25.311603546142578,9935700
2015-08-12,24.75392249727712,25.22165690192533,24.565029031091548,25.194671630859375,11164100
2015-08-13,25.167684521507752,25.320597615103047,24.942812425963965,25.176679611206055,7421900
2015-08-14,25.131708185749865,25.446529491543192,25.005778634049676,25.419544219970703,7262800
2015-08-17,25.2936181772998,25.473514853623975,24.987791940346664,25.446531295776367,9457900
2015-08-18,25.57245632409397,25.59943987896948,24.87984982165545,24.97879409790039,10865000
2015-08-19,24.69995337509436,24.942815681735436,24.556035352411833,24.672969818115234,11332900
2015-08-20,24.4750768707424,24.556030958470544,23.827445884555086,23.85443115234375,15819500
2015-08-21,23.683530238973482,23.962371171255516,23.134841748927332,23.17981719970703,19527700
2015-08-24,21.470792273950487,22.586157861272323,20.895118439859232,22.42424964904785,23085800
2015-08-25,22.82002133882423,23.25177535672397,22.694091796875,22.694091796875,22650400
2015-08-26,23.305742734953625,23.55760008759743,22.658111748261085,23.539609909057617,16809000
2015-08-27,23.84543660336659,24.457088961998913,23.782472692737596,24.376134872436523,18148500
2015-08-28,24.268196528537707,24.529048987058175,24.115283432490045,24.511058807373047,11313400
2015-08-31,24.358142754987732,24.52005092122723,24.286183760618815,24.385128021240234,11635800
2015-09-01,23.872421463611808,24.367139366356593,23.656542751377795,23.818450927734375,15491900
2015-09-02,24.160261119651373,24.214229948067892,23.755490617432194,24.16925621032715,10907600
2015-09-03,24.610000517967354,24.825877504801024,24.223220273192858,24.32216453552246,12281600
2015-09-04,23.899405015912663,24.061313192269242,23.647549377702752,23.818450927734375,9066900
2015-09-08,24.007343231932968,24.061312049609587,23.57558754360666,23.710512161254883,14685900
2015-09-09,24.205234890317417,24.205234890317417,23.52162343877187,23.566598892211914,10328400
2015-09-10,23.17981498172328,23.602573884772188,23.17981498172328,23.52161979675293,12912100
2015-09-11,23.494640983414804,23.683532749800968,23.305747501390435,23.674537658691406,6241200
2015-09-14,23.58458603214466,23.58458603214466,23.080872991399218,23.161827087402344,9207100
2015-09-15,23.20680136839538,23.44966366211579,22.856001421224608,23.368709564208984,12316300
2015-09-16,23.386697391575897,24.06131366248674,23.305743301815564,24.052318572998047,13030700
2015-09-17,24.016344630797406,24.079308553902703,23.566600362173023,23.62956428527832,14936500
2015-09-18,23.359712433428797,23.56659606314124,22.784040423608232,23.404687881469727,23469900
2015-09-21,23.6205654183248,23.83644242688037,23.107857308550578,23.314739227294922,9343600
2015-09-22,23.116856129043178,23.20680361039558,22.847008538071275,23.03590202331543,10875300
2015-09-23,23.044893365712262,23.170821191630694,22.900973644556686,23.017908096313477,6766300
2015-09-24,22.7390708741931,23.098865946517403,22.568167571474717,23.03590202331543,9734000
2015-09-25,23.170820726478063,23.21579445893524,22.649117538040343,22.784040451049805,8717900
2015-09-28,22.622129278835004,22.685093182207222,21.677667296976338,21.713645935058594,15787800
2015-09-29,21.76762260349709,21.92952909397687,21.37184717916855,21.659683227539062,19652200
2015-09-30,21.875558253589826,22.037466444829434,21.614707502088923,21.983497619628906,12862200
2015-10-01,22.03746561833701,22.49620490443201,21.983496795160526,22.4062557220459,16269100
2015-10-02,22.04646107911946,22.9819281310176,21.866562711320057,22.963939666748047,13228000
2015-10-05,23.017909109592484,23.27875986271194,22.945950103665943,23.15283203125,11762100
2015-10-06,23.09886360168457,23.242781616004756,23.00891441382494,23.09886360168457,8955800
2015-10-07,23.30574553281508,23.32373571351462,22.927960316315076,23.09886360168457,11440500
2015-10-08,22.43323753538483,22.55916534194215,21.245913314593825,21.722640991210938,48539500
2015-10-09,21.77661464275257,21.965508110180295,21.6326966273972,21.857568740844727,17628900
2015-10-12,21.623703684676858,22.145406929673587,21.569733141111673,22.0914363861084,9882300
2015-10-13,22.064452624068213,22.397262394757366,21.95651325358319,22.14540672302246,11539400
2015-10-14,22.298315536348433,22.30730890948871,21.524755057814524,21.587718963623047,14584400
2015-10-15,21.722639091176706,22.0734406461903,21.551735857484825,22.04645538330078,16102100
2015-10-16,22.001489130476422,22.235356359576052,21.947520297803663,22.082443237304688,9143200
2015-10-19,22.07344792055811,22.100431476702596,21.82159053083489,22.0914363861084,11451900
2015-10-20,22.09143150182764,22.199370849455175,21.81259061760995,21.965503692626953,12340100
2015-10-21,22.091434517082966,22.217364059109475,21.749629681612063,21.776613235473633,16881400
2015-10-22,23.836444370185248,24.879850854421555,23.620567344029954,24.807891845703125,44605900
2015-10-23,24.9428133650478,25.698383771772797,24.57402325172227,25.329593658447266,21803600
2015-10-26,24.951808421717377,25.392557539111223,24.9068346872307,25.33858871459961,13164800
2015-10-27,25.374570097354436,25.581453758977776,25.239647163696212,25.518489837646484,10970500
2015-10-28,25.608432164298787,25.608432164298787,25.158687998827617,25.410545349121094,11374100
2015-10-29,25.374567325152704,25.47351159965677,25.203665761821306,25.347583770751953,9022500
2015-10-30,25.401552206389677,25.455521030003112,25.014771919944454,25.095726013183594,9792600
2015-11-02,24.942811497972702,25.65340811695971,24.933816408609058,25.635417938232422,11305900
2015-11-03,25.554459726358385,26.34601030626279,25.51848109034687,25.995208740234375,16644100
2015-11-04,25.995219710879596,26.42697381905455,25.977229527462725,26.35501480102539,13532800
2015-11-05,26.013209894296466,26.606872221946603,26.013209894296466,26.35501480102539,12500400
2015-11-06,26.11214799703315,26.705810183943548,26.05817745957736,26.444957733154297,12308400
2015-11-09,26.426966953014453,26.426966953014453,25.923253957680966,26.2470703125,11252000
2015-11-10,26.24707235552552,26.35501000510829,25.950241245715887,26.211091995239258,13603100
2015-11-11,26.175118410969716,26.382000375697743,25.97722982241392,26.04019546508789,22126500
2015-11-12,25.7883382924338,26.013210442972763,25.662410437136252,25.689393997192383,11702700
2015-11-13,25.68039155704053,26.12114235574108,25.31160147293425,25.356576919555664,14700800
2015-11-16,25.446526274488992,25.635418004701666,25.149693471632716,25.617427825927734,11121400
2015-11-17,25.635420207329126,25.833307043931452,25.482507105887958,25.59044647216797,9095800
2015-11-18,25.743361592070837,25.88727961463636,25.35658126306168,25.860294342041016,10796500
2015-11-19,25.689392871387675,25.995219119969292,25.689392871387675,25.878286361694336,6751300
2015-11-20,26.076171440144975,26.229084553952415,25.779340303417374,26.139135360717773,7997200
2015-11-23,26.013205037308364,26.2020967810021,25.761347663412042,25.941246032714844,7365400
2015-11-24,25.56346179195316,26.247073219143203,25.56346179195316,26.08516502380371,7769400
2015-11-25,25.887278182632144,26.12114538527385,25.824312550059403,26.08516502380371,6657900
2015-11-27,26.166118587794443,26.283051328911327,25.896272744824387,26.175113677978516,5317700
2015-11-30,26.166123318066557,26.65184626634852,26.121149574653938,26.615867614746094,16687400
2015-12-01,26.759780989097845,26.831739995400987,26.10315484212689,26.130138397216797,12950700
2015-12-02,26.229081221868878,26.45395331856915,25.89627147950972,26.058177947998047,10628400
2015-12-03,26.085163549640498,26.085163549640498,25.293614514049356,25.716373443603516,13641400
2015-12-04,25.833307584625675,26.615863288530175,25.716374841376435,26.399986267089844,10055900
2015-12-07,26.34601713176427,26.417976138067417,25.92325646855001,26.130138397216797,7037100
2015-12-08,26.022202406810482,26.17511551942123,25.635422079875173,25.89627456665039,8936400
2015-12-09,25.563459856345826,25.95024013467336,25.311602492039125,25.491500854492188,7131700
2015-12-10,25.437530699261742,25.995212505499314,25.39255525318591,25.698381423950195,8830800
2015-12-11,25.356579963867,25.572456986654398,25.068743933483802,25.15869140625,9105200
2015-12-14,25.2756256255907,25.563461653237656,25.050753514536755,25.221656799316406,11452800
2015-12-15,25.392554781938486,25.725366214171792,25.383559692890255,25.464513778686523,10287100
2015-12-16,25.653407693512207,25.77933551124885,25.41954052083141,25.698381423950195,12510200
2015-12-17,25.77033945665047,25.860288629794702,25.21265767130423,25.23064613342285,7321700
2015-12-18,25.041761599472082,25.248643556120864,24.69096161075125,24.699954986572266,20493800
2015-12-21,24.843875992297043,24.924828388253253,24.520059545918773,24.816890716552734,10801500
2015-12-22,24.84386661485754,25.24863530441009,24.663968275742373,25.086727142333984,12376200
2015-12-23,25.18567599063518,25.221656351270912,24.870854697624637,24.987789154052734,5315300
2015-12-24,25.104724424641443,25.131709697837543,24.825883464167877,24.879852294921875,2517300
2015-12-28,24.753926419873924,24.90683954886939,24.574028015536317,24.86186408996582,3722400
2015-12-29,24.94281288307515,25.18567516246633,24.915829329123664,25.104721069335938,4332400
2015-12-30,24.942811899230374,25.17667907953374,24.924821720213675,24.96080207824707,4036200
2015-12-31,24.852864203584474,24.906834743856788,24.690957729681532,24.717941284179688,4923800
2016-01-04,24.385133824537352,24.51106166574246,23.458660050367623,23.773481369018555,19107600
2016-01-05,23.93538756587522,24.16025967238472,23.332730251804243,23.494638442993164,16691400
2016-01-06,23.23378612748574,23.980361457341534,23.179817301950077,23.755489349365234,12139900
2016-01-07,23.206801220261827,23.809458547700004,23.026904560446855,23.107858657836914,13350000
2016-01-08,23.359713924499975,23.530617206688582,23.089868081581567,23.161827087402344,11233800
2016-01-11,23.34172161674598,23.61156741523644,23.206797001863002,23.47664451599121,11939900
2016-01-12,23.485644566274978,23.746495331171445,23.314741276119154,23.575592041015625,9444200
2016-01-13,23.75548933149719,23.80046306680341,22.721077978711865,22.856000900268555,11659900
2016-01-14,22.86500291710978,23.521629259069886,22.442243843992703,23.260778427124023,16551100
2016-01-15,22.532185402558795,22.9189657177072,22.307313285903962,22.721078872680664,14332700
2016-01-19,23.035899188488045,23.305745030614137,22.811027081503624,23.17981719970703,13824600
2016-01-20,22.34329050426864,23.512624660087692,22.27133150568959,23.224788665771484,17507900
2016-01-21,23.2697645463125,23.611569367030754,22.775044920668172,23.4676513671875,15403100
2016-01-22,23.800464926054985,24.05232232410336,23.485645323042217,23.773481369018555,10447000
2016-01-25,23.746493842012768,23.881416761300738,23.47664800343683,23.51262664794922,9867100
2016-01-26,23.566594358366494,23.989353245541942,23.566594358366494,23.971363067626953,7625500
2016-01-27,24.025339014833904,24.34915545083938,23.47665215071589,23.764488220214844,18597800
2016-01-28,20.89511542896339,21.704654657796397,20.148540114558575,20.805166244506836,55880800
2016-01-29,20.859134922120557,21.119985646552276,20.643257928082562,21.10199546813965,30604900
2016-02-01,20.99405906667396,21.794603181216793,20.92210006441885,21.53375244140625,19884900
2016-02-02,21.335859913506017,21.371840265732374,20.877120716445727,20.949081420898438,16073900
2016-02-03,21.09300386592711,21.34485952230294,20.60727930182289,21.137977600097656,19749200
2016-02-04,21.128984451293945,21.23692382511302,20.769189397960606,21.128984451293945,15936800
2016-02-05,21.09300952204763,21.1469783606517,20.742207782025044,20.86813735961914,18872300
2016-02-08,20.562309474326977,20.580297942030068,19.35699464066592,20.220502853393555,20601200
2016-02-09,19.959649131338974,20.68823429346946,19.707791748397472,19.797740936279297,16786400
2016-02-10,20.031608218654252,20.436376992284682,19.86070493255888,20.076581954956055,12220500
2016-02-11,19.725781500922075,20.19351589524421,19.4649290332908,19.86070442199707,17634500
2016-02-12,20.130546024901737,20.34642471192596,19.995623132239842,20.229490280151367,11866100
2016-02-16,20.05859208111223,20.688234692800528,19.995628163071018,20.643260955810547,10380600
2016-02-17,20.760195808363456,20.940094205857836,20.598287593746168,20.886123657226562,10904000
2016-02-18,20.796170785968073,21.2908886774421,20.760190429536163,21.164960861206055,11111100
2016-02-19,21.07501753076063,21.461797891485173,21.00305851357734,21.41682243347168,9784600
2016-02-22,21.542747662529226,21.84857385288812,21.515762393154752,21.803598403930664,9724900
2016-02-23,21.62370155615578,21.767619560220215,21.23692127686838,21.24591636657715,10125500
2016-02-24,21.07501290551288,21.6057111841338,20.94008999235999,21.551740646362305,9471700
2016-02-25,21.614705160810953,21.767618245347446,21.48877562813289,21.7496280670166,7554600
2016-02-26,21.938519792576944,22.07344441442043,21.704652621189496,21.7496280670166,7415000
2016-02-29,21.695661296179868,21.902543219604972,21.380840008215838,21.40782356262207,7062200
2016-03-01,21.57872815967745,21.81259536743164,21.245918386993562,21.81259536743164,8742000
2016-03-02,21.704653200845524,21.758623737279418,21.28189429260731,21.33586311340332,9875800
2016-03-03,21.30888034490429,21.578726174451464,21.209936073439287,21.53375244140625,7778100
2016-03-04,21.641691157370445,22.145405913707943,21.524758416286616,21.956512451171875,8254200
2016-03-07,21.911539613445765,21.94751826000762,21.641692043860424,21.821590423583984,4889000
2016-03-08,21.605710625347612,21.938520354808134,21.308879537832986,21.650684356689453,11574000
2016-03-09,21.893551295366034,22.02847423382085,21.31787917628508,21.54275131225586,12347700
2016-03-10,21.623697252191054,21.67766606406382,20.67023852049246,21.308876037597656,19207600
2016-03-11,21.560739342307983,21.659683629134204,21.497775420014285,21.605714797973633,13854000
2016-03-14,21.60570955539205,21.902540628207042,21.497770203623965,21.839576721191406,16007600
2016-03-15,21.677668566545545,21.72264229569171,21.173955594429767,21.20993423461914,8854200
2016-03-16,21.09300477239521,21.398830981684107,20.580294916372257,21.29988670349121,22223000
2016-03-17,21.389831607757845,21.52475450468578,20.99405628988322,21.371841430664062,11338200
2016-03-18,21.37184711792173,21.560738880759242,20.859138943776294,21.380842208862305,19940400
2016-03-21,21.416819470299846,22.02847188955042,21.36285064378893,21.8935489654541,14712700
2016-03-22,21.7316399636764,21.884553062813414,21.67767113916863,21.704654693603516,8961000
2016-03-23,21.66867781514051,21.83958110825472,21.551743350932526,21.740636825561523,7740900
2016-03-24,21.704653641463857,21.920532360306144,21.587720908092372,21.884552001953125,13475100
2016-03-28,21.848570803943126,21.893544530986592,21.659677375957592,21.69565773010254,5699700
2016-03-29,21.317878280536263,21.686668430781207,21.012052051215356,21.67767333984375,13859700
2016-03-30,21.64169337684817,22.10043272932433,21.596719636966238,21.62370491027832,11125700
2016-03-31,21.704654465083106,21.72264464494228,21.407823359958602,21.461793899536133,14866600
2016-04-01,21.92052903455987,21.92952240714575,21.29088658401365,21.479778289794922,11167900
2016-04-04,21.048031123123362,21.749632789628148,21.048031123123362,21.614709854125977,12415900
2016-04-05,21.308881464949067,22.190379717817255,21.272901104111327,21.938522338867188,16589800
2016-04-06,21.992489096655913,22.954941280195957,21.911535014335932,22.873987197875977,21660500
2016-04-07,22.739070051529467,22.739070051529467,21.5517437823575,21.67767333984375,20124400
2016-04-08,21.776612176956906,21.92952526541219,21.47978108944228,21.650684356689453,8497400
2016-04-11,21.740633568406597,21.9834958355565,21.623700837355468,21.64168930053711,7405100
2016-04-12,21.758621801615046,22.082436413222197,21.614703815203484,21.965503692626953,8928000
2016-04-13,22.109423684694377,23.02690221802543,22.082438416430094,22.559167861938477,17002200
2016-04-14,22.748060490003848,22.775044041659342,22.45122769669086,22.67609977722168,7870500
2016-04-15,22.766050833653775,22.784041013335795,22.48720991113434,22.685096740722656,6344600
2016-04-18,22.30731292956918,22.90997026120286,22.30731292956918,22.76605224609375,5954700
