Date,Open,High,Low,Close,Volume
2017-04-11,86.60845492614206,87.49620005157682,86.2084873274991,87.48644256591797,1763900
2017-04-12,87.74982452392578,87.82786951419611,86.96939694956227,87.74982452392578,1909100
2017-04-13,87.886402666257,87.99371267100639,86.67673504509503,86.84257507324219,2966200
2017-04-17,87.08646887207058,87.93519151078391,86.64747876678011,87.02793884277344,2160100
2017-04-18,86.94012804438422,87.25230054870171,86.54991055329248,87.0181655883789,1393100
2017-04-19,87.34988143630588,88.02300664103375,86.9596638184523,87.45719146728516,2021400
2017-04-20,87.89617650343821,89.24242683428737,87.59376140258095,88.9790267944336,2024300
2017-04-21,89.03755213827885,89.71067726824363,88.87171208801487,89.69116973876953,1831800
2017-04-24,90.58865119627114,90.79351371716056,90.24721366145545,90.53987121582031,2020900
2017-04-25,91.1057022027743,91.11545968913002,90.42282701350139,90.71548461914062,2041400
2017-04-26,90.93009752605576,91.43738257780205,90.05210989248008,91.21300506591797,1543000
2017-04-27,91.70077844275019,92.66656115300898,91.41787089271862,91.93490600585938,1515700
2017-04-28,92.13975702685312,92.58851201061103,91.52516945953613,92.5007095336914,1937800
2017-05-01,92.88118354158156,93.08604609484306,92.39341343111673,92.4714584350586,2314800
2017-05-02,92.37389640684984,92.98848400346377,91.81783883578566,91.94465637207031,2332500
2017-05-03,93.11530278722728,93.11530278722728,91.33006999901824,91.8080825805664,2872300
2017-05-04,91.80808945467909,92.75436464609233,91.62273443370256,92.44219207763672,4548700
2017-05-05,93.05677866763727,93.52504123637297,92.27634353400481,93.3982162475586,5175900
2017-05-08,93.57382110132545,94.12987875863845,93.11531598265336,93.38847351074219,5318600
2017-05-09,93.51528095083258,93.98353606276888,92.92020085387871,93.66161346435547,6184900
2017-05-10,103.37797690502123,107.90448199341294,102.1975743762981,105.51441192626953,11166200
2017-05-11,104.91932075059316,106.64602312392537,104.21693082151603,105.92412567138672,5750600
2017-05-12,105.5436812787934,106.57775135880017,104.8315337614812,106.42166137695312,3169400
2017-05-15,106.32411561576937,108.53859585656272,106.18754059436489,108.1874008178711,3279800
2017-05-16,108.50933970183002,109.41659238538244,107.73866205083118,109.02637481689453,2963400
2017-05-17,106.05096555630598,106.7045756504648,102.43171260409494,102.66584014892578,7457200
2017-05-18,102.14879877757451,105.01688893533021,101.78784627601573,104.31449890136719,3174500
2017-05-19,104.78276343372542,105.30954852661723,103.7291783623815,105.00713348388672,2282400
2017-05-22,105.23153761307528,105.74857279485319,104.79254000083932,105.73881530761719,1493200
2017-05-23,107.39720557666377,109.11415822929143,105.53392786388682,106.3436279296875,3032700
2017-05-24,106.11924905520331,109.78728185186003,105.73878901819367,109.56290435791016,4492500
2017-05-25,109.75801042463632,111.36765295631808,109.75801042463632,111.04572296142578,3419800
2017-05-26,110.72379107637744,110.81158610469673,109.0556185532942,109.38729858398438,2212500
2017-05-30,109.8653439641616,110.15800156904356,108.90931125887195,110.08971405029297,2360100
2017-05-31,110.09944787801022,110.7042853732465,109.19219535654565,110.55795288085938,3430000
2017-06-01,111.1725652520134,112.12859796543185,110.41164505295657,111.08477020263672,2232700
2017-06-02,111.06524668495594,111.7383717828489,110.43114408693307,111.71885681152344,1872600
2017-06-05,111.87496999034296,112.3139601799695,111.39695729276124,111.88472747802734,1879800
2017-06-06,111.73837977198524,112.567587485865,110.81161208006438,110.90917205810547,2508400
2017-06-07,112.03103786393103,112.71392049927529,111.4359651634299,112.54808044433594,2480100
2017-06-08,113.20168694592108,113.20168694592108,110.47017137877238,111.49449157714844,3293900
2017-06-09,112.03102660501553,112.53831164803647,104.41206045930488,107.75816345214844,5738200
2017-06-12,106.62653803193768,108.46055077708449,102.9585050988636,106.23632049560547,5836900
2017-06-13,107.63134692798104,108.24593454531959,105.43638158248248,107.28990936279297,2740000
2017-06-14,107.46550855740325,108.39226874056348,106.02170583289191,107.32892608642578,2171800
2017-06-15,105.59248868661393,108.31424724096323,104.6949933229469,107.82647705078125,3705600
2017-06-16,108.01180069856217,109.75801836480647,107.37769814714468,107.80693817138672,9608200
2017-06-19,108.46055470261075,111.07500261504703,108.46055470261075,110.8701400756836,2891300
2017-06-20,110.65551180534194,112.30417692570651,110.5189367892765,110.69453430175781,2710500
2017-06-21,111.53350851748739,111.88470357126059,109.09465811227398,110.4018783569336,3054000
2017-06-22,110.73356368876361,110.74331373138916,108.63615089327165,109.8653335571289,2380400
2017-06-23,109.75803512675013,110.18726777376311,108.06058974044399,108.15814971923828,7457900
2017-06-26,108.28495911187464,109.88484439882582,107.68012152572253,109.1239242553711,2446300
2017-06-27,108.62640266129345,109.19221777856151,105.48516194316946,105.67051696777344,3058000
2017-06-28,106.04121141133294,106.52898148671677,104.129153608962,106.14852142333984,3668200
2017-06-29,105.5144434975258,106.06074368941174,102.89023768205024,104.07064056396484,3820400
2017-06-30,104.48033681432378,104.92908433967129,103.06580673318011,103.13409423828125,3216500
2017-07-03,103.90479631756916,104.38280896623945,102.63659098853026,102.8414535522461,1656400
2017-07-05,103.35848895831877,104.68522432516356,102.77316628301234,104.148681640625,2824900
2017-07-06,103.46579093393599,104.49986860406504,102.91949080519079,103.16337585449219,2471600
2017-07-07,103.68041234294157,105.81684778484033,102.95851467141593,104.82179260253906,2152500
2017-07-10,105.20225524902344,106.03147040204603,104.39256251141731,105.20225524902344,2188400
2017-07-11,104.99738875724016,107.02651415391561,104.48035364351,105.76806640625,2289900
2017-07-12,106.82164070721758,108.18739833266957,106.38265064032743,107.9727783203125,1943500
2017-07-13,108.11909372032825,108.88001368538512,106.25580885577897,106.31434631347656,1710800
2017-07-14,106.9289648170685,107.64110501442256,106.08999962689538,106.32412719726562,1321300
2017-07-17,106.35337481520698,107.72888988202632,106.06071726081439,106.76310729980469,1686400
2017-07-18,107.30940764959577,108.21666021198082,106.80213008825727,107.58255767822266,1908700
2017-07-19,107.72891906182323,108.91907945661853,107.12408137713554,108.85079193115234,2498400
2017-07-20,108.8800366403422,109.43609422763772,107.68011898208306,109.23123168945312,2143800
2017-07-21,108.77271526082848,110.1482302998899,108.5483377751534,109.47510528564453,2434900
2017-07-24,109.47510678300654,111.18230188892602,109.47510678300654,110.96768188476562,2784600
2017-07-25,111.18230548875933,111.71884807375234,110.53844545543141,110.87989044189453,2735500
2017-07-26,112.63586611126084,115.22104902681895,112.37247354257852,115.11373901367188,4520400
2017-07-27,116.09904125514618,117.30870901884623,113.22119320024181,114.72352600097656,8953500
2017-07-28,111.2115820467346,115.84539796534855,110.7238119500384,115.35762786865234,5012300
2017-07-31,116.1380780907711,116.33318317768797,113.65044729728007,113.88457489013672,2951400
2017-08-01,114.694260390978,114.77230539281996,113.59190265038922,114.0601577758789,2488200
2017-08-02,114.2454934622684,114.5479084897559,111.04572335601424,113.97234344482422,3111600
2017-08-03,114.5088946159803,116.31364976083717,114.11868452898669,115.94293975830078,2929100
2017-08-04,116.23560644447326,116.26487145714226,114.04064118093308,114.35281372070312,2341200
2017-08-07,114.72350425478787,115.074699255547,113.64065424291047,114.09915924072266,1882900
2017-08-08,113.65042114257812,114.26500872343323,113.18215862184547,113.65042114257812,1329900
2017-08-09,112.7236736219806,113.98211393630449,111.94323848116504,113.26997375488281,1709400
2017-08-10,112.5870776036316,112.88949262900941,110.90914757357457,111.2018051147461,2950200
2017-08-11,110.9579410312013,113.14315645311258,110.73357095160736,112.62611389160156,1584900
2017-08-14,113.85529634575641,115.11374410238228,113.55288126412654,114.24551391601562,2890000
2017-08-15,114.36256555658586,114.74302558804982,113.72846302321926,114.55767059326172,1048100
2017-08-16,114.6161926555334,116.6648251694711,114.16744514812072,116.33314514160156,2098200
2017-08-17,116.27464061987172,116.5477906892557,113.61141255781554,113.62117004394531,1793900
2017-08-18,113.16266074487775,114.9576511013996,112.63586815517307,114.02113342285156,1911700
2017-08-21,113.99185892538496,114.52840895622124,113.27971882203532,113.98210144042969,1848500
2017-08-22,114.41135023049276,117.50381079079459,114.35282020183747,116.11854553222656,2512900
2017-08-23,115.74781924802774,116.45020921920803,114.67472676662643,115.28931427001953,1297800
2017-08-24,115.5917433145389,116.01122585143791,113.16265057159266,114.9381332397461,1342800
2017-08-25,115.29908308304061,115.80636064386087,112.87974043822543,114.06990051269531,2206100
2017-08-28,114.6454869640431,116.12831231276209,114.08942931896884,115.82589721679688,1775200
2017-08-29,114.59671437316247,116.50877237027593,114.35282931063094,116.31366729736328,1301300
2017-08-30,116.49901041075543,119.09395094899196,116.15757282487725,118.98664093017578,2193400
2017-08-31,119.01589965820312,119.78657727863174,117.98182946909219,118.52812957763672,2617600
2017-09-01,118.30375091939322,118.79152099523314,115.61126545955891,116.39169311523438,2751500
2017-09-05,115.89417609072825,116.38194617959026,113.47483317514903,115.318603515625,2336300
2017-09-06,115.86489391810724,116.23560391793785,113.6211561631495,114.13819122314453,1770600
2017-09-07,114.33331579410388,116.18684378151097,113.738235638524,116.02100372314453,1810900
2017-09-08,117.05505934335551,117.22090682370948,114.83082901445442,115.38688659667969,2424200
2017-09-11,116.94775295284082,118.38179819423127,116.36243033913351,118.22571563720703,2282100
2017-09-12,118.6354355203197,119.14271311188018,115.77710264856071,117.46479034423828,2659200
2017-09-13,116.92824121300535,117.50380632030026,116.08927610122115,116.67459869384766,2515300
2017-09-14,115.83564537309461,116.7331480454456,114.83084012229581,116.27464294433594,2543100
2017-09-15,116.37219063289483,116.98677827570046,114.86985784103337,116.49900817871094,3192000
2017-09-18,116.57704740902999,117.91354008801572,116.57704740902999,117.02579498291016,2573700
2017-09-19,117.30872160198881,118.23548191403938,116.45024881353373,117.26969909667969,2237900
2017-09-20,117.81598220155779,118.43057726757988,115.83563686166616,117.39649963378906,2393300
2017-09-21,117.54281720363839,117.54281720363839,114.93812708603024,115.13323211669922,1914400
2017-09-22,114.58696155839861,117.24043233776888,114.28454645022009,115.60152435302734,2077300
2017-09-25,115.16252049899943,115.39664805674254,110.0897071293596,111.40668487548828,4113100
2017-09-26,111.6993447239374,111.86518475953093,110.07019449545385,111.13352966308594,2994400
2017-09-27,112.57733474645296,113.79675993338859,112.57733474645296,113.13339233398438,1793200
2017-09-28,112.987066180806,113.93334136996009,112.42125107596196,113.75774383544922,1395600
2017-09-29,113.85527888451149,115.27956647115994,113.45531133235252,115.17225646972656,1743500
2017-10-02,115.98197446955511,116.79167462661854,114.07967404539994,115.0649642944336,1850700
2017-10-03,115.03569216169404,115.21128968558092,113.90406946325243,115.07471466064453,1249700
2017-10-04,114.64546399986129,115.84538154245048,113.56262138606415,115.66002655029297,1642400
2017-10-05,115.72830474524783,116.82091219844598,115.04542973873609,116.5965347290039,1438900
2017-10-06,116.11854818351799,117.34773091281043,115.54298304118373,117.15261840820312,1912800
2017-10-09,116.32339698036273,116.38193444621555,114.79179935345958,115.71856689453125,1516000
2017-10-10,116.11853585688512,116.56728340567332,113.85528314316447,114.9381332397461,1558200
2017-10-11,114.46013128151247,115.1137414168492,112.69439849190876,113.21144104003906,3152800
2017-10-12,113.13338490093462,114.89911007391652,112.93827241817571,114.27476501464844,2046200
2017-10-13,114.87960183084876,116.01122445267482,114.67473930731421,115.71856689453125,1931200
2017-10-16,115.90393103541429,116.08928605871061,114.18698560881062,114.6064682006836,2601800
2017-10-17,114.33328764617306,115.26005513310471,112.80169010874297,113.14313507080078,3130300
2017-10-18,110.63600538427968,110.96768544295928,107.61182514545615,110.39212036132812,9784700
2017-10-19,109.26050877069989,110.3140940343992,108.40203602404573,110.30433654785156,3183200
2017-10-20,110.82136637549739,111.48473401605685,110.38237625807794,110.84088134765625,1988800
2017-10-23,111.02621550148702,111.63105303799685,109.97263785851989,110.87989044189453,2204700
2017-10-24,110.89940075204338,111.91396336643412,110.00190563104479,110.61649322509766,2006100
2017-10-25,110.4311308404464,112.07003842449592,109.83605081367497,111.75786590576172,3205300
2017-10-26,112.25539077807755,114.19671335075013,112.20661079954226,112.9968032836914,2453200
2017-10-27,113.97237664011212,114.67476685684755,112.58711118087383,114.0309066772461,2892000
2017-10-30,114.26502768698998,114.88937285639706,113.78701504477114,114.70402526855469,2614100
2017-10-31,115.24055350410532,116.90872624234214,113.52360822477164,116.67459869384766,5477400
2017-11-01,113.16267279275426,113.74799547381562,108.55812146758333,111.67009735107422,9669200
2017-11-02,111.55301708142628,111.71885712425285,109.84582178192939,109.93362426757812,3438300
2017-11-03,110.69455237687217,110.97745993999754,109.81656467110055,110.43115234375,2925300
2017-11-06,110.22627119488449,110.72379871803648,108.05082099155307,109.70923614501953,3642500
2017-11-07,109.54339937594278,109.96288191915768,107.3874566352087,108.96782684326172,2830300
2017-11-08,109.69948742746217,112.77244040356308,109.35804986184667,111.35791015625,3393900
2017-11-09,110.22627562243824,110.52869811948776,108.22642285031417,109.15318298339844,3445700
2017-11-10,108.53859664732951,110.07019434947863,108.10935660962794,109.99214935302734,2534000
2017-11-13,109.26049855684498,110.47016627831714,108.47031340432909,109.27025604248047,3168100
2017-11-14,107.8947449117075,111.11403055718225,107.68988236230909,109.52389526367188,3618000
2017-11-15,109.96287959679144,110.1092120981304,107.81668694364033,108.75321197509766,2585900
2017-11-16,109.11414714517744,110.36283715014119,108.48980214269555,108.8702621459961,2445800
2017-11-17,106.3241271004185,106.8704346878265,104.87057424830448,106.15828704833984,8556400
2017-11-20,105.63147853888012,105.79731856600459,104.13890340919964,105.00713348388672,5974700
2017-11-21,105.14371933857313,106.10950203214249,104.90959177950985,105.07543182373047,3298400
2017-11-22,105.39735927996176,105.78757683066833,104.00233656006279,104.6949691772461,2558200
2017-11-24,105.02664703059381,105.9241421046407,104.95835208093585,105.29979705810547,1306300
2017-11-27,105.22177724391268,105.64125987018737,104.17794942171032,104.37305450439453,2540100
2017-11-28,104.37303098606982,107.81668627468355,104.12914596627813,106.79237365722656,5499400
2017-11-29,106.53875537305532,106.71435292493668,102.38295160705127,102.90974426269531,5590700
2017-11-30,103.51457542938185,103.8950355274401,102.49025520059031,103.74870300292969,5395200
2017-12-01,103.27067526722064,104.25597284920136,101.40739010935515,103.4267578125,3859400
2017-12-04,102.94875988569939,103.29019747964847,98.21739123096711,98.36372375488281,6573200
2017-12-05,98.09056819142656,102.6170740365254,97.19306556825796,100.8513412475586,4582300
2017-12-06,100.44161471359948,101.37813238090152,97.95399175311053,100.65623474121094,4668400
2017-12-07,100.70503092726669,103.01705673190217,100.23676829689506,101.81714630126953,3590500
2017-12-08,101.93419396646327,103.79747933109644,101.93419396646327,102.69511413574219,3535400
2017-12-11,103.02680085119667,105.51443133188094,102.4317207353119,105.2802963256836,3998200
2017-12-12,105.35832953257311,106.25582462750926,104.40229697125054,105.02664947509766,3880700
2017-12-13,105.07543175403846,105.6607543726989,102.6463387930681,102.95851135253906,3790100
2017-12-14,102.6268333935208,104.98764650266726,102.13906325867939,103.8169937133789,2751200
2017-12-15,105.13394992936891,106.99723503312731,104.02183484646916,106.60701751708984,6107300
2017-12-18,107.20209231090367,107.30940230863467,103.95354225474787,104.71446228027344,4375300
2017-12-19,104.79251466327779,105.12420216406572,104.08037456565876,104.3827896118164,2077200
2017-12-20,104.87054985389129,106.20704233142988,104.5291123429229,105.79730987548828,2650400
2017-12-21,105.24126093825916,106.08022600078564,105.14370841901238,105.32906341552734,2804400
2017-12-22,105.66074552783671,105.66074552783671,103.09507775204368,103.4267578125,2424600
2017-12-26,103.07557970003828,103.42676731989445,102.09028202748513,102.49024963378906,1689900
2017-12-27,102.8219374580508,103.83650014822697,102.02199480040164,102.65609741210938,2527500
2017-12-28,102.71463095913587,102.96827350106086,101.99273327819068,102.73413848876953,1438900
2017-12-29,102.71462715155539,103.0950872289488,101.83663949496254,102.49024963378906,2113600
2018-01-02,103.55360209932616,107.30943068473556,102.77316689905177,106.77288055419922,4599100
2018-01-03,107.06552124023438,108.6068763163382,106.69481869802888,107.06552124023438,3210600
2018-01-04,107.18260133909325,107.84596895352962,104.06086832412998,104.56815338134766,3777900
2018-01-05,105.37784007678275,110.00190558635872,104.95835752910679,109.64095306396484,5963000
2018-01-08,110.72380311768782,111.37741320885533,108.48005787475466,110.45065307617188,4579100
2018-01-09,110.55797657920509,110.87014915658199,107.75817342635696,109.43610382080078,4111700
2018-01-10,108.77273175551791,110.52870708384047,108.5678692076771,109.50438690185547,2493600
2018-01-11,109.80679815541953,110.23603820800781,108.96783302142285,109.260498046875,2788800
2018-01-12,107.7874286146745,111.11402408405424,107.7874286146745,110.36285400390625,3467400
2018-01-16,111.21157459335231,111.89444970584842,108.8800342828264,109.18244934082031,3570800
2018-01-17,110.23601411404279,110.65549658935608,108.79221171631039,110.37258911132812,2709000
2018-01-18,111.26035590941261,112.80170367361863,110.43114083644674,112.46026611328125,4353800
2018-01-19,112.52854913662678,113.56262670454612,111.91396155253514,113.33824920654297,3534200
2018-01-22,113.47484578528095,115.40641882664828,112.98707564221444,115.10399627685547,4235800
2018-01-23,114.99667162292783,115.7673492440802,114.07966893169277,114.79180908203125,3449700
2018-01-24,115.51370595070175,115.51370595070175,111.46521307738603,111.85543060302734,6553600
2018-01-25,112.86998595660106,113.13338595007315,110.88964075560979,111.6993408203125,3457700
2018-01-26,112.50905002258578,113.39678771043434,110.7628322184748,112.3822250366211,3417600
2018-01-29,112.39198036040986,116.48925347693225,112.39198036040986,114.77230072021484,6486500
2018-01-30,113.55285522283928,116.40143017973467,113.55285522283928,115.79659271240234,8493600
2018-01-31,126.3812211755738,127.80550136586417,123.37655592306756,123.85456848144531,14727300
2018-02-01,123.64970076141576,126.8787359301821,122.92780321175745,125.04471588134766,6297200
2018-02-02,124.55696944856383,125.03498204882641,121.4157289041338,121.48401641845703,6471200
2018-02-05,120.70356287347808,123.12289781329399,117.72816300979159,118.66468048095703,4533400
2018-02-06,115.95271719219076,120.33289092446203,114.87962438277935,120.11827087402344,4652300
2018-02-07,119.85485953440029,121.94251479222068,119.1914919562194,120.04021453857422,4066900
2018-02-08,119.99144177552388,119.99144177552388,113.66993815350196,113.689453125,5478900
2018-02-09,115.07470784600142,119.15246571008754,111.86518006450093,117.68915557861328,5945100
2018-02-12,118.80127449234861,121.1230647387795,118.55738946261633,119.23051452636719,3695100
2018-02-13,117.89402454197992,120.11825487243931,117.6306319787542,119.28904724121094,2388700
2018-02-14,118.26474156168089,121.81570728948005,118.26474156168089,120.74260711669922,4293400
2018-02-15,121.7766717480666,123.92285697824408,120.4206716125197,123.38631439208984,3207100
2018-02-16,123.33752839742827,123.68872340964967,122.07908084409826,122.93755340576172,3214500
2018-02-20,122.30347289456765,124.43015074726861,122.28395792335363,123.24974060058594,2540600
2018-02-21,123.51313579397271,124.96669593869868,121.75716059225431,121.84496307373047,3191000
2018-02-22,122.71317975525967,123.25947978364086,120.88891724223012,121.56204223632812,1919700
2018-02-23,122.04007713802791,124.16675506488346,120.71334187488237,123.99115753173828,2476900
2018-02-26,124.27406388372792,125.64957912056612,123.80580876170966,125.42520904541016,2877800
2018-02-27,124.92766917567333,125.45446919236996,122.47906875898752,122.72295379638672,3158800
2018-02-28,123.41558935309077,124.62525708346435,120.64505139190899,120.67431640625,3496000
2018-03-01,121.49377267050599,121.88399022386822,118.36228964357092,119.1817398071289,3919200
2018-03-02,117.98183336568118,122.24493924724959,117.63063830065198,122.03031921386719,2935800
2018-03-05,121.1230669372284,123.53264482278298,120.6645618821647,123.01560974121094,1642500
2018-03-06,123.38632525498926,123.49362782744278,120.44018974310326,121.50353240966797,2269300
2018-03-07,120.6060275462483,124.39112813811234,120.23532496409679,124.05944061279297,2679300
2018-03-08,124.2642950752048,126.69338783664136,123.69848747455288,125.66908264160156,3693600
2018-03-09,126.790947888877,127.65917798177686,125.05448770307726,125.34715270996094,2647500
2018-03-12,125.4154461257308,126.08857124754302,124.43990592265503,124.9862060546875,2341100
2018-03-13,125.89344847305371,126.13733348951233,122.80098080784552,123.47410583496094,2948600
2018-03-14,123.78628911862519,124.94718427957041,120.61578362906215,124.83987426757812,3579500
2018-03-15,125.05449339788834,126.67389360890411,123.44485067228776,125.96173858642578,2690700
2018-03-16,127.16167473047184,127.92259491780462,124.99597423250549,125.37643432617188,4187200
2018-03-19,124.4106328267903,124.94718288074485,121.13281736193122,122.37175750732422,3207700
2018-03-20,122.69367594585128,124.65451364431301,121.9717783508658,123.74726104736328,1960100
2018-03-21,123.4253379116999,124.61549809912685,122.54735772090498,122.91806030273438,2050100
2018-03-22,121.77666376619361,122.55709132475022,119.66949372825324,119.97191619873047,2727000
2018-03-23,120.1865421486446,122.2156674240481,118.4110593933617,118.46959686279297,2645800
2018-03-26,121.20108990175441,124.38135244833325,119.98166487775114,123.34728240966797,2654800
2018-03-27,123.27899589249552,123.8838259458619,116.01121822561254,117.04529571533203,3142400
2018-03-28,117.31846175316991,118.41106196924719,115.36738143271104,116.41120910644531,3304300
2018-03-29,117.4257600066308,119.99142769169468,115.89416240616346,118.27447509765625,2809700
2018-04-02,117.53309213850419,118.36229985922851,114.12845132041998,115.8161392211914,2610600
2018-04-03,116.93800230594316,117.89402750007828,114.74303693379234,116.58680725097656,2378100
2018-04-04,113.85528880661843,117.62087434112959,113.43580624885328,117.17212677001953,3623800
2018-04-05,118.54764774209205,119.77683053937989,117.60137995283024,118.2647476196289,2915200
2018-04-06,117.12334287832013,118.23545800500673,114.78205257547275,115.46492767333984,2472900
2018-04-09,116.27462777559587,118.10864049799497,115.63076773221663,115.95269775390625,2572100
2018-04-10,117.42576622277723,118.28423884385123,115.40639848414392,117.7574462890625,2975600
2018-04-11,116.79166679084368,117.55258690945416,115.42590910582916,115.8746566772461,2455200
2018-04-12,117.0257857126508,118.61591334474905,116.08926814011625,118.12814331054688,2498700
2018-04-13,119.02564305756837,119.02564305756837,116.72336795433783,117.58184051513672,2165100
2018-04-16,118.4500856992031,119.79633589768372,118.31351067077475,119.20125579833984,1849400
2018-04-17,120.01093868138517,121.81569380337871,119.86461362200643,121.2693862915039,2304700
2018-04-18,121.62059452544887,122.34249962974467,121.01576436692879,121.87423706054688,1432900
2018-04-19,121.0547724228407,122.7522176255621,119.34757717751951,120.09874725341797,3081700
2018-04-20,119.54269485261467,119.54269485261467,116.98677689515054,117.93305206298828,2753100
2018-04-23,119.39635656448054,119.39635656448054,116.33316113504723,116.67459869384766,1822400
2018-04-24,117.0160434272868,118.45008870495518,113.89431778002175,115.6893081665039,3010300
2018-04-25,115.41614697240438,115.9819620172751,112.97729671980328,113.82601928710938,3027800
2018-04-26,113.66993329084282,117.22090623070889,113.66993329084282,116.67459869384766,3162100
2018-04-27,116.0892778138742,116.62582787331951,112.9773023546528,114.5967025756836,2536000
2018-04-30,114.76253552181856,115.86489314344185,113.42604291993707,115.09422302246094,2227800
2018-05-01,115.17226141874069,117.2111440908067,114.31378881316463,116.89897155761719,2345900
2018-05-02,116.85996945700133,117.56235963996579,115.44543160442522,116.03076171875,2399900
2018-05-03,115.2893441494553,121.26940305248077,112.07005842813264,117.23066711425781,11445500
2018-05-04,116.20634548308138,121.16208379435429,115.51371286890635,120.61578369140625,3909200
2018-05-07,121.64986674075372,122.70345200172294,120.3426463724553,120.88894653320312,3177800
2018-05-08,120.27434992577278,121.2889126081347,119.1719921995702,120.85967254638672,4446800
2018-05-09,124.8593610947837,129.20051851103727,122.986326102371,127.80548858642578,7595100
2018-05-10,127.73722019418197,130.64432545864625,126.56657507770161,130.4882354736328,4610300
2018-05-11,130.03949766658005,131.28818779758456,128.8883526137587,129.5614776611328,4364200
2018-05-14,129.8151300754383,130.69311022354609,127.74697491220802,129.288330078125,2280200
2018-05-15,128.5664209457741,129.06395591469575,126.43975071061682,126.92752075195312,2107300
2018-05-16,127.17142483185047,127.98112500808604,124.88866426881292,127.65919494628906,1842300
2018-05-17,126.73242478522646,128.77130013143952,126.4495098050839,127.61040496826172,2773900
2018-05-18,127.54212602530606,128.9664063246455,126.71291093411855,128.77130126953125,2989200
2018-05-21,129.4639373093488,131.31745760366204,127.83477219160352,129.65904235839844,2088400
2018-05-22,129.89317462035885,130.58581472770783,128.55668927944157,128.9468994140625,1709900
2018-05-23,128.0688886550998,130.27360367298837,127.62014859575737,130.23458862304688,2002000
2018-05-24,130.22483719470813,130.22483719470813,126.40072226214414,128.2639923095703,3319300
2018-05-25,128.54690923780902,129.356609219477,127.94206431906436,128.6249542236328,1459300
2018-05-29,127.51288760433594,128.2933079875509,126.6641573649645,128.0396728515625,1750100
2018-05-30,128.91761255838028,128.91761255838028,127.82501245808852,128.1566925048828,1395000
2018-05-31,128.6152456302564,129.70786102479474,127.16169992861904,127.70800018310547,2516500
2018-06-01,128.8493473665152,132.47835798769418,128.4493723245081,132.3710479736328,2909600
2018-06-04,132.38082742461265,133.63928285867365,130.41023167661402,131.36627197265625,2470000
2018-06-05,132.01010010268632,134.11725551141888,131.5028150572686,133.6099853515625,2645200
2018-06-06,134.4391998758173,135.0050150087894,132.79053446666052,133.59048461914062,2915000
2018-06-07,134.0587537425494,135.3562242004321,132.16620307293954,133.5612335205078,2481600
2018-06-08,133.3661262196414,134.6830967452152,132.8978561395774,134.49774169921875,3494500
2018-06-11,135.67811955613325,137.10239977316724,135.04400955670357,135.75616455078125,5073200
2018-06-12,135.60007235316553,136.96582252336174,135.29765730730497,136.36099243164062,2902100
2018-06-13,137.41460026413384,141.3752912989919,136.90731516597793,139.77540588378906,6432900
2018-06-14,140.08757565785083,143.44342136972037,139.90222064215197,140.85824584960938,4558800
2018-06-15,140.76066738942296,143.5312124469003,140.13632235229284,143.0629425048828,3943800
2018-06-18,141.94110234901714,142.12645737294986,138.9559516503773,141.31675720214844,2890200
2018-06-19,139.6290415316335,141.28745651376184,138.15596664108034,139.5900115966797,4117800
2018-06-20,140.09733243646872,141.19969765511217,139.7363873162669,140.02903747558594,1935800
2018-06-21,140.60463031385342,141.20946054555583,138.16577952722895,139.64859008789062,1536000
2018-06-22,141.9411212823173,142.0679462915172,137.50240970153058,137.80482482910156,3053000
2018-06-25,137.28774080743142,137.45358082210097,135.44397079244035,137.0828857421875,2574200
2018-06-26,137.99012363377386,139.6387885391281,136.70241863388694,136.93653869628906,2691200
2018-06-27,137.28775101659747,138.73156104972097,134.3123508014204,134.38064575195312,2541800
2018-06-28,134.8001457813447,137.92188651715458,134.46846566597287,137.1902313232422,2708200
2018-06-29,138.29258424762716,139.6485846366356,137.09267387540493,137.57069396972656,2371200
2018-07-02,137.05364906798144,140.06806473568682,136.78049900081112,139.9705047607422,1872100
2018-07-03,140.26315825480827,140.6338682664097,137.55115789287171,137.77552795410156,1168800
2018-07-05,139.09252833733896,139.95100850656095,138.59500817684676,139.72662353515625,1266600
2018-07-06,139.56076268617986,141.736212915688,139.46321760866118,141.55087280273438,1628500
2018-07-09,141.98987218658695,143.29709241852282,138.79010167693667,141.1021270751953,2041900
2018-07-10,140.8777211661004,141.79473105792016,139.85340128937497,140.66310119628906,1716000
2018-07-11,139.54124554644744,142.7020007429962,139.2583454748141,142.15570068359375,2057200
2018-07-12,143.33607600768272,145.10181580010038,142.77027594268753,144.97499084472656,1903400
2018-07-13,145.06283703315083,147.56021777470394,143.77513160072147,145.09210205078125,2108600
2018-07-16,145.30668896656323,145.45302890690596,142.8483238472935,143.0922088623047,1917700
2018-07-17,142.03865683275407,145.57985758068915,141.4630768108099,145.1018524169922,2478100
2018-07-18,145.41402592242758,146.33103613053567,144.09705552859043,145.28720092773438,2486800
2018-07-19,144.49700223497558,145.81398739152107,143.40440203050375,144.34092712402344,1645500
2018-07-20,144.5653208333928,146.12617639711303,143.54100053139786,143.8726806640625,2153700
2018-07-23,142.9263787079236,144.24336383415044,141.7849985451221,142.97515869140625,2226900
2018-07-24,143.8921889213923,144.1068089702896,139.4632426730528,140.78997802734375,3880200
2018-07-25,141.36552077569957,143.19952605854172,140.72166073118868,142.9166259765625,2944900
