Date,Open,High,Low,Close,Volume
2015-04-10,72.85271540571546,73.14285662711764,72.58977384295844,72.82551574707031,851000
2015-04-13,72.70766875550848,73.24261397307046,72.39032086846464,72.72579956054688,1027100
2015-04-14,72.40846265674799,72.73487250588175,71.6559062313832,71.86444854736328,1652700
2015-04-15,72.01856896903138,72.49911477658071,71.4926857799153,71.59242248535156,1381300
2015-04-16,71.22066334855467,71.89161352916068,71.08465815744918,71.18439483642578,1711200
2015-04-17,70.64945682376431,71.01213509886833,69.95130685113708,70.39558410644531,2927700
2015-04-20,70.71292458113035,72.47190970850522,70.46812072446576,72.32683563232422,3587600
2015-04-21,72.6169774882585,73.21539768135432,72.10923205230768,72.9615249633789,2344300
2015-04-22,73.48740511543062,73.62340341056641,72.64418109802641,73.25166320800781,1572000
2015-04-23,72.95246665306186,74.28530553267355,72.74393128350482,73.7594223022461,1236700
2015-04-24,73.97701651527473,74.33969479465023,73.53273925473398,74.20368957519531,1131800
2015-04-27,74.14928996335622,75.31892377805673,73.69594384529461,73.77754974365234,2220700
2015-04-28,73.632471558142,74.18555434472646,72.6169738200253,73.73220825195312,1803700
2015-04-29,74.72958059884884,76.46136627929889,74.40317080481128,76.0442886352539,5530200
2015-04-30,74.6207844458611,74.9925247186,71.79190177526417,72.58072662353516,5499500
2015-05-01,73.12473757719151,74.19463480006134,72.88899563519959,73.41487884521484,1877700
2015-05-04,73.4511412307293,73.69594509492799,72.58977944129877,72.99779510498047,1678300
2015-05-05,72.78925978425376,72.81645944759025,70.88520725805023,70.91240692138672,2694100
2015-05-06,71.03933056049766,72.00949091149442,70.64039070722212,71.4654769897461,2273600
2015-05-07,71.42923780571337,72.04578901489063,71.02122892622754,71.15723419189453,2587000
2015-05-08,71.99137146498994,73.32421027984984,71.84629737363844,72.8073959350586,1865600
2015-05-11,72.67139502561028,72.93433664368713,72.16364259319707,72.2815170288086,1852800
2015-05-12,71.76469670408949,72.30871069888566,71.27508203351894,71.77376556396484,1247200
2015-05-13,71.57428102104072,72.36309876969396,71.18440311719053,71.33853912353516,1647200
2015-05-14,71.96415971774955,73.16099310036905,71.82815450932438,73.0612564086914,1847400
2015-05-15,73.37860957484813,73.89542391942454,72.8073959047942,73.35140991210938,1965800
2015-05-18,73.12474388088165,73.94076842926532,73.12474388088165,73.65062713623047,1416300
2015-05-19,73.60528265435556,73.91355472207924,73.15193649534069,73.35140991210938,1553500
2015-05-20,73.59696989836797,74.15176719908342,72.53285321560142,73.36050415039062,1246600
2015-05-21,73.08765249165724,73.50602298664312,72.78751487385551,73.18769836425781,1330400
2015-05-22,73.11493860724546,73.45145718301673,72.36914649628355,72.89665985107422,934900
2015-05-26,72.88758010675731,72.96943899651755,71.41418254169673,71.58699035644531,1209200
2015-05-27,71.86892772377959,72.46920306552413,71.65064893539866,72.03263854980469,1530600
2015-05-28,71.95988011878876,72.0417320583859,71.25046194749395,71.87802124023438,1308400
2015-05-29,72.14176166360866,72.278188471107,70.77750746653668,70.93212127685547,2532200
2015-06-01,71.12311455368159,71.62334385779442,70.3591355498971,70.91393280029297,1928200
2015-06-02,70.70475430897874,71.55968926518926,70.57742445664395,71.33231353759766,1378000
2015-06-03,71.73246305281222,72.65105556101766,71.45051256569229,72.19630432128906,1677800
2015-06-04,71.71431932927032,72.22364579286716,71.23228378788609,71.3778076171875,1515000
2015-06-05,71.15949725030191,71.55058373252629,70.75932073611014,71.28682708740234,837900
2015-06-08,71.00490263651157,71.13223250803733,69.93168876296758,69.99535369873047,2038200
2015-06-09,69.88619710549477,70.47737535798574,69.64973135566336,70.32276153564453,1205500
2015-06-10,70.45920745467274,71.05947590253083,70.24092864990234,70.24092864990234,1344500
2015-06-11,70.40461949867714,70.50465842911832,69.69520144141734,70.27728271484375,2253900
2015-06-12,69.98623868167093,70.3591381656832,69.48601629791654,69.69519805908203,2104500
2015-06-15,69.16770703301707,70.20453991450107,68.99489923978395,70.04991912841797,1754400
2015-06-16,69.76793124851561,70.25906339814789,69.6406014621983,69.78612518310547,1463700
2015-06-17,69.80435636762748,70.13177800798636,69.14041611385605,70.04991912841797,1546400
2015-06-18,70.36821817646312,71.39595360937716,70.35912120761846,71.07762908935547,1506700
2015-06-19,71.05946217573641,71.18679203216891,70.56832975565816,70.61380767822266,1810700
2015-06-22,70.941219292937,71.29592483428523,70.75932150622974,70.85936737060547,1312300
2015-06-23,70.75933057859619,70.93213141643693,70.3227661199868,70.56832885742188,1212300
2015-06-24,70.55013320936865,70.58651415470904,69.34049279788528,69.45873260498047,2098400
2015-06-25,69.5223945871046,69.90438408860494,69.21316003425515,69.27682495117188,1335100
2015-06-26,69.6133414347746,69.84071712265707,69.0130662880663,69.14039611816406,3597100
2015-06-29,68.4310009147823,68.66747362779923,67.09403045047152,67.14860534667969,2025800
2015-06-30,67.72158576346656,68.29457009804453,67.25773733702351,67.65792083740234,1828800
2015-07-01,68.41280963195871,68.59470743739638,67.82163135585151,68.20362091064453,1854600
2015-07-02,68.26729617840117,68.46738795806884,67.75797669485259,68.03083038330078,1226500
2015-07-06,67.35779117704247,68.00353748603963,67.15769940319261,67.58516693115234,1700100
2015-07-07,67.58515708055849,68.68565473737692,66.72113211645627,68.61289978027344,2767900
2015-07-08,67.92168131501565,68.16724406101915,67.212270116609,67.26683807373047,2016200
2015-07-09,68.41280270349898,68.81298616168137,67.45782197427495,67.4669189453125,1598800
2015-07-10,68.42193261104487,69.29505489914057,67.83984414668862,69.09496307373047,1416800
2015-07-13,69.81345041025504,70.37733781468151,69.59516469987346,70.01354217529297,1756000
2015-07-14,69.66791329610693,70.63199098541838,69.66791329610693,70.2681884765625,1214100
2015-07-15,70.15903154337148,70.95939135085311,69.94075285750455,70.35912322998047,1637200
2015-07-16,70.64107349622822,71.63243505383616,70.64107349622822,71.16858673095703,1756500
2015-07-17,70.03172384850633,71.19588645939132,70.03172384850633,70.66837310791016,1715700
2015-07-20,70.7047545938353,71.1776999949469,70.65018663945956,70.78661346435547,1276000
2015-07-21,71.04128989891402,71.04128989891402,69.4769434081746,69.66793823242188,2271100
2015-07-22,69.61334257192867,70.18632681672847,69.34048896643041,69.96804809570312,1601900
2015-07-23,69.95895591932873,69.95895591932873,67.33959027065664,67.86710357666016,3260600
2015-07-24,68.03082161414798,68.0399116473557,66.67565725888178,67.32140350341797,2747300
2015-07-27,66.88483582663156,67.66700877901211,66.32094160034737,67.2122573852539,2378000
2015-07-28,67.47600247208509,68.79477851258162,67.33047872030247,67.83979797363281,2632500
2015-07-29,68.03082683738532,70.36824925820714,68.01263289165973,70.03173065185547,3417900
2015-07-30,69.12219824032383,69.2404310813956,65.62061458567722,66.06626892089844,6515300
2015-07-31,67.16679079805276,67.19407477604683,65.3841658665535,66.03900909423828,3438900
2015-08-03,65.62973193472592,66.31185910286644,65.429640188505,66.00262451171875,2314200
2015-08-04,66.02989656298449,66.02989656298449,65.37505348960347,65.68428802490234,1862100
2015-08-05,66.4664627246805,66.75750332751345,64.06537601656986,64.30184173583984,4158500
2015-08-06,64.54742831555895,64.6474741995833,63.72887423670378,64.51104736328125,3782400
2015-08-07,64.51104086942051,65.00217326729486,63.72886782157876,64.91122436523438,2691800
2015-08-10,65.62064108646872,66.12996053240938,65.35688439083314,65.98444366455078,1788300
2015-08-11,65.51148825144666,65.93895569515165,65.1931636462268,65.61153411865234,1926900
2015-08-12,64.69292665966118,65.84799901209016,63.90166372582535,65.7297592163086,2758000
2015-08-13,65.31137307545092,66.16630765600739,65.12947534888521,65.75703430175781,1533100
2015-08-14,65.71159619148261,65.84802303849523,64.9749009321553,65.34779357910156,1352000
2015-08-17,65.12038940790029,66.60288319236447,64.97487258979763,66.33912658691406,1294400
2015-08-18,66.53993659707207,66.53993659707207,65.91934717285427,66.05623626708984,1073500
2015-08-19,65.67292381859765,66.20225145270153,65.1801022588618,65.6272964477539,1959000
2015-08-20,65.02493599482945,65.02493599482945,63.81113551851595,63.88414764404297,2792600
2015-08-21,63.19970436234528,64.17621937145272,62.852907047189774,63.2727165222168,4293500
2015-08-24,59.521774071332004,62.962388671735404,58.36273268981327,60.86334228515625,5148700
2015-08-25,62.6612315589477,62.95327312473105,60.68081751057107,60.74470138549805,4220800
2015-08-26,62.29616733308752,63.87501438781238,61.474798392250236,63.81113052368164,4370200
2015-08-27,64.29484652065125,64.91543583433699,63.610373320092904,64.89718627929688,2250600
2015-08-28,64.5412629122735,65.36263217274507,64.4591225048155,65.32612609863281,1532900
2015-08-31,64.94281905719451,64.95194035308559,64.19445502484879,64.48650360107422,2026200
2015-09-01,62.679490115041276,63.528237125469836,62.661240560791924,63.05366516113281,3175700
2015-09-02,64.17618552758572,64.98842623005147,63.71074195738899,64.72376251220703,2373300
2015-09-03,64.87892154980061,65.85544320997545,64.49561827707925,64.86067199707031,1615400
2015-09-04,63.856773611422796,64.75114783211535,63.70162805762387,63.902400970458984,1533300
2015-09-08,65.0979708435608,66.1474978851979,64.5138875611026,66.09273529052734,2292700
2015-09-09,66.34826730678847,66.76808367124178,64.82417529074733,64.97019958496094,1775300
2015-09-10,64.88804942530766,66.12922788827291,64.67814823745326,65.95582580566406,1605900
2015-09-11,65.45387019715588,66.64941409982434,65.35348027037098,66.63116455078125,1560100
2015-09-14,66.56729530441905,66.822830824058,66.03796774926937,66.61292266845703,1706800
2015-09-15,66.68595997597343,66.68595997597343,64.67817416715353,65.92847442626953,3177500
2015-09-16,66.18399041861908,66.53992287871802,65.73680322305862,66.43040466308594,1895100
2015-09-17,66.50342063801477,66.93235134093605,65.71855745448975,65.85545349121094,2208100
2015-09-18,64.66902586027167,64.66902586027167,63.02628746202095,63.59212112426758,7984800
2015-09-21,64.06668153352183,64.61426560222837,63.69250651358108,64.0849380493164,1980400
2015-09-22,62.825517993802094,63.27271222049464,61.67560788670725,62.10454559326172,3303200
2015-09-23,62.405688851484555,62.4695727261608,61.666460164113744,61.8033561706543,1374400
2015-09-24,62.953270935945724,62.953270935945724,61.858109880220056,62.24141311645508,2969700
2015-09-25,62.59732352850796,63.44607018389362,62.09538092417728,62.51519012451172,2276400
2015-09-28,61.81251090461224,62.03154043120415,60.27016203172456,60.38880157470703,2552200
2015-09-29,60.40704940595003,60.808602319792,59.603929652621886,59.72257614135742,3576100
2015-09-30,60.33401822936658,62.396565632586324,60.01459886583739,62.24141311645508,3578200
2015-10-01,62.41483543819832,64.0301962566878,62.287067651323945,63.984561920166016,3393900
2015-10-02,63.0627891871727,65.24397632168932,62.82550322092977,65.21659851074219,2748900
2015-10-05,65.5360042191345,66.53990349628252,64.4317219770909,66.40300750732422,2101400
2015-10-06,66.02884934015881,66.58555478933329,65.49040040957922,65.6272964477539,2546000
2015-10-07,65.75508370793963,67.70811400691392,65.71857762275592,67.68985748291016,2406400
2015-10-08,67.4434303172183,70.18132323702834,67.36128990895669,69.87102508544922,3493700
2015-10-09,69.95314557205536,70.27256492916945,68.99488053789332,69.78887176513672,2007400
2015-10-12,69.82540019677654,70.18132573197929,69.34170687779958,69.73413848876953,1516400
2015-10-13,68.7849754632081,69.72498393049295,68.26477626467089,68.70283508300781,2917300
2015-10-14,68.62986654721358,68.9857921742251,67.51646228181724,67.68985748291016,2326200
2015-10-15,68.219151361323,68.44730905818362,66.78632130355118,68.30128479003906,1858000
2015-10-16,68.17352389853104,68.17352389853104,67.06012007455554,67.3795394897461,2774300
2015-10-19,67.18788559908432,67.95449216996583,66.7041854004234,66.9688491821289,2426600
2015-10-20,67.85410233337991,68.80323925331628,67.68070720652538,68.346923828125,1776500
2015-10-21,68.31042761289626,68.9036391437846,67.33391274062967,67.39779663085938,1541100
2015-10-22,68.00925755009439,70.57375533801502,67.83586239865367,70.15394592285156,3517100
2015-10-23,69.30519068427199,69.53334840239212,67.8997383051135,68.72110748291016,4880400
2015-10-26,68.75762631323455,70.27259733826651,68.33781682701223,69.91667175292969,2077200
2015-10-27,69.90752995188294,72.12522345711913,69.52422662081042,71.17608642578125,4555700
2015-10-28,72.60892637231316,72.90096803889998,68.71199473103079,70.17220306396484,5232900
2015-10-29,67.90887961108164,70.41861499261033,67.3795519322637,70.25434112548828,3891300
2015-10-30,70.5737423340612,71.07568510276279,69.95315310364316,70.07179260253906,2561100
2015-11-02,70.27259622113505,71.09396562147911,70.03531018040833,70.6924057006836,1614200
2015-11-03,70.50986911895535,70.7836542261551,69.28694002576742,70.00791931152344,1930500
2015-11-04,70.12655867045268,70.3547164073495,69.6154875679067,70.29083251953125,1352500
2015-11-05,70.32732756937641,70.68325302611949,69.45120283256112,70.01703643798828,1215700
2015-11-06,70.05355719469439,70.58287788057036,69.49685173017106,69.98054504394531,1395400
2015-11-09,69.85278898741971,69.971428530186,67.93626496688073,69.14093780517578,1237500
2015-11-10,69.10441028810953,69.94402901375905,68.84887475967889,69.83451080322266,1024700
2015-11-11,69.99877906969233,70.11742552904114,68.80323495842309,68.86711883544922,1261500
2015-11-12,68.90360491979256,68.90360491979256,67.94534007948928,68.00922393798828,1284900
2015-11-13,67.65332194079095,67.9727483063611,66.33913826050481,66.384765625,1643100
2015-11-16,65.3261075068804,68.0183653003446,64.27658080401785,67.27913665771484,13437000
2015-11-17,68.1033217139508,68.17657531956753,66.4366816687936,66.63813781738281,7677800
2015-11-18,66.63813008405421,67.25167873880868,64.83413537114689,66.14363861083984,5285100
2015-11-19,66.29929023512062,66.56485452326675,65.54838696697044,66.45496368408203,3243300
2015-11-20,66.83044474754884,66.8853866952078,65.84144777060234,66.2168960571289,2331200
2015-11-23,66.21689649769898,66.94032908825015,66.11616493531122,66.29931640625,2274900
2015-11-24,65.10886920836522,65.63999809963371,64.03745909035216,64.99898529052734,4296200
2015-11-25,65.24621790588402,66.0062807877265,65.0630734221574,65.7864990234375,2248100
2015-11-27,65.61251402534843,65.85975977765442,65.35610895287873,65.45684051513672,642500
2015-11-30,65.36526575419265,65.38358439577212,64.00082039014059,64.93487548828125,3183400
2015-12-01,65.48429468254731,66.28098066946353,65.0813685369265,66.17109680175781,2562200
2015-12-02,66.0062606704874,66.55570094072432,65.49344369662248,65.64912414550781,2827300
2015-12-03,65.70407059763518,65.82311378531564,62.77371763039445,62.98433303833008,3219100
2015-12-04,64.55025152890266,65.0996919260541,63.40558112378976,65.05390930175781,3475200
2015-12-07,64.78835108640382,65.01728518918263,63.3231742259223,63.643680572509766,3073400
2015-12-08,63.44222950741037,64.01914802748003,62.709644431129796,63.71695327758789,2449000
2015-12-09,63.25907264034301,64.11986011165808,61.87630871024805,62.288387298583984,2904900
2015-12-10,62.93854277581992,63.10337554686071,62.15100920157075,62.480674743652344,1956800
2015-12-11,61.464217412767525,62.11438928858908,61.088762210194474,61.21696472167969,2137800
2015-12-14,61.15287327347438,61.546640189476804,60.02652145813966,60.832366943359375,3154500
2015-12-15,61.41842998871233,61.500849884173235,60.45690413190965,61.006351470947266,3123600
2015-12-16,61.50084686279297,62.361634144404874,60.37448825691676,61.50084686279297,3480300
2015-12-17,61.68400703680066,62.114404280602066,60.44776424251899,60.4660758972168,2410500
2015-12-18,60.33787330952984,60.933103391223305,59.19320276262494,59.623600006103516,4835500
2015-12-21,59.86169074731006,60.36534157341727,59.51370644531186,59.67853927612305,2204900
2015-12-22,60.21883152530312,63.10340276966505,59.76096329561122,62.718788146972656,5675900
2015-12-23,62.55394440032884,63.18580468284158,62.196807802346896,63.04844284057617,2263000
2015-12-24,63.05759383928457,63.46051999369298,62.77371785950371,62.97517395019531,789900
2015-12-28,62.27006838309025,63.1491743924699,62.27006838309025,63.04844284057617,1459800
2015-12-29,63.268214189642194,63.44220631291074,62.60888995799363,62.95686721801758,1910400
2015-12-30,63.0392908724838,63.149181756413405,62.14187310652551,62.288387298583984,1512000
2015-12-31,62.260918965967576,62.46238210179612,61.39097213745117,61.39097213745117,1941000
2016-01-04,60.37449593655181,60.621741669211325,59.49538990657599,59.8708381652832,3899500
2016-01-05,59.962416303220465,60.46606707887548,59.7334822270554,60.063140869140625,2699100
2016-01-06,59.03751793336013,59.2298217100128,57.26098734926415,58.25914001464844,4167100
2016-01-07,57.02288745577318,57.81042106193135,56.48260301619416,56.61080551147461,6444900
2016-01-08,57.10531196668617,58.43313020127813,56.784802189643145,57.37087631225586,4510300
2016-01-11,57.828761499893965,58.14926787829811,56.88555052739779,57.83791732788086,4568600
2016-01-12,57.892849406168736,59.06499074022564,57.84705979703605,58.9001579284668,4915300
2016-01-13,58.45145577706926,58.63460026148692,55.06323041648565,55.19143295288086,5475500
2016-01-14,55.136475979168736,56.88553198827623,53.95517543816903,55.62181854248047,7445800
2016-01-15,54.04676151440294,55.0815446009119,53.41490467038795,54.532100677490234,8374900
2016-01-19,55.34709630739236,55.40204173858974,52.764720426475634,53.4606819152832,5212800
2016-01-20,52.7738857123903,55.49362023895041,51.67500141698144,54.77019119262695,8220000
2016-01-21,54.7152426481535,57.288462848676716,54.16580227827806,56.455142974853516,6139900
2016-01-22,57.30678648422751,58.24999387312359,56.41852104450537,57.196895599365234,4769700
2016-01-25,57.14193893740776,57.14193893740776,54.94417071163966,55.05405807495117,3231000
2016-01-26,55.594347935689605,56.83059399219368,55.20058106138719,56.720703125,3255400
2016-01-27,56.601671649608285,57.187742423010405,54.95334323284314,55.53025817871094,4022700
2016-01-28,56.107155213564965,56.4459766162908,53.84528576959102,54.22073745727539,4650600
2016-01-29,54.84344861534134,56.143796029221015,54.36726530133307,56.1163215637207,3171000
2016-02-01,55.23722479712526,56.68409012808324,54.953345227653664,56.24453353881836,3495700
2016-02-02,55.31048334849574,55.64014553837197,54.01929508506077,54.092552185058594,3929000
2016-02-03,54.17495922626049,54.69692863643171,52.828825750946955,54.38557815551758,3559900
2016-02-04,54.284853192891354,55.768348690212434,53.92771655239978,55.594356536865234,4331500
2016-02-05,55.56688767138676,55.59435864684959,54.14749688260438,54.95334243774414,3703700
2016-02-08,54.56873163734106,54.76103544092106,53.011979075190084,54.43136978149414,5116000
2016-02-09,54.02843842038516,56.436825721304,54.02843842038516,55.6492919921875,5311100
2016-02-10,56.436827439655794,57.5448674907512,56.02474541847169,56.20789337158203,3575500
2016-02-11,55.40204716511755,56.940484456766484,55.0357512411033,56.40019989013672,4797600
2016-02-12,56.83060135789072,58.50639712733938,56.436834432552985,58.423980712890625,3711600
2016-02-16,58.85437201212518,60.02652040624145,58.58881112607941,59.57780456542969,5517600
2016-02-17,60.20051151186547,62.1601869313701,60.118098585925964,61.06130599975586,4907300
2016-02-18,58.698700025519294,60.14556516949108,58.60712778565702,59.46792221069336,7969300
2016-02-19,59.06499826826327,60.26461072608914,58.83606416644829,60.173038482666016,3596800
2016-02-22,60.63090052733594,61.83967218266994,60.60342955575097,61.16202926635742,5341400
2016-02-23,61.13445637779512,61.45616688390252,60.711635853659246,60.913848876953125,3016300
2016-02-24,60.33477142217538,61.823840531364574,59.77407294967123,61.6124267578125,3740700
2016-02-25,62.09957788008205,62.80734789212524,61.38262114989114,62.7797737121582,4236200
2016-02-26,63.39562765036982,63.42320183347277,62.320192432778335,62.641902923583984,2961100
2016-02-29,62.80735503496442,63.28532390519528,62.209888687603794,62.641902923583984,4900600
2016-03-01,62.80736287606459,63.588661883493586,62.76140122331316,63.35886764526367,3416000
2016-03-02,63.027964538925644,63.42321091645176,62.632718161399524,63.26695251464844,2733000
2016-03-03,63.02795645255787,63.43239651146698,62.559174294528034,63.129066467285156,2341000
2016-03-04,63.23937118682972,63.680572155368914,62.87169903787176,63.404823303222656,1828900
2016-03-07,62.97281971265684,63.91957092285156,62.82574802307577,63.91957092285156,2741900
2016-03-08,63.331292256781644,63.83683536363481,62.66948374119747,62.880897521972656,4362100
2016-03-09,63.18421888154834,63.21179306682878,62.5867524870066,63.04634094238281,2283900
2016-03-10,63.184203705417225,63.56106951443319,61.32746987727963,62.467247009277344,2281300
2016-03-11,63.39562597710123,63.5794585347773,62.87169547368563,63.32209014892578,1878100
2016-03-14,65.30752360469776,65.53731783692714,64.2872366525782,65.19721984863281,8951400
2016-03-15,64.39753599173876,65.28913877077137,64.35158135109852,64.71925354003906,4007400
2016-03-16,64.32401958284413,65.89581165657752,64.20452206602859,65.482177734375,3383000
2016-03-17,65.24317016616074,66.01527528619518,64.83873014361191,65.99689483642578,4546600
2016-03-18,66.74144385343216,67.91798931470193,66.41053956585452,67.24699401855469,13530700
2016-03-21,66.69544752611677,66.96200956435914,66.01525884980617,66.45646667480469,13663900
2016-03-22,65.1604293637631,65.51890768087264,64.33316901167915,65.18800354003906,7183000
2016-03-23,64.84795785602326,65.1053263642324,63.59787623377949,63.974735260009766,7108000
2016-03-24,63.44158126865689,64.08500925272696,62.84412194362682,63.0922966003418,5624400
2016-03-28,64.43429644928187,66.03366222126022,64.3423801658832,65.5740737915039,6831100
2016-03-29,65.24317711027795,65.67518434708019,64.94904079332593,64.98580169677734,4708900
2016-03-30,65.62921956185413,65.969310461907,64.73761701663965,65.76709747314453,2362700
2016-03-31,65.80388379750786,66.01529761154495,65.2799531423672,65.4270248413086,4621000
2016-04-01,62.026032566923554,62.5683433293401,61.125236522037,61.704315185546875,18178900
2016-04-04,61.70434518632238,61.915758967208845,60.812749449163626,60.99658203125,5528200
2016-04-05,60.55534929434015,60.748375530555926,59.98546431487278,60.51858139038086,5785500
2016-04-06,60.730007578435,60.95060803481238,60.15092875065859,60.794349670410156,3508900
2016-04-07,60.56457740643265,60.69326163696473,59.847620404106884,60.233673095703125,4227000
2016-04-08,60.665667598384175,61.24474644631977,60.42667967154437,61.189598083496094,9372000
2016-04-11,61.355058119570295,62.56837134794115,61.27233556463654,61.69515609741211,6513900
2016-04-12,61.704331667942895,62.117965406162284,61.49292494613556,61.89735794067383,3384500
2016-04-13,62.393711715931296,62.49482171370028,61.934123367076516,62.163917541503906,3471600
2016-04-14,62.182313838533766,62.64190225269475,61.82383543650921,62.35695266723633,4324200
2016-04-15,62.40292202960325,63.03715636364974,62.292618271971484,62.43049621582031,4420200
2016-04-18,62.31099766642019,62.329378117262785,61.290710831972035,62.08120346069336,4991900
