Date,Open,High,Low,Close,Volume
2017-03-20,1754.3198138715313,1757.4752564506537,1743.5079673579833,1746.346923828125,262400
2017-03-21,1752.836247799225,1752.836247799225,1725.218152388677,1728.2451171875,432800
2017-03-22,1728.244834911158,1735.9209207908577,1720.1928538711072,1733.0423583984375,277800
2017-03-23,1733.9920275467402,1739.778857164737,1728.7692218237787,1729.4219970703125,220900
2017-03-24,1734.635081695979,1738.4830264789596,1729.2835561417403,1734.150390625,300400
2017-03-27,1717.2252751128667,1755.1505967451271,1714.2577199139391,1752.8359375,400400
2017-03-28,1748.5330547311848,1779.2966869899915,1747.4053692345428,1769.1080322265625,454900
2017-03-29,1770.4732083501824,1778.0206958525023,1764.013921109776,1765.7449951171875,287800
2017-03-30,1769.1376692554886,1776.1411767305494,1760.39330717236,1769.849853515625,277400
2017-03-31,1765.4382810812658,1771.412997980372,1759.5427762736274,1760.7198486328125,420500
2017-04-03,1757.0499128275674,1765.695380830559,1746.910765682742,1754.804443359375,359800
2017-04-04,1753.8153052091902,1755.308984390999,1742.3605850617425,1748.2659912109375,258300
2017-04-05,1751.510667630287,1768.2377021126472,1739.7294383062579,1742.716796875,324100
2017-04-06,1745.6644268548628,1755.7441651886925,1736.38586567189,1754.339599609375,326800
2017-04-07,1754.75487790053,1754.8043854533144,1742.2120790275344,1750.42236328125,289700
2017-04-10,1750.8576553608125,1762.8465741370064,1748.0878887358936,1756.7630615234375,262000
2017-04-11,1750.8674758168038,1761.2935250970636,1737.6024702149905,1749.27490234375,352900
2017-04-12,1755.3880875841676,1755.7046944427893,1731.0838623046875,1731.0838623046875,426800
2017-04-13,1735.654039014495,1738.1765095843032,1719.5401734041664,1719.965576171875,418300
2017-04-17,1724.1496727608867,1753.6768245901549,1720.8853135485479,1751.4610595703125,425000
2017-04-18,1749.463040524976,1751.8371091841364,1736.4058440248143,1744.240234375,287000
2017-04-19,1747.7912831275482,1752.0843129113523,1738.403925620376,1744.1312255859375,291100
2017-04-20,1745.189767834943,1752.6976495884094,1741.20332255439,1741.75732421875,346600
2017-04-21,1740.8668184347155,1746.8711186436594,1727.4831155376028,1733.0621337890625,459500
2017-04-24,1759.2260854941626,1786.2506899108741,1754.7154642508256,1779.1680908203125,852100
2017-04-25,1788.2291382824592,1788.2291382824592,1775.894028587985,1779.633056640625,355800
2017-04-26,1779.7418083484547,1786.5178229777111,1773.8066976659898,1784.608642578125,321700
2017-04-27,1787.4574895606202,1819.665414626437,1780.8101946171066,1816.0152587890625,436100
2017-04-28,1831.4662173379525,1838.5092100592306,1818.6068116965644,1826.8466796875,477400
2017-05-01,1829.893516721208,1870.3807947149176,1829.893516721208,1849.697021484375,481200
2017-05-02,1854.1087620772241,1862.6058282281092,1842.3077307709368,1860.182373046875,259600
2017-05-03,1864.267778479488,1864.6040676134826,1845.2951545654414,1856.4927978515625,300600
2017-05-04,1859.6678726030711,1897.1580097167437,1850.349706069238,1889.7490234375,675800
2017-05-05,1897.2569150251743,1901.4708529740308,1876.8599242410921,1883.0621337890625,580300
2017-05-08,1886.3760061899754,1906.2883072992697,1875.4949699717845,1883.3194580078125,585000
2017-05-09,1890.7678882984162,1895.2489257310028,1877.512904707743,1890.4613037109375,771500
2017-05-10,1833.731547160164,1833.731547160164,1781.5223296412835,1805.0352783203125,1761100
2017-05-11,1800.0695308253173,1805.0253576851821,1781.2354084556896,1793.946533203125,774800
2017-05-12,1804.6001157541637,1807.8050660059482,1794.3818765424705,1798.5167236328125,638700
2017-05-15,1798.3088929986386,1807.5083631672633,1791.4143015029815,1794.1939697265625,521900
2017-05-16,1800.1485974767304,1815.3721699826983,1797.903248829112,1810.0108642578125,486500
2017-05-17,1798.7737369367317,1800.7719102050232,1774.2024122937903,1776.269775390625,621800
2017-05-18,1775.587189505826,1794.5499106487568,1772.0261474262024,1776.6060791015625,502500
2017-05-19,1780.5333943590379,1802.5130609471453,1780.2070067067923,1788.723876953125,457700
2017-05-22,1796.2611359484217,1812.6419773994382,1793.7584688204481,1808.645751953125,367200
2017-05-23,1805.6979357631267,1813.1564298290782,1794.876309060132,1808.1708984375,346200
2017-05-24,1809.3480672118876,1829.9923545108782,1809.3480672118876,1828.7459716796875,408500
2017-05-25,1829.992438639236,1850.1619373583624,1828.4097666261155,1840.3096923828125,532300
2017-05-26,1841.4175046786957,1849.2616746182277,1832.6038319460765,1843.7420654296875,419600
2017-05-30,1837.5795288984364,1843.4948364787049,1825.6399971167389,1837.36181640625,484100
2017-05-31,1842.2386756189005,1856.78955078125,1829.9925584249484,1856.78955078125,560900
2017-06-01,1857.9369677435766,1874.2783253876364,1850.2015931681908,1870.3709716796875,433800
2017-06-02,1878.5019673505021,1881.4299163826454,1860.676833891042,1875.4552001953125,463300
2017-06-05,1869.27290938408,1879.698958825872,1868.4618307439832,1871.1226806640625,327600
2017-06-06,1868.511292933274,1888.2753131701536,1866.4934373874216,1869.42138671875,459600
2017-06-07,1869.7576983769077,1874.3475319043707,1858.1644775468394,1869.9259033203125,380100
2017-06-08,1873.5165374961532,1878.5910617756595,1864.3467725042265,1871.9140625,339000
2017-06-09,1869.5598187407074,1874.8124495248524,1806.7861716149907,1822.1976318359375,667000
2017-06-12,1815.1546642091773,1819.5762926400523,1761.847464512495,1793.3826904296875,1001800
2017-06-13,1805.984757217917,1834.7107289973924,1802.908406278743,1823.5823974609375,512000
2017-06-14,1825.0464722398522,1835.492324642654,1795.3808213565167,1811.80126953125,551800
2017-06-15,1794.3816814639479,1799.911192085766,1772.2338136950032,1789.633544921875,625000
2017-06-16,1796.4392849370229,1796.4392849370229,1777.9217683090537,1783.114990234375,523800
2017-06-19,1796.1426364523113,1835.8287397476224,1792.4232906369862,1831.5751953125,562400
2017-06-20,1829.9925173690506,1838.7170772136892,1824.2749982536693,1830.6256103515625,378800
2017-06-21,1834.5326645504608,1849.776039951757,1828.053574935466,1847.580078125,305600
2017-06-22,1850.5674744324542,1854.6132075525445,1840.873412461193,1842.7825927734375,278800
2017-06-23,1839.4392104177732,1856.3245470311194,1835.1559616327693,1854.0098876953125,359900
2017-06-26,1859.6680588358176,1875.544528595615,1847.4417450241265,1856.047607421875,406500
2017-06-27,1851.0523334160862,1861.6959753788353,1832.57430152997,1838.1533203125,339400
2017-06-28,1844.493970609181,1878.1460679111979,1841.6154080828696,1869.767578125,499900
2017-06-29,1860.775891096076,1869.25315436693,1830.487047828535,1856.6905517578125,516900
2017-06-30,1863.6742306889646,1866.6021799366483,1849.8157378171131,1850.29052734375,461200
2017-07-03,1857.3631457135775,1863.9411297293013,1816.2228523355545,1823.1966552734375,335000
2017-07-05,1825.5412698476039,1849.0641226677776,1821.4559301790878,1845.8294677734375,374900
2017-07-06,1831.1301016763773,1856.9973173167298,1825.0564904081355,1852.0513916015625,422600
2017-07-07,1853.5944694283885,1900.620370067452,1853.5944694283885,1897.751708984375,631000
2017-07-10,1899.235502744648,1915.2800570221757,1890.7878228580198,1901.0357666015625,360800
2017-07-11,1900.1156987219028,1912.6388153541598,1883.3094542626768,1908.286376953125,318400
2017-07-12,1918.2475137655565,1930.2958414960435,1916.0515518085651,1925.13232421875,344200
2017-07-13,1928.9108952741483,1928.9108952741483,1913.8060198665191,1919.71142578125,291100
2017-07-14,1928.3867231012914,1934.4702358535035,1921.868026848177,1929.7716064453125,302300
2017-07-17,1928.0305937815203,1934.5393883977908,1917.4858465975963,1924.4200439453125,264600
2017-07-18,1927.9216741639784,1967.5286824466702,1927.1896868825413,1954.8670654296875,504800
2017-07-19,1959.7537183725804,1977.3809430843255,1959.0019280638735,1970.5555419921875,361100
2017-07-20,1978.8450157150048,1986.9267015590021,1971.614135328385,1977.5986328125,342100
2017-07-21,1971.960250964116,1981.1893042481718,1968.6564066220947,1973.3154296875,232700
2017-07-24,1973.3253071267413,1983.4050449627252,1970.9116327819777,1980.3583984375,261700
2017-07-25,1983.0093567335855,2001.487386940636,1973.7704020051256,1995.0972900390625,330700
2017-07-26,1997.4023032140565,2014.9702419348255,1995.7405397067694,2011.22119140625,311800
2017-07-27,2017.9871341451865,2021.844859478264,1974.4134817023523,2003.1888427734375,487500
2017-07-28,2004.5540153029146,2018.5609109303246,1986.2639914175038,2002.170166015625,505500
2017-07-31,2008.045911556222,2011.0134670905418,1988.499602776826,2006.5621337890625,501100
2017-08-01,2018.0265828105278,2019.4114660909206,1995.1962343313958,2002.6942138671875,371400
2017-08-02,2001.5666168880653,2003.5944947186927,1978.3702737286524,1999.5091552734375,354300
2017-08-03,1999.113410115309,2008.0457806714319,1990.7845487386212,2006.047607421875,430900
2017-08-04,2009.0548146834917,2013.4566402396108,1998.4408774918843,2010.785888671875,333200
2017-08-07,2012.724584294793,2022.3988435772992,2000.1322772599583,2020.549072265625,402300
2017-08-08,2021.8942846072016,2045.6248247944156,2013.1004148382438,2026.8402099609375,830600
2017-08-09,1889.848060787164,1899.225516342796,1854.8011790870182,1886.17822265625,2064800
2017-08-10,1879.669320079275,1883.269968406729,1825.4521464325437,1829.6165771484375,1010600
2017-08-11,1832.9501400599147,1847.2043315596677,1825.2147654916014,1834.117431640625,620200
2017-08-14,1849.6476397200215,1856.7005347004879,1840.6361774539803,1853.6834716796875,485900
2017-08-15,1858.975649436528,1863.1301786519168,1838.9446507013536,1840.7152099609375,368800
2017-08-16,1849.2815121150045,1849.2815121150045,1832.2675769925497,1835.6505126953125,396200
2017-08-17,1834.4139725861041,1834.5722760043034,1791.6911281925868,1793.36279296875,640500
2017-08-18,1790.0490316116925,1800.3167771818887,1781.5222613761437,1790.4249267578125,486100
2017-08-21,1787.8531286038437,1800.564132666848,1767.6737289249595,1782.0565185546875,463000
2017-08-22,1792.897948255936,1801.4841278361243,1784.4008822725832,1798.5362548828125,475400
2017-08-23,1796.2513098659383,1803.9668810418125,1788.614830026437,1793.412353515625,422000
2017-08-24,1793.4323519172024,1802.7603006200945,1781.63131949413,1795.8756103515625,317000
2017-08-25,1803.1161757881057,1803.1161757881057,1768.9498056162063,1774.0836181640625,423200
2017-08-28,1780.5332121934866,1785.479137782913,1763.1729650745456,1770.5523681640625,485800
2017-08-29,1756.6939248160627,1791.4142992883544,1755.21014709716,1787.5169677734375,488800
2017-08-30,1789.5348539102804,1799.130022439734,1788.5951763056569,1793.3927001953125,333400
2017-08-31,1802.1171754780578,1836.2737665245068,1797.6065541377245,1832.0499267578125,532100
2017-09-01,1838.459870365051,1847.2932254619072,1828.5581181074522,1830.803466796875,379800
2017-09-05,1825.7882832332746,1828.132646942488,1806.0737723029538,1822.959228515625,453000
2017-09-06,1804.3032146531912,1831.8519938238335,1786.4978839611977,1822.52392578125,517800
2017-09-07,1828.7559260034434,1833.8205488089418,1821.3469393763596,1825.4124755859375,321000
2017-09-08,1826.9653871646647,1834.008500675012,1818.1815397981045,1818.6859130859375,295500
2017-09-11,1832.0302003958961,1850.0234192686064,1831.8619954601213,1848.6484375,578300
2017-09-12,1855.1769751160593,1862.5365747570033,1838.1036313100633,1848.4307861328125,345600
2017-09-13,1843.485000698499,1853.1295557711167,1839.0633721221632,1850.93359375,235600
2017-09-14,1840.5570699756306,1845.1764873258207,1820.704056481952,1825.33349609375,490100
2017-09-15,1826.0059310991608,1827.5392162546996,1816.1536864613654,1823.265869140625,379800
2017-09-18,1826.5897335498814,1847.6593041604435,1826.1841338405538,1834.1273193359375,319700
2017-09-19,1839.3500191362386,1843.3463654319523,1824.6507435858362,1839.6666259765625,301600
2017-09-20,1841.6747817393552,1852.5558179146751,1833.138109437258,1846.027099609375,253900
2017-09-21,1848.5098911246914,1855.7111873991073,1832.2279435469352,1846.16552734375,223200
2017-09-22,1844.4246898166987,1854.1780408252416,1837.6487957451104,1841.9913330078125,236100
2017-09-25,1836.0561687097374,1841.2592920643751,1790.4250546148787,1809.763671875,614400
2017-09-26,1815.5996935360042,1823.4934918469073,1800.534424197569,1806.1728515625,452700
2017-09-27,1811.7221684978383,1814.9271184792412,1794.490521029822,1799.3177490234375,441000
2017-09-28,1790.6328270433246,1804.6397226970598,1786.49810070107,1792.0968017578125,311600
2017-09-29,1792.9276623839673,1819.1113624766697,1792.9276623839673,1811.019775390625,377500
2017-10-02,1818.715674063361,1854.6725277715182,1818.715674063361,1837.381591796875,433000
2017-10-03,1836.9166928380514,1849.7760988729974,1836.9166928380514,1847.4515380859375,286300
2017-10-04,1846.1161546208607,1874.5057179863536,1842.7826057465843,1868.2738037109375,379500
2017-10-05,1874.1100855087614,1893.2705962620405,1868.5805745531536,1888.957763671875,421000
2017-10-06,1888.6905815198054,1901.2136982747734,1883.4182685841267,1897.2569580078125,291000
2017-10-09,1899.5323955097704,1918.9994927040852,1896.307642084772,1906.0906982421875,233400
2017-10-10,1917.1197997622864,1922.4812264313352,1891.223001672059,1895.921630859375,341500
2017-10-11,1895.8227984351765,1905.8036425301566,1887.365217321652,1899.4332275390625,221100
2017-10-12,1899.4331366197293,1903.5481803502257,1892.7660388605339,1898.1966552734375,235300
2017-10-13,1911.8673479288939,1917.4661695305092,1899.2552376210128,1908.197509765625,343700
2017-10-16,1919.0191350594405,1923.9551591540412,1901.708395439059,1914.6173095703125,224500
2017-10-17,1908.1479553069103,1917.584819780656,1905.5760982024688,1913.6082763671875,284400
2017-10-18,1914.7555576552727,1940.236974285537,1913.0739913648958,1920.8687744140625,412800
2017-10-19,1913.103667553681,1922.4712208886074,1902.2028291089696,1907.01025390625,365500
2017-10-20,1920.7798135689302,1925.8345347849415,1916.5064664478712,1921.106201171875,307000
2017-10-23,1928.9109129992148,1938.792862324262,1910.3933972144541,1913.6280517578125,360800
2017-10-24,1917.4264608269398,1925.626843690865,1906.7432137792473,1911.3924560546875,342500
2017-10-25,1906.733396193685,1914.7754759904703,1892.3210222307573,1907.9501953125,248000
2017-10-26,1916.3978125638346,1923.9651030575078,1910.1264125675063,1918.31689453125,378100
2017-10-27,1864.6140730104296,1881.9446167650112,1848.7871100564948,1870.4700927734375,903400
2017-10-30,1864.7623055900503,1871.3600928922024,1843.5739173896384,1859.40087890625,476600
2017-10-31,1864.5544269511695,1892.8254132144364,1849.7760601313585,1891.2822265625,420000
2017-11-01,1897.722010202732,1906.8818743732816,1890.273417025684,1892.37060546875,379000
2017-11-02,1890.1646081213878,1896.7823195349104,1883.1018116924424,1890.4713134765625,293800
2017-11-03,1893.3102559907625,1896.0701211663334,1873.0912489762607,1874.0013427734375,485000
2017-11-06,1865.1579582702782,1884.3777565729977,1855.2760090744628,1882.419189453125,1021800
2017-11-07,1727.8096498634893,1729.0956388560585,1620.3841669312703,1627.9217529296875,3325100
2017-11-08,1632.1553103353199,1651.9192080459054,1612.925611184521,1643.1451416015625,1332400
2017-11-09,1639.0103801483872,1688.7564124461246,1622.441531145981,1684.7205810546875,1241800
2017-11-10,1681.6147904698778,1691.031852616532,1664.4919372021423,1678.89453125,725500
2017-11-13,1670.1401493129415,1703.7229352045963,1665.0755264239026,1703.525146484375,506800
2017-11-14,1691.5263530050956,1709.5690798782339,1691.486746960374,1700.90380859375,525400
2017-11-15,1697.2239449770393,1711.3198318640282,1687.579390791205,1708.10498046875,525400
2017-11-16,1716.770430066552,1723.081436139572,1708.7777367921747,1712.9224853515625,522000
2017-11-17,1712.27942114517,1730.6782399953165,1708.6589698415498,1728.323974609375,504400
2017-11-20,1732.053277157687,1753.9043430716915,1728.9769258649162,1735.050537109375,513200
2017-11-21,1747.4054172737706,1752.2524485153554,1738.987442236381,1747.563720703125,539400
2017-11-22,1752.430470683523,1755.6552239042053,1737.0388126748103,1740.16455078125,369300
2017-11-24,1739.1556578198677,1746.6536376108063,1735.4066075493295,1739.4029541015625,186600
2017-11-27,1741.1142498546683,1757.8610866695417,1727.503052656268,1744.3291015625,443200
2017-11-28,1744.249863026987,1748.246209575564,1731.1827661542286,1733.0721435546875,352500
2017-11-29,1734.1700470572061,1734.1700470572061,1699.3902657756707,1715.6920166015625,540400
2017-11-30,1722.1217214441126,1731.2914864808563,1710.8055020579723,1720.8951416015625,443700
2017-12-01,1708.125007074157,1717.7101534518931,1685.6902341936907,1716.5330810546875,397700
2017-12-04,1721.1821461860077,1730.895891145341,1702.6844323402713,1704.6033935546875,502800
2017-12-05,1707.1553619637082,1722.2404346133355,1702.8227264317115,1706.2255859375,380300
2017-12-06,1698.1439738951983,1708.6986227521516,1683.494204840843,1700.4488525390625,397600
2017-12-07,1687.4410900570933,1703.6637508597194,1672.059212491921,1701.0225830078125,504200
2017-12-08,1710.8945687888681,1720.9645264957776,1697.2734702917135,1701.2401123046875,385800
2017-12-11,1702.1006094472016,1714.2577326424516,1694.2168333902102,1696.966796875,325700
2017-12-12,1696.4524598402036,1714.6534899733558,1695.00828822289,1705.078125,457200
2017-12-13,1713.2686760868878,1727.2260640331217,1706.5125849970807,1723.763916015625,386000
2017-12-14,1726.1180828572662,1749.4035385471811,1723.8232265754427,1741.8758544921875,458800
2017-12-15,1750.9071791205895,1756.525683011521,1739.363345239718,1740.9658203125,610700
2017-12-18,1757.653430739914,1767.426584952503,1748.483664985018,1762.0849609375,392800
2017-12-19,1763.8258542427502,1774.1726918957816,1749.8288607287643,1761.36279296875,381700
2017-12-20,1763.6181024123728,1767.218750591813,1751.500585188348,1754.8143310546875,406300
2017-12-21,1755.9419407000607,1769.6025232680854,1753.8547747624457,1759.552490234375,246600
2017-12-22,1759.137142257961,1766.9121228342756,1753.9142158287896,1756.060791015625,215300
2017-12-26,1753.1525733449378,1756.060840478378,1733.6953787086902,1736.33642578125,231900
2017-12-27,1735.268004205846,1742.7659835520062,1729.9560852201478,1738.86865234375,222600
2017-12-28,1739.383069462167,1745.9017653317292,1735.3966246082682,1745.011474609375,168900
2017-12-29,1746.346912606472,1750.847753182717,1718.6201455850107,1718.946533203125,298000
2018-01-02,1731.1630501904763,1771.2943603854533,1725.6335388688015,1765.4482421875,475500
2018-01-03,1770.8689017560644,1809.2394321477507,1765.6954827708253,1804.4320068359375,525000
2018-01-04,1818.6563512932332,1828.9042940949203,1782.5411948455717,1787.7047119140625,592600
2018-01-05,1800.4950779746907,1805.7574898382964,1786.2705906993963,1803.8187255859375,358600
2018-01-08,1807.726029661076,1854.6727200461837,1805.4508554284882,1831.7830810546875,555600
2018-01-09,1843.0495816848118,1856.433284716848,1837.4112750627337,1845.1170654296875,368800
2018-01-10,1835.4525991076855,1853.2876339155002,1835.3537047561695,1852.654541015625,274200
2018-01-11,1859.668041739007,1880.3024290312649,1857.5709740964132,1872.6263427734375,385900
2018-01-12,1877.5128671180266,1905.1506399874906,1869.5696820334463,1898.641845703125,555300
2018-01-16,1909.8296130124488,1928.7428281583047,1894.2499469758475,1898.711181640625,604900
2018-01-17,1906.703749329897,1937.773965753838,1897.9296824999533,1928.81201171875,515700
2018-01-18,1927.5754633556876,1936.319825349197,1905.1406933902917,1905.8726806640625,398600
2018-01-19,1910.591256354742,1912.886233453335,1880.4706177492649,1889.55126953125,634500
2018-01-22,1889.3435301467032,1905.8529714108006,1880.4408642978444,1895.0511474609375,398200
2018-01-23,1906.7037831564664,1948.0615492965653,1904.171411346576,1941.7109375,472000
2018-01-24,1956.5191076554468,1963.4729870413305,1921.640431856032,1934.09423828125,405300
2018-01-25,1945.6084319871197,1955.2232823652416,1924.4299447760434,1928.5845947265625,329900
2018-01-26,1939.7819645617046,1943.7090001958027,1923.9252993689581,1929.3856201171875,380500
2018-01-29,1921.6603114643842,1939.2578327391266,1900.4719226034867,1908.3656005859375,448800
2018-01-30,1886.4947100622892,1912.2234245412671,1879.7781044971866,1900.7489013671875,382300
2018-01-31,1907.15893895008,1914.043629200371,1875.4951115056301,1891.37158203125,452800
2018-02-01,1883.3986104835371,1907.9798371334437,1872.9132721193073,1883.101806640625,360000
2018-02-02,1869.6885856843037,1879.4518385630438,1836.491473144142,1838.994140625,513800
2018-02-05,1821.3866319780143,1852.357955673011,1796.854792402657,1806.182861328125,548200
2018-02-06,1780.5431068015523,1843.8410525896152,1780.5431068015523,1838.558837890625,564500
2018-02-07,1827.4105905471356,1879.8175953636028,1816.8164572637756,1862.3189697265625,491200
2018-02-08,1863.832429371299,1868.8476654772744,1783.510647088498,1786.5277099609375,677100
2018-02-09,1748.8593732359727,1804.273539305949,1695.532373140858,1745.91162109375,1137500
2018-02-12,1754.8044940566551,1782.2048734664252,1713.614811341473,1770.641357421875,682300
2018-02-13,1759.9877370369054,1785.310850740185,1742.9440975595646,1778.416259765625,375200
2018-02-14,1764.9238387183364,1806.0838169057529,1753.8450137190098,1798.744140625,452400
2018-02-15,1830.843123877181,1855.5331453895237,1816.232840596793,1850.0234375,491300
2018-02-16,1854.3462669522598,1906.0311912039074,1848.4705651026663,1864.614013671875,559100
2018-02-20,1862.704746525266,1894.6059662297296,1860.5879966561586,1874.1298828125,408000
2018-02-21,1892.7266089519212,1895.31826909958,1860.3208952200462,1860.3406982421875,518700
2018-02-22,1863.8126719736272,1887.1179315944803,1850.4883772537114,1856.8389892578125,432300
2018-02-23,1869.2928242310072,1887.177368927819,1854.8804498023496,1886.3958740234375,555300
2018-02-26,1885.3373463183432,1902.4205927980806,1877.1370837177221,1885.03076171875,570100
2018-02-27,1863.6248033268566,1898.9881720736375,1849.796014392893,1884.4075927734375,661900
2018-02-28,2028.8186550372877,2064.7657287760467,2012.0421142578125,2012.0421142578125,1441100
2018-03-01,2012.6058548907713,2031.3311817132712,1977.2127835063256,2006.433349609375,837500
2018-03-02,1981.1597657502707,2015.830753851086,1973.9980748637058,2011.794921875,642400
2018-03-05,1998.1539822477228,2054.5375352121387,1993.0992606737366,2050.244384765625,614800
2018-03-06,2052.657992840308,2073.203385638671,2036.5441297437333,2062.955322265625,533100
2018-03-07,2042.6672766358681,2104.9463332679766,2042.6672766358681,2099.970703125,580300
2018-03-08,2114.867813799508,2145.690734160194,2107.6368128558524,2126.8271484375,584400
2018-03-09,2145.5425595774695,2154.405619754306,2135.720018798929,2147.13525390625,489400
2018-03-12,2156.423519100236,2194.111568029572,2150.5577190743184,2182.2314453125,529700
2018-03-13,2187.019018148662,2204.883759607972,2138.796242922297,2146.53173828125,519200
2018-03-14,2152.0218179677713,2170.84604049738,2138.944819164023,2165.227294921875,344500
2018-03-15,2166.3256286115125,2183.695779798918,2147.620222218546,2164.10986328125,336000
2018-03-16,2172.4386866420223,2174.80297461925,2146.3044897325517,2148.005859375,474000
2018-03-19,2138.24230469224,2142.337424541025,2101.909315608663,2123.67138671875,450800
2018-03-20,2116.3119984494997,2144.246575809614,2114.9074328978363,2115.975830078125,256800
2018-03-21,2119.1312781269635,2142.39693089026,2111.4947981706823,2121.7822265625,297200
2018-03-22,2109.8230879314556,2131.2390921371953,2079.099179553391,2090.939697265625,443300
2018-03-23,2093.353070190202,2115.8570312563343,2063.5785020256726,2064.439208984375,412500
2018-03-26,2088.38727067959,2119.2101904642304,2056.535559783992,2110.634033203125,292700
2018-03-27,2114.3136907512726,2117.0933586452365,2034.2689154151697,2055.09130859375,428800
2018-03-28,2044.6257511662309,2061.3824884107835,1998.8462368219946,2032.4686279296875,632500
2018-03-29,2037.3952227130796,2071.532017296291,2018.6502094572288,2057.89111328125,395800
2018-04-02,2048.038611010221,2051.5799712457847,1988.183126671424,2008.8966064453125,372300
2018-04-03,2027.829665168495,2057.4953197320947,2014.05026216731,2045.209716796875,378400
2018-04-04,2021.1129097875905,2059.364621464925,1992.3969572485669,2048.6123046875,385500
2018-04-05,2055.0614475720945,2079.72176086855,2048.6020408389622,2068.474853515625,320100
2018-04-06,2052.459980901616,2072.9462063195756,2003.6339416632386,2011.4188232421875,350400
2018-04-09,2031.5291778920268,2066.2199700475653,2022.883709010838,2026.583251953125,355500
2018-04-10,2053.5682495282454,2064.6569768252484,2035.7431131533033,2055.121337890625,291200
2018-04-11,2045.2786409856471,2082.017112044759,2042.7069045414596,2058.14794921875,306700
2018-04-12,2071.7986501281516,2079.9099195139406,2059.631625299336,2063.252197265625,240300
2018-04-13,2081.9081461734286,2081.9081461734286,2054.854078341213,2063.3017578125,262000
2018-04-16,2071.4623677913146,2094.7376790085427,2063.212477707564,2073.91552734375,194400
2018-04-17,2096.973551092026,2148.5101951919096,2089.6536774138626,2138.925048828125,438200
2018-04-18,2148.1342271132676,2162.4081002491807,2132.900631926054,2157.01708984375,297200
2018-04-19,2151.9619880254068,2162.4078392070173,2132.6530782049404,2135.600830078125,264900
2018-04-20,2137.6589709866034,2144.039167373541,2095.7077126281733,2108.31982421875,414700
2018-04-23,2110.0307931747975,2127.044728270312,2089.8413711086096,2110.6142578125,253500
2018-04-24,2114.491806221251,2128.706268769196,2032.90360708883,2044.9322509765625,393500
2018-04-25,2038.8294594405186,2067.2388286255136,2012.556643288835,2055.14111328125,267800
2018-04-26,2075.3200376694754,2093.263747362624,2055.536337610758,2088.9609375,356000
2018-04-27,2122.810917055383,2148.509925294828,2100.1289715138473,2118.557373046875,458200
2018-04-30,2120.466464827157,2169.3422533761373,2110.7330383622284,2154.445068359375,468000
2018-05-01,2146.927303724822,2158.738357685175,2128.5187037456403,2155.820068359375,279100
2018-05-02,2152.7337199056547,2162.0616670983245,2125.748723365544,2126.56982421875,268100
2018-05-03,2125.758836415875,2138.0741429382388,2093.8081085363724,2128.93408203125,271000
2018-05-04,2125.36325811752,2155.2564036423073,2103.007577671979,2152.179931640625,302900
2018-05-07,2166.2163451416495,2178.027398728155,2149.093734670003,2171.2216796875,344900
2018-05-08,2150.8350121357807,2175.0205428293725,2131.694181240071,2138.222900390625,394400
2018-05-09,2161.369517614352,2167.8784330756316,2134.918716793353,2159.974853515625,635900
2018-05-10,2027.8293043866718,2075.7354676014534,2024.8716508173568,2057.524658203125,1134500
2018-05-11,2069.6917525201966,2072.34270086113,2041.608653424468,2049.58154296875,479000
2018-05-14,2044.368355284176,2052.1830615354884,2032.7949393046451,2049.611083984375,443800
2018-05-15,2031.8852926812515,2048.750706118088,2012.6653722809226,2045.3875732421875,400700
2018-05-16,2047.949527858217,2070.0774725435135,2043.2310957010873,2052.153564453125,280300
2018-05-17,2051.0854596374866,2075.765582630036,2046.911126980055,2066.516845703125,303500
2018-05-18,2075.22119714107,2075.22119714107,2043.9927978515625,2043.9927978515625,277300
2018-05-21,2053.914532780968,2055.9916767432856,2040.2043200284097,2049.156494140625,346600
2018-05-22,2053.578218024213,2059.9584143831107,2042.776392718911,2054.7255859375,296500
2018-05-23,2033.8140853937402,2063.944625081011,2030.797022520531,2062.6982421875,410700
2018-05-24,2064.4293706915046,2072.8473458256817,2052.509641549651,2065.695556640625,279600
2018-05-25,2061.4614813015464,2095.9938417281774,2058.56323695414,2087.793701171875,344500
2018-05-29,2072.065937935156,2082.3338056176285,2036.831287630452,2053.578125,487700
2018-05-30,2063.8455606900416,2085.607632501365,2051.302761466135,2075.310302734375,342700
2018-05-31,2077.308410192774,2095.103839600868,2074.9146596493533,2086.112060546875,354000
2018-06-01,2098.051554627161,2112.335328551412,2095.143408588615,2105.91552734375,301500
2018-06-04,2110.92132936623,2122.7123402988996,2102.2758599172166,2102.81005859375,284700
2018-06-05,2108.8931770567074,2121.6931746026885,2103.0075738682785,2117.83544921875,339900
2018-06-06,2122.6428905194985,2133.138008928714,2106.0047299321977,2130.487060546875,297700
2018-06-07,2133.8304650129885,2133.8304650129885,2098.9715913955297,2108.9228515625,293800
2018-06-08,2104.699011947826,2120.516072198141,2099.1792817534415,2113.43359375,255800
2018-06-11,2115.8667912027595,2116.223004075696,2097.982248478571,2101.31591796875,235300
2018-06-12,2103.096873433404,2110.5848316048705,2099.041117465798,2108.94287109375,255800
2018-06-13,2110.9507531481754,2110.9507531481754,2080.3751279923626,2083.580078125,457300
2018-06-14,2091.631882863193,2106.9543503209647,2088.476440370983,2100.099365234375,387600
