Date,Open,High,Low,Close,Volume
2015-05-20,110.45743459719196,110.70738206355664,109.75301101399057,110.54832458496094,191543
2015-05-21,110.34379528860151,110.52558833050696,109.66210083169327,109.84388732910156,215628
2015-05-22,109.82113689071507,110.25287725801589,109.61662795123071,110.1619873046875,103548
2015-05-26,109.84386019783504,110.0256531948379,108.66225807328077,109.04855346679688,147300
2015-05-27,109.412126496376,109.61663544985035,108.63954220674754,109.13945007324219,252925
2015-05-28,109.0031192585582,109.38941471343067,108.45776635891191,108.93495178222656,153793
2015-05-29,109.16220524439515,109.45760424585279,107.50341063009964,107.8442611694336,282785
2015-06-01,108.20782578014003,108.52594725351717,107.32161575577375,108.18509674072266,173046
2015-06-02,107.95785217101273,108.48048912436195,107.2988802646567,108.16236114501953,155605
2015-06-03,108.54865453369635,108.73044101207347,107.91240513162468,108.2759780883789,159192
2015-06-04,107.77605700027019,108.13962336806401,107.16253016496752,107.23069763183594,115817
2015-06-05,107.29887418082993,107.84423359542517,106.8671337651281,107.548828125,80370
2015-06-08,107.6397115143429,107.98056192498555,106.98073972566314,107.52609252929688,134088
2015-06-09,107.41246665132813,107.57153059269532,107.0034488275237,107.25340270996094,143299
2015-06-10,107.75332897183527,108.52591978153251,107.27614361031438,108.07145690917969,175839
2015-06-11,108.1623494148813,109.6620795467876,108.1623494148813,109.32123565673828,144318
2015-06-12,108.9122241497885,109.36668705954334,108.04874331235507,108.23052978515625,181691
2015-06-15,107.4806534283522,108.20779926560613,107.09435802037302,107.8896713256836,149037
2015-06-16,107.75334758229515,108.54866101852183,107.3443361621324,108.20781707763672,181389
2015-06-17,108.52591587813833,109.0939977203948,107.93511154753106,108.45774841308594,162853
2015-06-18,108.77587714606648,109.412126496376,108.09418281598398,109.13945007324219,89279
2015-06-19,108.91224159227589,109.20764056757632,108.02603812187729,108.11692810058594,176821
2015-06-22,108.57138351161439,108.77589249394418,107.3443361621324,108.20781707763672,104303
2015-06-23,108.38959702237712,108.66228002848143,107.77607661988455,108.20781707763672,247791
2015-06-24,108.20780725208643,108.29869721620358,107.18526243328712,107.2079849243164,104718
2015-06-25,107.36704896238163,108.52592872796505,106.25361417888065,106.27633666992188,115666
2015-06-26,104.85808605342245,106.71094103200359,104.85808605342245,106.64231872558594,131936
2015-06-29,105.63585673848677,105.63585673848677,103.57712763960502,103.85162353515625,266100
2015-06-30,111.35453732636428,111.69766206134166,106.96257761236963,107.28282165527344,2467642
2015-07-01,108.47229627738372,108.7239245695289,106.04756905515013,107.1913070678711,1837066
2015-07-02,107.35142459136489,108.58666550854112,106.59655953408767,107.21417999267578,571308
2015-07-06,106.41358982392563,107.96907515999384,106.02471684286753,107.87757873535156,542807
2015-07-07,107.71742556917566,107.9461731598357,106.5736876158755,107.48867797851562,591542
2015-07-08,106.66519282772515,107.51156095952845,106.23057171075389,106.64231872558594,263155
2015-07-09,107.4887277623432,107.51160187318719,106.98548414744437,107.07698059082031,302793
2015-07-10,107.51155207876538,107.62592916817665,107.07693099769507,107.48867797851562,236730
2015-07-13,107.51159061904791,108.19783363702938,107.46584240214878,107.64884185791016,444506
2015-07-14,108.03768371309681,108.12918671424465,107.12269323059864,107.51156616210938,598262
2015-07-15,107.76321571967189,107.9690892902245,107.12272089885988,107.397216796875,415741
2015-07-16,108.0376695608347,108.06055024924696,106.98543459669607,107.48867797851562,593392
2015-07-17,107.39718905771542,107.69456557624169,106.96257450787583,107.51156616210938,224499
2015-07-20,107.5115853651364,107.78608124128186,106.93971291734918,107.09983825683594,261041
2015-07-21,107.14556408718721,107.2828152906684,106.20769952986151,106.43644714355469,348659
2015-07-22,106.29921590126384,106.93971065751143,106.07046824461574,106.344970703125,298867
2015-07-23,106.43646713051847,106.75671780272447,105.95609771037388,106.344970703125,303623
2015-07-24,106.34497267714359,106.7109649816756,105.47573024811267,105.63584899902344,238957
2015-07-27,105.20123684302864,105.75023522934586,104.6979932633617,105.29273986816406,262929
2015-07-28,105.65869903564453,106.09332015114671,105.04108510364713,105.65869903564453,285730
2015-07-29,105.56719210310749,107.32855049158337,105.38419271669297,107.21417999267578,473687
2015-07-30,106.93968864155883,107.51156095952845,106.43644521816991,106.64231872558594,375537
2015-07-31,106.82534012326958,106.89396244381469,106.0933423514641,106.344970703125,282219
2015-08-03,106.2992197092503,107.3514616027921,105.88747918306534,107.23709106445312,420724
2015-08-04,107.3971886360001,107.94618687624128,106.64232346735224,107.3514404296875,383049
2015-08-05,107.53446289280656,108.49520837212084,107.44296646056938,107.83183288574219,373574
2015-08-06,108.0605531065372,108.33504890495483,105.65869345885416,105.95606994628906,366401
2015-08-07,105.68158659742119,106.27632646602743,104.94958893119279,105.84170532226562,169120
2015-08-10,106.34495502440937,107.12269430708302,105.68158625911562,106.18482971191406,182861
2015-08-11,105.1326037461971,105.750224396977,104.4463607747187,105.01822662353516,352434
2015-08-12,104.35488236125227,105.22412498102034,103.11964735664276,104.83525848388672,267459
2015-08-13,104.67511669210086,105.42998204384644,104.67511669210086,104.85811614990234,231785
2015-08-14,104.69794688636874,105.95606186640674,104.69794688636874,105.79593658447266,192261
2015-08-17,105.59009373306722,106.27633666992188,105.04110201884913,106.27633666992188,217704
2015-08-18,106.0933355122185,106.64233380568174,105.47572149079784,106.1619644165039,232842
2015-08-19,105.68158539705377,106.09332584442622,104.33196718583588,105.06396484375,225065
2015-08-20,104.40059695754302,104.83521810000538,103.71434750046481,104.0574722290039,330765
2015-08-21,103.0509945839109,103.5999929163748,102.02163341630838,102.09025573730469,581010
2015-08-24,98.29303793777358,101.22101594385568,96.39443430231971,98.93353271484375,473158
2015-08-25,100.39750460263353,101.01512516682291,97.94990303773208,97.99565124511719,554396
2015-08-26,99.61977477410207,99.94002545372014,98.1329182655589,98.63616180419922,895581
2015-08-27,99.57402851713564,100.7177734375,98.17866841066852,100.7177734375,603962
2015-08-28,100.23737643137154,100.78637466883416,99.04789013244752,99.20801544189453,362136
2015-08-31,98.7733936557706,99.25376299277728,98.04139601065255,98.56752014160156,396224
2015-09-01,97.2179283940023,97.83554910448161,96.82905536279328,97.17218017578125,611776
2015-09-02,98.08713977049575,98.13289456236419,96.80615053776503,97.51527404785156,456775
2015-09-03,97.76690222387317,98.22439746751796,97.33228108359428,97.53815460205078,380482
2015-09-04,96.87477302736062,97.30939411015683,96.57739654660793,96.66889953613281,470176
2015-09-08,98.01851906489439,99.36813062521301,97.83551965892248,99.2766342163086,329331
2015-09-09,99.91714712206091,100.32889421378233,99.18514936426094,99.36814880371094,436239
2015-09-10,99.20801416679578,99.84850880818837,98.54463883449341,98.7276382446289,322158
2015-09-11,98.4302729442442,98.49889525570713,96.94341007873582,97.33228302001953,1215474
2015-09-14,97.37800222125973,97.9498744109288,96.62313725553169,96.64601135253906,577575
2015-09-15,96.96628535741573,97.58390593255596,96.32579067817738,97.30941009521484,617326
2015-09-16,97.33230323693017,98.27016804104852,96.9891784320179,98.20154571533203,237561
2015-09-17,98.31593523173125,98.75055655480774,97.42381847259175,97.62969207763672,232615
2015-09-18,96.714652493602,96.96627419788668,95.57091447950671,95.75391387939453,437371
2015-09-21,96.2571866188334,96.87480731109112,95.82256538222593,96.57743072509766,207361
2015-09-22,95.89117181811494,97.6296564764734,95.50229886281608,95.95980072021484,301245
2015-09-23,96.21141040402205,96.23428450580126,95.31929408198116,95.70816040039062,583690
2015-09-24,95.13628842998904,95.387910121194,93.32917521467613,93.71804809570312,524838
2015-09-25,94.19843410189627,94.86180289217978,93.83244184432985,94.1755599975586,398338
2015-09-28,94.3599680843696,94.3599680843696,92.72353168995771,93.27669525146484,320950
2015-09-29,93.59934922179357,93.82983233080633,92.90789989475535,93.57630157470703,345752
2015-09-30,94.31385417016128,94.5212896350261,93.39191508290246,94.42909240722656,649262
2015-10-01,94.4982361032993,95.65065831202912,93.89898398948482,94.45214080810547,527632
2015-10-02,93.41495464380027,95.67369691437102,93.2766687712927,95.62760162353516,367458
2015-10-05,96.08858378953617,97.19490414433226,96.08858378953617,97.10270690917969,179275
2015-10-06,96.84917176055973,97.1718521118164,96.31906257539914,97.1718521118164,296790
2015-10-07,97.97853506100903,98.07073228762461,96.15771783358096,97.2640380859375,293355
2015-10-08,96.96443122281678,97.84026853916792,96.22687981653256,97.35625457763672,384748
2015-10-09,97.40234577370194,97.95550266694092,96.75699163949098,97.0566177368164,144205
2015-10-12,96.94136438815097,97.70195665745669,96.94136438815097,97.2640380859375,105473
2015-10-13,96.73393563509248,97.72501108245402,96.27296938448511,97.03356170654297,142695
2015-10-14,96.2960110829636,97.49452193285592,95.71979998623527,95.83504486083984,653679
2015-10-15,96.20381074026882,97.40232818949663,95.90418469703539,96.98745727539062,181993
2015-10-16,97.2870911062554,97.74805735035102,96.73393426859968,97.19490051269531,152887
2015-10-19,96.96441800859026,97.28709172625452,95.07445108523561,97.01051330566406,204114
2015-10-20,97.0105040917538,98.5547428640902,96.50344259580662,98.20901489257812,177576
2015-10-21,98.53171151726386,99.89156270562246,98.23208542702913,98.6469497680664,389504
2015-10-22,99.0618037688325,100.28336884686135,98.76217772995135,99.40753173828125,269006
2015-10-23,99.91461939403763,101.41276325702916,99.1540269554935,101.34362030029297,305586
2015-10-26,101.18225739055117,101.91980864948788,99.93764461970589,101.55103302001953,189278
2015-10-27,101.09006296376988,101.85065520275232,99.66106243245095,101.66626739501953,396413
2015-10-28,101.3897029718519,103.25662231445312,100.37557320866937,103.25662231445312,666816
2015-10-29,103.80976535241895,103.90196257578468,102.7956423624248,103.30270385742188,349150
2015-10-30,103.34879656701749,103.34879656701749,101.94285034868876,102.81868743896484,410607
2015-11-02,103.09525782128883,104.50120393045648,102.68038695409102,104.45510864257812,328878
2015-11-03,104.80084901640194,104.80084901640194,103.32575316219653,103.55623626708984,316118
2015-11-04,103.69451828643093,104.01719194535269,103.2105044789751,103.67147064208984,233672
2015-11-05,103.74061634022121,104.36292266845703,103.23355487490902,104.36292266845703,189127
2015-11-06,102.81866198123704,103.32572333801349,101.22832171455103,101.73538970947266,946883
2015-11-09,101.43581026078337,101.78153831855141,100.46778232007073,101.52800750732422,362324
2015-11-10,101.55104977881263,101.96592077089316,100.07595365565388,101.5971450805664,184937
2015-11-11,101.71239318447611,102.44993795026792,101.02093708374494,102.10420989990234,325707
2015-11-12,101.8967492679828,102.10418471941563,100.767381427136,101.02091217041016,479312
2015-11-13,100.99786150258774,101.62016783826654,100.3294598764468,100.92871856689453,461645
2015-11-16,100.69659977115346,102.50718688964844,99.9537899996349,102.50718688964844,287164
2015-11-17,102.71610444999534,103.43569558841546,101.18406760613213,102.80895233154297,483728
2015-11-18,102.8553705022436,103.66781616210938,101.20727389890227,103.66781616210938,811436
2015-11-19,103.50535210087874,105.17666778519089,102.60005833370188,105.06060791015625,514155
2015-11-20,105.43199963984577,106.22123348291241,104.85168692980383,106.08195495605469,237410
2015-11-23,107.14973126831525,108.31036328831395,106.49977600002083,107.66040802001953,522573
2015-11-24,107.31221472716265,107.91574601221734,106.31406657551544,107.49791717529297,260513
2015-11-25,107.63717012363715,107.73002467415837,106.9175791130998,107.03364562988281,224839
2015-11-27,107.14972166370976,107.3122121375871,106.52297842344727,107.08008575439453,87353
2015-11-30,107.24257792079432,107.42827368189893,106.47655616433673,106.68547058105469,461758
2015-12-01,107.03367789045933,107.59077861960354,105.94268171995274,106.6390609741211,557190
2015-12-02,106.61583298800939,107.49791458123619,106.15158022162426,107.08008575439453,390675
2015-12-03,107.21936290844832,107.31221747763105,105.19986126853648,105.5712661743164,355265
2015-12-04,105.82658633800739,108.42640686035156,105.82658633800739,108.42640686035156,312608
2015-12-07,108.38002925391577,108.68179163852663,106.03554605116648,107.82292175292969,416911
2015-12-08,107.24257894046119,107.6604010923945,105.10701081270041,105.15343475341797,456360
2015-12-09,105.01413528182547,105.36232813864808,102.97142212876183,104.15526580810547,539674
2015-12-10,104.27137697867359,105.03739891755914,102.76255176204533,104.38744354248047,721365
2015-12-11,103.3196040388488,110.14412848862504,102.08932987292904,108.33354187011719,1777194
2015-12-14,108.4728595372963,108.7049859536233,105.40878549339898,105.82661437988281,689541
2015-12-15,106.4765474420777,107.42826488167789,106.15157320129033,106.9640121459961,740806
2015-12-16,107.68363708796446,108.07824733308104,105.5480686163242,107.7532730102539,777121
2015-12-17,107.82288884351573,108.24071767035738,105.94266580820342,107.08008575439453,734124
2015-12-18,106.77834568163281,107.47473170519949,105.29273910123224,107.19617462158203,1120873
2015-12-21,107.54434539410681,107.86931967715596,106.36049474723531,107.52113342285156,339297
2015-12-22,107.91575030514205,108.07823410392884,106.22122291970379,107.52113342285156,201019
2015-12-23,107.24256258466413,108.79781115983515,107.19613196555248,108.54247283935547,268176
2015-12-24,108.21750786044936,109.23886797816662,106.68547102661111,108.91388702392578,424612
2015-12-28,108.63532558348444,109.35491664358999,107.82287996646149,109.21564483642578,614570
2015-12-29,112.11724936960728,114.62422260812185,111.74584444120306,114.18318176269531,2003166
2015-12-30,113.9278328404003,114.76349055829114,113.11538709406469,113.60285186767578,1429894
2015-12-31,113.16180926009874,114.39208384605972,112.72076843652414,112.74398040771484,1208679
2016-01-04,111.46727580440515,111.6761902066812,107.77645915451153,109.51741027832031,22046981
2016-01-05,108.15908390762978,110.63018965872645,107.17764932329185,110.27091217041016,2163600
2016-01-06,110.27091217041016,110.27091217041016,110.27091217041016,110.27091217041016,0
2016-01-07,101.98129669032552,104.92559319497141,100.71069544897337,100.72821807861328,2489500
2016-01-08,101.19267028895962,102.91017579083139,99.45763546868929,102.1916275024414,2006300
2016-01-11,102.53335955071249,102.81376843171849,99.9746209903733,100.7457504272461,1408600
2016-01-12,101.21893060196714,101.7008797618497,100.33388745207282,101.25398254394531,1098000
2016-01-13,102.05142066179563,102.58595122491015,98.660219551041,98.88805389404297,949600
2016-01-14,99.4663939699934,100.79833461035089,96.43447056593132,100.22875213623047,785300
2016-01-15,99.30864572556125,100.66687341274671,98.0730898101832,98.60762023925781,1093700
2016-01-19,99.59782447977766,101.53439929786518,96.27672793041403,96.72362518310547,1523500
2016-01-20,95.5669329102811,97.79268114538296,94.91848867973158,95.7772445678711,1653900
2016-01-21,96.15408604583037,96.89892176914304,94.91852959541826,96.39067840576172,944300
2016-01-22,98.03803363777486,98.97565134110727,96.55712755719657,98.09937286376953,744900
2016-01-25,97.54734321308268,100.44782352899865,96.39065561314398,96.49581146240234,703800
2016-01-26,96.75867881815722,97.61743476478539,94.02469393802463,97.26692199707031,563100
2016-01-27,97.0653843337238,98.64268859765495,95.53189667703126,97.01280975341797,896100
2016-01-28,97.17928769392421,98.99318393469852,96.30300918755063,98.65143585205078,680400
2016-01-29,99.3261675925078,100.41275107101788,97.85401943094031,100.30760192871094,749900
2016-02-01,99.89576874445619,100.64060427957848,98.93186354103466,100.33390808105469,574200
2016-02-02,99.23857800738648,99.77310863127104,96.17160208662841,96.88138580322266,694800
2016-02-03,99.35247104755231,100.45658401978929,96.07519076461539,99.93958282470703,896300
2016-02-04,99.96586385170998,101.9287260351216,99.96586385170998,101.39419555664062,956300
2016-02-05,100.87721152840142,102.07770913031365,96.13654030905299,99.91329956054688,997100
2016-02-08,99.28236295318581,99.28236295318581,96.79372838060168,97.4071273803711,1200500
2016-02-09,97.4159052250314,98.23960937409657,96.07519983208992,96.96024322509766,1725200
2016-02-10,93.52520650602334,98.23958239192147,93.20098105681996,94.21746063232422,1946000
2016-02-11,92.56130688154164,95.74220250471775,91.22936634006605,93.87572479248047,1319500
2016-02-12,95.12881603739775,95.89118093324223,93.82316261195304,94.49789428710938,922400
2016-02-16,95.61075730164694,97.5298095493237,93.77057360336208,97.06537628173828,1185100
2016-02-17,97.11795552006213,98.23959102001442,94.61179827496096,97.47722625732422,921500
2016-02-18,97.37208409188293,98.31845993442703,95.45303174653372,97.79269409179688,440900
2016-02-19,97.59114772388011,98.49371359033253,94.00716486028239,96.67981719970703,1244300
2016-02-22,97.582379063357,99.2210223452027,97.27568291046468,99.05452728271484,681300
2016-02-23,98.46743064279971,98.8442307156961,97.57362270919653,98.04681396484375,411200
2016-02-24,97.06538371332381,98.57258407023006,96.23292166491599,97.75764465332031,447300
2016-02-25,97.79270903579273,99.0107359867818,97.04787342112319,98.91434478759766,559200
2016-02-26,99.31743155778726,100.05350919343849,97.27570712572054,98.80043029785156,459900
2016-02-29,99.05452406709651,101.08748995302525,97.83649746695457,99.29988098144531,971600
2016-03-01,100.13233538620071,101.27150004364184,98.71276857808293,101.21892547607422,694100
2016-03-02,101.07875398708278,102.60347716295233,100.94731083552173,102.33183288574219,1159600
2016-03-03,102.07770080195439,103.11170990408188,101.14008288874797,102.52460479736328,884700
2016-03-04,102.18285783319783,102.9452226947292,101.27152719996317,102.69110107421875,692000
2016-03-07,101.69212857779534,102.94520717388436,101.63954731858144,102.48077392578125,898000
2016-03-08,102.08648243333693,102.84884741278672,101.1663869990174,102.27050018310547,844500
2016-03-09,102.56840301038355,102.79623061108718,101.21016863588532,102.07768249511719,796500
2016-03-10,102.4457432521362,103.40088380024571,100.01844757499283,102.36687469482422,416800
2016-03-11,103.33954735451412,105.81941767993465,102.20038237036681,105.69673919677734,590200
2016-03-14,105.52148001596845,106.06477521965641,103.9266530408258,105.70549774169922,495100
2016-03-15,105.01323027004527,105.8194117094909,103.47974263162422,105.76683044433594,515800
2016-03-16,105.46011915391679,106.0647534755603,104.28590913936375,105.8719711303711,562100
2016-03-17,106.03847882197142,109.01782749920476,104.67147961390238,108.6848373413086,809300
2016-03-18,108.87764066425247,109.14928495231175,105.2323176551167,106.26632690429688,1607300
2016-03-21,105.9070329496831,106.76578224045663,104.39983267635381,106.42403411865234,1001300
2016-03-22,106.0559941282084,107.7034021165052,105.78434991119134,106.44155883789062,711400
2016-03-23,106.44158699766739,106.44158699766739,104.36480383310095,104.61016082763672,444200
2016-03-24,104.18078301437068,104.66273901476251,103.0854345457315,104.6364517211914,534100
2016-03-28,104.72408327214846,105.92458097251027,103.40090038679077,104.03182220458984,798200
2016-03-29,103.81183307645392,104.63888094750646,102.95839120315331,103.80303955078125,591000
2016-03-30,104.17257683636,105.28996552873124,103.92622384671063,104.47171783447266,443200
2016-03-31,104.50692032457427,104.99962634275377,103.69747280538908,104.4013442993164,578000
2016-04-01,103.89104244225214,105.87946708307221,102.96721190428566,105.51873779296875,765100
2016-04-04,105.28115959701559,105.88824176065688,103.27512824778148,103.51268768310547,514300
2016-04-05,102.41289606938538,102.44809030951322,99.64141175100659,100.36287689208984,1150000
2016-04-06,100.3804724565162,101.71782675490424,100.06373771491384,101.59465026855469,2035300
2016-04-07,100.95235326696633,101.41866514595176,99.72058185990544,99.89655303955078,702200
2016-04-08,101.07551831030548,101.18110100615706,99.06069384127797,99.78216552734375,689100
2016-04-11,100.3980527746698,102.01694724884952,100.3980527746698,100.86436462402344,553200
2016-04-12,101.17230369264082,102.05213937898027,100.96114500745117,101.87617492675781,775900
2016-04-13,101.89377873011007,103.8294214584119,101.26909613675076,103.81182098388672,621700
2016-04-14,103.96140971634713,105.2987572864198,103.09036737116763,103.57427978515625,358100
2016-04-15,103.38073407466102,104.52452360478887,101.99939176872127,104.2165756225586,939300
2016-04-18,104.10219898653779,106.69771259461483,103.38953394900545,106.68891906738281,735500
2016-04-19,106.7680784634015,107.7095025491807,106.60970774277439,107.05842590332031,924600
2016-04-20,106.54813124913318,107.744708667436,106.47774276273525,107.61273193359375,658800
2016-04-21,107.87669431745577,109.21404210647283,107.27840555885486,108.22863006591797,1055400
2016-04-22,108.64213949462766,109.75072789155571,107.85028584495392,108.91488647460938,695300
2016-04-25,108.39577569200056,109.09964706780656,107.48954582666539,108.4837646484375,460000
2016-04-26,109.06446153284524,109.50437949968277,108.36059681347449,109.45159149169922,532900
2016-04-27,109.61876761881375,109.97070337289769,108.33420782213113,109.70675659179688,462600
