Date,Open,High,Low,Close,Volume
2015-12-16,21.004769354284697,21.49099140073489,20.88668693299528,21.44236946105957,3822800
2015-12-17,21.4354328691976,21.539622975802214,21.108968857027644,21.28261947631836,3945700
2015-12-18,21.102022211013495,21.10896839461485,20.497718811035156,20.497718811035156,7028600
2015-12-21,20.615795517559825,20.70609322942849,20.331008693787293,20.62274169921875,3958300
2015-12-22,20.74777104101912,21.06034127745031,20.59495768890506,20.942258834838867,2981300
2015-12-23,21.025611469636587,21.310398300291762,20.97004333987091,21.268722534179688,3872300
2015-12-24,21.240934752748,21.442370022215684,21.17147426931609,21.338178634643555,1470100
2015-12-28,21.2826097474266,21.310394469739485,21.074229629473912,21.23398780822754,2360400
2015-12-29,21.41458415124353,21.484044630952884,21.171473134685026,21.26177215576172,2261400
2015-12-30,21.254828843112367,21.338180370131024,21.06033973865444,21.07423210144043,1998300
2015-12-31,21.067287860077776,21.074234042110426,20.726932889570502,20.824176788330078,2302900
2016-01-04,20.49770967048764,20.74082068872833,20.449087731809197,20.719982147216797,3556800
2016-01-05,20.79639473053857,20.858909048028224,20.58106704814139,20.76861000061035,2722800
2016-01-06,20.581063668036638,20.588009849377894,20.22681769357286,20.310169219970703,4843200
2016-01-07,20.087899299469317,20.108737846172637,19.518325604733167,19.560001373291016,4917400
2016-01-08,19.608622775926733,19.726705220913647,19.337728300600357,19.379404067993164,5022600
2016-01-11,19.43496914235272,19.546105387817683,19.108506586905467,19.177967071533203,5552500
2016-01-12,19.40023620577565,19.407182385521427,18.54587596976954,18.76814842224121,8042200
2016-01-13,18.837611758185247,19.212696247532307,18.5528236447135,18.580608367919922,5326900
2016-01-14,18.67785496002203,18.726476907840887,18.31666277986108,18.344446182250977,5583800
2016-01-15,18.004091843298475,18.17774241997965,17.73319736762744,17.93463134765625,5296800
2016-01-19,18.21941272262503,18.2333050825563,17.559541524070106,17.69151496887207,6689400
2016-01-20,17.52481425324924,17.573436198228865,16.482910889919104,17.087215423583984,10461800
2016-01-21,17.15668060653872,17.684577289182343,17.024705773453313,17.365060806274414,5425600
2016-01-22,17.615114014365798,17.802655620627945,17.35811059119368,17.656789779663086,4667100
2016-01-25,17.573437185400834,17.629005314905985,16.98302630622687,17.024702072143555,3745800
2016-01-26,17.135834318808822,17.34421442444889,17.017751905653213,17.191402435302734,4763200
2016-01-27,17.170568300317985,17.30254310767046,16.906620010461783,17.031648635864258,6402500
2016-01-28,17.17750927443006,17.302537861926655,16.85104677084877,16.962182998657227,7185900
2016-01-29,17.13583659701832,17.795709227355932,17.101107016410477,17.78876304626465,10958800
2016-02-01,17.670682099318146,18.2124710213883,17.46924680532377,18.122173309326172,7992600
2016-02-02,18.004084089284003,18.004084089284003,17.580376440713103,17.594268798828125,4895600
2016-02-03,17.69846267362815,17.830437454648614,17.19834959665107,17.6845703125,4905300
2016-02-04,17.635947825100217,18.087440273788875,17.6290016447521,17.879058837890625,6348900
2016-02-05,17.781819519395995,17.80960292305967,16.600995054592243,16.663509368896484,8204100
2016-02-08,16.573210355630184,16.587101393951965,15.927230041539513,16.253692626953125,7657500
2016-02-09,16.093934062036663,16.337045112641476,15.746632939700826,16.03141975402832,6016500
2016-02-10,16.1772879127348,16.316207575333575,15.711904327089028,15.753580093383789,4817300
2016-02-11,15.524363919109957,15.649392563199667,15.322928586998993,15.434064865112305,8462800
2016-02-12,15.628552806000958,15.8022033927343,15.524362718930718,15.698013305664062,6614300
2016-02-16,15.955010109360858,16.670450764969555,15.878604777584988,16.510692596435547,7093100
2016-02-17,16.566263945739205,16.97607937967905,16.489857274203377,16.795482635498047,8967900
2016-02-18,16.79548342482774,16.851051554506583,16.34399220558103,16.55931854248047,7295700
2016-02-19,16.489856549685147,16.489856549685147,15.739686204812184,15.885553359985352,23395800
2016-02-22,16.107823028140096,16.441231717310927,16.05225491327829,16.37871742248535,14405600
2016-02-23,16.371776873004006,17.080271574789503,16.177289066524796,16.844106674194336,11825100
2016-02-24,16.670458374023436,17.622064289140834,16.670458374023436,17.365060806274414,13042500
2016-02-25,17.455352790997807,17.67068042797348,17.15667495636601,17.6151123046875,7486600
2016-02-26,17.69151897256937,18.059658644970046,17.53870695328822,17.774871826171875,8375800
2016-02-29,17.767926184738048,18.35833838489435,17.71235805559679,18.045766830444336,12182400
2016-03-01,18.149956859215397,18.580610852563378,18.122173457142235,18.511150360107422,7432200
2016-03-02,18.434746664738753,18.81677742024935,18.40696193532404,18.802885055541992,6339500
2016-03-03,18.96958599537606,19.025154119215024,18.768152043278032,18.934856414794922,6718300
2016-03-04,18.913788272431205,19.60935461743926,18.87163310184885,19.279136657714844,7081000
2016-03-07,19.201839661869485,19.475850118113964,19.1596845163137,19.412616729736328,7183300
2016-03-08,19.32830883171189,19.55313808929665,19.300204504469754,19.31425666809082,7071500
2016-03-09,19.475852873796256,19.54611235305568,19.300204845691745,19.370464324951172,4901400
2016-03-10,19.426668602590702,19.742835539774997,19.356409134317758,19.714731216430664,6375800
2016-03-11,19.89740734674908,20.234651221079872,19.883355183629956,20.178443908691406,7007500
2016-03-14,20.0449523071209,20.536765953726423,20.0449523071209,20.431377410888672,7060600
2016-03-15,20.262753321069976,20.642152302985924,20.150338708643925,20.607023239135742,7129200
2016-03-16,20.494616985470454,20.810784049422868,20.410305321720333,20.691343307495117,6349100
2016-03-17,20.719438945530662,21.422030980333687,20.67728379866711,21.133968353271484,9911700
2016-03-18,21.176126002840103,21.30961888045419,20.97940106750157,21.1409969329834,8054500
2016-03-21,21.126944724773175,21.46418861900869,21.08478957301576,21.26746368408203,5294500
2016-03-22,21.09181137875612,21.653884421858493,21.09181137875612,21.49228858947754,5008100
2016-03-23,21.42905968657796,21.583629470737947,21.24638557434082,21.24638557434082,4343900
2016-03-24,21.176129500464043,21.35177755893528,20.958326283184444,21.316648483276367,4490400
2016-03-28,21.372849664151218,21.646860127765994,21.253408965123864,21.513368606567383,4932900
2016-03-29,21.478240497157856,21.892769947506135,21.33069679792614,21.801433563232422,5222300
2016-03-30,21.920871058572526,22.047336493605638,21.731170895891008,21.815481185913086,4702800
2016-03-31,21.78035618043149,22.01221153132933,21.653889381743912,21.76630401611328,6844100
2016-04-01,21.653888750707505,21.984107902121426,21.57660318929776,21.885744094848633,6153100
2016-04-04,21.857645365154085,22.09652683778548,21.745230712161472,21.91385269165039,5358900
2016-04-05,21.689023051178193,21.82251461199299,21.57660705983088,21.625789642333984,5740800
2016-04-06,21.625788324562038,21.773332042815685,21.22530964625585,21.632814407348633,6111600
2016-04-07,21.513373680153087,21.80143637396206,21.47121718343353,21.632814407348633,4433200
2016-04-08,21.604706556791825,22.06139114282022,21.604706556791825,21.948976516723633,4987800
2016-04-11,21.991127606178647,22.272165459619032,21.94897246419771,21.998153686523438,5226400
2016-04-12,21.98410864999451,22.29324822597383,21.899797003762234,22.09652328491211,4822600
2016-04-13,22.082470576666246,22.426740555133545,22.040315424632404,22.321352005004883,4767500
2016-04-14,22.342423446104736,22.398630748431135,22.131646397402687,22.279190063476562,3231500
2016-04-15,22.244073602411135,22.349462186460475,22.180840183963824,22.293254852294922,3845300
