Date,Open,High,Low,Close,Volume
2017-08-15,35.00301020777865,35.20779998522589,34.69582854624081,35.050270080566406,8179300
2017-08-16,35.12116811608794,35.17630314729635,34.270508198071475,34.41228485107422,5795800
2017-08-17,34.26262824479924,34.54618151101479,33.837298345475915,33.868804931640625,6422500
2017-08-18,33.83729614781004,34.309885895686655,33.48285458806088,33.9554443359375,7310400
2017-08-21,33.79002382973935,33.82152739482322,33.29380587292801,33.4749641418457,5709600
2017-08-22,33.58524294491179,34.152349330091944,33.569489655919824,34.01844787597656,5850200
2017-08-23,33.82942794840414,34.61707468524878,33.73491118128026,34.41228485107422,5240900
2017-08-24,34.27837044346169,34.309877019429095,33.93180712171765,34.10508728027344,4370000
2017-08-25,34.25474950826302,34.74308952406989,34.152354616282615,34.32563781738281,5393800
2017-08-28,34.3413851982768,34.36501663573916,33.63250517169603,33.908180236816406,4593400
2017-08-29,33.64824901919145,33.860913868876075,33.419830883830336,33.750640869140625,4592900
2017-08-30,33.577371007798526,34.26262261887888,33.41196295991049,34.191734313964844,6846900
2017-08-31,34.48316190835461,34.77459326908269,34.27837514573895,34.38864517211914,7660100
2017-09-01,34.467405141786585,34.963623215081185,34.24686511127013,34.84547805786133,4808800
2017-09-05,35.04239713585732,35.215677337684035,34.74309059869014,34.96363067626953,5438800
2017-09-06,35.24718058662863,35.71976728090903,35.23142729620156,35.49135208129883,5939300
2017-09-07,35.36532996769761,35.59374517509176,35.026641723556075,35.53073501586914,5184700
2017-09-08,35.444097401648236,35.444097401648236,34.735214251761924,35.02664566040039,4147400
2017-09-11,35.17628926700943,35.672507356715286,35.05026595902745,35.388954162597656,4809400
2017-09-12,35.46771760334914,35.672507356715286,35.2786841436925,35.388954162597656,5189000
2017-09-13,35.47560482018664,36.06633979075294,35.44409823397775,35.88518142700195,6178600
2017-09-14,36.02695105260414,36.51529102531986,35.95606274973954,36.09783935546875,6573400
2017-09-15,36.09782620842642,36.6334228515625,36.05844149535356,36.6334228515625,11895000
2017-09-18,36.38926614492676,37.200541017001,36.36563470856611,37.09027099609375,6988900
2017-09-19,37.106023780318836,37.6337454459431,37.090270491170436,37.45258712768555,6216100
2017-09-20,37.69676453939592,38.43715121817795,37.649504664507774,38.066959381103516,8843300
2017-09-21,37.95667126434631,38.42138266662638,37.72037799302111,38.350494384765625,5790700
2017-09-22,38.3583778716739,39.106642505602636,38.303242867507485,38.657684326171875,7388200
2017-09-25,38.91761505058649,39.53197838445307,38.901861759380544,39.366573333740234,6800100
2017-09-26,39.169646787998175,39.40594005685997,38.76794853139632,39.12238693237305,5434200
2017-09-27,39.12240265103276,39.55561065673828,39.051517346062546,39.55561065673828,5369500
2017-09-28,39.73676188861573,40.036068364983656,39.23266866818507,39.382320404052734,5490600
2017-09-29,39.20903844133029,39.46108505931444,39.07513999005302,39.42170333862305,4175700
2017-10-02,39.02788235588455,39.64224865143273,38.83097073652627,39.626495361328125,4832100
2017-10-03,39.51621887543898,39.563478741620564,38.77583233305643,38.78371047973633,6742100
2017-10-04,38.87823747330868,39.059395834557584,38.52379589493761,38.8388557434082,5432400
2017-10-05,38.95699394990195,39.216918728992574,38.917612227060815,39.14603042602539,5295400
2017-10-06,38.71283521817841,38.94125047005329,38.35839361405034,38.48441696166992,3902900
2017-10-09,38.673444028226974,38.75221048524325,38.46078210586579,38.5237922668457,4765500
2017-10-10,38.886096488314024,39.130267919833315,38.68130977499266,38.744319915771484,5252800
2017-10-11,38.75219262910096,39.169644142719065,38.50802123180886,39.0672492980957,4534800
2017-10-12,38.665567197778834,39.27993051253427,38.60255403491521,39.23267364501953,4443100
2017-10-13,39.58504837266522,39.71966300589224,39.08617615984602,39.11785125732422,4629900
2017-10-16,39.3633222391706,39.695904691950766,39.315812617847214,39.37124252319336,4301600
2017-10-17,39.35540497585113,39.545449502551264,39.054497617755416,39.37124252319336,3579000
2017-10-18,39.395002124903826,39.73550188241356,39.24454993791027,39.36332702636719,6481700
2017-10-19,39.109932279481384,39.624642058238976,39.038664818125774,39.36332702636719,4015400
2017-10-20,39.51378214187035,39.909711810543584,39.244549846344405,39.790931701660156,5993200
2017-10-23,39.81468856322965,40.1868634375524,39.537538989183226,39.798851013183594,5589000
2017-10-24,39.97305363437034,40.63821550950429,39.92554099303818,40.37690353393555,7609400
2017-10-25,40.43233780183828,40.487767712356046,39.395001009413505,39.5612907409668,6989700
2017-10-26,39.90179141108568,40.99455813928535,39.42667701832251,40.749080657958984,7564600
2017-10-27,40.511532201599195,41.35882163126805,39.75134780089328,40.551124572753906,7835700
2017-10-30,40.69365692138672,41.01831917720629,40.29772719376754,40.69365692138672,6647600
2017-10-31,40.63822717634334,40.867867144321295,40.40066994288869,40.50361251831055,6171500
2017-11-01,41.02624528431779,41.39841722700625,40.72533780283613,41.255882263183594,6455500
2017-11-02,41.22419848001177,41.64388296513565,40.93120834822371,41.55677795410156,6177100
2017-11-03,41.46966966404281,42.18234422460327,41.16876531243145,41.936866760253906,8030100
2017-11-06,41.97646125657718,42.71289066640342,41.810171524217346,42.499088287353516,8438900
2017-11-07,42.70497393001706,42.815833752960195,41.91311459961912,42.348636627197266,8577500
2017-11-08,42.839586881395626,42.93461217221271,42.09524022754951,42.38031005859375,7513000
2017-11-09,42.18234727147501,42.48325466552464,41.833930250425304,42.38822937011719,6709400
2017-11-10,42.28528303550032,42.35655048525073,41.57260853799627,41.96062088012695,5504600
2017-11-13,41.699307766677116,41.936864936297404,41.58052767151532,41.6280403137207,6728300
2017-11-14,41.32713207184221,41.51717961590144,40.44817086509003,40.56694793701172,6945000
2017-11-15,40.17894859056293,40.519445364578424,39.55337891926863,39.98098373413086,7262700
2017-11-16,39.9097048499118,40.10766964972147,39.65631014781166,39.76716995239258,5694900
2017-11-17,39.78300495303357,40.004724548006934,39.59295742826859,39.695899963378906,4191800
2017-11-20,39.592976082275584,39.79094096268696,39.26039653312256,39.65632629394531,4429600
2017-11-21,39.80676859982344,40.17894344891427,39.331651192764255,39.60088348388672,6331500
2017-11-22,40.004727108023566,40.06015701031402,39.608797508404216,39.76716995239258,4818700
2017-11-24,39.949303747324215,40.281883215525966,39.94138346244115,39.96514129638672,2288900
2017-11-27,39.76716719050685,39.7909219982092,38.86444824938233,38.92779541015625,6369000
2017-11-28,39.08616805649922,39.719654771210934,38.77734347187119,39.695899963378906,6524700
2017-11-29,39.52961341001154,40.25020824743796,39.37124397216741,40.1710205078125,6897800
2017-11-30,40.321470810248776,41.00247023589752,40.10767147494348,40.289798736572266,11184300
2017-12-01,40.78867580411075,41.54886311339434,40.56695614178429,40.97080612182617,6683900
2017-12-04,41.073740624684376,41.4617530068214,40.582788709507795,40.614463806152344,6168500
2017-12-05,40.56694793701172,40.93912274124681,40.471925675333715,40.56694793701172,4531700
2017-12-06,40.440256989174905,40.57487465019424,39.84636247335107,39.89387512207031,4437300
2017-12-07,39.84636263703769,40.250212601050976,39.65631808278745,40.020572662353516,4037800
2017-12-08,40.28188708243541,40.94704910339558,40.17894753470274,40.83618927001953,5316200
2017-12-11,40.81242866803663,41.42216068585986,40.70948611419544,40.93120574951172,4040400
2017-12-12,41.081664723388435,41.22419965081895,40.551117377796224,41.14501190185547,6200200
2017-12-13,41.113327134708,41.247944765939486,40.84409791365112,40.923282623291016,4906800
2017-12-14,41.097498909873494,41.77849537100604,41.05790352828025,41.42216110229492,6436200
2017-12-15,41.79432916900183,42.0081315234646,41.22419257780433,41.31129455566406,11363400
2017-12-18,41.26379174648976,41.69931379049231,41.26379174648976,41.445919036865234,5565300
2017-12-19,41.540938909981705,41.91311375438852,41.28754417102068,41.71514892578125,4795800
2017-12-20,41.88935756302559,43.1642484799095,41.54093754289281,42.95836639404297,8064600
2017-12-21,42.87918856800453,44.39955719619532,42.784163263214644,44.304534912109375,7824700
2017-12-22,44.383718474129395,44.51041585646847,43.916521310372076,43.94819641113281,3911900
2017-12-26,44.169904067561106,44.63710110431195,43.9798595560676,44.526241302490234,3194900
2017-12-27,44.391633609754564,44.39955087367432,43.66312148029238,44.01945877075195,4369600
2017-12-28,43.940274992503404,44.019459716215835,43.631447320336335,43.69479751586914,4240600
2017-12-29,43.90067471373056,43.94818735508112,43.44931519336166,43.465152740478516,3668500
2018-01-02,43.62352155808911,43.956100957736886,43.409719220871395,43.80564880371094,3985200
2018-01-03,43.853165765505125,44.652942272598374,43.81357340745753,44.61334991455078,4105800
2018-01-04,44.668779578369715,45.28642881854088,44.41538486339163,45.12805938720703,4897200
2018-01-05,44.88257833581126,45.06470558380071,44.48664874782471,45.040950775146484,3771900
2018-01-08,44.94592683800225,45.50022888183594,44.811312224014294,45.50022888183594,4522900
2018-01-09,45.508151480499606,46.18123062608628,45.46063883865575,45.872406005859375,5519700
2018-01-10,46.03870521673823,46.1495650498688,45.57942833366818,45.65069580078125,4627900
2018-01-11,46.062448898084305,47.09978555294176,45.56357976958241,46.86222839355469,7341800
2018-01-12,47.0285280211793,47.70161030554666,46.81472562642993,47.55115509033203,6742100
2018-01-16,47.511562895858305,47.68577292643501,46.56133103380038,46.5930061340332,5458600
2018-01-17,46.69594154248759,47.662007785891966,46.54548634979342,47.40069580078125,5798400
2018-01-18,47.21065430230494,47.55907435472952,46.838482456356516,47.32151412963867,4554800
2018-01-19,47.25816871707472,47.36111128374654,46.93350648745178,47.3135986328125,5037500
2018-01-22,47.400698706859494,48.050023098402484,47.34526879690121,48.0421028137207,5748800
2018-01-23,47.99459165842349,48.06585911476986,47.53531182403501,47.883731842041016,5478800
2018-01-24,47.93916282601247,48.556812114405744,47.86789536806682,47.89957046508789,4992000
2018-01-25,48.10545418980172,48.22423429731724,47.03644530497645,47.09979248046875,5473400
2018-01-26,47.27399935190423,47.92332371616364,47.202731896280476,47.82038116455078,5277700
2018-01-29,47.448206914121805,47.93124156135419,47.163140108871495,47.24232482910156,4167600
2018-01-30,46.67219114197032,46.97309855456721,45.99119460713038,46.29209899902344,6381000
2018-01-31,46.34752173685554,46.909744109806425,46.1495569209343,46.569244384765625,7073700
2018-02-01,46.719695716342315,47.48780015491402,46.04661656260854,46.99684524536133,7011000
2018-02-02,46.85430527907737,47.06810761581953,45.619006916615554,45.706111907958984,8433300
2018-02-05,45.246843627927355,46.300018033202036,43.876927289108956,44.29661178588867,11060300
2018-02-06,43.35430022909324,44.77172921725989,43.09298518873351,44.29661178588867,11013500
2018-02-07,44.3916357753733,45.112227655365835,44.0511360168457,44.0511360168457,7721700
2018-02-08,44.04319932112137,44.20949201662252,42.1506566832735,42.15857696533203,8618400
2018-02-09,42.38548368683482,42.672084697887925,39.949352315678674,41.414215087890625,9685600
2018-02-12,41.899850995812464,42.958690394998094,41.836159855159714,42.52082443237305,7035400
2018-02-13,42.13868247180462,42.942763301631885,41.883924008673574,42.44916915893555,5438300
2018-02-14,41.955578418594236,44.47132072374576,41.828199176698995,44.19267654418945,6612400
2018-02-15,44.296172571245066,44.35190079906465,42.79946422004313,43.420440673828125,6190800
2018-02-16,43.30102531093216,43.834428016901,43.17364605885856,43.508018493652344,5070900
2018-02-20,43.46821227776637,44.025497673524626,43.261222121207574,43.65928268432617,4262900
2018-02-21,43.460253418796306,44.136955177133665,42.77558874831221,42.79151153564453,5287000
2018-02-22,43.197524102752304,44.1847154785354,43.14179587573623,43.715003967285156,5565900
2018-02-23,44.06529490234873,45.490352181348754,43.842382000412826,45.418701171875,6513900
2018-02-26,45.58588987887168,45.80880583747756,44.996762003963724,45.052490234375,5986300
2018-02-27,44.980836903419764,45.872491581067784,44.4394743756076,44.44743728637695,5378300
2018-02-28,44.59869359851386,45.044522399978845,43.22936466591158,43.237327575683594,5889900
2018-03-01,43.38859462888087,43.79461500382424,42.60839641099865,42.89500045776367,5135400
2018-03-02,42.62432008097889,43.157719705903304,42.019266405914045,43.03830337524414,4574400
2018-03-05,42.584517739142576,43.17364563534354,42.441215702345396,42.98257827758789,5266000
2018-03-06,43.21344793426971,43.30102173226283,42.59247451135218,43.03830337524414,4931900
2018-03-07,42.44121022958692,43.35674752777684,42.38548200434756,43.046260833740234,7245800
2018-03-08,43.094037543507156,43.29306782566658,42.130728669765126,42.64820861816406,4726000
2018-03-09,43.04626569021083,43.84238675426054,42.99849733306194,43.83442687988281,5310000
2018-03-12,43.794612307879135,44.11306190400591,43.4602429652104,43.57966232299805,5074400
2018-03-13,43.73888889905201,43.9538419445564,42.65616683434355,42.95869064331055,5528100
2018-03-14,43.2612174892383,43.57170420931329,42.88703962814242,42.95869064331055,4101600
2018-03-15,43.23733935027948,43.396561145556774,42.49694646178797,43.01442337036133,4934600
2018-03-16,43.07811881375277,43.93792813444168,42.703940876224074,43.73093795776367,13000800
2018-03-19,43.595591667936915,43.715011052017005,42.49694669702889,42.64820861816406,4822000
2018-03-20,43.07013905797863,44.16082686702407,42.91887718174964,43.547813415527344,5140600
2018-03-21,43.866266990797946,45.84860966702253,43.81850167324888,45.410743713378906,7720100
2018-03-22,44.909183951910684,45.60180834786291,44.62257991580342,44.9808349609375,11053200
2018-03-23,45.41073993248145,46.477542132025064,45.355011708673686,45.96802520751953,9442000
2018-03-26,46.469579991400025,47.05074793284924,46.34220075816403,47.034828186035156,8795700
2018-03-27,47.09055492061358,47.62395449386002,46.724336979308454,47.08259201049805,9089600
2018-03-28,47.09852740796367,47.56027913560153,46.51735932925343,46.756195068359375,13327600
2018-03-29,46.76414142089996,47.44084294823273,46.76414142089996,47.20200729370117,8469200
2018-04-02,47.18608891545116,47.209971572045134,45.03656175014204,46.246665954589844,7403800
2018-04-03,46.60492666921922,47.83095380649665,46.06356411605673,47.79114532470703,8257300
2018-04-04,46.82783463778616,47.560267500417424,46.5332707328499,47.41696548461914,8174200
2018-04-05,47.63192220011682,48.69872145402756,47.552308275746896,48.13347625732422,6822600
2018-04-06,47.93444281679478,48.284737986825384,46.60492225624548,47.17812728881836,8837500
2018-04-09,47.655802206982784,48.68279899699897,47.37715804263517,48.2608528137207,10832100
2018-04-10,48.913674045631694,50.155623921762114,48.86590872840865,49.630184173583984,11069900
2018-04-11,49.59834461155169,50.37854293595369,49.04105922641854,50.33873748779297,10014100
2018-04-12,50.386500390138245,50.85621191626429,50.02824532157419,50.34669494628906,10336200
2018-04-13,50.911931766391085,51.74785809749707,50.74474710756193,51.66824722290039,9672900
2018-04-16,51.72398681432767,52.53602763201837,51.254272225273084,52.32904052734375,8534900
2018-04-17,52.48029007207132,53.26845416335417,52.11407517436847,52.95000457763672,8312600
2018-04-18,53.34011628107324,53.57895505219919,52.84651898857667,52.87836456298828,11015600
2018-04-19,52.45640976704489,53.02165492191396,52.18573155510235,52.79077911376953,8366300
2018-04-20,52.424577307269956,52.63157051010543,52.01855381391795,52.37681198120117,7008400
2018-04-23,52.20961194617715,52.249414348247775,51.3259172296724,52.130001068115234,9209700
2018-04-24,52.54398870041185,53.0375859323911,51.628448288574916,51.99466323852539,8731600
2018-04-25,51.71602052179669,52.19369191708632,50.88805393546471,51.795631408691406,9869100
2018-04-26,52.344950829310726,53.44359551942095,51.82747101317219,53.316219329833984,10574600
2018-04-27,52.88632307783562,53.14904448944572,51.70806121826172,51.70806121826172,6398800
2018-04-30,51.65232264714934,52.66339960802197,51.55679202490159,52.14591979980469,6381300
2018-05-01,51.78766231914318,52.36882712250423,51.389601904926614,52.3130989074707,7433800
2018-05-02,51.89117484804099,52.543993923527935,51.8593292743682,52.10612487792969,6810000
2018-05-03,51.668256978364866,52.67137119465784,51.20650531503238,52.53602600097656,7088800
2018-05-04,52.54399590847191,53.41176504662911,52.2255462336361,53.228660583496094,6302200
2018-05-07,53.55506203278747,54.64575009194693,53.093316425553695,53.15700149536133,9121500
2018-05-08,53.18088019740602,53.929229736328125,52.106112089967404,53.929229736328125,8988400
2018-05-09,54.621856366755594,55.847883302541916,54.53428258034796,54.693504333496094,9271200
2018-05-10,55.29857016464661,55.49760043708225,54.65371402561016,55.203033447265625,6512300
2018-05-11,55.25498193115582,55.87052227995577,55.05513029727445,55.51079177856445,6382200
2018-05-14,55.558759305142914,56.12633726544634,55.43884709403916,55.63070297241211,8805200
2018-05-15,55.598736530418556,56.430114102984184,55.35091631454888,56.03041076660156,5962700
2018-05-16,55.95846277909413,56.118341661724735,55.23899560927951,55.83855056762695,4363400
2018-05-17,56.11834772173809,56.75787551929764,56.03041249709892,56.486080169677734,5592700
2018-05-18,56.35816196540215,56.62196759155051,55.582736633444355,55.59872817993164,5094700
2018-05-21,55.95846882184274,56.58200507001931,55.614723697977574,56.486080169677734,5440000
2018-05-22,56.574013020617755,57.32545731738303,55.9105100532715,56.06239318847656,6079500
2018-05-23,55.654700632018816,55.85455232131925,54.58349240589397,55.25499725341797,6407500
2018-05-24,54.35964510440289,55.015158227878814,53.887998169981834,54.71937561035156,6404900
2018-05-25,53.400366697438486,53.448329144796084,51.51376651418242,52.337154388427734,8315800
2018-05-29,51.80154636155914,52.6169383508502,51.43381398512721,52.52900314331055,6310100
2018-05-30,53.03264059759031,54.95121800762414,52.896742914539395,54.39963150024414,10273400
2018-05-31,54.023898480175944,54.63144309352825,53.512278753674934,53.87200927734375,8508800
2018-06-01,54.16778814097972,55.13506930969517,53.832032763394054,54.59147262573242,7116200
2018-06-04,55.119097619967214,55.47883434719012,54.03989963627848,54.27972412109375,5599200
2018-06-05,54.13581202703225,54.8073105951324,53.9759270591599,54.007904052734375,6333100
2018-06-06,54.12782379867136,54.695401791009076,53.80805991734326,54.26372146606445,6412200
2018-06-07,54.75936807906723,55.702668386286675,54.56751214679941,55.542789459228516,7693500
2018-06-08,55.94249143313815,56.25425960215433,55.103111840254634,55.50281524658203,6656100
2018-06-11,55.92649318078642,56.74988112333072,55.5747522736843,56.35017776489258,6237300
2018-06-12,56.0144351187619,56.2142868219256,55.262990763189606,55.50281524658203,8329000
2018-06-13,55.43884279108959,55.90250005190963,54.89524609540111,55.654685974121094,6741100
2018-06-14,55.95048208527792,55.97446331423719,54.2317561883126,54.463584899902344,5694600
2018-06-15,53.91998279479448,54.19978003621047,52.12931338427529,52.24922561645508,15982700
2018-06-18,52.41710195785394,54.16780474561377,52.273208494490255,53.2404899597168,7680100
2018-06-19,52.537012404155114,53.59222906654639,52.30518371557808,52.968692779541016,5211500
2018-06-20,53.68815998154421,54.063876028961765,53.39237728992839,53.93597412109375,6323400
2018-06-21,53.448331512474965,53.52827096127506,51.793559916457994,52.04936981201172,7439700
2018-06-22,53.93598555158429,54.687430003649666,53.76011505437829,54.183799743652344,10945200
2018-06-25,54.19179092018207,54.46358632079809,52.25722781312258,52.87276840209961,5274300
2018-06-26,53.088600339615766,54.07186713675363,52.89673834589073,53.8320426940918,4956700
2018-06-27,54.54352839125293,55.574757791296044,54.43160582870818,54.95122146606445,7625000
2018-06-28,55.398868240548495,55.5587470875365,54.31167500386623,54.68739700317383,3958100
2018-06-29,55.11108927843262,56.46208219497662,54.927223089146075,55.654685974121094,7132000
2018-07-02,55.087114809437914,55.422864136428096,54.519530724635736,54.831298828125,4952800
2018-07-03,55.446848701131536,57.10961608593103,55.446848701131536,55.606727600097656,5338400
2018-07-05,55.99844133022654,56.41413012737268,54.871274964656266,55.10310363769531,5719800
2018-07-06,54.911235636246346,55.80656703245337,54.73536522656634,55.67866516113281,4429600
2018-07-09,56.07837531684273,56.757869720458984,55.8625321151483,56.757869720458984,5271400
2018-07-10,57.14958983039713,57.55728900187758,57.0456691431134,57.34944152832031,5246400
2018-07-11,56.693911965653925,57.36541664982801,55.502797894890286,55.99843215942383,5636400
2018-07-12,56.645960084267024,57.31745879464287,56.28622950356413,57.11760711669922,6386700
2018-07-13,57.05366503934056,58.01295075180355,57.03767348803861,57.557289123535156,6313300
2018-07-16,56.66194129150099,57.229519282476,55.590739305460794,56.422122955322266,6216200
2018-07-17,56.13433811844104,56.510060234367906,55.239000440040634,56.18230056762695,5724000
2018-07-18,55.542763387887966,56.35815529153018,55.0071564257736,56.238243103027344,5667700
2018-07-19,56.062386176440285,56.31020638528611,55.550766408290244,55.71065139770508,5959200
2018-07-20,55.98758429412737,56.300632662623435,55.93942489098459,56.196285247802734,5617200
2018-07-23,56.58959498579382,56.685919905315245,56.09995402861819,56.17219924926758,7936900
2018-07-24,56.75012837539194,57.43241914733769,56.48524557318957,56.87053298950195,4709100
2018-07-25,56.926739586071044,57.47256870748438,56.581582845706215,57.40032958984375,5148300
2018-07-26,57.16753351899912,57.74547080084097,56.67789255099608,57.633094787597656,7360100
2018-07-27,57.37624341997521,58.01036268349796,57.14346274929973,57.35215759277344,5587200
2018-07-30,58.03444654415905,58.54816727443699,57.90601329957248,58.01036071777344,4934100
2018-07-31,58.22706996585312,58.41971364146648,57.69729220287634,57.93007278442383,5422200
2018-08-01,57.40834786023189,57.83377842100441,56.91871292054015,57.64112854003906,5313200
2018-08-02,57.27992094633884,57.536781331226855,56.974901153045145,57.44045639038086,4669400
2018-08-03,57.19161224386708,57.37623347621141,56.67789158521325,57.22372055053711,4028500
2018-08-06,57.344127471893465,57.9140361590932,57.047130216296324,57.576908111572266,7177600
2018-08-07,58.23511980361833,59.206373265816865,58.10668655702964,58.51605987548828,5631400
2018-08-08,57.97824775641442,58.227079466517154,56.77421387031778,57.303985595703125,5784400
2018-08-09,57.95417195100837,58.3073572449967,57.40834291667827,57.59296417236328,5975600
2018-08-10,57.472554399564935,57.81771105400225,57.183585752871664,57.7454719543457,4855500
2018-08-13,57.721385088577414,58.21101988154159,56.99896356153003,57.047122955322266,4322200
2018-08-14,57.73743936339882,58.347484922560355,57.56084674437576,57.914031982421875,5223300
2018-08-15,57.215677068253854,57.28792227048785,54.35007727629434,54.43837356567383,7944500
2018-08-16,54.799611829214484,55.91535591635257,54.75948102690803,55.714683532714844,5453000
2018-08-17,56.08391306397026,56.27655681376383,55.64243142482416,56.003639221191406,4435200
2018-08-20,55.93139949134766,57.047137304416836,55.93139949134766,56.605655670166016,4659000
2018-08-21,57.02304208773088,57.44043778143748,56.82236978567272,56.90263748168945,3717600
2018-08-22,57.36019088689621,58.20301731080165,57.295974257181825,57.793643951416016,5019300
2018-08-23,57.432422284322875,57.88192633591713,57.16753334361909,57.83376693725586,3995500
2018-08-24,58.38761537456796,59.04582032637902,58.06653844401871,58.283267974853516,4934000
2018-08-27,58.28327276191124,58.74080543521231,58.28327276191124,58.46788787841797,3389300
2018-08-28,58.467886099740575,58.66855842620706,57.72941340811191,57.83376693725586,4072200
2018-08-29,58.411707051784354,59.190316777733585,58.178932506532426,59.029781341552734,4887000
2018-08-30,59.14215088381426,59.744167889502904,58.805022830396695,59.04582595825195,5141200
2018-08-31,58.660534887357485,59.02977122653057,58.572238575377696,58.94147491455078,4152300
2018-09-04,59.342817222247625,59.51138123192243,58.45986026127018,58.68461227416992,3447600
2018-09-05,58.46789167992203,58.684621242649236,57.82574384836265,58.5963249206543,5080200
2018-09-06,57.93008545925364,58.17089469948229,56.597624402346305,56.6217041015625,5443700
2018-09-07,56.13206463718044,56.685922230084834,55.72269136746704,56.364845275878906,4370600
2018-09-10,56.63776109115755,57.51269570600423,56.60565278084782,57.111351013183594,5188600
2018-09-11,56.98292003855585,57.85785468820482,56.66987165562633,57.36821365356445,4172200
2018-09-12,57.91403846774271,58.21905821946359,57.544802097543595,57.769554138183594,6137200
2018-09-13,57.78559727842209,58.25918711948208,57.08726155168509,58.235107421875,4038600
2018-09-14,58.12274073842172,59.34282589710332,58.12274073842172,58.9976692199707,4618500
2018-09-17,59.16623135481889,60.121433642643545,59.09399225273152,59.59165573120117,6010100
2018-09-18,60.001033575029105,60.78767189373163,59.90470864089179,60.23381423950195,5989500
2018-09-19,60.20169284075303,60.89200607524963,59.92075283230276,60.62711715698242,3952800
2018-09-20,60.28196070394807,61.12478685562771,60.04918008944577,60.49066162109375,5220300
2018-09-21,60.81976796150115,61.534167100744796,60.49066852003859,61.22914123535156,15114300
2018-09-24,61.8070652195436,62.5294866871759,61.63850123110145,61.855224609375,6377300
2018-09-25,62.56963347365064,63.09941139342235,62.320801730503604,62.69806671142578,6145100
2018-09-26,62.40105851247041,62.92280773248766,61.967605596949895,62.031822204589844,6148000
2018-09-27,62.385017405385334,62.60174083580914,62.05591183159191,62.2244758605957,4367000
2018-09-28,62.06394194985769,63.15559998485223,62.06394194985769,62.12815856933594,6190100
2018-10-01,62.42512054846434,64.4077633491953,62.401040858420004,64.12682342529297,6407200
2018-10-02,63.64522476160976,63.78970905657498,62.786347598214434,62.83450698852539,4534600
2018-10-03,63.115462105715906,63.34022027046774,62.521473694670576,63.06730270385742,6825500
2018-10-04,62.93886049957558,63.316119263731984,62.28064950382002,62.83450698852539,4457100
2018-10-05,62.60975748861236,63.06729008683707,62.28065197766222,62.92280578613281,6535600
2018-10-08,62.393031621266154,63.22782296547367,62.02378921544102,62.83450698852539,4034400
2018-10-09,63.0833456756474,64.18303216077773,62.722137960139946,63.73352813720703,4869600
2018-10-10,63.869992063665705,63.93420868216688,60.20973054557169,60.27394104003906,8332100
2018-10-11,59.527443853654766,60.01707871249979,57.7374439471263,58.427757263183594,9326500
2018-10-12,59.4232645046752,59.85047906148219,58.51240479318508,59.511932373046875,6296100
2018-10-15,59.51189876338821,59.80208323239345,58.85092439505409,59.06049728393555,6125000
2018-10-16,59.455499961705,59.79404660479653,59.02828546211769,59.48774337768555,5726200
2018-10-17,59.70538010004427,59.70538010004427,58.21415743854857,58.423736572265625,7302700
2018-10-18,57.73051797952341,58.98798047115543,57.64185012180035,58.51239776611328,7800900
2018-10-19,58.576866393329055,59.56833115344838,58.24638223982325,58.4317741394043,5658000
2018-10-22,58.528501846532436,58.65746931681853,57.440313063703144,58.07710647583008,5385700
2018-10-23,56.859956018614945,56.9002556710081,54.981818792678226,55.79594802856445,7502000
2018-10-24,56.18287069399515,56.44081190294208,52.394358034498936,52.95054626464844,9260000
2018-10-25,54.715817815352715,55.3687361725824,53.63569114381589,54.82866668701172,8727300
2018-10-26,53.97424524380733,55.67504709513393,53.74048507729575,55.19947052001953,8193800
2018-10-29,55.76371648280537,56.19093101785261,53.37775885042954,54.288612365722656,6853100
2018-10-30,54.15157199901347,56.19092017454415,53.89363084933769,56.03776550292969,6506900
2018-10-31,56.73904528525521,57.89172113092696,56.223162991368746,56.34407424926758,6591400
2018-11-01,56.58589725049525,57.19044746107662,55.20752350834605,56.08613967895508,7826500
2018-11-02,56.174795500247356,56.626190926170764,54.312777068710425,54.68356704711914,5725200
2018-11-05,55.36874336815139,56.02165566042949,55.01407192552968,55.64280319213867,4955500
2018-11-06,55.90072953156086,56.0780652057603,55.01405731036508,56.02164077758789,6150200
2018-11-07,57.021174597146285,57.440332857065364,55.820136557775754,56.44886779785156,6585500
2018-11-08,56.23122641586804,56.67455950324676,53.74047659663745,53.933937072753906,9826900
2018-11-09,52.98277819043894,54.175753716838756,52.22507336299434,53.78884506225586,9190700
2018-11-12,54.48205981491571,54.86897463990078,52.507198333740234,52.507198333740234,6766600
2018-11-13,52.21701209495922,52.86186806619756,50.45978603062718,51.36258316040039,11213800
2018-11-14,52.24925334176862,53.2084748680119,51.20136704431302,51.68500900268555,9708500
2018-11-15,51.249734695174524,52.62810834859285,50.98373114368966,52.563621520996094,7782600
2018-11-16,52.869913866698084,53.555075507011786,52.70064059138093,53.29713439941406,7993600
2018-11-19,52.69258542645921,53.788836693554856,52.418519534784686,53.555076599121094,7793900
2018-11-20,52.84573699863765,52.84573699863765,50.959543654298,51.58021545410156,7453900
2018-11-21,51.91876638534192,53.321320918236445,51.76561172291145,52.78125762939453,6392600
2018-11-23,50.68548298280735,51.53185253684636,50.30663058984951,51.42706298828125,5361000
2018-11-26,52.152523040771484,52.87798443998418,52.01549315142076,52.152523040771484,6355100
2018-11-27,52.17670405099076,52.87797819591844,51.70918385450476,52.62003707885742,6116400
