Date,Open,High,Low,Close,Volume
2015-03-30,41.82285240453955,42.436971453433365,41.53672921053183,42.367183685302734,3248400
2015-03-31,41.76003976769762,42.61143180251196,41.55068181251744,42.088035583496094,3135500
2015-04-01,42.3462429407007,43.44886290625778,42.28343528896999,42.97431945800781,3582100
2015-04-02,42.8277681677415,43.9094531789908,42.61143276277018,43.6512451171875,4740500
2015-04-06,43.94435324039323,44.698045173759986,43.86060791748724,44.25141143798828,3922900
2015-04-07,44.30024953146215,44.865518328191484,44.13276425533302,44.19557189941406,3388400
2015-04-08,44.43982556470744,44.65616361256943,43.93736437593414,43.993194580078125,2821400
2015-04-09,44.432854030022035,45.52849670747587,44.293283816997764,45.31914138793945,3854800
2015-04-10,45.34007086916152,45.34007086916152,44.691059341490885,45.2633056640625,2341000
2015-04-13,45.702960610326194,45.702960610326194,45.00509891997469,45.067909240722656,2054700
2015-04-14,45.402883855093684,46.48457169977306,45.38892896273732,46.170536041259766,3168100
2015-04-15,46.5194722882016,47.00797344101638,46.22636627224948,46.72184753417969,4583200
2015-04-16,46.400815034918544,46.980041425033946,45.863463960165376,46.47060012817383,3463500
2015-04-17,46.13563573566407,46.33103615267826,45.68202458230281,46.0030403137207,2354400
2015-04-20,45.99606104976986,47.042853459740826,45.98908094291016,46.526432037353516,2240100
2015-04-21,46.66601463472966,46.70788463371852,45.20050077897181,45.55641174316406,2600100
2015-04-22,45.65410929682129,46.1775055507342,45.25632835681795,45.94023513793945,3298400
2015-04-23,46.19844763033143,46.89630940918395,46.10074740723311,46.26823806762695,2764400
2015-04-24,45.92626875964925,46.540390356020175,45.57036318821934,46.40779495239258,3819400
2015-04-27,46.67298822832498,46.952133971078496,46.42873770001398,46.44967269897461,3083100
2015-04-28,46.624126428225495,47.119607468310036,46.35196086147851,47.091697692871094,2873100
2015-04-29,46.8753683854458,48.145476446811315,46.554352647327285,48.11756134033203,4664600
2015-04-30,48.264106914936654,48.264106914936654,47.00795400665034,47.60113525390625,3388700
2015-05-01,47.384806048811825,48.43159850059296,47.280125738781365,47.880287170410156,5235200
2015-05-04,47.998920219305944,48.29202081484607,47.587184429036945,48.17338562011719,2817700
2015-05-05,48.633989797101215,49.185301249525985,46.379893875124644,46.512489318847656,5707500
2015-05-06,47.87329918742209,48.62699090653415,46.756721820734334,47.091697692871094,5887300
2015-05-07,46.94514982167624,47.175445438940656,46.13563309407341,46.386863708496094,4426600
2015-05-08,46.98004198300958,47.426672974261585,46.14261020547741,47.37782287597656,3639000
2015-05-11,47.43364755098613,47.43364755098613,46.268220110440254,46.37987518310547,3657900
2015-05-12,46.35894115883696,47.524368623745,46.289156071429815,47.154502868652344,2659300
2015-05-13,47.133582111709785,47.26617754481686,45.77274853705225,46.02397918701172,3437400
2015-05-14,46.12167655467012,46.491547722896414,45.744835927271986,45.83555603027344,2020500
2015-05-15,45.47266915527818,46.16355072055658,45.26330852373344,45.9611701965332,2443000
2015-05-18,45.42381450404486,46.30312171760996,45.40287950538462,46.226356506347656,2007900
2015-05-19,45.61922256782639,45.884408104777336,45.15863127683211,45.207481384277344,2795400
2015-05-20,45.730877519549445,46.04491848714432,45.27029155437762,45.933258056640625,2945600
2015-05-21,46.25427197394693,47.175449192027955,46.25427197394693,47.11264419555664,2922300
2015-05-22,46.64507197653788,47.426678972207675,46.50550177071852,47.0847282409668,2311000
2015-05-26,46.393844959857894,46.91724119877016,46.19843922495068,46.26124954223633,2577800
2015-05-27,46.156554973625745,46.652035954516336,45.54243882637971,46.09375,1970500
2015-05-28,45.975117146985916,46.02396724267455,45.20747050433826,45.62618637084961,2167600
2015-05-29,45.69599482137036,45.849519951086286,45.214468456483665,45.514549255371094,2596400
2015-06-01,45.63316598692545,45.70993118279163,44.54450368083929,44.99113464355469,3266000
2015-06-02,45.24934538827793,45.584321312277616,44.872504794638104,45.24237060546875,2395600
2015-06-03,45.08883395705232,45.367979634386245,44.50960760833011,44.6003303527832,2378500
2015-06-04,44.23046848000108,44.36306122421488,43.91643023093606,44.02111053466797,3106900
2015-06-05,43.76988934612711,45.0399975046414,43.651251465581254,44.52357864379883,2740500
2015-06-08,44.23047493240843,44.57940577957639,43.40001781238475,43.616355895996094,3319900
2015-06-09,44.09090397261509,44.432854726871085,43.27440437053566,43.35116958618164,3569400
2015-06-10,43.98621802457412,44.71199476425523,43.60937476470162,44.53055191040039,4079400
2015-06-11,44.71968109782125,44.866787342464896,44.05420912006755,44.0892333984375,3200500
2015-06-12,43.83707241266409,43.86509024190798,42.96145178446785,43.339717864990234,3120300
2015-06-15,42.99647241636259,43.55686903628467,42.92642116875867,43.17159652709961,2137900
2015-06-16,43.164588878670656,43.80904697798661,43.08053005604051,43.75300598144531,2184400
2015-06-17,43.74599566234251,44.41847148735668,42.9334200390717,43.178592681884766,2355100
2015-06-18,43.36771286905044,43.56385091935184,42.989444338743006,43.03847885131836,1988000
2015-06-19,42.84935615141386,43.136562191417106,42.67423208146919,42.709259033203125,2928300
2015-06-22,42.835347678430395,43.11554458115314,42.42205477514676,42.97544479370117,1901300
2015-06-23,43.01046866518341,43.16457601538353,42.86336242919189,43.0314826965332,1780400
2015-06-24,42.898399041627556,43.28367151219168,42.723274948445535,42.7933235168457,1545000
2015-06-25,42.90541361002839,42.975462196029,42.155882516656355,42.295982360839844,2552900
2015-06-26,42.32398832416395,42.61119439390694,41.945722324772355,42.35200881958008,2539000
2015-06-29,41.68654674564489,42.0227874268959,41.1681808170654,41.20320510864258,2931200
2015-06-30,41.756582301152015,41.94571661117582,41.3783136811044,41.672523498535156,3291700
2015-07-01,41.6234971390407,41.889686534175915,40.26453500883373,40.439659118652344,3556700
2015-07-02,40.53771209716797,40.92999090939345,40.33457024129373,40.53771209716797,2826200
2015-07-06,39.79518970402477,40.58674847849677,39.550014433057115,39.704124450683594,3255700
2015-07-07,39.62708582867932,40.20149273095235,38.61136539391486,40.15245819091797,3506200
2015-07-08,39.90726931618994,40.27152766036873,38.6954112124583,38.91256332397461,3024900
2015-07-09,39.75316344041513,40.01935277201543,39.17875671108583,39.185760498046875,2548100
2015-07-10,39.655105249422206,39.879263904098444,39.00364332421254,39.12272644042969,2757400
2015-07-13,39.21378157148037,39.227791817791335,38.548309568706586,38.8074951171875,3272700
2015-07-14,38.80749710536536,39.55702795222347,38.541307756182235,39.325862884521484,3200300
2015-07-15,38.96861495787467,39.48698079050473,38.142029003179715,38.41522216796875,3564600
2015-07-16,38.57633122329572,38.79348603938472,37.92486944721006,38.08598327636719,2904100
2015-07-17,37.917863639427004,38.08598124690156,37.43451950552996,37.57461929321289,2783100
2015-07-20,37.385486820572275,37.56761735517788,36.306724548339844,36.306724548339844,4678800
2015-07-21,36.460836776202186,36.797074724687484,36.2156641071551,36.48185348510742,4347500
2015-07-22,36.31372358265683,36.38377213468677,35.45911735255045,35.8233757019043,3855400
2015-07-23,35.87241136208829,36.03352517461901,35.26998417564587,35.83738708496094,3548500
2015-07-24,35.7813568530394,35.82338492620695,34.34533711703048,34.604522705078125,5021000
2015-07-27,33.91803227106315,34.618528626984464,33.770928677643234,34.205238342285156,5668900
2015-07-28,34.40838461998747,35.340046174208545,34.07214664714899,35.017818450927734,4905800
2015-07-29,34.947761378223404,36.243681188400956,34.80065779065915,35.851402282714844,4438500
2015-07-30,35.725314891534765,36.19464617707051,35.115883797478254,35.45212173461914,3515600
2015-07-31,35.1719230622582,35.276998589516396,34.569495739965454,34.6185302734375,3978100
2015-08-03,34.14919256364376,34.78664405127786,33.70087538625465,33.875999450683594,4218700
2015-08-04,34.07915187064393,34.77964829000203,33.70788695130054,34.14219665527344,4692200
2015-08-05,35.262983880977224,36.201649030718684,32.692161068103445,32.888301849365234,7958100
2015-08-06,32.85327965116364,34.07214179510845,32.53805576146015,33.8339729309082,5896900
2015-08-07,33.651846301351284,34.15620187134565,32.208822815226505,32.51003646850586,4363100
2015-08-10,32.6711515114094,33.78494088894298,32.327909773481025,33.53976821899414,6412600
2015-08-11,32.727201074528146,33.35064260321382,32.62913198087185,33.133487701416016,5708400
2015-08-12,33.077440704103694,33.63783728697368,32.348923810281875,33.53976821899414,5413800
2015-08-13,33.12648048648065,33.28759436257046,32.15979455775969,32.22984313964844,5170500
2015-08-14,32.1387763066197,32.587093585203604,32.00568027741514,32.26486587524414,5960200
2015-08-17,32.075729466733,32.72719130548308,31.942633446057904,32.51003646850586,3443800
2015-08-18,32.250844526286265,32.70616543655782,32.15977927535962,32.37693405151367,3961800
2015-08-19,32.166790545837415,32.32090059523571,31.130056286661272,31.28416633605957,4362900
2015-08-20,31.585379601085684,31.585379601085684,29.981242365357296,29.988248825073242,5362200
2015-08-21,29.673022539517277,29.93921187135757,28.78339195251465,28.78339195251465,5713400
2015-08-24,26.913072001810903,28.22300227148556,25.918368337453234,26.67490577697754,10777700
2015-08-25,27.725650447147387,27.725650447147387,25.6591854095459,25.6591854095459,7888100
2015-08-26,26.19856148449887,26.955096064185945,25.89734787557145,26.93408203125,7326200
2015-08-27,27.54351260241135,28.867450100157157,27.452447340820562,28.56623649597168,9059100
2015-08-28,28.384115131476786,29.925207782986014,28.265029351077548,29.560949325561523,8502800
2015-08-31,29.1196337496575,30.254437115489473,28.37010285107041,29.883174896240234,7125400
2015-09-01,28.76937460485482,29.4838809473086,27.998829963951245,28.251008987426758,6676800
2015-09-02,28.83943695635661,28.888474165230996,27.417430047909065,28.524215698242188,5348700
2015-09-03,28.601261138916016,29.560940185049922,28.29304110060955,28.601261138916016,5355000
2015-09-04,28.012845184194944,28.32106256088723,27.767669902392893,28.117918014526367,3856600
2015-09-08,28.53822414566282,28.5592381822951,27.648593408413472,28.37010383605957,4629500
2015-09-09,28.650302683703536,29.07059943803135,27.592551665560702,27.80270004272461,7706400
2015-09-10,27.9357871743946,28.440142584665065,27.522494339537246,28.012842178344727,5857500
2015-09-11,27.48429221798814,27.632283915504974,26.864133076751713,27.371536254882812,4692300
2015-09-14,27.286978640605042,27.48430096677233,26.906426135869502,27.420875549316406,4433500
2015-09-15,27.56183079101243,27.921239822524385,27.33631871470767,27.60411262512207,3161400
2015-09-16,27.82962087519065,28.97832190487329,27.82962087519065,28.928991317749023,4303400
2015-09-17,28.957183357039522,29.577342816498625,28.611866530660134,28.75986099243164,5200400
2015-09-18,28.16083980033949,28.48501299410643,27.738005433540476,28.03398895263672,5719000
2015-09-21,28.329971902369238,28.745760146846532,27.808473734190162,28.421586990356445,3387100
2015-09-22,27.942377955730507,28.61891405215366,27.568871468240562,27.836668014526367,5051100
2015-09-23,27.878959342498856,28.04104598719572,26.82891650194738,26.885295867919922,4003300
2015-09-24,26.57520060232912,27.449061492080467,26.363783468969586,27.20240592956543,4799300
2015-09-25,27.38564046828731,27.484301633765277,26.885285878611832,27.110797882080078,4253900
2015-09-28,26.786623420412763,26.920523027664917,25.898670196533203,25.898670196533203,5788700
2015-09-29,26.117136609756905,26.215797782159505,25.384221202887133,25.673158645629883,5113700
2015-09-30,26.05370881901108,26.40607165318406,25.377170134279496,26.138275146484375,6573600
2015-10-01,26.68092145872247,27.42792914893219,26.335604604864834,26.60340118408203,5624400
2015-10-02,26.342646355746407,28.752806862100005,26.21579551979989,28.696430206298828,6483100
2015-10-05,29.020617752541252,30.599202533726746,28.964238380483557,30.24683952331543,7163800
2015-10-06,30.366630114159282,31.346198393920037,30.119977197786127,30.831748962402344,6607000
2015-10-07,31.39552715602986,32.02978131607693,29.915604367006704,30.90926742553711,6390100
2015-10-08,30.747193421506882,31.684477520934678,30.34549985199267,31.480106353759766,4656400
2015-10-09,31.691508221723872,31.973396823202222,31.134774402955863,31.881784439086914,5791900
2015-10-12,31.881794104379985,31.952265604035087,30.683759792035517,31.000886917114258,4031000
2015-10-13,30.65556739868367,31.585805090888858,30.408914483445606,30.81060791015625,3101000
2015-10-14,30.70489837550458,31.628090005534595,30.613283282249036,31.46600341796875,3541000
2015-10-15,31.289826499670596,32.213015574326356,31.134785963883584,32.1848258972168,3732600
2015-10-16,32.48784865797392,32.74155030077213,31.783123067229887,32.72040939331055,5131000
2015-10-19,32.14253387444487,32.37509191604377,31.60694093251244,31.90997314453125,4345200
2015-10-20,31.88883903788807,32.6781310967053,31.719703681126727,32.198917388916016,2997200
2015-10-21,32.008646586299356,32.14254621735801,30.542818226770503,30.93746566772461,6868500
2015-10-22,31.28981942242576,31.726748565535452,30.747180358222856,31.53647232055664,4389200
2015-10-23,31.27572780129116,31.874743580207483,30.972695530550368,31.684467315673828,3300300
2015-10-26,31.54351018394086,31.56465377564523,30.11996713051232,30.155202865600586,3984500
2015-10-27,29.61258499938522,29.61258499938522,28.562542141885146,29.034709930419922,5464000
2015-10-28,28.611861944370197,29.788755244828387,28.06922552867951,29.288400650024414,6544700
2015-10-29,29.048790675465455,29.936743766434127,28.823278694003097,28.921939849853516,5636400
2015-10-30,29.062890674546026,30.00722327283666,28.421590359250427,29.549150466918945,5756500
2015-11-02,29.1333505092698,30.521660520266273,28.89374374628027,30.39480972290039,5430000
2015-11-03,30.761273954651262,32.76269479476768,30.563948955779036,31.867692947387695,6572500
2015-11-04,32.93184329369227,33.71408952767653,32.361014306870096,32.76271057128906,9572500
2015-11-05,32.586522205326226,34.20739100917857,32.41738683030923,33.48152160644531,6390800
2015-11-06,33.16439813126054,34.30605320948873,32.60766408701806,33.03049850463867,5704300
2015-11-09,33.43923894609474,33.88321694218055,32.699277411495395,33.10801696777344,5301100
2015-11-10,32.98116353130597,34.00301637452469,32.854312685206246,33.65769958496094,5134400
2015-11-11,33.52379740060681,33.69997880493555,31.87473934855724,32.14958190917969,4244200
2015-11-12,31.691508903760422,32.46670593490221,31.289815554565088,31.754934310913086,6082600
2015-11-13,31.712654727045066,32.30462438948251,31.346197060934742,31.74789047241211,5084900
2015-11-16,31.79723006254375,32.797942182047905,31.684474032433574,32.769752502441406,3911700
2015-11-17,32.52309348780101,32.76270034333452,31.712657823648318,32.35395812988281,3767100
2015-11-18,32.75564429965157,33.39694446333772,32.18481561791632,33.17143249511719,3163400
2015-11-19,32.76973979334097,33.10800775248091,31.931117312659538,32.403282165527344,3657400
2015-11-20,32.501946474454755,32.776789049931494,31.76198507394469,31.888835906982422,3969500
2015-11-23,31.761987432379666,32.17072963325507,31.451909088771423,31.663326263427734,3055200
2015-11-24,32.0438825897292,33.1432531036029,31.945221409080588,32.80498504638672,3128000
2015-11-25,32.62880073422398,32.706320994590016,31.959310753617235,32.35395812988281,2294400
2015-11-27,32.02273762783841,32.20596783124541,31.48714723207307,31.621044158935547,1170200
2015-11-30,31.76903462981848,32.81907437715144,31.628088957552855,32.4244270324707,4405700
2015-12-01,32.494913957781804,32.783851489510425,32.18483281951567,32.76271057128906,3805200
2015-12-02,32.26234101339091,32.473760869637076,30.613282802224727,30.676708221435547,4784000
2015-12-03,30.916314283453858,30.916314283453858,28.668240371707263,28.964223861694336,9820800
2015-12-04,28.428633608199352,28.886706368588186,27.921230266022807,28.562530517578125,5912400
2015-12-07,26.61044015481044,26.96280299031983,25.461739246636697,25.68020248413086,11420200
2015-12-08,24.87681567945148,25.200988843317404,23.622404843778487,24.79929542541504,13144200
2015-12-09,25.644969339041474,25.70134868883196,24.228471779497497,24.890913009643555,7916100
2015-12-10,24.73586956356759,25.863432231321,24.45398091286552,25.02480697631836,6799700
2015-12-11,24.506860945590606,25.117049562045857,23.705101295601143,23.804433822631836,5925400
2015-12-14,23.6767160717615,23.925050056839964,22.278960126396687,22.378293991088867,11006400
2015-12-15,22.690488431036954,23.01686754466794,22.34991856812523,22.612442016601562,7808500
2015-12-16,22.598251125255384,22.740154557257682,21.27144584854271,21.6900634765625,8350500
2015-12-17,21.647491900180697,21.75391980915496,19.866593531889777,20.56192398071289,15841400
2015-12-18,20.54063491735881,21.27144073198063,20.278111533679354,20.341968536376953,9366500
2015-12-21,20.36325867519112,21.05149374165501,20.14330613211868,20.455495834350586,7462700
2015-12-22,20.44840148222007,21.526874068709784,20.32778281987182,21.16501808166504,8734100
2015-12-23,21.71843582926464,23.68380910562548,21.71134045765675,23.556095123291016,10280800
2015-12-24,23.570291005915664,23.747671274878645,22.72595919342268,23.201339721679688,3816900
2015-12-28,22.874959521449636,23.045243055356185,22.19381861930351,22.484722137451172,4816600
2015-12-29,22.924628114363088,23.30067343779322,22.35701041250171,22.874961853027344,5476400
2015-12-30,22.349917842495824,23.080723813770625,21.803586192664007,21.99515724182129,5265500
2015-12-31,21.98805733891959,22.84657851945576,21.690058441594374,22.704673767089844,4454100
2016-01-04,22.548580060099155,23.350338272618565,22.371199792848447,22.931720733642578,6770300
2016-01-05,22.846581919743816,23.364532042349815,22.39248745657179,23.293581008911133,6258100
2016-01-06,22.427963945937787,22.442153340402164,21.377871617234792,21.434633255004883,7777700
2016-01-07,20.725111549893583,21.377871043379436,19.795639248869474,19.909162521362305,11164900
2016-01-08,20.114927522376284,20.526449789443223,19.47635867393508,20.221355438232422,8160500
2016-01-11,20.43420978343888,20.45549590638338,18.809406957861903,19.135786056518555,10329800
2016-01-12,19.625357715762267,19.767262507438517,17.418746189692467,18.248886108398438,14152100
2016-01-13,18.702976632268193,18.937118541176226,17.18460055776073,17.59612274169922,11457100
2016-01-14,17.76641399056455,18.6036479872694,17.156225239885657,18.419172286987305,8580900
2016-01-15,17.29103503419542,17.489700136190816,16.5744183439725,17.376176834106445,9673400
2016-01-19,17.65288674538851,17.65288674538851,16.141607194701145,16.659557342529297,9417700
2016-01-20,16.006794581009956,16.07065158406125,13.970469916208884,15.318559646606445,18600900
2016-01-21,15.13408250408773,17.68126293977864,15.027654627362992,17.156217575073242,10875600
2016-01-22,18.75973532964249,19.511827199119836,17.71673860961141,18.185022354125977,14612300
2016-01-25,17.560647528513478,18.461739665880696,16.148700677506262,16.15579605102539,10370000
2016-01-26,16.95045740673211,17.489693565706236,16.1061283338381,17.42583656311035,7529800
2016-01-27,17.142034854394364,18.34112625512812,16.68794164605687,17.376176834106445,10952700
2016-01-28,18.3056429463966,19.149973393166096,17.88702540953717,19.00806999206543,11272800
2016-01-29,19.199639337269602,20.334873294032086,19.015163700881594,19.795637130737305,11270900
2016-02-01,19.178356283835086,19.178356283835086,18.021836105025383,18.49011993408203,8310500
2016-02-02,17.652882052548684,18.00764255592494,17.354883175580472,17.51807403564453,7786100
2016-02-03,17.986362842785393,18.873264350286604,17.113652084197238,18.866168975830078,12323100
2016-02-04,18.99388120052744,20.4838758618884,18.745548531416585,18.844881057739258,11744100
2016-02-05,18.34112250315367,18.404979516676203,17.269745374758546,17.631601333618164,9510100
2016-02-08,17.071081571016524,17.156224719836768,15.779753061489787,16.801464080810547,9304900
2016-02-09,16.127413603363788,16.60279277460396,15.694606670721155,16.077747344970703,8871100
2016-02-10,15.751368184416195,16.616983396531943,15.126988889362188,15.346940040588379,9868600
2016-02-11,14.91414003965123,15.325662394397146,13.920810357847778,15.077329635620117,15209000
2016-02-12,14.630322936485332,15.481747284989831,14.594846076149407,15.389510154724121,19887100
2016-02-16,15.85070200986219,15.985511402274529,14.367802753238882,15.084419250488281,13772500
2016-02-17,14.481326954648612,14.779325899835335,13.040998494028747,14.424565315246582,30662900
2016-02-18,13.629894596798202,14.481320140496564,13.473800500218394,13.977560997009277,97177500
2016-02-19,13.658284640545569,13.700855538422026,12.821049313583416,13.232571601867676,33916500
2016-02-22,13.232570513116636,14.545185043830498,13.232570513116636,14.403280258178711,24330200
2016-02-23,14.247182401568635,14.46713354461898,13.402851986673204,13.41704273223877,19387700
2016-02-24,13.097759205294361,13.835661818535577,12.927474299155035,13.771804809570312,17820900
2016-02-25,13.800186551699163,14.154947117518635,13.374473602054962,13.878232955932617,16421600
2016-02-26,14.452943687373834,14.601942451106707,14.076897061808486,14.3961820602417,24943100
2016-02-29,14.488424487267784,14.502615237558533,13.828569485096757,13.96337890625,17878000
2016-03-01,14.183324914028967,14.190420286568724,13.168709647010672,13.636993408203125,22698700
2016-03-02,13.523473298157501,15.2830868512839,13.374474500094678,15.268896102905273,20265900
2016-03-03,15.176659110673594,15.971323506453784,15.034755672597964,15.609467506408691,17474400
2016-03-04,15.971323954840665,17.056891985452715,15.219231787342501,16.5389404296875,21258900
2016-03-07,16.531838318552357,17.539358165861376,16.52474429964866,17.163312911987305,21885000
2016-03-08,16.964652557941726,16.964652557941726,15.212135601152664,15.233420372009277,16059700
2016-03-09,15.659129100875132,16.631173518931657,15.254702325517945,16.269317626953125,14397800
2016-03-10,16.091936979774903,16.155793979956865,15.006369329985535,15.950032234191895,18339500
2016-03-11,16.76044682908176,17.958133884201498,16.717415173514695,17.77166748046875,19564400
2016-03-14,17.226606308093345,17.90075226828754,17.068826360377827,17.778833389282227,12254800
2016-03-15,17.42742403814072,17.642578248827796,16.588325762650484,17.276817321777344,12384600
2016-03-16,17.47045339376101,18.81874719078685,17.36287561867069,18.80440330505371,15702000
2016-03-17,19.385315991234936,20.13118017517763,18.883290995342463,19.650671005249023,17461800
2016-03-18,20.03077462731712,20.482596004575612,18.96935189351304,19.751075744628906,26829400
2016-03-21,19.57177849064552,20.690575228229275,19.41399853407457,20.095317840576172,13667600
2016-03-22,19.77259329177767,20.532801436920124,19.72239106067037,20.088151931762695,10769100
2016-03-23,19.78693395842142,19.98774421809254,18.252174032366693,18.474498748779297,14814600
2016-03-24,17.843386751382546,19.098448160876476,17.642577801324883,18.983699798583984,12753400
2016-03-28,19.0339006486388,19.084102878885886,18.087224744905026,18.531875610351562,9698900
2016-03-29,18.130260217914593,18.768548196151688,17.628235073922593,18.71117401123047,12580000
2016-03-30,19.05541314506716,19.34228397971186,18.402781483284954,18.790058135986328,10610500
2016-03-31,18.660963276591705,19.722385898465802,18.567729413588747,19.67935562133789,11418900
2016-04-01,18.926324523004197,19.270570957883653,18.359754687936046,19.084104537963867,15199900
2016-04-04,19.162989006079297,19.571781473017225,18.60359123599961,18.682479858398438,8820200
2016-04-05,18.366925092037224,19.24905351519561,18.32389343634058,18.92632293701172,10035400
2016-04-06,19.28491356652018,20.05229371152798,18.84743597149913,19.765422821044922,12189100
2016-04-07,19.621981148769333,20.260268826273645,19.47137312936815,19.794103622436523,10606900
2016-04-08,20.511285134404833,21.063512362801863,20.40370873913598,20.63320541381836,9888100
2016-04-11,20.805336110298377,21.300189364834438,20.733618029249747,20.834022521972656,8342400
2016-04-12,21.364726412382776,22.418977241218418,21.0061375275928,22.20382308959961,16470200
2016-04-13,22.06038835642844,22.43332112490795,21.572707254248783,22.20382308959961,13266200
2016-04-14,22.361611629713796,22.52656225152784,21.931304529752705,22.483531951904297,10436500
2016-04-15,22.23968545830254,22.698678847990756,21.823722356920545,22.519384384155273,10890900
