Date,Open,High,Low,Close,Volume
2015-02-24,39.947065923968616,40.640557965996535,39.947065923968616,40.298561096191406,686300
2015-02-25,40.20357668455509,40.25107545997636,39.567085121276584,39.66208267211914,992100
2015-02-26,39.53173298788001,39.64590304374534,38.970391738224606,39.208248138427734,1297000
2015-02-27,39.19874426631204,39.27485644415034,38.9513715221843,39.01797103881836,1031500
2015-03-02,38.97990899497691,39.01796326161021,38.54225044938701,38.61836624145508,1540900
2015-03-03,38.53274429135206,39.065544037520674,38.523231630438936,39.00845718383789,1454400
2015-03-04,38.89429335282844,38.913322307112345,38.46615095494541,38.68497848510742,963100
2015-03-05,38.80865717319607,38.875256685274714,38.53274283492673,38.7135124206543,565500
2015-03-06,38.5803171699598,39.14165856195572,38.45663079425857,38.51371765136719,978500
2015-03-09,38.48516719253033,38.73253625767878,38.28536868267187,38.646907806396484,1201400
2015-03-10,38.418567103951275,38.418567103951275,37.524224708761,37.53374099731445,1137000
2015-03-11,37.55277756718307,37.971403613487865,37.43860385777152,37.762088775634766,2174000
2015-03-12,38.00946311647987,38.56128821759026,37.98091787322479,38.51371765136719,769800
2015-03-13,38.39003369064796,38.40906264421454,37.72403846282649,37.99043655395508,806600
2015-03-16,38.13313564562773,38.55176155754531,38.02847826029828,38.46613311767578,1286500
2015-03-17,38.24731328336524,38.761084024596634,38.228284334126926,38.5803108215332,932200
2015-03-18,38.532740479340944,39.27485135679402,38.32342566594609,39.03699493408203,872900
2015-03-19,38.9894166170752,39.0750450573887,38.62787391026262,38.86573028564453,1287900
2015-03-20,39.04651379814093,39.26534128593709,38.96088533514233,39.056026458740234,1267100
2015-03-23,39.0750566984338,39.48417007632372,38.989428232610294,39.00845718383789,702600
2015-03-24,38.94185754064396,39.05602761823116,38.63740158081055,38.63740158081055,751800
2015-03-25,38.65642770975282,38.7705977790047,38.30439758300781,38.30439758300781,824400
2015-03-26,38.24731331896966,38.54225295893557,38.17119752194558,38.437599182128906,1210700
2015-03-27,38.33294535330392,38.45662809090918,38.05703100744364,38.23780059814453,850500
2015-03-30,38.39954886287845,38.90380341478885,38.37100724806139,38.78011703491211,535900
2015-03-31,38.57080726420101,38.97040440430621,38.437608217499275,38.84672164916992,1116100
2015-04-01,38.84670476807376,38.84670476807376,38.313905183396635,38.46613311767578,1337800
2015-04-02,38.38051270327021,39.30339678935259,38.38051270327021,39.15116882324219,1088500
2015-04-06,38.87526080864919,39.683971329325,38.8181739510691,39.51271438598633,998300
2015-04-07,39.493676498350446,39.54125068360472,39.30339427493641,39.33193588256836,804700
2015-04-08,39.43659339734331,39.79813615579883,39.33193599652191,39.50319290161133,799100
2015-04-09,39.38903160084958,39.4746600724367,39.09408828107134,39.427085876464844,791400
2015-04-10,39.41755774523629,39.53172778607849,39.056015048269124,39.17018508911133,556600
2015-04-13,39.12262738472752,39.55076971519028,39.12262738472752,39.493682861328125,635400
2015-04-14,39.427082291976426,39.74105453571849,39.379511729731,39.62688446044922,1134700
2015-04-15,39.68396049217986,40.5212160277035,39.64590259751956,40.34044647216797,1174700
2015-04-16,40.22627906367682,40.34996542591816,39.912310457250236,40.18822479248047,1039800
2015-04-17,39.91230892770723,40.04550794529283,39.61736565348123,39.80765151977539,931500
2015-04-20,39.893283891506314,40.18822719466505,39.817168085761594,39.864742279052734,862600
2015-04-21,39.959875234125775,40.13113213262408,39.16067758426723,39.208248138427734,775800
2015-04-22,39.246309999856116,39.42707957569534,38.84671294924279,39.35096740722656,816500
2015-04-23,39.28437060524015,39.79814138805376,39.25582536437189,39.62688446044922,595200
2015-04-24,39.54124443048209,39.76007185632308,39.43658704651461,39.59832763671875,492100
2015-04-27,39.64590067548325,39.70298751470613,39.36999002607373,39.41756057739258,773200
2015-04-28,39.36047652369167,39.9313340681185,39.36047652369167,39.921817779541016,558700
2015-04-29,39.731538244020896,40.093081049993756,39.56979760651274,39.855224609375,573200
2015-04-30,39.798136170067174,39.94084783809234,39.45562235976555,39.61736297607422,725100
2015-05-01,39.855219442681346,39.95036418423537,39.522221920744244,39.7029914855957,666500
2015-05-04,39.579312653373826,39.92182652921865,39.32243087589168,39.645912170410156,802900
2015-05-05,39.550754353258505,39.769581763966514,39.17018273413158,39.26532745361328,871800
2015-05-06,39.3890328370918,39.465145020112736,38.8847746532961,39.09408950805664,643700
2015-05-07,39.113112212143356,39.44610976478582,38.82768521996394,39.217769622802734,750400
2015-05-08,39.46514502582915,39.550773500116165,39.11311846682773,39.408058166503906,1043400
2015-05-11,39.36048000826836,39.408050567165176,39.027482466589674,39.15116882324219,1334400
2015-05-12,38.99893817580224,39.208249346437455,38.83719393139242,38.960880279541016,680100
2015-05-13,38.9513727065729,39.04651746851564,38.551775594618086,38.59934616088867,1320600
2015-05-14,38.7991373120973,38.9323363239947,38.56128089673741,38.91331100463867,1084300
2015-05-15,38.88475913091913,38.99893280397618,38.656419043605524,38.665931701660156,1037700
2015-05-18,38.67545833494739,39.141654921738834,38.64691309434704,39.056026458740234,916300
2015-05-19,39.084574225911375,39.30340172785335,38.91331728884349,39.103599548339844,951000
2015-05-20,39.274842472133415,39.274842472133415,38.93232872020664,39.17018508911133,1033100
2015-05-21,39.12262597113901,39.26534128593709,39.017968557540584,39.056026458740234,886500
2015-05-22,38.9228209649271,39.03699102014964,38.71350617251859,38.7230224609375,613800
2015-05-26,38.561282904767566,38.72302716292337,38.06654109952783,38.10459899902344,1201600
2015-05-27,38.11411538888608,38.34245552765843,37.95237113030468,38.275856018066406,855700
2015-05-28,38.17389078816621,38.47882421262213,37.954720116531846,38.43117904663086,906300
2015-05-29,38.42164814337433,38.42164814337433,38.09765592288077,38.23106384277344,2262200
2015-06-01,38.31682406461993,38.45023197569807,37.973773073223036,38.12623977661133,1050800
2015-06-02,38.07860138778801,38.72658590124173,38.021428635779124,38.52647399902344,1149700
2015-06-03,38.53599654846752,38.98386910123336,38.29776708594835,38.81234359741211,1134900
2015-06-04,38.64081824497081,38.76469858379217,38.18341811135326,38.2501220703125,1005000
2015-06-05,38.39306349153663,38.574116585921935,38.18342038796908,38.240596771240234,1006900
2015-06-08,38.183411398761535,38.34540929567863,37.849891662597656,37.849891662597656,1002900
2015-06-09,37.83083838010065,38.107185421777224,37.72601683773415,37.792720794677734,921900
2015-06-10,38.02142024135059,38.7742225123136,37.91659870568551,38.678932189941406,1318900
2015-06-11,38.71705335034324,38.79328488826615,38.450233879880244,38.5645866394043,813500
2015-06-12,38.43117681848086,38.43117681848086,37.99283186553319,38.12623977661133,888600
2015-06-15,37.77366443117943,37.95472115603545,37.45920341895006,37.649784088134766,1182300
2015-06-16,37.56401487079557,37.811775514262415,37.50684213391293,37.678367614746094,1427800
2015-06-17,37.888014881751594,37.935663685803654,37.59261265315176,37.611671447753906,1317600
2015-06-18,37.830852121235345,37.95473250130983,37.621208960354586,37.783206939697266,1654300
2015-06-19,37.51638333987514,37.726026478179996,37.38297539189713,37.42109298706055,1619100
2015-06-22,37.71650410184861,37.87849845100758,37.56403370015388,37.74509048461914,1342000
2015-06-23,37.83083528098432,37.859421650163185,37.6307234265468,37.70695495605469,1097700
2015-06-24,37.640261761918445,37.68790693586414,37.28768311260774,37.297210693359375,1193100
2015-06-25,37.68790665752096,37.68790665752096,36.90651417828238,36.93510055541992,1113500
2015-06-26,37.07803175278645,37.173322079520766,36.79215713749054,37.13520812988281,1889100
2015-06-29,36.687345446312584,36.94463375967982,36.344294361822946,36.38241195678711,1300100
2015-06-30,36.80169810447621,36.83981570307419,36.46817820447959,36.696876525878906,1901000
2015-07-01,37.10662916766622,37.3257998924603,36.801695669248886,37.02086639404297,1355300
2015-07-02,37.030379386292296,37.1923736372482,36.79214998070379,36.86838150024414,888300
2015-07-06,36.4205360529865,36.944640354470096,36.37288723322879,36.78264236450195,1290200
2015-07-07,36.79216220835262,37.14474082797512,36.43005237368729,37.030391693115234,1340500
2015-07-08,36.63970123883318,36.81122678561279,36.3252365247059,36.4109992980957,1066900
2015-07-09,36.93509988441636,36.96368989612824,36.56346244800491,36.5920524597168,1336600
2015-07-10,37.19239269525494,37.19239269525494,36.706406058267255,37.00181198120117,1015400
2015-07-13,37.21146029625874,37.3639270846251,37.07805231082505,37.325809478759766,809100
2015-07-14,37.24957312947343,37.30674953094562,36.99228477549031,37.11616516113281,1136000
2015-07-15,37.20192047355903,37.287683240994085,36.94463217125384,37.04945373535156,1106800
2015-07-16,37.278143619984284,37.3543787894461,36.96368263368668,37.13520812988281,856100
2015-07-17,36.992276896551004,37.049453285845274,36.734988597367405,36.75404739379883,979800
2015-07-20,36.763577238323,36.84933636642509,36.43958498126082,36.611106872558594,1198700
2015-07-21,36.63015054517053,36.944615092089535,36.48721508891906,36.54438781738281,1413900
2015-07-22,36.50628483162403,37.068506519146375,36.20135140467223,36.31570053100586,1265500
2015-07-23,36.37287893397123,36.534876886976036,35.97265511200714,36.010772705078125,1069700
2015-07-24,35.95358966599085,36.09652879602411,35.78206416398816,36.03935241699219,2442400
2015-07-27,35.753494639457365,36.02984181568985,35.62008666061266,35.98219299316406,2285800
2015-07-28,36.08700887958776,36.52535398587729,36.08700887958776,36.35382843017578,2353300
2015-07-29,36.372869549956356,36.81121448699442,36.34428318007513,36.49674987792969,3494800
2015-07-30,36.439590273325834,36.70640618197562,36.344296280883675,36.50629425048828,1546900
2015-07-31,36.50628483162403,36.63969275152879,36.277582943863585,36.31570053100586,1295200
2015-08-03,35.87736247548354,35.98218039710084,34.9816172709318,35.343727111816406,2708800
2015-08-04,35.45807523867304,35.772539899848475,35.277022140934506,35.74394989013672,1855100
2015-08-05,35.93452299923444,36.23945635040346,35.82970147819029,35.92499542236328,1657700
2015-08-06,35.915481034050345,36.24900454224761,35.782073084809035,36.18230056762695,1470200
2015-08-07,36.07746643811244,36.34428224371053,36.05840764698504,36.1536979675293,1447100
2015-08-10,36.353824616000594,37.211448669433594,36.31570702204522,37.211448669433594,2021700
2015-08-11,36.792170378164556,37.25909823632967,36.754052779715984,37.1923942565918,2048200
2015-08-12,36.944634445988115,37.11615999141931,36.61111093649679,36.97322082519531,1406800
2015-08-13,36.88746736980587,37.08757934499011,36.744531802572084,36.98276138305664,1295200
2015-08-14,36.954158446475354,37.192387943701405,36.954158446475354,37.154273986816406,1281500
2015-08-17,36.93509504250514,37.0208577962106,36.47769490110708,36.992271423339844,1262600
2015-08-18,36.906512078445644,37.17332794346524,36.84933569232994,36.94462966918945,1045900
2015-08-19,36.62063923224837,36.86839631417,36.47770007742463,36.63969802856445,956700
2015-08-20,36.33476497599399,36.48723171318418,36.001241489263506,36.010772705078125,1302800
2015-08-21,35.72491733866827,35.94408816466063,35.324689665263655,35.33422088623047,3707600
2015-08-24,33.73329922860379,35.21984900746366,33.55224247905996,34.40987014770508,4553700
2015-08-25,35.42948533689235,35.42948533689235,33.64753000624668,33.69517517089844,2999600
2015-08-26,34.495638627735275,34.495638627735275,33.69518721612703,34.104942321777344,2360800
2015-08-27,34.51827109456249,34.88101943363262,34.07915679234785,34.8619270324707,2801100
2015-08-28,34.699635844310066,35.06238410394025,34.57554072618852,34.871463775634766,1958600
2015-08-31,34.67101759861523,34.90012284332164,34.51828198264573,34.79511642456055,2040400
2015-09-01,34.12688430766878,34.518269408614096,33.888234767055714,34.09824752807617,2469600
2015-09-02,34.34645142182748,34.50873505015104,33.95506620722885,34.422821044921875,1347800
2015-09-03,34.48010108627354,35.13877646370998,34.48010108627354,34.82375717163086,1559900
2015-09-04,34.36554016652121,34.642374558490175,34.27008178932678,34.451454162597656,2068700
2015-09-08,34.97649369708479,35.00513049109342,34.556471605104065,34.94785690307617,1840300
2015-09-09,35.28195369700089,35.31059412336215,34.40372497400044,34.451454162597656,1169200
2015-09-10,34.41327422809699,34.881029082193365,34.26053861805608,34.59465026855469,1488900
2015-09-11,34.460992493148375,34.67100525590704,34.260527751334934,34.661460876464844,1098000
2015-09-14,34.6423822194355,34.73784061773995,34.37509214947499,34.46100616455078,1151300
2015-09-15,34.565999178272406,34.756919542321334,34.34644203414221,34.71873474121094,1736400
2015-09-16,34.756924761880924,34.95738953556037,34.68055878969507,34.900115966796875,1007500
2015-09-17,34.91921019246457,35.18649657131873,34.566006172974376,34.62328338623047,1302700
2015-09-18,34.07916336340108,34.46100053575478,34.00279374402801,34.18416976928711,3498300
2015-09-21,34.33690429439644,34.642375479342945,34.26053467740793,34.58509826660156,1695500
2015-09-22,34.155529795802344,34.44191223075857,34.069615793616265,34.25099182128906,1289000
2015-09-23,34.21279796060486,35.19603289324225,33.91687122213497,34.06960678100586,1479100
2015-09-24,33.74504358608667,34.27961986800103,33.687770026901454,34.09824752807617,1545100
2015-09-25,34.413264766984284,34.60418513742243,34.19370761550654,34.33689880371094,1148900
2015-09-28,34.10779738040937,34.184166993581336,33.773689426541,33.792781829833984,1724700
2015-09-29,33.802320318001605,34.07915465523432,33.73549873887687,34.03142547607422,1262200
2015-09-30,34.34645186283657,34.632830670109534,34.27963026252301,34.49918746948242,1401700
2015-10-01,34.51827851879239,34.63282930889845,33.487314124829965,33.76414489746094,2974900
2015-10-02,33.13411127857025,34.01234374490746,32.838188090052356,33.93597412109375,2597900
2015-10-05,34.2509855238706,35.07194058459514,34.22234510073847,34.976478576660156,3091200
2015-10-06,34.938298361769505,35.272409971164365,34.81420319741208,35.07194519042969,2705700
2015-10-07,35.262864396160985,35.415599998013995,34.77602080322452,34.89057159423828,1960100
2015-10-08,34.79511849126611,35.11013412475586,34.79511849126611,35.11013412475586,3211200
2015-10-09,35.12921177902868,35.18648897992737,34.57554673635343,34.64236831665039,3826000
2015-10-12,34.62328004325075,34.80465240546064,34.365538070739795,34.68055725097656,4107900
2015-10-13,34.50874238624041,34.73784402121937,34.36555113324993,34.394187927246094,3548000
2015-10-14,34.432366364457394,34.489643583337525,33.9455227492408,34.021888732910156,1554200
2015-10-15,34.14598236563256,34.47054594030421,33.88824038208416,34.375083923339844,1392000
2015-10-16,34.43236237272592,34.63282715331034,34.346448375117774,34.53736877441406,1605100
2015-10-19,34.43236953570304,34.63283435799022,34.34645552022217,34.47055435180664,1527600
2015-10-20,34.432356488945445,34.88101880439902,34.24143612227351,34.7760124206543,1472700
2015-10-21,34.86192513643483,34.98602391648636,34.57554641758766,34.604183197021484,864800
2015-10-22,34.7569287050755,35.04330750589364,34.7569287050755,34.92875671386719,1626200
2015-10-23,35.110126044995425,35.19604004190421,34.87147645819365,35.03376007080078,1250400
2015-10-26,35.01466704229504,35.14831022587955,34.900116262294546,34.95738983154297,969400
2015-10-27,34.73782539787776,34.79510259666796,34.39416948814231,34.48008346557617,1039300
2015-10-28,34.58510232693082,35.17695236206055,34.556465537950025,35.17695236206055,1089000
2015-10-29,35.03376447974055,35.272414096575964,34.86193646429871,35.12922286987305,1184900
2015-10-30,35.18650551423045,35.320148737623946,34.79512022793318,34.804664611816406,1382900
2015-11-02,34.37507965748599,35.959712527409884,34.193707310016904,35.873802185058594,1914300
2015-11-03,35.76880125723515,36.03608762933712,35.511059266349505,35.577880859375,1256200
2015-11-04,35.577875318827296,35.749703285992254,35.29149658738673,35.33922576904297,1097200
2015-11-05,35.35832352993247,35.62560990092753,35.22468034443494,35.54924392700195,10926700
2015-11-06,35.69244267449314,36.09337599808357,35.52061462745507,36.08382797241211,1157400
2015-11-09,36.08381545702443,36.16018506988863,35.768799907718524,35.92153549194336,1386500
2015-11-10,35.87380010926549,36.179271224960424,35.797430509590285,36.112449645996094,634500
2015-11-11,36.13155154909117,36.22701358341432,35.74971433631137,35.826080322265625,660700
2015-11-12,35.59698307849567,35.787903528998456,35.33924101654261,35.348785400390625,906800
2015-11-13,35.29150374216298,35.65424850949347,35.23422652766159,35.28195571899414,943400
2015-11-16,35.11967977534445,35.86426544189453,35.11967977534445,35.86426544189453,1036600
2015-11-17,35.89289414066428,36.12199933184453,35.539693794035564,35.78789138793945,1137700
2015-11-18,35.86425679917395,36.293826750011824,35.86425679917395,36.246097564697266,945900
2015-11-19,36.22699673385107,36.265181529820175,35.988347221298035,36.141082763671875,806100
2015-11-20,36.25564911560512,36.45611391847517,36.04563628888175,36.18882751464844,707700
2015-11-23,36.188830274773835,36.26519990540855,36.0360946550088,36.04563903808594,491500
2015-11-24,35.91197762935983,36.23654111209206,35.854704076908746,36.141082763671875,685300
2015-11-25,36.191769596720704,36.191769596720704,36.038779429045825,36.11527633666992,507000
2015-11-27,36.13440352640969,36.249145249680744,35.933604598791945,36.06747055053711,313300
2015-11-30,36.09615647346787,36.46906982428395,35.885793599643925,36.23002243041992,1473700
2015-12-01,36.38300720447785,36.66030301552901,35.866664035121886,36.63161849975586,1148800
2015-12-02,36.59337349575366,36.71767915510785,36.46906783639946,36.574249267578125,1661400
2015-12-03,36.66030845889123,36.66030845889123,35.751927632940934,35.85710906982422,1826600
2015-12-04,35.88578248491689,36.85153569965086,35.81884952717168,36.727230072021484,1691300
2015-12-07,36.60294061809031,36.77505505622217,36.44039011961812,36.650753021240234,1021600
2015-12-08,36.33520392626859,36.59337554976935,36.17265344901279,36.35432815551758,1852500
2015-12-09,36.19176083057689,36.61248642545724,35.455498334681145,35.57024002075195,1511400
2015-12-10,35.541551192269864,36.36387449665276,35.541551192269864,36.143951416015625,2192600
2015-12-11,35.63718162219922,35.723238819527005,35.254704379059454,35.302513122558594,1461500
2015-12-14,35.369450990685145,35.62761894422017,35.006097961616916,35.159088134765625,1773700
2015-12-15,35.59893889188128,35.91448321534004,35.36945542716028,35.771053314208984,1385300
2015-12-16,36.019667108978844,36.172660974801445,35.598944920690265,36.1057243347168,1046600
2015-12-17,36.12484598994941,36.19177897768296,35.331210429291154,35.34077072143555,1086800
2015-12-18,35.264263344362845,35.264263344362845,34.690547560541894,35.07302474975586,2918300
2015-12-21,35.1973360736069,35.43638344361831,35.05390619257069,35.417259216308594,1294700
2015-12-22,35.51286668318704,36.21088436892378,35.24513487155442,36.143951416015625,1063800
2015-12-23,36.38301303988595,36.86110783317637,36.258707372309786,36.78461456298828,1320300
2015-12-24,36.81329908336209,36.91848052149779,36.507318707462126,36.78461456298828,410300
2015-12-28,36.60293614965923,36.736802107958695,36.51687894109902,36.660308837890625,902600
2015-12-29,36.94716469021513,37.15752756448434,36.81329873297974,37.100154876708984,776600
2015-12-30,37.00453141326275,37.17664580127208,36.76548405742458,36.822853088378906,760000
2015-12-31,36.68898609314926,37.03321485922666,36.516871710110564,36.717674255371094,1284500
2016-01-04,36.09615526363618,36.16308823986882,35.52244299662109,36.124839782714844,1629400
2016-01-05,36.10571676428998,36.344764158154,36.04834772420982,36.23002243041992,1177600
2016-01-06,35.64674966302637,35.77105534121226,35.1782187682531,35.42682647705078,1254600
2016-01-07,34.72880347250701,35.20689823798489,34.54712877475191,34.57581329345703,1448200
2016-01-08,34.76705196726298,34.92960243686827,34.28895720126118,34.327205657958984,1651200
2016-01-11,34.49932287727891,34.60450067040966,33.97341567375572,34.279396057128906,1543400
2016-01-12,34.55668910299864,34.67143082551846,33.95428867651576,34.327205657958984,1879200
2016-01-13,34.40369906824559,34.59493770496405,33.53356673637147,33.63874816894531,1631500
2016-01-14,33.763041680258134,34.43237119655296,33.62917212942688,34.21244812011719,1496100
2016-01-15,33.390132566320645,33.982972628903106,33.390132566320645,33.896915435791016,1690900
2016-01-19,34.346305602601184,34.346305602601184,33.20844205630071,33.533546447753906,1666600
2016-01-20,32.89292521239335,33.2371504202687,32.58694481812147,32.768619537353516,3372400
2016-01-21,32.72079679454614,33.284948589195984,32.70167257213416,32.87378692626953,1800200
2016-01-22,33.457068739244384,33.61005889747092,33.01721884271662,33.46662902832031,1018500
2016-01-25,33.38056828526293,33.41881673264391,32.65386602288796,32.71123504638672,1016100
2016-01-26,32.84510324245562,33.3327618614504,32.759046053666715,33.11283874511719,994400
2016-01-27,33.275389450463116,34.33676023809132,33.22758071132832,33.98297119140625,1823800
2016-01-28,34.32721297587295,34.56626040983426,33.935175330079396,34.39414596557617,970800
2016-01-29,34.62361807063132,35.40769310430904,34.55668510294468,35.38856887817383,2000100
2016-02-01,35.18776418073746,35.560677410033406,34.94871686477107,35.35987854003906,1082100
2016-02-02,34.97742286391001,35.08260067262212,34.51844857328246,34.63319396972656,1342500
2016-02-03,34.910489082844435,34.96786178576227,33.83955749473478,34.70969009399414,1853600
2016-02-04,34.70969063694303,35.04435927117,34.46108288222637,34.94873809814453,1702700
2016-02-05,34.90091794501244,35.13040503780243,34.566253067582856,34.70011901855469,1590400
2016-02-08,32.38614032203675,34.94872870950837,32.357455801622315,34.72880554199219,2427500
2016-02-09,34.32719296217372,35.01564669024421,34.14551468383897,34.786163330078125,1565200
2016-02-10,34.93916305515334,35.3407608696025,34.661867241801346,34.6905517578125,1514900
2016-02-11,33.829981037631114,34.260266984990245,33.64830272231671,33.98297119140625,1457300
2016-02-12,34.02122001363939,34.52799921963936,33.85866592171658,34.2889518737793,1768000
2016-02-16,35.05390158465184,35.05390158465184,34.49931365586543,34.929595947265625,1221600
2016-02-17,35.24514713165248,35.86666814593593,35.24514713165248,35.75192642211914,1720700
2016-02-18,35.77103707367766,35.86665453263748,35.52242949183878,35.59892272949219,707500
2016-02-19,35.5033156813723,35.54156048762762,35.26426831630327,35.302513122558594,963600
2016-02-22,35.694553941546,35.86666468688568,35.618057034663224,35.809295654296875,988200
2016-02-23,35.63718730749998,35.847550189543966,34.82442394805887,34.90092086791992,1050200
2016-02-24,34.46106282470875,34.6427374763541,34.222015502640964,34.59492874145508,1291500
2016-02-25,34.6044966317629,34.843544006347656,34.41326165015386,34.843544006347656,1491400
2016-02-26,35.057151851256,35.62228097157995,34.78895621920106,35.07630920410156,1278300
2016-02-29,34.99967333137613,35.18166264997515,34.73147412294183,34.81768035888672,2878000
2016-03-01,35.18165517400667,35.823413383867475,35.057134269904196,35.68931198120117,1142400
2016-03-02,35.746795834577114,35.957523026006406,35.56480649445507,35.80426788330078,1409300
2016-03-03,35.81384152113089,36.11077493208599,35.69890108787654,36.091617584228516,1064000
2016-03-04,36.120354022887355,36.455602150383214,35.938364687771816,36.27360916137695,1122800
2016-03-07,35.92878321071098,36.082038345039166,35.73721703321872,35.8138427734375,1273300
2016-03-08,35.516907573387414,35.59353330188566,35.105033777775404,35.12418746948242,1232500
2016-03-09,35.39238212877378,35.39238212877378,34.70273239101606,34.836830139160156,1365300
2016-03-10,34.9805203778446,35.12419501987226,34.53033179426471,35.047569274902344,1738400
2016-03-11,35.38281045012863,36.16824344551999,35.27745051738777,36.12993240356445,1434700
2016-03-14,35.97667136558751,36.17781800490897,35.08587492986114,36.04372024536133,1059500
2016-03-15,35.55521702423214,36.04372018043564,35.55521702423214,36.02456283569336,901800
2016-03-16,35.98625229740561,36.27360519390769,35.85215452263066,36.17782211303711,1062600
2016-03-17,36.158672344555754,37.22188157295202,36.06288924361006,37.126094818115234,1337400
2016-03-18,37.27934929993155,37.73911840707774,37.14525149946851,37.71038055419922,3848400
2016-03-21,37.53796994443348,37.79658871002865,37.41345263995118,37.68164825439453,937700
2016-03-22,37.54754455168776,37.94983791018714,37.42302361286577,37.595436096191406,857100
2016-03-23,37.56669864439704,37.66248172510291,36.99198919849092,37.011146545410156,1031700
2016-03-24,36.74295425415039,36.90578623656598,36.58011861784416,36.74295425415039,744200
2016-03-28,36.68548406237865,36.886630752195835,36.647169363206565,36.752532958984375,830300
2016-03-29,36.66631894176516,36.762105669394415,36.38854656636546,36.656742095947266,779700
2016-03-30,36.94411081443479,37.18357225536521,36.81958984206131,36.92495346069336,531800
2016-03-31,36.867467210875915,36.972827124626065,36.46517028478593,36.647159576416016,1007900
2016-04-01,36.46517656985116,36.9536798033086,36.31192144156638,36.905784606933594,657200
2016-04-04,36.97283809424242,37.00157594641867,36.311925956443645,36.35981750488281,481800
2016-04-05,36.10120391845703,36.36940320505282,36.014997657389,36.10120391845703,781900
2016-04-06,36.110784421848734,36.28319694398479,35.76595937757662,36.10120391845703,625500
2016-04-07,35.84258299224388,35.9575271027231,35.67975098323516,35.93836975097656,1359700
2016-04-08,36.21614274088235,36.43644678609332,36.18740488880027,36.321502685546875,1031100
2016-04-11,36.465181714255344,36.8483214159648,36.436447515488986,36.60886001586914,999100
2016-04-12,36.69506897476307,37.07820505086331,36.58970536632084,37.05904769897461,1023200
2016-04-13,37.18355517179047,37.7869987487793,37.12608313697108,37.7869987487793,1038100
2016-04-14,37.787010208819275,37.988156910855984,37.643331905141025,37.844478607177734,722500
2016-04-15,37.81573644183388,37.911523175404874,37.595432435456,37.69121551513672,987000
2016-04-18,37.5092207222123,37.83488826099417,37.15481899450224,37.77741622924805,779300
2016-04-19,37.94982949358537,38.28507753854006,37.80615489193892,38.06477355957031,968300
2016-04-20,38.103094533438885,38.400027967186276,37.882790497003384,38.26593017578125,406900
