Date,Open,High,Low,Close,Volume
2015-03-24,75.28625204428424,76.24751569759796,75.24685338141258,75.64869689941406,941000
2015-03-25,75.68808852616601,75.97962299785016,74.81349112250544,74.84500885009766,864900
2015-03-26,74.62439424738267,74.9710832556681,74.15952126935642,74.74258422851562,896800
2015-03-27,74.74258781552523,75.33353173815816,74.64803462380267,75.17594909667969,1060100
2015-03-30,75.64083369989478,76.24753357518294,75.483251034244,75.8062973022461,825400
2015-03-31,75.56203125165995,75.64870350843611,74.94745053007797,75.13655090332031,1467400
2015-04-01,75.12868123627511,75.61719711943182,74.5534990947357,75.27838897705078,641000
2015-04-02,75.30989744485493,76.01115044209675,75.08139839914573,75.33353424072266,546300
2015-04-06,74.78987092437845,76.62573838708093,74.53773505908748,76.14510345458984,785300
2015-04-07,76.08994535329934,76.35784307901528,75.53840005240318,75.76689910888672,655800
2015-04-08,75.75901296580594,76.22388597155418,75.59354938690947,76.21601104736328,851000
2015-04-09,76.17661917835598,76.23177370957643,75.2705038699687,75.9481201171875,460400
2015-04-10,76.16085332814711,76.36570955358731,75.87719977296132,76.03478240966797,777100
2015-04-13,75.81417600518603,76.08994866764628,75.29414240335251,75.60143280029297,579100
2015-04-14,75.3886739370663,75.60141106941698,74.90803914433504,75.58565521240234,436600
2015-04-15,75.91657350628235,76.63358815080326,75.71171132050627,76.42084503173828,938900
2015-04-16,76.16086079782687,76.78331648184175,75.79840987734715,76.56269836425781,928700
2015-04-17,75.78265217360557,76.05842481387852,75.42808820916788,75.83780670166016,972500
2015-04-20,76.43664491417925,76.82272667788298,76.18450902605119,76.71241760253906,669600
2015-04-21,76.80696975955708,76.80696975955708,75.9481279574439,76.4917984008789,995800
2015-04-22,76.49176760362042,77.57910204131215,75.94021644515175,77.30332946777344,1382300
2015-04-23,79.03678562397677,79.6277296042451,78.24886031695232,78.6113052368164,2747300
2015-04-24,79.08405801564196,79.43862196690037,78.31976957572815,78.62705993652344,1322400
2015-04-27,78.65072105066642,79.01316604953469,78.3040319163601,78.56404876708984,1196300
2015-04-28,78.35128155582495,78.58765550218416,77.61062996550363,78.57978057861328,1185700
2015-04-29,78.0991317239925,78.83977717000671,77.58697924836957,78.50885009765625,1012800
2015-04-30,78.13069289040557,78.46162014676405,77.64217693240427,77.76824188232422,1598100
2015-05-01,77.99671352757893,78.43007479026211,77.8627676868922,78.24097442626953,719300
2015-05-04,78.38280373672548,79.46225744367285,78.280369610565,79.22588348388672,1265200
2015-05-05,79.32044056080194,79.97442001945896,79.00526923036782,79.37559509277344,1477100
2015-05-06,79.80106364850906,80.78597015288223,79.493773300056,80.33685302734375,1892000
2015-05-07,80.3920219955217,80.95932920579399,79.87986931894847,80.65991973876953,1486700
2015-05-08,81.24297627698442,81.73936704035391,80.9829594912892,81.41632080078125,1323400
2015-05-11,81.37691147952373,81.70783861178349,81.01446661875464,81.53450012207031,1460500
2015-05-12,81.2902396979146,81.57389324474273,80.58110583084425,81.49510192871094,1133100
2015-05-13,81.57388813226565,81.95996976459905,81.31387139540386,81.65267944335938,708700
2015-05-14,82.07029935168173,82.16484653718553,81.82603842921377,81.97574615478516,1005400
2015-05-15,81.93633246507002,82.31453917192643,81.71571439081698,81.98361206054688,657600
2015-05-18,81.95210419606529,81.95997912009938,81.27448802280632,81.36116027832031,1242600
2015-05-19,81.45570645692291,81.89694866449726,81.17205289897953,81.67633056640625,874500
2015-05-20,81.95211756168963,82.08606342882297,81.43996488050485,81.69998168945312,629500
2015-05-21,81.60543072670518,82.02303021301,81.40056844632022,81.84968566894531,763600
2015-05-22,81.95213407100911,82.11759770692896,81.62120078777482,81.62908172607422,734100
2015-05-26,81.55027250071593,81.71573610036468,80.54172902967976,80.69143676757812,1155000
2015-05-27,80.95143047773655,81.67632620454177,80.65202107651596,81.51085662841797,721500
2015-05-28,81.35329157001338,81.5345170437054,81.05388210412364,81.42420196533203,530600
2015-05-29,81.30601662862568,81.62118195113233,80.35262770183873,80.71507263183594,1134700
2015-06-01,81.06352994226498,81.70500376946995,80.73091433127453,81.43574523925781,947200
2015-06-02,81.13479432880267,82.32271228993923,81.08727954381743,81.88714599609375,1037000
2015-06-03,82.10097619505214,82.55238482052242,81.89507474628589,82.25936889648438,1660500
2015-06-04,81.88715979078592,82.08514615099475,81.32487925284053,81.62581634521484,1503800
2015-06-05,81.4595021814398,82.06929746486756,81.45158103587057,81.96634674072266,896700
2015-06-08,81.97425114014813,82.473174451939,81.83961586123034,82.07720184326172,1115200
2015-06-09,82.09306087771789,82.5682268966495,81.87131109629031,82.33856201171875,861800
2015-06-10,82.59989554506343,84.3580090003603,82.54445961686123,84.25505828857422,1540300
2015-06-11,84.56391723421598,84.92821134314889,84.18378687796559,84.57183837890625,1478400
2015-06-12,84.41343932071322,84.50055377953841,83.9461945343442,84.16793823242188,853800
2015-06-15,83.39183307444426,83.77988453577441,83.20968301753933,83.70069122314453,904500
2015-06-16,83.66111603648845,83.9145383363276,83.36809404771085,83.77198791503906,1131500
2015-06-17,84.16004232168594,84.22339940929353,83.05132349887495,83.62944030761719,1133200
2015-06-18,82.98796861400226,84.60353813849144,82.98796861400226,84.38970947265625,785500
2015-06-19,84.50849579588845,84.88863225938259,84.24715235486522,84.62728881835938,1299000
2015-06-22,85.11828312426421,85.2845909114776,84.70646818653884,84.96781158447266,686700
2015-06-23,84.95988914951849,85.18163286243559,84.84901729305994,84.9994888305664,659000
2015-06-24,85.01533218880975,85.07076812167594,83.97788571285824,84.23130798339844,1034600
2015-06-25,84.24715658195117,84.52434232897912,83.60568268731208,83.70863342285156,778100
2015-06-26,83.85116450192216,84.2946579696028,83.67694161476024,84.25505828857422,784400
2015-06-29,83.57398295580488,84.00163412450038,83.07505961335823,83.14633178710938,834800
2015-06-30,83.6927800722424,84.4134471579037,83.01962777141983,83.34432220458984,1069000
2015-07-01,84.50059635225077,86.02905166070302,84.50059635225077,85.1341552734375,2290700
2015-07-02,85.3321088359241,85.41130216007377,84.80942202082224,85.30043029785156,1111000
2015-07-06,84.54014684773063,85.63302900654486,84.19961018314862,85.03907012939453,737200
2015-07-07,85.26082794354087,85.4033722872049,84.00163186261078,85.2529067993164,958200
2015-07-08,84.92821098518779,84.92821098518779,83.74029305330185,84.09667205810547,1000200
2015-07-09,85.30041824349325,85.47464715723912,83.78780602718254,83.80364227294922,961700
2015-07-10,84.87276740987349,84.87276740987349,84.0887433372452,84.46887969970703,829400
2015-07-13,85.213307865177,85.28458607969483,84.84901377448242,85.19747161865234,780200
2015-07-14,85.2212408503589,85.50634166391744,85.1103689830932,85.20539855957031,863300
2015-07-15,85.2053859366205,85.30834268530276,84.66686897086045,84.88069152832031,657700
2015-07-16,85.44297247416364,85.55384432571431,84.8490135371153,84.90444946289062,906900
2015-07-17,84.81734873859371,85.11037070346954,84.4688968810282,85.01533508300781,624200
2015-07-20,85.12620435108441,85.75184190536137,84.8648669764126,85.4509048461914,1033200
2015-07-21,85.2212332760585,85.3400262781604,84.15210834126754,84.57183837890625,1102600
2015-07-22,84.48472411896233,84.84109708407162,84.0887514723684,84.49264526367188,911400
2015-07-23,84.22337341308594,84.84108972143603,84.02538710697053,84.22337341308594,755300
2015-07-24,84.1204314709566,84.23130333056454,82.91667122083726,83.26512908935547,959400
2015-07-27,82.7266194262181,83.07507735112566,82.48903942092453,82.90084838867188,1016800
2015-07-28,83.13843769770159,84.56393591158039,83.00380237648267,84.08084869384766,1375900
2015-07-29,84.1046079465963,86.0607142579373,83.76407114694507,85.66474151611328,2506300
2015-07-30,86.8050926409154,88.04844605936758,82.6315390733426,82.76617431640625,3568100
2015-07-31,82.80578808641813,83.95411225037803,82.80578808641813,83.54229736328125,2357100
2015-08-03,82.98796297138449,83.35225714693145,81.51494397691918,82.15641784667969,2166400
2015-08-04,82.32271972058491,82.69493501540153,82.0217826517431,82.33856201171875,1111800
2015-08-05,82.23561887083143,83.55025131782429,82.23561887083143,83.37602233886719,1869700
2015-08-06,83.51064658286052,83.90661931401124,82.95628717607526,83.31266021728516,952100
2015-08-07,83.27304654140077,83.43935432343766,82.7582809062983,82.90875244140625,1140700
2015-08-10,83.69281513128963,84.57979641957068,83.69281513128963,83.93831634521484,1489100
2015-08-11,83.03546047567279,83.23344679346985,82.59197305726752,83.17008972167969,1182000
2015-08-12,82.6711664430319,83.1938532226303,81.70499224466849,82.90875244140625,1141200
2015-08-13,82.13265556948755,83.01171543465706,81.99802630345067,82.75829315185547,890100
2015-08-14,82.99586342158032,83.5977374526274,82.75035628901325,83.47895050048828,864100
2015-08-17,83.22555249759117,83.94622582705229,82.74247128502196,83.74031829833984,649900
2015-08-18,83.7798778027781,84.12041445757546,83.42349886149044,83.827392578125,964400
2015-08-19,83.54232825500155,84.27883780420622,83.10676185966273,83.75615692138672,1033700
2015-08-20,83.24135839887659,83.49478061493326,82.75827135544633,82.8057861328125,1409000
2015-08-21,82.22768408659668,82.5127848853729,80.03399216501649,80.10527038574219,2282800
2015-08-24,76.04258396993616,78.69560552099223,72.21749281710734,76.5335922241211,2970200
2015-08-25,78.53720664538056,78.88566447842726,74.90218095670065,74.96553802490234,2326400
2015-08-26,76.60487868864008,77.71359737863416,75.11601751853883,77.48393249511719,2606300
2015-08-27,78.56891399153345,79.95481864584266,78.06206934417983,79.77267456054688,1873400
2015-08-28,79.39252878065726,79.75682295076271,78.55306856441706,79.59051513671875,975700
2015-08-31,79.59842450228531,81.03976471941408,79.33708110086721,80.39828491210938,1507000
2015-09-01,78.5372411939689,78.92529887586413,77.56315152063121,77.89576721191406,1782300
2015-09-02,78.73198518356068,78.92311919264151,77.9674430711968,78.91515350341797,1547200
2015-09-03,78.93108035544684,79.75933578202034,78.7240149797934,79.07443237304688,829300
2015-09-04,77.89573181437689,78.3417190858934,77.44975061889845,77.87980651855469,806800
2015-09-08,79.39296655757488,79.88672972739381,78.78770201040129,79.86283874511719,845200
2015-09-09,80.53980777070645,80.99375483979877,78.78773285604429,78.91515350341797,770800
2015-09-10,78.72399716695571,79.3212960924653,78.1983772720475,78.62843322753906,717600
2015-09-11,78.38953567110774,79.56820859178237,78.11079730082547,79.5443115234375,857900
2015-09-14,79.46464940453752,79.54428804739418,78.58064649393906,78.85142517089844,734400
2015-09-15,79.18590047994836,80.87426743150034,78.84344889322917,80.63534545898438,1099200
2015-09-16,80.38051201038898,81.39990125978424,80.30883297589506,80.99373626708984,920700
2015-09-17,85.0394278911153,85.0394278911153,80.20528940780247,80.39642333984375,1101000
2015-09-18,79.7035505270232,80.68311712199015,79.53630759802975,79.88671875,2055800
2015-09-21,80.22918273074437,80.85833827127762,79.75134484867964,80.20529174804688,581800
2015-09-22,78.99476589916944,79.4009247426594,78.47710568032592,78.93901824951172,1148500
2015-09-23,79.21777443104605,79.32926975560171,77.99131978489433,78.56472778320312,898100
2015-09-24,77.68072711641707,78.38155575968476,77.13121008896739,78.25413513183594,1149300
2015-09-25,78.75586166227525,78.85939129894075,77.98335400304343,78.3258056640625,739500
2015-09-28,77.77630290497544,77.95947121033225,76.86044315007105,76.97990417480469,678200
2015-09-29,77.04359460871918,77.31437327730838,75.3074455135397,75.5782241821289,1373100
2015-09-30,76.48613211566453,77.3781008498207,75.80919443376132,77.23474884033203,1403200
2015-10-01,77.20288350702707,77.56126045254713,76.23127622676829,76.94803619384766,1149500
2015-10-02,75.57025287150422,77.61699676513672,75.57025287150422,77.61699676513672,1400300
2015-10-05,78.2381828040583,79.63188010540561,78.2381828040583,79.47260284423828,1129700
2015-10-06,79.46467285707696,80.0301152870898,79.06647344923348,79.5443115234375,680800
2015-10-07,79.99027252197266,80.82648735610371,78.92309530255558,79.99027252197266,680200
2015-10-08,79.68762413883911,81.56712490031974,79.14607296898814,81.02557373046875,972500
2015-10-09,81.23263679830796,82.11663950837256,80.67516034873462,80.87425994873047,1117900
2015-10-12,80.89018918855996,81.23264076029685,80.36456937847422,80.8424072265625,611600
2015-10-13,80.31678166942604,80.95390285351208,79.7194828378596,79.89469146728516,607000
2015-10-14,79.86282392218482,79.91857156249598,78.20631393002836,78.38948822021484,966000
2015-10-15,78.61250185361037,78.93902818272093,77.73646464473742,78.62843322753906,1057000
2015-10-16,78.83549975654984,78.85939074360905,77.89574911730406,78.45323181152344,889800
2015-10-19,78.24616301400853,79.18591361182393,78.04706336257338,78.23819732666016,1251700
2015-10-20,77.96741816758336,79.37704090787206,77.7603528461943,78.52489471435547,1170800
2015-10-21,78.819534962692,79.13809547461759,77.99128006210005,78.16648864746094,1203700
2015-10-22,83.62185409548093,84.5377137126869,81.35211927095429,83.99616241455078,3641600
2015-10-23,84.8801591079383,85.19075405705297,83.64573892224959,84.45806884765625,1211700
2015-10-26,84.49789401175008,84.9757319778445,83.72538636314505,84.56160736083984,1202100
2015-10-27,83.87668152111362,84.77660955016137,83.58997760325036,84.37841033935547,1287300
2015-10-28,84.60142182629947,85.46949334147361,84.11561821790409,85.32614135742188,980400
2015-10-29,85.31020997478846,85.4694872452458,84.05189887964498,84.78458404541016,1084900
2015-10-30,85.06332703942552,85.437635329468,83.41478228671406,84.4023208618164,1454100
2015-11-02,84.64122788720847,85.61283498666509,84.25099434065295,85.46151733398438,1328700
2015-11-03,85.15093067982878,85.78008625733615,84.83237004771838,85.5730209350586,1094700
2015-11-04,85.97121523390894,86.12253289251838,85.13500045852646,85.43762969970703,928900
2015-11-05,85.50930376264311,85.91546259738993,84.840325905113,85.30223846435547,1679900
2015-11-06,85.06332941624055,85.61284637451172,84.20322357743036,85.61284637451172,1087500
2015-11-09,85.11908223943894,85.50932193762601,84.53771464995906,84.8642349243164,1213900
2015-11-10,84.55364489560579,85.3181868857021,84.25101558995505,85.11908721923828,711600
2015-11-11,85.46950125946316,85.6686009181999,84.5456820024652,85.26243591308594,639000
2015-11-12,84.27489657349801,85.15889947374063,83.4705323151791,83.66963195800781,1064100
2015-11-13,83.6377640353844,84.04392895341006,83.0404651872447,83.17585754394531,1184100
2015-11-16,83.12809267871967,84.21916106619504,82.97678106004773,84.17137908935547,568600
2015-11-17,84.44212665630796,84.44212665630796,83.54219859544835,83.7174072265625,823900
2015-11-18,84.17932483381766,85.34207207104191,84.05986991139764,85.21464538574219,1442000
2015-11-19,85.3181696407554,85.76415693519606,85.0314656929144,85.48541259765625,982900
2015-11-20,86.01103839939668,86.38534666830094,85.49337815678523,85.78804779052734,1337200
2015-11-23,85.77211834560828,86.24199663289068,85.60487538519747,86.0030746459961,1553800
2015-11-24,85.60486817913414,85.72432916252542,84.84032639188315,85.59690856933594,1745600
2015-11-25,85.84381269206318,86.60038899218627,85.67656970180565,86.24201202392578,1066900
2015-11-27,86.22607659487633,86.98265893547467,86.19422599673936,86.85523223876953,655900
2015-11-30,86.91891360145797,87.20561748749984,86.30568955833553,86.93484497070312,1774900
2015-12-01,87.15787764664056,87.78703336301703,86.84728263268812,87.72332000732422,1443200
2015-12-02,87.97945173629115,88.1155174745474,87.41117179428129,87.53923797607422,1482300
2015-12-03,87.8353599255124,88.01144783129585,86.22657010964778,86.67478942871094,1126300
2015-12-04,86.7788290589992,88.16351516966392,86.71479599001977,88.09147644042969,1362200
2015-12-07,87.73130797784977,88.37162650468277,87.49919266453605,88.17952728271484,1088100
2015-12-08,87.18703133582424,88.07547031247324,87.11499260733756,87.51519012451172,1112200
2015-12-09,86.96295791917954,87.80336939131892,86.32263918242684,86.51473236083984,1648000
2015-12-10,86.60275448341571,87.46718272791195,86.458683109333,86.8989028930664,1206700
2015-12-11,85.93041566448618,86.2585744695503,85.31410803762482,85.64227294921875,1518800
2015-12-14,85.89039659247324,87.06697837152575,85.77834176651871,87.02696228027344,1554500
2015-12-15,87.65926577548423,87.65926577548423,85.78634423435852,86.05047607421875,1515800
2015-12-16,86.61872814578525,87.65123819336878,86.35459639038596,87.56319427490234,1194100
2015-12-17,87.7473007511121,87.9153829666036,86.01044508450421,86.07447814941406,1755500
2015-12-18,86.05046948745617,86.05046948745617,83.52922397725133,83.68930053710938,3344000
2015-12-21,84.30562628364153,84.42568678267206,82.74485200930593,83.70532989501953,1623400
2015-12-22,84.04147558005658,84.953925397832,83.30511364054121,84.6337661743164,922800
2015-12-23,84.99396013836498,85.89840442977992,84.64178432985324,85.69029998779297,1162800
2015-12-24,85.51423568665663,85.79437894249452,85.09002713106013,85.60227966308594,338400
2015-12-28,85.48219118252658,86.06647613159797,84.99394972835489,85.63426208496094,1092500
2015-12-29,86.30659896904704,86.64276342160535,85.54622001413139,86.37863159179688,990200
2015-12-30,86.4586693161244,86.81885074713477,85.81035128944707,85.82636260986328,632300
2015-12-31,85.49020495025117,86.09050131930141,85.28210660568234,85.42617797851562,636900
2016-01-04,83.99345111036355,84.04147285504857,82.96894651355619,83.93742370605469,1304500
2016-01-05,84.16955167669657,84.52172136837987,81.99247602688713,82.20858001708984,2550400
2016-01-06,81.1040227567672,82.30461519668431,80.69581961736728,81.07200622558594,1385900
2016-01-07,79.33516363202257,80.335657495946,78.66282858007047,78.76688385009766,1438600
2016-01-08,78.91094611916279,79.18308361525101,77.06203548266312,77.19010162353516,1978500
2016-01-11,77.55027363643664,77.68633932538752,76.30165934906734,77.07003784179688,959900
2016-01-12,77.81439425825293,78.73484962760831,77.23010328609665,78.36666870117188,1502100
2016-01-13,78.75085296582215,79.37516000477912,76.92595358840074,77.02200317382812,1189800
2016-01-14,77.34219018172274,78.74288185785986,76.2696634865584,78.29466247558594,1321900
2016-01-15,76.12558624108611,76.99801405824596,75.92548744560571,76.59781646728516,1617300
2016-01-19,77.52624810069797,77.60628636691263,75.9974909579264,76.57377624511719,1159900
2016-01-20,75.47725234027017,76.01351553463347,72.35571056116083,74.9729995727539,2010300
2016-01-21,74.96501276224846,75.9975171331327,74.02054623995272,74.31668853759766,1928400
2016-01-22,75.60532027933569,76.38170450200568,74.14059578336219,75.22913360595703,1682200
2016-01-25,74.78891447237645,75.7413804172904,74.36470607833073,74.92498016357422,1731300
2016-01-26,75.52528734963003,77.29415991022331,75.42923773263418,77.01402282714844,1160600
2016-01-27,76.9259924451153,78.87895892291868,76.56581700425619,76.93399810791016,1920100
2016-01-28,72.2516566840086,74.87695751235776,71.2431633427314,73.49227142333984,5059000
2016-01-29,73.59631106922953,75.5092544555664,73.59631106922953,75.5092544555664,4084600
2016-02-01,74.85294065538143,75.79740703676686,73.6443485545762,75.42122650146484,2364900
2016-02-02,75.4132390731663,75.91748586654256,74.11659661037324,74.40473937988281,2010700
2016-02-03,75.57330588847077,76.5658002355962,73.94850476925741,76.44573974609375,1889100
2016-02-04,76.1255618011179,78.63880137695845,76.03751787085041,76.92595672607422,2066000
2016-02-05,76.53378717165913,76.94998996675729,74.57281537152872,74.63684844970703,1943800
2016-02-08,73.64434290881255,73.82843033227952,71.54730588879774,72.37171173095703,2107400
2016-02-09,71.69139327651969,73.19613395881035,71.69139327651969,72.53981018066406,1363300
2016-02-10,72.78792962672455,73.74039560767375,72.56381998414827,73.05205535888672,1924000
2016-02-11,71.84348837870188,72.82797124026852,71.01107648130544,72.14763641357422,1821700
2016-02-12,73.10808144983427,73.9404930404699,72.78792831280721,73.44425201416016,1390000
2016-02-16,74.57279627448449,75.18109814834004,74.1806044575054,74.4127197265625,1751200
2016-02-17,75.03704634369497,75.24515079538334,73.82844794075733,74.48477172851562,1305600
2016-02-18,74.34871296044987,74.70888837392572,73.63636168915338,74.12460327148438,1297900
2016-02-19,74.01254689853648,74.10859041666339,73.29218997993017,73.63636016845703,1611600
2016-02-22,74.55680152411452,75.37320180352017,74.55680152411452,75.32518005371094,856900
2016-02-23,75.30116924712257,76.03753124200432,74.4367411105937,74.91697692871094,877900
2016-02-24,74.17262878200194,75.1571176586298,74.16462922594226,75.01304626464844,1192100
2016-02-25,75.27717407349479,76.10158018608098,74.83695425292402,76.09357452392578,816900
2016-02-26,76.43774824066587,76.9339955061293,76.10158369302836,76.50978088378906,876200
2016-02-29,76.59833347409318,76.8639939039074,75.68060302734375,75.68060302734375,1624200
2016-03-01,76.38899179790103,78.09565080793206,76.20383907519535,77.91049194335938,834200
2016-03-02,77.79781339161123,78.40963566753331,77.14574344842902,77.94271850585938,1116000
2016-03-03,77.78974895534229,78.64308166577091,77.44358713457125,78.49817657470703,912800
2016-03-04,78.35327001079241,79.43200311364866,78.35327001079241,79.36759948730469,1049200
2016-03-07,79.06977370708583,80.10020755524808,76.93645036794388,79.8023452758789,1233700
2016-03-08,79.09391663684299,79.85064411510268,78.85240603769256,79.42398071289062,1027300
2016-03-09,79.63327695138122,80.05994031932386,79.15831392423577,79.68962860107422,885200
2016-03-10,79.72183427264434,80.16460164295812,78.46599393774635,79.1744155883789,943700
2016-03-11,79.72987561495393,80.63150807505008,79.72987561495393,80.50270080566406,730500
2016-03-14,80.14850295714069,80.80057914031426,80.05190362768525,80.28536224365234,905800
2016-03-15,79.69766624754168,80.48659534312111,79.45615571125644,80.3577880859375,893500
2016-03-16,80.32558608543191,80.56709662115728,79.3917580404878,80.34169006347656,1025500
2016-03-17,80.3416820022208,82.1288364481719,80.27727838024036,81.87928009033203,1280200
2016-03-18,82.02420697119683,82.2254637369799,80.99377331308659,81.9195556640625,2040800
2016-03-21,81.70219101744432,83.59400329712402,81.45263460518423,83.30419921875,1421500
2016-03-22,82.81314192282565,83.31225480568997,82.60383315221218,83.06269836425781,977600
2016-03-23,82.7567761958,83.69060430102938,82.33010673622488,82.87752532958984,1454600
2016-03-24,82.58772430831407,83.32835388183594,82.25766640280608,83.32835388183594,1208500
2016-03-28,83.32836331741419,83.6342714281179,82.75679476901338,83.5054702758789,570000
2016-03-29,83.51349920961081,85.30066013122556,83.37664609374231,85.09940338134766,1224800
2016-03-30,85.71928538117928,85.71928538117928,84.35878766327271,84.6646957397461,649100
2016-03-31,84.76129542012445,85.05110563780994,84.32658009359622,84.69689178466797,886200
2016-04-01,83.97236900919127,85.94468895246376,83.883815542986,85.84808349609375,1083800
2016-04-04,85.76759345760968,85.76759345760968,84.64055421713867,84.88206481933594,880900
2016-04-05,84.43927953077774,84.91424864325516,83.94821258110528,84.18167114257812,638000
2016-04-06,84.18168542052238,85.14771550465092,83.63426673501769,85.12356567382812,653800
2016-04-07,84.3909876845565,85.13966309169051,84.02067597612782,84.34268188476562,806400
2016-04-08,85.1959870521564,85.63874810357554,84.79347365530244,85.20403289794922,809400
2016-04-11,85.68707296025872,86.20228973156155,85.35700895327527,85.41336059570312,620500
2016-04-12,85.66294681771329,86.62092500384705,85.42948819400353,86.5323715209961,887300
2016-04-13,86.93484048471417,88.0135795665667,86.91069066394836,87.94112396240234,1246900
2016-04-14,88.12630952155021,88.24706480382757,86.95097080057937,87.71574401855469,1046200
2016-04-15,87.90089996735779,88.12630654433048,87.27297989097143,87.57888793945312,1053200
2016-04-18,87.19247040383149,87.83649444580078,86.96706383170279,87.83649444580078,958600
2016-04-19,88.22290508320867,88.51271529160597,87.20052350604547,87.7962417602539,864800
2016-04-20,87.70769960447184,87.89285853887306,86.96707615060565,87.12003326416016,2166700
2016-04-21,88.472483597758,91.09687378448962,88.0538660470091,90.3803939819336,3148800
