Date,Open,High,Low,Close,Volume
2017-09-25,48.60419884977367,48.880487422888514,48.39698022417368,48.49674987792969,5959000
2017-09-26,48.44304522054605,48.81143305203965,48.205129726196596,48.29722595214844,3497900
2017-09-27,48.182088737915784,48.466056649921654,48.020919659870515,48.31256103515625,4674200
2017-09-28,48.189769503893004,48.70397649320236,48.036273875192165,48.358612060546875,5842500
2017-09-29,48.47373579106071,48.92654629743063,48.39698943853117,48.91887283325195,5404300
2017-10-02,48.96491504678092,49.71704035877641,48.842119137224216,49.548194885253906,5991700
2017-10-03,49.433087303896656,49.72472581244252,49.24888901446272,49.34098815917969,5056200
2017-10-04,49.47912841351073,49.72472024991056,49.4100525988573,49.686344146728516,4583800
2017-10-05,49.585979173530816,49.678630610290156,49.20763578266185,49.26168441772461,6091800
2017-10-06,49.33116040160197,50.21138411870514,49.284834697814716,50.0415153503418,6161400
2017-10-09,50.00292292372414,50.08013440965721,49.47787657217699,49.531925201416016,3267700
2017-10-10,49.60140875190945,50.388981144958414,49.53964310392885,50.28860092163086,5008500
2017-10-11,50.28861041338623,50.574299416294494,50.13418742800081,50.273170471191406,3875600
2017-10-12,50.3040540416465,50.75188892683894,50.11102237294553,50.45847702026367,5339700
2017-10-13,50.582020147771445,51.037572058580956,50.29633115720442,50.41215133666992,6209100
2017-10-16,49.833054828376206,50.219118154387,48.883339399841184,49.1458625793457,6692600
2017-10-17,49.13041897984991,49.70179399004276,48.96055017633295,49.55508804321289,5030800
2017-10-18,49.60914791940605,49.956602630201814,49.06865855921367,49.184478759765625,5594900
2017-10-19,49.2771269993583,49.948879365985,49.16902972990472,49.933433532714844,4918800
2017-10-20,50.02609123070217,50.180514219392514,49.578256316297,49.74040222167969,5227400
2017-10-23,49.894820465722724,49.948869089329364,49.17673958331511,49.22306823730469,5990200
2017-10-24,49.223074066376086,49.454714418326105,48.92194514335638,49.1458625793457,6197600
2017-10-25,48.999154284008455,49.84849238238894,48.96054854234194,49.41610336303711,6202900
2017-10-26,48.26562692268162,48.83700183700046,46.63644245808978,47.06111145019531,13116300
2017-10-27,47.08427759351836,47.632486747919884,46.16544804126388,46.28126525878906,9539900
2017-10-30,47.1692203351358,47.508955023604514,46.54379664626537,46.97618865966797,8443700
2017-10-31,47.053385781439474,47.794629427384436,46.8526341962521,47.609317779541016,8234200
2017-11-01,47.76374305382724,48.14208336794123,47.47805708974115,47.99538040161133,4713300
2017-11-02,47.98766225994071,48.54359132670117,47.66336760435406,48.04943084716797,4058200
2017-11-03,47.93362788984023,48.06488801760818,47.71743040670822,48.041725158691406,3327100
2017-11-06,48.057159245111585,48.080322099786244,47.31591549580207,47.6247673034668,4222600
2017-11-07,47.547560273118584,48.20386674402795,47.44718298442124,47.80236053466797,4047200
2017-11-08,47.586150960178905,48.50498031782232,47.586150960178905,48.319671630859375,4535400
2017-11-09,48.033990129700946,48.14208737129398,47.68653260641693,47.8641242980957,3671400
2017-11-10,47.67881122162827,47.67881122162827,46.59011297794751,46.99161911010742,5592100
2017-11-13,46.8680892431733,47.26187254707864,46.71366332079552,47.09200668334961,4222600
2017-11-14,47.06884149853378,47.60161079046155,46.84492405541717,47.29275894165039,3986900
2017-11-15,47.3004772645628,47.31592015100831,46.73682516373417,47.15377426147461,3349200
2017-11-16,47.292759029941024,47.84869118066717,47.10744733122247,47.77147674560547,4286200
2017-11-17,47.53211726305112,47.79464043981756,47.09200531162347,47.346805572509766,4147900
2017-11-20,47.230987099751225,47.26959578968446,46.44342048650067,46.9453010559082,4902700
2017-11-21,47.25414459664443,47.67109363302585,47.084275816171484,47.285030364990234,3968000
2017-11-22,47.315918147445814,47.69426148576648,47.09972363722216,47.207820892333984,3192200
2017-11-24,47.215545290118555,47.57072283818681,47.12288797246036,47.431739807128906,1985700
2017-11-27,47.50895294005781,47.74831326749522,47.36224993349071,47.57072448730469,3032600
2017-11-28,47.65565667477591,48.61309204911992,47.57072227397795,48.27335739135742,8515700
2017-11-29,48.2038681693627,48.94510906451599,47.79464197743151,48.566768646240234,5064200
2017-11-30,48.713464639350946,49.26167378837267,48.28107270671785,48.79067611694336,8050700
2017-12-01,48.76750931984859,49.12268680074374,48.21157730075786,48.829280853271484,4186200
2017-12-04,48.77523895241947,49.31572819523905,48.21158685269157,48.2347526550293,4893900
2017-12-05,48.38145149565153,48.6439746512692,47.5861620589697,47.887290954589844,4828800
2017-12-06,47.94133807921596,48.09576397982182,46.96845991262845,47.07655715942383,4758700
2017-12-07,47.06883408135943,47.78691201307453,47.06883408135943,47.74830627441406,5140500
2017-12-08,47.73286929193719,48.427784455466686,47.624772032150254,48.196144104003906,5310000
2017-12-11,48.04172307192784,48.960552762681765,47.94134577859907,48.659423828125,4502900
2017-12-12,48.79068456638662,49.14586508293654,48.79068456638662,48.86017608642578,4832400
2017-12-13,48.7520595193074,49.39292583321089,48.64396229658354,49.00686264038086,4352400
2017-12-14,49.01458709776043,49.04547286291865,47.65564583051445,47.97221755981445,5507900
2017-12-15,48.31195565152668,48.52043016335331,47.8486809221979,48.18841552734375,8856800
2017-12-18,48.31968523654345,48.45094534798291,48.01083341073518,48.180702209472656,5608900
2017-12-19,48.366015038486914,48.45866941589261,47.501233976698146,47.53211975097656,5546000
2017-12-20,47.53984025704001,47.67882329742802,46.78315645127732,47.254154205322266,6980300
2017-12-21,47.44717307344488,47.71741616491576,47.12287841825102,47.48577880859375,6195600
2017-12-22,47.47033854510974,47.64792729293785,46.79086637636338,47.06883239746094,5477200
2017-12-26,47.08427776301957,47.524389671143666,47.068834878208136,47.300472259521484,3673500
2017-12-27,47.36996412032902,47.88729045635307,47.33135838072821,47.6247673034668,3722300
2017-12-28,47.56300039630947,47.75603205854357,47.385411620505636,47.69426345825195,2500500
2017-12-29,47.84868721754518,48.072601697104325,47.300475083016735,47.31591796875,3953500
2018-01-02,47.408568498990434,47.493499940225796,46.97617659662206,47.33907699584961,6472700
2018-01-03,47.26186919165438,47.49350658606088,46.86808591570625,47.377689361572266,7433500
2018-01-04,47.40877393961918,48.04607197506964,47.237790527508444,47.991668701171875,6403200
2018-01-05,48.084938722109364,48.32586966272372,47.781833871993705,48.10048294067383,6113400
2018-01-08,48.01499189232776,48.34141455723266,47.57199203369413,48.11602783203125,4663700
2018-01-09,48.08492211236502,48.26367611697539,47.83622063075447,48.06937789916992,5156800
2018-01-10,47.81292168620385,48.24037731450967,47.54867590356373,48.19374465942383,5096300
2018-01-11,48.1782019374138,48.590113334803185,48.030533349854274,48.55125427246094,6591100
2018-01-12,48.768861888952294,49.13414355620503,48.59010785054838,48.815494537353516,5489200
2018-01-16,47.99166139747797,48.077153090522636,46.18080052409367,46.56939697265625,14471700
2018-01-17,46.88804734389755,48.18595801575541,46.84918532853204,48.06937789916992,10608500
2018-01-18,48.03831167657564,48.10825918158936,47.48650226379773,48.053855895996094,7904200
2018-01-19,48.26369614395616,48.51239772876524,47.84401407256382,48.40359115600586,7490300
2018-01-22,48.41136650339999,49.29736630199954,48.201523977717436,49.1807861328125,6748100
2018-01-23,48.95538419894022,49.491646255888654,48.80771564409147,49.29734802246094,6459900
2018-01-24,49.514973943994434,49.74036066479837,49.07197409400409,49.5538330078125,6430000
2018-01-25,49.74035808548561,49.942429950471464,49.11860420236832,49.367305755615234,6183200
2018-01-26,49.6859564888667,50.307713357799194,49.452799145395254,49.93465805053711,6727300
2018-01-29,49.833626466460636,50.4864658604494,49.80253802919739,50.074554443359375,6763300
2018-01-30,49.685948006960274,50.21443947648003,49.204089184076715,49.70926284790039,5848000
2018-01-31,49.709277407561494,49.763680695526936,48.13934675472081,48.65229415893555,8886900
2018-02-01,48.32586135073315,48.94761516258802,48.14710731512212,48.80772018432617,7133000
2018-02-02,48.877668161489936,49.965739566667146,48.84657972939777,49.336212158203125,11719200
2018-02-05,50.85173927734106,51.20924735318267,47.354370705115436,47.377685546875,23181900
2018-02-06,46.4994546704925,47.57197878493112,45.419154001693855,47.331050872802734,18286300
2018-02-07,47.128990165774155,48.78441233600306,46.86474438726229,48.67560577392578,12176600
2018-02-08,48.61341865007633,50.338784990869236,48.59787443523512,48.722225189208984,14961700
2018-02-09,49.19632183815588,49.21186605567423,47.074585065381264,48.73000717163086,11158000
2018-02-12,48.92430314084408,49.421706218995425,48.41912647192126,49.0875129699707,7502900
2018-02-13,48.80773153036581,49.82585567222513,48.72223980547026,49.63932800292969,7519100
2018-02-14,49.42171125056011,51.24811688473921,49.173009686164434,50.78956985473633,10290600
2018-02-15,52.31286564043494,53.968290737591474,52.2118326721042,53.610782623291016,15684900
2018-02-16,53.517504367885714,54.44236583014629,53.25325569459211,53.59522247314453,10547400
2018-02-20,53.22995180609277,53.49420053374594,52.10302422423717,52.34395217895508,8703700
2018-02-21,52.33618194045614,52.65483396634489,51.691116156228176,51.70665740966797,7046200
2018-02-22,52.07194221422284,52.07194221422284,51.18594247777474,51.24811935424805,6528400
2018-02-23,51.426865642542765,52.872445272745765,51.426865642542765,52.81026840209961,5240800
2018-02-26,52.84134592842891,53.517505915710245,52.75585423131823,53.338748931884766,4229400
2018-02-27,53.268815951078,53.53305875973302,52.70923596861702,52.72477722167969,4398500
2018-02-28,52.73254983481138,52.802500296077866,51.42686520979301,51.45018005371094,8363900
2018-03-01,51.37246000511459,51.698879666755154,50.385427429340744,51.05381393432617,7801300
2018-03-02,50.867280885126895,51.683335929502874,50.61857935542857,51.42686080932617,5391400
2018-03-05,51.16262168224267,52.1807427156736,50.98386466554625,51.93204116821289,6339600
2018-03-06,52.242919454856995,52.38281444554991,50.66521846118904,50.88283157348633,6543400
2018-03-07,50.43983386900602,51.49681696970019,50.28439168977874,51.37246322631836,5927600
2018-03-08,51.4501811908558,52.04084961105327,51.356921813122874,51.87763977050781,3728400
2018-03-09,52.03307849056798,52.887995690468394,51.815465359507186,52.786956787109375,6260900
2018-03-12,52.77141327774125,52.98902639950101,52.2118332906374,52.42167282104492,5031700
2018-03-13,52.70146059958539,53.02011260699288,51.50458255069798,51.82323455810547,5905800
2018-03-14,52.134107009647984,52.27400198453839,51.50457665788522,51.784366607666016,4859300
2018-03-15,51.88541434083555,52.01753574812538,51.457955753117936,51.489044189453125,3422200
2018-03-16,51.43463155011796,52.413896363211464,51.43463155011796,51.761051177978516,9506100
2018-03-19,51.77660252629056,52.05639249541288,50.65744264980129,51.349143981933594,5553700
2018-03-20,51.59007092977708,52.196286470829975,51.07712661597814,51.62893295288086,6307400
2018-03-21,51.71443009110555,52.06416461771946,51.36468963497879,51.37246322631836,4331800
2018-03-22,50.96832553741568,51.209253503885,49.670411503047376,49.701499938964844,6778700
2018-03-23,49.779212684002,49.779212684002,48.13933205895637,48.23259735107422,8481500
2018-03-26,48.79218217719966,49.40616544161597,47.97613001000093,49.274044036865234,6676500
2018-03-27,49.4605628331411,49.483877674790385,48.030527571782095,48.504615783691406,6221400
2018-03-28,48.63675232158256,49.24296207437572,48.51239856228468,48.62897872924805,5521200
2018-03-29,48.86212886861027,49.54605961976787,48.48130591375718,49.15746307373047,5732300
2018-04-02,48.908760098172934,49.14191742605908,47.19893475241406,48.185970306396484,6319700
2018-04-03,48.434659738502006,48.85434460259257,47.82067665563864,48.78439712524414,6070400
2018-04-04,48.084931841187895,49.14191483426546,47.8362303092586,48.94761657714844,5259800
2018-04-05,49.26830831459093,49.424738081941484,48.61911344200123,48.7364387512207,3856700
2018-04-06,48.548712940750235,48.59564365546392,46.913997007884284,47.617942810058594,6462000
2018-04-09,47.64140976514551,47.74309149509954,45.63125693532866,47.30508041381836,10349100
2018-04-10,47.99338197192923,48.087240422334744,47.344187146000756,47.87605667114258,6014700
2018-04-11,47.39894449722155,47.531913388145426,46.88271847538393,47.070438385009766,7817800
2018-04-12,46.38213209780097,46.38995537621363,45.247998408191435,46.0223388671875,14987200
2018-04-13,46.264810085284786,46.3664888356794,45.294929431357815,45.87372970581055,11551300
2018-04-16,45.68600991341807,45.889370398370446,41.219872685883324,42.29925537109375,34837300
2018-04-17,42.39311395405863,42.416577822164044,40.82879242795836,40.969581604003906,27808200
2018-04-18,40.946116567901235,41.337196966768325,40.703648630175906,40.90700912475586,14688400
2018-04-19,40.94611448977912,41.094726943378404,40.28909933367938,40.36731719970703,17146100
2018-04-20,40.37513576457468,40.55503237317081,39.90584052334186,40.023162841796875,11669100
2018-04-23,40.08572857343067,40.30473257475333,39.62425372513953,39.811973571777344,10409600
2018-04-24,39.905838128545824,40.65671166294009,39.67119052201089,40.343849182128906,12137800
2018-04-25,40.26563416372845,40.57067637210643,39.54604772178104,40.48463821411133,14309600
2018-04-26,40.30474016845612,41.26679747743228,39.5460463136282,40.703643798828125,14220700
2018-04-27,40.93046800533794,41.352832486230895,40.68017385380416,40.88353729248047,7201800
2018-04-30,41.19640475426016,41.204228032537785,40.53939259684866,40.77404022216797,11437500
2018-05-01,40.65671417755945,41.2511580001676,40.375135838819425,41.2120475769043,9821900
2018-05-02,40.95393539317635,40.98522253777296,40.109200391305826,40.28127670288086,8252000
2018-05-03,40.35949074074989,40.55503091484985,39.70247563642576,40.24216842651367,8177500
2018-05-04,40.01534654171786,40.28128133395046,39.63208643561244,40.1483154296875,6149500
2018-05-07,40.1404914855957,40.42206984725893,39.9214874192828,40.1404914855957,6800600
2018-05-08,40.04662841333622,40.04662841333622,39.076747833072304,39.522579193115234,12207200
2018-05-09,39.50693572345933,40.054448811299444,39.38179013055642,39.96059036254883,11587300
2018-05-10,40.148319409523246,40.44553839570564,39.89020488689926,40.007530212402344,9126100
2018-05-11,40.187425544083624,40.75840260988682,39.92931102989083,40.562862396240234,8987700
2018-05-14,40.62543305520343,41.14165909152253,40.437716124018394,40.68800735473633,8716900
2018-05-15,40.63325403903156,40.938296272754826,40.445534134744435,40.90700912475586,8133100
2018-05-16,41.02432876504795,41.157294650097015,40.76621430530859,40.83660888671875,5417400
2018-05-17,40.71147060045078,41.76738951106312,40.64107600640996,41.251163482666016,8097400
2018-05-18,41.36065669994685,41.57184043702747,41.008683804812485,41.22768783569336,6440100
2018-05-21,40.727115636307275,41.2668055541788,40.609790314127565,40.860084533691406,5440800
2018-05-22,40.89136273826068,41.313730256076425,40.82879143027305,40.93829345703125,3782800
2018-05-23,40.93830042394277,41.16512779437582,40.758403780266995,41.063446044921875,5962200
2018-05-24,41.09472525823354,41.25897829459643,40.76621620180138,41.2120475769043,4930400
2018-05-25,41.30591483508544,41.45452431983341,41.09473105126034,41.274627685546875,3735500
2018-05-29,40.96175216353685,41.15729232488387,40.492456969786424,40.88353729248047,7711400
2018-05-30,41.04779016025262,41.80648693826166,41.04779016025262,41.470157623291016,6455700
2018-05-31,41.56402685416667,41.59531400407758,41.032157240508496,41.15730285644531,8862300
2018-06-01,41.38412941205858,41.76738953173873,41.21987635378428,41.55620574951172,6115800
2018-06-04,40.9304706747833,40.985221684834784,39.08457095388664,40.24216842651367,15081900
2018-06-05,40.203058447153055,40.81314279699479,40.101376727610734,40.609779357910156,8081600
2018-06-06,40.68017873194789,41.43105530917808,40.42206723954567,41.391944885253906,7211800
2018-06-07,41.415417367650086,41.52491940863145,40.98522949934897,41.15730285644531,5723800
2018-06-08,41.157287280768585,41.6265854007093,41.13382341906855,41.579654693603516,4687500
2018-06-11,41.689170991318164,41.845603751616956,41.345021305626204,41.54838180541992,4927200
2018-06-12,41.56402604498378,41.736102382436925,41.43888043148334,41.55620574951172,8287300
2018-06-13,41.72827382336104,42.471327114872736,41.64223864922732,41.81431198120117,7313300
2018-06-14,41.82995938455881,42.12718132512363,41.540560722899386,41.94728469848633,4789100
2018-06-15,42.34618171853749,42.87023096255233,42.127177667507866,42.86240768432617,14496700
2018-06-18,42.45568407594411,42.619940099206794,41.85341994719812,41.96292495727539,8520800
2018-06-19,41.767380311527845,42.02549177702229,41.485801997383994,41.95509719848633,5470700
2018-06-20,41.923811011748654,42.47914735894958,41.892526852346535,42.43221664428711,6142000
2018-06-21,42.37747439985032,42.541727459579114,41.84560479183697,42.189754486083984,5844200
2018-06-22,42.74508459242351,43.284774415732386,42.42439881618959,43.12834167480469,10218500
2018-06-25,43.01883757162239,43.27695202923111,42.43221705928209,42.76072311401367,7436700
2018-06-26,42.70597347278704,43.206558832331346,42.69033288428513,42.94844436645508,8749700
2018-06-27,42.74507915911356,42.870224739207245,42.47132115136077,42.60429000854492,9406600
2018-06-28,42.61994588589982,43.519429070148625,42.6121226065503,43.25349426269531,10414600
2018-06-29,43.24566734063875,43.683675438477536,43.136165316179046,43.28477478027344,7726700
2018-07-02,43.15179875177543,43.206552738635075,42.612109013385925,43.167442321777344,5499300
2018-07-03,43.214375304096144,43.81663935416176,43.08922972120628,43.52724075317383,3933200
2018-07-05,43.669055340947544,44.83503372014052,43.227873114236125,44.0787239074707,5349900
2018-07-06,44.29143935140542,44.65383745011126,44.20477828316963,44.55929946899414,5157500
2018-07-09,44.622311076994094,44.70897212054389,44.35445103570718,44.472625732421875,4119300
2018-07-10,44.724745696663774,44.724745696663774,44.118121169940075,44.25992965698242,3717700
2018-07-11,44.11810986985006,44.20477092365793,43.74783191460106,43.9211540222168,3898000
2018-07-12,44.55140511249676,44.78775149134808,44.267788255752265,44.75624084472656,4081500
2018-07-13,44.606563898205955,44.96108505972078,44.53565966590299,44.7956428527832,3685100
2018-07-16,44.811395979629864,44.850786548696775,44.28355273714837,44.45687484741211,3777400
2018-07-17,44.61444091796875,44.75624937336365,44.4411188046399,44.61444091796875,3900600
2018-07-18,44.57505491906294,44.83503511040752,44.34658538357567,44.8114013671875,3730300
2018-07-19,44.779887401105064,44.85079163559044,44.1811428695793,44.543540954589844,3796900
2018-07-20,44.59081009271723,44.811402722237695,44.44900161849272,44.67747116088867,4768400
2018-07-23,44.1259858892814,44.252037509005866,43.6848067228996,44.0235710144043,7593900
2018-07-24,44.18114150800796,45.906473820236826,44.14962784802828,45.89859390258789,9670400
2018-07-25,45.75677858165645,46.64701674440526,45.654360711449925,46.51308822631836,8873700
2018-07-26,47.3560767135459,48.04936231771359,44.181148591601854,45.630741119384766,14646200
2018-07-27,46.13494379041038,46.292506081206625,44.77200953892808,44.84291076660156,6387000
2018-07-30,44.84291420312238,46.497345431042206,44.7641330516869,46.42644119262695,8096600
2018-07-31,46.59188434061634,46.81247397327023,46.01677350883416,46.28463363647461,6561000
2018-08-01,46.3712872578555,47.41909084992753,46.30038302942146,46.97003173828125,7722700
2018-08-02,46.87548534089794,47.05668433536033,46.197956836634106,46.69428634643555,5852200
2018-08-03,46.59975858582893,46.75732087265171,46.394922804466546,46.607635498046875,4666500
2018-08-06,46.505216698930475,46.977912566089095,46.260993355941046,46.78883361816406,5524800
2018-08-07,46.78095085116515,46.86761189956344,46.34764861448123,46.4658203125,5123200
2018-08-08,46.74943990809561,47.616044431733755,46.371285042945814,47.4033317565918,7005800
2018-08-09,47.08821073635743,47.379704588513725,46.757323305138065,46.899131774902344,3998500
2018-08-10,46.97003052187218,47.13547572080555,46.46582402398025,46.725807189941406,3535500
2018-08-13,46.63915036138152,47.11184324466694,46.57612304077916,46.812469482421875,4797800
2018-08-14,46.71792503448066,47.3796967825826,46.71792503448066,47.23788833618164,5212600
2018-08-15,47.166996267484535,47.600298629675464,46.78884131473745,47.474246978759766,5214600
2018-08-16,47.49000301592376,48.33297398080858,47.214265973319705,48.143898010253906,7285500
2018-08-17,48.2935771063711,48.52204662919731,47.89966537955681,47.9705696105957,8868300
2018-08-20,48.143884606004164,48.143884606004164,47.52150344848633,47.52150344848633,6186900
2018-08-21,47.59241962638206,47.78937551012066,47.316682591271345,47.33243942260742,5098600
2018-08-22,47.36394654705524,47.85239926611484,47.16699067800775,47.718467712402344,5556200
2018-08-23,47.69483028099408,47.844515647982284,47.206377599712475,47.340309143066406,3416500
2018-08-24,47.34819202319842,47.46636675250637,46.985793927772754,47.24577713012695,4575700
2018-08-27,47.45059717378836,47.76572769707635,47.23788452136507,47.27727508544922,4334400
2018-08-28,47.21425582667076,47.489992810017156,47.017299979906845,47.4033317565918,3061900
2018-08-29,47.348191213656776,48.25418944203873,47.316680557647196,48.151771545410156,4619600
2018-08-30,48.096612784924595,48.23842122206463,47.64755373575031,47.81299591064453,3930200
2018-08-31,47.63967726557359,47.820876269082405,47.43484151878451,47.702701568603516,3352400
2018-09-04,47.663320764637405,47.81300614463196,47.1748710462216,47.64756393432617,4746800
2018-09-05,47.742102078559995,48.301459037994896,47.59241669803973,48.21479797363281,6296600
2018-09-06,48.08085676492602,48.35659673301824,47.95480515260907,48.009952545166016,4979500
2018-09-07,47.83664427705934,48.380241414641134,47.77361695399052,48.30146026611328,3519900
2018-09-10,48.45113639868011,48.663849065457576,47.89965944836533,47.946929931640625,3963900
2018-09-11,47.93904752377511,48.06509913398423,47.616040084782504,47.655433654785156,3585800
2018-09-12,47.68695070767569,47.77361176482812,47.17486728725073,47.529388427734375,7025600
2018-09-13,47.820884251604454,48.025717027277864,46.891252335600896,47.891788482666016,6119300
2018-09-14,47.797239083705925,47.83663265370617,47.49786838779469,47.81299591064453,3893800
2018-09-17,47.939061718415154,48.45114822700274,47.78937632612891,48.293582916259766,4430900
2018-09-18,48.199040217372655,48.57719512298177,48.15964964486697,48.435386657714844,3703600
2018-09-19,48.48265651605324,49.034133539869885,47.73422362696694,47.89966583251953,4449400
2018-09-20,47.92330186116992,48.8056632828574,47.91542194370484,48.64809799194336,4518200
2018-09-21,48.74263749935269,49.33350510490674,48.64809952395029,49.04201126098633,9010600
2018-09-24,48.83718338831601,49.073529853229395,48.27782638147401,48.52205276489258,3938300
2018-09-25,48.7032470703125,49.254724104850595,48.640222754961094,48.7032470703125,5904200
2018-09-26,48.75051678332431,49.14442851523961,48.388115705928136,48.54568099975586,5842000
2018-09-27,48.57719453729037,48.91595886630934,48.427509161450274,48.8056640625,4708200
2018-09-28,48.805655551626515,48.931707163328504,48.6008198042936,48.90807342529297,3691000
2018-10-01,49.136540787059175,49.357133365476585,48.87656064808076,48.923828125,4344000
2018-10-02,49.02624838022443,49.491064292773366,48.78202205149273,49.47530746459961,5330100
2018-10-03,49.62499967650524,49.79831878923682,49.097156410343096,49.357139587402344,4742500
2018-10-04,49.34128282509509,49.634649723333915,49.07963208467108,49.444358825683594,4369000
2018-10-05,49.53949146509138,49.86457443708837,49.254052167802605,49.48398971557617,3798200
2018-10-08,49.523644954101485,50.07073807652456,49.325423509657,49.87251663208008,7767500
2018-10-09,49.721873322113765,50.498901129579785,49.53158240273658,50.13417434692383,6618700
2018-10-10,49.89630323727584,50.22931381879768,48.167811965117714,48.18367004394531,10428300
2018-10-11,48.1836757852911,48.1836757852911,45.21035370476184,45.590938568115234,12540100
2018-10-12,45.8367260229149,45.955657069933935,44.9249062060069,45.59885787963867,10713200
2018-10-15,45.74950237672844,46.145945199707675,45.47199058587174,45.67814254760742,6356600
2018-10-16,45.93186074094215,46.058722309579984,45.289622348365256,45.85257339477539,6445300
2018-10-17,45.93187709046234,47.00227176781404,45.71779755006812,46.70097732543945,6546200
2018-10-18,45.59093667990908,45.61472228768992,44.163742745288,44.38574981689453,13606400
2018-10-19,44.282667987960856,44.282667987960856,43.04576815203255,43.05369567871094,14981800
2018-10-22,40.63539262253459,41.15076954369236,40.04865586651834,40.34202575683594,24632300
2018-10-23,40.056591965318425,40.460962402443265,39.50950183870968,40.15966796875,15370000
2018-10-24,40.19930931899514,40.57196357577704,38.58974914214433,38.71661376953125,13583300
2018-10-25,38.71661178819732,39.937653518117315,37.218055212379944,39.017906188964844,16207100
2018-10-26,39.01791533290008,40.48475609725121,38.68490469886713,39.98523712158203,13671900
2018-10-29,40.579895118024865,40.60368072393102,39.009981611213846,39.43021011352539,10028800
2018-10-30,39.422275898644145,39.79493010130525,38.91482956126998,39.66014099121094,11263800
2018-10-31,39.961449007445154,40.56404093705251,39.731511379526474,40.072452545166016,9516500
2018-11-01,40.18344879115888,41.42035161121224,40.151732636245434,41.333133697509766,8305600
2018-11-02,41.594779860510364,41.618568486400754,39.94557930560046,40.19137191772461,9236500
2018-11-05,40.682969523140414,41.333135605788065,40.6116096836001,41.25384521484375,6803500
2018-11-06,41.206259450286424,41.325190457766126,40.04071682435321,40.71466827392578,10196700
2018-11-07,41.134922240303986,42.11017155572076,41.134922240303986,42.0150260925293,9499800
2018-11-08,42.03087010173778,42.5541745486741,41.721645159177996,41.87229537963867,6982900
2018-11-09,41.86436210555623,42.514528102651,41.705784369153385,42.3321647644043,8107400
2018-11-12,42.3083880514181,42.4431771896771,41.78508352857724,41.904014587402344,6259800
2018-11-13,42.038809515877574,42.27667467379555,41.467930717178774,41.69786834716797,4586600
2018-11-14,41.93573350508594,41.975377193969,41.45207263670163,41.69786834716797,6382400
2018-11-15,41.34899498051228,42.300455504724795,41.0001232986564,42.23702621459961,7628100
2018-11-16,42.49074926276607,43.45807088660566,42.36388765837885,42.871334075927734,10125900
2018-11-19,42.78411492304539,42.91890707517132,42.01501779187896,42.40353012084961,11082700
2018-11-20,42.03088342446959,42.665194612402495,41.943668509517735,42.43525695800781,12617900
2018-11-21,42.65726032344861,42.72069264653499,41.983308526063816,42.1815299987793,6934600
2018-11-23,42.00708142176191,42.37180809526772,41.769216331415464,41.967437744140625,2328100
2018-11-26,42.33217292194173,42.395605238573964,41.50757095343867,41.808868408203125,6750500
2018-11-27,40.19138061085273,40.63539775321423,39.53328696150517,40.55611038208008,16857900
2018-11-28,40.793970228782904,41.491710497814125,40.64332000870155,41.23005676269531,7995000
2018-11-29,41.22212581098586,41.52342017687376,40.73846508598332,41.08733367919922,7466300
2018-11-30,41.07148956313252,42.40353813487691,41.031845872527455,42.38768005371094,13932100
2018-12-03,42.482828980242985,42.80791208595948,41.983310004515786,42.24496078491211,9599900
2018-12-04,42.35595593970698,42.68104200564995,41.190415926707445,41.25384521484375,9190000
2018-12-06,41.3569154086514,42.221160888671875,40.960472583405654,42.221160888671875,11399100
2018-12-07,42.20529958449667,42.65724412873886,41.82471486432528,42.086368560791016,10462900
2018-12-10,42.22116963562025,42.25288579411903,40.730543456990375,41.689937591552734,8036900
2018-12-11,42.078437807216325,42.157725155969246,41.16661817346534,41.57099151611328,8788900
2018-12-12,42.02294229235187,43.01404942188847,41.99122613829816,42.37181091308594,7447200
2018-12-13,42.42730428103998,42.76824530815437,42.26872959136491,42.53038024902344,8455600
2018-12-14,42.18945239345913,42.229096078254656,41.17455954452108,41.3252067565918,10708000
2018-12-17,41.17456523611268,41.57893571631435,40.24688715564344,40.373748779296875,12517400
2018-12-18,40.72260589546719,41.269695883979,40.48474081457591,40.88118362426758,8410200
2018-12-19,41.11113054097032,41.23006462955723,39.53328937681842,39.95351791381836,7811000
2018-12-20,39.84250356761056,40.11208480726172,39.44606074604229,39.691856384277344,10182000
2018-12-21,39.818727195889906,40.7384746341344,39.350924437021284,39.50157165527344,14465400
2018-12-24,39.21612671471348,39.398490066100955,38.65317858330619,38.66110610961914,5580800
2018-12-26,38.70074950000278,39.72356968542226,37.971293132317854,39.668067932128906,8389800
2018-12-27,39.35885314239566,39.96937561035156,38.629399611613735,39.96937561035156,7919100
2018-12-28,40.12795191282184,40.99219757930123,40.040733988511725,40.38960266113281,7686400
2018-12-31,40.49266943922294,41.23798085281412,40.460953287678116,41.214195251464844,7369800
2019-01-02,40.70674610638513,41.896074485389825,40.70674610638513,41.57099151611328,8441300
2019-01-03,37.495414980030176,38.054810123189505,35.401682008333786,36.05697250366211,80351600
2019-01-04,36.664310626840596,37.99886446701079,36.64832756278099,37.471435546875,47515800
2019-01-07,37.591301450417696,38.94983121023542,37.0478895464906,38.68611526489258,26805000
2019-01-08,38.98180103527369,39.06171635760543,37.55934183080503,38.350486755371094,16415900
2019-01-09,38.35848031129482,38.35848031129482,37.35157154444491,37.703189849853516,19719600
