Date,Open,High,Low,Close,Volume
2017-04-18,67.02129164266398,67.02955336431044,66.31093482539988,66.75697326660156,329500
2017-04-19,66.73217564070369,66.73217564070369,66.00530188636587,66.12919616699219,278300
2017-04-20,66.14571973613805,66.19527744848635,65.58404255609081,66.01355743408203,254000
2017-04-21,65.93922424316406,66.31091970850649,65.76576593921455,65.93922424316406,385700
2017-04-24,66.1787506188945,66.26961061278901,65.78227007264171,66.087890625,375600
2017-04-25,66.00530857664087,66.6578395268978,65.46841019940717,66.45960235595703,268900
2017-04-26,66.49266336100237,67.46733867849223,66.27790268376617,67.12867736816406,404100
2017-04-27,67.29385000777138,67.7894460151044,67.14517057538696,67.23603057861328,302700
2017-04-28,67.21124544945688,67.21124544945688,66.36872664397795,66.9221420288086,891800
2017-05-01,67.1369090727053,67.1369090727053,66.48437191190723,66.66609191894531,357900
2017-05-02,66.61652750030618,67.29384344806809,66.48436521691629,66.67434692382812,266500
2017-05-03,66.451352484862,66.64959599299797,66.0631397939185,66.17051696777344,236600
2017-05-04,66.57525255669516,67.2856093670796,64.8819651427044,67.21952819824219,433000
2017-05-05,67.63249277274026,68.0372350063343,67.26079740915165,67.87203216552734,356400
2017-05-08,68.02074430683241,68.34288212413223,67.40124753481781,67.65731048583984,282600
2017-05-09,67.55816813310213,67.56642985206024,66.45959267994219,66.533935546875,330900
2017-05-10,66.58350343753625,67.03780352201818,66.41830684418613,66.81478118896484,237500
2017-05-11,66.50915541855966,66.75695659127769,66.22005825161905,66.732177734375,350900
2017-05-12,66.90564218794611,67.35168055875397,66.60002155373162,67.18647766113281,378800
2017-05-15,67.11213528990667,67.49209246886498,66.97997298321911,67.20299530029297,319200
2017-05-16,67.27732953523592,67.42600897417377,66.27787575753806,66.35221862792969,253400
2017-05-17,66.35221554086718,66.8725904020163,65.98877552885153,66.533935546875,420100
2017-05-18,66.65022222937702,67.09045823837354,66.01063538064129,66.7499008178711,326900
2017-05-19,66.8828010046276,67.45594181318792,66.30966653331637,67.34796142578125,244600
2017-05-22,67.38118331506945,67.90448162600713,66.99078344650142,67.72174072265625,395800
2017-05-23,67.82973751774811,68.39456390329522,67.53070805642926,68.18690490722656,331700
2017-05-24,68.2865688815244,68.52745402584262,68.02907380946796,68.24504089355469,288000
2017-05-25,68.36134340973524,69.14213691841702,68.11215008185303,69.02584838867188,356000
2017-05-26,69.05906141727594,69.19196619006544,68.63543537556987,68.81817626953125,368900
2017-05-30,68.89294222535395,69.25011590885231,68.51915227532142,69.10060119628906,279400
2017-05-31,69.14211972663543,69.45776537510275,68.92615898923442,69.20026397705078,1013100
2017-06-01,69.18365255822155,71.41806475946242,69.06736405989841,70.12226867675781,473500
2017-06-02,70.56250826584471,70.77016721464031,69.99767567163076,70.50436401367188,280100
2017-06-05,70.36317359075635,70.46285219045387,69.64882613604819,69.67374420166016,261600
2017-06-06,69.78170640073635,69.9893653241571,69.5906574028004,69.85646057128906,421500
2017-06-07,69.93954119289407,70.01430172027666,69.55744943418598,69.59898376464844,366900
2017-06-08,69.38302639898212,69.62391160755165,68.6022265048085,69.3913345336914,439400
2017-06-09,69.34979908231712,69.62391048806636,68.96770727608326,69.47439575195312,308500
2017-06-12,69.4992891308882,69.79001036526897,69.49098733651134,69.69033813476562,315400
2017-06-13,69.83987974737407,70.4794667096305,69.53254213123783,70.04753875732422,354800
2017-06-14,70.51267785265269,70.94461204996301,70.23856649711907,70.67880249023438,349000
2017-06-15,70.40470534734439,70.78679712632162,70.05583342980047,70.68711853027344,363500
2017-06-16,70.70374666583605,71.11075657782942,70.43794336900868,71.0526123046875,662700
2017-06-19,70.94463549359078,71.02769783982954,70.36318639541783,70.6539077758789,281000
2017-06-20,70.59575253325481,70.65389680031474,70.09737219599114,70.23857879638672,674800
2017-06-21,70.25519319402126,70.25519319402126,69.5325376050259,69.67374420166016,214900
2017-06-22,69.66543837743424,69.88970729222719,69.26673033894211,69.31656646728516,237300
2017-06-23,69.32488259457786,69.88140721607593,69.28335459525337,69.36641693115234,547000
2017-06-26,69.6239120541689,70.15551860847381,69.15044976870202,70.03092193603516,476400
2017-06-27,69.70696618622374,70.06413989197873,68.95939257682384,69.34979248046875,421600
2017-06-28,69.69034987723856,70.08905154092635,69.20027142478014,69.2334976196289,402400
2017-06-29,68.92617173148938,68.94278166157241,68.22843426026775,68.73512268066406,546800
2017-06-30,68.93447131353541,69.2916450027143,68.8763270542388,68.9012451171875,381200
2017-07-03,69.2584188063664,69.45777598445389,68.68528434679949,68.9012451171875,229000
2017-07-05,68.80156807887114,69.03414509987722,68.22842732192863,68.67697143554688,421800
2017-07-06,68.40285203481643,68.87631415391051,68.23672742144046,68.7018814086914,499700
2017-07-07,68.70191890113047,69.83158463286908,68.66039089374743,69.50763702392578,388100
2017-07-10,69.74020192683015,69.82326426429591,69.19198542975599,69.25012969970703,664600
2017-07-11,69.39132834364764,69.47439067158102,68.402869530667,68.46101379394531,363900
2017-07-12,69.22519398507065,69.74019053281953,69.14213166117543,69.56575775146484,317400
2017-07-13,69.65714090772535,69.65714090772535,68.71021630074341,69.13384246826172,279500
2017-07-14,69.60729189819074,70.11398031103711,69.32487239299402,69.59898376464844,358000
2017-07-17,69.63219280384752,69.8564616562362,69.40791761421133,69.77339935302734,264200
2017-07-18,69.96446328821646,70.02260754659862,69.51591915044746,69.8398666381836,236700
2017-07-19,69.94784940431205,70.36316736040267,69.7069642293096,70.26348876953125,278200
2017-07-20,70.64560211897195,71.16890057522158,70.23858587130512,71.04430389404297,675800
2017-07-21,71.19379795324011,71.63403393984346,70.96122092916653,71.61742401123047,176300
2017-07-24,71.61744086956341,71.61744086956341,71.08583430732993,71.3931655883789,203800
2017-07-25,71.4347001538258,72.24872626955015,71.3267197489568,72.1822738647461,504700
2017-07-26,72.07427978515625,72.34008304006242,71.84170272926953,72.07427978515625,280500
2017-07-27,71.98292113547815,72.44807528263796,71.70880972565186,72.28194427490234,254800
2017-07-28,72.28193333990906,72.44806432251197,71.68388081428562,71.90814971923828,220400
2017-07-31,71.97460853962751,72.20718559879175,71.5343724866024,72.06597900390625,563900
2017-08-01,72.21548764570727,72.62249746493656,71.95798620569568,72.58096313476562,347400
2017-08-02,72.58095307635412,73.6690902709961,72.2320875653612,73.6690902709961,307900
2017-08-03,72.51451028928264,73.27869372978668,71.68387446162647,72.60588073730469,531800
2017-08-04,72.52281372522654,72.92982985280375,72.09088587346432,72.42314147949219,368400
2017-08-07,72.48959692919621,72.5975836590737,72.0410590907414,72.1656494140625,290200
2017-08-08,72.25705160502808,72.75543212890625,71.96633016087017,72.75543212890625,426100
2017-08-09,72.80523847198312,73.17902209500751,72.3899205187342,72.62249755859375,489000
2017-08-10,72.48128859319921,72.99627878246238,72.27362962339986,72.82184600830078,222900
2017-08-11,72.82184359850639,72.87168605893808,72.14072245359385,72.39822387695312,263000
2017-08-14,72.55603454548917,72.96304430567149,72.52280835362251,72.8799819946289,215000
2017-08-15,72.48959715424638,73.27039698147956,72.48959715424638,72.91322326660156,355000
2017-08-16,73.0294994174155,73.60264015834072,72.92982717534039,73.42820739746094,245200
2017-08-17,73.40318134723871,73.50336996817796,73.0024396028321,73.01913452148438,290000
2017-08-18,72.8938839952627,73.01911815094105,72.49314234070047,72.73526000976562,293500
2017-08-21,72.79372094452714,73.2696057657414,72.66848675585487,73.12767028808594,321300
2017-08-22,73.09427100634541,73.6285975306198,72.87719886533561,73.62024688720703,198600
2017-08-23,73.57015690326645,73.76217711700602,73.18611010611262,73.7037353515625,158800
2017-08-24,73.70371662992537,73.95418491516119,73.31966993032405,73.812255859375,220300
2017-08-25,73.90411383471765,74.14623156501678,73.76218472823466,73.86237335205078,198100
2017-08-28,73.96253445639783,74.07107369358037,73.62858521185518,74.04602813720703,196900
2017-08-29,74.11284549013679,74.30487211962031,73.58686947495775,73.62861633300781,198200
2017-08-30,73.912453417161,74.0627331455562,73.36143199282823,73.4532699584961,269800
2017-08-31,73.62860637992765,73.82062661377773,73.36978736042155,73.50337219238281,433400
2017-09-01,73.84565745530811,73.84565745530811,73.31968161609004,73.60354614257812,240500
2017-09-05,73.73713982469842,73.98760820164293,73.22785879600656,73.4866714477539,258800
2017-09-06,73.62856201542343,73.73709484873952,72.32613616727254,72.40962982177734,504700
2017-09-07,72.68516775632078,73.04416896460746,72.35121847671158,72.96903228759766,450400
2017-09-08,72.89387750964416,72.99406609920746,72.43469413924366,72.81874084472656,480300
2017-09-11,72.86884012344262,73.61188806273334,72.86048948095792,73.47830963134766,297400
2017-09-12,73.43657653119712,73.49501830017874,72.15920188797355,72.41801452636719,212000
2017-09-13,72.41799876804595,72.54323292280537,71.65825593660652,71.7166976928711,350100
2017-09-14,71.74174952190003,72.76031139413621,71.45788498831693,72.59333038330078,523500
2017-09-15,72.7352622945029,72.935633128078,72.3595598156664,72.74360656738281,544000
2017-09-18,72.73527538483475,72.80206142826344,71.83359691695878,72.21764373779297,222200
2017-09-19,72.25103358265466,72.5098461985496,71.63321974003068,71.74175262451172,346500
2017-09-20,71.90039444467105,71.91708936429704,70.70650704663309,71.03211212158203,444700
2017-09-21,71.05714131669977,71.3409994726791,70.50611355084706,70.58960723876953,276100
2017-09-22,70.73151560084956,70.8650939969896,69.93002611499264,70.03855895996094,302000
2017-09-25,69.93837401583271,71.13226085114293,69.93837401583271,70.96528625488281,282100
2017-09-26,70.84843139418443,71.7668047840848,70.67310608635869,71.29927062988281,298600
2017-09-27,70.85674796888891,71.11556048414046,69.60441948398599,70.21388244628906,444800
2017-09-28,70.11371903625168,70.41427209308553,69.6378343392269,70.3808822631836,292200
2017-09-29,70.27233236996118,70.44765761390178,69.9634287176399,69.99681854248047,384500
2017-10-02,70.18886611916274,70.73989393938533,69.796468678036,70.6897964477539,280500
2017-10-03,70.78162863427643,70.78162863427643,70.18886038408283,70.47272491455078,321100
2017-10-04,70.57291291673846,70.77328377423999,70.23061296724313,70.6897964477539,269200
2017-10-05,70.73989807482579,71.0988993324103,70.58961833049564,70.79833984375,272400
2017-10-06,70.58963337040844,71.16570053834899,70.47274980765664,71.15735626220703,312400
2017-10-09,71.19072608874102,71.5413830480752,70.99870587664516,71.265869140625,229700
2017-10-10,71.38274613613669,71.8252346544409,71.21577150006213,71.7083511352539,249000
2017-10-11,71.66660364796253,72.48479464459973,71.66660364796253,71.9671630859375,225200
2017-10-12,71.95880947665174,72.7018573325511,71.95880947665174,72.4597396850586,300400
2017-10-13,72.71020218997813,72.97737176426477,72.00055052488065,72.04229736328125,212100
2017-10-16,72.03394905940185,72.5432299299854,71.74174029013426,72.00890350341797,301900
2017-10-17,71.95881064579558,72.49313705940075,71.86697269630032,71.98385620117188,316900
2017-10-18,71.84194056943353,72.30947467630999,71.4495431427303,72.15919494628906,268500
2017-10-19,72.20928015362851,72.71856106534896,71.95046756132513,72.70186614990234,304200
2017-10-20,72.6434185419162,72.85214000139905,72.09239083143825,72.52653503417969,331900
2017-10-23,72.57661730307309,72.57661730307309,72.19257062877959,72.28440856933594,238300
2017-10-24,72.30110812191562,72.34285495927436,71.64989822502679,72.05899047851562,229000
2017-10-25,72.00055464089108,72.00055464089108,70.83171316526156,71.83358001708984,319500
2017-10-26,72.18423347006438,72.51818910085517,71.85027783927362,72.10074615478516,242900
2017-10-27,72.05901375408723,72.87720489501953,71.8502922392211,72.87720489501953,271700
2017-10-30,72.81040022112448,72.93563438289122,72.32616485945258,72.5849838256836,282400
2017-10-31,72.63506315545435,73.16938954725396,72.26771137246472,72.83543395996094,547400
2017-11-01,73.06921457253691,73.31968290208573,72.32616659646274,72.61003112792969,339200
2017-11-02,72.57662018773607,73.06085546270295,72.16752794424409,72.23431396484375,323200
2017-11-03,72.184251290149,73.29465132954077,72.07571839045994,73.12767028808594,390300
2017-11-06,73.0775825993321,73.5868636528028,72.76032816015189,73.33639526367188,303800
2017-11-07,73.52004536438965,74.10446927683512,73.23618723494997,73.94583892822266,640400
2017-11-08,74.0042882224923,74.5135691486565,73.62859210238555,74.50521850585938,353400
2017-11-09,74.65548358954092,75.46532380086835,74.44676214825746,74.96439361572266,496600
2017-11-10,74.68889273730517,74.95605597369341,74.23805358158614,74.43843078613281,459600
2017-11-13,74.51355862001859,75.24825584050055,74.36327891927532,74.75567626953125,487600
2017-11-14,74.63879914629939,75.7909393707097,74.58870166198673,75.59056854248047,319700
2017-11-15,75.71581344446648,75.97462606639677,74.7139464217861,74.7807388305664,435800
2017-11-16,74.96441349774028,75.25662231910198,74.27145660017213,75.09799194335938,579200
2017-11-17,75.03955152100791,75.10634392984919,74.23806172393667,74.58036804199219,462000
2017-11-20,74.73899030905565,74.78908779935641,74.16292331283066,74.39669036865234,371700
2017-11-21,74.72227945358449,75.01448821103259,74.44676560955921,74.65548706054688,459500
2017-11-22,74.72227650518923,74.79741316713691,73.98757931978471,74.38832092285156,343200
2017-11-24,74.66115212734474,74.69473110595324,73.98958536424531,74.47647094726562,137300
2017-11-27,74.47648193538397,75.13965245054035,74.01477891706742,75.13125610351562,346900
2017-11-28,75.29912919835003,76.24771767728568,75.24036759028158,75.77761840820312,481800
2017-11-29,75.13124387450502,76.20574555547063,74.83743582182461,75.97909545898438,1696400
2017-11-30,76.3568581099785,77.57407221406622,76.11341528916095,77.47333526611328,1197000
2017-12-01,77.60762024898476,77.84267305320681,76.59188036202785,77.43133544921875,453000
2017-12-04,77.74198076213126,78.53946099091416,76.91092154204182,76.97807312011719,847700
2017-12-05,77.08718560547739,77.38099369431794,76.43241146333672,76.7681884765625,806700
2017-12-06,76.88570569306786,77.21309914304405,76.73460989166645,76.75139617919922,381900
2017-12-07,76.75140777118526,76.95287527468417,76.25612575293555,76.86053466796875,742500
2017-12-08,76.67583380804389,77.17111569938854,76.67583380804389,77.0619888305664,521200
2017-12-11,77.06200967273212,77.41457941000702,76.61709292289106,77.15435028076172,657900
2017-12-12,77.06201022744206,77.24668504029404,74.9297926890644,74.94657897949219,536200
2017-12-13,75.072507506269,75.90356667886667,75.072507506269,75.51741790771484,626700
2017-12-14,75.27395837727649,75.99589047797832,74.76189011039412,75.06409454345703,689000
2017-12-15,75.24876771309232,76.12180193717506,74.08192543391807,75.0221176147461,1657300
2017-12-18,75.06410648640082,75.66851544869006,74.2498336569021,74.46809387207031,540400
2017-12-19,74.22463456556589,74.38413311874385,72.9990306212638,73.19210815429688,785900
2017-12-20,73.08297138333187,73.42715110703142,72.38622839930599,72.65485382080078,599100
2017-12-21,72.47858128924975,72.64647622384918,71.23619079589844,71.23619079589844,564100
2017-12-22,71.42083979678634,71.82377464894799,71.16060436670902,71.42922973632812,332700
2017-12-26,71.21099134643569,71.66429795603908,70.95075586037323,71.01791381835938,570300
2017-12-27,71.09347364128936,71.95811160274373,71.09347364128936,71.34530639648438,524900
2017-12-28,71.47123899019942,71.89096672981982,71.31174039969181,71.84899139404297,664700
2017-12-29,71.88256986183069,72.31069394641726,71.68949868954253,72.100830078125,775000
2018-01-02,72.1343903608281,72.29388890882338,71.35369671703675,71.38727569580078,668800
2018-01-03,71.19422777607225,71.76505784337694,70.6905556942241,70.7996826171875,460400
2018-01-04,70.79966509168908,71.53838993977382,70.49746704101562,70.49746704101562,386900
2018-01-05,70.53943664608492,70.66535623772198,69.73356022595884,69.83429718017578,377700
2018-01-08,69.82588591783781,70.15327294344142,69.57404678835731,70.05253601074219,759800
2018-01-09,70.20365421418775,70.26241583719303,69.25507189866346,69.33061981201172,579100
2018-01-10,69.08716279174567,69.08716279174567,67.74402940119339,67.8279800415039,475300
2018-01-11,67.66011275946731,68.1218158513344,67.13125809431368,67.15644073486328,617700
2018-01-12,66.83743519390546,67.48381297530645,66.40931118545056,67.02210998535156,738000
2018-01-16,67.09765060645252,67.80278986049096,66.89618316308932,67.2403564453125,635200
2018-01-17,67.4838215065682,68.11341307907969,67.35790191115858,67.84478759765625,836300
2018-01-18,67.5845469011537,68.18055938595184,66.9213764563552,67.73564910888672,1005100
2018-01-19,67.87834730387351,68.39041548310276,67.48380233910329,67.85316467285156,837100
2018-01-22,67.97070658062144,68.50795753862745,67.9119449572313,68.33167266845703,620600
2018-01-23,68.4575915507789,69.27185792227777,68.1218081043831,69.05360412597656,957100
2018-01-24,68.95284832117932,69.27183898555832,68.79334978672243,69.0451889038086,624100
2018-01-25,68.86051838877438,69.75873531865226,68.71781252247037,69.5992431640625,552600
2018-01-26,69.67479543673599,69.94342089790099,69.22148877016951,69.69158172607422,643000
2018-01-29,69.42294277895282,69.85946307138354,68.83532669822101,69.14592742919922,876300
2018-01-30,69.22987727461941,69.82588974892013,69.1627193158019,69.23827362060547,692900
2018-01-31,69.49851784711402,69.59925480728803,68.77658564387573,69.59085845947266,1390000
2018-02-01,69.72516662654839,69.92664054292247,68.75979799653703,69.07878875732422,588000
2018-02-02,68.65065008558996,69.01161610329541,68.09661294477192,68.41560363769531,869000
2018-02-05,68.19735874204751,68.75140241141608,66.53524054301538,66.57720947265625,1001900
2018-02-06,65.93925190095344,66.4093450727602,64.18478604839325,65.50273132324219,1053900
2018-02-07,66.57721347150458,67.85318941451816,65.6370274130074,65.8804702758789,1071500
2018-02-08,66.04834378169048,67.42504997219791,65.47751391700186,66.27499389648438,1126100
2018-02-09,66.57721153408725,68.50796168437941,66.42610929272058,68.0882339477539,736400
2018-02-12,68.2477178148522,68.38202733124012,66.70311674690954,67.48381042480469,996800
2018-02-13,67.30751996671599,67.69366860035244,66.42608942166348,67.50898742675781,552000
2018-02-14,67.08089469788413,67.73566898871928,66.63597788570421,67.35791015625,499000
2018-02-15,67.66009253308061,68.8017521966472,67.39986345247813,68.76817321777344,479400
2018-02-16,68.84373247251331,69.8762589278641,68.71781289381457,69.6412124633789,550900
2018-02-20,69.28023737270553,70.07772366396111,68.28128362456364,68.89408874511719,599000
2018-02-21,68.88570639075428,69.50690798283631,68.01267202754975,68.02946472167969,582500
2018-02-22,68.07143571960447,68.68424098327151,67.74404862400617,67.87836456298828,470500
2018-02-23,68.24572403320626,69.7743110681032,68.00081222713789,69.74897003173828,504900
2018-02-26,69.85031896796633,69.96855137191397,68.93823490049934,69.41117095947266,238400
2018-02-27,69.63074946355427,69.8165451026987,68.44842529296875,68.44842529296875,349800
2018-02-28,68.60886204168706,69.06490400734451,67.95013690568692,67.97547149658203,503500
2018-03-01,68.01770947614585,69.14092374382757,67.46032262697469,67.68834686279297,803900
2018-03-02,67.64609673718222,68.56662751395504,66.50599525010232,66.8775863647461,636900
2018-03-05,66.80160716868096,68.2541842621262,66.72560337441595,68.07683563232422,589700
2018-03-06,67.93323798978392,68.29638209943838,67.19850276052564,67.59542846679688,825100
2018-03-07,67.52787405635462,68.09370137612147,66.94515271449174,67.1056137084961,797400
2018-03-08,67.43499493633279,67.81503322054256,67.02962849832905,67.40966033935547,504800
2018-03-09,67.35897176835545,67.78967267943746,66.98738060442757,67.75589752197266,475000
2018-03-12,67.67989455756258,68.57508451942032,67.67989455756258,68.5159683227539,407300
2018-03-13,68.70177388754242,69.13248135039031,68.07683022598682,68.42308044433594,639400
2018-03-14,68.55819363127799,69.2338127975978,68.22883105957209,68.69331359863281,579200
2018-03-15,68.73555262921937,69.59696751897896,68.42307758988574,68.80311584472656,493200
2018-03-16,68.71020862316401,70.20500751322103,68.61731082536126,69.97698974609375,1256800
2018-03-19,69.87564735281883,69.9600981419645,68.74399260326615,68.99734497070312,353800
2018-03-20,69.06492380683103,69.3520642867171,68.28796606179475,68.63421630859375,388400
2018-03-21,68.66798798546822,69.89254707913047,68.50753340595453,68.72710418701172,315200
2018-03-22,68.66800660506807,69.89256603077445,68.51599255371089,68.54977416992188,577000
2018-03-23,68.7439937909902,69.2422579657859,67.42653697346319,67.58699798583984,547900
2018-03-26,67.8741321455179,69.09023759306314,67.130949793104,68.98889923095703,742100
2018-03-27,69.31826651571261,70.79617786678912,68.88755911787929,70.20500946044922,804000
2018-03-28,70.41613971882089,70.85529412887327,69.70674536237313,70.68638610839844,810000
2018-03-29,70.81305536894801,71.32821348203075,70.55970303930191,71.14241790771484,799900
2018-04-02,71.20154354856322,71.58158175825936,69.47027984833227,69.96854400634766,442200
2018-04-03,70.12055814041088,71.28600092063446,69.50406158967363,70.9312973022461,458000
2018-04-04,70.54281912338146,70.99041410207096,70.03610794832133,70.68638610839844,385100
2018-04-05,70.53436144589486,71.52245549750958,69.99386874846893,71.3873291015625,372000
2018-04-06,71.65758344909332,71.7673752688512,70.77928110693992,71.06642150878906,546400
2018-04-09,71.15929902610443,71.50554908012535,70.79615495392831,71.09173583984375,319000
2018-04-10,71.15933315652903,71.31134717693661,70.79618891017662,70.99042510986328,596800
2018-04-11,70.9904144372577,71.18465705092532,70.44148108687365,70.80461883544922,368400
2018-04-12,70.76240031556587,70.9228613332627,69.6983022777547,69.82498168945312,297900
2018-04-13,70.0614557092095,70.55972640928648,69.78276225542999,70.41615295410156,417100
2018-04-16,70.53439063939814,71.69983373567315,70.47527442749897,71.5140380859375,451800
2018-04-17,71.5224823621788,72.19809526613861,71.20156027285306,71.92784881591797,286700
2018-04-18,72.02919209711452,72.41767095822736,71.27756897230304,71.33668518066406,441300
2018-04-19,71.20155182830753,71.43801663880777,70.5597206121448,71.13399505615234,327500
2018-04-20,71.29443355881708,71.43800052664308,70.65260248741328,70.85528564453125,238400
2018-04-23,71.02418968465419,71.52246024883327,70.90595730193678,71.28599548339844,305800
2018-04-24,71.4211339699689,72.18120408685348,71.09177132651614,72.02919006347656,580400
2018-04-25,71.87717231554464,72.35010194457382,71.3113448746443,72.04607391357422,342100
2018-04-26,72.13896368130192,73.29595947265625,71.74203788269195,73.29595947265625,347400
2018-04-27,73.15240774770164,74.41918918550162,73.15240774770164,73.819580078125,303200
2018-04-30,73.98847291906777,74.20805014634055,73.31285365508205,73.38041687011719,692000
2018-05-01,73.3128560351365,73.48176407820783,72.91593018789766,73.32975006103516,487400
2018-05-02,73.39731359653634,73.44798278808594,72.64568407717992,73.44798278808594,402000
2018-05-03,73.1354926553258,74.52050611294399,72.73012632016922,74.36849212646484,607100
2018-05-04,74.67250518451736,75.95618002353915,74.13201255014411,75.7788314819336,483400
2018-05-07,75.84640528156413,75.84640528156413,74.94276835125646,75.04411315917969,698200
2018-05-08,74.5711860802526,74.5711860802526,73.709771292308,74.10669708251953,608400
2018-05-09,74.09823845100672,74.31781561942756,73.34661560394655,74.04756927490234,517200
2018-05-10,74.60495437253653,74.9005417674354,74.41916523372954,74.82453155517578,376900
2018-05-11,74.95122925755659,74.9681168404169,74.17427158232108,74.52896881103516,402800
2018-05-14,74.63875887124316,74.63875887124316,73.54932607796476,73.86180114746094,533300
2018-05-15,73.65063181170247,73.82798034299083,72.80611131422644,73.10169219970703,414100
2018-05-16,73.34662141158488,73.5915331874502,72.27408295897072,72.52743530273438,442300
2018-05-17,72.56122720520491,72.95815302095161,72.06296301483864,72.11363220214844,374400
2018-05-18,72.33870679312673,72.69543011178547,71.79512655136458,72.11788177490234,393900
2018-05-21,72.33869384432141,72.65295374783184,71.89703740694262,72.4151382446289,273500
2018-05-22,72.44911497241976,73.52778003122728,72.44911497241976,73.22201538085938,545800
2018-05-23,73.36643666906804,74.26674699514123,73.22204953903383,73.8675537109375,305200
2018-05-24,73.82507005376615,74.42810426054817,73.66369890095787,74.30919647216797,411400
2018-05-25,74.49605471674788,74.91223198332507,74.28371845094482,74.530029296875,369000
2018-05-29,74.31769182286685,75.44732229377166,73.97795250710747,75.0736083984375,693300
2018-05-30,75.02264411434591,77.0016194854925,74.89524107054041,76.42406463623047,769100
2018-05-31,76.44952849174916,77.10352114707165,75.69361212599252,75.77005004882812,1392700
2018-06-01,75.82951687272366,75.82951687272366,74.18178557931941,74.72537231445312,467000
2018-06-04,74.82728920799953,75.04812071060313,74.26672490752915,74.58097839355469,426700
2018-06-05,74.66589842364547,74.92919321669886,73.86751230279187,74.22423553466797,404100
2018-06-06,74.17329120772872,74.24124035450019,72.70392168873539,72.87379455566406,445800
2018-06-07,72.89927187523367,73.33243309410314,72.53405332129323,72.81433868408203,614700
2018-06-08,72.96723857224347,73.10313041477713,72.2792646544544,72.45762634277344,458900
2018-06-11,72.56803310551108,73.04366419410925,71.65073902322524,71.86307525634766,377200
2018-06-12,71.8376080662342,72.50009618855883,71.64225584760553,72.45762634277344,402400
2018-06-13,72.39817271995122,73.1031306907223,71.8121290218304,71.83760833740234,458000
2018-06-14,72.0584128125302,72.79734515302164,71.95649557934989,72.77186584472656,607700
2018-06-15,72.91624400463776,73.77408399904134,72.0584040102342,73.71463012695312,894100
2018-06-18,73.56176248549528,74.11383796782935,73.43435945418936,73.98643493652344,285700
2018-06-19,74.07135642794238,75.43030676052975,74.00340729131644,75.01412963867188,431400
2018-06-20,75.15853587090747,75.37936738129437,74.72537459436406,75.02264404296875,332700
2018-06-21,75.49826900780658,75.93993199258591,74.9037301590507,75.46429443359375,470400
2018-06-22,75.59170641754423,75.93994098446883,75.26895764428755,75.68513488769531,578900
2018-06-25,75.73609507020517,77.05258246392052,75.73609507020517,76.89120483398438,391100
2018-06-26,76.59391825067806,77.06106050662618,76.24568375442821,76.30513763427734,730200
2018-06-27,76.26267848438508,76.644881093059,75.68512369973047,76.55145263671875,728800
2018-06-28,76.65339292825432,77.400814260576,76.50900582087206,76.77230072021484,618200
2018-06-29,76.64490025529011,76.98463959237692,76.01638669367227,76.55996704101562,719800
2018-07-02,76.50049235783665,76.90818074756965,76.18623242241773,76.72981262207031,353200
2018-07-03,76.88270561322051,78.04631058185633,76.56845211423703,77.51971435546875,373600
2018-07-05,77.69807883813817,78.19918924799218,77.30737445894539,78.18220520019531,328000
2018-07-06,78.32658617765165,78.98057888662272,78.20767841238418,78.62385559082031,271100
2018-07-09,78.69180596174485,78.87016761242276,75.91444452121969,76.2796630859375,564400
2018-07-10,76.20323379652862,77.13751199268107,75.92294839368647,77.0101089477539,350600
2018-07-11,76.89968264541099,77.57066584708245,76.89968264541099,77.34133911132812,372500
2018-07-12,77.50274161752378,77.50274161752378,76.96765652874129,77.40081787109375,343900
2018-07-13,77.63863994609716,77.8254904279021,77.12902769393597,77.40081787109375,250800
2018-07-16,77.40929889199977,77.54519719556555,76.88270268566404,77.38381958007812,320000
2018-07-17,77.51970821574604,77.51970821574604,76.95064867293877,77.12052154541016,195500
2018-07-18,77.31587358176378,77.31587358176378,76.35611607363919,76.89969635009766,208600
2018-07-19,77.11202931733847,78.28412302358727,76.89119781442628,77.91041564941406,241500
2018-07-20,77.74053857848163,77.96137006948656,76.90818419544267,77.66410064697266,265300
2018-07-23,77.67258953890871,77.67258953890871,76.71283212202762,77.13750457763672,138200
2018-07-24,77.06107220316342,77.08655151553938,75.77006421621972,76.96764373779297,504200
2018-07-25,76.76377882376538,77.39229862606565,76.48349997137355,76.78076934814453,241200
2018-07-26,77.23942695543265,77.77451190739153,76.87420839076593,77.55368041992188,347400
2018-07-27,77.64713902101819,77.77454210094125,76.7553304215364,77.18849182128906,270500
2018-07-30,77.14599664409567,77.4602501010313,76.65337506080714,76.87420654296875,204400
2018-07-31,77.18845608360093,78.13122936654872,76.95913582990487,78.02931213378906,462700
2018-08-01,77.63862065300438,77.63862065300438,76.54296495110913,77.28189086914062,496200
2018-08-02,77.20546027419347,77.92740221396559,76.74681320563533,77.79150390625,177900
2018-08-03,77.76602691760394,78.33509299818463,77.290395786361,77.99535369873047,154900
2018-08-06,78.012314966137,78.69179336662043,77.91039774205488,78.10574340820312,254600
2018-08-07,78.012314966137,78.43698734644258,77.18844951154638,78.10574340820312,274600
2018-08-08,77.93588368376815,78.19068324565413,77.24790996270633,78.02931213378906,371700
2018-08-09,78.02932364863373,78.02932364863373,76.27117984422395,77.49423217773438,575900
2018-08-10,77.32436863663925,78.64084948262615,77.32436863663925,77.51971435546875,302900
