Date,Open,High,Low,Close,Volume
2015-08-05,91.33404357872382,92.33457548210782,91.11964631927225,92.12017822265625,1440700
2015-08-06,91.98617207040309,92.4417721840616,90.25311004965295,90.51217651367188,1159400
2015-08-07,90.5122000858243,90.58366812531764,89.22580263721382,90.17273712158203,1092500
2015-08-10,90.86952439332931,91.56632066988755,90.69978952037452,91.28939056396484,722500
2015-08-11,90.4943412838699,91.07500039274314,90.04767623669497,90.95886993408203,1115800
2015-08-12,91.01246491691772,92.28992718737952,90.18166768066541,92.1291275024414,1934400
2015-08-13,91.92364272037332,92.76336814289083,91.30724294428526,91.98617553710938,1533900
2015-08-14,91.85220163808275,92.67406370355098,91.70927236457725,92.58473205566406,831300
2015-08-17,92.25418019585236,93.12071133087541,91.65565076990102,93.03137969970703,786700
2015-08-18,92.84377987812641,93.30830844278012,92.66511661839033,93.18324279785156,684900
2015-08-19,92.79910260446668,94.10336337097289,91.96830556919478,93.37976837158203,1163600
2015-08-20,92.50430289334803,92.83483055516051,91.56630388343785,91.58416748046875,1027000
2015-08-21,90.77126768652586,90.93206736949625,88.743404639312,88.77021026611328,1783600
2015-08-24,84.99141919242346,86.14381575825867,82.01662853286518,85.41128540039062,2560800
2015-08-25,87.85902498821953,87.93049304091693,85.21476837853366,85.3041000366211,2489400
2015-08-26,87.35874200171291,88.29673441756786,85.45595154477824,88.26993560791016,2182700
2015-08-27,89.4223468675658,90.49434713949228,88.85061611543229,90.29781341552734,2286700
2015-08-28,89.62781442253697,90.04768067808115,88.52008014369801,89.05608367919922,2478300
2015-08-31,88.86847207211513,89.64566481604024,87.90367402906976,88.12700653076172,1812000
2015-09-01,86.19741925476326,86.76914997228494,84.72342322982826,85.27729034423828,2028700
2015-09-02,86.34927003312923,86.67979772891378,85.41127092681029,86.56366729736328,1430700
2015-09-03,87.0996874142058,87.4302220149206,86.1080904276294,86.36715698242188,1661000
2015-09-04,85.50063197617398,85.99196630867786,84.43756686524837,85.17009735107422,1444000
2015-09-08,86.51007802024137,88.10913961374109,86.51007802024137,88.0555419921875,1893100
2015-09-09,88.83271637824967,88.90417758152316,86.72445753146025,86.91205596923828,1611900
2015-09-10,86.89421818978644,88.3414154447232,86.60835282263982,87.8143539428711,1735700
2015-09-11,87.39447956351148,89.11860681559453,87.17114705321869,89.02033996582031,2048900
2015-09-14,89.02032859275087,89.2883234815233,87.86793216899999,88.22526550292969,1159000
2015-09-15,88.4218198996439,89.44021570989356,88.22528617914519,89.19901275634766,945800
2015-09-16,89.038175826259,90.09230521902964,88.93990900710169,89.86897277832031,1218200
2015-09-17,89.86007365446399,91.31620611454137,89.49381184872699,89.8332748413086,1683900
2015-09-18,88.9131300585075,89.47593229672731,88.4843354933147,88.63619995117188,4146000
2015-09-21,89.35087330692093,89.95833804552969,88.26994470737272,88.98461151123047,1229300
2015-09-22,87.91260629771608,88.35033607803595,87.2962064326771,88.04660034179688,1295000
2015-09-23,87.76966586980673,88.33246127368857,87.42126774137037,88.07339477539062,1332100
2015-09-24,87.510614045143,87.9036814623407,87.0103513800315,87.74288177490234,1714200
2015-09-25,88.41285988835155,88.84165441681965,86.02767072899509,86.56366729736328,1564500
2015-09-28,85.58198569186051,86.0750755070444,82.23796260316898,82.83863067626953,2584800
2015-09-29,83.27792737872166,84.41651414013414,82.87449521785832,83.58274841308594,1653300
2015-09-30,84.53304274962444,85.03509277720585,83.25998341401811,84.36270141601562,1693200
2015-10-01,84.72132803549569,85.14269446508588,83.95928571215512,85.08890533447266,1785600
2015-10-02,84.38065732322347,86.478515625,83.85170576000607,86.478515625,1593000
2015-10-05,85.96748414559045,87.3391615534451,85.96748414559045,86.86400604248047,1457100
2015-10-06,86.63091396441011,86.7653936255123,84.49719417597152,85.09786224365234,1477900
2015-10-07,85.4744085000566,86.09301089997462,84.72133326530457,86.06611633300781,1038100
2015-10-08,85.90475796393538,87.2854029893367,85.57304228357269,87.27643585205078,1301600
2015-10-09,87.1240077607841,88.27155482016927,86.87298269653358,87.63502502441406,1459600
2015-10-12,87.41985381772038,88.52257194244837,87.30330159126078,88.31637573242188,792000
2015-10-13,88.08329096518447,88.80051133751037,87.3571102971468,87.4736557006836,876000
2015-10-14,87.50053315415981,88.19981911845383,86.67573467524477,86.87297058105469,1267200
2015-10-15,87.32124608871219,88.540516582725,86.54126946918451,88.4777603149414,1226000
2015-10-16,89.03361063733365,89.70600223555721,88.12812820980241,89.67910766601562,1248800
2015-10-19,89.31153046242424,90.109434552051,89.0425711073031,90.06460571289062,927900
2015-10-20,89.76875313730507,90.0377124964622,88.66603481258619,88.94395446777344,1121400
2015-10-21,89.40117195834213,89.62530245088112,88.36120318979967,89.46392822265625,2038700
2015-10-22,89.8046157426912,89.8225500147727,87.95778243369602,88.33432006835938,2432000
2015-10-23,87.89500355780721,88.18189027804813,84.29994900110158,84.66752624511719,4007200
2015-10-26,84.59580991178363,84.9544200519786,83.87858963139371,84.18341064453125,2325000
2015-10-27,84.18341175137564,84.97234859824191,83.30481723834218,84.1296157836914,1794300
2015-10-28,84.12961384581384,85.93162482353647,83.43032784130281,85.85990142822266,1735100
2015-10-29,85.52819323488204,86.68470734192289,85.49233153699866,85.93162536621094,1121100
2015-10-30,86.1288731659858,86.42472708439674,85.5909613033698,85.7254409790039,1371500
2015-11-02,85.91372254726626,86.88196814771352,85.82407169683702,86.7026596069336,1152500
2015-11-03,86.63091888550944,87.06125245749779,85.94059995118658,86.78333282470703,987000
2015-11-04,86.78331847865589,87.715695190647,86.66676625971778,87.41088104248047,1438900
2015-11-05,87.42882850706704,87.66192615844581,86.6757532578871,87.49158477783203,1619000
2015-11-06,87.13297124118239,87.50950882176456,86.45161263828155,87.50054168701172,1286100
2015-11-09,87.1867539254225,87.49156808529102,86.3350608646894,86.79228210449219,1049100
2015-11-10,86.75642682068052,87.59915964953368,86.75642682068052,87.50054168701172,866300
2015-11-11,87.67088209754608,88.08328137275028,87.2943445210448,87.52743530273438,1052800
2015-11-12,86.49645311080359,87.01643071779887,85.68958187247208,85.71647644042969,2023400
2015-11-13,85.30408633325789,86.44266648612965,85.30408633325789,85.73441314697266,1372300
2015-11-16,85.69852898350905,86.6936688843589,85.33992567935236,86.6578140258789,1037000
2015-11-17,86.7026192535279,87.17777469558384,86.3709037374142,86.61296844482422,1585800
2015-11-18,86.79228727128151,87.15986455174303,86.46953882401955,86.97159576416016,1595500
2015-11-19,86.79230352515461,86.95367777900667,85.49234919795597,85.53717803955078,1515200
2015-11-20,86.04817611678796,87.10607224646436,85.68059884973458,86.4964370727539,1782200
2015-11-23,86.55022426167577,87.1060702970045,85.958516529882,86.13782501220703,1707300
2015-11-24,85.51921079485186,86.68469182775446,85.2592186616684,86.61296844482422,1363100
2015-11-25,86.61300255145962,87.536419240577,86.28128690472228,87.15988159179688,993900
2015-11-27,87.4646638803385,88.15498949086111,87.1150209284857,87.9398193359375,775400
2015-11-30,88.19983630952234,88.55844649544458,86.478515625,86.478515625,4376200
2015-12-01,87.26744362696533,87.73363887290763,86.47850677065024,86.77436065673828,1476300
2015-12-02,86.91778207104414,87.1150179530282,86.16470707428854,86.29918670654297,1221900
2015-12-03,86.2992088322974,86.56816132584318,82.86552796266164,83.00000762939453,2564300
2015-12-04,83.24208003346943,84.61375782485722,83.08070577331081,84.57789611816406,1388100
2015-12-07,84.60479318080047,84.98133082184891,83.8696453311684,84.39859008789062,1009000
2015-12-08,83.98618973760819,84.21928739638807,83.38552157836841,83.84274291992188,1045000
2015-12-09,83.41240364125325,84.21030763522704,82.62346678202064,82.76690673828125,1722500
2015-12-10,82.82069953387345,83.93239173373324,82.81173923865524,83.31378936767578,937000
2015-12-11,82.48899011923957,83.05379650991217,82.08555112025631,82.6593246459961,1325100
2015-12-14,80.955947879447,82.48003270431937,80.955947879447,81.95108795166016,2001600
2015-12-15,82.596562383024,83.36757178473876,82.17520282434126,82.8744888305664,1707500
2015-12-16,83.43032772710262,84.38064561391117,82.92827764043207,84.2103042602539,1534700
2015-12-17,84.20132187857342,84.50614283308272,83.10756423931228,83.11653137207031,1735500
2015-12-18,82.69519239737045,82.74002123606661,81.81660461425781,81.81660461425781,2083900
2015-12-21,82.18415242445629,82.73999840729105,81.44003768289971,81.96002197265625,1192900
2015-12-22,82.42619235494237,83.25995765849919,81.69104496771394,83.13444519042969,952600
2015-12-23,83.61858908590658,84.44339437782088,83.25101868791855,84.3806381225586,956600
2015-12-24,84.33583296769757,85.06201367384637,84.27307669481954,84.5958251953125,466400
2015-12-28,84.1385825115881,84.47029809101232,83.95031372540231,84.22823333740234,860900
2015-12-29,84.9303625633151,85.67749936861165,84.36326244660066,85.34443664550781,926100
2015-12-30,85.26344025665672,85.6145032764084,84.67833293450438,84.84036254882812,1226100
2015-12-31,84.28224816037435,84.56130332379932,83.64313333834568,83.66114044189453,912900
2016-01-04,82.33790951914278,82.4009206535244,80.61859491748956,81.03266906738281,2089900
2016-01-05,81.12265087370614,81.9327916685114,80.99662866706109,81.8157730102539,1533500
2016-01-06,80.73561827610592,82.01384803416212,80.73561827610592,81.68978881835938,2083800
2016-01-07,80.59157918216889,81.08667149871681,79.2233346665145,79.61040496826172,2030000
2016-01-08,80.11449968654291,80.74461098194212,78.92628490972008,79.11531829833984,1577100
2016-01-11,79.34935556833807,79.63740740188129,78.02611509722793,78.79125213623047,1763100
2016-01-12,79.24132664964424,80.20450052796225,78.89026372272345,79.87144470214844,1536400
2016-01-13,80.6275913369729,82.58994674971211,79.93446892009756,80.39354705810547,3088700
2016-01-14,80.5555933443692,82.38292332602305,80.42056750675403,81.84282684326172,1982800
2016-01-15,80.2495213187412,82.17586931315861,79.87145456118961,82.01383972167969,2818300
2016-01-19,82.77896601117412,83.49909896125673,81.5277403328706,82.41889953613281,2683900
2016-01-20,81.38370987517851,82.56292076918788,79.72740699964316,81.91480255126953,1968100
2016-01-21,82.30186081163319,83.04899736358392,81.28467961992462,82.71593475341797,2072100
2016-01-22,83.34609517379094,84.57031749574807,83.20207265410733,84.53431701660156,1731100
2016-01-25,84.4082796331675,85.53348335843884,84.08422727857199,84.98439025878906,2693900
2016-01-26,85.06540243468433,86.55967629246616,84.6243244931638,86.43364715576172,2651400
2016-01-27,88.05393936749512,91.07848742455566,88.05393936749512,88.75606536865234,6550000
2016-01-28,89.05309947424472,89.22413259122345,86.88370399063942,87.59483337402344,3584700
2016-01-29,88.17095998554117,89.92628189409908,87.45983728425851,89.25115966796875,3146600
2016-02-01,87.12676463138938,89.656220087393,86.91972415040547,89.26914978027344,2575500
2016-02-02,88.40499416665445,90.03428675499373,88.07193143416123,89.14312744140625,1868600
2016-02-03,89.93529146033134,90.00729928314931,87.7568917122396,89.19715118408203,2215000
2016-02-04,89.11612982295344,90.05230009168197,88.73806304164906,89.60221862792969,1594400
2016-02-05,89.15213142713479,89.49419084520329,86.85671336263168,87.23478698730469,2017800
2016-02-08,86.49665405806344,86.8297168199674,84.89436511535999,86.46965026855469,2147900
2016-02-09,85.4524522203377,87.60384069599364,85.4524522203377,86.99172973632812,1877200
2016-02-10,87.75689212715083,89.22416226564846,87.75689212715083,88.30599212646484,1537900
2016-02-11,86.84772900847533,87.65787021195341,86.11859231056692,86.55967712402344,1921100
2016-02-12,87.26178343432261,87.72086151444863,86.1995910628615,87.61284637451172,1286400
2016-02-16,88.62103206904351,88.62103206904351,87.30679509904292,87.67586517333984,1932300
2016-02-17,88.29696275345286,88.42299185944931,86.59565566871223,86.67667388916016,2900000
2016-02-18,86.45164704814809,87.75688052581727,86.2266063197432,87.26179504394531,1645200
2016-02-19,87.13577992254207,88.15296162587589,86.61368374163152,87.96392822265625,1580900
2016-02-22,88.66602618475352,89.22412953260186,88.31496328023975,89.15211486816406,1437200
2016-02-23,88.67505577280565,89.66523366263857,88.52202284901546,88.99911499023438,1327800
2016-02-24,88.52202320923361,89.74624539834637,88.01793414349251,89.62922668457031,826100
2016-02-25,89.56619664951177,91.77159271440587,89.55719309875263,91.6365737915039,1724700
2016-02-26,91.88862739829686,92.43772729829584,90.99746121244414,91.24050903320312,1552800
2016-02-29,90.95246409429411,91.16850127649342,89.86326776326246,89.90827178955078,1161400
2016-03-01,90.37635496740629,91.07848091840748,89.49419231890622,90.84443664550781,1069800
2016-03-02,90.90743631460657,91.50154703992365,90.38534712690912,91.384521484375,1175300
2016-03-03,91.81661441878435,92.71677730524303,91.04247378701407,92.62676239013672,1622300
2016-03-04,92.30269683171929,93.61693373112877,92.30269683171929,93.12184143066406,1946800
2016-03-07,92.42873140634808,92.71678327385017,92.11367574934552,92.57275390625,1443100
2016-03-08,91.52856001899923,92.86980075948797,88.21596041444285,92.51873779296875,2109400
2016-03-09,92.60874693657661,93.2118612355754,92.45572090792345,92.82479095458984,1592700
2016-03-10,93.15783200553247,93.70693177899278,92.09563978923013,93.39187622070312,1785500
2016-03-11,94.10304618196429,94.53512060056174,93.59895707103423,94.51712036132812,1797500
2016-03-14,94.39107024287063,94.97617742702177,93.77895927398433,94.68812561035156,1090800
2016-03-15,93.85098725581716,94.50810233656068,93.73396168177115,94.382080078125,1244700
2016-03-16,93.62596181250069,95.04821422813714,93.62596181250069,94.69715118408203,1193400
2016-03-17,94.69713570567373,94.75115015049131,92.86980609101597,92.98683166503906,1822000
2016-03-18,93.48192142803516,94.62513222587688,92.59976557875562,94.47209930419922,2047500
2016-03-21,94.23804910105011,94.63411607718544,93.57192366047738,94.39107513427734,1094300
2016-03-22,94.31904440533678,94.85014395714065,93.9499812781545,94.46307373046875,1366700
2016-03-23,94.41808361843752,95.3722540703874,94.24705047414547,95.0481948852539,1610600
2016-03-24,95.12021185370692,95.327252342187,93.92299355023466,94.71514129638672,1176700
2016-03-28,94.76012404038686,95.12919404245241,94.34605002411335,94.57109069824219,967100
2016-03-29,94.67953565564673,96.59480423811443,94.5078816250939,96.54963684082031,1015000
2016-03-30,96.97423856778344,97.42595387370969,96.57673378555579,96.71224975585938,1010900
2016-03-31,96.47733903314449,97.5253147758721,95.85396981409274,96.9290542602539,1478400
2016-04-01,96.41411980262046,98.48297681248087,95.99854253189196,98.04029083251953,1753100
2016-04-04,98.47390004621042,99.18761079109164,98.0492867138332,98.77203369140625,1235500
2016-04-05,98.35648851867761,98.73592770338941,96.35087155287485,96.70320892333984,2635000
2016-04-06,96.71225658078941,98.34746389799693,96.71225658078941,97.77830505371094,2075100
2016-04-07,97.39885747795124,97.8867108626137,96.94714214688922,97.52533721923828,1340100
2016-04-08,97.88671083676456,98.40166603833413,97.57051148363044,98.05836486816406,1227600
2016-04-11,98.01317760138181,98.41972548098198,97.72408010355922,97.79635620117188,1912600
2016-04-12,97.69697846897408,98.88950651125404,97.69697846897408,98.8804702758789,1283300
2016-04-13,98.70881446920232,99.31411122611314,98.47392061852521,99.03404998779297,1469600
2016-04-14,99.26894894394046,99.74777293774714,98.97985143609907,99.46770477294922,1047000
2016-04-15,99.29603316343417,99.45864400965428,98.41970462035076,99.1966552734375,1588400
2016-04-18,99.16053941418328,99.84714167168079,98.65461361758264,99.72969818115234,1039400
2016-04-19,99.77488065784128,100.26273402356762,98.4829745854443,99.1334457397461,1388400
2016-04-20,98.97985382872886,100.50665374063215,98.77206865165387,100.03687286376953,1969300
