Date,Open,High,Low,Close,Volume
2020-08-17,26.492913181279157,26.730389998785938,25.963815585584648,26.378925323486328,9275000.0
2020-08-18,26.454913491024435,26.99636025619282,26.416916336793093,26.97736167907715,3124700.0
2020-08-19,26.7398831932016,27.176841379942076,26.59739749753985,27.129344940185547,5122000.0
2020-08-20,26.834880145652562,27.357328414916992,26.758887637181296,27.357328414916992,4583500.0
2020-08-21,27.205340221635037,27.26233595518723,26.611648252330472,27.01535987854004,6864100.0
2020-08-24,27.423816998028027,27.528305540233863,26.7873792097762,27.110347747802734,4409500.0
2020-08-25,27.262338291348257,27.708794038273442,27.17684649549812,27.214841842651367,2344000.0
2020-08-26,27.214841019052905,27.8132835718933,27.005862086523674,27.76578712463379,2458300.0
2020-08-27,27.775284165716116,27.974765604449914,27.59955185459172,27.82278060913086,1791300.0
2020-08-28,27.927270109362926,28.326231188574003,27.670794741626352,28.041259765625,3202600.0
2020-08-31,27.95576755313123,27.95576755313123,27.100851485423473,27.119848251342773,3974800.0
2020-09-01,27.14834644741677,27.97476647037347,26.996361447393213,27.965267181396484,3797800.0
2020-09-02,27.860777718747155,28.67769847924214,27.66129807916815,28.620702743530273,3610200.0
2020-09-03,28.421222355440726,28.696694490243118,27.651798061636107,27.936769485473633,3800800.0
2020-09-04,28.307235256460846,28.61120709763747,27.599555371541683,27.851280212402344,5136800.0
2020-09-08,27.61379889123198,27.61379889123198,26.81587678852566,26.882369995117188,4213500.0
2020-09-09,27.110356456130397,27.93677483045556,27.08185858357266,27.300336837768555,2818000.0
2020-09-10,27.281331077706643,27.79428177794973,27.252835024451358,27.6802921295166,4138000.0
2020-09-11,27.87027515017277,27.974765513541588,27.480813374457803,27.56630516052246,3131400.0
2020-09-14,27.65179850905637,27.955768515882557,27.400071875062558,27.518810272216797,3917900.0
2020-09-15,27.60430264596625,28.20274519486982,27.57580658960221,27.974767684936523,3127900.0
2020-09-16,28.107754297685442,28.459218948384795,27.675546592547025,27.76578712463379,5769100.0
2020-09-17,27.45231982924578,28.269240663859907,27.30033481049957,28.098257064819336,5728400.0
2020-09-18,28.145747447653985,28.231239234246512,27.409569784710815,27.53780746459961,7175600.0
2020-09-21,26.777885168403056,27.091354480044483,26.516661044002575,26.806381225585938,6130200.0
2020-09-22,26.682889938354492,26.825375637546266,26.41691530454028,26.682889938354492,5703500.0
2020-09-23,26.511910653788835,26.891873183563177,26.01795845918006,26.08445167541504,4874200.0
2020-09-24,26.084447350511308,26.554652148760685,25.818474529670734,26.24593162536621,3031700.0
2020-09-25,25.998958007055816,27.105598831431774,25.941962276813722,26.958362579345703,2556300.0
2020-09-28,27.376324557992543,27.851278146609495,27.309831345474834,27.518810272216797,2714400.0
2020-09-29,27.328826194566787,27.566302956469237,27.058102830942307,27.1578426361084,1972000.0
2020-09-30,27.328827854337188,28.060256760251775,27.096099816344722,27.366823196411133,8009400.0
2020-10-01,27.433316055441615,27.841776395421434,27.176842517239123,27.243335723876953,4918400.0
2020-10-02,26.977363962453676,28.28823690552332,26.872875403081597,27.898775100708008,4851300.0
2020-10-05,28.27873508165865,28.76318792486892,28.27873508165865,28.601703643798828,5166300.0
2020-10-06,28.820181317074386,29.214391818127936,28.52571062585082,28.582704544067383,4972400.0
2020-10-07,28.886679810271385,29.523117750878857,28.84868446177469,29.000669479370117,5575400.0
2020-10-08,30.192795671950698,31.004965771125786,29.728290816538486,30.71049690246582,7033600.0
2020-10-09,30.824479923838155,32.00236246185705,30.672494963332255,31.755388259887695,5323300.0
2020-10-12,31.926385360872956,32.16386218905724,31.641413891773578,31.907386779785156,3968100.0
2020-10-13,31.641404362572853,32.078360725171,31.35833174975043,32.01186752319336,5405200.0
2020-10-14,32.097362253018204,32.638809018131354,31.79339226641461,32.125858306884766,3363700.0
2020-10-15,31.517927231537552,32.38709335592371,31.517927231537552,32.287353515625,3035100.0
2020-10-16,32.610310008941255,32.686300686901426,32.36333215245327,32.372833251953125,2802000.0
2020-10-19,32.54381240976214,32.80978883532036,31.527412203899438,31.840883255004883,5716500.0
2020-10-20,32.04986699105721,32.05936446762306,31.270939839161528,31.413427352905273,3697400.0
2020-10-21,31.441925938435315,31.622410620194074,31.091410684837363,31.2519474029541,3451400.0
2020-10-22,31.28994376869806,31.698404179457267,31.109462694207867,31.470428466796875,2646200.0
2020-10-23,31.48942598847108,31.81714151735741,31.38493561384325,31.508420944213867,3552400.0
2020-10-26,31.185452186168096,31.34693465566846,30.59176024193195,31.071460723876953,2679000.0
2020-10-27,31.137953314617032,31.194949044633,30.710498022125226,30.719995498657227,2268400.0
2020-10-28,29.884077597194548,30.5110161613452,29.599106181418463,30.264041900634766,3974000.0
2020-10-29,30.017066496300124,31.047716702847257,29.96007257423704,30.87198257446289,3936000.0
2020-10-30,30.76749083050289,31.32793617248535,30.501517998242765,31.32793617248535,4327700.0
2020-11-02,31.61290862387927,32.14485792954177,31.44192504790233,31.80289077758789,3722000.0
2020-11-03,31.726892979749348,31.869376845391685,30.900471339872798,31.28043556213379,3620600.0
2020-11-04,31.30893636820457,31.712646150949457,30.501516802714796,31.13795280456543,3832400.0
2020-11-05,31.489425155888345,32.72430379220372,31.432429419341457,32.23984909057617,3876100.0
2020-11-06,32.47731993703686,32.66635268186344,31.931126295593042,32.01186752319336,2576800.0
2020-11-09,33.23724714724755,34.46262440940151,32.866780377620785,32.90477752685547,4633900.0
2020-11-10,33.00927233095695,34.567119423777335,33.00927233095695,34.41513442993164,6713100.0
2020-11-11,34.54811948108171,35.05157269747816,34.33914238755875,34.79509735107422,4494500.0
2020-11-12,34.64256989560877,34.64256989560877,33.23646814764229,33.422359466552734,3750300.0
2020-11-13,33.48909468912086,34.52818143012023,33.48909468912086,34.32798767089844,3361500.0
2020-11-16,35.17641695391523,35.81511977165498,34.642573024726374,35.68165969848633,3498000.0
2020-11-17,35.28127469128143,35.55296229894257,34.85229693766901,35.290809631347656,3706200.0
2020-11-18,35.5005356140356,35.78652200284959,34.97622299194336,34.97622299194336,2329400.0
2020-11-19,34.92855564396888,35.56726202925994,34.69023307146743,35.23360824584961,3274100.0
2020-11-20,35.20978553904709,35.52913698026807,35.128753083687975,35.42427444458008,2536500.0
2020-11-23,35.77698758260546,36.5110216276907,35.76745627866261,36.024845123291016,2712000.0
2020-11-24,36.377563645787426,37.187859078565296,36.13924103185106,37.08300018310547,4449400.0
2020-11-25,36.968609317576075,37.07347186829262,36.534863973675506,36.7779541015625,2738900.0
2020-11-27,36.73980781193701,37.14972291821475,36.53008278923293,36.61587905883789,1368500.0
2020-11-30,36.6158789720383,36.787471510841456,35.977176239337254,36.53008270263672,4864600.0
2020-12-01,36.89234008658312,37.597772962948184,36.453827364895176,36.52055740356445,3367500.0
2020-12-02,36.348965609520654,36.868507155424524,36.13924054837772,36.482425689697266,3503800.0
2020-12-03,36.37756051281982,36.81607321193297,36.09157412802926,36.42522430419922,2874200.0
2020-12-04,36.596819420514606,37.006734600756246,36.46335934071769,36.84467697143555,3633500.0
2020-12-07,36.692147846957994,36.963835456248376,36.06774018338495,36.1678352355957,3012900.0
2020-12-08,35.99624052777647,36.65878063922869,35.85324916309648,36.62541198730469,4178100.0
2020-12-09,36.673080744179266,37.53103987296604,36.66354580427921,37.1878547668457,3293800.0
2020-12-10,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000.0
2020-12-11,36.52055948412409,36.89234218832305,36.28223686486685,36.59682083129883,3131000.0
2020-12-14,38.131617100040636,38.35087346198414,36.906639046162404,36.94953536987305,3594000.0
2020-12-15,37.40712395672073,37.4814797782842,36.45383337678561,37.388057708740234,3789100.0
2020-12-16,37.46431432372697,37.46431432372697,36.816076520472464,37.25459289550781,3164700.0
2020-12-17,37.492918371896536,37.84563485053883,37.38043006001999,37.826568603515625,4322000.0
2020-12-18,37.57870702445342,37.82656457282931,37.01150169114069,37.569175720214844,9395000.0
2020-12-21,36.854212525603984,37.769370581040675,36.531046359964535,37.702640533447266,2894300.0
2020-12-22,37.7598337734864,37.85992883029132,37.130662247488125,37.15925979614258,2713800.0
2020-12-23,37.283180712274046,37.69309579368569,37.283180712274046,37.349910736083984,2330800.0
2020-12-24,37.20691687092951,37.70262823167701,37.20691687092951,37.654964447021484,847600.0
2020-12-28,37.53104194491757,37.72170075178934,36.5300877544836,36.558685302734375,2545800.0
2020-12-29,36.86373676752346,37.10205935941026,35.91521387003796,36.1678352355957,3183900.0
2020-12-30,36.40614768932353,36.88279274036397,36.234555180027925,36.64447021484375,3396800.0
2020-12-31,36.854204925643344,37.14972624441186,36.50148851302641,36.91140365600586,2316800.0
2021-01-04,37.05439674599528,37.36898432281084,36.31083139936106,36.558685302734375,3693700.0
2021-01-05,36.49196277651819,37.22599697031787,36.43476766824485,37.00674057006836,2647700.0
2021-01-06,37.48338341524068,39.57108837050264,37.16879943076974,39.151641845703125,4991400.0
2021-01-07,39.70453901427054,40.50530294244702,39.447150219158786,39.847530364990234,3986200.0
2021-01-08,40.53390351819841,41.30606996131027,40.200249735193296,41.22980499267578,4667300.0
2021-01-11,40.64830671310608,41.71599106473052,40.471950296348716,41.5825309753418,3624100.0
2021-01-12,41.46812918114934,42.755069666648374,41.06774898975462,42.497684478759766,4517800.0
2021-01-13,42.40235285402155,42.85993176969458,41.42999629452361,42.068702697753906,2634700.0
2021-01-14,42.24030116713596,42.65021635173656,42.00197855453163,42.14496994018555,2113100.0
2021-01-15,41.83038400162244,41.93524652804481,41.03915121971862,41.70645523071289,3792200.0
2021-01-19,41.65878823717913,41.76365075554509,40.89615669885491,41.496726989746094,2507900.0
2021-01-20,41.83038392698223,41.84945017143539,41.26794244341392,41.62065887451172,2660900.0
2021-01-21,41.74458481066285,42.287960012881776,39.39949144987443,39.70454406738281,6190400.0
2021-01-22,39.351825175629244,40.305115542376186,39.13256882765915,40.095394134521484,5239000.0
2021-01-25,39.714080534187325,39.89520441297136,38.2174147985351,39.37089538574219,4729600.0
2021-01-26,39.6473456156766,39.876136898667816,37.62637110139614,37.635902404785156,3252100.0
2021-01-27,37.01626475496111,37.05439360389082,34.83322905624862,36.8828010559082,5413500.0
2021-01-28,37.41664675998804,38.73218847958228,37.31178423818148,38.4080696105957,4019100.0
2021-01-29,38.06487989827334,38.50339253964434,37.540570989111174,37.99814987182617,3686800.0
2021-02-01,38.265069828419094,39.1706962879029,37.998149723671155,38.80844497680664,2761800.0
2021-02-02,39.35182347977374,39.904733614186256,39.1611683238519,39.55201721191406,2451400.0
2021-02-03,39.590155566057156,40.17166338616447,39.297496122210724,39.90474319458008,2668700.0
2021-02-04,39.89518831138286,41.30606082701404,39.275551942564476,40.667354583740234,3403300.0
2021-02-05,42.5930067258546,42.83132927752724,41.70644654271131,41.84944152832031,3533300.0
2021-02-08,41.88757816794133,42.07823697206295,41.2774729039635,41.572994232177734,2719500.0
2021-02-09,41.6301930104457,41.92571436480164,41.191680267735244,41.401405334472656,4515600.0
2021-02-10,41.429997508826524,41.51579378531201,40.266985761096045,41.02961730957031,3234700.0
2021-02-11,40.953357334661774,41.75412146741838,40.87709598876398,41.50626754760742,3030100.0
2021-02-12,41.515787674865265,42.37851778268786,41.491957601663074,42.2974853515625,1973600.0
2021-02-16,42.24982406450625,43.2364793388983,42.24029276196503,43.164981842041016,2532300.0
2021-02-17,42.89806404535843,43.064889122676476,42.15449876559001,42.878997802734375,1877600.0
2021-02-18,42.812268456690255,42.9743297033303,41.410930511773046,42.135433197021484,3106400.0
2021-02-19,42.28795103490767,43.71788623958753,42.2307523175757,43.34610366821289,3558400.0
2021-02-22,43.450966494553136,44.57584551850569,43.00291896333833,44.49958419799805,4308400.0
2021-02-23,44.33753759075113,44.70455645344016,43.73696722064736,44.26127624511719,6306000.0
2021-02-24,44.31847537100192,44.947646933194974,44.15641410077024,44.242210388183594,3217000.0
2021-02-25,44.48052183732084,44.48052183732084,42.92665774940278,43.24124526977539,2920500.0
2021-02-26,43.231682405021935,43.767056928400514,42.41905462966236,43.16476058959961,4889100.0
2021-03-01,43.80530885165231,44.6848586400856,43.74794571970028,44.23552322387695,2553400.0
2021-03-02,44.29288268948916,44.751776766221774,43.70970366063128,43.76706314086914,2935800.0
2021-03-03,43.556744318672266,43.93915427277307,43.116967583355084,43.34641647338867,2842400.0
2021-03-04,43.107411539201024,43.34641914284553,41.17622966411746,41.921932220458984,3530300.0
2021-03-05,42.399944102659234,43.035705153767935,41.01370302780622,42.86840057373047,2853600.0
2021-03-08,43.34641805011294,44.27376869590506,42.887523900319884,42.92576599121094,3485300.0
2021-03-09,43.05003948496593,43.46113276984684,42.6007077631164,42.744110107421875,3973900.0
2021-03-10,43.04048992497964,45.067273393237436,42.92576729578642,44.93342971801758,3388500.0
2021-03-11,45.17243469345823,45.57396569574509,44.69441951151687,44.799583435058594,2487700.0
2021-03-12,44.93342353045096,45.01946640223898,44.197279771145936,44.83782196044922,2176700.0
2021-03-15,44.79958046830633,44.837822555601086,43.547179461649534,44.77090072631836,2993300.0
2021-03-16,44.77089507137769,44.8186958509754,43.845455639959596,44.13991165161133,2300400.0
2021-03-17,44.168594307932025,45.22022602958717,44.154254438985966,45.181983947753906,2711100.0
2021-03-18,45.17242939682454,45.87033104299142,44.565351791606325,44.895179748535156,3180700.0
2021-03-19,44.675292893702675,45.57396001074268,44.04431307812864,45.000343322753906,9286600.0
2021-03-22,45.50703844818983,45.85120992175715,44.79001576057991,45.22023010253906,3358900.0
2021-03-23,44.63704991019991,44.9334205929762,43.56629707892199,43.833984375,4287200.0
2021-03-24,44.1399174999355,44.75177995953843,43.96783539997684,44.15903854370117,3425200.0
2021-03-25,43.910474413463604,45.03859052197714,43.594982646369274,44.72309875488281,3739800.0
2021-03-26,45.26802754820048,45.93724940335689,44.84737558205694,45.80340576171875,3358500.0
2021-03-29,45.67912580633001,46.348347734579484,45.43055953713421,45.6695671081543,4063200.0
2021-03-30,45.48791520128505,45.78428220664978,44.68484974858375,44.87605285644531,2573000.0
2021-03-31,44.79957442568799,45.2106676912424,44.22117660949299,44.570125579833984,3814100.0
2021-04-01,44.87606338220077,44.914305471529026,44.01563825411306,44.68486022949219,2976900.0
2021-04-05,44.81871113773743,45.162882703376106,44.589262211656,44.971675872802734,3039100.0
2021-04-06,45.02902575748744,45.860774745896684,44.83782261469404,45.64088821411133,2541300.0
2021-04-07,45.69824322061937,45.69824322061937,44.49364676300366,44.69441223144531,2208900.0
2021-04-08,44.4649662447447,45.04814529285054,44.14947815212587,44.86650085449219,2181800.0
2021-04-09,45.19155239776948,45.550063757724,44.76133803643083,45.057708740234375,2552900.0
2021-04-12,45.27759211802881,45.55484175903139,44.77089726492925,45.029022216796875,2449800.0
2021-04-13,45.03859196317762,45.12463484359608,44.464971544732435,44.80914306640625,2542700.0
2021-04-14,44.770901809032594,45.54528403716458,44.71353867670323,45.14375305175781,2958000.0
2021-04-15,45.49747907573725,45.61698285523362,44.812006300993616,45.43055725097656,2190300.0
2021-04-16,45.86077723626881,46.02330064586192,45.210676303963595,45.411441802978516,2834900.0
2021-04-19,45.61220168290331,45.77472871944066,44.83781952582502,45.43055725097656,3157200.0
2021-04-20,45.277593308035414,45.722147520993914,44.60837140239296,44.895179748535156,2421900.0
2021-04-21,44.81870608467941,46.17626749945566,44.67530006617587,46.15714645385742,2732600.0
2021-04-22,46.21449717076397,46.72119197856306,45.593076120207456,45.9659309387207,3445600.0
2021-04-23,45.97550295285412,46.764228777189324,45.841659277833195,46.49176025390625,2501300.0
2021-04-26,46.577796680985664,47.1705344369011,46.50609368017317,46.72119903564453,1890000.0
2021-04-27,46.64472481526764,47.10361897675437,46.46307670238959,46.99845504760742,2083400.0
2021-04-28,47.24701283037899,47.61986768837834,46.90284500655536,47.02712631225586,2641600.0
2021-04-29,47.380859375,47.543382763087436,46.86460217701774,47.380859375,1809000.0
2021-04-30,47.227894047359726,47.5672843358158,46.55867216792604,46.616031646728516,2426100.0
2021-05-03,47.065380749424435,47.7824036194284,46.91241601636893,47.54339599609375,2480700.0
2021-05-04,46.84548890412691,47.648554574076314,46.61604000687001,47.60075378417969,3447100.0
2021-05-05,45.45923784247632,45.879893488240604,44.75177749690802,45.58352279663086,4184300.0
2021-05-06,45.70780876974659,46.319667562353686,44.52232962384579,46.28142547607422,3228800.0
2021-05-07,46.15714009918801,47.12559922595572,46.06153853132526,46.711639404296875,3362700.0
2021-05-10,47.027122068555514,47.782386767192904,44.78045266036802,44.923858642578125,5547300.0
2021-05-11,44.25464289926971,45.17243110032184,43.69058488356694,45.019466400146484,4086200.0
2021-05-12,45.440120761434486,45.50704259328317,43.05960726403702,43.193450927734375,4909600.0
2021-05-13,43.33726607194811,44.3248176294421,43.03045386656182,44.027591705322266,6047400.0
2021-05-14,44.420696047796625,44.861738109226636,44.20017135959185,44.41110610961914,2211900.0
2021-05-17,44.62204352845585,44.74668347229954,43.99882917927748,44.31523132324219,4149000.0
2021-05-18,44.065938624335345,44.38234072883597,43.81665511025053,43.89335632324219,3353400.0
2021-05-19,43.46190772373244,43.55778516205603,42.60858242969728,42.972923278808594,3138400.0
2021-05-20,42.944163868146774,43.07839375445202,42.273010779130466,42.311363220214844,4225900.0
2021-05-21,42.81951956881505,43.42355770488096,42.761990908121625,42.857872009277344,4346100.0
2021-05-24,43.1838659475243,43.57696936868889,43.06209711639606,43.28933334350586,4032000.0
2021-05-25,43.241380254613574,43.831037069149126,42.74281321836723,42.761985778808594,3549500.0
2021-05-26,42.934574127197266,43.16468511727502,42.53188446642384,42.934574127197266,4609100.0
2021-05-27,43.43313454097606,43.91252897003207,43.19343732644806,43.31808090209961,3708600.0
2021-05-28,43.54819593995881,43.79748313568384,43.28932612072958,43.624900817871094,3028100.0
2021-06-01,44.10430113951319,44.26921372274653,43.82146009432256,44.075538635253906,2543100.0
2021-06-02,44.20976853447284,44.21456350434647,43.53861539428919,43.77831268310547,2729400.0
2021-06-03,43.45231675271781,44.26728593156921,43.279734441845086,44.08511734008789,3318100.0
2021-06-04,44.29604798792871,44.45232885256337,43.92212090148182,44.06593704223633,1437600.0
2021-06-07,44.1043044369256,44.37276425005771,43.346860069885,44.03718948364258,1989000.0
2021-06-08,43.88377923965446,44.43987503722287,43.59614323005078,44.0084228515625,2464800.0
2021-06-09,43.96047161647105,44.06593898550234,43.53860579783544,43.61531066894531,3077400.0
2021-06-10,44.04676666830373,44.11388160772348,42.71405050341177,42.72364044189453,2921800.0
2021-06-11,43.040046343113815,43.433149766442355,42.47436057222733,42.704471588134766,2942800.0
2021-06-14,42.63735333482109,42.7236445019167,41.90867155546032,42.14836883544922,2263800.0
2021-06-15,42.27301297447785,42.829108769120516,41.90867208023524,42.48394775390625,2747700.0
2021-06-16,42.42641542942884,42.464767869196535,41.731294831716674,41.89908218383789,3422100.0
2021-06-17,41.860727313253086,41.975780968385145,40.75811850764414,41.7169075012207,5380700.0
2021-06-18,40.9786486680667,41.41010084681121,40.83482883682503,40.94988250732422,7900400.0
2021-06-21,41.37174537808796,41.9949560119791,41.37174537808796,41.621028900146484,3819300.0
2021-06-22,41.6785624269856,41.89908347621689,41.32380783442693,41.69773864746094,2226100.0
2021-06-23,41.6881496001412,42.210691561173086,41.6881496001412,41.77444076538086,2627100.0
2021-06-24,42.033308511642836,43.02565494741739,41.668967679634456,42.52228927612305,3528900.0
2021-06-25,42.809934300654845,42.88663552590473,42.186719929607776,42.340126037597656,3675800.0
2021-06-28,42.33053815321703,42.63255538821757,41.76964377751605,42.5127067565918,3515000.0
2021-06-29,42.896234605980275,43.2030468873403,42.368897568495015,42.4551887512207,2121800.0
2021-06-30,42.59899414917309,42.63255161676007,42.22027206784024,42.52228927612305,3230200.0
2021-07-01,42.704457239395175,43.04962181853543,42.258620267587226,42.781158447265625,2103800.0
2021-07-02,42.89143083007284,42.97292702550231,42.37847880959011,42.666114807128906,1833900.0
2021-07-06,42.61817490439698,42.66611362641179,42.014136766038206,42.27301025390625,2183600.0
2021-07-07,41.95661095016821,42.522296686277784,41.112879144522644,41.5922737121582,3348100.0
2021-07-08,41.170402159106196,41.50598053470252,40.8070232011412,41.13205337524414,2307700.0
2021-07-09,41.755263124829874,41.82237806690215,41.184786117215516,41.659385681152344,3265600.0
2021-07-12,41.12245540142482,42.19629794704143,40.93069688962093,41.99495315551758,2485500.0
2021-07-13,42.11000901151006,42.28259131544982,41.179986215267554,41.27586364746094,2388200.0
2021-07-14,41.32380915064186,41.879908589668936,40.82524203236335,40.911529541015625,3114200.0
2021-07-15,40.65265666146994,41.266281060399464,40.38419324382084,40.67182922363281,2904400.0
2021-07-16,40.73894424933409,40.892350335616435,39.88082769693017,40.08696746826172,3419700.0
2021-07-19,39.44458903520882,39.61717139226295,38.92684196404644,39.24324417114258,4629200.0
2021-07-20,39.2240586468428,40.28831504383262,39.0610662691005,40.0102653503418,2978300.0
2021-07-21,40.50883812777799,40.92111771966582,40.331460833480655,40.47048568725586,3482700.0
2021-07-22,40.595126259179075,40.638270008427625,40.00546941702054,40.528011322021484,1458500.0
2021-07-23,40.71018974206745,40.71018974206745,40.173270115194846,40.39379119873047,1590300.0
2021-07-26,40.51842608863217,40.700598359918224,40.12532270071146,40.60471725463867,2840200.0
2021-07-27,40.26914093696789,40.82524035312124,39.70345523941088,40.77729797363281,2860100.0
2021-07-28,40.91152381864518,41.37174574535973,40.7005927311815,41.05534362792969,2819800.0
2021-07-29,41.486808203758166,41.97578907562895,41.333402081456505,41.43886947631836,2394500.0
2021-07-30,41.04577208709085,41.702540430195704,40.95948090203075,41.017005920410156,2116200.0
2021-08-02,41.227929421275036,41.65938522811196,40.70059617180324,40.7293586730957,1803300.0
2021-08-03,40.844411923004444,41.32860141564459,40.52801343951471,41.2950439453125,3147200.0
2021-08-04,41.02658203911339,41.122459475770015,40.49924882252245,40.528011322021484,2159000.0
2021-08-05,40.585545082558234,40.91152987118258,39.70345719292871,39.73221969604492,5051800.0
2021-08-06,42.18672330191208,43.826251897893236,41.94702601042394,42.915401458740234,6031100.0
2021-08-09,43.01126876010291,43.682421692279156,42.72363283416715,43.31808090209961,4724200.0
2021-08-10,43.29891779557637,43.94130842690131,43.17427418218669,43.749549865722656,3043700.0
2021-08-11,43.76872363620249,43.98924468908543,43.47149770014801,43.85501480102539,2455500.0
2021-08-12,43.86463239045488,44.41281977790388,43.38376600365966,44.29741287231445,2987400.0
2021-08-13,44.37435263438345,44.55708422189722,44.14353880735082,44.23009490966797,2872700.0
2021-08-16,43.75884470153138,43.912721810875894,43.38376947679912,43.441471099853516,4732800.0
2021-08-17,43.27797395307423,43.51840714170242,42.643230481844576,43.34529495239258,6382800.0
2021-08-18,43.10485928023392,43.590535320521546,42.220066958045656,42.2585334777832,3524700.0
2021-08-19,41.604559451268,42.01329882759449,40.844793324983755,40.921730041503906,2458000.0
2021-08-20,40.864019799446254,41.171773938033176,40.234082451544715,40.33506393432617,3006200.0
2021-08-23,40.55626328490363,40.74861054483136,40.25331882690267,40.34468460083008,3609800.0
2021-08-24,40.402393447294806,41.18139833860846,40.402393447294806,40.921730041503906,3524600.0
2021-08-25,40.844785036269144,42.282574258006164,40.652437780922945,42.104652404785156,3784400.0
2021-08-26,42.17197589667724,42.83076409300222,41.989248011049106,42.30662155151367,3495500.0
2021-08-27,42.537435264663664,43.11928308581171,42.41240899117234,42.489349365234375,2580300.0
2021-08-30,42.57591212023786,42.57591212023786,42.037340423605556,42.085426330566406,1854900.0
2021-08-31,42.21045127893577,42.34509328162465,41.81614098446715,42.287391662597656,4187000.0
2021-09-01,42.66246656437458,42.79229887500158,41.97001779111221,42.68170166015625,2518000.0
2021-09-02,42.73940325356898,43.691520316243064,42.7105524442732,43.20103454589844,2817600.0
2021-09-03,43.09524702224078,43.73479653018674,43.09524702224078,43.20103454589844,3472000.0
2021-09-07,42.912509449622526,43.047151432478714,42.59513958556421,42.633609771728516,2455100.0
2021-09-08,42.643229237039385,42.89327813167699,41.931545405238325,42.45088195800781,3013300.0
2021-09-09,42.2393086734277,42.45089109276351,41.85461770130438,41.912322998046875,2703300.0
2021-09-10,42.43164020283793,42.43164020283793,41.70072505971102,41.758426666259766,2061200.0
2021-09-13,41.931551048885964,42.171984262856,40.989053290369796,41.48915481567383,1907400.0
2021-09-14,41.70072652228867,41.796898315722046,40.54664665749436,40.642818450927734,1787500.0
2021-09-15,40.68130155965515,41.4410714427906,40.61879024093638,41.32566452026367,2177900.0
2021-09-16,41.25833092759231,41.335267629574346,40.681289153492436,40.95057678222656,2711200.0
2021-09-17,40.8255488151933,41.28718001403059,39.7291742593649,40.26774215698242,7032100.0
2021-09-20,39.431039718729295,39.97922705058972,39.16175574342074,39.90229034423828,2506600.0
2021-09-21,40.07539946130278,40.20042573833767,39.56087261851653,39.81573486328125,3350900.0
2021-09-22,40.27736232629032,40.7726540284312,40.18118686503271,40.33506393432617,2126700.0
2021-09-23,40.585115894696344,41.152538267629026,40.50817552677119,40.787078857421875,2644000.0
2021-09-24,40.633208868057366,40.921727960595575,40.42162648812701,40.690914154052734,2311800.0
2021-09-27,40.74860920812014,41.902689061109434,40.74860920812014,41.796897888183594,2967200.0
2021-09-28,41.91231523656261,42.325856946115934,41.05156398033094,41.39297866821289,2988400.0
2021-09-29,41.52761806048094,41.57570396148351,40.979430717869604,41.21986389160156,2024700.0
2021-09-30,41.258339554083626,41.431451755636836,40.450483836408495,40.46971893310547,2433200.0
2021-10-01,40.72938255361354,42.186410825230894,40.575505452584835,41.83537673950195,3540600.0
2021-10-04,41.931548751097495,42.19121704820205,40.78708803605402,40.921730041503906,2853900.0
2021-10-05,41.05636334642146,42.20563350917265,40.854400381045984,41.796897888183594,3173800.0
2021-10-06,41.21024009549209,41.38816194573259,39.97730114325532,40.39276885986328,3050200.0
2021-10-07,40.844793834114384,41.40259695917683,40.67168163388684,40.86402893066406,2005400.0
2021-10-08,41.123693980403196,41.54685877135944,40.87364506015416,41.14292907714844,1402700.0
2021-10-11,41.28717858810316,41.729574679786786,40.796692934034276,40.83516311645508,1257900.0
2021-10-12,40.594733470632946,40.93134209268618,40.18118814583992,40.34468460083008,1609000.0
2021-10-13,40.7005290878433,40.729379895928766,39.78688225503816,40.623592376708984,2374000.0
2021-10-14,40.960199635102605,41.94116752024494,40.90249434701678,41.710350036621094,1530600.0
2021-10-15,42.00848624965088,42.24410974299689,41.67188125915658,41.84498977661133,2226100.0
2021-10-18,40.80151344903299,41.85461204270833,40.498568936711905,41.62379455566406,2104600.0
2021-10-19,41.844989059733905,42.00367583912803,41.28718598951102,41.96039962768555,1418600.0
2021-10-20,41.88345837884853,42.825955985223146,41.88345837884853,42.44126510620117,2084900.0
2021-10-21,42.152746770216034,42.31623957121052,40.96019658624549,41.07560348510742,2653300.0
2021-10-22,41.11407470703125,41.59494107787372,40.95058190193005,41.11407470703125,1875700.0
2021-10-25,41.34489122351975,41.45067874093547,40.86402486379326,40.89287567138672,3361100.0
2021-10-26,41.01790187003604,41.215055169395214,40.68994772618678,41.07560348510742,1656700.0
2021-10-27,40.83517835320512,40.921734461589175,40.46010310644755,40.498573303222656,2147300.0
2021-10-28,40.575503624984044,41.48915047625426,40.575503624984044,41.39297866821289,2593400.0
2021-10-29,41.267950388431586,41.82575712052851,41.056368018502525,41.4987678527832,3683900.0
2021-11-01,41.51800139259253,41.768053964099444,41.21024720359888,41.3641242980957,2651700.0
2021-11-02,41.402589346850164,41.681492692461674,40.52741279270832,41.200626373291016,4306700.0
2021-11-03,40.989048314644606,43.41261525750829,40.989048314644606,43.095245361328125,4392900.0
2021-11-04,43.75884208972651,45.82656906255301,43.4510878894062,45.58613586425781,4465900.0
2021-11-05,45.85540945265003,46.71135085709057,45.48995004704309,45.77846908569336,2727300.0
2021-11-08,46.07660968005547,46.3362779277164,44.63401074997394,44.759037017822266,4538200.0
