Date,Open,High,Low,Close,Volume
2017-01-11,64.05502673079043,64.55128289121069,63.8820854142705,64.54376220703125,755900
2017-01-12,64.1377600668473,64.4310037524813,63.867072705246194,64.25054168701172,1252600
2017-01-13,64.28060732873759,64.75431299605776,63.92720968378515,64.145263671875,743700
2017-01-17,63.78435326637299,64.31820722659094,63.51366594336072,63.776832580566406,1630000
2017-01-18,63.85202392159663,64.1678238946156,63.776834271344875,64.04000091552734,1138400
2017-01-19,63.94975683176636,64.13773377044103,63.49109264247206,63.58131790161133,1206500
2017-01-20,63.79939252057753,64.25805685855605,63.53622586844299,64.00992584228516,950400
2017-01-23,63.97233972955419,64.0550500758685,63.60390064629835,63.86707305908203,1151900
2017-01-24,64.00240282864908,64.83702106069114,63.99488214336345,64.5888900756836,988800
2017-01-25,64.78439889421564,65.34080923253595,64.59642188591525,64.94981384277344,1220600
2017-01-26,64.709186083913,65.56636055210983,64.51369417825512,65.43853759765625,988300
2017-01-27,65.5513344936806,65.59644713440571,65.00995985856986,65.40095520019531,1423000
2017-01-30,65.55133253257944,65.55133253257944,65.01747859909499,65.48365783691406,1274600
2017-01-31,65.2881763980317,65.54382237770216,64.20542698624367,64.40092468261719,1865200
2017-02-01,64.4159626774879,64.54378567200258,63.51367529236819,63.93474197387695,1747900
2017-02-02,63.889619686292484,64.36331963152064,63.64900937078895,64.07007598876953,1256300
2017-02-03,64.26557907820195,64.82198940407734,64.06256070128063,64.43851470947266,1407400
2017-02-06,64.31820009888857,65.73930551891574,64.29564378057096,65.709228515625,3227600
2017-02-07,63.746755911361525,64.82198452329533,63.02492495837556,63.35576629638672,3898500
2017-02-08,63.34823572610967,64.09262288388317,63.33320009336544,63.889610290527344,1861500
2017-02-09,63.4535120295297,64.02496368307342,63.42343502285872,63.649009704589844,1921200
2017-02-10,64.03999319331844,64.44602413964017,63.68659556948646,64.1603012084961,1447300
2017-02-13,64.49115740045099,64.76936547206515,64.15280103861527,64.61146545410156,1103800
2017-02-14,64.09264197944273,64.56634773274338,63.88210863868836,63.93474197387695,1771400
2017-02-15,63.9121511382711,64.45352557165131,63.9121511382711,64.39337158203125,1484200
2017-02-16,64.2806092299775,64.5287402309983,64.03248396555911,64.15278625488281,1113900
2017-02-17,64.115190462752,64.52874214337604,63.73172152610343,64.1678237915039,1090300
2017-02-21,64.13774488980076,64.61144479220849,63.972324237232435,64.1603012084961,1098300
2017-02-22,63.671558083531025,64.30315793503324,63.34071678801935,64.11518096923828,1762800
2017-02-23,64.1377525207336,64.3407651497474,63.852023818992414,64.1678237915039,765200
2017-02-24,63.8219613243563,64.79192352043607,63.8219613243563,64.78440856933594,1218300
2017-02-27,64.82951548811438,64.85207181262746,64.44604076158208,64.7994384765625,996100
2017-02-28,64.70167786346332,64.70167786346332,63.927207898455066,63.987361907958984,1486600
2017-03-01,64.52873393267147,65.19793148591182,64.44602360707081,64.9122085571289,1185200
2017-03-02,64.77688396336107,65.0926839885813,64.56635061321425,64.8896713256836,1112000
2017-03-03,64.53625512335418,64.53625512335418,63.5061392560943,64.20541381835938,1752800
2017-03-06,63.821933912369545,63.821933912369545,63.28808004675538,63.543731689453125,2595100
2017-03-07,63.57402336668892,64.02812237875739,63.46806712301235,63.64213562011719,1682000
2017-03-08,64.33083484852872,64.8984598618981,64.07351428074112,64.4065170288086,1627300
2017-03-09,64.45194263637163,64.82278942887442,64.05838598890718,64.36869049072266,1138200
2017-03-10,64.4822250112536,64.61845529994117,63.7481012171855,63.94487380981445,1805900
2017-03-13,64.08864705089141,64.17946912981343,63.57400015202685,63.808616638183594,2672900
2017-03-14,63.77838013441949,64.11138884553814,63.581607508925295,63.83892822265625,1316100
2017-03-15,64.00540925336084,64.42166999056539,63.79349679594085,64.22489166259766,1429200
2017-03-16,64.26272356363198,64.61086621738364,64.06594527266616,64.2097396850586,1688500
2017-03-17,64.45950700688951,64.66385528288762,64.05838618075116,64.28543853759766,1595000
2017-03-20,64.33084988104257,64.48978422902334,63.78592881700468,64.05081939697266,958500
2017-03-21,64.39141942299551,64.70171827038774,63.57403755434982,63.83892822265625,2155300
2017-03-22,63.76321998014519,64.16434079621065,63.6042856440163,64.07352447509766,1111500
2017-03-23,64.0659289337494,64.63355381070375,63.75562456274185,63.96753692626953,1383200
2017-03-24,64.09621763691992,64.31569999919057,63.54372675614482,63.82375717163086,1785500
2017-03-27,63.57402696673928,63.96757792636925,63.32427047499471,63.72539138793945,1955000
2017-03-28,63.80105503378907,65.02712139066323,63.80105503378907,64.5654525756836,1549600
2017-03-29,64.32328616549464,64.59574672393016,64.11894363375906,64.41410827636719,1036600
2017-03-30,64.39896195510022,65.17093538515431,64.39896195510022,65.01200103759766,1475300
2017-03-31,64.81523286116544,65.45097612519997,64.81523286116544,65.24662780761719,1453200
2017-04-03,65.29203642891956,65.60991095022067,64.43681648333406,64.86064147949219,1731800
2017-04-04,64.83791015643881,65.03468843949828,64.57301964511649,64.9363021850586,1348400
2017-04-05,65.20121261877097,65.40555514017694,64.69413551727528,64.77738189697266,1106200
2017-04-06,64.6638681068382,64.79252843994881,63.9978508075692,64.75468444824219,1844500
2017-04-07,64.67898462968141,65.05740134699117,64.53518442936583,64.87576293945312,1889300
2017-04-10,64.83791807292249,65.15578672531993,64.31570693660692,64.33084106445312,1559400
2017-04-11,64.31570890406972,64.46707328388528,63.67239585440116,64.15676879882812,2133900
2017-04-12,63.8086171110784,64.51247234894512,63.71780080566343,64.0810775756836,2032600
2017-04-13,64.08108015856828,64.48977087194898,63.90701171672008,63.92214584350586,1504300
2017-04-17,64.24003075150867,65.62503755766213,64.1946225854649,65.21634674072266,3318600
2017-04-18,64.13405893156639,64.33083722691336,62.59011814521882,63.195587158203125,4970900
2017-04-19,63.066947521458495,63.452928513803414,62.91557733155451,63.23345184326172,2072900
2017-04-20,63.521033455854536,63.740515855359604,63.20316478381871,63.634559631347656,1425600
2017-04-21,63.43021837553687,63.43021837553687,62.938281184297296,63.00639343261719,1913100
2017-04-24,63.740522904590044,63.937301245594945,62.91557132734221,63.00639343261719,2211900
2017-04-25,63.225879669189446,63.48320032171343,63.05180540046042,63.22587966918945,1461200
2017-04-26,63.27127312777047,63.679963869866036,62.74906199135457,62.802040100097656,2210300
2017-04-27,62.90800954043551,63.074508078495825,62.20415407679969,62.88529968261719,2747900
2017-04-28,62.8625961003709,62.96098816248905,61.85601181464638,62.15117645263672,2701400
2017-05-01,62.36308828394267,62.855031266860614,62.1436058523583,62.57500076293945,2279000
2017-05-02,62.7642221812396,62.9307265276226,62.60528778901489,62.78692626953125,1968600
2017-05-03,62.77179213539788,63.15777318472226,62.567443792406685,62.78692626953125,2340300
2017-05-04,62.749064174846914,63.089636918020474,62.53714595831963,62.764198303222656,1857400
2017-05-05,63.006385048210404,63.37723182391567,62.72635459151319,63.339393615722656,1416300
2017-05-08,63.3621047304657,63.61186118382994,63.097214146980136,63.36967468261719,1489700
2017-05-09,63.47563409956499,63.74809464886701,63.05180337054965,63.57402038574219,1473400
2017-05-10,63.35451176183324,63.95241073258976,63.27882959035839,63.62697219848633,1772100
2017-05-11,63.35451794973308,63.67995651562243,62.88527920207072,63.55129623413086,2161400
2017-05-12,63.46806765053675,63.46806765053675,62.59013788228273,62.90801239013672,1735600
2017-05-15,62.80203476375212,62.923125098798245,62.14358766173908,62.28738784790039,2055500
2017-05-16,62.46148171397309,62.52202979323418,61.969538674796354,61.99224853515625,1690400
2017-05-17,61.9922314323502,62.38578229060673,61.515422657442414,61.81815719604492,2032900
2017-05-18,61.818172190308196,62.71880607320348,61.750054159864305,62.340389251708984,1740200
2017-05-19,62.48417623419033,63.293987904236424,62.25712963299471,63.08964538574219,1396900
2017-05-22,63.21073012458914,63.521034625036464,63.11234385024746,63.354530334472656,1202600
2017-05-23,63.43021898146623,63.43021898146623,62.66582124128145,62.75663757324219,1081700
2017-05-24,62.8020266818229,63.05934721954429,62.67336063878265,62.930686950683594,1130900
2017-05-25,62.93070562174645,63.50590068884615,62.93070562174645,63.271278381347656,1047800
2017-05-26,63.263697151100736,63.55886747076199,62.877716298813404,63.013946533203125,1201000
2017-05-30,63.07450869604018,63.39994737110499,62.779344057514194,63.11992263793945,2215300
2017-05-31,63.24101779731432,63.51347837260722,62.98369712852798,63.36211395263672,1766800
2017-06-01,63.33939766968269,64.52762603759766,63.13504939047347,64.52762603759766,1522000
2017-06-02,64.58061099520145,64.66386315122993,64.08866801162829,64.42167663574219,1273700
2017-06-05,64.00542149643177,64.12651765193891,63.589160679604106,63.89189529418945,1402900
2017-06-06,63.19560406893658,63.19560406893658,62.56743081035186,62.57500076293945,2118500
2017-06-07,62.49175979665534,62.688538179893605,61.084048620764314,61.114322662353516,2884500
2017-06-08,61.1143071938501,61.1143071938501,60.44829577000948,60.75859451293945,2576400
2017-06-09,60.77374016442565,62.05278501724124,60.4407315339216,61.68193817138672,3213200
2017-06-12,61.87242949107493,62.51249215353048,61.87242949107493,62.062923431396484,1901300
2017-06-13,62.13912147828137,62.44390711156257,61.80385030557607,62.3067512512207,1479100
2017-06-14,62.31436236677438,62.89346543871741,62.23816597101112,62.794410705566406,1644000
2017-06-15,62.763943544730445,63.32780396231164,62.55820684024457,63.13731002807617,2249000
2017-06-16,63.27445180244766,63.8992715350601,63.09919486407768,63.48018264770508,2317600
2017-06-19,63.78498106643198,64.12787359753094,63.579250198502905,63.75450134277344,2304100
2017-06-20,63.71640046515029,63.83831353568904,62.687728775403016,62.794410705566406,1874000
2017-06-21,62.672517900639484,63.20589870634284,62.57346312627022,62.962066650390625,1345400
2017-06-22,62.954429877107735,63.41923548558926,62.66487541144939,62.6724967956543,1134700
2017-06-23,62.786804876253605,63.30494863458176,62.558209818921206,62.763946533203125,1472900
2017-06-26,62.840127061379114,63.12205430561342,62.43628093381254,63.03824234008789,1401900
2017-06-27,63.023006853699385,63.50304943209939,63.023006853699385,63.282081604003906,1191700
2017-06-28,63.556376079631164,63.967837713333545,63.50303221641303,63.81544494628906,1142500
2017-06-29,63.80021757122744,63.92975202399924,63.23635145902262,63.495426177978516,1496000
2017-06-30,63.76973173095374,63.76973173095374,62.79440401688349,63.16777038574219,1754000
2017-07-03,63.00775650533038,63.731630911284896,62.66486403929,63.350643157958984,1096900
2017-07-05,63.56399756430913,63.67829505693553,63.18300979782911,63.426841735839844,1543000
2017-07-06,63.19827128364621,63.51829970706459,61.95624707644381,62.13150405883789,2521500
2017-07-07,62.101016998291016,62.29151091546369,61.44571745814399,62.101016998291016,1660100
2017-07-10,62.00957493390694,62.27627105624388,61.62097154665141,61.79622268676758,1474100
2017-07-11,61.78098043116757,61.92575183592627,61.03424181683761,61.48381042480469,2605600
2017-07-12,61.84193951220285,62.17720480695807,61.17139729586802,61.26283645629883,2238500
2017-07-13,61.24760701614149,61.77337212954638,61.09521419567714,61.62097930908203,1425900
2017-07-14,61.66669740770812,62.017205553550596,61.42286540132146,61.933387756347656,1428400
2017-07-17,61.628573805565395,62.29149455605429,61.628573805565395,62.11623764038086,1609800
2017-07-18,62.0781515484572,62.10863126932349,61.422852083362756,61.788597106933594,1555900
2017-07-19,62.161958764912605,62.38293234358609,61.29330721476792,61.52189636230469,2563900
2017-07-20,60.43990172189859,63.41160759489743,60.34084699104978,63.015377044677734,3819900
2017-07-21,62.54295705002211,63.10681735190305,62.367700108585055,63.03824234008789,2126700
2017-07-24,62.93918176003517,63.213493433972296,62.30674063326832,62.57343673706055,1694200
2017-07-25,61.659056899497294,61.93336854828375,60.01319282019032,60.57705307006836,4808600
2017-07-26,60.74469760389268,60.90471178713473,59.975100596803415,60.0665397644043,2174900
2017-07-27,59.876037966977094,60.340843500881455,59.05310300726983,60.09701156616211,3836000
2017-07-28,60.04366903357873,60.3636973340129,59.936992933434006,60.11986541748047,1273600
2017-07-31,60.2189365947616,60.41705189778583,59.700792903830326,59.997962951660156,1525900
2017-08-01,60.01320137262628,60.50848668759633,59.716031346326766,60.31037139892578,1535200
2017-08-02,60.21894365607627,60.32561979788753,59.59412376257584,60.058929443359375,1285400
2017-08-03,60.21131996566907,61.156174061845995,59.90653432268399,60.660888671875,2081600
2017-08-04,60.66088541996426,60.820899617977425,60.23418089192914,60.348472595214844,1404400
2017-08-07,60.333222297911874,60.45513535892935,59.81507870841082,60.241783142089844,1163600
2017-08-08,60.180835193887994,60.38656604712499,59.78460462803626,59.88365936279297,1436200
2017-08-09,59.64746183348147,60.12751028504589,59.46458927800698,60.058929443359375,1426500
2017-08-10,59.94460897014533,60.06652783606853,59.319789315817694,59.3807487487793,1714300
2017-08-11,59.54840182325574,59.79985519823165,59.22075204133922,59.24361038208008,1020600
2017-08-14,59.54839769072424,59.92938551240076,59.35790377988597,59.7388916015625,796700
2017-08-15,59.700784117273656,59.7998446609129,59.45695216998135,59.655067443847656,895700
2017-08-16,59.792215447158426,60.218919845685775,59.609342963991196,59.93699264526367,1090100
2017-08-17,59.83795601530958,60.10464637091168,59.15217666275149,59.16741943359375,1204000
2017-08-18,59.07597270520764,59.228371327101314,58.47401122890687,58.489253997802734,1402600
2017-08-21,58.59592475882833,58.92357449911961,58.41305224272069,58.603546142578125,1533800
2017-08-22,58.73308637855271,59.63983347797682,58.61116748020925,59.53315734863281,1360400
2017-08-23,56.149999872618,57.42249809309386,55.34992293858167,55.36516571044922,6994000
2017-08-24,55.54802578072432,56.23380502511111,55.433728271091056,55.63184356689453,2574700
2017-08-25,55.75375013616326,56.50048874026872,55.65469540653599,55.723270416259766,2677100
2017-08-28,55.95185823083941,56.14997347809017,55.63182993302687,55.768985748291016,1373500
2017-08-29,55.62422058765297,55.74613947800919,55.32705055917551,55.494686126708984,2101300
2017-08-30,55.47944900212163,55.52517149736248,54.86225054379617,55.09846115112305,1613200
2017-08-31,55.09844874960124,55.25846291339518,54.709845414706805,55.15178680419922,3040000
2017-09-01,55.1517974802052,55.33467582858059,54.64889655570552,54.816532135009766,1476000
2017-09-05,54.83937425087871,55.121301447742596,54.58029957403446,54.65650177001953,1451400
2017-09-06,55.38801717084884,55.852822826999635,55.090847103921405,55.70042419433594,2657100
2017-09-07,55.761369358787114,55.84518713192084,55.0908329871292,55.220367431640625,2380700
2017-09-08,55.18989471423109,55.890910893541374,54.618412995864794,55.494686126708984,1331500
2017-09-11,55.69279543162372,56.287141300157934,55.61659903209246,55.8832893371582,1347700
2017-09-12,56.0890172172103,56.1042541693627,55.24322394416463,55.578495025634766,1526300
2017-09-13,55.54801755640182,56.40904781645284,55.51753783745152,56.11949920654297,1633300
2017-09-14,56.03568968168629,56.07378497592312,55.471829331630936,55.84519577026367,1401100
2017-09-15,55.84519896994449,55.97473344191454,54.938446039327836,55.65470504760742,2918200
2017-09-18,55.662310690602524,56.02805566254333,55.144167135843446,55.39561462402344,1754300
2017-09-19,55.41848268235843,55.51753740812191,55.113691308624446,55.433719635009766,1251300
2017-09-20,55.57850322395908,56.71384526266728,55.57850322395908,56.66050720214844,2297200
2017-09-21,56.55303165988904,57.735218746854216,56.55303165988904,56.9829216003418,2043500
2017-09-22,57.044337524039044,57.64310639897361,56.875452793830384,57.57402038574219,1482900
2017-09-25,57.49724607711412,58.264899547151074,57.41280372687156,58.24187088012695,2427100
2017-09-26,58.30328472768162,58.85599622026456,57.6047230433067,57.67380905151367,1734200
2017-09-27,57.78128257041832,58.06531650433051,57.17484139424513,57.904109954833984,1737200
2017-09-28,57.58937715550517,57.75058958407442,56.83707982026866,56.99060821533203,2019600
2017-09-29,56.99058802362993,57.02897303716244,56.23829095493144,56.86008834838867,2541500
2017-10-02,56.96755643710467,58.02691598955057,56.40717275134165,57.9885368347168,1836400
2017-10-03,57.88109589860758,57.942509606321515,57.1748558300979,57.34373474121094,1993200
2017-10-04,57.819668230198836,58.717821525903204,57.627754832480875,58.203495025634766,1816000
2017-10-05,58.11138849677872,58.687128828741784,58.03462429053035,58.6257209777832,1638800
2017-10-06,58.487527499189,58.72549823225043,57.758253092069594,57.89643096923828,1571400
2017-10-09,57.91177897035749,58.0653073198607,57.213211509636295,57.320682525634766,1142400
2017-10-10,57.49724198456074,57.904097357644076,57.06735208936165,57.15179443359375,1307700
2017-10-11,57.00595671337087,57.21322060381843,56.72960095495276,57.075042724609375,2758500
2017-10-12,57.03668342682279,57.451211352108494,56.76032757214292,57.082740783691406,2138100
2017-10-13,57.29767262500115,58.00391263479327,56.844759745916974,57.68149948120117,1637300
2017-10-16,56.93686354223398,57.55098873726973,56.03871027629801,56.752628326416016,3901500
2017-10-17,58.65640946968745,60.41433091238528,57.543308328966575,58.02692794799805,5737400
2017-10-18,58.19580072251002,58.58730558524508,57.30532584936946,57.9194450378418,2558500
2017-10-19,57.228567649463436,57.35138915727089,55.59346203524779,56.00799560546875,3467300
2017-10-20,56.20759559064112,56.99827783429564,55.82376880387818,56.56839370727539,3496300
2017-10-23,56.75263815978883,56.98293661201339,55.91589258299031,56.0463981628418,1891700
2017-10-24,54.34219704278537,55.271057161723164,54.0888699585118,54.44198989868164,3699700
2017-10-25,54.495720900195465,54.71066294538667,53.29050512674637,53.58988952636719,3710100
2017-10-26,53.82019444882056,54.80279012128214,53.54383868384921,54.012107849121094,2754700
2017-10-27,53.950694265929734,54.173314513542266,52.200444988680545,52.63032913208008,3712300
2017-10-30,52.46143823141067,52.545880586321594,51.62469871404244,51.83196258544922,2215000
2017-10-31,53.160004302960196,53.160004302960196,51.56328363452651,51.57863998413086,3081000
2017-11-01,51.95480501234847,52.75316559945318,51.71683422868388,51.916419982910156,2368200
2017-11-02,51.93177063638754,52.09297720021169,50.619083596620136,50.810997009277344,2618800
2017-11-03,50.79564050233435,51.46350128477827,50.31969898869775,50.82634735107422,1820600
2017-11-06,50.72655460009073,51.37905903127606,50.72655460009073,51.08735275268555,1924900
2017-11-07,51.04895673963071,51.30228379523236,50.242918237891395,50.296653747558594,1489500
2017-11-08,50.37342672389783,50.61907561911579,50.14312832231089,50.358070373535156,1377600
2017-11-09,50.23524829861244,52.24649677573334,50.143127767650334,51.647727966308594,3915900
2017-11-10,51.49420901368612,52.100656109016036,51.43279531515666,51.85500717163086,2340300
2017-11-13,51.70146436158238,52.14670481707324,51.54025782219397,52.1390266418457,2348800
2017-11-14,51.770553161588914,52.52285030088352,51.64772579214332,51.93943786621094,1895800
2017-11-15,51.67842753104537,51.74751938371824,51.248543493901295,51.54792785644531,1875500
2017-11-16,51.50187301773732,51.91640663077978,51.36370100345487,51.778228759765625,2517200
2017-11-17,51.6938001429609,53.39799238622041,51.66309914722523,53.305877685546875,4790300
2017-11-20,52.94507378562804,53.65899192259638,52.59962612512119,53.44404983520508,2908600
2017-11-21,53.551510288451794,54.01977939626247,53.321211893658145,53.382625579833984,2501900
2017-11-22,53.29818165399682,53.45938818290652,52.806883892539275,52.8682975769043,1196700
2017-11-24,52.90667952574354,53.275155794624375,52.7454729883368,52.945064544677734,512100
2017-11-27,52.968091806756874,53.221418868839514,52.70709242647641,52.84526443481445,1652100
2017-11-28,52.82225148231994,54.303823420963575,52.814579161839475,54.234737396240234,2462900
2017-11-29,54.23472104661463,57.55098393847643,54.13492234312202,55.98497009277344,5611200
2017-11-30,55.92356750025035,56.62213513634339,54.54946675733045,54.84117889404297,3573100
2017-12-01,54.940970247001204,56.384156967762785,54.227052134464735,56.330421447753906,2642100
2017-12-04,56.82172993910953,58.410773021623086,56.82172993910953,57.34373474121094,4181200
2017-12-05,57.89642737204414,58.710144090027605,56.92150997356679,57.81198501586914,3735600
2017-12-06,57.182518159453736,58.24955625342126,57.04434026960811,57.16716766357422,2495600
2017-12-07,57.10573991783938,57.40512429606373,56.000317071022664,56.1077880859375,3133600
2017-12-08,56.28435722340644,56.53768429679391,55.90053045405513,56.40718460083008,3272000
2017-12-11,56.76799141819633,57.71220809016766,56.407199082035895,57.14414596557617,2570600
2017-12-12,57.14412521005567,57.481888748539745,56.57605743506088,57.19786071777344,1922000
2017-12-13,56.6835330835128,57.313014592130166,56.35344769250354,56.583740234375,2019400
2017-12-14,56.307376609873494,57.05967953074225,55.72395837675471,56.11546325683594,3311500
2017-12-15,56.43788812573784,57.44351828922605,56.43788812573784,57.1211051940918,4030900
2017-12-18,57.43065087727584,57.647340168991875,56.277550915306705,56.85797119140625,1791000
2017-12-19,56.9353633860029,57.28361321442534,56.46328772255155,57.16753387451172,1937900
2017-12-20,57.183017716644734,57.68604991419793,56.958587785295094,57.26814651489258,2247900
2017-12-21,57.43839989857775,57.89499441538039,57.2604017232034,57.330055236816406,1368600
2017-12-22,57.523532192698816,57.523532192698816,56.67225012517184,56.96632766723633,1751500
2017-12-26,56.888932037043155,57.47708704440924,56.509719842942985,56.765106201171875,722700
2017-12-27,56.79606151949154,56.90440617153258,56.44781169569399,56.86571502685547,1196100
2017-12-28,57.043703832787806,57.043703832787806,56.22337840140902,56.80379867553711,925100
2017-12-29,56.811549817660435,57.13658381450082,56.36268997192383,56.36268997192383,1418100
2018-01-02,56.23112315153854,56.77284641906479,55.217318316109704,56.316246032714844,3065200
2018-01-03,56.17694398656476,56.35494214541624,54.32733841260605,54.45116424560547,3588300
2018-01-04,54.4898593974888,55.124452008666296,53.90169851989925,54.99288558959961,2032700
2018-01-05,55.24827724015784,55.89061050341596,54.830373884701025,55.85191345214844,1841600
2018-01-08,55.51140683789778,56.20017187194374,55.14767579432133,56.037654876708984,1875400
2018-01-09,56.30851271255602,56.61033081240697,55.73582706802879,55.782264709472656,1626100
2018-01-10,55.642965829379804,56.34720612254584,55.101236622603224,56.26207733154297,1906100
2018-01-11,56.33173615659549,57.593181053705386,56.231132077896255,57.51579284667969,1911000
2018-01-12,57.69377114756273,58.90104329312896,57.67054937955287,58.75400161743164,2678700
2018-01-16,59.0094082692084,59.31896700165292,57.41518876798045,57.51579284667969,2368900
2018-01-17,57.65509174675341,58.808191928472866,57.43066182203702,58.428985595703125,1387700
2018-01-18,57.97238893084145,58.962972076439854,57.523529097885515,58.83140563964844,2166700
2018-01-19,58.81592813224257,58.89331633049573,57.39196639049304,58.011077880859375,3044300
2018-01-22,57.92595070249114,59.125488473969874,57.8717783717732,59.09453201293945,1787800
2018-01-23,59.017146574120524,59.017146574120524,57.34553302630523,58.428985595703125,2599900
2018-01-24,58.54507186783461,59.77556027489111,58.405770736437496,59.264793395996094,2375200
2018-01-25,59.49695857161323,59.976774896346996,58.97071050409097,59.34218215942383,3591000
2018-01-26,59.48922489169552,60.17024938294264,59.26479495718025,60.09286117553711,1854000
2018-01-29,59.744616455878244,60.39469050808985,59.520192384120826,59.89939880371094,1715700
2018-01-30,60.046402649842065,60.54943467958939,59.39633484845023,59.43503189086914,2310300
2018-01-31,59.61303962128802,59.88390127565401,58.97070633783348,59.31896209716797,3227400
2018-02-01,58.98619423543401,59.54339879032725,58.72306723813802,58.96297836303711,2208300
2018-02-02,58.69210094767597,58.85462383592965,57.77891196312073,57.97238540649414,2955400
2018-02-05,57.786648672691705,58.55280778639715,56.40911865234375,56.40911865234375,3160300
2018-02-06,55.697139206119154,57.68604608863192,55.256019964607496,57.09788513183594,2899900
2018-02-07,57.26039731362809,59.055830590132885,56.98953568008355,58.33610916137695,2143500
2018-02-08,58.76950035546997,61.28465534644656,58.5063733784641,58.74628448486328,5477800
2018-02-09,59.009416403347615,60.046431509990875,57.54675724287762,59.55113983154297,4310900
2018-02-12,60.13928014888441,61.36977423140855,59.99223845299813,60.96734619140625,5116700
2018-02-13,60.63456941587029,62.615741276739364,60.61909413998379,61.570980072021484,4294400
2018-02-14,63.15747292523729,64.49630588082687,62.73182897730935,64.06292724609375,6895800
2018-02-15,60.874488130321005,61.30786676172889,58.8546248735448,59.80651092529297,6217900
2018-02-16,60.2708399106949,61.35429228379155,60.05415061694366,60.92091369628906,4270800
2018-02-20,60.81257248111253,61.570985052039674,60.0618945965841,60.64231491088867,4665600
2018-02-21,60.62682831571588,61.64837364583981,59.55885715832301,59.61302947998047,3348200
2018-02-22,59.86067425104124,60.38692218331954,59.21060640170106,59.42729568481445,2112800
2018-02-23,59.72913833858108,60.20121414446656,59.12550197153869,59.829742431640625,1655200
2018-02-26,60.1470235729321,60.48753871446249,59.837464890117275,60.44110107421875,1569500
2018-02-27,60.36371387094087,60.580403181167654,59.53564777580801,59.54338836669922,2038300
2018-02-28,59.883884659952685,60.06962337513152,58.970689975512,58.99391174316406,2027300
2018-03-01,57.8563014895479,58.42124065075365,56.88119365931557,57.92594909667969,4389100
2018-03-02,58.5450668334961,59.24930711742103,57.956905895469,58.545066833496094,2155300
2018-03-05,58.428986879109985,59.10227666804815,58.428986879109985,58.72306442260742,1912500
2018-03-06,58.91653352509878,58.947489985964744,57.3842270904513,58.30515670776367,3460000
2018-03-07,58.03429592055259,58.266466428336976,56.95084339146089,57.353271484375,3338200
2018-03-08,57.7121752519433,57.75898598006429,56.6120755208274,57.35327911376953,2261700
2018-03-09,57.41566362878001,57.797970898406504,57.064571432829624,57.524898529052734,1995000
2018-03-12,57.71997791732613,57.95403750597692,57.19723233568469,57.306461334228516,2146100
2018-03-13,57.36107468614823,57.696565447117685,56.736909843030205,57.517120361328125,1829900
2018-03-14,57.84479907321332,57.89160979280207,57.275248809773515,57.70436096191406,1732000
2018-03-15,57.64195251464844,57.82140355784623,56.99438229079715,57.64195251464844,2267100
2018-03-16,57.64194870700014,58.258315706786455,57.64194870700014,57.719974517822266,2407500
2018-03-19,57.610746217423824,58.04766818879015,57.10361410379423,57.39228820800781,1849900
2018-03-20,57.62632807064853,57.84478598266866,56.089312964966204,56.315574645996094,2093100
2018-03-21,56.29999749852538,56.72130596742255,56.034722809831116,56.518455505371094,1982500
2018-03-22,56.19855857971451,56.43262409913738,55.21549173168527,55.2389030456543,2273700
2018-03-23,55.21549132573976,55.65241322861462,54.6849479778108,54.76297378540039,1735600
2018-03-26,55.19208936251136,56.182960035584074,54.817591654171345,55.98790740966797,1871300
2018-03-27,56.190738152906924,57.298641203577304,55.97228024088314,56.73688888549805,2688600
2018-03-28,56.79152082863991,57.86820913438541,56.57306284943359,56.67448806762695,1901000
2018-03-29,56.87734225563189,57.42348718251416,56.64327674266333,56.69789123535156,1559500
2018-04-02,56.58866532403136,56.908554478963445,55.1998916180601,55.60559844970703,2212300
2018-04-03,55.73823875561235,56.011311233887554,55.16868248446671,55.60559844970703,1781700
2018-04-04,55.153056661421,56.26095363081028,54.85657299881614,56.18293380737305,2162400
2018-04-05,56.432631288795605,56.69790002223955,55.78505509475182,56.56526565551758,1887200
2018-04-06,56.417005864963585,56.72128741102918,55.40273602892238,55.972286224365234,1278700
2018-04-09,56.24537129788597,56.783718440136326,55.80065155723286,55.87867736816406,1969900
2018-04-10,56.471625767078805,56.814920242770725,56.01130449515816,56.49503707885742,1451800
2018-04-11,56.307799262538786,56.45604118579685,56.026922961910174,56.198570251464844,1070700
2018-04-12,56.393603285300095,56.573054285358985,55.45735324399373,55.90207290649414,1118100
2018-04-13,56.268781989759376,56.44042329532039,55.839663844522896,56.06592559814453,1832500
2018-04-16,55.96449929858121,58.10227430692744,55.433955944042715,57.75897979736328,4584600
2018-04-17,58.70302424277532,59.881143521437124,57.899408545967745,58.4377555847168,4286600
2018-04-18,58.41436715682588,59.14776104035784,58.32073974609375,58.32073974609375,1886100
2018-04-19,58.742044766202994,59.44423535300011,58.4221556284547,58.539188385009766,2580800
2018-04-20,58.445557810843724,58.82785920016561,57.173811182181325,57.53270721435547,2815900
2018-04-23,57.595141787089894,57.82920732995066,57.24404942533276,57.64195251464844,1531800
2018-04-24,57.922820172468086,58.07886582868403,56.93195555376269,57.18942642211914,1942900
2018-04-25,57.23623904711178,58.3129273244268,57.00217353126648,58.03205108642578,1561800
2018-04-26,58.14908003799827,58.35974017897621,57.821393099291406,58.11007308959961,1627900
