Date,Open,High,Low,Close,Volume
2015-02-09,33.86261051671037,34.08289970829036,33.78000272638145,33.93833541870117,1313700
2015-02-10,34.23435328704626,34.2756584997923,33.90391946324173,34.22747039794922,1057700
2015-02-11,34.35826472785862,34.70934982895204,34.213700428941,34.482177734375,1181900
2015-02-12,34.551011890368024,35.19122811832932,34.551011890368024,35.177459716796875,1160200
2015-02-13,35.10863341423548,35.576748736509686,35.10863341423548,35.52167510986328,1114500
2015-02-17,35.487243805739595,35.831445981597504,35.30137431564982,35.652462005615234,1221800
2015-02-18,35.549213018379646,35.63870635140962,35.20501071940067,35.35646057128906,995000
2015-02-19,35.21877804147323,35.624936846797766,35.15682152452355,35.52167510986328,853100
2015-02-20,35.37710490471228,35.948481869045146,35.10174469536836,35.87275695800781,1211600
2015-02-23,35.776378579926124,35.79014698346504,35.18435035802475,35.33580017089844,1073100
2015-02-24,35.35645379783642,35.865871632142124,35.287611775596034,35.74195861816406,1084900
2015-02-25,35.86587281177355,35.893409621575394,35.58362707644145,35.735076904296875,696800
2015-02-26,35.79014656431653,35.80391234163977,35.356451049110206,35.569854736328125,766600
2015-02-27,35.45971606117399,35.6524711146191,35.191238715579054,35.22565841674805,923700
2015-03-02,35.225650954570725,36.18253525111409,35.225650954570725,36.11369323730469,1843000
2015-03-03,35.90718772985721,36.03110078139644,35.3426961066476,35.67313003540039,1459800
2015-03-04,35.38399346818208,35.51478938193413,34.668052135312756,34.75065994262695,2158700
2015-03-05,34.86158492428664,35.2013270790527,34.757584167051924,35.159725189208984,1280500
2015-03-06,35.16667111874742,36.08882414919208,34.91013001880809,35.01413345336914,1829200
2015-03-09,35.08345812198562,35.298397262807455,35.01412428038711,35.13199234008789,841800
2015-03-10,34.58425760129493,34.591189929283715,34.175181482109636,34.230648040771484,1233400
2015-03-11,34.33464294747665,34.63278323037323,34.189040291620145,34.50104522705078,994700
2015-03-12,34.75065581933472,35.3885383605957,34.74372349216441,35.3885383605957,1067900
2015-03-13,35.28454112458711,35.34694265972748,34.625858841420396,34.99333572387695,1118600
2015-03-16,35.249863345951965,35.95014467378107,35.14585993774885,35.91547775268555,1292100
2015-03-17,35.74216168308383,35.89469940019777,35.395486976856205,35.423221588134766,1912200
2015-03-18,35.12506515184487,35.6728115733114,34.39704912890319,35.47867202758789,3265200
2015-03-19,35.450935918960425,35.464803216666624,34.702117712325276,35.12506103515625,1419200
2015-03-20,35.22906489417482,36.03334965696161,35.194395327009474,35.95708084106445,2178900
2015-03-23,35.957092296852714,36.255232684027995,35.92242536355925,35.99869155883789,1392800
2015-03-24,35.873869268201894,35.99173729856023,35.58266138716601,35.735198974609375,1194900
2015-03-25,35.825347670599136,35.90161649679374,35.24986927780555,35.25680160522461,1196500
2015-03-26,35.14585354262234,35.43706144565304,34.972516323768566,35.22905731201172,1138600
2015-03-27,35.13200639897057,35.16667597856017,34.833868644857034,35.007205963134766,929700
2015-03-30,35.3261318109432,35.6797386344969,35.187461483012065,35.56187057495117,888500
2015-03-31,35.270669339193255,35.645078502439546,35.02799820278382,35.61734390258789,1521000
2015-04-01,35.554945375143454,35.61041457952669,35.104269991657254,35.37467575073242,1187700
2015-04-02,35.34694021303021,35.762951300142376,35.27760635430343,35.64508056640625,786300
2015-04-06,35.16666769317239,35.81841490417246,34.90319429088856,35.63121032714844,946300
2015-04-07,35.75600744710485,35.9848138849287,35.49946905962799,35.56187057495117,1032900
2015-04-08,35.56187297266917,35.950146743155436,35.53413837622967,35.943214416503906,1053200
2015-04-09,35.894677607651005,36.213617508963765,35.70747306255443,36.02641296386719,947200
2015-04-10,36.02642196206676,36.095758465485204,34.53572284495199,34.861595153808594,3142400
2015-04-13,34.85465946104304,35.3469366856621,34.695189485951666,35.22213363647461,2747100
2015-04-14,35.11812199606342,35.700535163814685,34.86158100491049,35.36772537231445,2347500
2015-04-15,35.44400946392267,35.94322172162716,35.44400946392267,35.846153259277344,1371200
2015-04-16,35.74907651525537,36.06801643049515,35.471735848575875,35.95014572143555,983500
2015-04-17,35.638146602679214,35.70748045822351,35.06266555097679,35.20133590698242,1153000
2015-04-20,35.4647960354495,35.56879677981213,35.18052310232595,35.22905731201172,1224800
2015-04-21,35.30534392912694,35.49948352530705,35.12507428079998,35.36081314086914,1044500
2015-04-22,35.395480887216756,35.88082592141753,35.1528096925752,35.86695861816406,1175000
2015-04-23,35.47173739843083,35.68667655674454,35.256798240117135,35.575740814208984,1480200
2015-04-24,35.915486809687266,36.34536255849222,34.76452728262308,35.79068374633789,2036500
2015-04-27,35.88081955303574,36.158160279045404,35.63121342861048,35.6936149597168,1416300
2015-04-28,35.610408879091544,36.137353011794026,35.51334043187662,36.13042068481445,1096800
2015-04-29,35.99867939005736,36.34535389563919,35.90854592294602,36.01948165893555,1109800
2015-04-30,35.84615550882386,35.98482588299048,35.298408985570305,35.44401168823242,964200
2015-05-01,35.756003642683496,35.887738985497414,35.547999495376594,35.81840515136719,906200
2015-05-04,35.91547995338373,36.22748755219459,35.90161265511251,36.206687927246094,806700
2015-05-05,36.02641486756923,36.33842245921725,35.69360765145023,35.74907684326172,871500
2015-05-06,35.97094361066785,36.08187933484835,35.31226159119526,35.54800033569336,1134500
2015-05-07,35.56879619256369,36.05414092632434,35.35385973747993,35.804534912109375,1139100
2015-05-08,36.10962173375466,36.44242897824661,35.894682564535806,36.32455825805664,1026100
2015-05-11,36.24828941409905,36.55336470505946,36.172020591358944,36.282958984375,1226100
2015-05-12,35.96400971962027,36.21361576774753,35.71440367149302,35.83920669555664,908000
2015-05-13,35.81148147583008,36.01948567337834,35.72134535375631,35.81148147583008,625500
2015-05-14,36.109616021835336,36.19974948458067,35.81840807589592,36.04721450805664,989800
2015-05-15,36.088817631592136,36.109619901697805,35.36080165589528,35.575740814208984,1048300
2015-05-18,35.62427172965087,36.213617311246615,35.610404432506485,36.19281768798828,1262800
2015-05-19,36.28295743033246,36.497893945302906,36.08881789578646,36.40082550048828,1872300
2015-05-20,36.40082736480728,36.685100387002436,36.10268704336884,36.636566162109375,1224900
2015-05-21,36.60882981690393,36.941637048112895,36.532560997163316,36.66429901123047,1154600
2015-05-22,36.55336625875498,36.678169311285906,36.407760934190904,36.46323013305664,708700
2015-05-26,36.324562929573055,36.51176752459712,35.631213753150845,35.79068374633789,1231400
2015-05-27,35.99174517179082,36.109615872849346,35.70747219795329,36.040279388427734,1081700
2015-05-28,36.01255061877367,36.32455823683915,35.700545645625056,36.282958984375,942100
2015-05-29,36.276017279779346,36.276017279779346,35.49946718720728,35.83920669555664,1379500
2015-06-01,35.97094556589196,36.054146702320715,35.4578661605957,35.825340270996094,1075100
2015-06-02,35.67974800310632,36.50483521623975,35.67281567510194,36.31069564819336,1388500
2015-06-03,36.58803086941245,36.969372330264456,36.40082630246689,36.858436584472656,1311500
2015-06-04,36.634971160768366,36.795589283983546,36.12518250953071,36.160099029541016,1362300
2015-06-05,36.50227574757666,36.86541330127715,36.16008756644926,36.229923248291016,1409800
2015-06-08,36.17406642478138,36.41848739449218,36.04836482069234,36.06931686401367,1078500
2015-06-09,36.11120530041498,36.28579051574937,35.90170357480551,36.08327102661133,810200
2015-06-10,36.229935481539485,37.02604387563397,36.229935481539485,36.76067352294922,1792800
2015-06-11,36.82351775705356,37.19363760590777,36.72575045086258,36.914302825927734,1360500
2015-06-12,36.76764832010698,37.04698307314294,36.57909596322921,36.75368118286133,1427100
2015-06-15,36.174062823430845,36.634967771218165,36.174062823430845,36.34864807128906,1222200
2015-06-16,36.33467819151897,36.669881522451455,36.19501213493322,36.502281188964844,1070500
2015-06-17,36.627975526438185,36.73272504815917,36.34863814059809,36.40450668334961,945900
2015-06-18,36.53720033441637,37.081905453414855,36.36261508715178,36.92827224731445,2002000
2015-06-19,36.774637286484776,36.92128825846261,36.56513551737936,36.66290283203125,2131200
2015-06-22,37.10285323504887,37.256486423511674,36.92826800782724,37.02603530883789,1294900
2015-06-23,37.17967927440595,37.30537821459243,36.99112686818661,37.214595794677734,1041800
2015-06-24,37.137776053932754,37.28442703035099,36.92827427848389,37.033023834228516,1500300
2015-06-25,37.1168268940426,37.17967769344315,36.36960220336914,36.36960220336914,1366500
2015-06-26,36.56514391857742,36.69084554171375,36.42547515243037,36.621009826660156,843800
2015-06-29,36.076295057174,36.174062368511585,35.37795407452336,35.43382263183594,1256000
2015-06-30,35.915676550971746,36.25087989923693,35.566506063533915,35.817909240722656,1329600
2015-07-01,36.12517088723503,36.34863974015759,35.93661854308933,36.16707229614258,979900
2015-07-02,36.09725066272097,36.174068610300885,35.776014394623026,35.950599670410156,855100
2015-07-06,35.25924573590018,35.936634837991114,35.238293689966596,35.67824935913086,1118500
2015-07-07,35.61538627764922,35.90868818005888,34.84022744419634,35.87377166748047,1441800
2015-07-08,35.4338257281374,35.81092786711176,34.9659358436171,35.04973602294922,1102400
2015-07-09,35.74807843629332,35.8807649446093,35.18940611274116,35.32907485961914,1811700
2015-07-10,35.92964064517909,36.13216015008017,35.55951814836974,35.776004791259766,1904900
2015-07-13,35.964553099688295,36.50227586376647,35.964553099688295,36.446407318115234,1409300
2015-07-14,36.341661405050544,36.53021376943623,36.15310904066485,36.45339584350586,753000
2015-07-15,36.53021637657527,36.65591796180364,36.18104589848743,36.59306716918945,1078600
2015-07-16,36.956197506617876,37.10285111370814,36.760662915776194,37.07491683959961,1061400
2015-07-17,36.970167963743734,37.08190240625305,36.64194953734971,36.88636779785156,885300
2015-07-20,36.9771497108386,37.270451598423065,36.73272880722587,37.13776779174805,1140200
2015-07-21,37.17269099833251,37.361243387439586,36.935254952489466,37.116825103759766,959800
2015-07-22,37.116821317261675,37.144752929718834,36.90731690809799,37.0469856262207,947600
2015-07-23,36.9771506667896,37.13078385113273,36.57211167179616,36.648929595947266,1092000
2015-07-24,37.221571349456575,38.185282586875545,37.15872055866927,38.031646728515625,2610500
2015-07-27,37.78723802265392,37.95483839783213,37.3612495178061,37.919921875,1792800
2015-07-28,38.310976705038115,38.324943840709814,37.80118824083552,37.94085693359375,1637000
2015-07-29,38.01768417206821,38.40875610231725,37.89198257534386,38.34590530395508,1162800
2015-07-30,38.24114839779549,38.73697248585697,38.15734823157128,38.611270904541016,1308400
2015-07-31,38.632220203960046,38.988375571639644,38.38081704182368,38.7649040222168,1811300
2015-08-03,38.7369791030274,39.25374999097226,38.59032545713413,39.03028106689453,1576100
2015-08-04,39.01631189418683,39.21883142857252,38.8137950237607,38.92552947998047,949600
2015-08-05,39.26772776738195,39.50516389651905,38.904590001409886,38.93950653076172,1045900
2015-08-06,39.065191401336385,39.23977663712635,38.63920566373468,38.79982376098633,1060500
2015-08-07,38.74395167495298,38.8696532463796,38.2411453892465,38.569366455078125,844400
2015-08-10,39.21882256605484,39.56799299583238,39.093120998218204,39.50514221191406,887500
2015-08-11,38.95344882481949,39.30261922350438,38.729979982777856,39.12105178833008,1129500
2015-08-12,38.827761671692436,39.16994996148337,38.19925631928501,39.09313201904297,1634000
2015-08-13,39.18390690623282,39.861298407168775,39.12803835755566,39.74956130981445,1688400
2015-08-14,39.75654967927295,40.517741405682195,39.19089256237678,40.48980712890625,1911700
2015-08-17,40.40600572302049,40.475838748858855,39.96605020115313,40.273319244384766,1406200
2015-08-18,39.80543946198483,40.28729382276233,39.665770720554356,40.280311584472656,1125400
2015-08-19,40.00096535058445,40.189517710671964,39.38642728506856,39.91018295288086,1368000
2015-08-20,39.142011425047144,39.533083333160675,39.142011425047144,39.190895080566406,1418100
2015-08-21,38.84172878109287,38.932513864263555,37.66153335571289,37.66153335571289,2235700
2015-08-24,35.056717706099036,37.19363939858174,35.056717706099036,35.3709716796875,3373400
2015-08-25,36.90732418166551,37.10286149115681,34.016192601775835,34.0580940246582,3232700
2015-08-26,34.99386903364427,35.16845428911928,33.69495430667667,34.96593475341797,2640900
2015-08-27,35.74108726833948,36.13914136591984,35.04972860919727,35.908687591552734,2222700
2015-08-28,35.62934763473531,35.810915069059874,35.210341559899156,35.54554748535156,1434100
2015-08-31,35.266220722102894,35.51063900805841,35.084653233101584,35.161468505859375,1448300
2015-09-01,34.61675774812967,34.61675774812967,33.52036276255451,33.743831634521484,2222000
2015-09-02,34.33508661796981,34.46882483950659,33.54674587789955,34.123924255371094,1832700
2015-09-03,34.29285430908203,34.701101168198484,34.138000663343895,34.29285430908203,1270900
2015-09-04,33.75790978998591,33.926841298863906,33.222964934510195,33.4833984375,1417500
2015-09-08,33.504520018134464,34.48291059960877,29.33053219667847,34.3562126159668,1613000
2015-09-09,34.630723972254714,35.1938246293085,33.553791112746374,33.63121795654297,1817200
2015-09-10,33.07514657563052,33.63120677931108,32.814710426674296,33.37077331542969,1774600
2015-09-11,33.06106825711744,33.93387330176996,32.927330051430914,33.912757873535156,1560000
2015-09-14,33.90572772735566,33.90572772735566,33.53971433169158,33.645294189453125,934900
2015-09-15,33.842376952507884,34.72222240965409,33.54674748266763,34.679988861083984,1620200
2015-09-16,34.51107310975684,34.85597386787417,34.398452947222374,34.764469146728516,1365300
2015-09-17,34.77853317375129,35.09527809401914,34.43363255277621,34.539215087890625,1954400
2015-09-18,34.004279408093716,34.405488854054255,33.722727694928786,33.82126998901367,2828000
2015-09-21,34.123922766158714,34.560325321160896,33.9127604127754,34.27173614501953,1087200
2015-09-22,33.97610882939775,34.06761349888881,33.490435156083564,33.715675354003906,1421700
2015-09-23,33.71567892657284,33.89164801766127,33.36374074439598,33.4833984375,1356000
2015-09-24,33.04699790761033,33.44116697782093,32.90622208893137,33.36374282836914,1136200
2015-09-25,33.9127746985537,34.116899556344464,33.58899210796732,33.82126998901367,1058900
2015-09-28,33.42709783084799,33.567870989796816,32.58244545177559,32.65283203125,1612500
2015-09-29,32.716180702008145,33.04700352942051,32.497978011682314,32.934383392333984,1350600
2015-09-30,33.574902415733284,33.64528897666908,32.92733477780822,33.32150650024414,1580700
2015-10-01,33.434140824581824,33.46229653495769,32.94846690344169,33.34263610839844,1071700
2015-10-02,32.59652552040673,33.532679979414986,32.31497381321906,33.52564239501953,1209700
2015-10-05,33.78606969542801,34.65887767732649,33.54675159434904,34.55329513549805,1054100
2015-10-06,34.433636196661055,34.54625901140812,34.13800936317709,34.32805633544922,1025400
2015-10-07,34.65887304457041,35.06008235376903,34.40547712611335,34.86299514770508,1099100
2015-10-08,34.63775993576568,35.05304715437189,34.51810222645869,34.99673843383789,885600
2015-10-09,35.03191948132195,35.25012207421616,34.55328344115538,34.813716888427734,935900
2015-10-12,34.76444899345942,34.97561134016424,34.658869162644464,34.78556442260742,607600
2015-10-13,34.496977262455516,34.65183091208263,34.03945926549143,34.095767974853516,810800
2015-10-14,33.96202866988128,34.16615342443944,33.55377916076495,33.624168395996094,909800
2015-10-15,33.835342261233585,34.33509391883307,33.67345099264822,34.32805633544922,871100
2015-10-16,34.53921227279603,34.75037464073882,34.15208081738838,34.440670013427734,921800
2015-10-19,34.250617284215316,34.58847755279913,34.194308581988714,34.58143997192383,961600
2015-10-20,34.48290709830451,34.86299832556123,34.41955811291581,34.722225189208984,836500
2015-10-21,34.83484431278693,34.975617445111965,34.2224699098564,34.25062561035156,875600
2015-10-22,34.50402546931866,35.34867778472081,34.44771406192319,35.03193283081055,1574000
2015-10-23,35.1445522695655,35.580954927997695,33.81422617437297,35.552799224853516,2322800
2015-10-26,35.54575517847603,35.68653098352463,35.25716598641022,35.60910415649414,1289100
2015-10-27,35.28531330508666,35.33458442239178,34.39842782344543,34.48289489746094,1324900
2015-10-28,34.62367648157085,35.8976936340332,34.496978524527066,35.8976936340332,1467600
2015-10-29,35.74987846446867,36.05254549287227,35.55279127162387,35.75691604614258,1380500
2015-10-30,35.778040873621364,35.86954287792397,35.17270670324762,35.30644226074219,1497300
2015-11-02,35.454246225759384,36.249627146027144,35.24308388619555,36.151084899902344,1078500
2015-11-03,35.96808373722618,36.36225549630546,35.92585287076887,36.17924880981445,882500
2015-11-04,36.24259797139669,36.320022121971306,35.68653495634213,35.76396179199219,980000
2015-11-05,35.806185645985806,35.975117134780156,35.58094545097662,35.848419189453125,856400
2015-11-06,36.60158046687048,36.74939389741461,36.10886634664742,36.56638717651367,1444700
2015-11-09,36.51006658824627,36.517106855593845,35.34867218789541,35.517601013183594,1809400
2015-11-10,35.475368618489306,35.67949071648086,35.14454587938637,35.60910415649414,1119200
2015-11-11,35.82730729145045,35.82730729145045,35.38386443909944,35.55983352661133,700700
2015-11-12,35.29235593622619,35.3697827559507,34.50401526144687,34.51809310913086,1336100
2015-11-13,34.433636196661055,34.70815027999348,34.20839593731831,34.32805633544922,1077400
2015-11-16,34.1943212814495,34.98969978441673,34.081698465019734,34.982662200927734,836900
2015-11-17,35.14454855134717,35.36978878251938,34.68702782142375,35.0037727355957,1395600
2015-11-18,35.17974628436066,35.80619592437334,34.84188589486199,35.792118072509766,1043800
2015-11-19,35.71469278061569,35.8836216274622,35.5105679626902,35.70061492919922,632900
2015-11-20,35.890658139371666,35.99623798633178,35.6724554928669,35.778038024902344,758300
2015-11-23,35.74987846446867,35.96104082066129,35.630218095412,35.75691604614258,751600
2015-11-24,35.39794298092803,35.806189875704526,35.186780608797065,35.72172546386719,956200
2015-11-25,35.855454569745675,35.89768811062038,35.58094326674701,35.8343391418457,757100
2015-11-27,35.84139060240186,36.21444697857462,35.81323758265787,36.193328857421875,464500
2015-11-30,36.19332943267216,36.55934554591946,35.939936140494034,36.22148513793945,1281100
2015-12-01,36.43967950411307,36.721228437258816,36.22851713298496,36.68603515625,1161300
2015-12-02,36.67900580023764,36.72827694171527,35.96808901307317,36.01032257080078,1504000
2015-12-03,35.996131143629675,35.996131143629675,34.060169268258605,34.18072509765625,3629700
2015-12-04,34.272919649830015,34.88278101874956,34.18073020242465,34.84732437133789,2905300
2015-12-07,34.68422478223832,35.003340048291555,34.52112202518201,34.783504486083984,1990000
2015-12-08,34.47147871063626,34.64876465117221,34.11690682956437,34.2161865234375,1536300
2015-12-09,34.06016946465948,34.499840485976286,33.280112512928284,33.492855072021484,1915400
2015-12-10,33.514137284120146,33.975081870384926,33.443223980926696,33.63469314575195,1759400
2015-12-11,33.07446222577331,33.18083486441857,31.84055368436487,32.07456970214844,3276900
2015-12-14,32.19512772382234,32.62061289693221,31.59944685836726,31.90437889099121,1606400
2015-12-15,32.35822840010851,32.67025066014593,32.16675927286898,32.4575080871582,1864700
2015-12-16,32.72697709404568,33.216285187319855,32.30858227626004,33.13827896118164,1705600
2015-12-17,33.19501806324917,33.27302159906465,32.06038650331783,32.07456970214844,1703900
2015-12-18,31.911472166725424,31.911472166725424,31.07468223571777,31.074682235717773,2814900
2015-12-21,31.40088604070149,31.592355187921484,30.94703444958841,31.322879791259766,1533800
2015-12-22,31.57816751189435,31.89728271203195,31.23777886680374,31.776729583740234,1005100
2015-12-23,31.954015899259964,32.49296391766987,31.883099906595163,32.407867431640625,991200
2015-12-24,32.37950134277344,32.52842087103421,32.25185525993034,32.37950134277344,383500
2015-12-28,32.15967275838408,32.3156852722168,31.88310708762181,32.3156852722168,837800
2015-12-29,32.93971828731771,32.93971828731771,32.55678012283535,32.734066009521484,965700
2015-12-30,32.64188499243225,32.71989123547843,32.20930688475338,32.24476623535156,798100
2015-12-31,32.06038819885068,32.528422964338695,31.854735862683704,31.89728546142578,933700
2016-01-04,31.06759296401889,31.251969174279548,30.69174488495166,31.230695724487305,1816200
2016-01-05,31.053394636606654,31.41505663275797,30.911565395014218,31.301593780517578,1487100
2016-01-06,30.634997071569927,30.72718647598373,29.812390791456668,30.010950088500977,2110400
2016-01-07,29.287636051537906,29.535837984745665,28.436663018710316,28.528852462768555,2936200
2016-01-08,28.876331487960854,29.159987336591676,28.394113569603157,28.46502685546875,3309300
2016-01-11,28.59976700644617,29.308910713561602,27.606964734417147,28.018266677856445,2188900
2016-01-12,28.50048079269421,28.50048079269421,27.699150458847587,28.138818740844727,1387100
2016-01-13,28.500483130156105,28.699045197317425,26.876546181401388,27.160202026367188,2365500
2016-01-14,27.493496976364938,27.933165239399738,26.727620609948115,27.64950942993164,1954800
2016-01-15,26.763079551360846,27.138924778218364,26.259585560182163,26.88363265991211,2510800
2016-01-19,27.443861988541116,27.550231921438073,26.365963229806905,26.61416244506836,1971900
2016-01-20,25.92629748973586,26.110673681686066,24.97604471929517,25.86247444152832,2572100
2016-01-21,25.947567215140964,26.763083524674162,25.79864769240937,26.124853134155273,1719400
2016-01-22,26.784349421125242,27.20983442478502,26.614153796560725,26.990001678466797,1983000
2016-01-25,26.855262444372062,26.961635046911077,26.344680985620695,26.401411056518555,2162500
2016-01-26,26.500703105501906,26.96164765856003,26.47233940936933,26.90491485595703,1584400
2016-01-27,26.77018148676615,27.465142164981096,26.422699795074063,26.663808822631836,1865500
2016-01-28,26.975826425311386,27.44386114918159,26.231226097131767,26.56452178955078,1830900
2016-01-29,26.890729284308403,27.138931216058776,26.51488396829365,26.94746208190918,4722100
2016-02-01,26.841088476367545,27.089290399216445,26.387236932512923,26.912004470825195,3865900
2016-02-02,24.465462903238087,25.429898975149314,23.465570179747296,24.869674682617188,4766400
2016-02-03,24.997310592879504,25.20296287536621,24.323623667073264,25.20296287536621,3534600
2016-02-04,25.181695890222578,26.082308867397945,24.968953284983524,25.770286560058594,2762800
2016-02-05,25.770283954420464,26.238318720690906,25.550448418305287,26.10358238220215,3221800
2016-02-08,25.550447245079315,25.65681988464356,25.004406258642135,25.37316131591797,3003100
2016-02-09,24.784574564556582,25.706460897073043,24.784574564556582,25.514991760253906,3126000
2016-02-10,25.798649546272838,26.217044453418755,25.14623591073084,25.536264419555664,2167700
2016-02-11,24.664023526635354,24.812945798848652,23.912332737649628,24.352001190185547,3184300
2016-02-12,24.940583908731597,25.1675123931168,24.536372195429106,25.089506149291992,3534400
2016-02-16,25.614277692442034,25.897936343168585,25.210065873516797,25.85538673400879,3155600
2016-02-17,26.28086329752095,26.74889797435512,26.28086329752095,26.635435104370117,2828700
2016-02-18,26.706349701581665,26.7276231453886,26.188675162655784,26.3659610748291,2091800
2016-02-19,26.124855829024394,26.266685119899712,25.82701404766936,26.10358238220215,1885500
2016-02-22,26.763083676823946,26.763083676823946,26.231225916757378,26.50779151916504,1594900
2016-02-23,26.443970922698398,26.564524060969575,26.11776544896247,26.188678741455078,1474200
2016-02-24,25.91211800342091,26.59998572694785,25.337710487225948,26.33051300048828,1554400
2016-02-25,26.387230769652145,26.798535325938666,26.28795110576725,26.763078689575195,1589300
2016-02-26,26.720535622593953,27.642421918822297,26.607072735445367,27.280759811401367,2509200
2016-02-29,27.231114159436153,27.323300875779175,26.791443198486814,26.812719345092773,1929600
2016-03-01,27.09638086140859,28.025360107421875,27.06092421648229,28.025360107421875,2113900
2016-03-02,28.05373127216303,28.252290681623304,27.77716290234028,27.98990821838379,1969900
2016-03-03,27.989899696861546,28.07582341274986,27.588917803606613,27.997058868408203,2093900
2016-03-04,28.11878578725448,28.333596436220937,27.83236976765547,28.176067352294922,1633600
2016-03-07,27.903979829413622,28.297799873970792,27.732129642470206,28.290637969970703,1907100
2016-03-08,27.796571836397582,28.16891161467725,27.123497659199302,27.338308334350586,1614600
2016-03-09,27.62472410943496,27.76792940377666,27.051892006204564,27.438552856445312,1529900
2016-03-10,27.875331964773807,27.9469346013072,26.98744452184607,27.538793563842773,1164500
2016-03-11,28.211877598475063,28.92791507324381,27.832375879450613,28.899272918701172,1616200
2016-03-14,28.6844565296915,28.748899998889534,28.24051141678696,28.4982852935791,1183100
2016-03-15,28.154587106837955,28.276314871180492,27.789409276741537,28.176067352294922,1184300
2016-03-16,28.125952489129816,28.705943854947286,28.0471879260781,28.577056884765625,1622800
2016-03-17,28.56988946625017,29.32172808768506,28.36223799294499,29.114076614379883,1592100
2016-03-18,29.25013270264768,29.844445177767362,29.24297352902286,29.665435791015625,2709300
2016-03-21,29.586670715082153,29.801481429197384,29.200009790794883,29.51506805419922,1390500
2016-03-22,29.0353151785115,29.30024824398905,28.942229554410694,29.128400802612305,1642900
2016-03-23,29.092597074167365,29.092597074167365,28.326437360343682,28.469642639160156,1769100
2016-03-24,28.11879204943211,28.11879204943211,27.46719805462386,27.853858947753906,2340500
2016-03-28,27.961266562697055,28.27632484164118,27.81089932854639,28.140275955200195,1147400
2016-03-29,27.889656639245526,28.27631748196535,27.574598442303813,28.21187400817871,1525700
2016-03-30,28.505444972551256,28.98518863690074,28.347915897587335,28.476802825927734,1112100
2016-03-31,28.39804213495915,28.58421065029767,28.07582477046382,28.2476749420166,1578600
2016-04-01,28.068666855276195,28.591373833764507,27.861015352030364,28.555572509765625,1590700
2016-04-04,28.491134036611914,28.498293210082362,27.99706639169202,28.104473114013672,1509800
2016-04-05,27.875343242829203,27.968428893156435,27.57460603848992,27.639049530029297,1691400
2016-04-06,27.767925229964177,28.55556788778201,27.488671123920447,28.27631378173828,2127200
2016-04-07,27.918293123510622,28.01853789983943,27.481509971107716,27.703479766845703,2045900
2016-04-08,28.075826421762493,28.405202977523196,27.825214418784995,27.94693946838379,1304300
2016-04-11,28.204711945580264,28.713097829547543,28.19039087021228,28.376562118530273,1213200
2016-04-12,28.52692695619371,28.956548255880584,28.261993912435653,28.870624542236328,1690700
2016-04-13,29.26445309921112,29.83012340371283,29.235813673912943,29.801481246948242,1325800
2016-04-14,29.77999051822987,29.966159008771044,29.55085880765668,29.686904907226562,1678200
2016-04-15,29.751344095270785,29.765665166556367,29.364683364955166,29.600976943969727,1386800
2016-04-18,29.457775632019736,29.887399673461914,29.39333216237669,29.887399673461914,1167600
2016-04-19,30.00912371705791,30.39578452212554,29.87307761074104,30.231096267700195,1414200
