Date,Open,High,Low,Close,Volume
2020-06-11,32.230965053070335,32.86815889611248,30.45230224072505,30.69466781616211,9225100.0
2020-06-12,32.69616262927197,32.77043750695623,31.26150387919291,32.23488235473633,5034900.0
2020-06-15,30.86667784312847,33.18871613938193,30.718131073390317,32.82125473022461,5665300.0
2020-06-16,34.525645220938785,34.79146779077293,32.399064662265616,33.0323486328125,5592400.0
2020-06-17,33.384160364208775,33.45921661131375,32.07850197932979,32.187957763671875,3525100.0
2020-06-18,31.781411783194358,32.82906479771705,31.570317185218137,32.508514404296875,4106800.0
2020-06-19,33.32943745331995,33.61871392409329,32.42251412722368,32.5632438659668,7494400.0
2020-06-22,32.414702759142074,32.93853092188662,31.79705573980436,32.63361740112305,3316000.0
2020-06-23,33.21216278310698,33.21216278310698,32.31305940279762,32.32869338989258,3603900.0
2020-06-24,31.74232609176914,31.836147925687253,29.959753001590133,30.061391830444336,7707200.0
2020-06-25,29.709557744145638,31.29667263767368,29.459372233316977,31.25758171081543,5986900.0
2020-06-26,30.929219853378438,31.27322424640798,30.28029901869088,31.116857528686523,8333800.0
2020-06-29,31.554686892410306,32.2075147979487,31.42177412521985,32.03942108154297,7756700.0
2020-06-30,31.73451229942276,32.01597186468647,31.085591303681667,31.867422103881836,4835300.0
2020-07-01,31.859600067138672,32.289606342721015,31.531232614585836,31.859600067138672,4023600.0
2020-07-02,32.57106243669236,33.03234260659116,31.984689491013228,32.516334533691406,4017500.0
2020-07-06,33.32944283519795,33.446715648122606,32.49288424338979,33.18871307373047,4679000.0
2020-07-07,32.633614489517186,32.89161706774106,32.18796824995337,32.594520568847656,4535900.0
2020-07-08,32.4381568687358,32.66488550377191,30.987858304022247,31.54686737060547,4824200.0
2020-07-09,31.578147151597644,31.679785995886906,30.624312572378372,30.835407257080078,3671900.0
2020-07-10,30.83540568621344,31.91433302557506,30.82211589874666,31.867422103881836,3007800.0
2020-07-13,32.13323226509699,32.71178814571844,31.66413515941762,32.24269104003906,3089000.0
2020-07-14,32.30524341890802,33.36853361957988,32.24269851545828,33.18089294433594,4350800.0
2020-07-15,34.12691366095515,34.478735114873075,33.2708080295402,33.87672805786133,3788300.0
2020-07-16,33.767265033949315,34.60773358750528,33.49362549672052,34.26763916015625,4259800.0
2020-07-17,34.455277252470644,34.51782513739877,33.58744473500034,34.14254379272461,4610600.0
2020-07-20,33.88453465813568,34.1464471650183,32.93070047492527,33.07143020629883,3580900.0
2020-07-21,33.22780083770892,33.954903541694556,33.18870990380103,33.64999008178711,3399600.0
2020-07-22,33.57180631249861,34.79146317384704,33.52880538908123,34.6663703918457,5792500.0
2020-07-23,33.61871129512091,33.775077990657316,32.74306197554236,33.47798156738281,6574300.0
2020-07-24,33.477988347930435,33.9939964599989,33.07143605017236,33.313804626464844,2999600.0
2020-07-27,33.47016967029545,34.77582536454065,33.17307320179018,34.40054702758789,4733600.0
2020-07-28,34.19727731762465,34.416188966842206,33.29817078842822,33.321624755859375,3395400.0
2020-07-29,33.462357063456665,34.11596943811446,33.41544912503639,34.02527618408203,3186900.0
2020-07-30,33.35289621774254,33.485808982335186,32.32087997333567,32.62579345703125,4118700.0
2020-07-31,32.43815426862523,32.77433869689313,31.734505506094333,32.101966857910156,7462100.0
2020-08-03,32.22705726032308,32.242694229718865,31.335770881891793,31.34358787536621,5079900.0
2020-08-04,31.30450209921524,32.73134373028904,31.19504627786338,32.30524444580078,5408800.0
2020-08-05,32.75870235901877,33.21216254266432,32.641426579526716,32.82906723022461,3563600.0
2020-08-06,32.594520847674474,33.084730820653895,32.09884106609562,32.875980377197266,3724900.0
2020-08-07,32.508523214497885,33.35680884153086,32.40219299442314,33.329444885253906,2913100.0
2020-08-10,33.47016745664364,35.096373475884825,33.47016745664364,35.02600860595703,4245900.0
2020-08-11,35.60456649008341,36.01893575661332,34.66636916699857,34.79146194458008,4373800.0
2020-08-12,35.35438769267571,35.47948049416787,34.345825303018366,34.61946487426758,2577300.0
2020-08-13,34.291096827875194,35.0807445651694,34.17382102357371,34.73674011230469,2767100.0
2020-08-14,34.36145908612947,35.2918365244546,34.26764023933176,35.08074188232422,1998300.0
2020-08-17,35.26056405147309,35.52638661385555,34.5647351923551,34.76019287109375,3257300.0
2020-08-18,34.72110171307077,35.20583591820319,34.642919835046904,34.955650329589844,2447100.0
2020-08-19,34.94001562416507,35.260566116774015,34.596011163116934,34.90092468261719,3453400.0
2020-08-20,34.41618962800302,34.51000848197751,34.033091252065155,34.15818405151367,3324000.0
2020-08-21,34.00963694566231,34.298913482298715,33.81417926206655,34.08000183105469,2511600.0
2020-08-24,34.635093949196445,36.08148230547092,34.416182342116905,36.05802536010742,4609000.0
2020-08-25,36.28476243023187,36.480220103952675,35.552186854390094,35.64366149902344,4188000.0
2020-08-26,35.714029504748986,36.48022329485943,35.4012960064621,36.230037689208984,3928500.0
2020-08-27,36.49585049420774,36.70694510165182,35.815658747408065,36.089298248291016,3702300.0
2020-08-28,36.04960615074116,36.68470100900661,35.70030473578795,36.557682037353516,3772900.0
2020-08-31,36.51006184514958,36.6053253429658,35.795578040597924,35.819393157958984,3916800.0
2020-09-01,35.557411218009314,37.53414433174597,35.303373251813206,37.526206970214844,5428300.0
2020-09-02,37.85169347179451,39.121883308416564,37.64528573061127,39.07425308227539,7305900.0
2020-09-03,39.12189148657065,39.534704026861206,38.04222838556026,38.415348052978516,6726900.0
2020-09-04,39.1298259979706,39.45531235200668,38.16924468829966,38.582054138183594,5325900.0
2020-09-08,37.859633267115974,38.43519043974945,37.65719873625987,38.05016326904297,4280800.0
2020-09-09,38.55823776741138,39.598207805384696,38.502667149877155,39.082191467285156,4168100.0
2020-09-10,39.13776224909155,39.4950040978621,38.629686299005236,38.661441802978516,4211300.0
2020-09-11,39.06632575098601,40.02690732529697,38.93136936064573,39.57440185546875,6225700.0
2020-09-14,39.74904534241048,40.09834682973327,39.45134428200994,39.764923095703125,5298900.0
2020-09-15,40.177732318714924,40.93190888254902,40.003080075114816,40.542911529541016,4771700.0
2020-09-16,39.84430514185785,40.566726193689426,39.24096571450122,39.4553108215332,5863500.0
2020-09-17,39.19333102098071,40.685806325347194,38.78051857388481,40.463523864746094,5253700.0
2020-09-18,40.11422450308733,40.66993375373529,39.891942014176855,39.987205505371094,6271100.0
2020-09-21,38.93135595076674,39.16157880267678,37.45475838799401,38.03428268432617,6468800.0
2020-09-22,38.0898610266152,38.228787593580506,37.470643740500094,37.946964263916016,4181900.0
2020-09-23,37.85169345606717,38.20099490390024,36.89111220324765,37.1054573059082,4018000.0
2020-09-24,37.049883870383965,37.303924867406664,36.271892212843134,36.84347915649414,4648700.0
2020-09-25,36.335402368192,36.835540932173046,36.22426113805652,36.549747467041016,4090200.0
2020-09-28,36.914928996254964,38.328015631763876,36.914928996254964,37.69292068481445,3993100.0
2020-09-29,37.4944508059308,37.931078363354864,36.724396531023984,36.970497131347656,2716800.0
2020-09-30,37.46269227663176,38.20099098957673,37.00224964386684,37.3515510559082,4663200.0
2020-10-01,37.478571234545896,37.70879407253468,36.46241943703849,36.605316162109375,3407600.0
2020-10-02,36.01785933030246,37.68498714191051,35.82733234109529,37.55796813964844,4559000.0
2020-10-05,38.02635345002165,38.80672556229796,37.86757893103337,38.566184997558594,3913400.0
2020-10-06,38.99486779796191,39.526761921427685,37.99459359107573,38.01047134399414,4474700.0
2020-10-07,38.462972764307246,38.947233579430076,38.1057309311534,38.34389114379883,4506400.0
2020-10-08,38.59793238496699,39.22508998660136,38.48361741134876,39.20127487182617,2962000.0
2020-10-09,39.53469958354576,39.76492246005124,38.66144436501209,39.18539810180664,4472800.0
2020-10-12,39.21715779987571,39.29654354518382,38.313733845488144,38.566184997558594,3005700.0
2020-10-13,38.486791818059615,38.88372655590475,37.946960332320494,38.01047134399414,6832200.0
2020-10-14,37.97872005158755,38.87579350658464,37.64529326005336,38.764652252197266,5322100.0
2020-10-15,38.01046164019448,38.959135179185026,37.97870614246461,38.90753173828125,2793200.0
2020-10-16,39.19333459727173,39.68950301236713,39.00280762176324,39.13776397705078,2754300.0
2020-10-19,39.16157650727897,39.95544585764712,38.693193469426916,38.772579193115234,2903500.0
2020-10-20,39.17745869431986,39.812556718325006,39.0663174486305,39.16952133178711,2503600.0
2020-10-21,39.201275327713255,39.46722087370119,38.542362213134766,38.542362213134766,4092500.0
2020-10-22,39.54264221643255,39.820495339437855,37.43094939647644,38.756710052490234,5244000.0
2020-10-23,39.31241367945741,39.65377776918073,38.431218146840045,38.52648162841797,3123400.0
2020-10-26,38.05810092360649,38.21687542170393,37.16658767385133,37.430946350097656,4026400.0
2020-10-27,37.24835020560713,37.46269530362361,36.82760039933667,36.970497131347656,4141200.0
2020-10-28,35.676493459700026,36.27983596239582,35.19223561912091,35.86702346801758,6157100.0
2020-10-29,35.430389870358695,37.04194367868303,35.38275661923658,36.71645736694336,4300100.0
2020-10-30,36.40685186841746,36.668827200700484,35.50977858122831,36.113121032714844,5165900.0
2020-11-02,36.71646610256159,38.15337105538385,36.422735221685244,37.96284103393555,3675800.0
2020-11-03,38.304199995036896,38.923417181318186,37.835816910232154,38.68525695800781,3293500.0
2020-11-04,38.06604068471452,38.375649285280915,36.71804888248523,36.87523651123047,4542300.0
2020-11-05,37.23247274406372,39.25683892748168,37.216594994078065,38.87578201293945,4253000.0
2020-11-06,39.08219577673548,39.55057891072192,38.13034518851958,38.288326263427734,3061500.0
2020-11-09,40.9557188823536,43.011840569519784,40.916026021502134,41.376468658447266,9208300.0
2020-11-10,41.543191505321644,42.63079184925284,41.3367837438221,42.44026184082031,6148700.0
2020-11-11,42.47200621515828,42.555362125633984,41.29708005148926,41.447914123535156,4118500.0
2020-11-12,41.07480171335516,41.33677702545343,40.122157882766984,40.51909255981445,3467600.0
2020-11-13,39.90781063400507,41.38440803724978,39.85224002449552,41.257389068603516,3482900.0
2020-11-16,42.51171373327245,42.82132237277008,41.39235779058072,42.813385009765625,4075600.0
2020-11-17,42.20210763356075,43.313526280134866,41.94013224143976,43.25001525878906,4795000.0
2020-11-18,43.38496855498733,44.67500646776707,43.289702036385165,43.90098190307617,5903500.0
2020-11-19,43.591371337664235,44.051817071852696,42.80543925041454,43.932735443115234,3514000.0
2020-11-20,43.718386781319175,43.996239854667486,43.09122924047999,43.44847106933594,2871700.0
2020-11-23,43.88510388156719,44.686913752186776,43.88510388156719,44.4090576171875,4560700.0
2020-11-24,45.25055761782098,46.18732378972279,44.94094902392271,45.830081939697266,4442800.0
2020-11-25,45.6078009517349,45.6078009517349,44.587678819698525,44.79805374145508,4158500.0
2020-11-27,44.94274868476874,45.05528593038066,44.219290582392155,44.53279113769531,2847400.0
2020-11-30,44.12282446369849,44.21124744922246,42.44279693797166,42.611602783203125,8760600.0
2020-12-01,43.75306008154517,43.75306008154517,42.52318449565617,43.02960205078125,4328700.0
2020-12-02,42.86078803318398,43.05772815598913,42.35436750813308,42.76432800292969,3723000.0
2020-12-03,42.59552848702002,43.31818002130723,42.44279676123839,43.08586883544922,3213800.0
2020-12-04,43.25467720492226,44.29162957005241,43.24663707923991,44.25143814086914,3294500.0
2020-12-07,44.15498051728399,44.163017576997284,42.61964453363298,42.77237319946289,3602700.0
2020-12-08,42.52318225755306,43.94597786582066,42.44279633258262,43.849517822265625,3161500.0
2020-12-09,44.163016970680964,44.81412918926656,43.68875072745656,43.93794250488281,3219100.0
2020-12-10,43.93793859100501,44.29966756910846,43.43955814695656,43.753055572509766,3402000.0
2020-12-11,43.64052043545881,43.76913484866398,43.06175404283083,43.407405853271484,2674800.0
2020-12-14,43.88970302368914,44.018317418982235,42.6276733116228,42.651790618896484,3121900.0
2020-12-15,43.28683573900048,43.527990487201265,42.72414950362533,43.51191329956055,2335500.0
2020-12-16,43.43151766080471,43.49582639700405,42.79648575608749,43.270751953125,1948800.0
2020-12-17,43.568172192023646,43.672672355142915,43.07380874832151,43.270751953125,2222300.0
2020-12-18,44.29966749551586,44.81412512289309,43.60032684995053,44.74177932739258,11536700.0
2020-12-21,43.44759276853721,44.37201087556512,43.1903639688512,44.275550842285156,4458800.0
2020-12-22,44.21928609782265,44.42828644682866,43.76109703492211,43.945980072021484,2268300.0
2020-12-23,44.22732947789267,44.83021019095051,43.99421486623859,44.010292053222656,2251600.0
2020-12-24,44.14693942781823,44.18552405970134,43.67669325140545,44.042442321777344,1074700.0
2020-12-28,44.42828181209867,44.830202215971745,43.55209520899899,43.64051818847656,3668200.0
2020-12-29,43.80932373627713,44.066552547764545,43.28682598808808,43.672672271728516,2222000.0
2020-12-30,43.68875759943626,44.74179042481694,43.648566162280375,44.58906173706055,3790000.0
2020-12-31,44.58906019030156,45.09547780043663,44.29967694656151,44.61317443847656,2663500.0
2021-01-04,44.87039959763803,45.112354658033645,43.12606628522228,43.4395637512207,4852800.0
2021-01-05,43.519937384499265,45.15173311337956,43.407400170977745,44.854312896728516,3112800.0
2021-01-06,45.77873410702877,47.5954129631795,45.45719656093039,46.96841812133789,6208400.0
2021-01-07,47.426613496048546,48.045571362186486,46.70717551657153,47.03273010253906,4437600.0
2021-01-08,46.92019462744068,47.31407803573514,46.42181410516611,46.79158020019531,4063500.0
2021-01-11,46.38161267736874,47.38641363196335,46.01988372043285,47.31406784057617,3455900.0
2021-01-12,47.683840912295345,49.20309968984039,47.42661207516653,49.06644821166992,6235000.0
2021-01-13,48.83334031815453,49.28349237808134,47.95715351324646,48.254573822021484,3236300.0
2021-01-14,48.39925703910522,48.63237162249015,47.764222029088145,47.9491081237793,3578800.0
2021-01-15,47.121148573364266,47.281917352568904,45.92342745442903,46.068119049072266,6692900.0
2021-01-19,46.429845574367306,46.78353750650887,45.280355994135576,46.26103973388672,4919300.0
2021-01-20,46.518273869169256,47.12919469458582,46.00381616339308,47.080963134765625,3724400.0
2021-01-21,47.03272748141407,47.24172782270126,46.06812090024396,46.269081115722656,3442000.0
2021-01-22,45.81089816796188,46.449950266376376,45.71443504387634,46.220855712890625,2621500.0
2021-01-25,45.70639063050952,46.15653953818572,44.74178100970282,46.00381088256836,3682400.0
2021-01-26,46.53434733406292,46.82373053702025,44.77393693795192,44.80609130859375,3060300.0
2021-01-27,43.92186935770952,44.27556134095247,42.330264632345916,43.720909118652344,6283500.0
2021-01-28,43.51994837503514,44.090674711402265,42.6035701861843,43.71287155151367,5817000.0
2021-01-29,43.28683243808702,43.974119125075,41.60680478787036,41.71934509277344,8895400.0
2021-02-01,42.11321617564588,42.47494512448453,41.26114694772496,42.4025993347168,4128300.0
2021-02-02,43.05371854556096,44.1067481336295,42.49906637703303,43.89775085449219,5229500.0
2021-02-03,43.65660340912884,44.528770110148024,43.438762583722216,44.49259567260742,3984200.0
2021-02-04,44.58905798253754,45.3125129896568,44.066560144276544,45.28839874267578,4312200.0
2021-02-05,45.60993939637938,46.48612620341018,45.368784644799675,46.01185989379883,3732500.0
2021-02-08,46.42181071012703,46.8317682087365,45.98773590001611,46.10027313232422,2543200.0
2021-02-09,46.22084873646575,46.23290585855409,45.31250772009359,45.49739074707031,4209500.0
2021-02-10,45.818930067012204,46.92823133775561,45.400932442291364,46.35750198364258,3453000.0
2021-02-11,46.47004228239825,46.574539388771264,45.56973829081047,46.35750198364258,2326500.0
2021-02-12,46.2690809385982,46.83980721243459,46.17663789061169,46.74334716796875,1975100.0
2021-02-16,47.34623196802419,47.71197799636655,47.056848742815845,47.22565460205078,4072700.0
2021-02-17,47.088997173011215,47.354263051700826,46.30927058865162,47.05684280395508,3277800.0
2021-02-18,46.863921636350256,47.15732490016935,45.899311988770606,46.269081115722656,3112600.0
2021-02-19,46.42181339175419,48.65649018070352,46.42181339175419,48.54395294189453,4037100.0
2021-02-22,48.72883165781669,50.288284875380434,48.391219971380934,50.223976135253906,5672600.0
2021-02-23,50.59374245840702,50.61785976928633,49.44424978706773,49.934593200683594,4147200.0
2021-02-24,49.83813476692643,51.429739347965565,49.79231647438939,51.196624755859375,4668600.0
2021-02-25,50.78210559208888,51.07226766812074,49.68079748813216,49.863670349121094,3260300.0
2021-02-26,49.4572892275455,49.619844623214625,47.79110339803114,48.20561981201172,6399700.0
2021-03-01,49.70111945043319,50.61142524452879,49.22970915497278,50.01810073852539,4083800.0
2021-03-02,50.56266299095538,52.05004069901171,50.229425819823255,50.98530578613281,7316000.0
2021-03-03,50.79835868743529,51.52172681906665,50.400098191112065,50.59516525268555,5390300.0
2021-03-04,50.44074239287556,50.895893729785186,48.83957703856891,49.741756439208984,6050400.0
2021-03-05,50.48951491634862,51.23726853313676,49.37601551686177,51.13160705566406,3883800.0
2021-03-08,51.34292859258525,52.23697869145824,50.80649791316415,51.5623779296875,4437600.0
2021-03-09,51.749305282732045,51.78181697817329,50.31882478866253,50.603294372558594,5823200.0
2021-03-10,50.895896123246686,52.39140008731954,50.69270266671769,52.09067153930664,4238500.0
2021-03-11,52.28574406840401,53.04974728257377,52.196338447441725,52.27761459350586,3651800.0
2021-03-12,52.570215365197676,52.87094393634419,51.919996874383884,52.29386901855469,2690800.0
2021-03-15,52.07442576618232,52.25323702403379,50.757732859649614,51.12348175048828,5353300.0
2021-03-16,50.952787000638615,51.879351711493854,50.27818637749561,51.35104751586914,6461600.0
2021-03-17,51.594886891245196,53.84627097028767,51.35105534091098,53.651206970214844,5138900.0
2021-03-18,53.69183999456885,54.67529563547251,52.52957310968771,52.602725982666016,4203500.0
2021-03-19,52.60272971298221,52.667753115580155,50.92841430192292,51.94438171386719,6445800.0
2021-03-22,51.85497167364346,51.85497167364346,50.717090129370355,51.619266510009766,4631100.0
2021-03-23,50.9365351829695,50.95116637712186,49.09154129030859,49.37601089477539,5523500.0
2021-03-24,50.06686181820166,51.546109796888125,49.90674653024368,50.42448425292969,4322600.0
2021-03-25,49.96121578379476,51.45671997836272,49.782404522334346,51.39982604980469,3921200.0
2021-03-26,51.52173702843469,52.13131745347625,51.27790547851534,52.009403228759766,4256300.0
2021-03-29,51.7086662014518,52.9278299527453,51.61113421752323,51.93624496459961,3193700.0
2021-03-30,51.78994890302872,52.659616644077005,51.59488182163642,52.5133171081543,2605100.0
2021-03-31,52.23697521571266,52.797791184487224,51.61926842312648,51.9687614440918,3643800.0
2021-04-01,51.97689063729411,52.602726901662734,51.59488591866339,52.505191802978516,3698900.0
2021-04-05,52.830299116223365,53.00911035154152,52.2207187418054,52.4970588684082,4077900.0
2021-04-06,52.2125927078985,53.147283917127844,52.1231870843478,52.505191802978516,3420300.0
2021-04-07,52.41578707830109,52.805921278755704,51.74118635350802,52.009403228759766,2374000.0
2021-04-08,51.90374441838479,52.041914500254485,50.89590336635893,51.35918426513672,3638900.0
2021-04-09,51.35917291908851,51.65990144346312,50.830871833931035,51.31853485107422,3721000.0
2021-04-12,51.692418509734985,52.139446632615595,51.44858696120051,51.84684753417969,3143800.0
2021-04-13,51.68428648913724,51.75743625575553,50.757724845629625,51.45671081542969,4471600.0
2021-04-14,51.68429190917788,52.651491724349526,51.497354286102,52.21259307861328,4234400.0
2021-04-15,52.7327661721021,52.76527787084547,51.854972009434974,52.48080825805664,2632500.0
2021-04-16,53.049750766519935,53.24482097105168,52.22885357609711,52.57021713256836,3698800.0
2021-04-19,52.66774346346129,52.86280743453389,51.96875441557907,52.46455001831055,2566600.0
2021-04-20,52.0175248952042,52.05816606691745,50.61955292149003,50.782108306884766,4532200.0
2021-04-21,50.76585877215233,52.846558042430296,50.69677373242529,52.68400573730469,4283500.0
2021-04-22,52.01752769803275,52.05816887193585,49.35163039566417,49.52231216430664,12028900.0
2021-04-23,49.66048470592282,50.790243046257814,49.1321835242347,50.481388092041016,5682300.0
2021-04-26,50.684578606204425,51.058453839166916,50.33508559698281,50.554534912109375,4871600.0
2021-04-27,50.611429332045866,51.08283656509239,50.164404322979905,50.920284271240234,3781300.0
2021-04-28,51.22913204123612,52.07035590758942,50.960918297293084,51.45671081542969,5584300.0
2021-04-29,51.87122401734305,52.57833946045579,51.55830746644922,52.066287994384766,4366000.0
2021-04-30,51.57050233823689,51.781822178856935,50.63581115358439,50.79836654663086,4932300.0
2021-05-03,51.351047706534615,52.85874579798074,51.302280163523506,52.46455001831055,6327800.0
2021-05-04,52.22072611626266,53.862526761450845,51.85497721986468,53.82189178466797,7367200.0
2021-05-05,54.04134275370061,55.459635648331215,53.75687308742083,55.32552719116211,7467100.0
2021-05-06,55.28488158469038,56.1545494668343,54.59402496445939,56.113914489746094,4670600.0
2021-05-07,55.55309847755977,56.34149020455413,55.08981757213681,56.113914489746094,5174900.0
2021-05-10,56.690984268995145,57.38184090161261,55.805063620326756,55.86195755004883,5039000.0
2021-05-11,55.138571658583686,56.0001161039173,54.618396922255315,55.73189926147461,5693400.0
2021-05-12,55.87819926703637,56.16266885947415,54.78095586707807,54.94350814819336,4886200.0
2021-05-13,54.82972663054907,55.75628838183441,54.71593878045948,55.333648681640625,3068400.0
2021-05-14,55.675002305316056,56.92667463410692,55.56934394934919,56.7559928894043,4817200.0
2021-05-17,56.55280223978938,57.771962934347215,56.463396626110715,57.633792877197266,3607500.0
2021-05-18,57.70693973162263,58.015791542906754,56.495908507329744,56.51216125488281,3523800.0
2021-05-19,55.67501129105822,56.00825156138398,54.67529668105358,55.71565246582031,4398500.0
2021-05-20,55.642483126688994,55.853806011170136,55.15482017870783,55.47993087768555,3126500.0
2021-05-21,55.821304735913984,56.569055142393076,55.715646374445846,55.94322204589844,3855700.0
2021-05-24,56.5609288062183,56.90229853330886,56.158609722211914,56.52842330932617,3420100.0
2021-05-25,56.45527806195814,57.25992253959315,56.04889108523719,56.113914489746094,4419400.0
2021-05-26,55.9432268084799,56.601571657081664,55.43930477809765,56.544677734375,6059200.0
2021-05-27,56.914136990083975,57.4395988062464,56.02741782631027,56.372257232666016,6256600.0
2021-05-28,56.7170874090955,56.790977536879865,55.592267439943974,56.175201416015625,3815200.0
2021-06-01,56.79097530126679,57.90758312426453,56.528244417267224,57.80906295776367,4139100.0
2021-06-02,57.73517547559354,57.73517547559354,56.53646524092272,56.610355377197266,4797800.0
2021-06-03,56.938772259641055,58.04716818408405,56.19245429990262,57.9732780456543,4322500.0
2021-06-04,58.29348730318965,58.40843170661114,57.37392581181758,57.77623748779297,3041900.0
2021-06-07,57.776226948098106,57.858329183564685,56.561092565595956,56.848453521728516,2803900.0
2021-06-08,56.66784010007925,57.24256843105819,56.08490592814401,56.96341323852539,3469400.0
2021-06-09,56.856669752485764,57.07014059139691,56.21626349975183,56.520042419433594,3379200.0
2021-06-10,57.46423640012336,57.61202294683606,55.789324292046075,55.822166442871094,4022000.0
2021-06-11,56.21626309370827,56.66782855029776,55.699007074851956,55.83037567138672,2726100.0
2021-06-14,55.690804151908395,55.97816514187701,54.705558418302004,54.97650146484375,3712800.0
2021-06-15,54.935456883614656,55.358289423095464,54.54956941713699,55.18997573852539,3255000.0
2021-06-16,55.01755127810332,55.10786561965991,53.53147382594432,53.85167694091797,5428800.0
2021-06-17,53.99946045938887,54.02409676716388,51.17510477575037,52.168556213378906,5696100.0
2021-06-18,51.35573456602901,51.76625203359439,50.80564266285127,50.88774490356445,8745300.0
2021-06-21,51.84013983936072,52.504358610404225,51.55277889515116,51.81550979614258,5260000.0
2021-06-22,52.10288096194689,52.39845406654791,51.46247465664467,52.13572311401367,4019100.0
2021-06-23,52.54624047246912,52.767917168302354,51.807307713025025,51.84836196899414,3254400.0
2021-06-24,52.36560164134356,52.40665588937298,51.528145719933626,51.81550979614258,4253700.0
2021-06-25,51.930460462703664,52.43950125352043,51.81551607109986,51.96330261230469,4259700.0
2021-06-28,51.97150516860424,51.97150516860424,51.04373491489315,51.64309310913086,2727000.0
2021-06-29,51.955088228545,52.39023886165994,51.380366295751074,51.708778381347656,2652900.0
2021-06-30,51.602048086042075,52.23424540684481,51.519945839496245,51.95509338378906,3356500.0
2021-07-01,52.726869323215716,52.89107381954961,52.0700388098801,52.13572311401367,3324700.0
2021-07-02,51.996148921501835,52.357403200013444,51.56099823447646,52.1439323425293,3172800.0
2021-07-06,52.05361733077866,52.094668452074266,50.415650342685694,50.84669494628906,3727000.0
2021-07-07,50.657863566196326,51.306482011919144,50.16031714925967,51.109432220458984,3424300.0
2021-07-08,50.08312983829373,50.92058582782319,49.795768870709935,50.41975402832031,4251300.0
2021-07-09,51.0930043416124,52.27529353697745,50.98626892161424,51.79088592529297,5063200.0
2021-07-12,51.36394744322961,52.21782140831161,50.88363961862126,51.90583038330078,3100400.0
2021-07-13,52.0700401875693,52.291720021885354,51.16690290583729,51.47889709472656,3074500.0
2021-07-14,51.67593374937846,52.2547648378703,51.04373652169213,51.166893005371094,2571700.0
2021-07-15,50.7399583306368,51.49531209909015,50.64964398671306,50.83027267456055,2745800.0
2021-07-16,50.32944536016141,50.67428169213511,49.09789284825534,49.27030944824219,6961300.0
2021-07-19,47.73497375577976,48.01412577729894,46.84415154446119,47.44761276245117,7815400.0
2021-07-20,47.734970078791484,48.59705612437137,47.31459934493169,48.129066467285156,6771700.0
2021-07-21,48.8679963300766,49.30314381331635,48.48621498640414,49.04041290283203,7428300.0
2021-07-22,48.079807198603085,49.99281697955379,47.620026504829646,49.656192779541016,7111300.0
2021-07-23,49.95176061534831,50.31301482339115,49.09788361597498,49.3524055480957,4690500.0
2021-07-26,49.426308836599496,50.937013398868984,49.426308836599496,50.91238021850586,6534300.0
2021-07-27,50.50185603771311,51.248997682037604,49.96818522433826,50.86311340332031,3568500.0
2021-07-28,50.76459292781919,51.1504772281013,50.132395634676385,50.79743194580078,4113600.0
2021-07-29,51.26542027161602,51.667728768298986,50.91237499860844,51.396785736083984,3708600.0
2021-07-30,51.306480785005085,51.90993890567068,50.629126253808884,51.03553771972656,4646800.0
2021-08-02,51.15047571225843,52.20961152777254,50.23912643528116,50.26375961303711,3714500.0
2021-08-03,50.20628249241516,51.12584065042458,49.389350558987736,51.09299850463867,4819700.0
2021-08-04,50.690689115001,51.06836436524838,50.06670092311484,50.074913024902344,3340100.0
2021-08-05,50.321238425830344,50.739964918753984,50.00103526088871,50.08313751220703,3037100.0
2021-08-06,50.58396404418125,51.2079492314759,50.534700819394914,50.90416717529297,3142800.0
2021-08-09,50.67428355221522,51.0889039914029,50.378710437388285,50.756385803222656,3178100.0
2021-08-10,50.92058568772017,52.19318917666069,50.85490139131051,51.82372283935547,3560000.0
2021-08-11,52.07003768992417,52.79255249185303,51.90583319712209,52.7432861328125,3583600.0
2021-08-12,52.8418081443165,53.055278978211945,51.97397488217923,52.554447174072266,3581400.0
2021-08-13,52.521609456888655,52.62834175084205,52.012565506649665,52.291717529296875,2385600.0
2021-08-16,51.88941079298995,52.21371998237112,51.01911259622023,51.98793411254883,3163400.0
2021-08-17,51.47068244772613,51.62257504855,50.19807883833682,51.15869140625,3974300.0
2021-08-18,50.830271219408786,51.58562496623812,50.66606361079375,50.805641174316406,4574000.0
2021-08-19,50.11598504407329,50.403346086527655,49.38526428011751,49.71367645263672,3981600.0
2021-08-20,49.598724314869784,50.173449442314386,49.52483103945548,49.992820739746094,3203600.0
2021-08-23,50.493645695523604,51.248996290373285,50.46080354826939,50.953426361083984,3439900.0
2021-08-24,51.28184375881916,52.16035093102949,51.28184375881916,51.93867111206055,2896000.0
2021-08-25,51.97151681385027,52.694028517783764,51.577420374977486,52.43950653076172,3246700.0
2021-08-26,52.414868490358906,53.00601149253615,52.11108645229563,52.258872985839844,3618500.0
2021-08-27,52.70223671409555,54.06926069044462,52.64476451677155,53.679264068603516,5348700.0
2021-08-30,53.94483940559647,54.217055795851195,53.073423402223696,53.09832000732422,3925000.0
2021-08-31,52.86593541774694,53.01532135800793,52.02771395673855,52.20199966430664,5450000.0
2021-09-01,52.1439179614143,52.28500295770176,51.297398486001114,51.90324020385742,3949200.0
