Date,Open,High,Low,Close,Volume
2017-01-04,48.05418322257253,48.63569120733827,47.90153862434754,48.468505859375,2070700
2017-01-05,48.926440297384225,49.66059289002834,48.257709988080286,49.55155944824219,2228000
2017-01-06,49.48614591741231,49.92227416714801,49.05728249744091,49.755088806152344,1908600
2017-01-09,49.86412041462532,50.05311134928178,49.41345697632247,49.718746185302734,1806600
2017-01-10,49.35529650946735,49.35529650946735,48.06144723753171,48.20682144165039,3252200
2017-01-11,48.19955803288548,48.744719695615466,47.763429811835735,48.26498031616211,2741100
2017-01-12,48.039639536014754,48.67202901486213,47.814307839887086,48.592071533203125,1611400
2017-01-13,48.504853396802616,48.75926106685085,48.12687153358414,48.45397186279297,1156500
2017-01-17,48.7592630255301,49.16631531395873,48.65749995342294,48.9191780090332,1468600
2017-01-18,48.904632488904355,49.159040144361036,48.67930078631,48.75925827026367,2514800
2017-01-19,48.49031202880905,48.58480472057394,48.00330227439802,48.26498031616211,1770300
2017-01-20,48.09053267512063,48.55573687488358,47.836119449214934,48.52666091918945,1540800
2017-01-23,48.592078989249686,49.28988530797924,48.34494167759765,49.19539260864258,1884700
2017-01-24,49.079087446864804,49.42072299422662,48.66476478309381,48.9191780090332,1865800
2017-01-25,48.882829427503395,49.02093882429256,47.99603222939221,48.235904693603516,1571100
2017-01-26,48.32313543818457,48.62115428321418,47.930618349434305,48.075992584228516,1714600
2017-01-27,48.24317404205876,48.41762421883161,47.741623544956795,47.93061447143555,1189100
2017-01-30,48.0178369364798,48.4030836198185,47.75615889767028,48.22136306762695,1264200
2017-01-31,48.323141750532066,48.7156533448837,48.09053961707407,48.19230270385742,2561900
2017-02-01,48.083255732796445,48.461232013854826,47.421790308855854,47.44359588623047,2041500
2017-02-02,47.55263276652313,48.301320554244924,47.53082718756753,48.22136306762695,1726800
2017-02-03,48.36131680481899,48.82533591933961,47.97094509586795,48.19190979003906,1802100
2017-02-06,48.287651595067935,48.89161530840312,48.19190323760724,48.736942291259766,1807900
2017-02-07,48.854803472021686,49.10522490742525,48.44970336255569,48.515995025634766,1406900
2017-02-08,48.53806742993311,48.928433376695516,48.53806742993311,48.63381576538086,2013300
2017-02-09,48.633834999845774,48.80324201964457,48.02250419797788,48.16244888305664,1653300
2017-02-10,48.08143257917431,48.53072338444889,47.91203116566395,48.515995025634766,1462000
2017-02-13,48.611734950072865,49.046291701573665,48.28765491887551,48.82533264160156,1747000
2017-02-14,48.93581150333131,48.96527383310671,47.77944175162997,48.25082778930664,1346800
2017-02-15,48.05196023493271,48.383407242568886,47.60266952322691,48.30238723754883,1692800
2017-02-16,48.36868101581324,49.26726258317191,48.36868101581324,48.6706657409668,1347400
2017-02-17,48.92106986027145,49.083109838953575,48.15506626427847,48.552799224853516,2199300
2017-02-21,48.633840672438055,49.41457296580265,48.250841515136486,49.30409622192383,2031400
2017-02-22,49.944877283782795,50.31314803353932,49.42930048186994,49.86385726928711,2667300
2017-02-23,50.106912715431754,50.7845294841642,49.78283268718355,50.71087646484375,1773200
2017-02-24,50.68141592053345,51.63155507556014,50.24685915766242,51.60209274291992,2476800
2017-02-27,51.49161202295539,51.94826409501998,51.38112968897156,51.58736038208008,1572800
2017-02-28,51.587354832067476,52.09557014209791,51.454777169423195,51.83777618408203,2360900
2017-03-01,51.37376376472609,51.63891912402872,50.82872469032182,51.17490005493164,2405900
2017-03-02,50.990763486389156,51.58736022092723,50.63722114261831,51.52106857299805,2183800
2017-03-03,51.51371040664773,51.51371040664773,50.68878196615458,51.241188049316406,1447000
2017-03-06,50.880273097124466,51.20434743995997,50.268942484562274,50.482540130615234,1477400
2017-03-07,50.31313918653548,50.541470832403625,49.856487133528596,50.445716857910156,1218100
2017-03-08,49.94487116475077,50.08481583070985,49.32617907825485,49.36300277709961,1863900
2017-03-09,49.32618006544913,49.43666240292455,48.30974930391339,48.46442794799805,1913600
2017-03-10,48.46442557411592,49.28934833221383,48.42759625697305,48.736942291259766,2174300
2017-03-13,48.736950821521916,49.097860210723326,48.13298700247701,48.61174011230469,2061200
2017-03-14,48.50861110856939,48.71484177619637,48.066687446602394,48.648555755615234,1726400
2017-03-15,48.81058237267001,49.613415194863556,48.70010568924447,49.525028228759766,2294800
2017-03-16,49.348284293300274,49.760745766808306,49.289359620123086,49.56188201904297,1709000
2017-03-17,49.67234989182319,50.03325357590228,49.39982757237152,49.554500579833984,3462700
2017-03-20,50.055364420013554,50.2321328233809,49.50295824254515,49.922786712646484,2160800
2017-03-21,50.018516362539096,50.20265166538567,49.72389875411187,49.95222473144531,1933200
2017-03-22,50.08481428325698,50.674049640217696,49.959603596196395,50.5709342956543,1740100
2017-03-23,50.60039436019873,51.77886515223691,50.40889763295294,51.263282775878906,2576200
2017-03-24,51.39585841363626,51.53580307897865,51.211723062128904,51.31483840942383,2364100
2017-03-27,51.373768450532246,52.13240527909036,51.22646240164612,51.65365219116211,2424400
2017-03-28,51.579991543900526,52.05874456107562,51.440046884584724,52.00718688964844,1931400
2017-03-29,51.94826788394266,52.35336793164163,51.88198185033666,52.24288558959961,2334600
2017-03-30,52.09556537751503,52.27970069104887,51.74202310300998,52.132389068603516,1818200
2017-03-31,52.03665834213469,52.39756210539945,51.91144763519712,52.161869049072266,2650400
2017-04-03,52.16185867421427,52.47857168247608,51.926165664765804,52.4049186706543,2027400
2017-04-04,52.404920526639906,52.404920526639906,51.88933818689823,51.98509216308594,2834800
2017-04-05,51.99983273081988,52.684816602688926,51.881989003927785,52.51541519165039,2141300
2017-04-06,52.45648615287978,52.927872259949744,52.169235419489205,52.721641540527344,2189700
2017-04-07,52.75846367901558,53.38452842645113,52.75846367901558,53.22248840332031,2163000
2017-04-10,53.22984665460499,53.7896197146277,53.04571129717063,53.68650436401367,1676800
2017-04-11,53.67913239974749,53.83380541132893,53.50236404642079,53.61284637451172,1274800
2017-04-12,53.61284611574223,53.89272980877233,53.36241913198721,53.71596145629883,1523300
2017-04-13,53.68649052215931,54.0032034800637,53.53918452193742,53.65702819824219,1819300
2017-04-17,53.8780068678019,54.106332913495926,53.79698686074302,54.05477523803711,1304000
2017-04-18,54.09159838778321,54.87233041835782,53.995844416163244,54.68082809448242,2448600
2017-04-19,54.62926896336245,54.68819361826527,54.187345290320046,54.40830993652344,2300700
2017-04-20,54.32727706790314,54.585065347813995,54.20206080106382,54.55560302734375,1617700
2017-04-21,54.36413140711667,54.710306843628864,54.1799960148754,54.26838302612305,2306800
2017-04-24,54.408309856938715,54.45986752506217,52.61114722058209,53.39924621582031,2955300
2017-04-25,53.3918897784115,53.56866377778878,53.141468375008586,53.52446746826172,1112300
2017-04-26,53.347696904463895,53.38452622433459,52.79529082259496,52.9057731628418,1562600
2017-04-27,52.90576280732919,53.59074643954597,52.67743118368083,53.14882278442383,1287700
2017-04-28,53.06781722244027,53.06781722244027,51.98510032038825,52.618526458740234,1922700
2017-05-01,52.68480960259212,53.0236179990187,52.24288585157334,52.441749572753906,1670900
2017-05-02,52.515409661727624,52.618525019162355,51.85988819545017,52.11030960083008,2528600
2017-05-03,52.279711202532894,52.4122888797082,51.2338181406544,51.41795349121094,2182100
2017-05-04,51.37375676964056,51.56525908514294,50.78452146933983,51.454776763916016,1971600
2017-05-05,51.395126221471344,52.15586999494324,51.27579074080106,52.05891418457031,1888200
2017-05-08,52.17078615211303,52.17824604250774,51.469710091197044,51.99924850463867,1813200
2017-05-09,52.021617391880994,52.066365349409466,51.20866581556131,51.484619140625,1659900
2017-05-10,51.58902305265727,52.357226495999434,51.35035784996623,52.21552276611328,1498400
2017-05-11,52.058897339157646,53.37901294808851,51.790398284760336,53.326805114746094,1856300
2017-05-12,53.46851890174428,53.9234753538844,53.31934958697763,53.58784866333008,2421100
2017-05-15,53.69973106545351,54.17706155303928,53.408857977400565,53.44615173339844,1496600
2017-05-16,53.543114798219946,53.68482426196724,52.99865661400327,53.401405334472656,1395300
2017-05-17,53.45361896987986,54.35607232090185,53.296995398898815,53.89366149902344,2540000
2017-05-18,53.93839221827559,54.5201383502588,53.625145176473524,54.393348693847656,1941800
2017-05-19,54.60218351788778,54.78118102595119,53.968229505399236,54.62455749511719,1910900
2017-05-22,54.594719534258154,54.87067850992361,54.35605431133022,54.74388885498047,1664700
2017-05-23,54.84084276519652,55.13917570618305,54.60963743879005,54.63201141357422,1647700
2017-05-24,54.758805307995615,55.10934611405476,54.74389122039285,54.84084701538086,1123700
2017-05-25,54.87815036576216,55.00494004835426,54.527609498407195,54.564903259277344,1248900
2017-05-26,54.69169011054636,54.803565697136136,53.975694322692014,54.09502410888672,1381000
2017-05-30,54.07264709472656,54.42318792425995,53.953311625000985,54.07264709472656,1245200
2017-05-31,54.08010786366069,54.423188809358756,53.990606259910926,54.102481842041016,2493400
2017-06-01,53.98314696846458,54.4604774799615,53.54311021483371,54.41572952270508,1495200
2017-06-02,54.69915178931025,55.25852410851485,54.624569951462206,55.0347785949707,1483500
2017-06-05,54.870686256929574,54.93035399364278,54.50523132746115,54.796104431152344,874200
2017-06-06,54.900516179522874,54.93035004573528,54.41572581147047,54.467933654785156,884600
2017-06-07,54.46794313038383,54.728982392369325,54.341153444595044,54.57981872558594,1341000
2017-06-08,54.57981451726596,54.70660419327876,53.781777012025515,54.3709831237793,1110800
2017-06-09,54.32622104543741,54.86321922549574,54.005519805365275,54.78117752075195,1231600
2017-06-12,54.788635623713176,55.22121810913086,54.49030267893451,55.22121810913086,2035300
2017-06-13,55.161557327223974,55.44497053082153,54.945266057283064,55.295806884765625,1555300
2017-06-14,55.89245739635684,56.37724195711996,55.31071137125966,55.5195426940918,2332100
2017-06-15,55.303264566424026,56.09384210137141,55.228682746373394,55.69109344482422,1722000
2017-06-16,55.80296986243892,56.73525685271639,55.71346826289013,56.38471603393555,3944200
2017-06-19,56.43691294648929,56.8694953918457,56.27282955754533,56.8694953918457,2035200
2017-06-20,56.906794812892585,57.600416496061655,56.69795776691124,57.369205474853516,2215100
2017-06-21,57.38412507984555,57.578036658048426,57.078332245388644,57.540748596191406,1762900
2017-06-22,57.45871715850981,57.950961770644255,57.19767791796665,57.79433822631836,1638800
2017-06-23,57.66753487100499,58.301488787716664,57.518371251858945,57.749576568603516,2210200
2017-06-26,57.928585333283344,58.174710474020564,57.55567052255244,57.9211311340332,1107700
2017-06-27,57.742119581092396,58.01807854962467,56.95154211749673,57.05595779418945,1476600
2017-06-28,57.07087110535347,57.592955171951274,56.71287613019315,57.078330993652344,1367100
2017-06-29,56.80238809991291,56.929177773027256,55.53447429808373,55.564308166503906,2109900
2017-06-30,55.81042237012734,56.22062517745899,55.519549322849954,55.82533645629883,1903100
2017-07-03,56.04164616565786,56.61593825154847,55.74331313183942,56.50406265258789,934900
2017-07-05,56.526429102359,56.526429102359,55.676183767918154,56.00434494018555,1351000
2017-07-06,55.758214435517516,55.758214435517516,54.46046702200049,54.49776077270508,1490100
2017-07-07,54.52014677906156,54.632022365637624,53.81907077096044,54.3709831237793,1527200
2017-07-10,54.47539882720046,54.58727441379023,54.06519023978087,54.09502410888672,1118000
2017-07-11,54.1323272497602,54.370992553742546,53.759412356648426,54.154701232910156,983600
2017-07-12,54.54252648825835,55.1391925525272,54.54252648825835,54.9751091003418,1020800
2017-07-13,54.848309032756994,54.937810632530855,54.52760207968594,54.6693115234375,956400
2017-07-14,55.109336625397894,55.26596012428576,54.84829746058479,55.004920959472656,1087700
2017-07-17,54.982561560508515,55.333102399126496,54.82593802010595,55.07951736450195,1286300
2017-07-18,55.13172198313517,55.43005495748379,54.922890608159605,55.22868347167969,1255700
2017-07-19,55.19884942805646,55.392761024066715,54.870682588303445,55.28834533691406,1190700
2017-07-20,55.430048635714584,55.55683828602829,54.952718207287376,54.96763229370117,1327100
2017-07-21,54.94526575345054,55.33310033541664,54.66931244075023,55.139183044433594,1227400
2017-07-24,55.16155806867201,55.251059671645585,54.29639866750778,54.557437896728516,1854700
2017-07-25,54.67676364406396,54.70659750952121,53.916019990702004,54.45301818847656,1623900
2017-07-26,54.47540018608924,54.87814889372176,54.191986957856955,54.66185760498047,1007700
2017-07-27,54.4455601462823,54.78118118616125,53.848894197355044,54.288936614990234,1396800
2017-07-28,55.48971536308141,55.48971536308141,54.05026421538737,54.49776077270508,1365200
2017-07-31,54.60218918368569,54.90052218823336,53.99806897489252,54.7364387512207,2125100
2017-08-01,54.89306519601638,54.95273293812143,53.453613636549335,53.93840408325195,2091600
2017-08-02,53.78924138531611,54.035360868023616,53.572950083968344,54.02044677734375,1455900
2017-08-03,54.02044005292461,54.57981227257098,53.61769137195181,54.49031066894531,1632200
2017-08-04,54.497861147420025,54.595991179988886,54.105358293558794,54.21858215332031,1361400
2017-08-07,54.21858342006538,54.59599245555161,53.87891183284485,54.28651428222656,1253100
2017-08-08,54.15063817916356,54.482759920340406,53.95438965828992,54.301605224609375,1536000
2017-08-09,54.34689478599837,54.497856079104466,53.720394477880106,53.773231506347656,1222400
2017-08-10,53.75058528211767,53.99212679465859,53.229759056187234,53.29014587402344,1486100
2017-08-11,53.50904605627665,53.50904605627665,52.72403466727037,53.13918685913086,1346500
2017-08-14,53.31278968976408,54.33179852843628,53.21466542951737,54.15818786621094,1605700
2017-08-15,54.014773030599926,54.014773030599926,53.45620933554234,53.773231506347656,1590700
2017-08-16,53.931741127569694,54.633722063183086,53.810973248124355,54.346893310546875,1661400
2017-08-17,54.14311116561717,54.53561408954978,53.667572021484375,53.667572021484375,1368500
2017-08-18,53.75060007110526,53.8034371115486,53.25996711909974,53.327903747558594,1403700
2017-08-21,53.41846376657919,54.46011622280329,53.267502480160246,54.3317985534668,1378000
2017-08-22,54.33179913527054,54.40727977928829,53.410920305363646,53.53923797607422,1176700
2017-08-23,53.516596432749154,54.19593377284412,53.410922375268186,54.02987289428711,930200
2017-08-24,53.97703475305327,54.331800121057874,53.826067703474656,53.901554107666016,1510300
2017-08-25,54.1883900061699,54.61108628309692,54.082715936938136,54.28651428222656,1300800
2017-08-28,54.35444457829493,54.42237543255142,53.667557449412556,53.773231506347656,931700
2017-08-29,53.96194177717291,54.52051129081315,53.87891132943733,54.294063568115234,1509300
2017-08-30,54.2034661088343,54.88280330232288,54.195922076931026,54.731842041015625,2275000
2017-08-31,54.95831350937416,55.41120905463239,54.81490196159473,55.267791748046875,2598000
2017-09-01,55.27531735902921,55.690463748808334,55.24512395196833,55.6074333190918,1731000
2017-09-05,55.75085983486735,56.158462259772364,55.58479894781666,55.90182113647461,2399000
2017-09-06,56.030135259140586,56.33205781214228,55.448922251124834,55.6074333190918,2253700
2017-09-07,55.720658471318515,56.02258679025167,55.471567176288374,55.848976135253906,1085300
2017-09-08,55.78860137509794,56.46793297086578,55.675377522868516,56.36225891113281,1451100
2017-09-11,56.28678022390051,56.93592418991072,56.12071933601819,56.883087158203125,1722400
2017-09-12,56.80005008522262,57.04914138797507,55.87917127538913,56.113162994384766,1424100
2017-09-13,56.052772821744476,56.21883366324507,55.72065113874328,55.93199920654297,1490100
2017-09-14,55.86408150744702,56.196197509765625,55.47912271694587,56.196197509765625,1651300
2017-09-15,56.05278196253326,56.32451688224679,55.56214914867251,56.286773681640625,2810000
2017-09-18,56.249041503267634,56.39245878310962,55.818795422546685,56.09053039550781,1430500
2017-09-19,56.158459155855965,56.33206406722859,55.30551114838489,55.42628479003906,1681200
2017-09-20,55.63762136310609,55.75839497970795,55.02622076576742,55.252662658691406,2130200
2017-09-21,55.24512235661139,55.4036334200009,54.47520489580131,54.49784851074219,1566100
2017-09-22,54.59598470259625,54.641271937605985,53.44111413941566,53.56188201904297,1853100
2017-09-25,53.6600079994153,53.97703593104714,53.539240115920876,53.82606887817383,1513100
2017-09-26,53.773229944607124,54.27141256323603,53.3505337291431,54.20347595214844,2813100
2017-09-27,53.7807746497856,54.09025274883811,52.66364163897617,52.76932144165039,2379700
2017-09-28,52.693845629505155,53.290152573292474,52.66365221679134,53.27505874633789,1152300
2017-09-29,53.10897841709463,53.561867924427844,52.80705015927165,53.04859161376953,2062000
2017-10-02,53.493948544330465,53.493948544330465,52.45229611973454,52.497589111328125,1777700
2017-10-03,52.53533010722107,52.9882197421756,52.24095155656042,52.4145622253418,1546600
2017-10-04,52.067341047888,52.067341047888,51.32761697525344,51.80315017700195,3287100
2017-10-05,51.99939649920684,52.21829434686606,51.63708718906944,51.72011184692383,2052800
2017-10-06,51.55407087498088,51.62200172966307,50.92002077059264,51.5918083190918,2905100
2017-10-09,51.629546929469356,51.94656907406169,51.46348606550088,51.51632308959961,1268500
2017-10-10,51.65219290492209,51.87109080298756,51.033242412007446,51.33517074584961,2688900
2017-10-11,51.304973174736794,51.55406446186065,51.131362525249514,51.28232955932617,1988400
2017-10-12,51.206847316774,51.33517074584961,50.64073385037144,51.33517074584961,1382300
2017-10-13,51.59181196218442,51.75032305977349,51.20685314872261,51.47858810424805,1923900
2017-10-16,51.516322471542765,51.65218992599568,51.14646330728902,51.380455017089844,1274900
2017-10-17,51.13892465148023,51.54652710359659,51.04834440918607,51.471046447753906,1273400
2017-10-18,51.47105194117006,51.71259352092889,51.19931694409068,51.56162643432617,1268900
2017-10-19,51.569167410317434,51.818258741514555,51.312532045184305,51.46349334716797,1221100
2017-10-20,51.48612602292736,51.48612602292736,51.13891049512387,51.4559326171875,1530000
2017-10-23,51.5918051761264,51.62199858485829,50.85208681800859,50.94266128540039,1339300
2017-10-24,50.965298412936214,51.05587862759849,50.24067397204743,50.459571838378906,1657600
2017-10-25,50.09726414956779,50.391642658425006,49.36508989360891,49.96894073486328,1557500
2017-10-26,50.31615894057164,50.46712020193598,49.53869174401667,49.63682174682617,1133300
2017-10-27,49.60663337773267,51.191749818155174,49.59153379478188,50.693572998046875,1930300
2017-10-30,50.686020754344234,50.89736883500158,50.42183565352255,50.73130798339844,1276500
2017-10-31,50.6558340147956,50.74641424362727,49.95385307806131,50.54261016845703,1384800
2017-11-01,50.572804428737385,50.89737638900533,50.32371311436344,50.58789825439453,1192800
2017-11-02,50.76905262147829,51.39554709012637,50.70866580848944,51.116268157958984,1884000
2017-11-03,50.89737563305041,51.516326134274884,50.806795404040464,51.44084548950195,1396500
2017-11-06,51.75433075144504,52.00663727298139,51.52495482284233,51.99134826660156,2126000
2017-11-07,52.809432621431036,53.36757744931196,52.22070978922592,52.44243240356445,2738000
2017-11-08,52.411863991578365,52.90119381610982,52.14425682196479,52.56477737426758,2142700
2017-11-09,52.37362200483687,52.66415970576225,52.0066217949523,52.205413818359375,1452300
2017-11-10,51.99134021195873,52.396565900875586,51.99134021195873,52.083091735839844,1400100
2017-11-13,52.14424473802393,52.41185184562207,51.94545855324912,52.23599624633789,2534700
2017-11-14,52.08309240270186,52.557127365645556,51.914884190068406,52.060150146484375,1378000
2017-11-15,52.075449131162884,52.3124666315104,51.777263942573484,51.79255294799805,2358900
2017-11-16,51.79254208466301,52.25893540145704,51.7007964048154,51.94546127319336,1784800
2017-11-17,51.83077744892965,52.11367359518407,51.83077744892965,51.96075439453125,1358900
2017-11-20,52.05251602841989,52.106036300729286,51.53260231172626,51.937828063964844,1297900
2017-11-21,52.02191767667427,52.47301615560273,51.991333839129375,52.21306228637695,2183000
2017-11-22,52.06014351216849,52.33539221898831,51.968397832075624,52.12131118774414,1263900
2017-11-24,52.3048200873774,52.450086041592115,52.09838061744774,52.19013214111328,462200
2017-11-27,52.136598870093415,52.19776070400702,51.57845411526705,51.58610153198242,1209900
2017-11-28,51.609061207133394,51.6931653290957,50.951523071758494,51.31852340698242,1586100
2017-11-29,51.24204962712918,51.58611345963731,50.99738473509437,51.44084167480469,1593000
2017-11-30,51.84606964880584,51.899589914016225,51.18853162863742,51.578468322753906,2523900
2017-12-01,51.76960976866852,52.159546438744385,51.31086383325219,51.96075439453125,2051700
2017-12-04,52.06014359508137,52.15189510859097,51.05090027955821,51.326148986816406,2467100
2017-12-05,51.21911174730539,51.41790378932349,50.43924424903593,50.553932189941406,2672600
2017-12-06,50.55393342253756,50.974448105082566,50.27103727250933,50.68391036987305,2226100
2017-12-07,50.68391671625698,51.22676682892913,50.454540800132136,50.607460021972656,2548800
2017-12-08,50.683911721833304,50.94386562343838,50.5615763564159,50.70684814453125,2018200
2017-12-11,50.44689491462961,50.69155981545088,50.22516643681169,50.40101623535156,2106800
2017-12-12,50.43924424903593,50.80623866000827,50.141059102644284,50.553932189941406,2458800
2017-12-13,50.72213918373188,51.127370722982974,50.66097733184042,50.775665283203125,2331200
2017-12-14,50.660973947786914,50.94386426454402,50.523349581999014,50.68391036987305,1906600
2017-12-15,50.936231824070646,51.41791427417039,50.76037616771997,51.1808967590332,4753500
2017-12-18,51.3032162026706,51.83842465283481,51.28027978098532,51.48671340942383,1622700
2017-12-19,51.26499648584189,51.41026245044729,49.01713357805479,49.30002975463867,4094300
2017-12-20,49.30001834915494,49.78934806395749,48.6654168700837,48.67306137084961,2182200
2017-12-21,48.787758489324624,48.91009094107,48.36723795210389,48.53544616699219,1871900
2017-12-22,48.50485460223126,48.83362356082146,48.382522169962954,48.474273681640625,1586200
2017-12-26,48.43603976650657,48.99418455700034,48.28312642204618,48.54308319091797,1811600
2017-12-27,48.71129523230543,48.741879072107906,48.26019380344325,48.374881744384766,1565400
2017-12-28,48.382524343535565,48.73423265416321,48.214319064507094,48.71894073486328,1276900
2017-12-29,48.703655179331456,49.15475664939787,48.55838338531815,48.75717544555664,1378500
2018-01-02,48.86421071879083,49.31531214030555,48.68071059960033,48.95595932006836,1997300
2018-01-03,49.16239348002254,49.452931172203115,48.89478928989604,49.04005813598633,1832600
2018-01-04,49.017137762397525,49.04772160841778,47.96201840778722,47.984954833984375,1993500
2018-01-05,48.04610893150311,48.1531494456511,47.564423701201896,47.6867561340332,2003300
2018-01-08,47.70969635472955,48.04610982209265,47.6561760966635,47.85496520996094,1623200
2018-01-09,47.786154668852014,47.87790326915829,46.86865991588297,46.92218017578125,2032800
2018-01-10,46.70046823951465,46.79221686654908,46.40992751782995,46.417572021484375,3072900
2018-01-11,46.669873676973,46.96805883385361,45.981751840605746,46.00468826293945,2414300
2018-01-12,46.11173416510123,46.11173416510123,45.09484327675428,45.23246765136719,2686600
2018-01-16,45.339505654758796,46.42520866985925,45.26304896940951,45.308921813964844,3144800
2018-01-17,45.55359461630998,46.01998511467348,45.11778212882057,45.95882034301758,4696000
2018-01-18,45.79825293641248,45.79825293641248,45.079547285732836,45.33185958862305,3496400
2018-01-19,45.33185958862305,45.354796010109254,44.52905275361549,45.33185958862305,3011000
2018-01-22,45.30892265060331,45.65298357429941,45.11777801706499,45.36244583129883,2817900
2018-01-23,45.62240369392576,46.26464983504042,45.324218506378934,46.119380950927734,2759300
2018-01-24,46.08114965323749,46.59341588280555,45.989401043706856,46.2875862121582,2368100
2018-01-25,46.27993973822754,46.57048041041487,46.18819112682367,46.51696014404297,2134400
2018-01-26,46.61635779041336,46.631649712283405,45.94352781131085,46.3258171081543,2206400
2018-01-29,45.98940630653594,46.05057108101056,45.102495201883634,45.507720947265625,2085500
2018-01-30,45.446548383222584,45.79060931723858,44.75078201293945,44.75078201293945,2444700
2018-01-31,44.842525218901876,45.88234941361812,44.80429396483307,45.851768493652344,4265600
2018-02-01,45.87471782479708,46.09644632760958,44.29968479615675,44.37614440917969,2609300
2018-02-02,44.0167796968847,44.97250272819908,43.49686613451885,44.68960952758789,2827500
2018-02-05,44.628443110732626,45.003087832880695,43.129870055410976,43.22161865234375,3525100
2018-02-06,42.747572538282604,43.79504399022224,42.273534810027655,43.74152374267578,3943300
2018-02-07,43.66507676566729,44.422007815524566,43.14516317419736,43.23691177368164,3239700
2018-02-08,43.091646732919344,43.7415373215227,41.791862639076996,41.79950714111328,3956600
2018-02-09,41.76892128620119,42.81639293967463,41.0272792608871,42.4188117980957,4303900
2018-02-12,42.58970265213637,42.698448451470455,41.16823208429588,42.15471649169922,4115600
2018-02-13,42.22462983762352,42.970317945261186,41.65759598724689,42.783897399902344,3839200
2018-02-14,42.364447608235096,42.50426450170924,41.50224441951165,42.0615119934082,3249000
2018-02-15,42.23238746891182,43.172268143551356,42.10033985660823,42.85379409790039,2908500
2018-02-16,42.954774944688765,43.8402797890833,42.91593758474351,43.33538818359375,4051100
2018-02-20,43.11790074149105,43.57618877582667,42.55863614727381,42.566402435302734,2639200
2018-02-21,42.6440721291393,42.76058420631694,41.82847277339303,41.93722152709961,3418200
2018-02-22,41.80517736890506,42.76836002219351,41.25367908153153,41.743038177490234,3324100
2018-02-23,41.8750825207473,42.26346206665039,41.214838477952355,42.26346206665039,2661200
2018-02-26,42.41881786889081,42.46542152174051,41.49447257935828,42.255699157714844,2582200
2018-02-27,42.21686145278844,42.49649523966642,40.5623664855957,40.5623664855957,3189600
2018-02-28,42.644076894992025,42.644076894992025,40.274959207302885,40.77985382080078,3342600
2018-03-01,40.43031644312893,41.510011275078675,40.1040789959648,40.8963737487793,2684600
2018-03-02,40.764330228844024,41.176011735105355,40.46916084692556,41.11387252807617,2385600
2018-03-05,40.89637019592931,42.10811256652805,40.89637019592931,41.999366760253906,3113700
2018-03-06,41.657591250116276,41.882849136551044,40.608964690089,41.059486389160156,3070500
2018-03-07,40.9973503485926,41.999370445353655,40.896373784250166,41.921695709228516,2579900
2018-03-08,41.89062239302641,42.01490374205209,41.43233436291276,41.61098861694336,2215000
2018-03-09,41.71973399005763,41.71973399005763,41.21484231128484,41.60322189331055,2122400
2018-03-12,41.56438809270115,42.58194382414149,41.40126935377529,42.51203536987305,3202500
2018-03-13,42.822729907887336,42.9081738827744,41.67312679827234,41.758567810058594,2994500
2018-03-14,41.781876953611075,42.03043965386712,41.26144676281796,41.579917907714844,1845700
2018-03-15,41.665360919322254,41.90615732593348,41.55661511088526,41.75080490112305,2170400
2018-03-16,41.64982656093182,42.084812770108805,41.471172304421934,41.94499588012695,3609600
2018-03-19,41.85178587588311,42.014904594206264,41.04395560928109,41.3624267578125,1832800
2018-03-20,41.393493879211796,41.82071079911625,41.16046673772763,41.28474807739258,2306800
2018-03-21,41.12163054728306,41.32358959648824,40.290498449102984,40.74102020263672,3058200
2018-03-22,40.71771665111789,42.06151270135957,40.647811166305424,40.97404861450195,2715300
2018-03-23,41.05172196113775,41.21484364281534,40.29049831134659,40.41477966308594,2434400
2018-03-26,40.68663325380502,40.77984349498266,40.31378932599434,40.50020980834961,1662800
2018-03-27,40.500218230922954,41.90615324194465,40.173980837405644,41.38572311401367,2099500
2018-03-28,41.52554261828123,43.04798981072238,41.4867052541773,42.613006591796875,3770600
2018-03-29,42.605244426455904,42.613013678429304,41.96830206730364,42.27900695800781,2897400
2018-04-02,42.232397616830326,42.364448223964565,41.67313299790657,41.921695709228516,2312000
2018-04-03,42.06927603858897,42.06927603858897,41.012883105599265,41.75080490112305,2906400
2018-04-04,41.610987824872005,43.11789952351171,41.47117093949191,42.84603500366211,2637300
2018-04-05,42.729527021774196,42.729527021774196,41.87509299236124,42.51203536987305,2565700
2018-04-06,42.69844696488466,43.39752834902212,42.50425719766303,42.729515075683594,2814100
2018-04-09,42.729523300542,42.729523300542,41.91392671383991,42.32561111450195,2129000
2018-04-10,42.426585743897135,42.49649418888806,41.85178560783943,41.94499588012695,2027700
2018-04-11,41.71972698278701,42.61300105665171,41.71972698278701,41.93722152709961,1658900
2018-04-12,41.906150844350925,41.906150844350925,40.601195418741106,40.81092071533203,3191900
2018-04-13,40.6633419014345,40.880836486816406,40.25166048408841,40.880836486816406,2014700
2018-04-16,40.904130970561134,40.989574939146394,40.337097226341484,40.81092071533203,2629400
2018-04-17,40.974042729325085,41.680893395325896,40.834225853579795,41.463401794433594,2345900
2018-04-18,41.4789468358396,41.61876374362008,40.9352147459268,41.04396057128906,1587600
2018-04-19,40.9429708352689,41.168231682031745,39.824438814775256,40.32933044433594,2066700
