Date,Open,High,Low,Close,Volume
2017-01-18,29.15408058077403,29.404296673917344,29.016867389672832,29.339723587036133,2113400
2017-01-19,29.38815074381273,29.428507379955793,29.210577849966487,29.363937377929688,2310100
2017-01-20,29.372003354000743,29.581862758933326,29.35586008600489,29.49307632446289,2233700
2017-01-23,29.476930396478636,29.476930396478636,29.19442785056441,29.412357330322266,3011300
2017-01-24,29.476938348194412,29.589938165437694,29.283222176481576,29.54958152770996,2946500
2017-01-25,29.678723415999674,30.59886826665443,29.598007064793308,30.485868453979492,5169800
2017-01-26,30.56658013631195,30.711866481912654,30.45358032951447,30.70379638671875,2772900
2017-01-27,30.711857782233366,30.808714292192906,30.56657147778759,30.67150115966797,2140900
2017-01-30,30.647297867927023,30.647297867927023,30.195295541302393,30.259868621826172,3223100
2017-01-31,30.26794466671374,30.32444458377044,30.041944998486933,30.219514846801758,3354900
2017-02-01,30.286102350451774,30.623162537502843,30.203893772558818,30.368310928344727,3494600
2017-02-02,30.32720075750288,30.623156598207476,30.236769457725853,30.491621017456055,3522600
2017-02-03,30.75469594038548,30.820465306832862,30.40941617470472,30.52450942993164,4121300
2017-02-06,30.384753255020634,30.565615889556685,30.360091308877074,30.425857543945312,2124900
2017-02-07,30.49984344909101,30.54917047247035,30.23677226317968,30.450519561767578,2643400
2017-02-08,30.4258602206116,30.49984920160757,30.286104998761708,30.39297866821289,2070300
2017-02-09,30.392967226601,30.713584978199602,30.318978273458605,30.680700302124023,2149400
2017-02-10,30.59850011666644,31.009549271866984,30.59850011666644,30.960222244262695,2575300
2017-02-13,31.009540792759434,31.034202731790042,30.787573933318008,30.910886764526367,2515300
2017-02-14,30.91089526257055,30.919118001878232,30.65604679304364,30.787582397460938,2320400
2017-02-15,31.034223059234233,31.601469980872693,31.034223059234233,31.560365676879883,4086900
2017-02-16,31.576783085938068,31.74120330810547,31.461689871237358,31.74120330810547,2445800
2017-02-17,31.67545690305236,31.733003552075946,31.535701651439986,31.708341598510742,1977000
2017-02-21,31.75765506662928,32.03716858643085,31.72477038522772,32.0042839050293,2315800
2017-02-22,31.848089276618005,31.938517454634503,31.683668990672896,31.9302978515625,2126800
2017-02-23,31.905631991003077,32.23446938648402,31.848085368392518,32.13581848144531,3470800
2017-02-24,31.979622936087488,32.226251781999686,31.913853571281077,32.102935791015625,1976300
2017-02-27,32.15226751301365,32.23447609497883,31.87275394385308,31.97962760925293,1663300
2017-02-28,31.889186770454057,32.275570753645724,31.86452169438044,32.20980453491211,4195000
2017-03-01,32.62907970595919,32.80994233166107,32.489324503230335,32.77705764770508,4113800
2017-03-02,32.74417322474888,32.834601393603826,32.579752955461686,32.62085723876953,2345100
2017-03-03,32.54686620476877,32.7523907442947,32.497539186302525,32.744171142578125,1859000
2017-03-06,32.555077486021375,32.66195109735555,32.39066040526701,32.39888000488281,2079700
2017-03-07,32.43177522691534,32.53042613467432,32.28379729724895,32.32490158081055,2215200
2017-03-08,32.42355141471259,32.43999375480382,32.25913428591166,32.316680908203125,2479000
2017-03-09,32.39067483789009,32.39067483789009,32.259139233044145,32.34956741333008,2696600
2017-03-10,32.505760192871094,32.530422132762965,32.34133994279598,32.505760192871094,3515900
2017-03-13,32.489321650550934,32.62907684100878,32.43999462894804,32.62085723876953,2786200
2017-03-14,32.5550870348116,32.78527666028367,32.49754041245752,32.686622619628906,2135100
2017-03-15,32.768835940990584,33.056569066992914,32.694846974867716,33.015464782714844,2558300
2017-03-16,32.98258119269322,33.14700147130416,32.87571067724368,32.908592224121094,2148100
2017-03-17,32.949704067759605,33.27032192924798,32.87571508925795,33.13878631591797,3869800
2017-03-20,33.385410448928475,33.47584175823713,32.8592680704664,33.06479263305664,6642600
2017-03-21,33.49227551418679,33.49227551418679,32.809932635991565,32.90036392211914,5255800
2017-03-22,32.999026497374416,33.09767741897715,32.60441967490723,32.719512939453125,2823300
2017-03-23,32.67841161865984,32.91682090890866,32.522214050595025,32.530433654785156,3769700
2017-03-24,32.57975504289987,32.76883726707542,32.34956539672685,32.49754333496094,2557900
2017-03-27,32.16047652721464,32.50575935710019,32.1111526486991,32.4564323425293,2048700
2017-03-28,32.38244052166903,32.809931868602085,32.3413362478602,32.76060485839844,4823500
2017-03-29,32.6619625595022,32.6619625595022,32.300240464425826,32.374229431152344,2758800
2017-03-30,32.34955871232004,32.53864403348078,32.300234833804495,32.4564323425293,2369500
2017-03-31,32.37422478582931,32.37422478582931,32.00428000527947,32.20980453491211,3413200
2017-04-03,32.259141153950814,32.36601168321324,32.00428953236178,32.292022705078125,3749500
2017-04-04,32.30845459231233,32.3495588699607,32.09471046690758,32.275569915771484,2876700
2017-04-05,32.43177331848831,32.53042422044224,32.23446837852481,32.26735305786133,2324900
2017-04-06,32.292014999335905,32.43999292029462,32.06182851609151,32.26735305786133,5279500
2017-04-07,32.144035099088505,32.43177132148209,32.11115355783231,32.300235748291016,3375700
2017-04-10,32.52221586455573,32.62086680062237,32.45644648314017,32.56332015991211,2023600
2017-04-11,32.440001512413566,32.48932854448319,32.250919260231335,32.48110580444336,2513500
2017-04-12,32.324907392261814,32.3577920794455,32.00428953236178,32.292022705078125,2459700
2017-04-13,32.300235748291016,32.4810952013941,32.15225783644413,32.300235748291016,2706800
2017-04-17,32.39066596925472,32.5468634772245,32.22624572420186,32.52220153808594,2713700
2017-04-18,32.226246117121,32.55508347518074,31.741208113131673,32.070045471191406,7093900
2017-04-19,32.16870910252245,32.30024471221713,31.897415143495493,31.9549617767334,3923600
2017-04-20,32.00427336617371,32.489311280930586,31.93850402502813,32.39888000488281,2996400
2017-04-21,32.3906717722089,32.43999565932264,32.19336681558621,32.374229431152344,3248600
2017-04-24,32.82637803099763,32.86748230959685,32.456433251493756,32.64551544189453,1653600
2017-04-25,32.73594863408102,32.85104187525273,32.719506294477114,32.81815719604492,1961900
2017-04-26,32.77705754850673,33.06479382816673,32.744176000706325,32.867488861083984,1664600
2017-04-27,32.94147498963649,33.081233315940494,32.80171979938828,32.96613693237305,1991700
2017-04-28,32.97437311854381,32.97437311854381,32.6290900991368,32.65375518798828,1574200
2017-05-01,32.74417795035258,32.801724582499794,32.54687297152195,32.69485092163086,1840800
2017-05-02,32.72772043850112,32.77704430830552,32.30022912921923,32.39888000488281,2620600
2017-05-03,32.39889120254582,32.99080293321264,32.36600652060747,32.92503356933594,3249400
2017-05-04,33.03191658683229,33.1963369071046,32.82639197050608,33.188114166259766,2969900
2017-05-05,33.220996517081204,33.50872970524416,33.14700753497407,33.49229049682617,3556800
2017-05-08,33.50051114872957,33.656708722037735,33.28676693598911,33.360755920410156,2531300
2017-05-09,33.31140812640637,33.47582833777367,33.07299897672651,33.14698791503906,2667300
2017-05-10,33.056573708394595,33.360752354084255,33.0072498147578,33.319644927978516,2246000
2017-05-11,33.17166039472741,33.18810273469679,32.87570768344557,33.0730094909668,2190100
2017-05-12,32.96613977659732,33.1305600598236,32.8099422323632,32.867488861083984,1988900
2017-05-15,33.00724600641585,33.1552239423653,32.91681469710719,33.06479263305664,2128700
2017-05-16,33.08945574670562,33.14700237538062,32.93325820259576,32.982582092285156,2756600
2017-05-17,32.98258709743339,33.87045487925028,31.856313161808504,33.83757019042969,4289200
2017-05-18,34.026643656623705,34.24039094268159,33.91155041154133,34.17462158203125,4466100
2017-05-19,34.20750654820353,34.31438019212555,33.74713042797128,33.78823471069336,4780500
2017-05-22,33.91976713636998,34.35548127357998,33.91976713636998,34.133514404296875,2875100
2017-05-23,34.14995682074424,34.24038811614551,34.01019850892713,34.15817642211914,3944200
2017-05-24,34.17461389549453,34.404800333885866,34.14172922256576,34.3801383972168,2230200
2017-05-25,34.47058182119508,34.81586160039877,34.396592849071986,34.75009536743164,1905500
2017-05-26,34.79119972754398,34.88985064522831,34.63500217987245,34.774757385253906,2430900
2017-05-30,34.64321121121271,34.79941184727394,34.61032653666769,34.708980560302734,1496500
2017-05-31,34.7418678073973,34.906288071083885,34.667878845541125,34.88162612915039,4754900
2017-06-01,34.930952211037614,35.152915954589844,34.791193893037594,35.152915954589844,2359800
2017-06-02,35.17758728996047,35.46532044283077,35.095375577671696,35.41599655151367,2515500
2017-06-05,35.383109050452454,35.5310869847385,35.25979305986211,35.39955139160156,1911800
2017-06-06,35.27624037488692,35.56397354542628,35.226913344484586,35.317344665527344,2488600
2017-06-07,35.522860503834195,35.53930284325112,35.29267402410847,35.30911636352539,2042200
2017-06-08,35.30912008330943,35.45709801759548,35.18580409271909,35.39955139160156,3612800
2017-06-09,35.44887900026208,35.77771958565265,35.36667042194256,35.744834899902344,2433000
2017-06-12,35.71194720492812,35.925694508237704,35.50642264039136,35.90925216674805,2727500
2017-06-13,35.884584506843005,36.024339683160925,35.79415321108178,35.85169982910156,2686600
2017-06-14,35.785940536505336,36.59981929116092,35.736616642078936,36.5093879699707,3245600
2017-06-15,36.484729485928376,36.78068542480469,36.40251776065348,36.78068542480469,2363000
2017-06-16,36.797110280906494,36.89576431275588,36.608028090611676,36.85466003417969,3083900
2017-06-19,37.019082073825295,37.019082073825295,36.50938205234365,36.7477912902832,4931800
2017-06-20,36.7642395900471,36.84644817146201,36.47650328298219,36.5093879699707,1915100
2017-06-21,36.63269715483253,36.63269715483253,36.468276886571765,36.55870819091797,2748500
2017-06-22,36.394300611256455,36.51761350340231,36.16411403707203,36.24632263183594,2472200
2017-06-23,36.295637181394625,36.56692795961279,36.12299417410402,36.49293899536133,14861500
2017-06-26,36.55049396716695,36.723133877832375,36.42718108928729,36.63270568847656,2355300
2017-06-27,36.60802726129133,36.75600516965767,36.50115676662537,36.69023895263672,2587700
2017-06-28,36.85466035759757,36.879322297748615,36.54226219277729,36.608028411865234,2294800
2017-06-29,36.747784724512016,36.78066940029486,36.164095841615314,36.295631408691406,2081600
2017-06-30,36.4600668598562,36.59160249311257,36.22988028567178,36.24632263183594,2449000
2017-07-03,36.34495049179815,36.83821115530556,36.34495049179815,36.427162170410156,1208200
2017-07-05,36.52582075471256,36.829996189613105,36.303853879713074,36.79711151123047,2891200
2017-07-06,36.788900531790944,36.87110911095903,36.484725025601506,36.52582931518555,4703300
2017-07-07,36.55870699620739,37.1341732122306,36.52582231641873,36.98619842529297,2192000
2017-07-10,36.797114149513725,37.084850401908625,36.797114149513725,36.99441909790039,3246100
2017-07-11,37.01909264650574,37.0848620286063,36.62448576207259,36.64915084838867,2248900
2017-07-12,36.72312140260493,36.95331100801753,36.583366227939635,36.87932205200195,2784200
2017-07-13,38.087804226215226,38.087804226215226,36.88753868778357,37.15883255004883,4589800
2017-07-14,37.06018053997215,37.51233382733669,36.99441119254562,37.471229553222656,2982200
2017-07-17,37.4712344448183,37.4712344448183,37.13417119933886,37.36436080932617,5069700
2017-07-18,37.19994825254642,37.767194953273545,37.19172864937189,37.2739372253418,4987600
2017-07-19,37.38902190845575,37.54521942138672,37.22460165818054,37.54521942138672,2349200
2017-07-20,37.54523498581798,38.252240159852605,37.44658404917913,38.21113586425781,3142000
2017-07-21,38.128922506968195,38.194688744487756,37.98916415614757,38.11248016357422,2876800
2017-07-24,38.16179637835983,38.53996392820954,38.112472494159746,38.4577522277832,1940500
2017-07-25,38.737276143659166,38.78660317716638,38.37555397277594,38.56463623046875,1766000
2017-07-26,38.61395014626428,38.638612086611595,38.13713172584627,38.235782623291016,2226600
2017-07-27,38.22756977731004,38.27689680277706,37.88229000720897,38.04670715332031,2915700
2017-07-28,38.08781020252544,38.86880096504627,38.08781020252544,38.81947708129883,3113000
2017-07-31,38.885238566766816,38.951007918490234,38.671494445776304,38.7454833984375,2744000
2017-08-01,38.85235595703125,38.86879829583649,38.65505416347929,38.85235595703125,2310400
2017-08-02,38.90168564491502,39.06610590820308,38.74548811962199,38.81947708129883,2492000
2017-08-03,38.82770035558876,39.19764519896261,38.71260710121823,39.140098571777344,3017200
2017-08-04,39.255193797179,39.255193797179,39.06611156463973,39.22230911254883,1817600
2017-08-07,39.23873817357943,39.25518051032921,39.07431794213667,39.18941116333008,1965100
2017-08-08,39.115440510987426,39.27163806656116,39.049671138499775,39.164764404296875,2378300
2017-08-09,39.140096455220096,39.49359893798828,39.12365411461973,39.49359893798828,2786200
2017-08-10,39.32096316643933,39.411391345088084,39.0907735100843,39.22230911254883,2485500
2017-08-11,39.2140849128794,39.41138672542109,38.77837073274294,38.82769775390625,2943200
2017-08-14,39.057889644369105,39.304521648210276,38.967461463824364,39.271636962890625,1481000
2017-08-15,39.288073678859625,39.3456203018993,39.033222108215526,39.123653411865234,2158100
2017-08-16,39.41961357130707,40.241711860026484,39.172984711902465,40.04440689086914,3892300
2017-08-17,40.085510377400745,40.266373000844304,39.822439181149775,39.87998580932617,3891300
2017-08-18,39.81421742254419,40.20060459314133,39.70734377483642,39.9786376953125,3466100
2017-08-21,39.97864165417863,40.09373491569674,39.542927417787844,40.0279655456543,2615000
2017-08-22,40.04440867774017,40.26637560192581,39.94575775678753,40.192386627197266,2501000
2017-08-23,40.06084707078704,40.29103357566679,40.06084707078704,40.14305877685547,1721300
2017-08-24,40.23348070563813,40.23348070563813,39.65801453274499,39.67445373535156,2619000
2017-08-25,39.814220355757136,40.06907195412635,39.77311606855077,39.78955841064453,2406400
2017-08-28,39.008567847601675,39.25519672863312,38.622180614483376,38.89347457885742,6050100
2017-08-29,38.76192181069022,39.16474807300571,38.75369907452991,39.15652847290039,3208800
2017-08-30,39.131878360054735,39.27985630696036,38.145362895425464,38.285118103027344,5079100
2017-08-31,38.24402055515634,38.47420711933255,38.128927273068236,38.21113586425781,4557200
2017-09-01,38.24401138263901,38.37554697862863,37.52056403666813,37.53700637817383,6624400
2017-09-05,37.224609848916714,37.26571727257218,36.155882691053044,36.26275634765625,7658500
2017-09-06,36.33674409967743,37.438355905054166,36.27097473288192,36.94509506225586,5991400
2017-09-07,36.928651302892234,36.928651302892234,35.835262278367374,35.950355529785156,5818000
2017-09-08,35.84348295112636,37.41369050533087,35.84348295112636,37.33148193359375,7058900
2017-09-11,38.219346328439244,39.09076840494046,38.01382178042583,38.16179656982422,7352400
2017-09-12,38.06314154486338,38.326212686960886,37.78362806437785,38.293331146240234,4302700
2017-09-13,38.00560671447957,38.120699982831965,37.60278027524619,37.931617736816406,3098600
2017-09-14,37.89050010747413,37.89050010747413,37.34791550763665,37.87405776977539,3167800
2017-09-15,37.874054865107844,38.18645298531475,37.78362358272781,37.832950592041016,3690400
2017-09-18,37.956280393975526,38.08781914433162,37.73431659289065,38.07137680053711,3153100
2017-09-19,38.75369907452991,39.70733262555157,38.75369907452991,39.15652847290039,6611400
2017-09-20,39.18943098370915,39.46894457771164,39.04967575473624,39.21409606933594,5060800
2017-09-21,39.164754787163226,39.56758425459224,39.115430905965546,39.19763946533203,3923300
2017-09-22,39.14009941834882,39.47715958603403,38.98389873884803,39.44427490234375,3044100
2017-09-25,39.40316200231367,39.5100356329167,39.14009086241034,39.46070861816406,4710000
2017-09-26,39.386721731697556,39.6991199027531,39.29629043459815,39.33739471435547,2941600
2017-09-27,39.56759202905331,39.707347234647315,39.14010053702955,39.22230911254883,2857100
2017-09-28,39.205861693843445,39.52648262338925,39.10721078878244,39.510040283203125,4015000
2017-09-29,39.427831497091546,39.82243828256378,39.34562292613915,39.80599594116211,1974600
2017-10-02,39.78132613762515,40.439003983477015,39.756664198423,40.30746841430664,3457100
2017-10-03,40.21702753661317,40.36500540866568,40.11015706817327,40.3403434753418,2542800
2017-10-04,40.29104508775778,40.52945439939143,40.23349844509543,40.42258071899414,3555400
2017-10-05,40.45545297973434,40.49655726385459,40.274593502394055,40.323917388916016,2757500
2017-10-06,40.365022553376335,40.61987413816945,40.23348695968929,40.51300048828125,1815200
2017-10-09,40.56231682307002,40.89937688907547,40.42255852757478,40.652748107910156,2292200
2017-10-10,40.644525523639075,40.80072615660427,40.41433907849683,40.586978912353516,2197500
2017-10-11,40.52122315283461,40.57876977896398,40.24992922731961,40.488338470458984,2336600
2017-10-12,40.54588147237276,40.61987043307641,40.036181485334126,40.07728576660156,3064800
2017-10-13,40.15127871921325,40.4143499087466,39.98685844174092,40.01152038574219,3216300
2017-10-16,40.01150971763737,40.38145445929928,40.01150971763737,40.266361236572266,3142500
2017-10-17,40.28281333102749,40.669200503250735,39.52648446358849,39.91286849975586,5517400
2017-10-18,40.167722162927234,40.266373077695626,39.37028583373798,39.534706115722656,4103900
2017-10-19,39.493603526312185,40.03618828493769,39.39494947124851,40.0279655456543,2502700
2017-10-20,40.2581549996927,40.29925928773178,39.88821013522867,40.20882797241211,3089700
2017-10-23,40.26636588983062,40.33213524530655,40.085503298327275,40.200599670410156,3002900
2017-10-24,40.27458687405555,40.512992937138804,40.15127090593412,40.30746841430664,3221400
2017-10-25,40.20059791983842,40.29102607559684,39.92108444334833,39.962188720703125,2827900
2017-10-26,40.175938300342025,40.488336495560745,40.01151803253976,40.4061279296875,2883100
2017-10-27,40.24170394955488,40.38145912585802,40.00329474003783,40.200599670410156,2683200
2017-10-30,40.11016953615296,40.37324069356365,40.0032958984375,40.0032958984375,2385100
2017-10-31,40.03617950506442,40.22526169838676,39.945748209115585,39.99507522583008,2690000
2017-11-01,40.15950868438814,40.22527806677021,40.027973055680775,40.118404388427734,1873500
2017-11-02,40.18416381819286,41.22000624570389,40.151279135146545,40.53766632080078,3538300
2017-11-03,40.43077823307618,41.32686514177558,40.40611629762501,41.228214263916016,3884800
2017-11-06,40.94871234628714,41.43375040825238,40.89116572334684,41.277549743652344,3272600
2017-11-07,41.35976589310097,41.92701258139853,41.343323551056045,41.50774383544922,1831000
2017-11-08,41.433755009409,41.69682621093712,41.33510095679388,41.55706787109375,1778800
2017-11-09,41.425529366768636,41.70504289080787,41.220004808976725,41.63105392456055,1939300
2017-11-10,41.49952203409891,41.811920267899104,41.25289316996451,41.72148895263672,1292300
2017-11-13,41.557055383445636,42.09963996556096,41.43374255881565,42.00920867919922,3418900
2017-11-14,41.76258171460844,42.37093567189297,41.6968154991496,42.157188415527344,2894800
2017-11-15,42.06677004669792,42.658681847919006,41.885910546590786,42.46138000488281,3130400
2017-11-16,42.749101804114375,42.81487115835038,42.28050613137678,42.395599365234375,2940100
2017-11-17,42.24762244451981,42.4860316551304,42.19007582624216,42.37915802001953,2240700
2017-11-20,42.46138004296828,42.666904625681475,42.37916832824925,42.60113525390625,2015200
2017-11-21,42.749112275728415,42.96285645724233,42.54358769747972,42.64223861694336,4230000
2017-11-22,42.65045848675586,42.65045848675586,42.32161792925976,42.48603820800781,2078700
2017-11-24,42.63401619580919,42.70800516453071,42.42849163114451,42.62579345703125,1726300
2017-11-27,42.69156262986656,42.946414217877795,42.634016002905305,42.80665588378906,2086800
2017-11-28,42.79021139277155,43.42322739360135,42.7655494499002,43.390342712402344,3747800
2017-11-29,43.50543307452714,43.80961165135601,43.077944791521496,43.119049072265625,3706100
2017-11-30,43.3574589939012,44.1548920886419,43.16837365451298,43.719181060791016,5779000
2017-12-01,43.84249700773581,44.39330127753931,43.201258301209066,44.06446075439453,3301900
2017-12-04,44.54950405370285,44.83724032939328,44.42619119502639,44.68926239013672,3373600
2017-12-05,44.80435957666916,45.009884161883235,44.508403672191875,44.59883499145508,3880700
2017-12-06,44.61527049693304,44.94410790124469,44.4590729650892,44.87834167480469,1935100
2017-12-07,44.82079315185547,45.083864318582336,44.72214224834681,44.82079315185547,1993200
2017-12-08,45.026313621719616,45.207176208496094,44.8618933733824,45.207176208496094,1609700
2017-12-11,45.11676025390625,45.207191578039335,44.763257697416805,45.11676025390625,2571600
2017-12-12,45.36337654077432,45.881299257627234,45.24006056283842,45.338714599609375,4154700
2017-12-13,45.4127090172627,46.22658453408048,45.33872004881963,45.92240905761719,3407800
2017-12-14,46.18548068828096,46.19370029105025,45.21540448659321,45.33049774169922,3069100
2017-12-15,45.486688771522225,45.873072740850276,45.37981514185239,45.59355926513672,5616800
2017-12-18,45.634674051253135,45.85664096273392,45.29761388257255,45.379825592041016,2511200
2017-12-19,45.63467090010727,45.963511443162076,45.4702537646357,45.86486053466797,2613700
2017-12-20,45.988171516196445,46.26768502561008,45.8648586696072,46.17725372314453,2691200
2017-12-21,46.45677406879804,47.0075815666611,45.74977215723759,45.873085021972656,2610800
2017-12-22,45.99639129043182,46.18547348519615,45.741539739546596,46.11148452758789,1714800
2017-12-26,46.062164040672414,46.28413094496516,46.0292824940059,46.21836471557617,1235000
2017-12-27,46.284130922717345,46.60474873896744,46.21836469335997,46.333457946777344,1865600
2017-12-28,46.473218008357485,46.61297635646076,46.15260015854964,46.4567756652832,1314700
2017-12-29,46.464987884412245,46.56363878446549,46.300567626953125,46.300567626953125,1375200
2018-01-02,46.4156669998973,46.4156669998973,45.272950920439804,45.51136016845703,2715500
2018-01-03,45.478475411857964,45.675780373773534,45.10031096558042,45.486698150634766,3247300
2018-01-04,45.568904970062206,45.87308043593365,45.29761104986583,45.47847366333008,2573300
2018-01-05,45.57712644856819,45.700442442107324,45.10853069080904,45.65111541748047,3264800
2018-01-08,45.71687408551114,45.88951392722194,45.47846489302178,45.790863037109375,3075600
2018-01-09,45.881301009696905,46.50609425282728,45.84841632951749,46.17725372314453,3823600
2018-01-10,46.086831364950186,46.20192462402737,45.57712816609965,45.77443313598633,3212700
2018-01-11,45.905973564430234,46.07039386728259,45.626459990398146,45.75799560546875,2087100
2018-01-12,45.88952352772533,46.119710031496844,45.51957869233833,45.98817443847656,2659800
2018-01-16,46.1032705428798,46.47321223993573,45.93885026860167,46.25946807861328,3800300
2018-01-17,46.43210570518599,47.188437675789636,46.226581156312434,47.04867935180664,3169500
2018-01-18,47.05690291886082,47.22132005201128,46.785609004262135,47.09800720214844,2042900
2018-01-19,47.278867544530385,47.55838106650008,47.139112351573466,47.402183532714844,3847600
2018-01-22,47.558381667135095,47.88722221574281,47.50905778008306,47.8625602722168,2632800
2018-01-23,47.82145257038467,47.88722193414181,46.308794836640864,46.90070343017578,4611300
2018-01-24,47.37752351807845,47.37752351807845,44.401525564183075,45.486698150634766,7594900
2018-01-25,45.79086319555458,45.88129448516037,45.281163269478185,45.840187072753906,4766600
2018-01-26,46.02106038220455,46.66229602374799,44.434410483875176,45.07564926147461,5802800
2018-01-29,45.01808762557244,45.092076575165294,43.645185393861404,43.678070068359375,7824800
2018-01-30,43.69451984698802,44.77968920178911,43.69451984698802,43.97403335571289,5233600
2018-01-31,44.245330749912995,44.80435785104911,43.98225954185555,44.47551727294922,6765400
2018-02-01,44.62243083518202,45.68027065344967,44.580450446573295,44.98344039916992,4502800
2018-02-02,44.96665592221911,45.71386083818581,44.630831976711725,44.697998046875,3004400
2018-02-05,44.462910351267865,45.64668485834045,43.60656235852224,43.614959716796875,4452700
2018-02-06,43.18679334178747,44.588854626262304,42.64108343558889,44.387359619140625,5951100
2018-02-07,44.31179002832866,45.42000432668617,44.118692422078134,44.83231735229492,4334500
2018-02-08,44.89108501212886,44.92466483656519,42.85096255488627,42.87614822387695,5464800
2018-02-09,43.321113148165686,44.1186924458237,43.00208399122553,43.84164047241211,5109500
2018-02-12,44.00955486617004,44.320193110068,43.211978668597276,43.975975036621094,2850800
2018-02-13,43.749293624380364,44.697993450628616,43.648547732149545,44.68120193481445,3078400
2018-02-14,45.1429628857084,47.3090174459852,44.97505090985523,47.26704025268555,6304600
2018-02-15,47.770777797037915,47.85473218647864,47.216670499826975,47.67002868652344,4209000
2018-02-16,47.510520682972725,48.29970294266178,47.510520682972725,48.148582458496094,3704700
2018-02-20,47.905094693999686,48.09819230327464,47.40975623450173,47.46852493286133,3807300
2018-02-21,47.6280442266224,48.77823584031443,47.51050681827267,47.9974479675293,3649100
2018-02-22,48.08979986874939,48.517975517957375,47.57766984261845,47.728790283203125,3358100
2018-02-23,47.846342220083855,48.49279812124926,47.787570299141144,48.45082092285156,1968600
2018-02-26,48.526386758742454,49.58423021525858,48.47601539591666,49.407920837402344,3290000
2018-02-27,49.365924733482885,49.75211997967662,49.139244079589844,49.139244079589844,4889100
2018-02-28,49.43308613740289,49.83607286102459,48.33326600236083,48.3416633605957,4031800
2018-03-01,48.484388010087855,49.198009756014606,48.089795429139194,48.51797103881836,3158200
2018-03-02,48.19054293890584,48.559946634895624,47.83792755407823,48.3416633605957,4006000
2018-03-05,48.12339073253715,49.49186907714617,47.87991851612024,49.357540130615234,3180000
2018-03-06,49.41630442081054,49.50865616378099,48.42562732783476,49.21480941772461,3362400
2018-03-07,48.86220140357489,49.25679088141627,48.83701252434545,49.04690170288086,2326400
2018-03-08,49.139244537656616,49.609397365223465,49.0301044905328,49.550628662109375,1455500
2018-03-09,49.844472065570585,50.69242598457376,49.67656011305622,50.68402862548828,1860700
2018-03-12,50.66723857719977,50.734404641212166,50.1551117510492,50.348209381103516,2553300
2018-03-13,50.42377055325981,50.952688905393885,50.33981297166008,50.38179016113281,3339800
2018-03-14,51.46481714058035,51.74187234617028,50.97787599498099,51.54877471923828,3348400
2018-03-15,51.67471270275689,51.80904164264301,51.045045196542986,51.69990158081055,3345400
2018-03-16,51.89299920383749,52.17005124104232,51.74187874621502,51.985347747802734,3086100
2018-03-19,51.98534419471961,52.48908008658346,51.54877757215366,51.94336700439453,2321700
2018-03-20,52.10289387458948,52.67379272974984,52.06931083542596,52.32957458496094,2611000
2018-03-21,52.379941712227286,52.648599598535974,51.825834421383796,52.060909271240234,2383700
2018-03-22,51.62433305498318,52.04411132499306,50.767984999844536,50.835147857666016,2713900
2018-03-23,50.80157435098773,51.21295854188567,50.04597524491334,50.10474395751953,3541500
2018-03-26,50.44895922915911,51.19616413527221,49.96201483486033,51.08702087402344,3699100
2018-03-27,51.28851942070479,51.573968829535865,50.314633767514295,50.61687469482422,3576000
2018-03-28,50.66723763228482,51.10380743226098,50.188690644410855,50.7427978515625,3403100
2018-03-29,51.01985351002245,51.59914639453174,50.74279830265659,51.15418243408203,3268600
2018-04-02,51.204559511164405,51.4396343392181,49.676563520852376,50.21388244628906,3481500
2018-04-03,50.43216969248313,51.17937462794151,50.24746619737042,50.952693939208984,3498700
2018-04-04,50.482546911179796,51.67471592671609,50.40698667761378,51.55717849731445,3841200
2018-04-05,51.75866018920491,52.027318016538516,51.254924360963955,51.42283630371094,2900400
2018-04-06,51.09541475715466,51.54037872654958,50.12152923748089,50.406978607177734,3661400
2018-04-09,50.70922176039118,51.12900007561742,50.281046085373966,50.37339782714844,2952800
2018-04-10,51.053432507606914,51.196155576981454,50.64204840868784,50.7008171081543,3033400
2018-04-11,50.33982424111257,50.65046255859199,50.21389264450238,50.365013122558594,2315000
2018-04-12,50.70082681218243,51.01146188348196,50.558103715490994,50.79317855834961,2155800
2018-04-13,51.14578117802599,51.1961557217056,50.306224665956066,50.432159423828125,2711900
2018-04-16,50.86033891353112,51.565563362853304,50.759589818495805,51.15418243408203,4648000
2018-04-17,51.59075210650653,52.70736068440948,51.22134516429314,52.28758239746094,5132100
2018-04-18,52.37993745728094,52.41352049100515,51.0702311685803,51.36407470703125,3973000
2018-04-19,51.36409024063226,51.83424324699248,51.095432294899375,51.322113037109375,2991800
2018-04-20,51.40605285548422,51.54038179022907,51.04504324285973,51.25493240356445,2886600
2018-04-23,51.6327303075137,51.70829052875281,51.179368980079,51.39765548706055,2146600
2018-04-24,51.49001369391219,51.62434263714242,50.59168508290768,50.969486236572266,2820000
2018-04-25,51.04504152136375,51.187767811209824,50.33981383707351,50.62526321411133,3370000
2018-04-26,50.675643978480146,51.112213855879375,50.35661152910096,50.90232467651367,1601000
2018-04-27,50.81836205150816,51.2213488516709,50.73440766913632,51.196163177490234,1519200
2018-04-30,51.29691357861687,51.4228483658809,50.61687469482422,50.61687469482422,2506600
2018-05-01,50.642058101467775,50.81836423361174,50.306234152251584,50.79317855834961,1929300
2018-05-02,50.4993268790581,50.57488709534081,48.78663077841926,49.51704406738281,3929200
