Date,Open,High,Low,Close,Volume
2015-07-27,21.462109250962033,21.606571551787155,21.279963108921045,21.56888771057129,33015180
2015-07-28,21.94574537238933,22.27863696638352,21.60657061307737,22.203264236450195,38651339
2015-07-29,22.284913113284418,22.693177354898705,22.25978803324297,22.46078109741211,47792049
2015-07-30,22.410537109190038,22.611527680675366,22.228388456761003,22.441940307617188,22663003
2015-07-31,22.555001045304483,22.90045393094671,22.529875959339993,22.649215698242188,30570638
2015-08-03,22.793677801710277,22.799958441800374,22.548720211256335,22.70574378967285,18019606
2015-08-04,22.749710376627238,22.749710376627238,22.49847215071117,22.680618286132812,27122898
2015-08-05,22.832540362251255,22.8958401167795,22.648968274484034,22.67428970336914,25557181
2015-08-06,22.762909895976744,22.775571883845405,22.174215266834167,22.262836456298828,25792856
2015-08-07,22.262839899168863,22.345131379986878,22.072938048126417,22.27549934387207,15445105
2015-08-10,22.288157220198386,22.452740170253012,22.237516899825437,22.383108139038086,16462742
2015-08-11,22.28815786436023,22.307149575751104,22.117247732583248,22.23118782043457,20273479
2015-08-12,22.072927221552863,22.452730737347526,21.971646623357266,22.38943099975586,29087976
2015-08-13,22.395770127973876,22.547691089092712,22.10458764954858,22.383108139038086,20595792
2015-08-14,22.389439238941943,22.471728164556264,22.180545701309846,22.3577880859375,19042934
2015-08-17,22.224859285631297,22.490722898318523,22.15522979380766,22.471731185913086,14630469
2015-08-18,22.402094986927963,22.535026753471957,22.33246297082846,22.484386444091797,14064154
2015-08-19,22.389436024949216,22.465395218083398,22.129902206839926,22.326133728027344,18798512
2015-08-20,22.104585826824568,22.243844787524452,21.870370864868164,21.870370864868164,19778099
2015-08-21,21.674138621234782,21.88303214578225,21.231035232543945,21.231035232543945,35297301
2015-08-24,20.237215255335993,21.047464144761847,18.021693115643675,20.338497161865234,55081935
2015-08-25,21.015808632830822,21.02846934573132,19.82575761288351,19.838417053222656,44583884
2015-08-26,20.306846813954635,20.604358987519287,19.8447517051427,20.528398513793945,46002568
2015-08-27,20.749953551843838,21.2816794985874,20.680322788253157,21.053796768188477,40677022
2015-08-28,21.079112113994334,21.11709298457018,20.57270771749824,20.673988342285156,35300357
2015-08-31,20.705636126104384,20.71196584598425,20.230880411327227,20.395462036132812,33764468
2015-09-01,19.91438096711027,20.173913520669252,19.743468323317614,19.8510799407959,41249449
2015-09-02,20.211892346526053,20.237211227416992,19.86373864585519,20.237211227416992,33120580
2015-09-03,20.427122868067432,20.522073807455605,20.10429043768482,20.186580657958984,22753647
2015-09-04,19.90805201745838,20.078963395310417,19.705489488942288,19.857410430908203,23781402
2015-09-08,20.148589327872507,20.617012756553134,20.148589327872507,20.591693878173828,27375331
2015-09-09,20.88921512479473,20.908205564463216,20.17391832025556,20.23088836669922,22553176
2015-09-10,20.249876106904498,20.75628182526797,20.218224954155765,20.648670196533203,33002321
2015-09-11,20.617019230203606,20.8828828074011,20.477758992584167,20.870222091674805,23587993
2015-09-14,20.85123009750535,20.914529849862415,20.62334742584781,20.705638885498047,16427012
2015-09-15,20.857564648341476,21.110766261528102,20.768943447445277,20.996826171875,22053791
2015-09-16,20.876557746616875,21.066459616976427,20.705646317805666,21.003158569335938,22566140
2015-09-17,20.99682077395775,21.49689669470448,20.971500619148458,21.193052291870117,26703090
2015-09-18,20.939849324952622,21.161402268688185,20.78792839715803,20.79425811767578,38735343
2015-09-21,20.95251715852479,21.098108415275693,20.40813174009514,20.522071838378906,24985175
2015-09-22,20.24354291632108,20.46509458478762,20.1549217399099,20.42078399658203,25600290
2015-09-23,20.39546733735147,20.768941268318162,20.376476900214552,20.648670196533203,27534696
2015-09-24,20.484082657470953,20.813245898288642,20.300510605368537,20.699304580688477,32109161
2015-09-25,20.86389795279022,20.952519168902377,20.034659663962696,20.186580657958984,36388296
2015-09-28,20.066306929345423,20.129607971515266,19.39532071807994,19.509262084960938,44882377
2015-09-29,19.439627618677775,19.901722750908533,19.40797773782861,19.635860443115234,32713209
2015-09-30,19.908053823210054,19.984014301082972,19.66118067942099,19.882732391357422,33843202
2015-10-01,19.813099753067934,20.17391291993653,19.68649770420911,20.154922485351562,31567932
2015-10-02,20.237214524813986,20.958842197188076,19.939702355133264,20.939851760864258,43956754
2015-10-05,21.17406185762279,21.45258610564786,20.889209161597186,21.193052291870117,33724311
2015-10-06,21.142422027159803,21.269022861355175,20.52207475819738,20.756288528442383,38566176
2015-10-07,20.952517145088212,21.193059331962566,20.47776249400413,21.07278823852539,30302605
2015-10-08,20.825904225481732,21.041127409766307,20.5980228750129,20.946176528930664,31691883
2015-10-09,20.927196328099495,21.256359712242933,20.83857512331584,21.0411376953125,21508451
2015-10-12,21.03480071370742,21.16773248305006,20.825908478695318,21.028470993041992,15642414
2015-10-13,21.003153373185313,21.294337102243585,20.775270676106942,20.87655258178711,20496189
2015-10-14,20.91452980041504,21.250024086384737,20.85123004820763,20.91452980041504,18686366
2015-10-15,20.844901397731537,21.61083968406715,20.844901397731537,21.572858810424805,27807787
2015-10-16,21.743768856263678,21.8007388873194,21.52221590757709,21.781749725341797,20238908
2015-10-19,21.781755996243945,21.864044933627216,21.579192151217438,21.838726043701172,16632963
2015-10-20,21.933673506643284,21.95899239257009,21.370297753293112,21.522218704223633,18436146
2015-10-21,21.62982824063462,21.737441137118417,20.908201842196977,21.180395126342773,34867585
2015-10-22,21.256356422038223,21.294337296084223,20.81958146075569,21.09810447692871,43599764
2015-10-23,21.180397203887374,21.743772991165493,21.03480469310898,21.553871154785156,29021468
2015-10-26,21.52221828464677,21.75643070051988,21.414607931309256,21.623498916625977,24548819
2015-10-27,22.161553435478538,22.440076416598306,21.933670765005736,22.14889144897461,42242001
2015-10-28,22.300817230401663,22.832541819699834,22.167885446796326,22.440078735351562,36745497
2015-10-29,21.680466907818765,22.724929371197824,21.623496875847568,22.00963020324707,75916247
2015-10-30,22.009633523422657,22.09192499597422,21.351309378380122,21.408279418945312,60213861
2015-11-02,21.629827265785597,22.313475305959315,21.61716782387211,22.19320297241211,41633632
2015-11-03,22.148895634569232,22.180546789125966,21.933674909928953,22.1362361907959,31138111
2015-11-04,22.283000259856106,22.314904314597293,21.753362163162308,21.785268783569336,32544358
2015-11-05,21.842699828105054,21.880987261529295,21.689552660074067,21.791650772094727,21599306
2015-11-06,21.644885286472615,21.72784096795276,21.274778974086008,21.65126609802246,32936868
2015-11-09,21.561932343736473,21.60660059592512,21.30668702099164,21.472597122192383,28473915
2015-11-10,21.587461243559858,21.67679776070279,21.447075654573357,21.561935424804688,22100483
2015-11-11,21.64488330353591,21.829937084192537,21.472592427642773,21.5300235748291,21610478
2015-11-12,21.447070046295085,21.50449991639319,21.281158681938226,21.306684494018555,18972316
2015-11-13,21.274778413795648,21.491736263440913,21.147154489161597,21.23011016845703,19041459
2015-11-16,21.242876059247433,21.319449659712895,20.962104908040807,21.159921646118164,27021503
2015-11-17,21.185438158615934,21.35134949777189,20.97486114501953,20.97486114501953,31295579
2015-11-18,21.10886856311318,21.332209805760606,21.0131512542166,21.25563621520996,37905318
2015-11-19,20.923813920841308,21.038673653617813,20.387796275608082,20.604755401611328,95611186
2015-11-20,20.789811559851465,20.796192371770548,20.470754287066757,20.534564971923828,68087978
2015-11-23,20.049597675124375,20.221888577336145,19.775207367707047,19.99216651916504,131376462
2015-11-24,20.02407510260514,20.515423326694307,19.92197568741569,20.400562286376953,88563404
2015-11-25,20.649421843007687,21.210963966819047,20.553704552161008,20.97486114501953,83669682
2015-11-27,21.00677300074793,21.057822067332182,20.8472437055472,20.923818588256836,16989848
2015-11-30,21.000389199080942,21.000389199080942,20.757905525902594,20.911052703857422,45230091
2015-12-01,21.057819023525113,21.523645216564912,20.930196375511727,21.45345115661621,51963254
2015-12-02,21.485358503622425,21.587457914397437,20.923817517109228,20.994009017944336,33547134
2015-12-03,21.006766676550516,21.057815727766183,20.64942203520798,20.66856575012207,49909640
2015-12-04,20.73238005046927,20.987626634043426,20.681330990321058,20.93019676208496,33320945
2015-12-07,20.891907515197282,20.981244004131867,20.70685372607078,20.840858459472656,22100483
2015-12-08,20.64304303600329,20.891907503226488,20.604755602815267,20.757904052734375,27124058
2015-12-09,20.68770979559802,20.834477432830276,20.49627519719322,20.604755401611328,41694343
2015-12-10,20.69409566609748,20.87914948708147,20.572853817171154,20.64942741394043,55644665
2015-12-11,20.48989789796932,20.56647277672255,20.400561394646015,20.457992553710938,42450061
2015-12-14,20.413323131295652,20.553708690514195,20.31760582117693,20.534564971923828,40355868
2015-12-15,20.815333370788245,20.942956006661305,20.52818147794915,20.58561134338379,49895622
2015-12-16,20.694092876895184,20.847240049792173,20.413321777084334,20.789810180664062,46831328
2015-12-17,20.777047175486192,20.84723866293641,20.611135824968773,20.630279541015625,40396658
2015-12-18,20.579226764358836,20.70684937686492,20.387792204183352,20.41331672668457,70213475
2015-12-21,20.528183955972086,20.713237762451172,20.426085834949046,20.713237762451172,32277064
2015-12-22,20.81533785199695,20.81533785199695,20.649427748227712,20.75152587890625,26882165
2015-12-23,20.789807825158945,20.891905928855795,20.7579024884619,20.77704620361328,22101748
2015-12-24,20.738762635384447,20.879148195527343,20.738762635384447,20.815336227416992,8355690
2015-12-28,20.802576577845368,20.834483208312918,20.655810182761286,20.687715530395508,27757828
2015-12-29,20.78342944788878,21.00038988128913,20.757906200233577,20.9493408203125,17956155
2015-12-30,20.89191554249214,20.987632879461504,20.834485653443913,20.898296356201172,17217512
2015-12-31,20.71962098868281,20.789813775773712,20.59199703969939,20.598379135131836,22243511
2016-01-04,20.323984441169422,20.43884545749084,20.145312746872868,20.38779640197754,39322421
2016-01-05,20.534564971923828,20.572852409104563,20.37503697694803,20.534564971923828,28777994
2016-01-06,20.247412900687948,20.35589311672316,20.0495974699078,20.170839309692383,27242316
2016-01-07,19.883684358029498,20.298460184573642,19.870922735397183,20.036832809448242,39223134
2016-01-08,20.132549548444445,20.183598603214463,19.730536638589356,19.781585693359375,34840286
2016-01-11,19.87730868242193,19.909215312912433,19.551870544385373,19.82625961303711,40717917
2016-01-12,20.024070627766395,20.100644209921423,19.602914001664313,19.781585693359375,40927031
2016-01-13,19.8390237629405,19.960265631022736,19.31576884476099,19.379579544067383,42762888
2016-01-14,19.392337127881902,20.0495966432008,19.392337127881902,19.85177993774414,40603031
2016-01-15,19.283858542698223,19.666729079846178,19.271096918398747,19.66034698486328,49299269
2016-01-19,19.858162965492546,19.928354462185,19.35405060215752,19.583772659301758,34508276
2016-01-20,19.2774785554,19.826257928921446,19.181761237725713,19.56463050842285,52142223
2016-01-21,19.532720222827606,19.717773998945514,19.468908266241076,19.51357650756836,38528548
2016-01-22,19.78159239203229,19.941121704334986,19.57101529050614,19.596538543701172,33142398
2016-01-25,19.67311232326946,19.724161392442504,19.41148488163262,19.462533950805664,30313251
2016-01-26,19.481670912066775,19.62205773707084,19.36043036899432,19.571008682250977,27360786
2016-01-27,19.59653020637442,19.78796478655862,19.347665765268097,19.47528839111328,30059131
2016-01-28,19.59015253300286,19.596533344608748,18.881843959757997,19.271095275878906,51419917
2016-01-29,19.38595409193241,19.456148147583008,19.092421378058603,19.456148147583008,59794263
2016-02-01,19.360419918621055,19.398706047653377,19.022217868036584,19.25193977355957,50036858
2016-02-02,19.25195469489083,19.360434924030503,18.856322502704884,19.232810974121094,50815553
2016-02-03,19.277929614074562,19.381054209930262,18.78164022899069,19.123241424560547,47403334
2016-02-04,19.007227603999247,19.071679830923962,18.523828127680822,18.69140625,60009068
2016-02-05,18.704288453257803,18.962099828096115,18.588272686715623,18.71073341369629,41033906
2016-02-08,18.48516069395005,18.678520004294796,18.208011658066173,18.40781593322754,50082391
2016-02-09,18.34980092065805,18.820309068482434,18.26601252618164,18.755855560302734,60214809
2016-02-10,18.90410105215633,19.271483397499626,18.891211125511195,19.007226943969727,47121389
2016-02-11,18.697850725720514,18.910544868306257,18.620505987619826,18.77519416809082,41780771
2016-02-12,18.85253293463,18.936322614880652,18.678509908525648,18.923431396484375,34300533
2016-02-16,19.045894282712872,19.232808548237294,18.981440774941984,19.213472366333008,34329307
2016-02-17,19.33593252444705,19.381049848914486,19.07167483523076,19.097455978393555,41224259
2016-02-18,19.21991767158831,19.36171590950834,18.987887371784286,19.045894622802734,50788993
2016-02-19,19.078124131978896,19.11035154005266,18.807421419395965,19.007226943969727,41870045
2016-02-22,19.174801010060264,19.381051468326362,19.11034879463296,19.368160247802734,41458458
2016-02-23,19.374607475564908,19.580856648422817,19.303708998462415,19.31015396118164,33697118
2016-02-24,19.213471575335774,19.3874946138496,19.026557317506402,19.34882354736328,33322210
2016-02-25,19.400389381523144,19.780662928527136,19.348827086290466,19.716209411621094,54850265
2016-02-26,19.838670956228434,19.916015697807868,19.34882783678769,19.48417854309082,45244004
2016-02-29,19.393945432277455,19.45195269351367,19.058789200015966,19.123241424560547,37091841
2016-03-01,19.200582197266,19.393941422381676,19.091011365026365,19.36171531677246,33114256
2016-03-02,19.406834135509037,19.43906154148021,19.174802513730263,19.32304573059082,36139763
2016-03-03,19.25858937159154,19.3359328021909,19.065230147228046,19.26503562927246,38881955
2016-03-04,19.23925642570673,19.29726498020989,19.033007242754362,19.149023056030273,38827884
2016-03-07,19.04589434426843,19.213472428430173,18.89765244207347,19.20058250427246,33934900
2016-03-08,19.174797845776208,19.174797845776208,18.923431396484375,18.923431396484375,34566879
2016-03-09,19.155467923116337,19.239256329338446,18.962107371471415,19.168357849121094,81054603
2016-03-10,19.2714785252523,19.284369744368718,19.033003281034844,19.071674346923828,61264172
2016-03-11,19.19413985350934,19.658203125,19.161913741328778,19.658203125,63638517
2016-03-14,19.509957644948056,19.555074971229644,19.30370719562225,19.400386810302734,49289572
2016-03-15,19.25859199689056,19.29081810676742,18.88476342110535,19.039451599121094,57622391
2016-03-16,19.026557167526462,19.026557167526462,18.607612626891108,18.717182159423828,96151572
2016-03-17,18.76874838663838,19.06523353352515,18.523826831706575,18.910545349121094,70483510
2016-03-18,19.013668900780583,19.11034851825361,18.800973483193875,18.981441497802734,86327765
2016-03-21,18.98144230988611,19.413279421568546,18.97499734730691,19.381052017211914,37124304
2016-03-22,19.355272855617198,19.696874047562847,19.265039483066015,19.58085823059082,42880725
2016-03-23,19.613081866668686,19.729097661330954,19.40038645907623,19.45839500427246,42985704
2016-03-24,19.413277480092546,19.516402053967774,19.25858932354952,19.387495040893555,33669714
2016-03-28,19.393941145866435,19.47772953754783,19.168354522627727,19.194135665893555,32850545
2016-03-29,19.219918338297543,19.45839620000757,19.149021160473563,19.368160247802734,36464395
2016-03-30,19.43261430930615,19.471286676241984,19.342380946006394,19.381052017211914,33824546
2016-03-31,19.374601607325125,19.44550006295367,19.020109329182393,19.103899002075195,59861719
2016-04-01,18.974995570810922,19.4455037096485,18.955660684883508,19.36171531677246,50975340
2016-04-04,19.3939370669672,19.819327784981176,19.37460088965204,19.799991607666016,54762573
2016-04-05,20.115812394079487,20.463859713719977,19.70975783569723,20.212491989135742,299829377
2016-04-06,20.328515100230497,21.269530251500175,20.322070137094997,21.22441291809082,158517384
2016-04-07,20.979489473137487,21.32109062879524,20.94726336463044,21.11484146118164,64692412
2016-04-08,21.159953366988432,21.205069389042414,20.80546108135016,20.94725799560547,55597973
2016-04-11,20.960154732982726,20.992380843708748,20.541210110622842,20.554100036621094,87735803
2016-04-12,20.56054729292884,20.715234186795488,20.496093772619176,20.599218368530273,45178972
2016-04-13,20.599218647631265,21.018164591724748,20.599218647631265,20.973047256469727,38429156
2016-04-14,20.934370663458356,21.127729892288254,20.837691049043407,21.043941497802734,33682467
2016-04-15,21.043937592076816,21.12772597101133,20.818351003157016,20.94725799560547,37179112
2016-04-18,20.947263298605357,21.179294907169606,20.811911310987828,21.01816177368164,38997262
