Date,Open,High,Low,Close,Volume
2015-03-12,46.50713997787612,47.115925057299776,46.085485079612326,46.17031478881836,2710800
2015-03-13,46.11042602342139,46.44974861615905,45.95323867464655,46.36741256713867,1381600
2015-03-16,46.407340138734554,47.230696934873194,46.16781670805765,46.94376754760742,1436000
2015-03-17,46.754145466698844,47.00115363677721,46.107936672556306,46.84147262573242,2147200
2015-03-18,46.843964012197205,46.85893351140138,46.22020949805343,46.46971130371094,1304800
2015-03-19,46.49715652025877,46.8489549789222,46.34246661946864,46.74665832519531,1201200
2015-03-20,47.09347124462353,47.40035743495927,46.419817053139475,46.766624450683594,3162800
2015-03-23,46.76661505179136,46.76661505179136,45.82100115745326,45.95573425292969,2039200
2015-03-24,45.7436607995072,46.2252012711053,45.52659544370503,45.87589645385742,1857200
2015-03-25,45.92081456100405,46.66183533275329,45.92081456100405,46.01063537597656,1724800
2015-03-26,45.7785883645008,46.417312351735994,45.446750519691285,46.1802864074707,1214400
2015-03-27,46.31003620247449,46.60943764600239,45.9831894045426,46.44975662231445,1050000
2015-03-30,46.62191848850852,47.40535418967509,46.47471330235948,47.178306579589844,1303600
2015-03-31,47.155844347486486,47.2132287005469,46.721709806748834,46.76163101196289,1852000
2015-04-01,46.63438112811751,46.99865161458645,46.120408042738305,46.55453872680664,1688800
2015-04-02,46.62690385394403,47.325505941935404,46.524607188525344,46.83149337768555,2043600
2015-04-06,46.721711215443264,47.27311193368757,46.634387859387274,47.001155853271484,2619200
2015-04-07,47.19826111873945,47.382893845037124,46.15284783316638,46.17031478881836,1348000
2015-04-08,46.157833876116236,46.72420403885314,45.9507469213341,46.53458023071289,1142000
2015-04-09,46.32500927581025,46.933794415282776,46.17531044605065,46.63688659667969,685600
2015-04-10,46.80155144980953,47.05853801763098,46.549555984331924,46.719215393066406,849600
2015-04-13,46.64686651586391,46.93628576204764,46.414827820823696,46.509639739990234,686800
2015-04-14,46.58448921744519,46.60444601397061,45.598953925010555,45.673805236816406,1438000
2015-04-15,45.80354368979522,46.06552135716591,45.53907237482701,45.57649612426758,837600
2015-04-16,45.606439641716506,45.606439641716506,44.85544047414706,44.89286422729492,1312400
2015-04-17,44.57100449237223,45.08248397928141,44.41631458390924,44.990169525146484,1725600
2015-04-20,45.20972863864596,45.59396357015648,45.15982903648885,45.16980743408203,877600
2015-04-21,45.24216404148061,45.53907180699216,45.04505547796321,45.346954345703125,1025600
2015-04-22,45.22968480032457,45.65383708766058,45.022597854963315,45.641361236572266,1099200
2015-04-23,45.648852988279245,45.96821500159989,45.52410208285413,45.65633773803711,1408000
2015-04-24,45.5939625102176,45.88088807127242,45.26711193843139,45.346954345703125,1148400
2015-04-27,45.613922938443665,45.70873103784864,44.52609488962705,45.077491760253906,1640800
2015-04-28,44.910336392185556,45.55405167065845,44.15933713751537,45.43429183959961,1354800
2015-04-29,45.41182874833544,45.69127339931748,44.96272847983166,45.1298942565918,1434000
2015-04-30,44.84047137756548,45.3394750618855,44.20424091863824,44.428794860839844,1149200
2015-05-01,44.458725683088936,45.12489502222749,44.323992581140075,44.411319732666016,1223600
2015-05-04,44.54355937116008,45.57150564554617,44.38637200716771,44.6807861328125,1372000
2015-05-05,44.580986285804826,44.763125367425644,43.782581171008005,44.2716064453125,1400000
2015-05-06,44.211723208797125,44.62340350970727,43.874898024884196,44.366416931152344,1701600
2015-05-07,44.36891699875501,44.76562404940901,44.0720091710127,44.274105072021484,993200
2015-05-08,44.62838965747163,45.27709591714073,44.62838965747163,45.122406005859375,1071600
2015-05-11,44.94525227375982,45.33697191125149,44.54355423979548,44.74315643310547,957200
2015-05-12,44.491162967159454,44.64335541090809,44.1742946140065,44.543556213378906,626000
2015-05-13,44.481179680800565,44.81800862668246,44.35143768149332,44.50862503051758,770400
2015-05-14,44.70074677881417,45.164820314158426,44.411323755245576,45.10493850708008,871200
2015-05-15,45.2546492210666,45.35444844363065,44.80803875341617,45.15484619140625,704000
2015-05-18,45.09745651069295,45.603944929315915,44.91532123779843,45.494163513183594,1491200
2015-05-19,45.49166996352899,45.79107140365654,45.21971387749373,45.673805236816406,1167200
2015-05-20,45.60642888895583,45.89834932306604,45.33447286127867,45.60393524169922,816400
2015-05-21,45.506640524159145,45.53408587889054,44.795558756088774,44.86043167114258,1357600
2015-05-22,44.84046750040828,45.4592309494765,44.630886884818416,45.09745407104492,935600
2015-05-26,44.82549670001345,45.07998580852081,44.47369822948821,44.70323944091797,1065600
2015-05-27,44.77560208567377,45.08248828428613,44.51112693610731,44.70573806762695,1378800
2015-05-28,44.613419619378526,45.38687678065083,44.588471721750935,45.10493850708008,903600
2015-05-29,45.01262136407263,45.496655472868206,44.77309795715998,45.35194396972656,1720000
2015-06-01,45.41930944271994,45.88338297821178,45.089969021423336,45.65134811401367,1623600
2015-06-02,45.43926962205608,45.72120789309171,45.13986820354772,45.479190826416016,1912400
2015-06-03,45.56401421709626,46.499645899730275,45.346948884995584,46.1179084777832,1784800
2015-06-04,45.66132424606751,46.02809220626289,44.845456079759394,44.945255279541016,2313600
2015-06-05,43.63537477045207,44.08447882457478,42.54006189219779,43.75513458251953,5072400
2015-06-08,43.68029343433285,43.92230674141591,43.21621981207194,43.2711067199707,1432000
2015-06-09,43.3384610527988,43.41081870536007,42.60991626786833,42.772090911865234,1977200
2015-06-10,42.964217423403255,43.35843079972064,42.772099934638696,43.22370147705078,1432400
2015-06-11,43.33347753481988,44.2042403227752,43.33347753481988,44.10942840576172,2055200
2015-06-12,43.9123304461977,44.42381005656419,43.83498547329723,44.27909851074219,1453600
2015-06-15,43.984676361083984,44.1169158347914,43.73018723313104,43.984676361083984,1012000
2015-06-16,44.002139731406295,44.25912629328511,43.79754641809162,44.00962448120117,854400
2015-06-17,44.149343101205474,44.508626305210356,43.917308252757955,44.35643005371094,996800
2015-06-18,44.34146638904986,44.75564034855661,44.2416671779596,44.36891174316406,931200
2015-06-19,44.5784938181356,45.3419688483435,44.34146782877829,44.91033172607422,5430800
2015-06-22,45.015120619241614,45.162325788206246,44.09196459105019,44.24665451049805,1129600
2015-06-23,44.346462616140926,44.61592508573713,43.897358500147256,44.21672058105469,1028800
2015-06-24,44.09945163042504,44.393861983635055,43.500648718112004,43.525596618652344,794400
2015-06-25,43.55303907283572,44.08198173704546,43.55303907283572,43.83747100830078,1025200
2015-06-26,43.94974713536409,44.64585939368685,43.71771225398711,44.630889892578125,1856000
2015-06-29,44.1343754444708,44.785575327138076,43.954733834969794,44.09944534301758,2114000
2015-06-30,44.481184066221005,44.67829263555671,44.16930679191382,44.403839111328125,2184000
2015-07-01,44.59095627773028,44.842951692834674,43.85242936939144,43.952232360839844,1748800
2015-07-02,44.076991490564495,44.24166360193939,43.802537971606334,44.05952453613281,1066800
2015-07-06,43.79755307058343,44.32150847838247,43.565518177507016,44.03208541870117,2483200
2015-07-07,44.096947386603276,44.32149747299031,43.64784340673404,44.29405212402344,2172000
2015-07-08,44.11691927156327,44.34895416637784,43.2636195879909,43.388370513916016,1396400
2015-07-09,43.81750578611493,43.90982404281148,43.42329247727094,43.58297348022461,1362800
2015-07-10,44.07700151410861,44.40634200465811,43.884884007148486,43.94226837158203,1060800
2015-07-13,44.16181839043748,44.55353804198441,44.02708909419877,44.461219787597656,980000
2015-07-14,44.48866622842282,44.875394787487664,44.4761903767571,44.830482482910156,814800
2015-07-15,44.70573539536044,44.90284397005079,43.720203943195884,43.7376708984375,1330400
2015-07-16,43.98218890027292,44.24915772591596,43.67779631734178,44.07949447631836,990800
2015-07-17,44.06951021961466,44.096955573677064,43.288568259826654,43.4307861328125,1326400
2015-07-20,43.533075947701256,44.07200078592028,43.358425437286456,44.01960372924805,1067200
2015-07-21,44.074490335962786,44.149341635494714,42.94175386764311,43.325984954833984,1912800
2015-07-22,43.29354817878515,43.607973397296405,42.70961019047401,43.0464973449707,2891200
2015-07-23,43.0989085798926,43.72277093448239,43.0989085798926,43.348453521728516,1684000
2015-07-24,43.206206605470435,43.85751898856378,43.00656991111266,43.268592834472656,1233200
2015-07-27,43.12136790500796,43.29355452888389,42.71460842006938,42.88679504394531,1210400
2015-07-28,43.08144139568357,43.737745853687656,42.76202415407223,43.72027587890625,1011200
2015-07-29,43.817596474656405,44.144499747066,43.52313526394519,44.02471923828125,1140800
2015-07-30,44.077123609487565,44.22435420902021,43.533113664713625,44.044681549072266,747200
2015-07-31,44.17193530101032,44.671025032345284,43.860004218925965,44.16944122314453,1115200
2015-08-03,44.2518025438832,44.54127557425485,43.912421289456915,44.20688247680664,1033200
2015-08-04,44.16945315663649,44.52630058323115,43.647905160342695,43.91242218017578,846400
2015-08-05,44.19190897834394,44.85569937954599,44.01473421744808,44.55125427246094,990000
2015-08-06,44.50633340619601,44.79580258959223,42.91672984077986,43.6953125,1081600
2015-08-07,43.640414044709104,43.79762474501002,42.959153714977305,43.390869140625,637600
2015-08-10,43.605482455367856,44.15947250479619,43.385881698404276,43.820091247558594,716800
2015-08-11,43.51564367211263,43.92739126042602,43.03402000418377,43.268592834472656,927600
2015-08-12,43.12636000132429,43.550585653933496,42.674680444205535,43.36592102050781,1112800
2015-08-13,43.380884471541535,43.6503934202818,43.081431353303344,43.388370513916016,1195600
2015-08-14,43.273585064337865,43.41582368730353,42.82689752960082,43.24363708496094,1480400
2015-08-17,43.01905083453889,43.56056288205456,42.589833245288524,43.42081832885742,1610000
2015-08-18,43.38089658922335,43.90993451389957,43.196235748733784,43.67536163330078,1502000
2015-08-19,43.383388851850754,43.383388851850754,42.529941815871894,42.6472282409668,1644800
2015-08-20,42.31033917769437,42.56487604560197,41.496820354789456,41.54174041748047,2253600
2015-08-21,41.15495214941299,41.38453304342747,40.30400296737583,40.531089782714844,2105600
2015-08-24,38.36254022047921,40.20168890539069,37.36186644289687,39.30332565307617,1602400
2015-08-25,40.12932251963552,40.551054091426955,39.11617063896108,39.17356491088867,1739600
2015-08-26,39.87229058719711,40.65336747529517,39.40314487706106,40.24411392211914,2364800
2015-08-27,40.84302224047223,41.32214809611593,40.49615490607505,40.97528076171875,1822800
2015-08-28,40.8729642025231,41.2198315181312,40.610945060730195,41.11003494262695,1624000
2015-08-31,40.97527948318363,41.347102824527056,40.40881138805067,40.531089782714844,1238400
2015-09-01,39.84484094729163,40.17673618137254,39.60777401087775,39.77996063232422,2714000
2015-09-02,40.11684657480612,40.62592042778167,39.97211004044067,40.526100158691406,3512400
2015-09-03,40.73571687851139,41.06012225034356,40.16176276197565,40.254093170166016,3678000
2015-09-04,35.4628296716709,38.82170605914064,35.4628296716709,37.648841857910156,5236000
2015-09-08,38.13296109490758,38.19784521528767,36.81785821484443,37.1622314453125,4855200
2015-09-09,37.35437632281374,37.831007990986194,37.0499312431881,37.129783630371094,2831200
2015-09-10,37.18969014569107,37.42925501530753,36.99504535502025,37.07490158081055,1225200
2015-09-11,37.00252010551347,37.686274551053536,36.72053312992795,37.346893310546875,2066000
2015-09-14,37.33441571773033,37.52656637273471,36.81036986144685,36.88274002075195,1837200
2015-09-15,37.03495588148538,37.17470040250485,36.77792496437758,37.079872131347656,1119600
2015-09-16,37.099847043968204,37.444220291448126,36.75297971779413,37.41427230834961,1201200
2015-09-17,37.43173759341498,37.92583546347715,37.25206494834633,37.566490173339844,1606000
2015-09-18,37.29448744585278,38.31762313857841,37.21712913007293,38.17538070678711,5358000
2015-09-21,38.419938524756326,39.470520532033426,38.25024599485736,38.644527435302734,2927200
2015-09-22,38.19285511663869,38.64203678533846,37.7935816760714,38.53972244262695,2672800
2015-09-23,38.464855116081445,39.21598397986825,38.310138478935166,38.68445587158203,1961200
2015-09-24,38.55219502505811,38.55968106783657,38.19784170511582,38.40496063232422,2504400
2015-09-25,38.46484899939958,38.67696367793702,37.13228020734271,37.39679718017578,2809600
2015-09-28,37.05741811339338,37.319441023220506,35.49027642641692,36.12411880493164,2758000
2015-09-29,36.07919962462316,36.650655731021445,35.72983450393078,36.25637435913086,2655200
2015-09-30,36.713052975845784,37.38183544283264,36.241413157878085,37.14726257324219,3462800
2015-10-01,37.07489603436464,37.35937713261364,35.80221523244585,36.60325241088867,2379600
2015-10-02,36.13909591050499,37.152247641936356,35.81468676401016,37.149749755859375,1824800
2015-10-05,37.47416541099585,37.668810171148685,36.780430741168296,36.977569580078125,3306400
2015-10-06,36.86028335089418,37.09485238699608,36.06922257057225,36.11164855957031,1373600
2015-10-07,36.18401813943719,36.31877073847584,35.495275440815824,35.605072021484375,3290800
2015-10-08,35.572636420390566,35.80471141597777,35.24822719614953,35.432891845703125,3307200
2015-10-09,35.21327826936305,35.21327826936305,34.20012666291902,34.34236526489258,4963200
2015-10-12,34.20262191491994,34.871404198210925,34.12526360848484,34.734153747558594,3084800
2015-10-13,34.66179433643087,35.08352593921082,34.49210558687071,34.79655075073242,2288800
2015-10-14,34.913831338964854,35.23824050272148,34.814011084403305,34.98370361328125,2133600
2015-10-15,35.01864434764126,36.273855179415705,34.85394376180806,36.24141311645508,3303600
2015-10-16,36.376165037530434,36.740498498233634,35.85211916826831,36.01931381225586,4747600
2015-10-19,35.956923165093414,36.154065765353536,35.58011174277446,35.862098693847656,2351200
2015-10-20,35.87457337837733,36.23641652882495,35.657470534311145,36.17403030395508,1946800
2015-10-21,36.40860840973135,36.70307344473764,35.8546182898205,36.46350860595703,2406800
2015-10-22,36.60573894791811,36.60573894791811,35.52520916379115,35.80220413208008,2232800
2015-10-23,35.81469273454462,36.66813601720334,35.68492829276351,36.510921478271484,1877200
2015-10-26,36.52838930238054,36.70806196265329,36.20398012090177,36.56831359863281,1287600
2015-10-27,36.50343034923499,36.58827470760767,35.817181823817286,36.55833053588867,2306000
2015-10-28,36.53836739386608,37.20964385011279,36.333742535777,37.182193756103516,1384800
2015-10-29,37.142264250156494,37.54153763742352,36.95760344994191,37.52656555175781,1547200
2015-10-30,37.486641998990834,38.0805601874667,37.47166991150887,38.020668029785156,2023600
2015-11-02,38.09802819349835,38.72438466584953,37.68628053684482,38.622074127197266,2393200
2015-11-03,38.604597463118225,38.61208350592357,37.84598259940234,37.965763092041016,1284800
2015-11-04,38.023164396003665,38.399979723153685,37.72371120508754,38.3001594543457,1411600
2015-11-05,38.09303508114537,38.50977849832368,37.673801393013036,38.30764389038086,1058000
2015-11-06,38.30515035645312,38.53223717796467,38.07806353494157,38.25773620605469,1354000
2015-11-09,38.16540241313411,38.35256111166242,37.34190337805884,37.935821533203125,1233200
2015-11-10,37.88591578050138,38.18536895613504,37.651342920466334,37.91835403442383,1295200
2015-11-11,38.003203520518895,38.003203520518895,37.09485994104636,37.107337951660156,1420000
2015-11-12,37.07488716336279,37.19466764771433,36.53337138622034,36.63818359375,1150000
2015-11-13,36.62320904371999,36.942626218866536,36.383648066236624,36.79789352416992,793600
2015-11-16,36.80788240435508,37.464186881978414,36.747990241854865,37.46168899536133,1102000
2015-11-17,37.16222796603707,37.16222796603707,35.834651009658664,36.064231872558594,4038800
2015-11-18,36.10165743200517,36.48096671681961,35.814682342316615,36.35868835449219,2674800
2015-11-19,36.323758659174274,36.44853112162417,35.949441271824575,36.04426956176758,1910800
2015-11-20,36.18151895869473,36.25139123097365,35.91949603377213,36.00184631347656,2034800
2015-11-23,36.101668848528185,36.38365587135842,35.66496516922665,35.724857330322266,2092800
2015-11-24,35.48528855078587,36.21895125973296,35.395452223001456,36.021812438964844,2339200
2015-11-25,36.09417697355603,36.473486317045236,35.91201024864646,36.26137161254883,961600
2015-11-27,36.21894506525481,36.932643600658736,36.14408083694615,36.673118591308594,857200
2015-11-30,36.72054156067614,36.900214247357766,36.268865765012706,36.49595260620117,2200000
2015-12-01,36.51840150366584,36.975069149499284,36.51341334700875,36.930152893066406,1877600
2015-12-02,36.957606105763624,37.35937360026205,36.75297743295226,37.27702331542969,2318400
2015-12-03,37.37683406012701,37.55151472503739,35.24572233271454,35.447853088378906,3222800
2015-12-04,31.50004908569587,32.78021355527302,30.197424588296546,32.52567672729492,19841200
2015-12-07,32.38593756087202,33.359161170113374,32.38593756087202,33.02227783203125,5812400
2015-12-08,32.84010819886632,33.98801237856513,32.690379745632555,33.65861511230469,3549200
2015-12-09,33.391602882448,33.66360591303044,32.59805191812425,32.840110778808594,2696800
2015-12-10,32.85509203689608,33.973052449011405,32.81266984844517,33.67359924316406,3166400
2015-12-11,33.49642068563945,33.81833583340182,33.4265483977655,33.73847961425781,2528400
2015-12-14,33.68856631563079,33.75095254954862,33.08466802823657,33.64365005493164,2513600
2015-12-15,33.950587748779725,34.25004089670847,33.88320955297591,34.06537628173828,2963600
2015-12-16,34.1577058356388,34.57194746004356,34.062877558752575,34.5020751953125,1833600
2015-12-17,34.37232178477822,34.48711032609985,33.91565408262057,34.04791259765625,3075600
2015-12-18,33.93811042464617,34.12526912184091,33.49641483309561,33.86075210571289,4029200
2015-12-21,33.8981769127787,34.20262198292087,33.18697626157997,33.36415100097656,2932400
2015-12-22,33.53134008410078,33.71351056513972,33.09962856224233,33.52635192871094,1177600
2015-12-23,33.723500892566946,34.175176595974236,33.49392001931171,34.00049591064453,1154800
2015-12-24,33.845778274909016,34.227581692889466,33.71102188753165,34.022953033447266,491600
2015-12-28,33.85076943987422,34.1602065349124,33.790881091498406,33.95558166503906,883200
2015-12-29,34.067870755262376,34.29745160593504,33.87322603821919,34.0279426574707,842000
2015-12-30,34.06786696429656,34.242547613005996,33.795860160142695,33.8083381652832,820800
2015-12-31,33.708530511344726,33.90317525737918,33.46647161808969,33.488929748535156,1614800
2016-01-04,33.05472344725943,33.05472344725943,32.675414083540446,32.90499496459961,1648000
2016-01-05,32.90499342802931,33.26433872342967,32.62799841347097,32.835121154785156,1560400
2016-01-06,32.42835867246068,33.032256867552704,32.26615601216743,32.83761215209961,2497200
2016-01-07,32.41339213552624,32.63049501505431,31.904320228970434,31.93177032470703,1515600
2016-01-08,32.10146084317552,32.435850148017636,32.0440665733005,32.11893081665039,1778000
2016-01-11,32.22123650044129,32.31107281739525,31.54996200926644,31.856903076171875,1657600
2016-01-12,32.061533067567126,32.433356401771185,31.522516983105533,31.841934204101562,1542000
2016-01-13,31.94923870141888,32.116433356056405,31.265486091674216,31.30541229248047,1662800
2016-01-14,31.33285968851375,31.46511819209522,30.741439443904035,30.95355224609375,2220000
2016-01-15,30.339675524299643,30.803829284319175,29.887997869473054,30.409547805786133,3720000
2016-01-19,30.694025426354905,30.81879788743765,29.863040378613434,30.197431564331055,2235600
2016-01-20,29.85297191792572,31.133455978622102,29.773097820724967,30.986186981201172,2161200
2016-01-21,31.033613292802507,31.3605975850022,30.564351299216572,30.913801193237305,2083600
2016-01-22,31.21832665869279,32.002093869616736,31.173397352389493,31.912233352661133,1962400
2016-01-25,31.754977192208035,31.867299489731078,31.31317209267341,31.328149795532227,2288400
2016-01-26,31.48290276386057,32.386480001292576,31.07604439430386,32.17681121826172,1919600
2016-01-27,32.02954430420379,32.23172518955649,31.173391055813543,32.09943389892578,1725600
2016-01-28,32.30411356501685,32.69100489030294,31.31317420401149,31.65763282775879,2258000
2016-01-29,31.744993966840738,32.78086260251682,31.744993966840738,32.735931396484375,2854400
2016-02-01,32.199288591475714,33.100369610608375,31.94219380121643,32.96059036254883,2366000
2016-02-02,32.7159684095324,33.54715578585506,32.53625119067942,32.94560623168945,2359600
2016-02-03,33.195211311522776,33.54715402196518,32.70348558700162,33.31502151489258,2236800
2016-02-04,33.160270677616765,33.44232382081586,32.7708808025071,32.915653228759766,1182400
2016-02-05,32.740922971289635,32.740922971289635,31.70006308910828,31.727519989013672,1564800
2016-02-08,31.46293663242543,31.827362317201498,30.90132135508276,31.305683135986328,1766800
2016-02-09,31.061071182125488,32.20676549408154,31.05108668148125,31.949670791625977,1852800
2016-02-10,32.131881532177346,33.287562207432025,32.01207133746655,33.02048110961914,2076800
2016-02-11,32.58117857564979,33.76431629775657,32.57369067559261,33.51470947265625,3332800
2016-02-12,33.602065280202076,33.6919238780977,33.26010519231751,33.34247589111328,2055600
2016-02-16,33.696918054359976,34.430762656935414,33.696918054359976,34.41828155517578,2346400
2016-02-17,34.67039228644403,34.87507174546264,34.45323553104013,34.77772521972656,1718800
2016-02-18,34.77522558220458,35.35930465364986,34.48817544084787,34.83512878417969,1594000
2016-02-19,34.76524266693279,35.16211665466088,34.51314111301147,35.15462875366211,1323200
2016-02-22,35.401733738732794,35.6812921425646,35.20204753226824,35.57146453857422,967600
2016-02-23,35.33933029049724,35.39174558427611,34.73278380160269,35.20953369140625,2140000
2016-02-24,35.03231942832576,35.56647788172328,34.782712603211074,35.30438995361328,1629200
2016-02-25,35.49159058729603,36.18799186553312,35.289409693894854,36.18300247192383,1791600
2016-02-26,36.307807928506016,36.31779052498834,35.84603381072299,36.14556121826172,1949200
2016-02-29,36.06318787730458,36.29532417204147,35.65383289490902,35.68378829956055,1802000
2016-03-01,35.93339393546913,36.36021939890313,35.52403896621509,36.307804107666016,2100000
2016-03-02,36.17801401480303,36.30281742795817,35.32186062003587,35.79611587524414,2076800
2016-03-03,35.74120548923704,36.19548797607422,35.406733224059366,36.19548797607422,3338800
2016-03-04,37.690620653046985,39.01603193549442,37.358643206145395,38.0999755859375,7339200
2016-03-07,38.08001610256833,38.32462972135659,37.55334555652458,37.97767639160156,2430000
2016-03-08,37.77300111352415,37.887818119634254,37.121527150871515,37.17144775390625,1777200
2016-03-09,37.236344008330185,37.25132361700889,35.98581519685724,36.92433547973633,2465200
2016-03-10,36.93931261248202,37.30124171965228,36.684712603779126,37.196407318115234,1549600
2016-03-11,36.97675382297883,37.673155168558324,36.911857421505836,37.5583381652832,1239200
2016-03-14,37.36113930830032,37.61324458223627,37.03665355597001,37.158958435058594,1189200
2016-03-15,36.931827016225256,37.18892173789203,36.36271995872157,36.432613372802734,1618400
2016-03-16,36.430110227935614,36.956780707027015,36.232922539721045,36.41513442993164,1876800
2016-03-17,36.380192526202386,36.53994073211705,35.69127910232621,36.0706787109375,1947200
2016-03-18,36.242903840311335,37.860354714794084,35.36179220805643,37.441017150878906,2624800
2016-03-21,37.27377623893494,37.862848318191425,37.18391765705864,37.58079147338867,1570800
2016-03-22,37.39858662475699,37.59327962054051,37.21387622496604,37.40607452392578,1294400
2016-03-23,37.398587219908194,37.398587219908194,36.949294219143425,37.09406661987305,810400
2016-03-24,36.86443103459604,37.168951652913286,36.664744821301454,37.14149475097656,1068400
2016-03-28,37.19141902447492,37.44851376404222,36.88440367882915,37.301246643066406,730800
2016-03-29,37.138996119665165,38.848804316301866,37.13150821995299,38.60169219970703,2113200
2016-03-30,38.7140118710008,39.01603393233096,38.51432569160814,38.95113754272461,1999600
2016-03-31,38.863783634456524,39.001068156105624,38.38703366322875,38.43196487426758,2047200
2016-04-01,38.332124140483764,39.60012353250676,38.065042994250646,39.33803939819336,2426400
2016-04-04,39.62008538283073,39.71743188023533,38.9586289015812,39.10589599609375,1428400
2016-04-05,38.80387449683261,39.20823629085033,38.44194159273801,38.793888092041016,1221600
2016-04-06,38.846305626948066,39.837244879792756,38.846305626948066,39.81477737426758,1266000
2016-04-07,39.612596469589974,39.7423930657057,38.671577812971286,39.00355529785156,1737200
2016-04-08,39.21572942235336,39.27313792712346,38.601694941458376,38.741477966308594,942800
2016-04-11,38.78889318476898,38.91120188155665,38.3271229139368,38.676570892333984,1126800
2016-04-12,38.73397763218938,38.943650218426384,38.546772550379394,38.80137252807617,830400
2016-04-13,38.98609060243551,39.08843031476327,38.36207353999483,38.639137268066406,1564800
2016-04-14,38.56674854112355,38.753953656871346,38.379543425375765,38.382041931152344,1047200
2016-04-15,38.68904798260793,39.113378714871345,38.60917199085641,38.996063232421875,1904000
2016-04-18,38.741470703611206,39.3879513614713,38.66658790651105,39.23569107055664,922000
