Date,Open,High,Low,Close,Volume
2017-05-10,30.776728056435374,30.88558917174478,30.56678034852027,30.730072021484375,1366700
2017-05-11,30.644535233813784,30.691191265405077,30.426813018873165,30.636760711669922,1256300
2017-05-12,30.74562399258798,30.870037119383642,30.65231192280904,30.8000545501709,1724200
2017-05-15,30.815600104355273,30.99444375125696,30.753392070871747,30.932235717773438,1093500
2017-05-16,30.87002865423049,30.947785724814207,30.62120246887207,30.62120246887207,1307400
2017-05-17,30.621212592948837,31.00222651751996,30.621212592948837,30.807830810546875,1492200
2017-05-18,30.82337944300293,31.10330970494629,30.613431746545412,30.96334457397461,1724600
2017-05-19,30.924460852191764,31.025547422355178,30.58232557057087,30.90890884399414,6536500
2017-05-22,30.815601460662545,31.460993522127538,30.815601460662545,31.398788452148438,1616000
2017-05-23,31.391012004216027,32.090837603675325,31.359910951317577,31.8109073638916,2437600
2017-05-24,31.88089210482885,32.09083979902929,31.87311758263301,31.974201202392578,1741300
2017-05-25,32.00531087967468,32.33189722822653,31.950880315956585,32.31634521484375,1385200
2017-05-26,32.28523311704096,32.378542207767886,32.05973342872858,32.16082000732422,958200
2017-05-30,32.07529919662312,32.261920424368924,32.02086862316472,32.246368408203125,1465300
2017-05-31,32.27746947429094,32.43298666970514,32.21526437587153,32.246368408203125,2186000
2017-06-01,32.23857889573683,32.37854402279443,32.11416577904593,32.37076950073242,1757100
2017-06-02,32.55738813376953,32.58849215492435,32.300787374849016,32.52628707885742,1151800
2017-06-05,32.50295696980116,32.5418355123936,32.35521732145284,32.378543853759766,759700
2017-06-06,32.47185686098286,32.47185686098286,32.223030598924986,32.238582611083984,941000
2017-06-07,32.269690016659624,32.464085739651544,32.19970743773279,32.355224609375,986600
2017-06-08,32.35520942013316,32.35520942013316,31.849779591132236,32.075279235839844,1198800
2017-06-09,31.989755927477628,32.106394534011564,31.842016263278566,32.083065032958984,1132500
2017-06-12,32.08306316351779,32.293010863299685,32.01308059692383,32.01308059692383,971900
2017-06-13,32.013071209889354,32.098605762450305,31.88088360410748,32.075279235839844,777300
2017-06-14,32.39410214460274,32.534067298066034,32.19970642770852,32.324119567871094,942600
2017-06-15,32.223030850376816,32.40187454223633,32.1686002905171,32.40187454223633,745300
2017-06-16,32.479634010260895,32.80621736345279,32.401873950279736,32.79844284057617,1965500
2017-06-19,32.79844019199693,32.79844019199693,32.42520083295661,32.54961395263672,745700
2017-06-20,32.572932336493075,32.635140363891225,32.456296734484546,32.534053802490234,858300
2017-06-21,32.52628207107924,32.580712616598646,32.30855692275936,32.502952575683594,858900
2017-06-22,32.448529389654844,32.51073743649599,32.3241162622155,32.33966827392578,850800
2017-06-23,32.300779361079286,32.448518975546676,32.1685887870889,32.230796813964844,1103500
2017-06-26,32.24636085770727,32.60404824703667,32.121947723756044,32.41742706298828,730700
2017-06-27,32.26968347196091,32.316339503864135,31.86534009419444,31.974201202392578,934900
2017-06-28,32.08305330700189,32.137486812067806,31.764244594071805,31.779796600341797,1592500
2017-06-29,31.569859819894454,31.60874133205922,31.30548155488579,31.453224182128906,1223900
2017-06-30,31.546528869972132,31.61651142933306,31.227720092048468,31.23549461364746,1514200
2017-07-03,31.344360870500623,31.38323941369794,31.00222257138171,31.01777458190918,724200
2017-07-05,31.041100125732488,31.08775615582862,30.792273897705012,30.91668701171875,1118500
2017-07-06,30.792272026999537,30.924462621119705,30.745618965980306,30.846702575683594,864200
2017-07-07,30.86225751397284,31.05665319664996,30.81560444852567,30.877809524536133,683600
2017-07-10,30.932237510451618,31.00999755681261,30.76117134094238,30.761171340942383,960800
2017-07-11,30.82336720642675,30.877797739502594,30.605645074123373,30.784488677978516,802100
2017-07-12,31.017759488452022,31.126620542929054,30.971106445814016,31.009984970092773,617900
2017-07-13,31.010002557867548,31.111086185075123,30.768950824637212,30.89336395263672,1385100
2017-07-14,31.142180189038427,31.26659327700962,31.002215094290587,31.079975128173828,784300
2017-07-17,31.07220089118722,31.204391479492188,30.955565277527626,31.204391479492188,727900
2017-07-18,31.21994985192131,31.383241524076286,31.181068339866677,31.321033477783203,624700
2017-07-19,31.336592116327935,31.492109298706055,31.289939037984976,31.492109298706055,767900
2017-07-20,31.616505822222976,31.89643601002175,31.546523275273284,31.88865852355957,1256800
2017-07-21,31.857556190170005,32.18413941858794,31.7953481659522,32.17636489868164,829300
2017-07-24,32.19970312237648,32.39409881931578,31.756481170654297,31.756481170654297,918600
2017-07-25,31.72536332464433,31.81089786862947,31.453210654002202,31.530967712402344,687200
2017-07-26,31.499866419965745,31.78757408659774,31.468765373667658,31.779796600341797,804000
2017-07-27,31.713179329024836,31.940427408741147,31.681833735519024,31.916919708251953,765000
2017-07-28,31.885590676044036,31.956116803423043,31.587816350916555,31.71319580078125,1305100
2017-07-31,31.705354812744762,31.822899343344343,31.587813271426768,31.760208129882812,1128900
2017-08-01,31.760205528975604,32.07365559205104,31.73669782049342,31.99529457092285,1506800
2017-08-02,31.862085192335403,32.0971713036175,31.752378539689232,32.08933639526367,973100
2017-08-03,31.924772858180933,32.246057871957426,31.924772858180933,32.199039459228516,1147500
2017-08-04,32.44196344107191,32.44196344107191,31.948280569904508,32.199039459228516,1051800
2017-08-07,32.21472033737057,32.379280339242406,32.15202910468654,32.34793472290039,651500
2017-08-08,32.31658623896167,32.5830179510172,32.24606010961515,32.57518005371094,729400
2017-08-09,32.6692123472191,32.70055795639379,32.50465238297474,32.528160095214844,1195600
2017-08-10,32.52032446459768,32.71623003366152,32.45763324764201,32.622196197509766,905400
2017-08-11,32.590854911460966,32.590854911460966,32.35576879526193,32.41845703125,1407000
2017-08-14,32.465477669536035,32.67705608536327,32.42629714570485,32.65354537963867,652800
2017-08-15,32.55167054541127,32.88079047135893,32.5203249364786,32.841609954833984,568900
2017-08-16,32.81810555623619,32.99833834187345,32.802432750187464,32.974830627441406,590300
2017-08-17,33.02185018047384,33.029688079118145,32.66138456418001,32.731910705566406,949800
2017-08-18,32.669209847800126,33.162892692044906,32.58301391308705,33.10020446777344,1412700
2017-08-21,33.14723713856687,33.26478173050858,33.0453653581696,33.22560119628906,837900
2017-08-22,33.225586169520604,33.55470609525495,33.12371443519635,33.47634506225586,1112700
2017-08-23,33.445000400120826,33.74277771465424,33.33529375510375,33.70359420776367,1502600
2017-08-24,33.69575475644502,33.76628087434372,33.499849205535455,33.5860481262207,892400
2017-08-25,33.68793180859756,33.76629286106625,33.484188289326916,33.593894958496094,1142000
2017-08-28,33.664412727732646,33.79763007093192,33.60172449920729,33.75844955444336,1178300
2017-08-29,33.80547083215366,33.87599696975786,33.67225645516924,33.74278259277344,887700
2017-08-30,33.6957662569026,33.74278468130974,33.46068011343187,33.515533447265625,1459200
2017-08-31,33.51552736661768,33.648741727678726,33.47634684802808,33.49201965332031,981600
2017-09-01,33.570377347163614,33.633065572807354,33.335291269756695,33.35879898071289,1049200
2017-09-05,33.445007515159816,33.672258750629915,33.358808564513744,33.625240325927734,1033600
2017-09-06,33.695759077323196,33.7427774917121,33.3509663396502,33.38230895996094,711000
2017-09-07,33.492014303905925,33.71926247114186,33.42148818599644,33.65657424926758,1175100
2017-09-08,33.640913552242175,33.88383759896532,33.49986126566519,33.84465408325195,725500
2017-09-11,33.78979334957722,34.236457829505824,33.72710511887101,34.165931701660156,939600
2017-09-12,34.087564033374456,34.09539893970754,33.39014078775824,33.499847412109375,945900
2017-09-13,33.46851101058699,33.56254784812795,33.209917180554676,33.2647705078125,868000
2017-09-14,33.249094827107236,33.65657878671056,33.12371537717405,33.6330680847168,840700
2017-09-15,33.68008935869445,33.719269879634446,33.42149552906474,33.617401123046875,1954500
2017-09-18,33.60957073144418,33.62524354117687,33.02969171774845,33.29612350463867,1059500
2017-09-19,33.319622519800454,33.437164078163576,33.15506254452286,33.327457427978516,1605500
2017-09-20,33.43716699918192,33.46851261319654,32.90430650734493,33.029685974121094,1507800
2017-09-21,33.06103243922865,33.27261087448084,32.93565295788838,32.959163665771484,653300
2017-09-22,33.15506007048558,33.15506007048558,32.69272280114681,32.700557708740234,684400
2017-09-25,32.661382941851535,33.155065907034526,32.58302189499558,33.10804748535156,975000
2017-09-26,33.0610290636686,33.162900816007195,32.91997678790203,33.10804748535156,1091000
2017-09-27,32.92780430970509,33.045345842948464,32.36359538443648,32.583011627197266,1481400
2017-09-28,32.5516720917844,32.73973977575101,32.25389477134165,32.67705154418945,1295700
2017-09-29,32.6221984697026,32.731905117734534,32.465473405679006,32.57518005371094,1249000
2017-10-02,32.29307778097533,32.74758019930745,32.29307778097533,32.598690032958984,1419800
2017-10-03,32.559495287792885,32.57516808736611,32.16768426630493,32.4262809753418,1883700
2017-10-04,32.53600505311027,32.96699681030961,32.38711786114177,32.872962951660156,2053100
2017-10-05,32.88862788683877,32.943481207027155,32.731902833751214,32.83377456665039,2063800
2017-10-06,32.73190759277067,33.02184704010493,32.59869023202864,32.849449157714844,1453400
2017-10-09,32.912135597174526,33.05318784601924,32.83377456527491,32.904300689697266,1748700
2017-10-10,32.927810885566416,33.19424259911984,32.78675862608036,33.17856979370117,870500
2017-10-11,33.16288963458887,33.633061735762894,33.16288963458887,33.4293212890625,1687000
2017-10-12,33.42149268741199,33.71926701266352,33.42149268741199,33.70359420776367,1483900
2017-10-13,33.766281366528034,34.05622074910159,33.64090193168961,33.73493576049805,1690000
2017-10-16,33.76629483201328,33.85249378832981,33.523370772328754,33.78980255126953,1061600
2017-10-17,33.734949367171005,34.04839957533499,33.68009602913472,34.04056167602539,985000
2017-10-18,33.94651567692956,34.04838740656668,33.797628525368886,33.993534088134766,1014000
2017-10-19,34.087576448362746,34.39318872444219,34.04839592386478,34.36184310913086,939900
2017-10-20,34.314825647861895,34.45587791914602,34.197281092031055,34.37751388549805,871600
2017-10-23,34.3775057707418,34.44019698286201,34.259964231938675,34.29914474487305,783800
2017-10-24,34.2756428990292,34.34616903008967,33.97786556907589,34.0718994140625,1167800
2017-10-25,34.00137688938496,34.03272250413254,33.47635129413358,33.89167022705078,1438800
2017-10-26,34.03271460283161,34.291308391256116,33.938680769702856,33.993534088134766,1020500
2017-10-27,33.9386850256393,34.314823394604026,33.85248608892783,34.283477783203125,914300
2017-10-30,34.22427810548888,34.44528262479154,34.003273586186225,34.08220291137695,1277800
2017-10-31,34.05062799361333,34.24795430605751,33.987485139330694,34.14534378051758,1404900
2017-11-01,34.12957153323293,34.2163926100133,33.86120753974036,33.99538803100586,1454500
2017-11-02,34.03484800465049,34.405822506155,33.924345730405186,33.987491607666016,2169200
2017-11-03,33.94013188425323,35.03726589829275,33.8454160802035,34.59525680541992,2344900
2017-11-06,34.55578969703889,34.666291972079904,34.3584633456196,34.40582275390625,1337200
2017-11-07,34.48475072494778,34.89518988096727,34.3426755166733,34.863616943359375,1063400
2017-11-08,34.78468704223633,34.95833518528288,34.484750161781655,34.78468704223633,1296300
2017-11-09,34.61103094374031,34.87150309843983,34.57946102486547,34.80835723876953,902500
2017-11-10,34.68207045036074,34.721538120319735,34.46106595120069,34.47685241699219,1485500
2017-11-13,34.48475547335067,34.974127040774256,34.48475547335067,34.96623229980469,1757800
2017-11-14,34.903083774184545,35.70028085819898,34.895189034493555,35.66081619262695,1523200
2017-11-15,35.75553096491894,35.95285729807076,35.23458956583655,35.28984069824219,1386000
2017-11-16,35.25037802691109,35.32141563130076,35.092516349271726,35.22669982910156,1204400
2017-11-17,35.131979444635974,35.28984111521485,34.86361550794015,35.04515838623047,3561100
2017-11-20,35.068841543345265,35.116200954506034,34.83205050946415,34.93465805053711,1220300
2017-11-21,34.97412045916852,35.04515805971912,34.761007657516714,34.84783172607422,1291000
2017-11-22,34.83204195737497,34.98990361152406,34.73732315830914,34.879398345947266,949800
2017-11-24,34.9030876159668,35.05305456603174,34.84783647589227,34.9030876159668,339700
2017-11-27,34.9898986895804,35.23458135868,34.81625059334699,35.21090316772461,934100
2017-11-28,35.258261092127846,35.40033626599617,34.966219017380894,35.34508514404297,959600
2017-11-29,35.32140709479293,35.76341908316511,35.22669131548473,35.43980407714844,1131400
2017-11-30,35.471388245522924,35.70028756418276,35.416137101151456,35.60557174682617,2355200
2017-12-01,35.72395430419988,35.81867310212868,35.14776183278898,35.38455581665039,1500200
2017-12-04,35.54241173655837,35.69238164964922,35.21090500207189,35.2740478515625,963400
2017-12-05,35.329313419102235,35.352994631934074,34.69786961121545,34.997806549072266,1260200
2017-12-06,35.02936619359369,35.27404888259214,34.96622033129703,35.15565490722656,1374800
2017-12-07,35.17934130083508,35.23459243774414,34.94255028394466,35.23459243774414,1081200
2017-12-08,35.1477708406838,35.47928069647489,35.05305502944121,35.47138595581055,752600
2017-12-11,35.43192014800632,35.59767356510049,35.124091513128214,35.58189010620117,922900
2017-12-12,35.471385696814224,35.51085337792503,34.729439660735494,34.73733139038086,982900
2017-12-13,34.91887502019054,35.19513072795288,34.745226854761995,34.95833969116211,1387900
2017-12-14,34.82415622211891,34.91887504567345,34.3821470893766,34.68997573852539,1097600
2017-12-15,34.768899342326,35.09251440865834,34.68207527387766,35.0688362121582,3155300
2017-12-18,34.80047634603686,35.021480901766445,34.279534885416226,34.41371536254883,1622500
2017-12-19,34.36635618837288,34.44528552019827,33.71912603232949,33.75859069824219,1489100
2017-12-20,33.71911635213661,33.95590729059507,33.54546825881901,33.55335998535156,1152300
2017-12-21,33.37183510834925,33.60862916379671,33.29290576384109,33.40340805053711,965900
2017-12-22,33.387617141804796,33.663875832788044,33.387617141804796,33.54547882080078,1083800
2017-12-26,33.569148951206756,33.75858352266772,33.292893337576565,33.300785064697266,1079500
2017-12-27,33.39551687564245,33.56127030844199,33.36394393292972,33.482337951660156,1008300
2017-12-28,33.66386883170597,33.727011683595876,33.49022071982791,33.67176055908203,1246700
2017-12-29,33.774368872334904,33.91644404349793,33.60072077181114,33.632293701171875,1101300
2018-01-02,33.64020012652152,33.719132484411446,33.19029622491448,33.23765563964844,1392900
2018-01-03,33.17449865086457,33.43497082828703,32.74827610474872,32.94560241699219,1481800
2018-01-04,32.86666257089202,33.14292115144552,32.52726115055707,32.558834075927734,1352500
2018-01-05,32.66145069168822,32.748274747229914,32.29836800388112,32.424659729003906,1665000
2018-01-08,32.42466667481996,32.81931936748742,32.400985465806365,32.78774642944336,1718900
2018-01-09,32.70092070840155,32.75617184171552,32.26680337052281,32.29048156738281,1747400
2018-01-10,32.12472487664266,32.2115489375165,31.690607583234105,31.722177505493164,1785800
2018-01-11,31.66693121060437,31.832687629823923,31.34331612311644,31.445926666259766,1567400
2018-01-12,31.390680911338205,31.501183202453426,31.169676329107766,31.20124626159668,1642800
2018-01-16,31.382778931747403,31.485389468814297,31.043380406300127,31.22492027282715,4681800
2018-01-17,31.335417513070155,31.70638891519169,31.295952854669196,31.61956787109375,2385900
2018-01-18,31.627471689181064,31.65904463235595,31.067065497153965,31.319643020629883,2024200
2018-01-19,31.42224685605432,31.54064085118125,31.051272380542525,31.106523513793945,2040900
2018-01-22,31.256499970648136,31.461721108946083,31.138105939441036,31.2170352935791,1689200
2018-01-23,31.24859967487116,31.761649369035347,31.24859967487116,31.698503494262695,1809900
2018-01-24,31.58800084435078,31.62746551012839,31.438033910011463,31.45381736755371,1076800
2018-01-25,31.4538174124719,31.90372122709334,31.406461017855534,31.880043029785156,1414600
2018-01-26,31.94318730020818,31.998438431794103,31.49328350817377,31.809003829956055,1479900
2018-01-29,31.674820499671096,31.714285159946712,31.26438140869141,31.264381408691406,1284300
2018-01-30,31.563713509450633,31.675161188045983,31.189565128404976,31.25324821472168,1912000
2018-01-31,31.26915848585806,31.683109026383562,31.101987028161336,31.643306732177734,1930600
2018-02-01,31.635343408478306,31.762712555544265,31.022378439248364,31.10994529724121,1502600
2018-02-02,30.616392178340327,31.197514196206928,30.616392178340327,30.974618911743164,1888800
2018-02-05,30.942778519891927,31.316926811014365,30.425342559814453,30.425342559814453,2431300
2018-02-06,30.075075911538807,30.27409044888191,29.326782344348253,29.860139846801758,3223800
2018-02-07,29.8521785736084,30.28205067388131,29.732768644625708,29.8521785736084,1891500
2018-02-08,29.84421969296544,30.36961792080292,29.55763828928669,29.565597534179688,2675000
2018-02-09,29.56560667654169,30.823380329015105,29.56560667654169,30.58456039428711,3225500
2018-02-12,30.592512385184616,30.7835646246195,30.28205021856248,30.632314682006836,2176900
2018-02-13,30.49698968556666,30.855213433860396,30.162643673979325,30.751728057861328,1774000
2018-02-14,30.552712246166717,30.64027912739242,30.29001160248961,30.33777618408203,1924100
2018-02-15,30.504937682998282,31.094021849666287,30.43329235241325,31.0860595703125,1758900
2018-02-16,30.990539389696856,31.691071307256966,30.94277481461762,31.643306732177734,3173200
2018-02-20,31.452245875819973,31.603498818315252,31.006455401231413,31.157705307006836,2616600
2018-02-21,31.046260119887386,31.364684515292215,30.743757247924805,30.743757247924805,1757600
2018-02-22,30.815409210331726,31.038307549726028,30.608435434523532,30.727842330932617,2138200
2018-02-23,30.512907225502584,31.38060760498047,30.258165849780724,31.38060760498047,1959000
2018-02-26,31.404490915330005,31.51593855729042,31.125868773708483,31.46817398071289,1645400
2018-02-27,31.444297676367565,31.69903604751692,30.879097105174992,30.887056350708008,1935100
2018-02-28,31.022383215554406,31.141790101158016,30.759682601129626,30.76764488220215,1929800
2018-03-01,30.815406662799482,31.205476446951593,30.504944506392953,30.640275955200195,2222200
2018-03-02,30.711923971166044,31.014423872729825,30.13079886663601,30.425342559814453,2124200
2018-03-05,30.290011358047046,31.038307946685475,30.178563705284926,30.990543365478516,2390200
2018-03-06,30.711921001988845,30.815406361967092,30.337772747038436,30.385534286499023,1415100
2018-03-07,30.337762563135055,30.50493396857126,30.186509641028486,30.29796028137207,1081200
2018-03-08,30.305931232575716,30.592512630749013,30.305931232575716,30.504945755004883,1028600
2018-03-09,30.528823521993296,30.815404891967773,30.409416642317478,30.815404891967773,1721300
2018-03-12,30.918901159794245,31.30100873818885,30.84725579905019,31.213441848754883,3295700
2018-03-13,31.293038421246,31.603500529060202,31.157706993620312,31.285076141357422,2350400
2018-03-14,31.396527628826234,31.730873580721525,31.26119922127079,31.47613525390625,1928400
2018-03-15,31.412439295268214,31.850270467276694,31.348756251911066,31.571651458740234,2048200
2018-03-16,31.691071985559066,32.017455663785285,31.587583589032572,31.945810317993164,5792700
2018-03-19,31.84232342731618,32.08114024567693,31.563704312015403,31.706995010375977,1668800
2018-03-20,31.714958453015637,31.90601375502557,31.523903151005705,31.587589263916016,1151000
2018-03-21,31.619416018797672,32.001523389098864,31.49204689536394,31.571651458740234,1150900
2018-03-22,31.611465853655194,32.304038574638156,31.555742030595038,31.706995010375977,1653500
2018-03-23,31.794560108786307,32.04929846336096,31.34876950664102,31.40449333190918,1933900
2018-03-26,31.436329588078515,31.77067246739406,31.388565018153407,31.714948654174805,1284100
2018-03-27,31.77067372557585,32.526929410712235,31.55573770748108,32.26422882080078,1744900
2018-03-28,32.32791722066712,32.59061479258165,32.19258577590113,32.33587646484375,1985800
2018-03-29,32.35180561173979,32.67023011479059,32.31200330803872,32.526939392089844,1485800
2018-04-02,32.598571994365635,32.85331028241331,32.20850228263767,32.4712028503418,2066200
2018-04-03,32.423445136166485,32.67818347806025,32.31199749117803,32.49509048461914,1730800
2018-04-04,32.55081100430667,32.749825503512966,32.28811344444889,32.57469177246094,1759400
2018-04-05,32.54285812393915,32.93292491809396,32.11298599278331,32.901084899902344,2004400
2018-04-06,32.932919784951864,32.996605884850275,32.55081229572254,32.654300689697266,2155300
2018-04-09,32.63838221148552,32.924963614339724,32.495091510058415,32.678184509277344,1684400
2018-04-10,32.614495293608655,32.74186444457084,32.37567547842449,32.439361572265625,2198400
2018-04-11,32.41548388851898,32.710024508748184,32.36771931359517,32.654300689697266,1907100
2018-04-12,32.65429651087496,32.79758718058887,32.14481992376771,32.25626754760742,2068000
2018-04-13,32.39956841727558,32.82147827941342,32.37568460699089,32.7259521484375,1469400
2018-04-16,32.86923451490491,33.2354204545736,32.837391467093674,33.10805130004883,1292800
2018-04-17,33.147853882194845,33.49015905736758,33.05232777464345,33.315025329589844,1476300
2018-04-18,33.40259779537597,33.673257676097045,33.10009789794473,33.11601638793945,2232100
2018-04-19,33.06028747558594,33.147854340686,32.84535145308221,33.06028747558594,1373500
2018-04-20,33.10805103987047,33.10805103987047,32.82146968526178,33.0682487487793,1673000
2018-04-23,33.1080556240806,33.346872440414856,32.996607978905985,33.187660217285156,970300
2018-04-24,33.299108904513155,33.72101868932132,33.26726585445054,33.514041900634766,1713100
2018-04-25,33.4105494851159,33.83245918079669,33.29113959096637,33.617523193359375,1415000
2018-04-26,33.665296219210674,34.206615945086845,33.458319422229515,34.119049072265625,1489800
2018-04-27,34.05085155385237,34.60446068355044,34.05085155385237,34.54829788208008,1291800
2018-04-30,34.676662628198535,34.71677846869475,34.411892571767126,34.46003341674805,1538900
2018-05-01,34.50015144758052,34.55631423996935,34.32363806541981,34.35573196411133,1234500
2018-05-02,34.30759063072485,34.64457044093326,34.21131199665499,34.39584732055664,1752600
2018-05-03,34.25143762939103,34.87725658133258,33.729925406857106,34.684696197509766,1753400
2018-05-04,34.70875661099866,34.86120110360472,34.54829323446577,34.71678161621094,1599700
2018-05-07,34.684691126844925,34.732831980923635,34.37178322694088,34.4520149230957,1040600
2018-05-08,34.307587267305884,34.307587267305884,33.40897962925141,33.473167419433594,1636800
2018-05-09,33.56945938490586,33.57748133154549,32.911549577289996,33.10410690307617,1663100
2018-05-10,33.35282212013101,33.51328856033261,33.176308729844976,33.489219665527344,1110800
2018-05-11,33.51329791851811,33.62562353983198,33.36887838807353,33.42504119873047,974600
2018-05-14,33.46513575763609,33.52129853255108,32.999786613963096,33.22443771362305,1424200
2018-05-15,32.95968368112379,33.168287918061274,32.68689164165608,32.935611724853516,1493300
2018-05-16,32.95166286056032,33.02387261725649,32.550498225724525,32.80724334716797,1472000
2018-05-17,32.79118661586952,32.99979387773579,32.53444157098976,32.606651306152344,1446400
2018-05-18,32.686881210139404,32.78315982256603,32.33385453017196,32.55048370361328,1760700
2018-05-21,32.57456662015458,32.66282332815516,32.221542848795465,32.31782150268555,2436400
2018-05-22,32.349915407529984,32.49433491868672,32.18142699806154,32.31782150268555,1422300
2018-05-23,32.40607049381166,32.62269970896073,32.30176685822674,32.486305236816406,1917800
2018-05-24,32.52643116458642,32.791198247001276,32.44619639670052,32.69491958618164,2062900
2018-05-25,32.68689678170913,32.847360191982,32.62270896908529,32.727012634277344,1696000
2018-05-29,32.614682379764325,33.031890859851536,32.55851958203555,32.8954963684082,2773100
2018-05-30,32.73502220379391,33.336768946733656,32.686884423169744,33.248512268066406,2353200
2018-05-31,33.22445333513424,33.54538625180936,32.9677082260514,33.23247528076172,2012500
2018-06-01,33.13619572825955,33.13619572825955,32.47026407614933,32.598636627197266,1415400
2018-06-04,32.69491773367724,32.70293967968958,32.17340248422017,32.277706146240234,1360600
2018-06-05,32.285730340608666,32.34189314321185,31.7160742474799,31.892587661743164,1967100
2018-06-06,31.90863372447877,31.972818471103167,31.33898070787362,31.395143508911133,1626700
2018-06-07,31.411190330848097,31.812354942681953,31.282817777486986,31.443281173706055,1450400
2018-06-08,31.53956011582114,31.60374485654632,31.34699977235993,31.475372314453125,974900
2018-06-11,31.483397657638125,31.563629349565883,30.7693221326525,30.793394088745117,1128900
2018-06-12,30.785365767182924,31.37106562496808,30.665018242254277,31.330949783325195,1252600
2018-06-13,31.427230834960938,31.643860069281693,31.21862660597212,31.427230834960938,2028700
2018-06-14,31.435254872049477,31.81235053432351,31.435254872049477,31.788278579711914,1503500
2018-06-15,31.756182861594983,32.15734735619436,31.571644500714132,32.061065673828125,3015600
2018-06-18,32.03700774409382,32.37398456573592,31.9808449404868,32.357940673828125,1386200
2018-06-19,32.47026495867346,32.967708224924074,32.47026495867346,32.959686279296875,2097500
2018-06-20,32.99979952738374,33.10410011553105,32.718982482278314,32.935611724853516,1298800
2018-06-21,32.927588423240714,33.06398290703367,32.75910003950491,32.87142562866211,1102600
2018-06-22,33.12014620904917,33.12014620904917,32.79119138120195,32.96770477294922,1447700
2018-06-25,33.02386843028657,34.034801835217344,32.951658682745595,33.906429290771484,2735600
2018-06-26,33.83422102013838,34.21934173092986,33.32875582593022,33.92247772216797,1782500
2018-06-27,33.91446498967035,34.11504734490097,33.745976545831155,34.026790618896484,1342700
2018-06-28,34.01072889643353,34.323636745032054,33.90642526001985,33.98666000366211,1219400
2018-06-29,33.962591960452635,34.13910227959592,33.705843835017454,33.954566955566406,1553600
2018-07-02,34.04282774925696,34.28352589393538,33.81817655564283,34.267478942871094,1222600
2018-07-03,34.26747225443539,34.71677761460975,34.08293694417869,34.49212646484375,670600
2018-07-05,34.58038983450003,34.83713495249781,34.299575818140966,34.8291130065918,1166800
2018-07-06,34.83713813097267,35.26237475822691,34.74888447538146,35.17411804199219,1002600
2018-07-09,35.11794664299129,35.11794664299129,33.72991760526533,33.84224319458008,1185600
2018-07-10,33.84225714889337,34.33970056124699,33.529349146596026,34.13911819458008,1622800
2018-07-11,34.1872486276599,34.65259798472946,34.139107772524525,34.58841323852539,1120800
2018-07-12,34.58038626197933,34.700736862638706,34.331666176226214,34.61248016357422,1408100
2018-07-13,34.700733869375455,34.780965555799035,34.27550042217373,34.44398880004883,882800
2018-07-16,34.452015282284805,34.48410918533855,34.16317933673029,34.32364273071289,724800
2018-07-17,34.40388107299805,34.54027558422325,34.25143654793061,34.40388107299805,805900
2018-07-18,34.37980688279231,34.37980688279231,34.026783117246914,34.251434326171875,762500
2018-07-19,34.44399445674084,34.7809712678323,34.33969079874642,34.46806335449219,1696900
2018-07-20,34.36376832295942,34.468068937204016,33.85829996380956,34.1310920715332,1098000
2018-07-23,34.171198017848745,34.275501662487905,33.705845649953055,33.84224319458008,907200
2018-07-24,33.70584601207549,33.94654720392768,33.2244497496567,33.85026550292969,1753700
2018-07-25,33.82619943279796,34.04282868716977,33.689804935958136,33.794105529785156,1079900
2018-07-26,33.994688752382004,34.572366779669345,33.994688752382004,34.54829788208008,1356700
2018-07-27,34.48410882581484,34.8371325737963,34.363761281582605,34.4520149230957,1038200
2018-07-30,34.39136102927507,34.439880402666354,34.10833906292943,34.213462829589844,872800
2018-07-31,34.35902369575483,34.771427643087094,34.197295508380144,34.747169494628906,1322000
2018-08-01,34.53691893341569,34.57735020557932,33.962786848450456,34.26198196411133,1430500
2018-08-02,34.28624152154036,34.625867892786474,33.98704333577611,34.34284591674805,1359400
2018-08-03,33.91427161556918,34.81994826319731,33.46952139800125,34.577354431152344,1803100
2018-08-06,34.68247341986469,35.078707283957854,34.59352277171878,34.698646545410156,1676900
2018-08-07,34.6501324954833,34.6501324954833,34.28624791124995,34.43988800048828,2242800
2018-08-08,34.326672791730395,34.4479666023005,34.16494462626208,34.34284591674805,1885900
2018-08-09,34.39136927038079,34.62587500423716,34.270075434899404,34.593528747558594,1343100
2018-08-10,34.75525409478083,34.933155407208375,34.48031710498761,34.54500961303711,1595700
2018-08-13,34.38328142762194,34.617787142238505,34.15686381886584,34.54500961303711,2276200
2018-08-14,34.488392113676426,34.76332899906073,34.44795776914639,34.55308151245117,1155300
2018-08-15,34.5611914346257,35.119150575730096,34.5611914346257,34.7876091003418,1370400
2018-08-16,34.72289753789579,35.15956258353841,34.64203501153575,35.12721633911133,880900
2018-08-17,35.05445306619213,35.45068700955487,35.01402178659403,35.24852752685547,1136800
2018-08-20,35.297048151938256,35.394083843320914,35.07871553279552,35.151493072509766,1036300
2018-08-21,35.078706286177905,35.191915077067755,34.78759620405646,34.93315124511719,937600
2018-08-22,34.949325608507955,35.01401502643354,34.536918615987666,34.65012741088867,813600
2018-08-23,34.6824750676565,34.99784331900574,34.553093141854035,34.80377197265625,1038200
2018-08-24,34.71482508432519,34.96550394230789,34.53692376029175,34.91698455810547,825300
