Date,Open,High,Low,Close,Volume
2017-05-25,62.701890603802816,63.47706104222382,62.477304691631,63.36114501953125,723000
2017-05-26,63.33215946724118,63.60745722908855,63.2017567187818,63.31767272949219,524200
2017-05-30,63.31768441877115,63.59297670426149,63.19452778003973,63.54951095581055,759000
2017-05-31,63.66540878381871,64.22324490470692,63.62918917638178,64.00590515136719,930100
2017-06-01,63.96967601418855,64.51301978941491,63.687137693245134,64.49852752685547,602100
2017-06-02,64.88251323269944,64.88251323269944,64.36814826787949,64.63619995117188,343600
2017-06-05,64.64343395676211,64.64343395676211,63.98417407310316,64.01315307617188,465300
2017-06-06,64.17977646791319,64.18702260059192,63.6943905948535,63.72336959838867,748600
2017-06-07,63.83927814857571,64.06385849074114,63.585713279084146,63.795806884765625,829400
2017-06-08,63.79579325721564,63.81752612088872,63.11480624435486,63.64365768432617,722200
2017-06-09,63.5929548900471,63.93345120859445,63.23072570472929,63.74509048461914,884100
2017-06-12,63.745082339963325,64.0348667566278,63.35387420654297,63.35387420654297,525700
2017-06-13,63.34664046847394,63.51326279526842,62.9699190278298,63.390106201171875,645500
2017-06-14,63.94070188550068,64.28119822825415,63.57847267443174,63.795806884765625,851400
2017-06-15,63.745073975994565,64.24495189097254,63.49876084681413,64.21597290039062,573000
2017-06-16,64.08560348578374,64.52027751588271,64.00591260209457,64.41885375976562,1175200
2017-06-19,64.48404632071782,64.48404632071782,64.04937236870096,64.25946044921875,675500
2017-06-20,64.28843760760171,64.56373534016171,64.2449718717992,64.33914947509766,565900
2017-06-21,64.46231710418907,64.46231710418907,63.969685123413015,64.18701934814453,846900
2017-06-22,64.04213142418489,64.28120405167165,63.79581266421014,63.87550354003906,528300
2017-06-23,63.88276673224767,64.10734715473207,63.535024133295956,63.63644790649414,1085400
2017-06-26,63.752327354667386,64.26669205983573,63.49152193695133,63.897216796875,653000
2017-06-27,63.67991716199892,63.781340931973695,63.180038919136884,63.245243072509766,487000
2017-06-28,63.49877946751744,63.59295706914284,62.60769320914273,62.67289733886719,1013500
2017-06-29,62.32516773834088,62.33966000446086,61.528264444323696,61.71662521362305,1688800
2017-06-30,61.70937199118188,62.09333409154966,61.600702116486616,61.69488525390625,1062600
2017-07-03,61.86875751142444,62.20925389355792,61.448570251464844,61.448570251464844,405000
2017-07-05,61.58623943896661,61.60797231696011,61.028403110285986,61.31818771362305,755500
2017-07-06,61.19499389525885,61.3109043499026,60.955921328134664,61.11530303955078,496800
2017-07-07,61.11530919792969,61.549983119206274,61.06459733256707,61.33988952636719,466300
2017-07-10,61.37612643120514,61.5210159237016,60.97767203607008,60.99940490722656,494200
2017-07-11,61.04286795415079,61.260202163620235,60.81828208569953,61.10806655883789,401600
2017-07-12,61.52825075709047,61.82527582031484,61.47753889131173,61.644161224365234,634200
2017-07-13,61.56448226791615,61.702125616622105,61.20225303847418,61.376121520996094,851100
2017-07-14,61.7383570656866,62.07160732760002,61.48479768457638,61.673152923583984,791100
2017-07-17,61.81805017301868,61.99191867958799,61.542752383172086,61.98467254638672,626700
2017-07-18,62.12953567504883,62.245446110855866,61.745573720223426,62.12953567504883,690600
2017-07-19,62.20201431133293,62.36139608376954,62.07161154544664,62.31068420410156,448500
2017-07-20,62.484556557295555,62.85403200454929,62.39037892560294,62.709136962890625,542300
2017-07-21,62.73812178719834,63.209021043676294,62.542520371802276,63.19453430175781,531400
2017-07-24,63.20901094052311,63.30318856589313,62.65118026733399,62.651180267333984,601200
2017-07-25,62.63669055067959,62.77433945482321,62.223749365429235,62.375885009765625,497800
2017-07-26,62.3324153679648,62.948204040527344,62.25272448393175,62.948204040527344,696100
2017-07-27,62.85403473459987,63.09310189115429,62.64394106045496,62.998924255371094,526200
2017-07-28,63.06826550715591,63.367544884372066,62.59379249685268,62.878475189208984,339100
2017-07-31,62.90765330744446,63.4405240190786,62.90035218286693,63.30913162231445,951000
2017-08-01,63.36023853661746,63.71791573061891,63.1777493767414,63.60111999511719,541900
2017-08-02,63.571924756442996,63.958806475935084,63.22884979400118,63.681419372558594,759600
2017-08-03,63.03175757768177,64.82015476738282,62.301800904937046,64.76175689697266,939900
2017-08-04,64.63037284864228,64.92965222730533,64.22889439895361,64.27999114990234,735000
2017-08-07,64.38217221963787,64.69605379174915,64.19968306304125,64.66685485839844,1096400
2017-08-08,64.51354613807142,64.82742762018778,64.27996030736567,64.76903533935547,719700
2017-08-09,64.85665615488742,64.85665615488742,64.41868321850225,64.46977996826172,691800
2017-08-10,64.47706499731396,65.04643022937567,64.2215813123025,64.9442367553711,499100
2017-08-11,64.87125029380903,64.92964259399548,64.22158931279323,64.62306213378906,437700
2017-08-14,64.89316643329681,65.07565564960579,64.54278468756686,64.849365234375,702100
2017-08-15,64.6230526459459,65.15592337922631,64.61575152107179,65.13402557373047,584500
2017-08-16,65.19971960598986,65.54280007966895,64.78364459025973,65.41870880126953,364900
2017-08-17,65.42600748430283,65.63040000859245,64.84934110702112,64.8785400390625,358800
2017-08-18,64.8055464998346,65.47710523983373,64.53546612023004,65.17782592773438,629300
2017-08-21,65.2800293359198,65.38222283063159,64.69606173545729,65.11213684082031,1105100
2017-08-22,65.05375865875759,65.41143596789784,64.73987697996499,65.31654357910156,693200
2017-08-23,65.3311376622116,65.70341721271545,65.06835275234168,65.6377182006836,511700
2017-08-24,65.59391660009823,65.93699717725542,65.4333252176733,65.62311553955078,520700
2017-08-25,65.76909886252011,65.99538923102162,65.56471187352086,65.71070098876953,597400
2017-08-28,65.84938810029823,66.03917838684411,65.66689893953834,66.01728057861328,595300
2017-08-29,66.1267787131557,66.33117127938056,65.92239171605883,65.99539184570312,347800
2017-08-30,65.86397530235166,66.14865788255865,65.65228725594437,65.68878173828125,500600
2017-08-31,65.76177792164937,65.88587475826024,65.59389104661138,65.67418670654297,559300
2017-09-01,65.7983048576036,65.83480492489501,65.30193401573338,65.59391784667969,442700
2017-09-05,65.57931480693554,65.68151388030223,65.25813760895556,65.4698257446289,653300
2017-09-06,65.5939193071766,65.5939193071766,64.95155932009482,64.96615600585938,523000
2017-09-07,65.08293191757684,65.41871127903065,64.92234057750616,65.36031341552734,594200
2017-09-08,65.39681363251546,65.81289426958249,65.10483542767354,65.70339965820312,491700
2017-09-11,65.65230529431572,66.36765971887708,65.44061718974584,66.24356842041016,547000
2017-09-12,66.22898817776029,66.32388056441533,64.71797770444255,64.90046691894531,467300
2017-09-13,64.85663374061066,65.12671964978578,64.30916636705042,64.32376861572266,612300
2017-09-14,64.25807579923176,64.9515378804076,64.08288778224201,64.9442367553711,532800
2017-09-15,65.03914721085685,65.20703971867704,64.43328175406982,65.16323852539062,1442100
2017-09-18,65.10484267719731,65.17783723653585,64.06829988572964,64.484375,795700
2017-09-19,64.4843626299778,64.55736274444064,64.16318551667399,64.44056701660156,635300
2017-09-20,64.52816322683023,64.66685119097188,63.389427167241585,63.72521209716797,694200
2017-09-21,63.68870337340605,64.01718156430043,63.48431644848279,63.59381103515625,355900
2017-09-22,63.710606337000556,63.710606337000556,62.878456321485885,62.88575744628906,515900
2017-09-25,62.82737082926474,63.5354296954671,62.66677946961545,63.39673614501953,418800
2017-09-26,63.38215079093652,63.630333431753215,63.11936589529033,63.12666702270508,683300
2017-09-27,62.73975724795206,62.973343098860006,61.279844287495926,61.87111282348633,754300
2017-09-28,61.76163211695964,62.11930931329484,61.4696483454274,61.980621337890625,673600
2017-09-29,61.84922502808299,62.04631085921998,61.45504779668213,61.725128173828125,662900
2017-10-02,61.87111952013432,62.42588249538197,61.80542053385733,62.25799560546875,999800
2017-10-03,62.30179028820609,62.30179028820609,61.418543532992686,62.04630661010742,850600
2017-10-04,62.08279276412337,62.66675453057507,61.90759922197513,62.615657806396484,1026300
2017-10-05,62.65950136892531,62.696001443759144,62.19963049931837,62.447818756103516,881100
2017-10-06,62.206893823109844,62.4112807520564,61.878410056623345,62.28718948364258,833300
2017-10-09,62.411306258292846,62.55729539031001,62.21422037315684,62.31641387939453,330400
2017-10-10,62.42588701157668,62.79816644307461,62.17040331118671,62.630279541015625,789400
2017-10-11,62.58648231061227,63.38213796394436,62.58648231061227,63.06825637817383,748600
2017-10-12,63.12665363983611,63.82741135662228,63.12665363983611,63.732513427734375,956100
2017-10-13,63.89310591103663,64.26538536904498,63.50622977016383,63.78361129760742,950600
2017-10-16,63.674110930234,64.14857822217445,63.35292827305773,63.703304290771484,689500
2017-10-17,63.52080994968025,64.25806754815406,63.52080994968025,64.06098175048828,649900
2017-10-18,63.92229461691981,64.14857936443622,63.65220868956444,63.75440216064453,771900
2017-10-19,63.95880324154201,64.65225982666016,63.915002055834286,64.65225982666016,595700
2017-10-20,64.59385392316983,64.84933760331992,64.36026804858595,64.8055419921875,593400
2017-10-23,64.92235919035701,64.96615481597703,64.60847754544727,64.82746124267578,647500
2017-10-24,64.73255324179405,64.84204784854745,64.24348364330618,64.55006408691406,629800
2017-10-25,64.39677284711777,64.57926199911294,63.535423826935464,64.41867065429688,520200
2017-10-26,64.75443861794533,65.12671798178692,64.3018635958413,64.33836364746094,709900
2017-10-27,64.24350463290958,64.92966029243236,63.90042401858376,64.90046691894531,550000
2017-10-30,64.89314501932124,64.89314501932124,64.36757535872259,64.39677429199219,539000
2017-10-31,64.35632640128605,64.7830645587318,64.09145482861979,64.53290557861328,704200
2017-11-01,64.68006078458065,64.90814246013126,64.12824593339614,64.34896850585938,663100
2017-11-02,64.4740165710714,64.99640039136703,64.33422735457016,64.68738555908203,596900
2017-11-03,63.7161820536771,65.63649703034612,63.44395714996956,65.57028198242188,920700
2017-11-06,65.49672202893407,65.84252679714903,65.26128132064824,65.4157943725586,819500
2017-11-07,65.34957810601301,66.05590027858675,65.32750641520596,66.01175689697266,1010400
2017-11-08,65.97495531972214,66.21775510230093,65.49671485464691,66.06324768066406,639800
2017-11-09,65.84252558349579,66.21040203424577,65.6291565684589,65.76895141601562,591000
2017-11-10,65.48201383551114,65.51144462769086,64.84926583702138,64.99641418457031,731400
2017-11-13,64.95225932887672,66.1736117285043,64.95225932887672,66.06324768066406,676900
2017-11-14,65.93817785426779,67.51268863353738,65.81309559334791,67.47589874267578,1153600
2017-11-15,67.58627108196653,68.04243996312954,66.73279490689058,66.79165649414062,697600
2017-11-16,66.72544141849676,66.9535230524033,66.32077502284007,66.79165649414062,567300
2017-11-17,66.64451058440524,67.05653048357185,66.10004930239208,66.25456237792969,490300
2017-11-20,66.27663465544191,66.40171132402828,65.72481987989597,65.73953247070312,440100
2017-11-21,65.83518410333109,66.20306062117561,65.57031256141501,65.76160430908203,774700
2017-11-22,65.75422420538943,65.98966485697801,65.43049120444968,65.68800354003906,468300
2017-11-24,65.80576041098142,65.96026789155071,65.71010891347368,65.86461639404297,148300
2017-11-27,65.91610765201202,66.25455896701774,65.65124174000509,66.22512817382812,627500
2017-11-28,66.48264158110274,66.8799488750157,66.42377999385269,66.79165649414062,634000
2017-11-29,66.6518711530824,67.42441415943235,66.44586118161594,66.96089172363281,527000
2017-11-30,66.96083981626985,67.70394583538982,66.76954258533522,67.5494384765625,1174800
2017-12-01,67.71135742159645,67.9100139036182,66.79902514223753,66.96089172363281,590800
2017-12-04,67.09330899125348,67.33610318299102,66.22512034156237,66.37226867675781,836900
2017-12-05,66.44585141072118,66.44585141072118,65.23186345547552,65.73217010498047,623000
2017-12-06,65.87197577429734,66.42379061294724,65.55560170893737,66.15156555175781,496800
2017-12-07,66.10740448885753,66.36491691058417,65.74688709844023,66.32813262939453,517800
2017-12-08,66.26190571882057,66.79900781656474,66.0338241114761,66.76957702636719,413300
2017-12-11,66.69598524847744,67.159507441674,66.54147785074527,67.11536407470703,562100
2017-12-12,66.95349502364367,67.14479229544854,65.54820468643288,65.57028198242188,523800
2017-12-13,65.78365389097449,66.1588837394239,65.48935167806192,65.70272064208984,613500
2017-12-14,65.72480954901293,65.72480954901293,64.893405158663,65.4599380493164,331300
2017-12-15,65.62179823407546,66.09267960718712,65.5555775588901,65.87931060791016,1090000
2017-12-18,65.84990076945074,66.14420312461002,64.79777363876795,64.91549682617188,469300
2017-12-19,64.90811632130243,65.14355700512728,63.69412301490763,63.70883560180664,529700
2017-12-20,63.7088607290306,63.811871331346474,63.12026159399516,63.127620697021484,633100
2017-12-21,62.71558747062115,63.03196150191506,62.399213439327234,62.69351577758789,736700
2017-12-22,62.781800777642786,62.958379914486954,62.5978625395365,62.642005920410156,423400
2017-12-26,62.642001852874884,62.943663238189195,61.99454131758816,62.0166130065918,484300
2017-12-27,62.1490582270564,62.49486304308743,62.03133504996071,62.259422302246094,337800
2017-12-28,62.48750257155792,62.71558420549408,62.13433866136167,62.686153411865234,427300
2017-12-29,62.781792731809844,62.90686937048896,62.45070057764007,62.67142868041992,512800
2018-01-02,62.759715617833685,62.9436538164635,61.611937441306736,61.7223014831543,748000
2018-01-03,61.12635000373002,61.99453861794502,60.91298099707094,61.15578079223633,930200
2018-01-04,61.03069765704379,61.442723076837524,60.57453447515092,60.70697021484375,669300
2018-01-05,60.83941878721727,60.89827476244595,60.34645999955795,60.64076232910156,907100
2018-01-08,60.61867897214538,61.104278564453125,60.486243230002266,61.104278564453125,592400
2018-01-09,61.00861797324824,61.19991526403199,60.30965509130301,60.346439361572266,571800
2018-01-10,60.088956064354434,60.19196105225977,59.25019795521046,59.27962875366211,457700
2018-01-11,59.13981820060324,59.50769466378692,58.632152498487315,58.80137252807617,432800
2018-01-12,58.70573689619852,58.95589024033759,58.20542459457007,58.28635787963867,748700
2018-01-16,58.462919695294765,58.77929363941876,57.79338753324317,58.02146911621094,760500
2018-01-17,58.18332166013805,58.727777056427755,57.80072713372569,58.514408111572266,944200
2018-01-18,58.58063777158411,58.698355296251755,57.947889938119495,58.27897644042969,656600
2018-01-19,58.39671099935256,58.80137173538987,58.087690508298586,58.18334197998047,779000
2018-01-22,58.53649760442081,58.66157986073849,57.99940114303823,58.09504699707031,683000
2018-01-23,58.03618866420863,59.147177151950146,57.984686184027204,58.779300689697266,738100
2018-01-24,58.82344591662476,59.294327354031566,58.57329260884281,59.02210235595703,1054000
2018-01-25,58.95589628082745,59.7357984156364,58.95589628082745,59.63279342651367,704000
2018-01-26,59.80199119760809,59.83878108572305,58.830797652870615,59.55183792114258,523900
2018-01-29,59.338469087092705,59.338469087092705,58.40405981448137,58.41141891479492,585600
2018-01-30,58.43349793852015,58.77930272313669,58.15391383834165,58.36728286743164,770000
2018-01-31,58.53427453258066,59.417560470452834,58.12603170508665,59.34333038330078,1124400
2018-02-01,59.105822654551055,59.43241699294545,58.111202679203615,58.23738479614258,955100
2018-02-02,57.82173114508636,58.47491424648393,57.66585809803567,57.69554901123047,681600
2018-02-05,57.61388619759162,58.15572965653192,56.36689646595857,56.39658737182617,919000
2018-02-06,55.86959153641773,56.196185900344254,54.78589874870794,55.78794860839844,1267400
2018-02-07,55.83248214422029,56.7454536063424,55.75825769686309,55.78794860839844,984400
2018-02-08,55.49846097648784,56.64153553247788,55.16444814790931,55.179290771484375,1342500
2018-02-09,55.19412869946722,57.19821662074546,55.19412869946722,56.62668228149414,867300
2018-02-12,56.62669467353289,57.235344192394685,56.121960511821,56.95328903198242,935300
2018-02-13,56.9532840842941,57.27245427151652,56.24071360722313,57.020084381103516,608400
2018-02-14,56.582154345037424,56.901324521666524,56.23329326093567,56.478233337402344,579500
2018-02-15,56.5895890073246,57.95534282681671,56.485673632934926,57.940494537353516,571600
2018-02-16,57.82913406140944,58.5491172059844,57.613879266984135,58.4080924987793,843300
2018-02-20,58.04439113764217,58.422943115028914,57.16111074102157,57.3021354675293,572800
2018-02-21,57.406052206001355,57.81429509968766,56.47823259577019,56.48565673828125,687300
2018-02-22,56.69349227980077,57.27245652305181,56.3520553135524,56.9607048034668,1563800
2018-02-23,57.17596946341422,59.68479795917448,56.60443492818677,59.4918098449707,2196500
2018-02-26,59.35818989610091,59.996530258246544,59.209735356670734,59.588287353515625,1743700
2018-02-27,59.58086921211246,59.944578623129935,57.843993398044184,57.851417541503906,1029800
2018-02-28,57.910793681623865,58.185430359922805,57.10173759660391,57.12400436401367,1106700
2018-03-01,57.094305319139124,57.99985815120703,56.723177480616954,57.53965759277344,1016600
2018-03-02,57.487709241731615,58.133473824116805,56.45597413641335,57.09431457519531,802500
2018-03-05,56.797411193504146,57.99244348178923,56.59700461966907,57.933067321777344,600500
2018-03-06,57.829149360978356,58.1260471365656,56.426280755406864,56.634117126464844,925200
2018-03-07,56.485644499986705,56.76028108377795,55.82503753366748,55.98833465576172,974800
2018-03-08,56.53018671145635,56.66378727709906,56.10709560174551,56.389156341552734,806500
2018-03-09,56.38173924198714,56.693485260009766,56.062569081736946,56.693485260009766,946900
2018-03-12,56.72318837759392,56.945867388670194,56.47082411713913,56.648963928222656,1202400
2018-03-13,56.88647602253014,57.44316779388551,56.38174192331615,56.72317886352539,726000
2018-03-14,56.901323719387285,57.59161607228791,56.49308082609623,56.99039077758789,825000
2018-03-15,57.101730805823664,57.74749529872088,56.92359102476846,57.19080352783203,988700
2018-03-16,57.235339734564626,57.89594688054934,57.10915761970503,57.873680114746094,2155800
2018-03-19,57.970180048097696,58.378423025822826,57.495136762906256,57.69554901123047,799600
2018-03-20,57.71039852313152,58.0592597160979,57.4506100803789,57.8885383605957,751000
2018-03-21,57.90337632633279,58.40811049495714,57.59904873125293,57.85883712768555,829300
2018-03-22,57.99245373769675,59.484389741737985,57.792047128419966,57.8885383605957,1198500
2018-03-23,57.98502028847969,58.73469450649163,57.495128783201196,57.71780776977539,1518100
2018-03-26,57.84398436282535,58.40067611314269,57.69553549459193,58.014705657958984,931300
2018-03-27,58.01470173587787,59.462097923667265,57.740065118955364,58.9128303527832,741500
2018-03-28,59.20232686222507,59.48438204027251,58.786659744674125,58.9870719909668,975100
2018-03-29,59.1429371608749,59.53633179414851,58.99448827913605,59.23200988769531,754100
2018-04-02,59.23200256788604,59.573439484060565,58.13346172470447,58.59366226196289,921000
2018-04-03,58.682727161112666,59.68477677260842,58.28933259089211,59.30622482299805,1153400
2018-04-04,59.35077859746067,59.5140757946921,58.73470486716494,59.42500305175781,857700
2018-04-05,59.41757403564696,59.76642947528763,58.53428789611815,59.6031379699707,602800
2018-04-06,59.52890185145501,59.78127172137764,59.07612544441374,59.194889068603516,1035200
2018-04-09,59.23942827732386,59.655095338889744,58.86088193057882,59.157779693603516,601200
2018-04-10,59.16519634088851,59.16519634088851,58.22253417049174,58.2596435546875,1302100
2018-04-11,58.19285702255584,58.63820937891715,58.09636014231988,58.274505615234375,801900
2018-04-12,58.30418912720991,58.48232891455181,57.25760584278261,57.37636947631836,950100
2018-04-13,57.50254134166977,58.1779909824006,57.50254134166977,57.99985122680664,860300
2018-04-16,58.296766598591475,58.90541607991116,58.126045286397044,58.853458404541016,707200
2018-04-17,58.94996056150112,59.677373814753544,58.60109939223531,59.4918098449707,733600
2018-04-18,59.432407294751485,59.92229872240247,58.81633377075195,58.81633377075195,1322600
2018-04-19,58.6381899128723,58.80891118533395,58.051807334188304,58.4080924987793,1099000
2018-04-20,58.504600191993234,58.504600191993234,57.56193784569215,57.91079330444336,773400
2018-04-23,58.066669146863255,58.35614843299941,57.8588327823638,58.23738479614258,946000
2018-04-24,58.19283370273019,59.29136869733734,57.94046388204897,59.04642868041992,1340800
2018-04-25,58.86829899984057,59.462105837583444,58.593668009327885,59.321075439453125,1088200
2018-04-26,59.36563738061805,60.26376646119724,59.03161878278957,60.15985107421875,1100800
2018-04-27,60.033632322159825,60.753621177417564,59.877759321994894,60.57548141479492,867700
2018-04-30,60.90860877954545,61.095766499317506,60.145002084379286,60.26478576660156,752000
2018-05-01,60.15251383115346,60.27229756084662,59.456286609219156,59.90546417236328,904200
2018-05-02,59.433817922554624,59.882995405094995,58.834910804766416,59.456275939941406,1613200
2018-05-03,59.29157603361555,60.025236965304714,58.572890921210686,59.74824142456055,1097400
2018-05-04,60.115089860010016,60.437001516337254,59.7707144691086,60.04022216796875,1084900
2018-05-07,60.05520004057545,60.10760399983097,59.5985345192331,59.70334243774414,983300
2018-05-08,60.2498250960725,60.2498250960725,58.54294162674239,58.6178092956543,1065700
2018-05-09,58.61782704688912,58.90979276693759,57.61465823801251,57.95154571533203,655400
2018-05-10,58.28094278411765,58.550450496197065,58.05635683178698,58.49055862426758,530300
2018-05-11,58.58787063969986,58.745082483038715,58.40819506593951,58.483062744140625,455600
2018-05-14,58.490579852718426,58.68522565133197,58.07883593487307,58.45315170288086,588700
2018-05-15,57.85421427241237,58.2584757782056,57.4948745194422,57.82426834106445,597000
2018-05-16,57.9365619965345,58.325853377946835,57.34514272555966,57.60716247558594,791000
2018-05-17,57.71197951282112,57.831763252713365,57.08313201319604,57.172969818115234,687300
2018-05-18,57.29273639405195,57.57721986362858,56.87350481143623,57.30022430419922,760200
2018-05-21,57.25531499049245,57.352634987428225,56.76121567158172,57.06815719604492,783800
2018-05-22,57.28524815976402,57.6969975415046,57.06815017113925,57.42000198364258,930100
2018-05-23,57.57724256691102,58.11625236641022,57.49489265762555,58.0189323425293,725200
2018-05-24,57.92907961873433,58.51301674662317,57.82427170871388,58.408203125,491600
2018-05-25,58.49803052859421,58.864858148476856,58.31087276373139,58.68518829345703,942300
2018-05-29,58.83492145431732,59.69584845012135,58.55793157427438,59.059513092041016,862000
2018-05-30,58.78251453905062,59.845575097571654,58.78251453905062,59.7557373046875,805100
2018-05-31,59.77819587680102,60.10759540881451,59.201752407379786,59.59852600097656,1277500
2018-06-01,59.26914033415167,59.44132805114938,58.00395728509609,58.078819274902344,819400
2018-06-04,58.08630787537214,58.288441552883,57.083144535917576,57.2403564453125,1396100
2018-06-05,57.24032113094812,57.29272506841586,56.581527958267756,56.67136001586914,776600
2018-06-06,56.67138035093957,56.67886826229347,55.361275732547675,55.51100540161133,1003100
2018-06-07,55.52598087376697,56.28958798071093,55.32385294051911,55.758060455322266,926100
2018-06-08,55.89280013284931,55.99012011874153,55.47356283697073,55.69815444946289,415100
2018-06-11,55.69067064355497,55.93023238245416,54.95701531700225,55.069305419921875,620700
2018-06-12,55.02439695253878,55.89281194533205,55.00942684062308,55.83292007446289,870000
2018-06-13,55.8179441463216,55.99761975859229,55.473574456874175,55.66073226928711,900500
2018-06-14,55.750565706038664,56.51416700773172,55.750565706038664,56.454280853271484,1195800
2018-06-15,56.25963957558323,57.05318687281045,55.96018593328515,56.97832489013672,1585300
2018-06-18,57.015753461515324,57.38258114079565,56.66389589274327,57.157989501953125,1093400
2018-06-19,57.442478019302776,58.34083322987117,57.405044172361116,58.161163330078125,989600
2018-06-20,58.11624325782349,58.288430962507206,57.749415535883955,58.071327209472656,754800
2018-06-21,58.063843676503886,58.498051215319286,57.794335942866994,58.041385650634766,556600
2018-06-22,58.18361296874786,58.72262830205253,57.90661739146565,58.61033248901367,818500
2018-06-25,58.902298938942934,60.0102755508216,58.572899406189364,59.897979736328125,888000
2018-06-26,59.897980980793825,60.624154123122906,59.897980980793825,60.137542724609375,1073600
2018-06-27,60.07016941723503,60.676564608744194,59.80066171247609,60.57923889160156,606700
2018-06-28,60.62416450489821,60.82629244051809,60.21241500989023,60.324710845947266,682600
2018-06-29,60.11509432321262,60.691537898148205,59.830610780181736,60.30973434448242,726600
2018-07-02,60.481915743579,61.02093112509103,60.317215964605566,60.976009368896484,908700
2018-07-03,60.95355235215378,61.64977961282537,60.66158663428533,61.25300598144531,301100
2018-07-05,61.327882896537915,61.694716394769344,60.86373508412117,61.6722526550293,706500
2018-07-06,61.69469799593635,62.17382149196039,61.63480613103269,61.941741943359375,988300
2018-07-09,62.0390645487675,62.16633047162045,59.059510102266664,59.50120544433594,1495600
2018-07-10,59.32152532217301,60.04021047530381,58.88732363554944,59.82311248779297,1615300
2018-07-11,59.95787092182369,60.62415795400388,59.83809289814831,60.519344329833984,680800
2018-07-12,60.62413749689373,60.65407770900735,59.890476644889425,60.152496337890625,1110800
2018-07-13,60.18995398666643,60.41453993598939,59.748258576605856,60.0027961730957,701700
2018-07-16,60.047704249973975,60.36961587504956,59.70333460410746,60.12256622314453,752000
2018-07-17,60.14501806288917,60.36960967092221,60.01775215041798,60.07015609741211,489400
2018-07-18,60.1450229913044,60.27977682484588,59.57606743777578,59.88300323486328,923200
2018-07-19,60.040218811022356,60.7663919750383,59.83060299287397,60.47442626953125,941700
2018-07-20,60.294747110628734,60.44447104010581,59.32152443422234,59.8455696105957,653700
2018-07-23,59.890505278700346,59.890505278700346,58.99214998416131,59.26165771484375,670600
2018-07-24,59.05951231477236,59.30656197069655,58.063831491758556,59.12689208984375,1297300
2018-07-25,59.11192306237285,59.78569233251756,58.303399938199206,59.70334243774414,1295100
2018-07-26,60.100103447516894,60.6615767692786,60.09261553731151,60.60917282104492,701200
2018-07-27,60.59420595307164,60.848737797648106,60.12256468214116,60.38459014892578,548700
2018-07-30,60.264821251604786,60.556787009435816,59.830613715280386,60.07766342163086,617100
2018-07-31,60.428803218545156,60.76863375104006,60.066324231016814,60.738426208496094,918600
2018-08-01,60.511875496035024,60.69312076021215,59.73404996214956,60.096534729003906,805100
2018-08-02,60.0059191114394,60.647813652977646,59.779371146985035,60.451473236083984,808900
2018-08-03,60.48921495210582,60.9876307342161,59.62076687695868,60.65535354614258,1031600
2018-08-06,61.59176794927697,61.697491467893705,61.168873874810025,61.26704406738281,1494400
2018-08-07,61.28214630339468,61.478492435890935,60.72332120790455,61.08580017089844,931800
2018-08-08,60.844153432606944,61.35767016413292,60.63270638341978,61.07825469970703,651200
2018-08-09,61.070713121346174,61.50116058838717,60.86681361714223,61.402984619140625,501200
2018-08-10,61.59177574324289,62.21101604271516,61.327466913254796,61.39543533325195,567300
2018-08-13,61.440734269453436,61.523803569101744,61.00273355521679,61.327457427978516,705700
2018-08-14,61.20663338930428,61.712596754561076,61.20663338930428,61.44828796386719,697700
2018-08-15,61.62952520167154,62.30162714265416,61.30480133883167,61.99955749511719,801400
2018-08-16,61.886279683996,62.059971601085884,61.478492291957394,61.697486877441406,1988500
2018-08-17,61.576665520945454,62.550837142300125,61.327457621215295,62.12793731689453,1510900
2018-08-20,62.256332519863506,62.37715694877632,61.86364016252051,62.052433013916016,753800
2018-08-21,61.924054593097395,62.0297781278241,61.3727769378791,61.67484664916992,781300
2018-08-22,61.712605360133566,61.73525957942358,60.579848303630385,60.81394958496094,590800
2018-08-23,61.02539398766722,61.39543209161316,60.81394693484101,61.04050064086914,769200
2018-08-24,61.01030160913339,61.395440658522155,60.670471002672414,61.34257888793945,570000
2018-08-27,61.410535659432654,61.410535659432654,60.51187988426002,60.81394958496094,748100
2018-08-28,60.51187000141112,60.678008597737744,59.824667162013895,59.95304489135742,1045200
2018-08-29,60.22491442965307,60.33063795644656,59.76425945083854,60.028568267822266,1121000
2018-08-30,60.156937854211236,60.156937854211236,59.205420571750416,59.43952178955078,1501900
2018-08-31,59.51505455216102,60.11919396013223,59.107261316005506,59.3187141418457,1254000
2018-09-04,59.36402805999934,60.08143863186667,59.36402805999934,59.79447555541992,965500
2018-09-05,59.8246760363167,60.54963985023707,59.71139918006347,60.44391632080078,1191000
2018-09-06,60.47411854476967,60.86680508219036,60.194703092133956,60.564735412597656,616700
2018-09-07,60.21736851164533,60.43636891880435,59.77937345882811,60.10409164428711,695300
2018-09-10,60.25512705768973,60.72333540262969,60.202265289833655,60.451473236083984,644900
2018-09-11,60.47412376019766,60.67801749189464,60.08143142741053,60.17960739135742,636700
2018-09-12,60.11918870841921,60.587396996771574,59.94549677131272,60.240013122558594,719900
2018-09-13,60.3910472959933,60.76107960453578,59.9001848189066,60.70066452026367,576300
2018-09-14,60.53451899590509,60.73841266072361,59.9001722669728,60.67799758911133,656100
2018-09-17,60.866806160294416,61.176429161523565,60.436358745987924,61.06315231323242,825700
