Date,Open,High,Low,Close,Volume
2016-12-15,183.22732864379432,187.32338538029538,182.67243019802854,185.43963623046875,623400
2016-12-16,185.4177220982463,186.0675415961023,182.85495307341532,183.61428833007812,871200
2016-12-19,183.11780987763126,184.73871002322227,182.76734829346836,183.3295440673828,492000
2016-12-20,183.43176215288003,184.24952070237146,182.0664136459486,182.35116577148438,607200
2016-12-21,182.83306153876623,183.37335417117293,180.76677867719886,181.7743682861328,492700
2016-12-22,181.98608672091837,182.92795564785746,181.39467935505286,181.7670440673828,312500
2016-12-23,182.25626247080146,182.85497841116768,181.25598126518483,182.6067352294922,210700
2016-12-27,183.41717757423584,183.60700862138427,182.22705422306606,183.19082641601562,214800
2016-12-28,182.89877496692603,183.0740113369262,181.21216529170292,182.16864013671875,189000
2016-12-29,182.3219674404866,183.61429802654308,181.88388210017973,182.40228271484375,187000
2016-12-30,182.78925523246008,182.78925523246008,180.70836655513293,181.7743682861328,253400
2017-01-03,183.5193970963957,185.50536475903152,181.55533258775432,182.927978515625,750300
2017-01-04,183.70922595116616,184.132705491625,181.7597672821223,184.03048706054688,579400
2017-01-05,184.15461457319836,184.4977788473583,182.38038107690625,183.79684448242188,676600
2017-01-06,183.98668636994262,187.9221127980528,183.34416413156583,186.9948272705078,427800
2017-01-09,186.92182095339595,187.19196726959612,184.73140536935608,186.42532348632812,461700
2017-01-10,186.49105018804923,187.0240455323351,184.9212646484375,184.9212646484375,458500
2017-01-11,184.92125817510274,186.5129468141739,183.89906269169555,184.2714385986328,421200
2017-01-12,184.3809476758153,186.38152112019273,182.70163533910159,185.16949462890625,469900
2017-01-13,185.1622038198686,185.1695011576734,182.38038066186527,184.16921997070312,623900
2017-01-17,183.6216297146671,183.78955762192257,180.57696852351003,182.31468200683594,774400
2017-01-18,182.7089495170648,185.04537881708382,182.59942260459556,183.18353271484375,622700
2017-01-19,182.53369240217626,184.39553829287294,181.20484177382164,183.8187255859375,506100
2017-01-20,182.53370618847813,183.15432524590827,159.6074771475946,165.66758728027344,8692300
2017-01-23,167.9309927751203,168.19384173118982,158.69479262887754,163.40415954589844,3505000
2017-01-24,164.04668833416716,166.07647341222074,163.39686878079934,164.4336700439453,3051900
2017-01-25,164.91554777196865,165.74060368139715,161.68835321341504,161.84898376464844,1256500
2017-01-26,162.19944395120794,162.82006299749796,159.8557174447629,160.556640625,1566300
2017-01-27,161.90739156993013,162.3965805480161,159.37382292781732,159.89952087402344,1287100
2017-01-30,159.8995169188982,160.0820506140111,156.72342616754474,158.1544952392578,1187300
2017-01-31,158.4173571332439,160.2865005411727,156.98628794475084,158.0011749267578,1673600
2017-02-01,158.53417648078772,160.65886033246457,157.93546058280117,160.39601135253906,2135400
2017-02-02,160.19890869635967,161.99503439677565,158.44657816849468,161.92202758789062,1631900
2017-02-03,162.0899120539146,165.21488784547805,162.0899120539146,164.3971405029297,966800
2017-02-06,164.96666592349,169.1357295802904,163.62322050482422,168.61734008789062,2076800
2017-02-07,174.48762137854132,179.72999533611127,173.91811709320004,179.5255584716797,3034300
2017-02-08,179.83949443934765,181.65022555977757,178.36461907608398,180.65724182128906,1505100
2017-02-09,180.65727408017221,185.0672951424787,180.65727408017221,183.70924377441406,968300
2017-02-10,183.614301144356,185.57106825238714,182.82575420299779,184.8117218017578,970900
2017-02-13,185.25710525749417,186.03104638622048,183.39525923329091,184.14730834960938,1140400
2017-02-14,183.30035234178484,184.51967617790007,182.02261638202071,182.6797332763672,1201800
2017-02-15,182.2708674804538,183.8552588025644,182.21245535426402,183.27114868164062,779700
2017-02-16,183.07403108659443,184.38096767162696,182.23436925669097,184.3225555419922,586900
2017-02-17,183.6800201140003,183.6800201140003,181.85468308289234,182.3438720703125,907400
2017-02-21,182.02991445712254,185.99455241593134,181.76706547012432,185.892333984375,894700
2017-02-22,186.28659992002008,187.69576593401183,185.1183797366375,186.52024841308594,656800
2017-02-23,186.52754043037154,187.22846360763023,184.1253906713123,185.90692138671875,757200
2017-02-24,184.88472818670903,185.54184502629147,182.7381301706467,183.25653076171875,729200
2017-02-27,182.80385961651803,186.23550233907315,181.53343210227087,184.93585205078125,909200
2017-02-28,184.76063012196985,186.6005731042851,183.40257882518517,185.60028076171875,699600
2017-03-01,185.71708213168128,189.52108921795312,185.13297208248963,185.21328735351562,923600
2017-03-02,185.0672696803612,185.24250604408962,181.08803722634286,181.51881408691406,593700
2017-03-03,180.8470869945973,182.51909075313526,179.87600639193704,181.6940460205078,559500
2017-03-06,180.79597776656072,181.39469365736633,178.9779492231066,180.48202514648438,597200
2017-03-07,180.78868456127458,181.32167986433916,170.66901543568446,177.10150146484375,2456300
2017-03-08,176.26186497765073,178.05069321482333,174.87460201380168,175.91139221191406,962400
2017-03-09,175.82378464075316,177.0065996214067,171.62550893819088,176.42250061035156,3042700
2017-03-10,174.8891924755773,175.83836996940425,167.76308064588798,168.93128967285156,3391300
2017-03-13,168.5808487269349,171.47948520751996,167.36152476557908,171.399169921875,1840900
2017-03-14,172.11468053261706,172.11468053261706,168.07703580986168,169.1868438720703,1879000
2017-03-15,169.2306397507343,170.0629929608547,166.85770169703449,169.21603393554688,951700
2017-03-16,174.39999460231286,175.99899155862346,171.91023232002988,173.1587677001953,1478300
2017-03-17,173.22448020797464,177.49577321743712,171.18010055266805,175.26885986328125,1494900
2017-03-20,175.5974147402184,175.9697794675868,173.61874458269776,173.728271484375,868800
2017-03-21,174.4803162918623,174.83077788089838,156.9716866820967,164.1269989013672,4355500
2017-03-22,160.92168450011198,161.57881241909072,156.15390576849518,156.86944580078125,2528400
2017-03-23,156.86948778699397,158.35166074333588,154.29940981844632,154.4454345703125,2156200
2017-03-24,154.211780975296,155.65744480637065,148.7430671364656,153.35751342773438,1976900
2017-03-27,151.4591766372314,156.74534587582735,151.4591766372314,156.64312744140625,1488600
2017-03-28,156.11010870830393,159.05255085186158,154.0803349998689,158.84811401367188,1365200
2017-03-29,158.08149416917897,160.030952904039,156.92787975607953,159.84841918945312,1122400
2017-03-30,159.85570607869218,162.9003666898658,159.71697869178718,160.65155029296875,1199700
2017-03-31,161.22107367234895,161.70296534487034,160.14777455672112,160.74649047851562,927300
2017-04-03,160.04555004323828,161.56423180316864,158.73861361969227,159.7242889404297,762500
2017-04-04,159.89952959465452,164.07590176119007,159.89952959465452,163.12672424316406,911400
2017-04-05,163.1267193288026,165.57267541991644,163.1267193288026,163.8714599609375,1121700
2017-04-06,164.10509068490384,166.3977134700193,163.8276470417568,165.34632873535156,832100
2017-04-07,166.47076555272594,167.48565266900926,163.76196003578198,166.98916625976562,1156600
2017-04-10,166.5656611527768,170.71282161012405,166.5656611527768,170.1214141845703,830400
2017-04-11,169.54460959595127,172.99814413722666,168.60272944952968,172.6622772216797,760600
2017-04-12,173.07846989736788,173.1295735439976,170.69092579802518,172.0562744140625,1125500
2017-04-13,170.91726114049166,172.72800355585613,170.1287141804407,170.6763153076172,769400
2017-04-17,171.26043742794673,174.80159608868044,170.93917629489366,174.670166015625,574100
2017-04-18,174.48030884313553,175.62661465163927,167.6316410582962,172.64767456054688,1866600
2017-04-19,172.64037427138098,174.26127444719702,172.25340371184566,173.34130859375,487600
2017-04-20,173.78669171292498,175.37108292389405,172.81561107246526,175.1958465576172,485800
2017-04-21,175.57552746050624,176.65612391404673,175.01332050912816,175.3856964111328,553600
2017-04-24,177.62719385045244,181.9422932068066,176.22533636665182,181.3143768310547,846700
2017-04-25,181.37280718173398,182.46800949549691,179.60588211911335,181.19757080078125,437800
2017-04-26,181.20486529342503,183.64352420758448,180.60616049794228,183.06671142578125,736400
2017-04-27,183.10321743542247,184.08159546402825,181.81087562690658,183.18353271484375,396300
2017-04-28,183.07399623954697,183.07399623954697,180.05123873740243,180.14614868164062,999300
2017-05-01,180.66455997137388,183.05210393015057,179.6496730266052,182.4460906982422,490100
2017-05-02,182.46068990855264,183.27844849557394,181.62833664640434,183.1470184326172,644300
2017-05-03,182.77464493184857,182.77464493184857,179.46713519521506,180.7959747314453,1035800
2017-05-04,180.57694036312859,182.66511515277065,180.57694036312859,182.56289672851562,609300
2017-05-05,182.53370108104735,186.5713456576823,182.27085210585173,186.16976928710938,664000
2017-05-08,185.7973946245183,186.58594150799016,183.0739950693138,186.20626831054688,1042400
2017-05-09,179.23349361756237,180.70836908267938,174.00573674073445,176.99928283691406,1725300
2017-05-10,177.00658777978504,179.1823976720109,175.03522589692042,178.8392333984375,877000
2017-05-11,179.2846025451808,179.2846025451808,176.10851170565627,177.5322723388672,630300
2017-05-12,177.30593301510646,177.8900430861241,175.40758921051528,177.6417999267578,777900
2017-05-15,177.36435171229826,181.49691752732468,177.36435171229826,181.3946990966797,695000
2017-05-16,181.65023556363454,182.97908627344444,180.45281491371622,181.7743682861328,856700
2017-05-17,181.7743627559212,181.7743627559212,176.7072255158382,177.28402709960938,764500
2017-05-18,176.59039635455932,181.2486597637907,173.436208792692,180.92739868164062,1356300
2017-05-19,182.1394308942733,189.0537971544258,180.97850810288287,186.59324645996094,2130400
2017-05-22,187.66654497584884,188.4039882470892,183.84063464932325,187.9366912841797,1749300
2017-05-23,188.82014960193192,192.65335729521775,187.6227401186411,192.22988891601562,1022000
2017-05-24,192.22988253166682,194.14283207567183,191.45594145328226,193.80697631835938,849300
2017-05-25,194.45680745184328,195.9243856506069,193.11336198333157,194.96791076660156,469200
2017-05-26,194.98981509235696,195.5520109164099,191.83562713067158,193.05496215820312,427900
2017-05-30,192.81399367489456,194.6539476837762,192.04736102582484,194.50062561035156,592500
2017-05-31,195.11393083278793,195.86596878630905,192.85050849399414,195.73452758789062,660400
2017-06-01,195.46437422499878,198.34841549679427,195.1796332495806,196.50848388671875,692900
2017-06-02,196.7932441424968,198.6550790869365,195.86598090961834,198.35574340820312,546300
2017-06-05,198.53096778844855,198.7208099778081,197.12909908615322,197.5671844482422,333700
2017-06-06,196.87357324089174,198.81571234947864,196.0777066398442,197.2605438232422,439300
2017-06-07,197.2021014641778,198.49443201250335,195.50818341481818,197.1656036376953,404500
2017-06-08,197.16561185958483,199.8451941551646,196.20182855524743,199.50933837890625,418800
2017-06-09,200.24679304001742,200.77977722525813,195.12123208268937,197.08529663085938,486600
2017-06-12,196.49388998570117,197.42117551847795,191.86483764648438,191.86483764648438,1422800
2017-06-13,191.4413880003804,197.07803056426053,191.33184993506794,196.6180419921875,537200
2017-06-14,197.1364075648046,199.8306069174127,196.3624664139578,197.5671844482422,463500
2017-06-15,195.79296045155291,198.92524513943306,195.2672624779363,198.10018920898438,445000
2017-06-16,197.78622138698717,198.8084056233085,196.9100507376002,197.32623291015625,593900
2017-06-19,198.17320115238132,199.30490120205917,196.9465577297624,197.9541473388672,440900
2017-06-20,196.7056285497799,197.6256055720028,194.1136365166438,194.2158660888672,633400
2017-06-21,195.0774303239686,197.78624675001547,193.96763333678328,195.6396484375,443100
2017-06-22,195.66153841130435,196.98308066190611,194.91678662941067,195.31106567382812,370500
2017-06-23,195.39137227330247,197.38464839205074,194.39109111561947,195.7637481689453,588800
2017-06-26,196.04119153480494,199.50202331659347,195.70533576963047,195.85865783691406,623300
2017-06-27,195.4059869514425,196.98308084866088,190.9229484266717,193.76318359375,795400
2017-06-28,195.38407562299503,195.96817454629033,193.97492081613453,195.2964630126953,624100
2017-06-29,195.04823277384176,195.9681875248613,192.4635491890932,193.4930419921875,777100
2017-06-30,194.47870996808624,197.09260523609194,193.66096249271493,196.3113555908203,511600
2017-07-03,196.34054226823014,197.8519265789715,193.53682744534532,193.55142211914062,272700
2017-07-05,193.6755786850785,197.08529597858646,193.6755786850785,195.90248107910156,322100
2017-07-06,195.0555165015801,195.99739667665014,192.06195922494862,192.4635467529297,467100
2017-07-07,192.55117084200415,195.56663145207455,192.55117084200415,194.69776916503906,461600
2017-07-10,195.34757618256157,198.94715803749253,194.91679928171303,197.581787109375,535100
2017-07-11,197.5817728136718,198.5674592764066,196.267539051323,197.5963897705078,302300
2017-07-12,199.28299916211157,201.5537077525193,198.1074705176073,200.49502563476562,365300
2017-07-13,200.00583011050045,201.07184301317048,198.65507620864105,200.9988250732422,295800
2017-07-14,201.56102698772887,207.445912156881,201.56102698772887,206.00025939941406,737900
2017-07-17,206.00024581801543,206.83989639243035,205.02184556531367,206.04405212402344,566300
2017-07-18,206.44561516880884,206.44561516880884,203.91204651577763,204.8393096923828,217300
2017-07-19,206.43102238417393,209.79693315529875,205.35041484632646,209.1398162841797,376000
2017-07-20,208.49000270789722,209.00110602843148,206.75230043836603,207.25607299804688,350000
2017-07-21,206.94213523089002,209.19096326458725,206.94213523089002,209.18365478515625,286400
2017-07-24,208.98648776046244,209.8772530904138,207.82557612487705,209.5632781982422,273500
2017-07-25,210.10361013771126,211.16960077251824,208.1395456220093,209.98678588867188,319900
2017-07-26,210.68040920846448,211.48356202712534,208.16145725960078,208.85507202148438,314700
2017-07-27,209.44645326045494,210.4248534782745,205.39421412556302,206.25576782226562,544800
2017-07-28,206.00025124069924,207.27067871226598,205.16788684074402,206.37991333007812,572600
2017-07-31,206.62816468155677,207.90590068223776,204.88313167672044,206.00025939941406,413900
2017-08-01,206.86907238685387,207.47509671741804,205.68625763710506,206.68653869628906,364800
2017-08-02,206.20468986381036,207.3144867912891,204.751706390725,206.22659301757812,389300
2017-08-03,204.13839002876904,206.88370406038953,201.5829181790637,204.5326690673828,664200
2017-08-04,205.3869355457734,205.3869355457734,203.52510048994526,204.8758544921875,451200
2017-08-07,205.28469258332046,208.5483958643244,205.20436617280097,207.64303588867188,468500
2017-08-08,208.08841455794163,215.38976243716766,206.99321237605773,208.59951782226562,788600
2017-08-09,208.1030159834557,209.0083983015749,201.85306377863355,202.77304077148438,519100
2017-08-10,202.24733236318886,204.30631777318126,199.2172775079994,199.604248046875,310300
2017-08-11,199.48012785609686,201.30546490539083,198.7280898830656,200.3197784423828,193200
2017-08-14,202.43718373045758,204.34282488150095,201.18135097106892,203.51048278808594,271100
2017-08-15,203.28414828483656,203.8390356014894,201.05722369389437,203.6492156982422,212900
2017-08-16,203.88282939151364,205.3869052598489,203.70029569601715,204.70057678222656,217900
2017-08-17,203.882849918994,205.1678943948934,200.41470935537927,200.5607452392578,288900
2017-08-18,199.6261583013105,201.37116888634446,199.15157513779602,199.4071044921875,240500
2017-08-21,199.37061958179575,199.75028168081573,197.53068778846426,198.1804962158203,242300
2017-08-22,198.8522129630283,201.07911514239356,197.8519318736358,201.03530883789062,335000
2017-08-23,200.27597586346127,200.92580656043938,198.34843149014188,198.4652557373047,246800
2017-08-24,200.79439144652838,202.61972856441778,197.7424108511374,198.1804962158203,431100
2017-08-25,199.1661678462957,199.91820579144172,197.50876988849302,197.61097717285156,342200
2017-08-28,197.95415364905722,199.20267798268594,197.83004320452787,197.92494201660156,325200
2017-08-29,196.6837176204582,201.2981749423987,195.21613953006306,200.6045379638672,389700
2017-08-30,200.64834928822484,202.27655796795435,199.29759540684756,201.88958740234375,282300
2017-08-31,202.37344992717294,208.57665583398935,202.22273085262802,206.76805114746094,555700
2017-09-01,207.23606335932425,208.18797074982487,203.69818365878217,203.75369262695312,395700
2017-09-05,203.4205593550245,203.4840085560706,201.12013243689884,201.56436157226562,424300
2017-09-06,201.87375051243254,201.87375051243254,197.97097059400477,198.6531524658203,409400
2017-09-07,199.82713899471858,201.40569502418043,198.09785178016523,201.28671264648438,382800
2017-09-08,200.86629932203283,201.96891377631212,200.1127159935409,201.5009002685547,469800
2017-09-11,202.68282672776294,205.2133023204501,201.96890824747308,202.2782745361328,332500
2017-09-12,202.5559185980453,203.3491667427739,200.1523776878382,201.6278076171875,293500
2017-09-13,201.48502214398565,202.38139639137262,199.53362644627745,200.2158203125,245100
2017-09-14,199.90647490942635,202.94461697375635,199.90647490942635,202.05618286132812,709400
2017-09-15,202.27827546311602,203.2380989331486,200.46174255040597,203.1905059814453,633900
2017-09-18,203.77752827166742,210.2424958334763,203.75370758754585,209.92520141601562,1159700
2017-09-19,209.3699148855986,212.12248688495978,205.2529551244328,210.36941528320312,1227100
2017-09-20,204.26138249749502,208.48938415164673,202.3893165271442,205.64956665039062,1754800
2017-09-21,205.03085368678936,210.36942253938935,203.47609406534167,209.63168334960938,807500
2017-09-22,209.4016398185314,209.9410427105957,205.9668620273353,206.56179809570312,274600
2017-09-25,206.46660863418643,206.56179453020056,202.44484717552317,204.83251953125,336500
2017-09-26,204.99910759283193,205.8796256017195,202.89700489847752,203.50779724121094,323800
2017-09-27,203.4602016011191,204.33277937064236,201.5881476665159,201.85784912109375,335100
2017-09-28,201.04080923760583,202.5479758522528,200.525190687538,201.12806701660156,312300
2017-09-29,200.8821654389284,202.96839983829545,200.1761750710806,202.79388427734375,317100
2017-10-02,203.57921181766972,204.82459298438198,202.23068031270574,204.80079650878906,368400
2017-10-03,204.76116079643825,208.10866915334486,203.11119099154791,208.09278869628906,352800
2017-10-04,207.4661336068256,209.0843424473411,207.31541451756,208.52908325195312,462500
2017-10-05,208.74324791243114,213.65345594653544,208.37836053803605,212.788818359375,841100
2017-10-06,212.3921948590602,213.20923949561302,209.13987256116582,210.1869659423828,451200
2017-10-09,210.18695008907852,211.46406791062068,209.36196528658522,211.3212890625,180400
2017-10-10,211.88449648185974,211.88449648185974,210.36147362804618,211.42442321777344,223700
2017-10-11,211.63067691108986,211.8210487171025,208.21969540262046,209.86172485351562,388700
2017-10-12,209.70305928364618,211.37682538825314,209.62375383884944,211.13092041015625,296900
2017-10-13,211.24989550893585,211.89242452092975,210.52012082746617,210.59942626953125,386300
2017-10-16,211.3213024989622,212.12249087771076,207.78342252518271,209.11607360839844,333300
2017-10-17,208.95744343598628,211.46408634825218,207.965883224231,211.00401306152344,428700
2017-10-18,211.30545520148016,211.4164973591122,209.7030783761083,210.76605224609375,438100
2017-10-19,210.32182311905382,210.8691420633969,208.28316959263034,209.8141326904297,365100
2017-10-20,210.82948649544275,213.08230827404327,209.05261843525344,213.0664520263672,329400
2017-10-23,213.37579164910704,214.06591360010972,211.85276890372387,212.25730895996094,241900
2017-10-24,211.66239126594752,212.9712700678174,210.80569392335352,212.44772338867188,178700
2017-10-25,212.1304341408596,217.11994765024195,212.1304341408596,216.25531005859375,301400
2017-10-26,216.91370350738558,217.09613507799804,214.08180196898488,216.55673217773438,520700
2017-10-27,216.40600733190507,220.1263427734375,214.75606197273143,220.1263427734375,555900
2017-10-30,218.92854952398446,220.74509456864902,218.24636773373342,219.88839721679688,376500
2017-10-31,220.20567242324623,221.13375912277817,219.11098619671287,220.1263427734375,354200
2017-11-01,221.82392972042442,224.38610581456857,221.2607060903568,222.8630828857422,421200
2017-11-02,221.982537172921,224.98895413875377,221.982537172921,224.13223266601562,662100
2017-11-03,223.6166494910739,226.1947059883467,222.49816669037253,224.10845947265625,408600
2017-11-06,223.87841971473463,225.58389828612783,223.20415398892501,224.4892120361328,386700
2017-11-07,224.94930386243615,224.94930386243615,221.91117404358846,224.75099182128906,573400
2017-11-08,223.83084052842383,226.52787938948805,223.3469465700731,226.0519256591797,662000
2017-11-09,209.44129725776912,218.69851334162544,206.90289362568203,210.6708221435547,1227800
2017-11-10,211.9003826027129,214.7084878375213,208.22763978765252,211.79725646972656,760600
2017-11-13,211.07540633692585,211.19438872290135,207.52164575837213,207.83102416992188,714600
2017-11-14,207.96587159465972,212.88399544513382,207.65649320604646,212.60635375976562,371100
2017-11-15,211.81309723457656,211.81309723457656,208.42593658984615,210.32972717285156,419100
2017-11-16,211.40856477503837,215.61277013911499,211.21025274450625,212.9077911376953,467500
2017-11-17,211.86070623783436,212.2256178183039,208.402155907562,208.68771362304688,296100
2017-11-20,208.85430221525658,212.44771519478707,208.76703233475882,211.51168823242188,342300
2017-11-21,212.37632671159665,213.06644869891,210.76603400519508,211.91622924804688,584600
2017-11-22,212.64604919255854,213.78038830014623,211.51962610546215,213.37582397460938,342700
2017-11-24,214.43084207793686,218.92854545560093,213.35995225201285,218.65884399414062,296400
2017-11-27,218.0321783024359,219.64249531183722,214.4387650950017,217.34205627441406,485500
2017-11-28,218.08770607389042,219.80112496717268,217.09614589546402,219.77732849121094,318600
2017-11-29,219.91218271096258,221.72078743723168,217.84973277903893,221.570068359375,335100
2017-11-30,222.10948840823502,225.48873337129595,221.77631352409693,225.11590576171875,417600
2017-12-01,224.76684438251343,225.79014116607743,219.83284044279912,222.00633239746094,402200
2017-12-04,223.67216884872875,224.48127319990863,217.26273482006172,218.1511688232422,498900
2017-12-05,218.80958466168713,218.80958466168713,214.66882801218213,215.72386169433594,374000
2017-12-06,215.8507250834012,218.34947592096174,215.8507250834012,217.3499755859375,245600
2017-12-07,216.8661220160642,219.42829803169596,216.08078989094034,218.26222229003906,476800
2017-12-08,218.88096531683797,220.11843054562925,217.38173883919268,217.84181213378906,282500
2017-12-11,217.38172676039417,219.2379245004416,216.6995207727802,217.65142822265625,340400
2017-12-12,215.31132566579447,215.62862006373945,212.90778489454513,214.17698669433594,489400
2017-12-13,214.48636936265075,217.0009523298698,214.2007874531808,216.23944091796875,548900
2017-12-14,216.8343995894842,221.60974502269596,216.8343995894842,217.73077392578125,521000
2017-12-15,218.7143868857625,220.7847529942077,217.91319848572155,219.37277221679688,467200
2017-12-18,220.3484752858672,222.4823147958532,217.4927770375576,218.46054077148438,339600
2017-12-19,218.66678779851324,220.11050524054193,214.6846908028643,214.90679931640625,326500
2017-12-20,216.12045032049102,216.71538638390805,214.68467322408546,215.30340576171875,238700
2017-12-21,215.9935304363575,217.73074570000733,213.25681482704323,216.44566345214844,445900
2017-12-22,216.81057954378707,216.81057954378707,214.43083521039912,214.69259643554688,187900
2017-12-26,214.83537719248633,217.38963710131455,214.72433504410847,216.64398193359375,187900
2017-12-27,217.04854544781045,218.07978252256763,215.72383465166826,217.1992645263672,259500
2017-12-28,217.60381787687675,219.02371450222702,216.461538711538,218.75401306152344,316800
2017-12-29,219.42036827133398,221.71286713996213,217.84181213378906,217.84181213378906,251800
2018-01-02,218.50812569917932,218.93648647269535,215.3430733695618,218.23048400878906,327000
2018-01-03,215.7555418798498,215.7555418798498,210.4407941615702,214.35150146484375,1007200
2018-01-04,215.557247012468,216.9137187943308,213.08231662929833,216.42982482910156,636800
2018-01-05,217.5165550249305,218.77781660072134,216.74710339854116,218.07183837890625,224700
2018-01-08,217.87354093191962,220.12636278482807,217.32619776889473,218.9523468017578,543700
2018-01-09,220.06289426275,224.21156625173245,219.47587421874832,224.0211944580078,378500
2018-01-10,223.79113748279357,223.94185654993785,221.74456815169097,223.0851593017578,353400
2018-01-11,224.06881018893614,228.3047524860778,223.3866041787079,228.06678771972656,316100
2018-01-12,229.02662345179414,233.46881825566993,228.53481343639618,232.0251007080078,393000
2018-01-16,233.2863343247073,235.56295253258824,232.2392410070721,233.09596252441406,564600
2018-01-17,234.77764876672038,234.9045713718127,232.71519879799084,233.56398010253906,378000
2018-01-18,233.60363518989334,234.9680229484298,231.95368972301785,233.29428100585938,315500
2018-01-19,234.80146315444046,237.70475442137928,231.36670915914638,237.31607055664062,366000
2018-01-22,235.85646689371583,237.44296322805977,233.57984852721435,235.47572326660156,279800
2018-01-23,235.59470192808266,238.5217895553453,234.92837638314657,238.2679443359375,325300
2018-01-24,238.00615877265545,242.84497686304402,237.68886438482883,241.06808471679688,423600
2018-01-25,241.3457379346169,243.7413385165695,239.79889443391858,243.40818786621094,385800
2018-01-26,244.7408349794683,249.56377276914068,243.1701950287998,249.1830291748047,317300
2018-01-29,248.03283153709825,254.12497166175723,248.03283153709825,251.68177795410156,560800
2018-01-30,250.36495914830184,253.82353342068924,249.56377082809988,251.75314331054688,348100
2018-01-31,253.82355278683707,254.93409535976278,251.2454962888252,251.38827514648438,440300
2018-02-01,250.6346666788426,252.6257271864433,249.0561106825919,250.0318145751953,393500
2018-02-02,248.1359284656424,249.1354287869535,243.25745764478467,243.749267578125,466900
2018-02-05,243.04332095662616,247.2792633235677,232.786603613647,235.483642578125,717600
2018-02-06,219.72971900330805,232.29476573377065,212.90778064752385,230.56549072265625,1146700
2018-02-07,230.52582277940914,238.64075970015114,228.94726677918317,231.70777893066406,560800
2018-02-08,235.5946854230793,235.5946854230793,223.51350815939574,224.4892120361328,873500
2018-02-09,227.78911885966622,228.05882029871046,217.5720798370024,224.13223266601562,973500
2018-02-12,225.1238187116194,229.61360621388434,223.37074705169326,227.0276336669922,477800
2018-02-13,226.36922099461577,228.0033102491577,223.26761781901098,226.71031188964844,381200
2018-02-14,224.97308811479795,230.84314358020353,223.53731095154922,230.35133361816406,418500
2018-02-15,232.2392565067339,236.8083736828042,231.43809232168937,236.7369842529297,653700
2018-02-16,236.16583817537963,238.08550933355917,235.34085332816088,236.66558837890625,473900
2018-02-20,235.68988130911873,238.99773667392682,235.2139275879073,236.98287963867188,301600
2018-02-21,236.98288561204413,239.7354576701514,232.07267761033685,232.19960021972656,407400
2018-02-22,233.4846624495086,236.66559534410365,231.3508229447371,232.4137725830078,248200
2018-02-23,233.64332360795328,236.43554846148228,232.00923430853402,236.21343994140625,317800
2018-02-26,236.77663758006213,237.91100085676456,231.77918381203696,234.1351318359375,359300
2018-02-27,234.76180769408512,235.57091211983592,231.0414718068746,231.13665771484375,312900
2018-02-28,232.02506641550607,233.4925802241806,228.64582180422454,228.70135498046875,503900
2018-03-01,228.67755310611307,228.693409352661,221.30827174291298,225.72666931152344,708300
2018-03-02,224.81447329788017,227.09109173865772,222.31574633136853,226.19471740722656,667400
2018-03-05,224.48921241284756,226.91654966342688,222.30778013675098,226.53578186035156,369300
2018-03-06,227.6463653764211,227.93192309380464,222.6012944971981,225.35386657714844,1736900
2018-03-07,223.8546024661819,228.66959958259812,222.87095845317373,227.67803955078125,1034700
2018-03-08,228.77274242108834,228.77274242108834,225.01275425216915,226.87689208984375,724300
2018-03-09,228.1857696204424,232.842132466968,227.67016315576302,231.6284637451172,1014900
2018-03-12,232.69934189755037,233.0166363053852,228.17781790986677,228.45545959472656,525700
2018-03-13,229.0265712990499,232.61998389265185,228.25711974462257,229.6532440185547,834000
2018-03-14,231.38254308914895,235.72161121816816,229.58979461439907,234.10337829589844,617800
2018-03-15,234.5237957015901,235.27739107908172,230.87484960343903,234.8014373779297,494000
2018-03-16,234.9363101115345,237.63334892109205,231.96954563381055,237.3636474609375,583900
2018-03-19,238.64077047402546,241.2585038930978,236.58626067106388,239.9575653076172,622500
2018-03-20,240.97292867843464,245.70862123274213,239.44196551667352,244.43150329589844,453700
2018-03-21,244.02691435764936,247.42995544976918,243.3605888654879,245.38336181640625,451800
2018-03-22,243.78102065318112,246.69222772820166,239.90202568508764,240.1400146484375,597600
2018-03-23,240.02896604078097,245.04230039340916,239.38643694584118,240.19554138183594,568900
2018-03-26,242.90050248178315,245.70066740513147,240.60802798016945,245.4230499267578,247400
2018-03-27,246.6049945541899,249.02439178547507,240.61595635580755,242.0517578125,449900
2018-03-28,242.43249794307133,242.9005114508827,236.5069332401518,238.6011199951172,498300
2018-03-29,240.81425742671448,244.24109516923497,240.53663994673295,243.47958374023438,608000
2018-04-02,242.2659210033739,243.92380673606567,236.67350700705663,238.82322692871094,381400
2018-04-03,240.3145607744988,242.5197898838603,237.95067233605496,242.31353759765625,343200
2018-04-04,238.62495233804532,244.77262648069853,236.84805973729837,244.40771484375,498200
2018-04-05,245.1057442760817,248.2549404789726,243.8762192959156,246.652587890625,518300
2018-04-06,245.5420483421591,247.15234117875795,242.07555766987585,243.01950073242188,463200
2018-04-09,244.48700465618532,245.69275733298772,240.33833233969617,240.51284790039062,414300
2018-04-10,244.41559616227434,244.75668702902095,241.34572994553392,242.92428588867188,356000
2018-04-11,242.02000851079552,246.17662095179838,241.49646184175128,243.3209228515625,218300
2018-04-12,243.8444576028342,246.61290989359523,243.55889991077294,244.47113037109375,386400
