Date,Open,High,Low,Close,Volume
2023-04-14,82.15502539872992,82.9820578309336,81.6867132476035,82.0753173828125,1163600.0
2023-04-17,81.87602925882209,82.94220095497126,81.70663927020489,82.42406463623047,861000.0
2023-04-18,82.493827380833,83.85892906990193,82.493827380833,83.3607177734375,1522000.0
2023-04-19,83.49024248068118,86.56918436749405,83.45038466828905,85.44322967529297,2422900.0
2023-04-20,85.06458663316855,86.01118491248309,84.3770527153317,84.69590759277344,1634900.0
2023-04-21,84.89519655454073,86.20549461477074,84.78558946802184,86.17062377929688,1850600.0
2023-04-24,86.29017656628024,87.51577943830146,85.8716809912874,87.47592163085938,2692800.0
2023-04-25,83.20126829787722,83.20126829787722,78.4981534723679,80.1023941040039,7291400.0
2023-04-26,79.44476985374975,79.98283131785554,77.28252723526353,79.8333740234375,3489500.0
2023-04-27,80.53087029203918,81.24829574531181,80.33158882261935,81.22836303710938,1557000.0
2023-04-28,80.90949744108573,81.43760770930544,80.72018235076521,81.04899597167969,1617600.0
2023-05-01,80.78993472209861,81.43660736303542,80.43620140457165,80.49100494384766,1355800.0
2023-05-02,80.05257753583128,80.3614736707473,77.61134552684739,78.17930603027344,1879100.0
2023-05-03,78.18927345478663,80.13229425573293,77.74087877619117,79.42483520507812,1748900.0
2023-05-04,79.33515367856099,79.97286340200262,77.41205815571685,77.98001861572266,1751400.0
2023-05-05,78.21916023148776,79.24547411118277,78.21916023148776,78.70740509033203,1077400.0
2023-05-08,78.59780283337449,79.2056211570316,78.32877210750834,79.13587188720703,842300.0
2023-05-09,78.26898777995362,78.50812704331196,75.84768088241263,76.09678649902344,2499700.0
2023-05-10,76.22631568101895,76.48538764067963,74.70179058373454,75.62846374511719,1792900.0
2023-05-11,75.43914321900981,75.43914321900981,74.44272076317488,74.72171783447266,1504800.0
2023-05-12,74.6220860781308,74.74165952395853,74.00430134450565,74.6519775390625,2577500.0
2023-05-15,74.8313315363014,75.28968499430354,74.43276099826889,74.66194152832031,1187900.0
2023-05-16,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900.0
2023-05-17,77.65120928943921,80.32162201596327,75.93337779374443,80.01273345947266,3716300.0
2023-05-18,80.13229905491062,80.83975814793563,78.93659504457833,79.40491485595703,1483500.0
2023-05-19,79.80347687151377,80.79890352749281,78.83695340205408,79.05615997314453,1311100.0
2023-05-22,79.09602149801076,79.16480089182127,78.45807056599082,78.82688903808594,1357700.0
2023-05-23,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400.0
2023-05-24,76.72366658514672,76.89312069229746,75.83651554773704,76.28507232666016,1431900.0
2023-05-25,76.28505680997456,79.80375747263093,75.36800318783271,79.60440063476562,3127800.0
2023-05-26,79.51467776447876,79.94330177279696,78.11916481179183,78.17897033691406,2243100.0
2023-05-30,77.9995601305609,78.79700276494066,77.16225220894108,77.71048736572266,1775800.0
2023-05-31,78.28862703149419,79.47482076991828,77.49417321241643,79.25552368164062,4501500.0
2023-06-01,79.4748226146966,79.8436335399281,78.6375071313802,79.57450103759766,2355500.0
2023-06-02,80.04299592452959,80.61117128587286,79.64427463824154,79.71405029296875,2404500.0
2023-06-05,79.65423826588763,80.46562829826354,78.52785015360872,80.23237609863281,1416700.0
2023-06-06,77.75035237535627,82.91377351679051,77.55099553946107,82.6645736694336,23800600.0
2023-06-07,81.22918939086856,81.99672926716197,79.93335459962287,80.22242736816406,3883900.0
2023-06-08,77.10243076432594,78.14907315860569,76.50435265544144,77.50115203857422,15048600.0
2023-06-09,77.85002502355908,78.24874627077465,76.81335282278873,76.85322570800781,4894700.0
2023-06-12,77.00275343466545,78.05935836211842,76.65387516663624,78.01948547363281,5545200.0
2023-06-13,78.04940073763684,78.19791832071152,76.45451551811254,77.54103088378906,4122300.0
2023-06-14,77.9297777353363,78.54779610381713,77.23202119429014,78.27865600585938,3322600.0
2023-06-15,78.40823811682965,78.91660029415725,77.97462524149398,78.8468246459961,3277900.0
2023-06-16,79.24555528361995,79.8436334251426,78.23878572232151,78.39827728271484,5388200.0
2023-06-20,78.10920359389904,78.90664617632338,77.5011553359201,78.64747619628906,3151100.0
2023-06-21,78.53783553776275,79.74396205118977,78.0394357749428,79.36518096923828,2805700.0
2023-06-22,79.68413749699037,80.49154248648257,79.32528914499937,79.9532699584961,2229200.0
2023-06-23,79.60440230835184,80.09283189487361,78.75712432214743,79.56452941894531,7973000.0
2023-06-26,79.76388311038069,80.04299332520165,77.49118173881166,77.55099487304688,2500700.0
2023-06-27,77.70050680687807,78.09922807052293,75.94813791839837,76.82332611083984,3250400.0
2023-06-28,77.25195276516371,77.34166105992196,76.09566182177416,76.94294738769531,2920500.0
2023-06-29,77.02268607937093,78.44810952163844,76.9030750188854,78.42817687988281,1908200.0
2023-06-30,79.16580587968684,81.14944214515502,79.06014995048992,80.97998046875,3428300.0
2023-07-03,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900.0
2023-07-05,80.11277359477249,81.02982725282348,79.6791606677238,80.39187622070312,2655900.0
2023-07-06,79.7439640083904,80.01309654072882,78.74716445828552,78.86678314208984,2595900.0
2023-07-07,78.7272298812269,79.85161810347368,78.04940589959273,79.36518096923828,2892600.0
2023-07-10,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000.0
2023-07-11,80.2423540108447,81.18432916677297,79.95328126392279,80.99992370605469,1793100.0
2023-07-12,81.02982182122815,82.39543969796422,81.02982182122815,81.42854309082031,2124800.0
2023-07-13,81.46842625008156,81.73755876812837,80.64108084223416,81.13948059082031,1476300.0
2023-07-14,81.2391528462761,81.89704411480622,80.97002034868035,81.5581283569336,1774100.0
2023-07-17,81.47838036759785,82.09639872990756,80.82049672189152,80.93014526367188,2343200.0
2023-07-18,80.84839926980514,82.62967456792138,80.4915434171472,82.20603942871094,2844500.0
2023-07-19,82.51505979222875,82.67455135952306,81.39864924107465,81.48835754394531,2781700.0
2023-07-20,82.01684861165057,82.90930823696745,81.56812725505867,81.61798095703125,3113900.0
2023-07-21,81.8473384321216,82.90433132905184,81.78750333441938,82.3957748413086,7697300.0
2023-07-24,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700.0
2023-07-25,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500.0
2023-07-26,80.0324978151776,80.08035828564253,77.07091533473435,77.21051788330078,4148600.0
2023-07-27,77.77888811750101,78.64642460837695,76.03384896101862,76.64212036132812,3224700.0
2023-07-28,77.02104249232694,78.09798279815354,76.6720361731518,77.64926147460938,2910100.0
2023-07-31,77.49969505550912,77.80881389083626,76.05380068043283,77.77890014648438,3916200.0
2023-08-01,77.61934104330413,77.81379557460669,76.88144087293524,77.46977233886719,2126700.0
2023-08-02,77.10082837607789,77.55952354686245,75.93414668466272,76.37289428710938,3073000.0
2023-08-03,76.42276501590646,76.47262633512617,75.46548702748768,75.80451965332031,2053300.0
2023-08-04,75.76462765503025,76.57731225288128,75.41162722122586,75.68485260009766,1449600.0
2023-08-07,75.8842889295808,76.07375279883306,74.95692476036132,75.375732421875,1668300.0
2023-08-08,75.07658160778807,75.25607167866903,73.11216461197078,73.7204360961914,2574900.0
2023-08-09,73.59080188160594,74.66773461929047,73.21187420018722,73.71045684814453,3028400.0
2023-08-10,74.03953176413332,74.36859817561609,71.91557217757499,72.09506225585938,3681600.0
2023-08-11,71.93549835742992,71.93549835742992,70.65912809315688,71.38705444335938,2897100.0
2023-08-14,71.29732105192133,71.66627496259477,70.64916206625941,71.59647369384766,2601100.0
2023-08-15,71.54661123043832,71.54661123043832,69.99103577615065,70.34004211425781,2476300.0
2023-08-16,71.00814335636358,72.0751099719819,70.22038182030626,70.46967315673828,3697400.0
2023-08-17,70.49958595798104,70.59930857743579,68.04656015319496,68.19613647460938,3791900.0
2023-08-18,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000.0
2023-08-21,69.1334781339233,69.30299442391602,68.40554405370736,68.77449798583984,2807800.0
2023-08-22,68.95398146331861,69.2032727863185,68.47533877574119,68.73460388183594,2170100.0
2023-08-23,68.76452747734068,69.33291147091938,68.61495114055292,68.79444122314453,2079500.0
2023-08-24,69.44259206990257,69.5921683890118,68.0465591044959,68.23602294921875,2623200.0
2023-08-25,68.21608638511427,68.69472150076221,67.41835104867702,68.39556884765625,3096600.0
2023-08-28,68.86423406244324,69.46253933629353,68.56508903328569,69.113525390625,2438700.0
2023-08-29,69.1334708068237,70.30015236056032,69.1334708068237,70.28021240234375,2044300.0
2023-08-30,70.30014898942767,70.78875782386028,70.03091772369415,70.19046020507812,1889200.0
2023-08-31,70.3101250062087,70.92836260189716,69.6629626795347,70.25028991699219,3573300.0
2023-09-01,70.46968412291703,70.8186905266791,68.90413459081081,69.0537109375,2096700.0
2023-09-05,68.9340427186806,68.9639640717943,67.2189245874809,67.46821594238281,3773500.0
2023-09-06,67.31863466094117,68.00667357662702,65.87274034410136,66.7901382446289,3140100.0
2023-09-07,67.89699055097337,67.97676561132475,65.64340215431044,65.71320343017578,2836900.0
2023-09-08,65.73314701327432,65.80294829298572,64.53655147314514,64.7160415649414,3103100.0
2023-09-11,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500.0
2023-09-12,66.19184038638984,66.431165573987,65.03513241074508,65.2146224975586,2381800.0
2023-09-13,64.93541560574181,65.7530909548539,64.02799141179979,64.34708404541016,3612800.0
2023-09-14,64.67612912091708,65.87272420014735,64.38695032842048,65.81289672851562,3945100.0
2023-09-15,65.81291778342603,66.31150049390654,65.39411013248683,66.24169921875,6711100.0
2023-09-18,65.68327589529812,66.80009607468442,65.68327589529812,66.09210968017578,3205300.0
2023-09-19,66.31149915403957,66.56079050424272,65.1647574215514,65.93257904052734,3160400.0
2023-09-20,66.23172093267401,66.6106486358557,64.7160329432509,64.82572174072266,1796400.0
2023-09-21,64.43683072454802,64.70606203445207,63.609181618767614,63.70889663696289,2172500.0
2023-09-22,63.64907654506659,64.62131139906066,63.5553412218062,64.14765930175781,2277800.0
2023-09-25,63.818591185547945,66.84997517979374,63.818591185547945,66.29156494140625,3214500.0
2023-09-26,66.00237601970312,67.21392825112974,65.93257475049872,66.0223159790039,3619900.0
2023-09-27,66.18187422886176,68.21708929512283,65.96249661071754,68.08645629882812,5470000.0
2023-09-28,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700.0
2023-09-29,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800.0
2023-10-02,67.80725521270762,68.46538810620721,67.37847373572826,67.647705078125,1942100.0
2023-10-03,67.15908455379974,67.33857462044993,66.21178051789298,66.7901382446289,2726100.0
2023-10-04,66.94967611881331,67.87704013114477,66.28157720879153,67.68757629394531,2084400.0
2023-10-05,68.1462788568569,68.48531904428233,66.43813710611342,67.40837860107422,1894300.0
2023-10-06,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600.0
2023-10-09,67.627743301233,67.88700838241684,66.98955818429332,67.60780334472656,1600300.0
2023-10-10,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000.0
2023-10-11,68.1163564779937,68.1163564779937,66.84995994517632,67.58786010742188,2032900.0
2023-10-12,67.52804914420092,67.717513024436,65.98243956998307,66.32147979736328,2252100.0
2023-10-13,65.94254173351308,67.44826353937518,65.8727404634542,66.92974090576172,1984200.0
2023-10-16,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500.0
2023-10-17,66.18186769966155,67.21892058727052,65.88271504847452,66.61064910888672,1596000.0
2023-10-18,66.11207945120353,66.29156955571727,64.90550243277974,65.04511260986328,1917700.0
2023-10-19,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200.0
2023-10-20,65.37431046849925,65.37431046849925,63.708279935732804,63.897830963134766,2575000.0
2023-10-23,63.798068666790165,64.38666709992783,63.209470233652496,63.837974548339844,2412500.0
2023-10-24,63.86789259445032,64.90542258904497,63.80803758306131,64.51634979248047,2511200.0
2023-10-25,64.0474665712615,64.83559055309432,63.82799184888287,64.35673522949219,3179600.0
2023-10-26,63.96766360242647,64.586185707738,63.42894564500566,63.75815963745117,3484900.0
2023-10-27,64.04746588868213,64.16718352394085,62.57098644349816,62.95008087158203,2606400.0
2023-10-30,63.38904405174008,63.51873246069166,62.20186879059611,63.019920349121094,4484200.0
2023-10-31,66.53156763277686,67.53916270520659,65.61374748351875,66.41184997558594,7555100.0
2023-11-01,66.59142616605263,68.2873845370097,65.84320789452396,68.11779022216797,4523300.0
2023-11-02,69.43464670371641,69.59427023810478,68.11778299008843,69.08547973632812,3115900.0
2023-11-03,69.77383122440172,71.7291735256055,69.4645625811313,71.39995574951172,4022500.0
2023-11-06,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100.0
2023-11-07,71.08071686635826,71.2902170132438,70.5120714358781,70.53202056884766,1912900.0
2023-11-08,70.99094130155613,70.99094130155613,69.35982361313954,69.82371520996094,2062100.0
2023-11-09,69.9633729426913,69.97335131449684,67.8883206719272,68.14769744873047,1981500.0
2023-11-10,68.38714636727812,69.4047197679802,68.22752283156927,69.3548355102539,2773300.0
2023-11-13,69.40470903262673,70.38238400944628,69.18523051061003,69.84366607666016,1993200.0
2023-11-14,70.83132011771308,72.1980680487736,70.51208066952061,72.03844451904297,2634400.0
2023-11-15,71.82894538230127,72.4574459143396,71.30519113330155,71.35008239746094,2780100.0
2023-11-16,71.828942011296,72.48737763314179,71.33012991399534,71.74913024902344,2946600.0
2023-11-17,72.35768399881327,73.20466599367202,71.8538865040101,72.82656860351562,2920000.0
2023-11-20,72.91634931818449,73.3154005214977,72.59710987778764,73.1557846069336,1787600.0
2023-11-21,73.32537559797643,73.51492662356345,72.41753396097366,73.20565795898438,1469300.0
2023-11-22,73.57478553470914,74.00376424973514,73.01611841235665,73.42514038085938,1123300.0
2023-11-24,73.64462086676224,73.6645700025428,73.2166392166511,73.53488159179688,558900.0
2023-11-27,71.0906954151214,71.34508682027143,70.3823832182909,70.97097778320312,4253600.0
2023-11-28,70.53202583364236,70.61683058607967,67.94319750378676,67.96813201904297,5167900.0
2023-11-29,68.13773553343546,68.67944474040357,67.29972725213949,67.54913330078125,3762900.0
2023-11-30,67.54912991404932,68.51682655206459,66.23226634769559,68.29734802246094,3324600.0
2023-12-01,68.18760754917405,69.50447109218908,67.99606237723222,69.2450942993164,1898200.0
2023-12-04,68.7263220307788,69.59924309783818,68.60660440152573,69.20518493652344,1478700.0
2023-12-05,68.74629083828385,68.8859576246208,67.55911554315084,67.76861572265625,1896200.0
2023-12-06,68.22750945281764,68.51682134610687,67.7037552944711,67.88832092285156,1579700.0
2023-12-07,67.93820112868647,68.12775214731249,66.84081611766499,67.22988891601562,2089200.0
2023-12-08,67.0203879694606,68.46693988348669,66.89069957530373,68.3572006225586,1893700.0
2023-12-11,68.99569289624108,71.14057882388454,68.92585189585763,70.96100616455078,3051300.0
2023-12-12,71.13060422171061,72.22299626147169,71.0707415976523,71.87882232666016,2407200.0
2023-12-13,72.43748417993937,74.09353617481294,72.34769405596819,74.00375366210938,2628600.0
2023-12-14,74.16337603178022,76.11872607356192,74.16337603178022,75.7396240234375,4271300.0
2023-12-15,76.19853504649943,76.40803521897038,74.30804050195775,74.83179473876953,5638000.0
2023-12-18,74.82181307596544,75.33558891685226,74.372885242017,74.88166809082031,1945800.0
2023-12-19,74.96148126158529,75.65981515225674,74.821814483451,75.51017761230469,2441800.0
2023-12-20,75.1809609417146,76.40803445553685,74.70209797280216,75.26077270507812,2162200.0
2023-12-21,75.8992512105412,77.4256150237223,75.8992512105412,77.0066146850586,2992100.0
2023-12-22,77.11634974472048,77.52537168785825,76.80708108293821,77.39568328857422,2193700.0
2023-12-26,77.5154038412406,78.138919018893,77.39569379834366,77.95436096191406,1413900.0
2023-12-27,77.89449555885261,78.10399571726977,77.19615408619381,77.48546600341797,1365000.0
2023-12-28,77.64509348717812,77.77976727436733,77.06646962317345,77.35578155517578,1569500.0
2023-12-29,76.97668322682969,77.4555385575112,76.67739293670256,77.13629913330078,1786900.0
2024-01-02,76.39806064786559,77.22609053439716,75.52513950045744,76.18856048583984,2003100.0
2024-01-03,76.05886473285398,76.49782180408636,75.25577697004113,75.9291763305664,2692400.0
2024-01-04,75.81943892414078,76.7671788661851,75.66979377243152,76.3880844116211,2395900.0
2024-01-05,75.81944324540213,77.26599536807653,75.41041364816911,76.43797302246094,2377200.0
2024-01-08,76.81707077012899,77.26599865869343,76.12870757047878,77.17621612548828,1880600.0
2024-01-09,76.82704170328812,77.47549895495213,74.22324193475454,76.47787475585938,3507200.0
2024-01-10,76.15861556136798,76.42797831448188,74.70208537629756,75.98902130126953,3020600.0
2024-01-11,76.01896340016458,76.14366642910926,74.60233881805763,76.06884765625,2305500.0
2024-01-12,76.128718611954,76.31834423634935,75.25046658839824,76.01893615722656,1888300.0
2024-01-16,75.74947549457892,75.74947549457892,74.39217205801295,74.82131958007812,2831600.0
2024-01-17,74.09277117127054,74.09277117127054,71.87717247543908,72.60572814941406,3766900.0
2024-01-18,72.60572170370864,73.61372079681242,72.27637433453653,73.37419128417969,2421500.0
2024-01-19,73.2993458477789,73.97301025440547,73.0548289830503,73.96302795410156,3704200.0
2024-01-22,74.13269480983273,75.30037276637385,74.0229123406607,74.49198150634766,2414900.0
2024-01-23,74.48199047059889,74.58179824124318,72.54084811408379,73.52389526367188,2850400.0
2024-01-24,73.49395536664188,73.55383393711912,71.16857443243457,71.4081039428711,3594400.0
2024-01-25,72.18656434401173,72.95503400822126,71.27836530840848,72.72549438476562,2126500.0
2024-01-26,72.85523216356587,73.14465797217397,72.32628443600312,73.00493621826172,2334500.0
2024-01-29,72.76541964508637,74.27241976074805,72.35622903980712,74.23249816894531,2160100.0
2024-01-30,73.58378739077897,74.37221401983423,72.9749964891557,73.8532485961914,1673900.0
2024-01-31,73.78338497789083,74.32231498295371,72.80532512849578,73.21451568603516,3129600.0
2024-02-01,73.21451822565463,74.98100473608206,72.84524924245142,74.20255279541016,2593600.0
2024-02-02,73.8831925229099,74.2125399390758,72.37618481818573,73.76343536376953,2446600.0
2024-02-05,73.07480152998488,73.4241059359641,72.46601058773608,73.2644271850586,3365700.0
2024-02-06,76.59779543913747,82.94518339672051,76.40816979562251,81.7974624633789,12511200.0
2024-02-07,81.877307244291,82.3443814673979,80.0110129034704,81.667724609375,4278100.0
2024-02-08,81.36831484617724,81.97710575090677,80.27648261512084,81.89726257324219,2483800.0
2024-02-09,82.12680863851625,82.58589548216763,80.45014000270649,81.1786880493164,2755000.0
2024-02-12,81.4581367638323,83.14478003624731,81.22858954164697,83.00505828857422,2304300.0
2024-02-13,82.18668825136669,82.55296483083379,80.99905334611184,82.14676666259766,2529800.0
2024-02-14,82.43618899754398,83.27452709784674,82.1767024886093,83.00505828857422,2214800.0
2024-02-15,83.77353885037488,85.56996465523599,83.7585692064042,85.4601821899414,2346100.0
2024-02-16,83.34439405583356,87.11689674692869,83.32442945370046,85.84941101074219,13130900.0
2024-02-20,85.75959446475873,86.63784661552337,85.41029006469694,86.21868133544922,6372600.0
2024-02-21,82.83540089198733,85.04101727913452,81.89726258989897,84.81147766113281,5839800.0
2024-02-22,85.28052742529917,87.92527331033047,84.8364102803718,87.4661865234375,4154900.0
2024-02-23,87.226685062642,89.55206643981062,87.06201134819717,88.89337158203125,3815600.0
2024-02-26,88.76361620837045,90.53010258573204,88.61391216622634,90.4402847290039,3805100.0
2024-02-27,89.8315004760311,92.3964035238011,89.31152997172163,92.33651733398438,3993400.0
2024-02-28,92.06706344249416,93.77267404094681,91.81755920552263,92.83553314208984,3431900.0
2024-02-29,93.12494910658248,93.15488839356539,88.69375950503478,91.0989761352539,6144000.0
2024-03-01,90.8694313496398,92.87543960587516,90.39536728519889,92.53611755371094,2695900.0
2024-03-04,92.75569469939799,93.31458173633429,92.24171659630161,92.54611206054688,2615200.0
2024-03-05,92.53612102163484,93.31457292508053,91.33849626580262,91.62792205810547,2804900.0
2024-03-06,91.37842026517043,93.89342698883921,91.26863780263052,92.91536712646484,2521200.0
2024-03-07,93.01515677305989,93.36446872215912,91.80755743590555,92.47623443603516,3014400.0
2024-03-08,92.61596778290047,94.31259340156143,92.30657737816911,93.68384552001953,2852400.0
2024-03-11,93.6239505324022,93.87345472430329,91.94728205825629,92.81555938720703,2123200.0
2024-03-12,92.00717025939763,92.31655302757426,91.51813655027888,91.63790130615234,3042200.0
2024-03-13,87.38635361626207,89.1877743488289,86.3783620723406,88.30453491210938,14434500.0
