Date,Open,High,Low,Close,Volume
2017-01-26,62.62236827394417,64.1015261695382,62.43036475721022,62.586814880371094,2120100
2017-01-27,62.693509164516904,62.963737843056414,61.641029580043934,61.76192092895508,1497600
2017-01-30,61.82589537294515,61.9325609663453,61.31387882257082,61.69789123535156,1390100
2017-01-31,62.11746648627929,62.480145835548115,61.75478713701047,62.45881271362305,3073200
2017-02-01,62.77881561693912,63.14149493861313,61.60544517070943,61.61967086791992,2286500
2017-02-02,61.66231211127239,62.49433601883627,61.5129749041849,62.41611099243164,1777500
2017-02-03,62.821479888424754,63.38327554932577,62.66503520260981,63.105934143066406,2090300
2017-02-06,63.09171822952139,63.09171822952139,61.82590240572625,61.89701461791992,1711700
2017-02-07,62.07479862308445,62.25969471746869,61.669453040539736,62.16724395751953,1093600
2017-02-08,62.2241410665068,62.77171112066567,62.131695724393225,62.33792495727539,1116500
2017-02-09,62.38771014960114,62.57971370214245,62.12458894562262,62.42326354980469,1052600
2017-02-10,62.24547443292848,62.373478597786175,61.81879569190771,62.266807556152344,1229100
2017-02-13,62.53701215178402,64.16550670609507,62.52278645932045,64.15839385986328,2225300
2017-02-14,64.02329080777083,64.24374025920535,63.411716111359084,64.17974090576172,2041500
2017-02-15,63.73175901442155,64.12287901713131,63.319300458386635,64.03043365478516,1717800
2017-02-16,64.07308203162876,64.69176969304424,64.07308203162876,64.35753631591797,1558500
2017-02-17,64.39311766579429,64.96202100790562,62.96373832062955,63.45442199707031,3408600
2017-02-21,63.440172676914116,64.08019344585482,63.16994409692319,64.00196838378906,2552600
2017-02-22,64.25085051298517,64.46419253354371,63.84550501433429,64.41441345214844,1865100
2017-02-23,64.64198669726554,65.50245692178932,64.45709060981403,64.89799499511719,2490000
2017-02-24,64.71310451356284,65.89358792541978,64.38598397697359,65.84380340576172,2147800
2017-02-27,65.89357173260214,66.21357934124174,65.33888355850686,65.8295669555664,1558300
2017-02-28,65.78689216111545,66.63313644348847,65.58066301274371,66.51224517822266,2294000
2017-03-01,66.44114582377803,66.44114582377803,65.36022622318124,66.14247131347656,1942700
2017-03-02,66.24204517590695,66.59761170350119,65.82247385207816,65.91492462158203,1416300
2017-03-03,65.7442432581447,65.97180559966468,64.60643155054488,65.24645233154297,2546500
2017-03-06,65.13265373923119,65.55933778054872,64.91931714408538,65.3957748413086,2135300
2017-03-07,65.35311115150088,65.97179326957252,64.88376085798554,65.06865692138672,1408500
2017-03-08,65.58779789217324,65.70157634902355,64.42864764902056,64.43576049804688,2161300
2017-03-09,64.52108173790016,64.62774731816232,64.01617267226656,64.36463165283203,2210700
2017-03-10,64.3646356352477,64.99043058872714,63.91661846837569,64.2010726928711,2127100
2017-03-13,64.29353831920326,64.56376691099857,64.05175027347961,64.42864990234375,2523000
2017-03-14,64.24374888344269,64.40731185116657,63.74595798256808,63.75307083129883,1838500
2017-03-15,63.86806370938208,64.9246260655813,63.760250216859745,64.62993621826172,2883000
2017-03-16,64.62995107981305,64.83120005419987,63.997453519794036,64.4143295288086,2528100
2017-03-17,64.39994799533501,64.91744846363302,64.34963575445175,64.543701171875,2597700
2017-03-20,64.54368388123957,65.45649300233802,64.52930582562583,65.32711791992188,2404400
2017-03-21,65.53556146437462,66.16805887495623,65.13306361069742,65.19055938720703,3294100
2017-03-22,65.38462878718835,65.98837560480493,65.00369251174612,65.92369079589844,3937300
2017-03-23,65.88055995694782,67.03774122330698,65.72243424200063,66.84368133544922,2405400
2017-03-24,66.90838582603983,67.52651081166314,66.6927642742603,67.33245086669922,2232300
2017-03-27,67.18868718262688,67.60555761035125,67.05931208888566,67.53368377685547,2740500
2017-03-28,67.55524414996087,68.11586771810315,67.5049319190666,67.97930908203125,3497700
2017-03-29,68.0152539669014,68.60462825745424,67.84994467519785,67.95056915283203,1883900
2017-03-30,67.95057062990952,68.28119470412634,67.62713010166361,68.00807189941406,1384800
2017-03-31,67.74211660170843,68.10149122559018,67.5049280338773,67.8858642578125,2118000
2017-04-03,67.87868174243596,68.6189926014744,67.40430459958317,67.72774505615234,2128400
2017-04-04,67.72056602499207,67.76368923211844,67.33962973904929,67.44025421142578,1900300
2017-04-05,67.56962970565606,67.92181536100252,67.30369046505915,67.33963012695312,1609700
2017-04-06,67.27494002767756,67.91462652916637,67.11681428868077,67.83556365966797,1982400
2017-04-07,67.86431270044434,68.18775319997418,67.5121270523372,67.92181396484375,1324600
2017-04-10,67.95055612500808,68.30274172920493,67.92899452445218,68.26680755615234,1231700
2017-04-11,68.3890065396152,69.07181627649449,68.36744493498446,68.87056732177734,1860700
2017-04-12,68.64055465106732,69.34493134195559,68.53993019288637,69.3233642578125,1857600
2017-04-13,69.2874398072551,69.35212461789585,68.9136870670336,68.99993896484375,2057000
2017-04-17,69.30900398920055,69.53900357496146,68.92806768937366,69.21556854248047,2387600
2017-04-18,69.15088825903811,69.7690132634559,68.95682830817367,69.56776428222656,2008300
2017-04-19,69.62525441403628,69.93431686677822,69.2011894283566,69.37368774414062,1976100
2017-04-20,69.4168118208653,69.4168118208653,68.76993632515229,69.0286865234375,4264100
2017-04-21,68.87775928592379,69.1508820955881,68.38182042379513,68.6621322631836,2207000
2017-04-24,68.96399388302365,69.11493606323386,67.72056065148307,68.07274627685547,3261400
2017-04-25,69.52462850810815,69.71868842391692,67.2102546748006,67.75650024414062,2857400
2017-04-26,67.7061869651572,68.06556164221986,67.38275194924975,67.92181396484375,5034000
2017-04-27,67.92180030914224,68.70523431549042,67.92180030914224,68.29554748535156,2593900
2017-04-28,68.18774059249452,68.28836504477745,67.62711159369069,67.9936752319336,1821300
2017-05-01,68.19493113474417,68.43211971816082,67.66305819186417,68.0583724975586,2033800
2017-05-02,68.1086775439314,68.23086359512112,67.60554980033983,67.8139877319336,1960500
2017-05-03,68.022426403024,68.12305085611196,67.46899191104016,67.61273956298828,1579600
2017-05-04,67.40432033671637,68.28119551438606,67.00182241265406,68.1230697631836,1672700
2017-05-05,68.187760238102,69.02150672346045,68.06556866773543,68.94244384765625,1527000
2017-05-08,69.0430545569888,69.0430545569888,68.20211920967324,68.53993225097656,1664000
2017-05-09,68.54712577423201,68.6261886394502,68.01524732028747,68.24524688720703,1261100
2017-05-10,68.18774879823049,68.33868549481865,67.65587036230411,68.07274627685547,1446600
2017-05-11,67.94336644589565,68.17336598899072,67.6630546741117,67.86430358886719,1044300
2017-05-12,67.6127645918685,67.82120260288781,67.41870464153932,67.60557556152344,1383500
2017-05-15,67.67023738957661,68.87054722177162,67.49773911925197,68.80586242675781,1930600
2017-05-16,68.96398041967609,69.38085625284374,68.72679736198226,68.9496078491211,1578100
2017-05-17,69.3018195634491,71.14182185538648,69.13651026337685,70.52369689941406,4158700
2017-05-18,70.50931818728323,71.0268186557382,69.56056915632345,70.90463256835938,2280100
2017-05-19,71.03398988578792,71.53711216870073,70.48054989096221,71.47242736816406,2195200
2017-05-22,71.4724286672849,71.83180329978956,71.04117472138195,71.81024169921875,1887200
2017-05-23,71.88211994909966,72.75180595520419,71.76711742748813,72.43555450439453,2043300
2017-05-24,72.57929983430388,73.40585706391234,72.38523447090498,72.71585845947266,1882000
2017-05-25,72.3708710521986,74.1677443588189,72.3708710521986,73.87305450439453,1569300
2017-05-26,73.9377362271696,73.9377362271696,73.27648275940513,73.89460754394531,1821300
2017-05-30,73.85150310205796,74.69962763926593,73.7580676513129,74.40493774414062,3048600
2017-05-31,74.5414891101331,74.99429919421013,72.98180444802357,73.06086730957031,4980700
2017-06-01,73.31962649885298,74.44806281702988,73.07524885580398,74.35462188720703,1982900
2017-06-02,74.72836727580041,75.23867863222068,74.4121158219425,75.17398834228516,1847200
2017-06-05,74.97992597772932,75.20992553199511,74.31867794466795,74.36180114746094,1303500
2017-06-06,74.40492389802594,74.75711499743444,74.05273828223932,74.14617919921875,1219800
2017-06-07,74.28994241877388,74.61337747272248,73.74369130997646,74.18212890625,924500
2017-06-08,74.18212093421496,74.43368211398779,72.13368635088992,72.72306060791016,2383500
2017-06-09,72.61521155334628,73.90177293840233,72.52177615621319,73.35552215576172,1481900
2017-06-12,72.20555240066888,73.65023999668416,71.58023854958837,73.46336364746094,3039000
2017-06-13,73.44181582405307,73.99525046367263,73.00337823994465,73.40587615966797,1928200
2017-06-14,73.98627046607758,74.71901928243597,73.72509080684381,73.93548583984375,2472600
2017-06-15,73.6815606383401,74.18941245966866,73.38410939501442,73.49293518066406,1642900
2017-06-16,73.37685558008093,73.9645070951672,73.10841937023297,73.40587615966797,3079400
2017-06-19,73.53646369416717,73.61626890175147,73.13743765624567,73.340576171875,1796900
2017-06-20,73.47842134471787,73.64528828562587,72.51350787602361,72.99959564208984,1637600
2017-06-21,72.37566559392802,72.6223322010591,71.70820337881909,72.1870346069336,2825200
2017-06-22,72.33938097235256,72.83997619789712,72.14349901263564,72.36114501953125,2063100
2017-06-23,72.41918541253081,72.69487256576325,72.17251883360315,72.4336929321289,2688000
2017-06-26,72.62232367924815,72.62232367924815,72.07094383933219,72.36840057373047,1961700
2017-06-27,73.76136237694847,75.43726611288342,73.76136237694847,73.93548583984375,5558200
2017-06-28,74.05882536260249,74.16765115227652,73.1011683766684,73.40587615966797,2316200
2017-06-29,73.44940791077111,73.44940791077111,71.90409933297327,72.5715560913086,2745000
2017-06-30,72.52799742246003,73.01407949585162,72.34662301879683,72.68035125732422,1394800
2017-07-03,72.934271762876,73.31878459956759,71.69367154945112,72.04916381835938,859400
2017-07-05,71.82427118324347,72.10721483903548,71.35995310527156,71.83152770996094,2074300
2017-07-06,71.67192575421734,71.77349499976374,70.85936625473737,71.36721801757812,1273100
2017-07-07,71.51231124887286,72.25957302749804,71.51231124887286,72.1652603149414,1306400
2017-07-10,72.29585796182174,72.36115010794916,71.75173460365716,71.94761657714844,868500
2017-07-11,71.99838652033972,72.0419201439895,71.14955558312577,71.30916595458984,1231500
2017-07-12,71.70820986871401,72.93430309248056,71.66468176589474,72.58606719970703,1124300
2017-07-13,72.62958374825403,72.9560555376812,72.28859890345613,72.7746810913086,685600
2017-07-14,72.91253412192044,73.71783718040413,72.89802660032937,73.34783172607422,1967300
2017-07-17,73.18097601676105,73.18097601676105,70.2354507446289,70.2354507446289,3650400
2017-07-18,69.87993964658756,70.72151965234809,69.38660097927134,70.11209869384766,2950800
2017-07-19,68.9077817713426,71.6646700219387,67.57286297417629,71.5776138305664,6701000
2017-07-20,71.60662241761504,71.9911408569214,69.69856541550973,70.56916046142578,6212800
2017-07-21,70.56916962944304,72.36840663588855,69.72759504707186,71.94761657714844,23616100
2017-07-24,72.0854603127627,72.40468110918654,71.12780345860003,71.92584991455078,6329100
2017-07-25,72.0274241975621,72.21605518455652,71.46879329987107,72.1870346069336,5560200
2017-07-26,72.24508098954509,72.41194240406382,71.73722914706153,72.2305679321289,5984800
2017-07-27,72.3829164029955,72.69488069276242,71.83154203488918,72.68762969970703,4721500
2017-07-28,72.67310146010331,73.32605048076849,72.17251182351671,72.9705581665039,4786800
2017-07-31,73.0068297295304,73.449383758253,71.82427050079261,72.9705581665039,5191200
2017-08-01,73.21723676570284,73.63802681880789,72.73115456734475,73.19547271728516,2762200
2017-08-02,73.18820955314332,73.8774357228255,72.67310682523198,73.86292266845703,2940100
2017-08-03,73.97902972990043,73.98628625951403,72.9923520366432,73.21725463867188,2272800
2017-08-04,72.9487970620705,74.04429462050733,72.9487970620705,74.01527404785156,2373700
2017-08-07,73.73235303510117,73.98628174007303,73.09391684586127,73.38411712646484,2432900
2017-08-08,73.20274127469018,73.6307823908694,72.33214044915249,72.5715560913086,2160500
2017-08-09,72.60055227790954,73.11565496409644,72.10721363640397,73.1083984375,2539900
2017-08-10,73.10841610036721,73.28979056334184,72.79645180264646,73.06488800048828,1954300
2017-08-11,73.32606854482226,73.4348943309273,72.9342990359098,73.16645812988281,1985300
2017-08-14,73.45666638917542,74.3345182319341,73.00685567395519,74.26922607421875,1776500
2017-08-15,74.07332864332386,74.78431896472041,73.84842608328941,74.76980590820312,2104600
2017-08-16,74.61018937322018,76.21354434511224,74.61018937322018,75.2994155883789,2726600
2017-08-17,75.33570076761283,76.0974757917077,75.27766514114955,75.55335235595703,2740400
2017-08-18,75.67666679423179,75.90157485544322,75.43000022174573,75.53882598876953,3525000
2017-08-21,75.71294735407207,76.16275796193717,75.58961406219426,76.0539321899414,1666000
2017-08-22,76.20628798098294,77.22923697931284,76.18452393305596,76.7141342163086,2423100
2017-08-23,76.24254943461973,77.33805249418569,76.24254943461973,76.97530364990234,2214800
2017-08-24,77.08414384632567,77.75885704445552,76.87374881302613,77.43963623046875,1990600
2017-08-25,77.70081502927273,78.27395896844074,77.43963537256049,77.62100982666016,2158400
2017-08-28,77.69357345799015,77.85318389394175,77.44690680978142,77.66455841064453,3116500
2017-08-29,77.62826896788945,77.83140747770197,77.39610988023098,77.64277648925781,1821400
2017-08-30,77.47589903487098,77.8894324970632,77.35981674753585,77.82413482666016,1967200
2017-08-31,78.08533186723756,78.992204182808,77.86042930421108,78.67298889160156,2253400
2017-09-01,78.69476252318893,78.79633179209084,77.39612054496031,77.63553619384766,2590700
2017-09-05,77.76610671258473,78.31023003291324,77.62100383943195,77.6500244140625,2004500
2017-09-06,77.86041921320579,78.02002960567756,76.53275698685448,76.91001892089844,2682200
2017-09-07,77.01885084573217,77.76611271100532,76.91002506625057,77.62100982666016,1825000
2017-09-08,77.60649636554672,77.75159370367663,76.8374705102626,77.25825500488281,2079900
2017-09-11,77.51220169305064,77.88220721347729,77.28004256035575,77.57749938964844,1864200
2017-09-12,77.58475358029825,77.63553821607202,76.33689620401681,77.05513763427734,1692900
2017-09-13,76.96079954849075,77.00432764050272,75.7637272021864,76.14098358154297,2103900
2017-09-14,76.15562944923327,76.8584742668592,75.51136154969082,76.7340087890625,1769400
2017-09-15,76.86579547011068,77.29042927357058,76.53634148316385,77.22454071044922,2987800
2017-09-18,77.15133141152224,77.73703365279263,76.41920640276949,76.49974060058594,1557700
2017-09-19,76.56564866807756,77.05617117251003,73.52732821254975,74.79390716552734,4935600
2017-09-20,74.85978239518646,75.28441624224332,73.80552059164408,74.55960845947266,2093200
2017-09-21,74.4644377052742,74.88907157221236,74.29605207278995,74.38390350341797,1616400
2017-09-22,73.98122347283413,74.27406896466873,73.24909857190819,73.65176391601562,2720000
2017-09-25,73.56389583086418,74.14959226746605,72.89765964088997,73.30764770507812,1733800
2017-09-26,73.4247976867786,73.70300310306179,72.59749866432955,72.89766693115234,2275300
2017-09-27,72.89036333318123,73.63713396239221,72.63412069989138,73.2051773071289,2574600
2017-09-28,73.05143254991863,73.6517748342466,72.82447558440151,73.60784912109375,1544600
2017-09-29,73.22714843513386,73.69571362765464,72.80983736073114,73.19786834716797,2217100
2017-10-02,73.43945621793164,73.92998420806738,72.78054819314913,72.98554229736328,1509000
2017-10-03,72.92695975687762,73.21248801327583,72.72196568414758,72.95624542236328,1385900
2017-10-04,73.17589003574518,74.76460549872287,72.91964740806179,74.5962142944336,2051500
2017-10-05,74.64013631694922,74.83049036767855,74.19353965120163,74.36193084716797,2614600
2017-10-06,74.28138405134561,74.39120389219562,73.27837103056359,74.32530975341797,1565400
2017-10-09,74.20819370213138,75.24048709286618,74.00319958684622,74.76461029052734,1595400
2017-10-10,74.77191980209341,75.19655361745599,74.05444047264506,74.37657165527344,2527600
2017-10-11,74.39120867692583,75.2258305839969,74.23746312411478,74.83048248291016,2466100
2017-10-12,74.85976591744432,75.7602819406983,74.40584649957339,75.48207092285156,2182200
2017-10-13,75.78956583022457,76.1409882336128,74.99887519752288,75.04280090332031,2084200
2017-10-16,74.06907985934482,74.91834748256285,73.9665828131868,74.56692504882812,2293900
2017-10-17,74.64015810418205,74.82318939485995,73.849467173564,74.22284698486328,2503400
2017-10-18,73.937299464371,74.29604472284828,72.87572048771604,73.91533660888672,2990100
2017-10-19,74.80853558960968,76.47045694558882,74.3472988327794,75.5699462890625,3784200
2017-10-20,75.78955930664834,77.14399469929525,75.59188806190484,76.86578369140625,3305300
2017-10-23,76.86579598482989,76.96829302970725,75.59190015158973,76.10438537597656,1900800
2017-10-24,76.18490600585938,76.61686254867396,75.77491789932543,76.18490600585938,1742900
2017-10-25,75.79689469606762,76.40455974125041,75.40886936875116,76.22885131835938,1735600
2017-10-26,76.87313207200616,77.00491480755645,75.52602462919975,75.54066467285156,2072600
2017-10-27,75.59189170755295,76.14098535191773,75.34297193656222,75.54796600341797,1650600
2017-10-30,75.65779402941635,81.01695433573909,75.5552969773395,77.68578338623047,5454800
2017-10-31,77.56863790170442,78.73271950201693,77.08543832876599,78.39594268798828,2476300
2017-11-01,78.83520667641139,78.87913238144866,76.71204342412095,76.9756088256836,2467200
2017-11-02,77.06348514816642,78.41791538796488,76.92437959976947,77.87614440917969,1451200
2017-11-03,77.48810210382163,78.535041006788,77.07079110533405,77.97863006591797,1613500
2017-11-06,81.19266350362459,84.07723220133596,80.1237616753994,81.85889434814453,6502000
2017-11-07,81.85888377760902,82.33476608262657,80.85587623335992,81.82228088378906,2602800
2017-11-08,81.72709121858158,84.17239100914823,81.72709121858158,83.48419189453125,2104200
2017-11-09,83.24262946454135,83.87225755661036,82.56175283407936,83.09620666503906,1459600
2017-11-10,82.62761326531411,83.27920395268374,81.93209687316389,82.93510437011719,1286000
2017-11-13,83.00833062994478,83.37439313056564,81.83693174509212,82.65691375732422,2060100
2017-11-14,82.58369410058933,83.15475065063862,82.05656325879923,82.84725952148438,1519000
2017-11-15,83.08885124421937,83.16206261524142,81.96870106914021,82.4006576538086,1551500
2017-11-16,82.45190124598591,83.04492057720492,81.11211145221702,81.35371398925781,2923900
2017-11-17,80.91446342815458,81.59533999318332,80.38001523422791,80.54840087890625,2652800
2017-11-20,80.69480831330692,81.33907622198358,80.54837998019647,80.88516235351562,1321500
2017-11-21,81.03161304244287,82.22497504402423,80.9950045501244,82.07855224609375,2274300
2017-11-22,81.79299270520542,82.20298085168338,81.18532771262589,81.88084411621094,1000700
2017-11-24,81.93209661147509,82.93510410522482,81.88816532116535,82.52511596679688,535500
2017-11-27,83.08154938830327,83.8502773047643,82.82530116381233,82.94244384765625,1095100
2017-11-28,83.46223170684252,83.46223170684252,82.43725581436148,83.11080932617188,2705700
2017-11-29,83.12547738981122,83.19868877639341,81.40498466961141,82.62763214111328,1368100
2017-11-30,82.78868913331348,82.98636040841002,81.96870719385642,82.73011779785156,1731200
2017-12-01,83.05956557867664,83.05956557867664,81.99798673468294,82.4006576538086,1777100
2017-12-04,82.32744764663535,83.08885825801082,80.21892982059794,80.26285552978516,1875500
2017-12-05,80.07251517033777,80.85588871559213,79.64055850548822,79.66252136230469,2082600
2017-12-06,79.88214686707919,80.16767512615439,79.06948779565913,79.93339538574219,2812700
2017-12-07,80.15302555679739,80.65818787051165,79.08411843347403,80.3214111328125,1540200
2017-12-08,80.42392909195173,80.78266877332089,79.58930704960775,80.16768646240234,1667900
2017-12-11,80.21894641662671,81.36838259207623,79.73574675859075,81.19999694824219,2869400
2017-12-12,81.30980079090662,81.85157731311124,81.00963244516613,81.18534088134766,1198400
2017-12-13,81.40496809018046,82.33476424031488,81.19997401523237,81.53675079345703,1838000
2017-12-14,81.69936233479004,82.22411782582742,81.4776321210746,81.7510986328125,2397000
2017-12-15,82.09848049266657,82.54932783137683,81.38155912983765,81.78067016601562,3284900
2017-12-18,81.74370042517671,82.02455942815399,80.58332441711231,81.02677917480469,1649900
2017-12-19,81.24850788931681,81.35198047626099,80.08073939228045,80.22856140136719,1242400
2017-12-20,80.13987178739343,80.23595186848085,79.32687043689741,79.74076080322266,1924300
2017-12-21,80.19161825889431,80.48725668899806,79.82946414240509,79.95510864257812,1514200
2017-12-22,79.88118672855471,80.3542058799661,79.49685514376228,80.22856140136719,1003300
2017-12-26,80.22856081808445,80.87896073683828,79.98465873398938,80.53897857666016,721400
2017-12-27,80.64982737938351,81.06371764053343,80.42809723157782,80.87894439697266,1059100
2017-12-28,81.03416882405294,81.45545167481156,80.56854219074067,81.16720581054688,1779300
2017-12-29,81.30025196038872,82.35715546142713,81.01200606363585,82.04673767089844,1266800
2018-01-02,81.69193932572186,82.00974950602055,80.16940971904194,80.50939178466797,2036100
2018-01-03,80.37637877020943,80.93069862379707,79.88118772099108,80.16943359375,2078900
2018-01-04,80.03638096622102,80.3837555754809,79.15685849927212,79.2381591796875,2240400
2018-01-05,79.40075313655963,80.12506668394714,79.2751086926636,79.84420776367188,1769400
2018-01-08,79.82946052276668,80.36160854505788,79.61512281163084,80.08074951171875,1776500
2018-01-09,80.04379584441891,80.31725671966407,79.54859911472666,79.58555603027344,1031900
2018-01-10,78.30691936225317,78.73559475557617,76.37788573113306,77.545654296875,4849400
2018-01-11,77.56781941809798,77.7452058239526,75.83095174231018,76.63656616210938,4380700
2018-01-12,76.90264929522596,76.91742867805839,76.17833548209786,76.54788208007812,2430400
2018-01-16,76.85091871472464,78.91298392269738,76.85091871472464,77.84130096435547,2844800
2018-01-17,77.90041645235155,79.07557181370116,77.64173498653557,78.36604309082031,2616500
2018-01-18,78.12954012524966,78.58038742045024,77.75999353173009,78.42517852783203,2062500
2018-01-19,78.52864299329829,79.5633744758001,78.0999676358738,79.34164428710938,2867600
2018-01-22,79.45250835887148,80.09552138673241,79.00166111614708,80.04378509521484,2837800
2018-01-23,80.50201969144453,81.6254443694631,80.17682255945633,81.54414367675781,2996400
2018-01-24,81.65502874224504,81.97283908087135,80.81984971996688,80.99723052978516,2405700
2018-01-25,80.84199497474015,81.46283606275641,79.20121315668322,80.27289581298828,4370700
2018-01-26,81.5589315810822,81.94326319382307,80.3763836165593,81.76587677001953,3328800
2018-01-29,81.68455375740785,82.15018594416702,80.4428773241033,81.1745834350586,3214500
2018-01-30,80.57593255416405,81.60327721812433,80.30986420847758,81.32241821289062,2954600
2018-01-31,81.36676426138897,83.80577397440707,81.35198487909696,83.3475341796875,2814800
2018-02-01,83.45100767542898,84.60399114911162,83.02233230845306,83.56925964355469,3168300
2018-02-02,83.26623669520511,83.65795516112547,82.2241126507001,82.85234069824219,1809700
2018-02-05,82.44584260629625,83.45839660641249,81.21894527856922,81.67718505859375,2853200
2018-02-06,80.60549483716395,81.51458186683986,79.03122850251349,80.22856140136719,4553800
2018-02-07,80.04379885271834,81.23373940097618,79.68903162217023,80.37638854980469,2978700
2018-02-08,80.19160654136263,80.68679759709991,76.71047849166484,76.72525787353516,4391400
2018-02-09,76.97653704843364,77.41999172049825,74.47101223049496,76.76219940185547,3670300
2018-02-12,77.23523366299924,78.09258441795572,76.74004260910189,77.68608093261719,3325300
2018-02-13,77.70086769803724,78.89820073685776,77.39784241194403,78.60995483398438,1879200
2018-02-14,78.39562039628863,78.53604991748887,76.87309011359385,77.87086486816406,2917800
2018-02-15,78.07038325799061,79.81464300361203,77.32390346733062,79.55596160888672,2673900
2018-02-16,79.47468786261554,81.36676457802483,79.47468786261554,80.64984893798828,2769000
2018-02-20,80.39114826308713,81.0932900412286,80.2063750012866,80.24333190917969,2480900
2018-02-21,80.3837638841205,80.75331041917589,78.89079272475047,78.92774963378906,2443700
2018-02-22,79.37121128189774,80.93809075739372,79.0090572247791,80.16204071044922,2293900
2018-02-23,80.40594529640335,81.62545013427734,80.15465069061216,81.62545013427734,1726100
2018-02-26,81.72150970097019,82.45321016448904,81.18936185883581,82.43843078613281,1670600
2018-02-27,82.34235700324818,82.61581781491202,80.26550175897353,81.5663070678711,3278000
2018-02-28,81.67716920872243,82.87449626279954,81.24849391435384,81.34457397460938,3384000
2018-03-01,79.89596512566698,80.19160350136487,77.91519533897394,78.3956069946289,6252300
2018-03-02,77.78956292820489,78.11476575579952,76.60701488081605,77.27958679199219,3842100
2018-03-05,76.880456992324,79.81465731877715,76.880456992324,79.61510467529297,2935900
2018-03-06,79.53381198261779,80.50941468636096,79.33425368024244,79.62250518798828,2326700
2018-03-07,79.0312143798955,79.89595183290314,79.0312143798955,79.52640533447266,2197700
2018-03-08,80.25075389718428,81.75111243192089,79.74817021491855,81.47764587402344,4080700
2018-03-09,81.78064771329446,82.03193664550781,81.38153678669163,82.03193664550781,3951900
2018-03-12,81.86934354233382,82.80799497533307,81.86934354233382,82.32758331298828,3442900
2018-03-13,82.2610866052314,82.89670729479943,82.12804958558148,82.52716064453125,3026600
2018-03-14,82.63799663947111,83.0297150751996,82.35714329507759,82.83755493164062,2415500
2018-03-15,82.88232111269448,83.30759369924486,81.67367082977127,81.77812194824219,2914300
2018-03-16,81.50950782152813,82.04668809732136,80.56944233888996,81.38267517089844,5239600
2018-03-19,81.30807960945572,81.3677618880071,80.12926780265367,80.71867370605469,2542600
2018-03-20,80.83805464423496,82.09147373407988,80.81567307529899,81.22602081298828,3502900
2018-03-21,81.48714492881484,81.70350957236866,80.0472052399046,80.27102661132812,1819700
2018-03-22,80.03974885911222,82.21830891476868,79.93529773946835,81.28570556640625,3447000
2018-03-23,81.86020046052363,82.58390164071216,81.67367977252286,81.81543731689453,4929700
2018-03-26,82.46449496398169,83.21057743819436,82.12876012744901,83.06136322021484,2535500
2018-03-27,83.13600952690304,83.74779721652217,82.24816914249273,82.56898498535156,2259500
2018-03-28,82.68835387924634,83.80001560083059,82.6062843200529,82.72565460205078,2014100
2018-03-29,82.79279483523887,83.16583617039474,81.30809191512304,81.77812194824219,3418300
2018-04-02,81.76320559847294,82.39738048782527,80.62916232637679,81.1738052368164,2733800
2018-04-03,81.36031077607576,81.46476188594737,79.44287869892052,80.12181091308594,3879800
2018-04-04,79.78606823862165,81.41252839514046,79.78606823862165,81.25585174560547,3047400
2018-04-05,81.32301528394201,82.31530665306614,80.96489307905894,81.91988372802734,2773900
2018-04-06,81.95718583795669,82.30784562789111,80.48740196550443,80.58439636230469,2273300
2018-04-09,80.70373766233497,82.09891390013331,80.51721704888288,81.21853637695312,2418200
2018-04-10,81.6811388073208,81.9422666212635,75.86915372712444,77.32401275634766,5754800
2018-04-11,76.74951962203139,79.34588389970435,76.52569256367816,78.23422241210938,2665900
2018-04-12,78.48788420456367,78.55503459588644,76.93603678268222,77.4881362915039,2088500
2018-04-13,77.86118451590904,78.34613936878453,76.9435003671041,77.41353607177734,1393200
2018-04-16,77.81642458303948,78.38344331261109,77.37623284880573,77.83880615234375,1738900
2018-04-17,78.27897973377134,79.87559593445819,77.83133134246665,79.18920135498047,3159900
2018-04-18,79.0773072483053,80.2188129186375,78.67442188957166,79.52495574951172,2084500
2018-04-19,78.41328936503834,78.76394913911997,75.74231197606169,76.57792663574219,4308800
2018-04-20,76.74952420241205,78.22676466079709,76.43616516358468,76.56300354003906,3004100
2018-04-23,77.05539708777268,78.36104141869257,76.82411334207157,78.30135345458984,3117400
2018-04-24,78.63711414942834,79.39065923603273,78.18200326771114,78.59980773925781,3866600
2018-04-25,78.32375875002901,78.61473052685041,78.07008769024488,78.4878921508789,2095900
2018-04-26,78.50280099149631,79.00267489675372,78.15214130829382,78.41326904296875,3342300
2018-04-27,76.7868413612633,76.93606133840814,74.98132232901149,75.58564758300781,4451600
2018-04-30,74.6008059609825,77.42846001570518,73.7502721568047,75.25736236572266,6689300
2018-05-01,75.54086495366614,75.88406227434722,74.43666017621337,75.24989318847656,3706500
2018-05-02,74.93653005952036,76.15264251679503,74.9290676405232,75.22003936767578,3714000
2018-05-03,75.25736171229711,76.17504021781419,74.80225082374798,75.77961730957031,2083700
2018-05-04,75.73484408162359,77.59258810691757,75.73484408162359,77.07778930664062,1861700
2018-05-07,77.02557067923739,77.54783194605469,76.02582266713156,76.51823425292969,1675600
2018-05-08,76.1899820236875,76.68985616268967,75.7721717606788,76.65254974365234,2732500
2018-05-09,76.8464920111882,77.47319853418956,76.242167050843,77.43589782714844,2456000
2018-05-10,77.59258945232553,79.06983548683297,77.5105199119552,78.27898406982422,2175800
