Date,Open,High,Low,Close,Volume
2015-06-17,51.14414736049804,51.22087366670702,50.63582048978336,50.933143615722656,539200
2015-06-18,51.009885684941004,51.63330033355845,50.7653134371601,51.489437103271484,920000
2015-06-19,51.48462597030654,51.48462597030654,50.88039033006048,50.9283447265625,1110800
2015-06-22,51.292815890067985,51.57575311078043,51.1153805598352,51.403114318847656,517400
2015-06-23,51.59014435358394,51.700439134979106,51.00509101638038,51.192115783691406,604000
2015-06-24,51.18251137463139,51.35035359630637,50.62623011572454,50.69336700439453,636800
2015-06-25,50.72695028228888,50.885203134152704,50.54951859264196,50.779701232910156,691000
2015-06-26,50.89479076412328,51.10099802057099,50.45360433687742,50.50635528564453,975800
2015-06-29,49.93569093296799,50.376881045463925,49.27391125225488,49.28350067138672,981400
2015-06-30,49.72467594100165,49.78701629346795,49.37460187884818,49.609580993652344,1696600
2015-07-01,50.09873379694619,50.76051339139117,50.02200381914501,50.396053314208984,1123800
2015-07-02,50.40564856688096,50.429627600650726,49.76304778045731,50.146690368652344,669200
2015-07-06,49.74865949143622,50.43441811607261,49.58561377724344,50.14189147949219,596200
2015-07-07,50.597464159717596,50.66939759423465,49.71508776976888,50.46798324584961,1472200
2015-07-08,50.05079095319071,50.290566701183735,49.43216908432621,49.77744674682617,1002000
2015-07-09,50.53033443571435,50.95233836813014,50.10353396466686,50.117919921875,706200
2015-07-10,50.50635180904589,50.885197842892325,50.23780420376202,50.808467864990234,582000
2015-07-13,51.120170277078735,51.20648966152737,50.46318730642331,51.04823684692383,597600
2015-07-14,51.08181072999481,51.26404259360767,50.88040003107319,51.06742477416992,414400
2015-07-15,51.043447782693974,51.3359744041494,50.79887556536362,51.02426528930664,509400
2015-07-16,51.42229361925515,51.88266248291776,51.029061652875434,51.570953369140625,1045400
2015-07-17,51.570953120476005,51.66686192793582,50.866012043718236,51.1105842590332,562200
2015-07-20,51.20169986807634,52.30946605752818,50.83724344900865,51.79154968261719,1597000
2015-07-21,51.79154899565344,52.007345652994,51.08660788226719,51.235267639160156,626800
2015-07-22,51.14416533094477,51.7819696681666,50.90438959442716,51.03386688232422,895400
2015-07-23,50.97631580554226,51.192112474277586,50.41523788119406,50.535125732421875,755200
2015-07-24,50.54470869193612,50.75570877995448,49.82538172855568,50.093929290771484,917000
2015-07-27,49.705511108147334,50.12751508895755,48.98618389575356,48.99577331542969,1620600
2015-07-28,49.7390614778269,53.134285563763996,48.97178012869351,52.70748519897461,3883600
2015-07-29,52.851370532296,54.822327495821256,52.83218803319675,53.57069778442383,3325000
2015-07-30,53.38845754647875,53.80566491749895,53.0671589907378,53.633026123046875,1669000
2015-07-31,53.99749049810006,54.16533276752111,53.36448275436419,53.7529182434082,1850800
2015-08-03,53.75770673061537,54.21807559722739,53.46997664631867,53.839229583740234,1168400
2015-08-04,53.89677298747003,54.50100867987093,53.73852017253637,53.94952392578125,851600
2015-08-05,54.35234524386454,54.932605564885186,54.174913595746546,54.33795928955078,1087600
2015-08-06,54.501013272504096,54.73599241652743,53.66179838516277,53.9591178894043,983800
2015-08-07,53.88718550238131,54.17971211307039,53.65220271104983,54.06461715698242,719600
2015-08-10,54.438674117834005,55.162797766903054,54.424288161012576,54.999752044677734,850800
2015-08-11,54.309193463733024,54.84629232328301,54.22767060770008,54.70722198486328,704000
2015-08-12,54.45301580059291,55.23482397986877,53.709582997524954,54.956634521484375,712000
2015-08-13,55.00460325606174,55.68568483697665,54.712025287200085,55.63772201538086,964400
2015-08-14,55.49382417377488,56.25164911862786,55.13409755987575,56.09336853027344,1155400
2015-08-17,55.79120100747352,56.39554275985239,55.397900045299934,56.22287368774414,654800
2015-08-18,56.23246243365723,56.74087852883914,56.12694204297177,56.41472625732422,1168200
2015-08-19,56.05500778432312,56.879977852637836,55.77202090829245,56.553829193115234,785600
2015-08-20,55.98785988548745,56.2372687637165,55.61374107915057,55.757633209228516,1036000
2015-08-21,55.00459787184158,55.287581053086555,53.680802901273125,53.68560028076172,1787000
2015-08-24,50.990044632037566,51.17230844898782,48.63023904474278,50.79339599609375,2250000
2015-08-25,52.71674462199752,52.75511268459101,50.788607677682954,50.86055374145508,1545200
2015-08-26,52.13638748911229,52.5057089449023,50.75503829879654,52.33783721923828,1157200
2015-08-27,52.884614750996015,53.97818317780304,52.6399996052117,53.71438217163086,689000
2015-08-28,53.47456614919757,54.40506028203758,53.14841383062789,53.944610595703125,755600
2015-08-31,53.73355634661284,53.958985582985335,53.27310677542405,53.42658996582031,707400
2015-09-01,52.26108916176801,52.807873396784295,51.8294164343002,51.97330856323242,729200
2015-09-02,52.75990472925076,52.99013137817383,52.02606300350919,52.99013137817383,633400
2015-09-03,53.306681137829855,53.9206138997473,53.09084665911222,53.239532470703125,778000
2015-09-04,52.721524209284226,53.22514286135141,52.51048711394347,52.898990631103516,720200
2015-09-08,53.95899482945919,54.54415073665789,53.40261588185107,54.40505599975586,883000
2015-09-09,54.9038712231681,55.07174290086993,53.680799346873975,53.786319732666016,831800
2015-09-10,53.62323552035361,54.7647663770097,53.27789747045363,54.16522216796875,761200
2015-09-11,53.86785159621546,54.731196795864655,53.55129412922927,54.7168083190918,664400
2015-09-14,54.70243556076998,54.889493131222665,53.97338748061644,54.006961822509766,1011200
2015-09-15,54.433829301571706,55.124505559962735,53.853470813079134,54.87989044189453,746600
2015-09-16,54.85590507445668,55.081330651192516,54.409843981208496,54.92305374145508,838000
2015-09-17,55.03817128340555,55.565769579093235,54.83192788080703,54.980613708496094,840000
2015-09-18,54.376274857451634,55.02857939307103,54.342700520735704,54.55373764038086,1702200
2015-09-21,55.05735294727958,55.98784687778917,54.96622104211437,55.75282287597656,1016600
2015-09-22,55.143691547085496,55.73843851579684,54.9230596661011,55.6664924621582,1162200
2015-09-23,55.89192892340285,56.61138223382371,55.5945572303993,56.25165557861328,771200
2015-09-24,55.666484351890844,55.968657001282736,54.91825428544952,55.402687072753906,1033200
2015-09-25,55.90630137215328,56.46268019580663,55.20603412327516,55.51300048828125,743600
2015-09-28,55.32594761890452,55.4650423364957,53.479351895196096,53.71916961669922,1184000
2015-09-29,53.834288441386626,54.72161340011338,53.60885916693273,54.65446472167969,1399400
2015-09-30,55.00460410047815,55.58976004718464,54.16044452198377,55.028587341308594,1111400
2015-10-01,55.61852383016515,55.963861924056076,54.659252973502774,55.89671325683594,1499000
2015-10-02,55.465045923544146,56.81282043457031,54.65925818080844,56.81282043457031,1316200
2015-10-05,57.556266457612125,57.695361207337484,55.99745090771846,56.06939697265625,2030800
2015-10-06,56.03102613049893,56.165323502184215,54.927862875663045,55.33555603027344,2173600
2015-10-07,59.714608267478724,61.78183570398648,58.63542859999417,61.4892578125,4549800
2015-10-08,61.920946848618016,63.62364704264748,61.70990605466381,63.5277214050293,3499600
2015-10-09,63.35986073349438,63.87306697966551,62.76031628037145,63.801124572753906,2030000
2015-10-12,63.75314923782221,64.92346101882227,63.39342261589138,64.14645385742188,2040800
2015-10-13,63.91143194800033,64.63088521570765,61.973707700517735,62.1943359375,2920000
2015-10-14,62.347820164987866,62.77948917980721,60.39570020193487,60.875335693359375,3516200
2015-10-15,61.20629577305184,62.2854758124742,60.64991675180505,62.23271560668945,2190800
2015-10-16,62.22791674566834,62.84184964300307,62.17515654424157,62.765106201171875,1256400
2015-10-19,62.56363632804882,64.00733609921143,62.376578833986855,63.92100524902344,2596200
2015-10-20,63.7579642612475,63.97859988329416,62.47254421567793,62.75552749633789,2389200
2015-10-21,63.23515536905579,63.60927054932401,62.17036375793595,62.94257736206055,2175600
2015-10-22,63.139183815364945,64.28551176645341,62.91375466309351,64.08885955810547,2052800
2015-10-23,64.66923048484564,64.7363791362879,63.628422728163585,64.24235534667969,1339200
2015-10-26,64.35266780205481,64.35266780205481,63.590049425851824,63.73873519897461,1237000
2015-10-27,63.57089650142061,63.72917712093119,62.031270389318145,62.82266616821289,2157200
2015-10-28,63.297490329330465,66.12254281063291,62.9617469812053,65.92109680175781,3124400
2015-10-29,65.66209001302927,66.85159119548155,65.36951209651603,65.43666076660156,1798200
2015-10-30,65.39352312661156,66.03143942288287,65.21126655529065,65.4271011352539,1166400
2015-11-02,65.35033114754319,65.52300020515634,64.61648948235135,65.34073638916016,1199000
2015-11-03,65.18248007917745,65.20166960308835,64.1464726664183,64.80836486816406,988800
2015-11-04,64.7507851596339,65.74842776477662,64.43422400904268,65.29756927490234,895100
2015-11-05,65.17286948740532,65.89232268668523,64.80834184916341,65.80598449707031,820600
2015-11-06,65.57577294112319,67.09142303466797,65.38392164870436,67.09142303466797,1089000
2015-11-09,66.47748613287946,66.98589861411467,65.54699205122687,66.42951965332031,1444200
2015-11-10,66.05532116656684,66.7269119903668,65.86344225674469,66.19923400878906,1595100
2015-11-11,66.31438244410569,67.15866010750332,65.79630047348225,66.87083435058594,1136900
2015-11-12,66.61179379855568,66.68854830597752,65.81548225340772,66.09371185302734,1063400
2015-11-13,65.81548102370655,66.97636547784914,65.3069952310347,66.22802734375,1331700
2015-11-16,65.95941247705527,66.41033617714366,65.41254927730681,66.34317779541016,860100
2015-11-17,66.43910857690676,67.78228335503967,66.41992360737805,67.23542022705078,1160900
2015-11-18,67.47526976853148,68.07009895519768,66.75571266617331,68.02213287353516,1282900
2015-11-19,68.06052135740056,68.73210516916183,67.87823118575912,68.37712097167969,1220300
2015-11-20,68.73209616918949,69.01032580326259,68.20441801496231,68.36752319335938,1067700
2015-11-23,68.4826356337598,69.95053806350826,68.463450667751,69.71068572998047,1298800
2015-11-24,69.50921601007748,69.88338513306913,68.8568172510665,69.31733703613281,1373000
2015-11-25,69.43246778780694,69.63394290339004,69.17342312511899,69.49962615966797,789900
2015-11-27,69.27895837471571,69.76825926399553,68.57859354625563,69.355712890625,697400
2015-11-30,69.60516753813343,69.93136327990818,67.91660463797203,67.97416687011719,6490900
2015-12-01,68.18522939932691,69.12545388211235,67.6671474173488,68.20441436767578,1559200
2015-12-02,68.11806176967467,68.99112776497321,67.83023604557988,68.7608642578125,1172500
2015-12-03,69.15423897787986,69.19261623650141,66.18007097198962,66.52545166015625,1556700
2015-12-04,66.53503508106361,67.61917230058725,66.18005831619635,67.53282165527344,1006900
2015-12-07,67.59040101442014,67.76309502913368,66.30479570910802,66.92841339111328,890800
2015-12-08,66.34316049982229,67.83024065615972,66.2088437713715,67.46566772460938,864600
2015-12-09,66.98597056605692,67.7055276864255,66.46788856102592,66.80368041992188,1139800
2015-12-10,66.92840763733341,71.61032328303546,66.47748400880724,68.5498046875,4018600
2015-12-11,67.92619698446804,68.24279656327475,66.34316981157951,66.86125183105469,2380700
2015-12-14,66.98595708066912,68.57858003325924,66.74610475549919,67.47525787353516,1649500
2015-12-15,68.12767251179794,68.94316914520678,67.71512612270212,68.52102661132812,1392400
2015-12-16,62.40960280860775,64.23247535058167,60.442810030522224,63.023624420166016,12820400
2015-12-17,63.32102656605566,63.666414569265775,61.26789083570306,61.57490158081055,4173200
2015-12-18,61.363832526508205,62.0929858172367,60.54833589173078,61.2103271484375,5840800
2015-12-21,61.4022146144585,62.02583232057947,60.164575347770096,61.287086486816406,2003300
2015-12-22,61.642057300711706,62.07378862629443,61.210322315272364,61.74759292602539,1734600
2015-12-23,62.31364529042075,63.11955309210495,62.06420408583774,62.95645523071289,1079600
2015-12-24,62.65902989695048,63.04279514738378,62.39039641756116,62.8413200378418,609600
2015-12-28,62.65902082585794,62.99481994619457,62.05459558473411,62.92765426635742,1118700
2015-12-29,63.215490430558084,63.9926097717081,63.215490430558084,63.819915771484375,955700
2015-12-30,63.55128597718275,63.78154953732859,62.54391035047188,62.61106872558594,1048200
2015-12-31,62.51510839427513,62.908462368889715,61.71879698359909,61.8914909362793,1361700
2016-01-04,60.93208805369921,61.133566804792416,59.45460039143919,60.03984069824219,2681600
2016-01-05,60.03984198484217,61.0951908604797,60.03984198484217,60.97046661376953,2400600
2016-01-06,60.26051369272561,61.47896423088113,59.80959004399883,61.162357330322266,2911300
2016-01-07,59.943907158604844,60.768999942230884,58.58154737902281,58.86936950683594,2342900
2016-01-08,59.35866342742158,60.04943942329806,57.58375735561939,57.73726272583008,1870800
2016-01-11,57.82360842637136,58.504788262638314,55.386707526644244,56.1446418762207,2906000
2016-01-12,56.72028608661542,56.758663343270165,54.69593154628528,56.1446418762207,3306700
2016-01-13,56.298155215756715,56.4996303519415,53.813284223239606,54.11070251464844,3665800
2016-01-14,54.22582274984121,55.607371045303225,53.66936351009195,55.0317268371582,1955400
2016-01-15,53.84205911491282,54.83984585474065,53.3143846316878,54.78227996826172,3345600
2016-01-19,55.309954030457874,56.11585808241801,54.73430618771123,54.99334716796875,2621700
2016-01-20,53.861246727766364,55.99113690917383,52.56604541520362,55.674530029296875,3481300
2016-01-21,55.68412619007011,56.35571354709646,54.724716725705804,54.964569091796875,2451700
2016-01-22,55.674528858925356,56.64353444679383,55.43467649794793,56.47084045410156,1882800
2016-01-25,56.40369105878846,56.77786021586083,55.214021548745166,55.319557189941406,2309200
2016-01-26,55.38671380715074,56.51881738784289,54.74391115464874,56.27896499633789,2498700
2016-01-27,55.77047696744382,55.95276346047696,53.50626989253704,54.254608154296875,2720000
2016-01-28,54.70553027776614,55.079699398205314,53.285604653092356,53.5830192565918,1862800
2016-01-29,53.870844112115215,56.576378570312365,53.592614482761704,56.55718994140625,2532500
2016-02-01,56.10627063530837,57.593354721487806,55.86641824528404,57.19999694824219,1888800
2016-02-02,56.38449848066798,56.38449848066798,53.97637851241189,54.254608154296875,1963800
2016-02-03,54.69593055845252,55.645747514291976,53.77489837451257,55.00294494628906,1970100
2016-02-04,54.772675903665224,55.54979873747523,54.55201220860074,55.34832000732422,1055700
2016-02-05,55.30995277524136,55.348326369335105,53.32397563152703,53.496665954589844,1276100
2016-02-08,52.58523133130128,52.58523133130128,49.20810975275688,50.407371520996094,2274000
2016-02-09,49.524728578860326,51.692996589329496,49.524728578860326,50.34022903442383,1800800
2016-02-10,50.66647200677252,52.56646429521416,50.66647200677252,52.278587341308594,2673100
2016-02-11,51.040715848740675,53.19979863920346,50.608902219091576,52.68162155151367,2132200
2016-02-12,53.401326873417155,54.562432980420795,52.64324788035987,54.50485610961914,1962300
2016-02-16,54.97503675572877,55.886650056932474,54.35130037581212,55.75230407714844,1391500
2016-02-17,56.37604428065113,56.82705380627359,55.55079436591808,56.79826354980469,1654700
2016-02-18,57.13412564879462,57.182104531035726,55.63716036321537,55.66594696044922,1574800
2016-02-19,55.617970139697775,56.85584511439223,54.994237326336545,56.76948165893555,1564900
2016-02-22,57.23008938927927,59.1588721375413,57.23008938927927,58.97654724121094,1466400
2016-02-23,58.583116544197836,59.23563968303549,58.04574713142889,58.132110595703125,1264700
2016-02-24,57.556342913569544,59.56189086938529,57.326042822688144,59.389163970947266,1086100
2016-02-25,59.69624238833984,60.44472695030522,59.302809650347655,59.859375,967700
2016-02-26,60.01291249211914,60.252810603782024,58.69826820460719,59.11089324951172,1031900
2016-02-29,58.89978476948837,59.648265698481296,58.266453907904825,58.487159729003906,1409900
2016-03-01,58.803811993008765,60.19522148961628,58.29522927115618,60.176029205322266,1018500
2016-03-02,60.20481801837854,60.21441233001851,59.12047777536895,59.70582962036133,870000
2016-03-03,59.44673756028687,60.44471432746066,58.880578015501136,60.415924072265625,991400
2016-03-04,60.319973103706715,60.914919310077856,59.71542892433935,60.70380783081055,1375500
2016-03-07,60.396739038761574,60.45431589550918,57.68109468853085,58.08412170410156,2222000
2016-03-08,57.681093929834944,57.91139403268782,56.53917674629617,56.54877471923828,2560900
2016-03-09,56.654332349141605,56.980593889534084,56.20332278021706,56.875038146972656,1153300
2016-03-10,57.2300972587746,57.92100504396865,56.88464336617758,57.41242218017578,1399500
2016-03-11,57.84422644405064,58.54472842945669,57.4507937218211,57.72907638549805,1216700
2016-03-14,57.479580424700146,57.7866496688734,56.481603550860015,56.54877471923828,1550600
2016-03-15,56.289693533459015,57.19170912767923,55.982624239232784,56.10737228393555,1967500
2016-03-16,55.84826868656272,56.90381867852497,55.761905239180074,56.692710876464844,1392000
2016-03-17,56.8078608169155,57.517957018065395,56.491193623566105,57.479576110839844,1551000
2016-03-18,56.625543565849625,57.33564352305523,56.452820308720305,56.951805114746094,1734100
2016-03-21,56.98058414774139,57.671488021791696,56.84624182946921,57.076541900634766,1098900
2016-03-22,56.55837621118888,57.55635321171296,56.17454143752511,57.210899353027344,1547800
2016-03-23,57.16292283298016,58.007365226925344,56.654339998034246,57.258880615234375,1940700
2016-03-24,56.836654851567225,57.76746060900081,56.32807207386236,57.738670349121094,1368200
2016-03-28,57.75786115033435,58.103314975573255,57.14372264348929,57.661903381347656,1009200
2016-03-29,57.70987435937212,61.816927806632435,57.59472432025323,60.415924072265625,3428700
2016-03-30,60.473521284600615,60.79018491394224,59.63867681391271,60.24321746826172,1203200
2016-03-31,60.24321138190853,62.90128650391195,60.24321138190853,62.6613883972168,2422100
2016-04-01,61.922498481698796,62.536637052649894,61.404321350305445,62.51744842529297,1353200
2016-04-04,62.699761236178595,63.10279559108638,61.89370716858042,62.152793884277344,1729700
2016-04-05,61.81694272846258,63.24674072371337,61.615429196223246,62.51744842529297,1878600
2016-04-06,64.56139847689047,68.77401002639623,64.56139847689047,67.99674224853516,4604500
2016-04-07,67.99670980248459,69.98306553671856,67.7951963014589,68.84114837646484,3256800
2016-04-08,68.98511377069771,69.56086788602532,68.5149154306431,69.28258514404297,1493200
2016-04-11,69.97348289628381,71.02903317532414,69.20581329384981,69.36894226074219,2059200
2016-04-12,69.43608854737266,69.69517520653959,68.3901292970825,68.90830993652344,2693900
2016-04-13,69.15779752900798,72.73707903356804,69.03305320030982,72.6219253540039,2966700
2016-04-14,72.68910725145044,73.1113301511769,72.1037554390505,72.25729370117188,2630300
2016-04-15,72.32450715537873,72.92904794352091,72.02702842883218,72.63157653808594,1584200
2016-04-18,72.74668822875374,74.03254568783152,72.66032843789371,73.81183624267578,1718900
2016-04-19,74.3396163042717,74.39718949924747,72.81386074743997,73.50476837158203,2079600
2016-04-20,74.08053946529061,74.12852201963726,72.51640629646289,72.92903137207031,4519800
