Date,Open,High,Low,Close,Volume
2015-07-07,9.344461159180899,9.456353793334833,9.223962030737239,9.407580375671387,25580400
2015-07-08,9.310030087563891,9.34445851750614,9.10058985645299,9.120674133300781,20448000
2015-07-09,9.215351363636628,9.321505475479725,9.149363339718574,9.15223217010498,20628300
2015-07-10,9.272731774505562,9.289946399465876,9.172316138644888,9.218220710754395,18077400
2015-07-13,9.281338566716231,9.289945878713901,9.146494509332166,9.15223217010498,30811500
2015-07-14,9.155103134063351,9.272732584318746,9.146495820831493,9.201006889343262,37285200
2015-07-15,9.419053701811112,9.49651787984495,9.23543539585747,9.295685768127441,43313700
2015-07-16,9.39610268940005,9.39897152035985,9.201007409038484,9.229698181152344,20745000
2015-07-17,9.269863136924888,9.318636536278067,9.137887090629885,9.232565879821777,19926600
2015-07-20,9.264125293750697,9.31289869646474,9.169446498034702,9.180923461914062,18604200
2015-07-21,9.186660221037734,9.264124384167491,9.051816169175913,9.140755653381348,23186100
2015-07-22,9.149366140358039,9.19527072394583,8.945664345477532,9.05755615234375,26603400
2015-07-23,9.046080828143909,9.06042580530678,8.796474449651923,8.850985527038574,22406100
2015-07-24,8.850981469090186,8.942791415020677,8.79360158674591,8.839506149291992,22788300
2015-07-27,8.782124899259612,8.871066018015378,8.72187536424777,8.756303787231445,22007400
2015-07-28,8.81942534605902,8.937055617693039,8.81368686359858,8.916972160339355,21903600
2015-07-29,8.919837092694909,9.048944272822927,8.896885635399904,9.034599304199219,20648100
2015-07-30,9.005912750239471,9.048948497038689,8.980091630495378,9.025996208190918,16928700
2015-07-31,9.034603342101127,9.071900605527595,8.94853185021388,8.974353790283203,17218800
2015-08-03,8.991565737191605,8.994434567437773,8.865328177137654,8.934185028076172,17250900
2015-08-04,8.934185087407311,8.997303457434246,8.80507787541139,8.856720924377441,19857300
2015-08-05,8.91410031835388,8.96861218954043,8.8194223668666,8.825160026550293,11432100
2015-08-06,8.825161981246687,8.825161981246687,8.67310329505134,8.730484008789062,21230400
2015-08-07,8.710399691258134,8.72761431409408,8.558340199281401,8.595638275146484,15720300
2015-08-10,8.65588935100954,8.730483867239926,8.653019699740321,8.675971984863281,18741600
2015-08-11,8.601380341834794,8.627201468477923,8.38333353952198,8.41489315032959,38609400
2015-08-12,8.35464181624928,8.495224388095005,8.2427491966486,8.469403266906738,26020500
2015-08-13,8.466533495766559,8.515306901670751,8.423497751338834,8.43210506439209,13495500
2015-08-14,8.432105437276949,8.515307278234964,8.42923578557326,8.498092651367188,9963900
2015-08-17,8.466535913966483,8.523915828474149,8.409155178620031,8.51530933380127,16440600
2015-08-18,8.518176109100065,8.53539073596784,8.4780100144729,8.498092651367188,13631700
2015-08-19,8.417762288055172,8.460798047917676,8.268572365258827,8.297263145446777,19258200
2015-08-20,8.19110749102159,8.280047005480194,8.133725941094102,8.136594772338867,22094400
2015-08-21,8.053391493924245,8.110772212849557,7.8525585672663745,7.855428218841553,29924100
2015-08-24,7.098000887388734,7.7320575351168435,7.020536722770445,7.536963939666748,51795300
2015-08-25,7.763618026628826,7.772224517683658,7.255798116663904,7.261536598205566,39345600
2015-08-26,7.496797893912378,7.582869380239509,7.347608029005407,7.565654754638672,46709700
2015-08-27,7.704313804985718,7.946969117113184,7.655204371957172,7.94119119644165,41775300
2015-08-28,7.915194503670078,8.048077619467069,7.874752355262332,8.030745506286621,29868600
2015-08-31,7.97585740083262,7.9931903388878185,7.88630664248068,7.909416675567627,18423600
2015-09-01,7.7100936740628185,7.7852008844650795,7.678317165132561,7.721648693084717,23553300
2015-09-02,7.819863564738739,7.854528611268238,7.666760642333328,7.796754360198975,18489600
2015-09-03,7.816979585390289,7.944084816834638,7.805424564349893,7.8805317878723145,24160500
2015-09-04,7.785196627797568,7.85741607705753,7.727422390757121,7.756309509277344,16167600
2015-09-08,7.929638345698435,8.097186520181415,7.909417684029176,8.088520050048828,24950400
2015-09-09,8.137628379999379,8.267622108232736,8.010522372773913,8.0336332321167,31353000
2015-09-10,8.045187966043619,8.12318453884936,8.030745227627772,8.094297409057617,23546700
2015-09-11,8.105853586113305,8.279178869104438,8.100076489920339,8.232958793640137,37034100
2015-09-14,8.221402899225318,8.253178577862927,8.157849888989992,8.201181411743164,21842100
2015-09-15,8.230070911004956,8.36295322546926,8.20696087140419,8.345621109008789,19833600
2015-09-16,8.339840505108722,8.469834229457774,8.331174036424134,8.449613571166992,23927700
2015-09-17,8.432281489525204,8.559387505851664,8.394728716534246,8.429393768310547,22398000
2015-09-18,8.348508246407201,8.351397620729138,8.056744252376872,8.134740829467773,45645300
2015-09-21,8.175180005973225,8.238732994265103,8.1000728305153,8.11740493774414,23516700
2015-09-22,8.016299476706637,8.016299476706637,7.819863390925779,7.877639293670654,30237000
2015-09-23,7.89208288194144,7.915192912523058,7.643649639949106,7.678314685821533,41873700
2015-09-24,7.5858767752450404,7.672539828433664,7.516546663286193,7.623431205749512,26245800
2015-09-25,7.71586735129391,7.788086808039146,7.640760174172992,7.66098165512085,24249000
2015-09-28,7.649428352180859,7.684093401639444,7.499212311380352,7.50787878036499,30438600
2015-09-29,7.525212843224406,7.536767861437878,7.421216852823063,7.493436336517334,36095400
2015-09-30,7.611875607188696,7.799645286353283,7.585877020981961,7.770758152008057,38184900
2015-10-01,7.837193809644428,7.877636763279102,7.715865775220024,7.808306694030762,27098700
2015-10-02,7.66387312559524,7.892084943831418,7.640763088975882,7.889196395874023,16970700
2015-10-05,7.938306812451756,8.071189139826583,7.903641749682634,8.039413452148438,19238100
2015-10-06,8.042301696181811,8.105854722091806,7.981638045253367,8.001858711242676,15841200
2015-10-07,8.076965445809321,8.250291551420094,8.062521879168466,8.195405006408691,20606700
2015-10-08,8.180959988019536,8.423616186736432,8.160739326859845,8.40339469909668,25363200
2015-10-09,8.458281939478681,8.570943578240932,8.339842378135737,8.400506019592285,22636800
2015-10-12,8.360063814962777,8.377396756115903,8.152073480005997,8.195405006408691,26042700
2015-10-13,8.134741010612334,8.163628142634405,7.9787478529568725,8.004746437072754,33617700
2015-10-14,7.926747892227269,8.045186591806365,7.7678662260719635,7.854528427124023,39977100
2015-10-15,7.958524622520695,8.097184809425928,7.848752387794007,8.056742668151855,33075000
2015-10-16,8.079853352356722,8.105852762022236,7.912306009072595,7.923861026763916,30572100
2015-10-19,7.886308110721854,7.918084618752424,7.814089450499756,7.8949737548828125,23906400
2015-10-20,7.868973666577746,8.071186041875961,7.8574186500898495,8.01918888092041,21430200
2015-10-21,8.068297186416846,8.111627872294001,7.92097054029092,7.94119119644165,23576700
2015-10-22,8.010525660089957,8.204073297843046,8.00185918758991,8.126076698303223,21194100
2015-10-23,8.175183517223418,8.256068647484387,8.105853405571159,8.195405006408691,19623900
2015-10-26,8.178070744933887,8.22140143348184,8.04229827882263,8.056742668151855,18663000
2015-10-27,7.978747155166569,8.001856362875131,7.7158694831714785,7.750534534454346,22568700
2015-10-28,7.808311137460289,7.961415747369757,7.767868160810969,7.886307716369629,21225600
2015-10-29,7.808314016361681,7.918087142185631,7.790981069555628,7.871866226196289,17145600
2015-10-30,7.894971578792605,7.941191640831938,7.796754360198975,7.796754360198975,19345200
2015-11-02,7.796755832159385,7.944082514343743,7.78808936227088,7.923861026763916,15275700
2015-11-03,7.906530509891335,8.004748603605883,7.871865446194491,7.958528518676758,14269800
2015-11-04,7.981635767695147,8.022078741093887,7.8920841778665265,7.926749229431152,13550700
2015-11-05,7.938307811485501,7.990305825423265,7.866089128247867,7.871866226196289,17111100
2015-11-06,7.860309161472134,7.909418613675561,7.756313987098102,7.819866180419922,17157300
2015-11-09,7.80253156826779,8.206957943477654,7.6176513174198135,8.0249662399292,61275600
2015-11-10,8.024967083677723,8.175182303285398,7.9758576420229055,8.074075698852539,30459600
2015-11-11,8.102964973214144,8.157850692528953,7.918084672835498,7.952749729156494,18095100
2015-11-12,7.874751977515624,7.981635678694723,7.808310422804286,7.814088344573975,19519200
2015-11-13,7.785202368761873,7.923863449941393,7.756315228939694,7.779426097869873,19161000
2015-11-16,7.7678682903823475,7.892084943831418,7.704316102919166,7.889196395874023,15328200
2015-11-17,7.892081749377625,7.967188924749583,7.692757970835371,7.848751068115234,21471900
2015-11-18,8.004746058204923,8.21851346978683,7.978747475319564,8.166516304016113,37252500
2015-11-19,8.1896283620705,8.553611918294102,8.09429965029013,8.438061714172363,49173300
2015-11-20,8.47850069743011,8.819374911662425,8.440947101773306,8.634493827819824,55123800
2015-11-23,8.605608634284692,8.646051612909142,8.377396808709907,8.400506019592285,22638900
2015-11-24,8.339842672905819,8.429395103950906,8.313844086574116,8.386063575744629,15011400
2015-11-25,8.383151777631749,8.415126530347328,8.330830211039261,8.380245208740234,16783500
2015-11-27,8.371524912533642,8.447101519844978,8.34536329944342,8.426753044128418,7567500
2015-11-30,8.41512962198159,8.44710521808099,8.255257462940877,8.263978004455566,25113300
2015-12-01,8.275605682070463,8.333742080896752,8.191309317554824,8.313393592834473,17584800
2015-12-02,8.28432621978246,8.295953333212962,7.947139098661124,8.002368927001953,37810200
2015-12-03,7.990738703746653,8.0139929239778,7.766917041931013,7.877374172210693,42694200
2015-12-04,7.708782858276895,7.854122176311421,7.618672530993689,7.807612895965576,39987300
2015-12-07,7.775639935992516,7.836682074666652,7.5401902611578215,7.566351890563965,33701400
2015-12-08,7.44717099774922,7.461705508925542,7.255323267604906,7.264043807983398,42685500
2015-12-09,7.232070100531766,7.362874898705707,7.162307430620782,7.2698588371276855,34011300
2015-12-10,7.2756718749903015,7.3599682253734615,7.162307330067348,7.179747581481934,26964000
2015-12-11,7.351246506442244,7.516932591964766,7.144864294376677,7.4762372970581055,60319200
2015-12-14,7.452987144580023,7.490775055071008,7.266952499280891,7.351249694824219,28144800
2015-12-15,7.441358456391135,7.676808102019853,7.423918203920488,7.6419267654418945,39332700
2015-12-16,7.679715385777252,7.79889224437466,7.540189209972927,7.682621955871582,28919700
2015-12-17,7.6739006617313485,7.720409105228332,7.441357612609863,7.441357612609863,23817000
2015-12-18,7.400663231054916,7.415196911916675,7.266951038544316,7.32508659362793,40448100
2015-12-21,7.406475712104278,7.438450472465969,7.272764363120897,7.3018317222595215,18103800
2015-12-22,7.36868849181065,7.511120394319505,7.339621129992614,7.484959602355957,18009900
2015-12-23,7.487865747677776,7.665178953604045,7.429730202157979,7.598322868347168,17191800
2015-12-24,7.6012329024378875,7.673902151601345,7.577977844537912,7.595418930053711,4782300
2015-12-28,7.6012317477634355,7.624485138857615,7.514027996704695,7.540188789367676,9254400
2015-12-29,7.5808823118273985,7.679713993483454,7.563442062786595,7.668086051940918,12323400
2015-12-30,7.592511119700349,7.618671912064837,7.516934480869324,7.528561592102051,13752000
2015-12-31,7.412288446913194,7.59832217561604,7.412288446913194,7.543093204498291,14226600
2016-01-04,7.3745017298702855,7.499493369187054,7.290204559379617,7.496586799621582,28683600
2016-01-05,7.49949417927019,7.554722333525802,7.327993250198131,7.421010971069336,15648900
2016-01-06,7.287298535144306,7.330900408435233,7.025688958671864,7.0838236808776855,25155300
2016-01-07,6.9239506515851525,7.063476387272284,6.8570945612388545,6.865814685821533,29509800
2016-01-08,6.918137882999118,6.932671980920306,6.813493874912533,6.8251214027404785,29016300
2016-01-11,6.7960513956513635,6.915229469896444,6.737916266915445,6.836746692657471,33202800
2016-01-12,6.8541896492983385,7.016969644331053,6.746639063798027,6.889070987701416,35683500
2016-01-13,6.836747640163521,6.950111759846126,6.322247375827441,6.496654033660889,66072600
2016-01-14,6.58385717593829,6.915229795499502,6.557695971748024,6.761170387268066,49757700
2016-01-15,6.467586932619134,6.636180041954535,6.438518739329225,6.615832805633545,37858200
2016-01-19,6.720476950189836,6.7727989507727715,6.531535768801787,6.607112407684326,32702100
2016-01-20,6.479213237762451,6.563510411083176,6.200162590832809,6.479213237762451,31733100
2016-01-21,6.394916834580709,6.63036603888217,6.2960863916506,6.499560832977295,32120100
2016-01-22,6.662340934243974,6.749544267973942,6.432705696664206,6.517001628875732,28357200
2016-01-25,6.496653618355771,6.546069458643698,6.368754994969018,6.386195659637451,16827900
2016-01-26,6.438516885694474,6.496652423900624,6.397822424768339,6.473398208618164,27640500
2016-01-27,6.482119523222954,6.589670912405658,6.33678106680426,6.386195659637451,29139300
2016-01-28,6.47340039124589,6.5460704622329,6.403637306058416,6.502468585968018,18869100
2016-01-29,6.5547888862051105,6.694314604537327,6.548975331933693,6.691407203674316,25535100
2016-02-01,6.569323211542957,6.682687746095189,6.505374520024094,6.644899845123291,25363200
2016-02-02,6.57222940363973,6.592576635230502,6.354220915374892,6.403635501861572,20963100
2016-02-03,6.493748109147391,6.548976678169779,6.290272836184123,6.499560832977295,21894600
2016-02-04,6.4966550432140595,6.816401463899189,6.4966550432140595,6.700129508972168,31164600
2016-02-05,6.697222528930892,6.758265072831706,6.586764552746723,6.636180400848389,19874400
2016-02-08,6.580951269454583,6.703035931065542,6.476307273788047,6.688501834869385,33921000
2016-02-09,6.557696864696518,6.95592604159631,6.557696864696518,6.941391944885254,50518500
2016-02-10,6.982087043427327,7.083823638312766,6.929765045283573,7.014060974121094,36725700
2016-02-11,6.874536418540867,6.958833188491191,6.697222752545122,6.804773330688477,24627900
2016-02-12,6.764078576133039,7.040221834200837,6.761171174702508,7.031501293182373,24681900
2016-02-16,7.203002825933363,7.264044954948119,6.967553188356501,7.197188854217529,35034900
2016-02-17,7.08382237703886,7.3192719504914,6.9036026091167635,7.21753454208374,37863000
2016-02-18,7.214629173278809,7.290205816468647,7.136146791658947,7.214629173278809,27202200
2016-02-19,7.162306293429757,7.240789492527647,7.0954510357741025,7.124518394470215,98073000
2016-02-22,7.3948495379001935,7.473332748124518,7.327993439129969,7.35415506362915,29265900
2016-02-23,7.226257256237195,7.383223685778606,7.080917938823419,7.086731910705566,27008400
2016-02-24,6.979178535893148,7.176839386442227,6.854187323602101,7.118703842163086,27408900
2016-02-25,7.150916779113494,7.232908353448681,7.042569872533848,7.1333465576171875,20452500
2016-02-26,7.174341748722625,7.2651192534575415,7.106990642771294,7.118703842163086,25172400
2016-02-29,7.104064032529311,7.174343243522992,7.03085589273185,7.068924427032471,25877400
2016-03-01,7.15970221079794,7.309045766509305,7.1040651219086,7.2153401374816895,41559000
2016-03-02,7.361756280315726,7.3851826897319945,7.174345004985572,7.188986301422119,78298500
2016-03-03,7.18898551032836,7.335400971965365,7.159702082883201,7.291476249694824,81167100
2016-03-04,7.338329728072736,7.467174977354487,7.27976370567194,7.388110637664795,31281000
2016-03-07,7.3822520593850935,7.519883230239434,7.335400089141437,7.478886604309082,23117100
2016-03-08,7.3939667925520425,7.420321290096187,7.22412492859055,7.232909202575684,23278800
2016-03-09,7.244625422212221,7.373470695147608,7.232911377787107,7.344187259674072,24903600
2016-03-10,7.39982411191942,7.516956998785782,7.2768350414967164,7.405681133270264,26139000
2016-03-11,7.499383929901833,7.666297664906804,7.467172419168152,7.6428704261779785,26196600
2016-03-14,7.669226119604797,7.733649151167719,7.607732016963328,7.666298866271973,32397600
2016-03-15,7.604802159526848,7.616515359109179,7.499383363285871,7.598945140838623,21555900
2016-03-16,7.578449430103319,7.701438473180572,7.540380894273268,7.666298866271973,15552900
2016-03-17,7.683867620708572,7.844924348614001,7.651656107568638,7.815640926361084,19268400
2016-03-18,7.865423094104871,7.985484055617804,7.815642189801235,7.912276744842529,40562100
2016-03-21,7.923987677350758,7.94741407710924,7.73950456980418,7.80685567855835,14460000
2016-03-22,7.7395045371843585,7.786356498709713,7.70436493769474,7.7219343185424805,14919000
2016-03-23,7.7160792602146735,7.721936280514817,7.557951441231693,7.572592735290527,19157400
2016-03-24,7.54623904553338,7.666300015481116,7.4701028002544625,7.6633710861206055,12965100
2016-03-28,7.62530217916148,7.657513694688835,7.446676054900466,7.502313137054443,16815000
2016-03-29,7.437890052153073,7.610659135700453,7.329542316349075,7.581376552581787,18030600
2016-03-30,7.616516610860228,7.748289918369458,7.59309020784551,7.701437950134277,19602300
2016-03-31,7.631159803138307,7.695582001497459,7.519883954434717,7.54038143157959,28235700
2016-04-01,7.5081701570568296,7.528667632579413,7.3705398216352895,7.502313137054443,32401800
2016-04-04,7.47595831449221,7.537452413958503,7.329542874369216,7.367611408233643,57585300
2016-04-05,7.326614517282512,7.3822515949818355,7.23876508884065,7.335399627685547,27264900
2016-04-06,7.323687181959136,7.338328475611831,7.16262960060218,7.276833534240723,30739200
2016-04-07,7.221195871371474,7.285618060950681,7.162629025871454,7.209482669830322,26733300
2016-04-08,7.282689244771029,7.4027501769573245,7.2211951522524025,7.2621917724609375,28077900
2016-04-11,7.2416940090467,7.311973224731041,7.133347094315259,7.183128833770752,35769300
2016-04-12,7.218267343898573,7.3558968253380534,7.191912851473375,7.317829132080078,32334000
2016-04-13,7.5843069457583505,7.70729517266391,7.341257745794696,7.62237548828125,51640500
2016-04-14,7.739505266079182,7.739505266079182,7.549165122572198,7.654583930969238,26055000
