Date,Open,High,Low,Close,Volume
2015-03-02,45.32810913004186,45.626026608876856,44.93992097278787,45.17464065551758,3225853
2015-03-03,44.930885412213065,45.00310628803297,44.244779856088336,44.641998291015625,1976631
2015-03-04,44.64199860624106,45.26490999594242,44.3350580728802,45.18366241455078,1907293
2015-03-05,45.14756349876775,45.580892485257316,45.02117512397522,45.24686813354492,2524498
2015-03-06,44.7864453250322,45.00310796054403,43.793395582890085,43.8927001953125,3516123
2015-03-09,43.58576414486915,44.235759354232194,43.58576414486915,43.98298263549805,2587742
2015-03-10,43.62188773657313,44.01910634693366,43.5316097929677,43.585777282714844,1783222
2015-03-11,43.81146755828897,43.99202343406562,43.39619193833802,43.513553619384766,3825723
2015-03-12,43.78437804890818,44.83159186032527,43.6850734156848,44.74131393432617,2229816
2015-03-13,44.524655967395574,44.90381750806483,43.847576877595955,44.416324615478516,2014556
2015-03-16,44.69616574541179,44.95796913363037,44.362141481391774,44.5156135559082,2045022
2015-03-17,44.46145637336039,44.60589815837046,43.91076573665181,44.109375,4309716
2015-03-18,44.29895261409657,45.14755705115372,43.64895741822996,44.8857536315918,5201433
2015-03-19,46.04128678209533,46.22184256464471,43.82047164065845,44.822547912597656,8202780
2015-03-20,45.18366652291284,46.86281833089087,45.09338861033298,45.37324905395508,8278631
2015-03-23,45.310056179228134,45.8878304948436,44.68714471498453,44.7232551574707,3445420
2015-03-24,44.64200982995374,46.01422129688847,44.37117966666679,45.5357551574707,2979601
2015-03-25,45.64408456347974,45.86977756262036,44.75936959873268,44.849647521972656,2282449
2015-03-26,44.72326053971448,45.16561622684443,44.5065942408043,44.61492919921875,2221411
2015-03-27,44.6329879737794,45.66214849479923,44.569793779754704,45.5267333984375,2282554
2015-03-30,45.7614417573485,46.862819288830934,45.607969664617386,46.48365783691406,3945487
2015-03-31,46.366292274463085,47.097538616318985,46.140599316400696,46.77254104614258,3407390
2015-04-01,46.835742337804405,46.91698993373856,46.23991095664037,46.808658599853516,2812142
2015-04-02,46.82670870706021,48.08156194545147,46.700320350825244,48.018367767333984,3741573
2015-04-06,47.78364786172583,48.451696463941616,46.86281893030229,46.99823760986328,4986488
2015-04-07,46.944075107848036,46.944075107848036,45.76144625185432,45.806583404541016,2995675
2015-04-08,45.79754640874392,46.33017988604399,45.71629521065937,46.2760124206543,2136841
2015-04-09,46.1496305946606,46.18574103454771,44.86769369803706,45.58088302612305,2660861
2015-04-10,45.81560155698369,45.81560155698369,45.15657971404748,45.589908599853516,1450510
2015-04-13,45.60797543995201,45.842695152845614,45.13853601416479,45.508670806884766,1800977
2015-04-14,45.526720797209066,46.05935432691734,45.030194090756225,46.01421356201172,2381097
2015-04-15,46.14963876860376,46.73643985205903,45.9961666584623,46.43852233886719,2457682
2015-04-16,46.15865194472452,46.25795654737204,45.084354724491725,45.2739372253418,3367573
2015-04-17,44.93088760958935,45.03922254653523,43.5947868699069,43.856590270996094,4995418
2015-04-20,44.07344371019639,44.190902087929466,43.10668149302444,43.57651138305664,3969860
2015-04-21,43.71203348821094,44.606511583669835,43.58554097798247,44.398704528808594,3585775
2015-04-22,44.272204309862865,44.552295336727596,43.57649924564276,43.739131927490234,5421735
2015-04-23,43.34158719159768,43.422901723976324,41.72429447843106,42.21219253540039,7637263
2015-04-24,42.33869667683724,42.709136487971676,42.06764333312424,42.63685607910156,2136001
2015-04-27,42.87175788598711,42.88079202948281,41.80561308471912,41.89596176147461,2770855
2015-04-28,41.823695616891534,42.031502713467276,41.26351697407397,42.02246856689453,3179838
2015-04-29,41.74236585061457,41.81464623866811,41.10990340289826,41.751399993896484,3690306
2015-04-30,41.516489011471336,41.859822682452524,41.21832968007211,41.38096237182617,4078908
2015-05-01,41.30869054680176,42.55554034448249,41.30869054680176,42.30255889892578,2859312
2015-05-04,42.41097960787051,42.77238529461387,41.75141450113141,41.91404724121094,2271313
2015-05-05,41.88692531772579,42.25736501059805,40.92016338979949,40.947269439697266,3590082
2015-05-06,41.1008782756927,41.2544768496749,40.44131325344545,40.92017364501953,2999562
2015-05-07,40.874993850968224,42.121843325403404,40.8478877978893,41.9863166809082,2832312
2015-05-08,43.178966357737316,43.92888012537427,42.835628984490135,42.90790939331055,4008205
2015-05-11,42.835618939325485,43.09763807552981,42.16701988317624,42.194122314453125,2731248
2015-05-12,41.88694113574664,42.4561539149592,41.462289182714926,42.18510055541992,2714019
2015-05-13,42.25736349394054,42.75429927546657,42.058590629689675,42.13087463378906,1884811
2015-05-14,42.4832570293104,42.82659439903351,42.212203688565914,42.718170166015625,1669341
2015-05-15,42.29351655288531,43.06150581551515,42.05860342556441,43.007293701171875,2148502
2015-05-18,43.06150382536239,43.8385271975048,42.63685193836593,43.7662467956543,3685578
2015-05-19,44.61554550093012,45.30221653802637,43.64878701052733,43.97405242919922,4028061
2015-05-20,44.14571976862523,44.344492679899126,43.38676832367946,44.04633331298828,2054897
2015-05-21,43.88369270206618,44.145711821659376,43.4590409006255,43.739131927490234,1895212
2015-05-22,43.66686385689008,43.96502689985026,43.36870443483029,43.84756851196289,2577551
2015-05-26,43.775285640002096,43.83853190363582,42.80852339354391,42.826595306396484,2447072
2015-05-27,42.99825115176163,43.04342549095174,42.32061433851435,42.627811431884766,3714153
2015-05-28,42.51938750527644,43.305444910312296,42.43807297001721,42.93500518798828,3184250
2015-05-29,42.75429927546657,42.99824647399305,42.13087463378906,42.13087463378906,5341998
2015-06-01,42.347729876114535,42.573608864459636,42.112816742087645,42.49229431152344,2381412
2015-06-02,42.26642482730202,42.935024176098224,42.0676518522058,42.510372161865234,1707582
2015-06-03,42.5736093498586,43.11571965224768,42.19413177609623,42.718170166015625,4111581
2015-06-04,42.3929125063298,42.745280435653854,41.77852173533073,41.94115447998047,3715519
2015-06-05,41.78755298641718,42.32966330465198,41.57070813494322,42.20317077636719,2059100
2015-06-08,42.067632414000954,42.37482588241352,41.733329273173524,41.778507232666016,2061096
2015-06-09,41.65201049925009,42.02245017652111,41.362885347348794,41.85981750488281,1646334
2015-06-10,42.040523891580655,42.817547091830654,41.841751020014236,42.618770599365234,2241477
2015-06-11,42.79948786335511,43.2422080735726,42.59168078722242,42.64588928222656,2147977
2015-06-12,42.54650181455947,42.95308543246135,42.31158868600949,42.88983917236328,1165702
2015-06-15,42.853699189798625,43.73914321482181,42.691066465982125,43.1970329284668,2555069
2015-06-16,43.13378215136679,43.17896011602398,42.64588403100666,42.97114944458008,1827031
2015-06-17,43.01633149931835,43.115717961754555,42.04053516581737,42.465187072753906,2807729
2015-06-18,42.519394613087265,43.224137600673195,42.4742202660471,42.74527359008789,2487518
2015-06-19,43.034406420243094,44.326434251869124,43.034406420243094,43.946956634521484,4715023
2015-06-22,44.24510076172338,44.850457186519485,44.18185451404469,44.72396469116211,3628112
2015-06-23,44.92274770774762,45.175732755509216,44.03730366148213,44.272216796875,5231584
2015-06-24,46.94661694004085,47.326090859194416,45.717835628258335,46.133453369140625,7978275
2015-06-25,46.440647365936755,47.4345155721388,46.43161322086124,46.47678756713867,4169466
2015-06-26,46.71169454775727,46.98274781059578,46.106338157065636,46.96467590332031,4265068
2015-06-29,46.70266362966293,46.92854258877225,45.907572010973865,45.92564392089844,3151368
2015-06-30,46.36837201979071,46.85627022056936,46.09731867076932,46.115386962890625,3308427
2015-07-01,46.61231085713737,46.61231085713737,45.59133674792847,46.160552978515625,2560847
2015-07-02,46.44064591613988,46.594244482127806,45.772046783427236,46.259944915771484,2272679
2015-07-06,45.82592345890967,46.693977420919296,45.58178543368493,46.051979064941406,2913206
2015-07-07,46.115268751647015,47.76999470180721,46.115268751647015,47.71574020385742,5010230
2015-07-08,47.47159932005131,47.88753836657084,47.10086631285268,47.372135162353516,3661100
2015-07-09,47.788071163102295,48.29443675091285,47.65243855886172,47.67052459716797,3472839
2015-07-10,48.10455766221699,48.44816345738403,47.83329240858526,48.19498062133789,2490670
2015-07-13,48.51144812869467,48.68325281188689,47.84232630566955,48.294437408447266,2444550
2015-07-14,48.21305682792237,48.791759343268176,48.14976112706484,48.58378982543945,3491855
2015-07-15,48.58378285615354,48.72845665237145,47.83327938488065,48.240177154541016,2897237
2015-07-16,48.430075646696054,48.50241256185759,47.38117950566128,47.81520462036133,3310633
2015-07-17,47.89658149537141,47.97795961071712,47.2093736237823,47.41734313964844,1967806
2015-07-20,47.49872035693429,47.60722570830923,46.68492116229694,46.793426513671875,2832312
2015-07-21,46.7391833905176,47.3178859860195,46.56738230313551,47.01045227050781,1822408
2015-07-22,46.89290136356174,48.41199112452492,46.847691696100455,48.095516204833984,2954598
2015-07-23,48.240186930150735,48.37581954752274,46.83864384442223,47.43543243408203,2368385
2015-07-24,47.48064589382565,47.48064589382565,45.40998076388918,45.72645568847656,3755335
2015-07-27,45.39189130853722,45.979635069078995,45.26529989873059,45.717411041259766,2445601
2015-07-28,46.0700628524721,46.44983349797768,45.39189606757704,46.115272521972656,2246099
2015-07-29,46.19664985110126,46.81152086556806,45.78974836964247,46.66684341430664,1784063
2015-07-30,46.567379952841165,47.26362909984063,45.98867738654687,47.1822509765625,2055528
2015-07-31,47.37212576305963,48.29443024666475,46.84767783130535,47.959869384765625,3694193
2015-08-03,47.923713798671486,47.959882256389484,47.09182839996488,47.48968505859375,1747083
2015-08-04,47.33597146865761,47.47160409518592,46.29611650029932,46.386539459228516,4081114
2015-08-05,46.63066447745052,46.865761206216575,45.19295323862626,45.563682556152344,3076043
2015-08-06,45.762621947444984,45.8982581928678,44.84031722095488,45.25625991821289,2080741
2015-08-07,45.174878285732376,45.39188901409089,44.91265427116791,45.13870620727539,1575736
2015-08-10,45.59082156662025,46.37749368346936,45.54561189994064,46.08814239501953,1524679
2015-08-11,45.95250588566917,46.62163136308006,45.57273529597218,46.52216720581055,1679217
2015-08-12,46.25994543629422,46.79343470358977,45.608905966637586,46.77534866333008,1558192
2015-08-13,46.68492221942508,47.788069042708464,46.65779497503455,47.40829849243164,1588658
2015-08-14,47.272677549893615,47.57107006430155,46.73014339950484,47.507774353027344,1620490
2015-08-17,47.32692132562654,48.80080125823839,47.2093747535663,48.77367401123047,2993784
2015-08-18,49.55130888031406,50.64541831504046,49.298129676342164,50.26564407348633,5306594
2015-08-19,50.057667287451615,50.67253822695563,49.560346536283056,49.723106384277344,4374326
2015-08-20,49.09015905506659,49.76832582562105,49.06303180444745,49.12632751464844,2928439
2015-08-21,48.72846884550051,49.216748465511195,47.94179672832733,48.33061218261719,3758802
2015-08-24,45.211041699686525,47.245537887663694,42.2994506171257,45.28337860107422,5225595
2015-08-25,46.585461342002,46.585461342002,43.556319815427905,43.56536102294922,4359408
2015-08-26,44.795111161869755,45.09350367836483,43.483990881634824,44.93978500366211,4082165
2015-08-27,45.53656750414588,46.5402502992842,45.01211946295375,46.39557647705078,3392156
2015-08-28,46.28706901701012,46.65779838751475,45.39188800530141,45.59986114501953,4103491
2015-08-31,45.64507073116777,46.50407966380587,45.518479330782284,46.02484130859375,2722004
2015-09-01,45.13870685855414,46.124310853059356,44.30682514038265,44.695640563964844,2518300
2015-09-02,45.165836555375314,46.13335456286193,44.78606594280728,46.12431335449219,2143460
2015-09-03,46.41365586988224,47.05565406762144,46.214727565402846,46.693965911865234,2213322
2015-09-04,46.19665050312562,46.449829704877644,45.464229275654624,45.58177947998047,1671127
2015-09-08,46.259945216540785,47.345009786237085,45.925380651306554,47.3178825378418,2603395
2015-09-09,47.751910550774106,47.887543177284684,46.621636247365345,46.7030143737793,2733980
2015-09-10,46.21474098854851,46.54026078564988,45.25626764096402,46.314205169677734,2903646
2015-09-11,46.29611287407647,47.23650360107422,46.02484401853649,47.23650360107422,2573349
2015-09-14,47.290747107437106,47.48967539627731,46.65779379055738,47.335960388183594,3037277
2015-09-15,47.4263907911978,47.480645291287026,47.00140687044808,47.34501266479492,2965839
2015-09-16,47.27266999554631,47.4354298522802,46.79343163301581,47.29075241088867,2372167
2015-09-17,47.25458871189339,49.035906107556215,47.073746421618246,47.9056282043457,3133718
2015-09-18,47.33596051800682,47.679562609225854,46.55832977382778,46.793426513671875,5830403
2015-09-21,47.95987407754938,48.27634893454454,45.88016455917713,46.64875411987305,5877364
2015-09-22,46.11527311573483,46.24186454044367,44.11694481939775,44.71372985839844,5606634
2015-09-23,44.8583960917862,45.608899619094124,44.54191760926771,45.03019714355469,2800691
2015-09-24,44.49671285375468,45.39189028672506,44.02651568166737,45.31955337524414,2900704
2015-09-25,45.87112523019873,46.287067875648034,45.38284567868791,45.626983642578125,2040084
2015-09-28,45.50944169676172,45.50944169676172,42.59785013046173,43.040916442871094,4008941
2015-09-29,43.07708531967851,43.37548143191685,41.80213361947489,42.49838638305664,4756415
2015-09-30,43.122300194379186,43.62866223550832,42.462219487313114,43.52015686035156,3414849
2015-10-01,43.48398482870789,44.23448843193142,43.022832492522795,44.153106689453125,2564314
2015-10-02,43.529190339559264,44.388199227077756,42.74251835596712,44.37915802001953,3167231
2015-10-05,44.82223462726274,45.708370892721895,44.73181167191446,45.58177947998047,2201346
2015-10-06,45.44614003598912,45.74453248248301,44.27065266413001,44.37915802001953,2130117
2015-10-07,44.704693058394504,45.672211257678654,44.605228875417474,45.65412521362305,2232967
2015-10-08,45.563691171762954,46.2508990754928,45.283384734983905,46.17856216430664,1755277
2015-10-09,46.061011014454415,46.504077269259156,45.68123683285295,46.41365432739258,2474491
2015-10-12,46.41365901093803,46.51312316990898,45.63603177886085,46.287071228027344,1465953
2015-10-13,46.079103006775945,46.95619811536464,45.82592016641404,45.93442916870117,2642371
2015-10-14,45.8349662738803,45.95251286465256,44.24353589214077,44.40629577636719,3758277
2015-10-15,44.59618380578046,45.075418635135705,43.76429832584665,45.02116775512695,2952497
2015-10-16,45.039245175212926,45.482315117875764,44.43341898685609,45.26530075073242,1396511
2015-10-19,45.15678617290181,45.71740258135408,44.84030770694889,45.636024475097656,1966965
2015-10-20,45.70838227360012,47.00141672448149,45.57274961867209,46.85674285888672,2241687
2015-10-21,47.091823202901395,47.335964795217954,46.4950382808194,47.10086441040039,2616842
2015-10-22,47.02853173981796,47.41734718206925,45.617947422483205,46.874813079833984,3240245
2015-10-23,47.245548561159794,47.38118118783575,46.0881433825605,47.12799835205078,2924447
2015-10-26,47.19128667306371,47.47159671504671,45.889207862849226,46.693965911865234,3373982
2015-10-27,46.531215022254145,46.60355194259101,45.5456145174038,45.69933319091797,2489830
2015-10-28,45.77166439348209,46.721096319561454,45.47327191656922,46.287071228027344,2454846
2015-10-29,45.81687912945787,45.85304758911233,44.125984616023544,44.541927337646484,3325236
2015-10-30,44.29778991780339,45.672205897864536,44.243535415735074,45.274349212646484,2304406
2015-11-02,45.23817214343126,45.636032408535314,45.111584358773946,45.51848220825195,1858442
2015-11-03,45.419016182643894,45.97059145779787,44.749894335764644,45.57273483276367,2052586
2015-11-04,45.69028345004217,45.9163390196104,45.06637123762771,45.192962646484375,3035911
2015-11-05,45.17487909961794,45.17487909961794,43.79141846868733,44.370121002197266,5032397
2015-11-06,43.96321824359601,44.406288150463745,43.09516809261304,43.872798919677734,3823517
2015-11-09,43.83662303329176,43.83662303329176,42.742513886817086,43.22175216674805,3238144
2015-11-10,43.38452508550252,44.74989981716652,43.194637957459555,44.66851806640625,3583253
2015-11-11,44.659467774032706,45.807827893829085,44.40628498813831,45.24721145629883,2271523
2015-11-12,44.83126999974134,44.95786139600366,43.845669698819414,44.03555679321289,2062041
2015-11-13,44.04460544628359,44.587139575734284,43.691958443327195,43.719085693359375,1612611
2015-11-16,43.71004904070088,44.93978763924986,43.701004207260056,44.86745071411133,2728202
2015-11-17,44.95787670673498,45.49136609518384,44.61427085361546,44.786075592041016,2437932
2015-11-18,44.72276232938234,45.83495396906285,44.65042180402242,45.7083625793457,1925468
2015-11-19,45.68124926874547,46.142401686956035,45.626994764109654,45.744544982910156,1324442
2015-11-20,45.99771869608708,46.359406866389364,45.79879038360735,46.106224060058594,1312256
2015-11-23,46.11526777113314,46.50408320946759,45.952507904475254,46.14239501953125,1727963
2015-11-24,45.889207862849226,46.92906266954721,45.80782974907603,46.693965911865234,2250512
2015-11-25,46.65780333698587,47.11895570308143,46.51312588221752,46.95619583129883,1322026
2015-11-27,46.829595878911945,47.182242807431855,46.57641309702789,46.983314514160156,822169
2015-11-30,47.1008739124291,47.13704237345209,46.241864809737905,46.30516052246094,1859598
2015-12-01,46.49504254731758,47.462556926674935,46.32324147041948,47.29979705810547,1860544
2015-12-02,47.34501267743124,47.41734959508221,45.907301038261664,46.386539459228516,2268686
2015-12-03,46.45887337370021,46.59450599146099,44.95786612268091,45.29242706298828,1978416
2015-12-04,45.437108242166346,46.54025531490853,45.120629692260664,46.467918395996094,1618809
2015-12-07,46.287088659438275,46.63973214076445,46.106242689350786,46.54026794433594,1589919
2015-12-08,45.96155218619024,46.29611312372321,44.93073850178729,45.30146789550781,2454846
2015-12-09,45.111588161686726,45.53657208693095,44.15311130987225,44.56001281738281,2179284
2015-12-10,44.650427491531985,45.4280583424308,44.505753669844125,45.01211929321289,1688567
2015-12-11,44.487672636152496,44.58713679758573,43.96322095691364,44.22544860839844,2025902
2015-12-14,44.16215100229284,44.3339520694212,43.447815862874705,43.95417785644531,4346276
2015-12-15,44.261614589514664,44.894567979260415,44.089809900867934,44.50575256347656,2782306
2015-12-16,45.09350858014057,45.81688511519741,44.76798877699184,45.65412521362305,3722348
2015-12-17,45.78975554103844,45.92538818152332,43.99940033816043,44.01748275756836,5104046
2015-12-18,44.46959047617568,44.6685188163995,42.227120608564796,42.94145584106445,8963597
2015-12-21,43.375481841309394,44.30682777267811,42.941453105082985,43.447818756103516,3969019
2015-12-22,43.58345490589412,44.5148009126668,43.07708921387704,44.30683135986328,3710371
2015-12-23,44.34299800715231,45.075415640323925,43.45686170608467,44.14406967163086,7040545
2015-12-24,44.089805689812735,44.62329849646419,43.999386374006896,44.19831466674805,3063856
2015-12-28,44.00844100372907,44.52384793018402,43.67388001150548,44.46055221557617,2828846
2015-12-29,44.795110732357514,45.192967417202816,44.50575942781608,44.849365234375,2406625
2015-12-30,44.966904209318855,45.310509957693434,44.54192034542928,44.63234329223633,1592020
2015-12-31,44.50575505255995,44.87648444995097,44.20736256826024,44.22544860839844,1669446
2016-01-04,43.53824309563087,43.66483088867966,41.49470163347813,42.23616409301758,6253044
2016-01-05,42.52550890983923,42.634014268958104,41.684582411409394,42.308494567871094,3467797
2016-01-06,41.70267162679994,42.22711971699536,40.680902696545225,41.0516357421875,3610358
2016-01-07,40.21974515346465,40.509096411562034,39.10755340674284,39.27031326293945,5295668
2016-01-08,39.69530579277496,39.72243304534911,37.89590577431088,38.076751708984375,5554316
2016-01-11,38.465561595382766,38.69161354514865,37.79643608318803,38.33897018432617,3211880
2016-01-12,38.682573104303174,39.20702117552493,37.778354416107895,38.95383834838867,4333039
2016-01-13,39.25223214693824,39.64104394942134,37.344323471362635,37.525169372558594,3831186
2016-01-14,37.561348551226146,37.72410845927565,36.58478910292914,37.11827850341797,5483823
2016-01-15,36.168839548331796,37.53421427857432,35.734814415921875,36.99168014526367,6062472
2016-01-19,37.724091346335335,37.86876514398071,36.62094095623423,37.05496597290039,3193916
2016-01-20,36.629992186251194,37.2448632419602,35.26462107022403,36.7746696472168,3952841
2016-01-21,36.93743168353388,38.04962364936509,36.81988146611626,37.24486541748047,3540286
2016-01-22,37.895898621796924,39.01713160920962,37.6698430579867,38.16716384887695,3303069
2016-01-25,37.88686780974839,38.03154167089361,36.47628316865602,36.71138000488281,4763139
2016-01-26,37.22728926904622,38.693569155846546,36.566553954698584,38.4582405090332,4055481
2016-01-27,38.304371515628105,38.60306193080241,37.571231547885255,37.8518180847168,2162370
2016-01-28,38.231954719175505,38.621153557236035,37.2815865600731,37.3630485534668,3300758
2016-01-29,37.598385742280755,38.32247558817403,37.35400333359149,38.15050506591797,2876646
2016-02-01,37.86085834679155,38.259107293533084,37.516913766321395,37.67078399658203,2259126
2016-02-02,37.13677008997169,37.41735293695458,36.29501429441502,36.3764762878418,2296001
2016-02-03,36.765674538374626,37.010056911555374,35.344649057060984,36.53034591674805,3272182
2016-02-04,36.430788492891345,37.36305660591942,36.34027635649259,36.6751708984375,2084733
2016-02-05,36.46698794469237,36.95574906579084,35.69764395224187,35.77910232543945,3175531
2016-02-08,35.254141047392224,35.37180718559126,34.26756856987861,34.79253387451172,3313154
2016-02-09,34.2042062060689,35.20888243719184,34.177052206205424,34.77442932128906,3782335
2016-02-10,35.199835733014915,35.88772141140594,34.74727869746471,35.29034423828125,1999533
2016-02-11,34.65676003556138,34.98260074958478,33.61587977535863,34.2132568359375,4400380
2016-02-12,34.80157578768733,35.96012213646413,34.72011742454414,35.93296813964844,2816869
2016-02-16,36.403631820977544,36.71137233671601,35.751953917664764,36.476043701171875,2527335
2016-02-17,36.68422102388594,37.08247007127471,36.304072227394045,36.6751708984375,3828139
2016-02-18,36.711374793870455,36.85619130934288,35.95108083303067,36.20450973510742,2135791
2016-02-19,36.104937039069675,36.70231406100516,35.90581257419242,36.177345275878906,3633680
2016-02-22,36.53939503290006,36.982898219836336,36.18640033158909,36.96479797363281,3689255
2016-02-23,36.819983676266034,37.290640934063084,36.3583765429985,37.14582443237305,2275410
2016-02-24,36.81998172490041,37.20918058669637,36.11399587562029,37.200130462646484,2129802
2016-02-25,37.209168895141474,38.322457131813415,37.20011877393524,38.2319450378418,2781150
2016-02-26,38.376765113657,38.75691010465285,38.02377048627985,38.2319450378418,2125390
2016-02-29,38.19575495951407,38.666412217409395,37.93327232966775,37.960426330566406,2167623
2016-03-01,38.34962021562461,39.68013344053616,38.34962021562461,39.49006271362305,2433940
2016-03-02,39.44480436598904,40.53999260669964,39.31808813137434,40.521888732910156,3003344
2016-03-03,40.52189730143553,41.327449122978955,40.48569317350494,41.30934524536133,2580178
2016-03-04,41.28217971123074,41.49940804544052,40.82057267492566,41.074005126953125,1959506
2016-03-07,40.775324600188675,41.65328456511053,40.73006672559529,41.38174819946289,2210590
2016-03-08,41.19167834716493,41.38174909172104,39.9245194953999,40.304664611816406,2656238
2016-03-09,40.52189790169815,41.04686320542515,39.87927008727995,40.92014694213867,1867897
2016-03-10,40.96540412824383,41.38175341220228,39.96072779159109,40.60335922241211,1780071
2016-03-11,40.96540607460679,41.85241631740369,40.70292341472501,41.834312438964844,3515492
2016-03-14,41.445107491272175,41.752847988893755,41.01970449645765,41.41795349121094,2866351
2016-03-15,41.046851817096794,41.37269251019998,40.97444358025246,41.15546417236328,2205022
2016-03-16,40.92919244562382,42.132989449615586,40.82057645480953,42.06058120727539,2353152
2016-03-17,42.01533419344447,42.92949838540237,41.84336005415989,42.74847412109375,2188634
2016-03-18,42.9294977878334,43.66263770527754,42.77562752804337,43.137672424316406,3196437
2016-03-21,43.20103450205566,43.59023343590268,42.377382378430184,42.793731689453125,2166257
2016-03-22,42.567455779249414,42.911396821753996,42.43168576004517,42.58555603027344,1461330
2016-03-23,42.50408965401585,42.766572262948124,41.80715031993047,41.81620407104492,2189159
2016-03-24,42.12394729102352,42.14205116868368,41.50846986014823,41.95197677612305,2720113
2016-03-28,42.105836503468836,42.45883122782303,41.5446671703616,42.26875686645508,2307767
2016-03-29,43.44540558754778,43.97942457487517,42.45883323920148,43.60832595825195,6111534
2016-03-30,44.0156389074782,44.088047171850974,43.13767872686931,43.27344512939453,2294215
2016-03-31,43.146716598453,43.84365592018354,43.146716598453,43.771244049072266,2215843
2016-04-01,43.336800246361754,43.4454126353491,42.80278479970958,42.947601318359375,2959535
2016-04-04,42.94759120114698,42.99284907304223,41.961018925164865,42.40452575683594,2260912
2016-04-05,42.16919168679834,42.72131085775738,41.68043063188233,42.350215911865234,1777129
2016-04-06,42.39547337236232,43.3820456801389,42.32306512776119,43.1467170715332,2117301
2016-04-07,43.02905175554277,43.526862938618734,42.86613140223574,43.11956024169922,2392548
2016-04-08,43.5992871186008,43.67169538492037,42.99286335404296,43.07432174682617,1916854
2016-04-11,43.49971559847969,43.64453210033394,42.893291962834496,42.91139221191406,2062882
2016-04-12,42.91138350180417,43.28247843295952,42.594592934169306,43.11050796508789,1410798
2016-04-13,43.33679611515195,44.160448147891465,43.21912998448723,44.04278564453125,1767359
2016-04-14,43.99752302639379,44.31431363074411,43.4725578119299,43.725990295410156,1370142
2016-04-15,43.67168018432289,43.77124242268442,42.98379463910575,43.37299346923828,2515148
2016-04-18,43.282494094839535,43.391110115790866,42.92950290866272,43.237239837646484,1520792
