Date,Open,High,Low,Close,Volume
2021-06-14,76.2364387141371,76.45407104492188,75.82010236952503,76.45407104492188,1232700.0
2021-06-15,76.6149213713971,76.89878113859031,76.09733805132765,76.63384246826172,1341500.0
2021-06-16,76.6527864050583,76.93664623009863,75.97151127449939,76.29322052001953,2578100.0
2021-06-17,76.56762379358109,76.82310557835926,75.17195979434547,76.14183044433594,3734700.0
2021-06-18,75.47000898471258,75.85795285938595,74.6799213879276,75.22399139404297,4490800.0
2021-06-21,75.78225261665384,76.73793048568835,75.38484459077173,76.68115997314453,2582700.0
2021-06-22,76.68117875774969,77.40976031701432,76.40677584817121,76.9934310913086,1757800.0
2021-06-23,77.24887919192244,77.26780750694216,76.39728549195996,76.47298431396484,1276400.0
2021-06-24,76.53924522258296,77.30567620582802,76.3500053217203,76.9934310913086,1679100.0
2021-06-25,77.12589245575221,77.50437943720894,76.908260095227,77.25836181640625,2532100.0
2021-06-28,77.2110445287579,77.35297804236808,76.3973000843671,77.267822265625,1940000.0
2021-06-29,77.29622977535494,78.0342755957388,77.19214565001461,77.66525268554688,1844000.0
2021-06-30,77.44761657925407,77.97750134272688,76.86096850335791,77.37191772460938,1981700.0
2021-07-01,77.76933681088721,77.95857673748394,77.30568671835645,77.66525268554688,1576100.0
2021-07-02,77.76932857163786,78.47898904975149,77.44761206765904,78.21405029296875,1113100.0
2021-07-06,77.84500905198873,78.12887609018775,77.3056674546415,77.82608795166016,1570300.0
2021-07-07,78.40328090132593,80.09700457450906,77.89232455139593,79.55766296386719,1645300.0
2021-07-08,78.46005601173006,79.41573408614526,78.02479847760019,78.62091064453125,1478100.0
2021-07-09,79.33056660864766,79.49142845142138,78.75338279518954,79.3116455078125,1073300.0
2021-07-12,78.98047210040575,79.37788018929385,78.76283973608768,79.3116455078125,1506700.0
2021-07-13,79.49141721055749,79.8509758278913,78.81960633080762,79.0372314453125,1683000.0
2021-07-14,78.91422883396432,80.41113969163499,78.91422883396432,80.22000122070312,1772100.0
2021-07-15,79.95505854438893,80.82557342555761,79.95505854438893,80.64579772949219,1769100.0
2021-07-16,80.4943962622346,80.9485819982029,80.30515641668629,80.35246276855469,1654800.0
2021-07-19,79.77528790006718,79.86991506091104,78.55467115937728,79.53873443603516,2534100.0
2021-07-20,79.90774765138251,81.64878469115264,79.61442370135518,81.46900177001953,1839200.0
2021-07-21,81.61095348978236,82.23545816423447,81.51444214987448,82.14083099365234,1447700.0
2021-07-22,82.32062117056034,82.93566173805648,81.96106243556639,82.63287353515625,2123200.0
2021-07-23,83.34251330486664,84.04081810804968,82.93564108177169,83.75884246826172,1648700.0
2021-07-26,85.10246333387357,85.34847370061142,82.17865921791609,84.26979064941406,3098600.0
2021-07-27,84.23668561879012,84.36063650889253,82.81262921895544,83.47498321533203,1701900.0
2021-07-28,83.2857325560785,83.68314782450193,82.57607223115983,83.20057678222656,1670200.0
2021-07-29,83.59798402952346,84.15625390033628,83.14380546859452,84.09001922607422,2009900.0
2021-07-30,84.0616260985047,84.9605334925734,83.91969981121208,84.73344421386719,1545200.0
2021-08-02,84.85644127505988,85.79319077666025,84.85644127505988,85.0929946899414,1441000.0
2021-08-03,85.2633309980124,86.88135582276135,85.2538668381375,86.37039947509766,1683700.0
2021-08-04,86.1054462111739,86.73940765400583,85.69857403372224,85.91620635986328,1214800.0
2021-08-05,86.24739128785879,86.49340890282045,85.18762920874887,85.84998321533203,1547000.0
2021-08-06,86.13384729474103,86.40825018289144,85.12139874420485,85.29171752929688,1938600.0
2021-08-09,84.98894150073735,85.21603084023316,84.15627577655945,84.9037857055664,1867200.0
2021-08-10,85.05516072427383,85.68912225872207,84.58205380858912,85.03623962402344,1269500.0
2021-08-11,85.07408832125023,85.67020043109783,84.9794611636858,85.56611633300781,1539600.0
2021-08-12,85.56611257078457,85.56611257078457,84.74290398182397,85.34848022460938,1344100.0
2021-08-13,85.40525785597431,86.13383929063976,85.25386018594406,85.78374481201172,2823900.0
2021-08-16,85.86889923446208,87.1462863743076,85.59449637613349,86.95704650878906,2660100.0
2021-08-17,86.51234122567715,86.81512939912506,85.32010963439625,85.85945129394531,1821700.0
2021-08-18,85.60397710230521,86.78674453829585,85.44312246357997,85.63236236572266,2377400.0
2021-08-19,84.97773460828662,86.2300577536698,84.7310628140982,85.57543182373047,1343500.0
2021-08-20,85.22440932551719,85.77467440902814,84.88286597976796,85.4046630859375,3291500.0
2021-08-23,85.89799903149229,86.32492455649141,85.25286246240942,85.30978393554688,2037500.0
2021-08-24,85.2528478121094,86.10670595361026,85.0583564946667,85.73670196533203,2585500.0
2021-08-25,86.11621268811861,86.78032798303776,85.97390898899697,86.45775604248047,2034500.0
2021-08-26,86.25850586978176,87.28313572195465,86.24902378394876,87.10287475585938,1527800.0
2021-08-27,87.38749695362453,87.92732440745112,87.05544299218322,87.2926254272461,1195500.0
2021-08-30,87.29262723958634,88.0800674392862,87.0696751669397,87.63417053222656,867900.0
2021-08-31,87.63417798917821,87.89507290477722,87.15032374372691,87.49186706542969,2124700.0
2021-09-01,87.46341810873174,87.472900196887,86.29173601862257,86.80879211425781,1711600.0
2021-09-02,87.18827199496764,87.719558378477,86.95108953972465,87.3400650024414,1547000.0
2021-09-03,87.17876888069598,87.71480346099366,86.88466499894898,87.11235809326172,1313400.0
2021-09-07,86.87517511612906,86.87517511612906,84.68361190667754,84.79745483398438,2056300.0
2021-09-08,84.5602946639349,86.39134368823956,84.47680886351536,86.06877899169922,2312400.0
2021-09-09,86.18261579754126,86.58108783420253,85.49953638805258,85.84107971191406,1610300.0
2021-09-10,86.36286454095173,86.56209691191998,85.5754171426725,85.90747833251953,1494900.0
2021-09-13,86.64748557125601,87.00800025287792,84.82117799644227,85.3382339477539,2013200.0
2021-09-14,85.58490010464114,86.1731150882278,84.68835088281138,85.72721099853516,2113700.0
2021-09-15,85.93594632758911,85.93594632758911,84.87336635440094,85.71773529052734,2868600.0
2021-09-16,85.7177415360347,85.7177415360347,83.13245411117984,83.67797088623047,3171200.0
2021-09-17,82.7861552117084,82.96640893175835,80.5376632288134,80.66099548339844,11037500.0
2021-09-20,79.69330237671507,80.07279574044144,78.05199665484791,78.91534423828125,4458100.0
2021-09-21,79.04816810125641,79.80715485051822,77.72943423404543,77.79584503173828,4208800.0
2021-09-22,79.56049067419677,81.16384653515861,78.85843256889198,79.96844482421875,3488600.0
2021-09-23,80.19611605746867,82.35921849868346,79.72175123305377,81.34407806396484,4250200.0
2021-09-24,81.0405027127045,81.7283304119338,80.22459445597192,80.50921630859375,1874200.0
2021-09-27,80.2150922121031,80.77009817084026,79.74072740242357,79.9114990234375,1614400.0
2021-09-28,79.28533791066086,79.84129210528428,78.47891914207959,79.41815948486328,2440600.0
2021-09-29,79.59842937298893,80.06330493488203,78.84893198400732,79.04816436767578,1784600.0
2021-09-30,79.57945927155625,79.76920958940711,78.0520035944707,78.06149291992188,2354800.0
2021-10-01,78.42201051189085,78.744575176817,76.89455492036615,78.27021026611328,2530400.0
2021-10-04,77.9001999017555,78.8631600133866,77.39737429527624,77.71045684814453,2474600.0
2021-10-05,78.06148310323624,79.451375958548,77.65352901895263,79.08611297607422,2080900.0
2021-10-06,78.54535383371773,79.21895123309959,77.04635876781917,78.62125396728516,1916800.0
2021-10-07,79.63638914951635,80.74640138178177,79.48458889301786,80.05382537841797,2487900.0
2021-10-08,79.60790790678783,80.05855304006617,78.41250652857666,79.1714859008789,1942600.0
2021-10-11,78.962773335439,79.21892716059688,77.37838929117004,77.43531799316406,2134100.0
2021-10-12,77.61559022997517,77.97136393984961,77.11276454480348,77.73892974853516,2368900.0
2021-10-13,78.0235499746398,78.07098936798917,76.9230269836393,77.1127700805664,1519300.0
2021-10-14,77.75789755665224,79.20945306752715,77.74840823145648,79.13356018066406,2166500.0
2021-10-15,79.61739821773705,80.34792417254536,79.20944413911556,79.78816986083984,1681400.0
2021-10-18,79.37073625425836,79.569020429307,78.71895502075446,79.04816436767578,1452300.0
2021-10-19,79.69330158666466,80.39535959774648,79.47509055225926,80.09176635742188,1388000.0
2021-10-20,80.29100554204696,82.02718292509932,79.91151938818071,81.07845306396484,2339900.0
2021-10-21,79.8640783980831,81.01204063844426,79.2094524907944,80.97409057617188,1917700.0
2021-10-22,81.45793422568751,82.26435303892642,81.03100874757084,81.2397232055664,2678500.0
2021-10-25,76.93249887569866,79.64586678391198,76.93249887569866,77.66302490234375,3623700.0
2021-10-26,78.11366262434417,78.36507542751208,75.67068642819044,76.15453338623047,3657600.0
2021-10-27,76.53403428615985,76.68583453457617,75.41453278790932,75.63274383544922,2896600.0
2021-10-28,75.51888602011786,76.05017959766876,74.57015627806052,75.82247924804688,2435300.0
2021-10-29,75.4809498162714,77.30251675642506,75.46197840277082,76.19249725341797,2870500.0
2021-11-01,76.3348024859319,76.99891772059712,76.02171989979978,76.7712173461914,1846100.0
2021-11-02,77.16019112130301,77.27403405708758,76.04068974394299,76.95146942138672,1465500.0
2021-11-03,77.11275906234658,77.62507403673008,75.53312303422265,76.47711181640625,2306700.0
2021-11-04,76.79018439811973,77.66301398680656,76.64787349516938,77.64403533935547,1943200.0
2021-11-05,77.91917859894053,78.46944363940092,77.37840288351822,77.52071380615234,1500900.0
2021-11-08,77.90021203129606,78.16490703426777,77.21996997698017,78.02354431152344,2422400.0
2021-11-09,78.17533041162805,79.38021397175994,77.86224786670795,79.25688171386719,3078900.0
2021-11-10,79.64586005731518,80.12022493493643,78.92483065485906,79.08611297607422,2986300.0
2021-11-11,79.17150136239324,79.40868381972604,78.52636478891868,79.12406921386719,1743500.0
2021-11-12,79.63637490298083,81.25870185335084,79.0386705477375,81.2397232055664,1737600.0
2021-11-15,81.11638706121465,81.20176925745356,79.63351922341515,79.8450927734375,1319100.0
2021-11-16,80.2245879382333,80.6325420334559,79.90202328715365,80.18663787841797,1532800.0
2021-11-17,80.03486078692038,81.63346846890992,79.78344792412187,81.18282318115234,2657800.0
2021-11-18,80.66904689415948,82.21982320567672,80.56439252101379,82.0390625,2586400.0
2021-11-19,82.23886366262012,83.5613065949177,81.88684371153809,82.06761169433594,2901700.0
2021-11-22,82.05808848593844,82.19128364308337,79.79376355588323,80.10771942138672,1770400.0
2021-11-23,79.9174470539485,80.27422137115362,79.46077273414542,79.73667907714844,1683000.0
2021-11-24,79.58444954143832,80.44070925114518,78.84236021255612,80.3550796508789,1024700.0
2021-11-26,78.89944689375457,80.13626736121431,78.49034540915711,79.14681243896484,1170100.0
2021-11-29,80.02210795669971,80.24092549094243,78.95653929603611,79.51786804199219,1934300.0
2021-11-30,79.04214806910146,79.51784707203261,76.2545516215813,76.49240112304688,2602300.0
2021-12-01,77.72923345910273,79.28952599511747,76.51144487085635,76.53998565673828,2247400.0
2021-12-02,76.930038598739,79.03167631589527,76.92528422209506,78.82331848144531,2224700.0
2021-12-03,79.29902905775019,79.53687857937427,77.9385295037168,78.77576446533203,2236400.0
2021-12-06,79.34661033078595,80.38363087157998,78.66160247405234,79.92696380615234,2046200.0
2021-12-07,81.00203990228805,82.06760846958522,80.60245441152362,81.53482055664062,2093000.0
2021-12-08,81.48725414132115,82.31116239574449,80.58342153099818,82.02003479003906,2923600.0
2021-12-09,81.85830352509369,82.40060021885989,81.03058446256954,82.00101470947266,2406900.0
2021-12-10,82.12468819939254,82.36253773741889,81.62520271781884,81.89635467529297,2379000.0
2021-12-13,82.05808084531336,82.4291254997527,80.6785565925097,81.23036193847656,2502400.0
2021-12-14,80.9354530536719,81.24941623459075,79.98880913251101,80.6880874633789,2178600.0
2021-12-15,80.91641864848785,81.23513616986823,79.42367466190385,80.79273223876953,2011900.0
2021-12-16,81.54434418501816,82.64320801652323,81.0686450539013,82.30546569824219,3345100.0
2021-12-17,81.2779440852058,82.45767575648297,79.93646921221651,80.06967163085938,2875700.0
2021-12-20,79.20389014320799,79.20389014320799,76.65889737631103,78.32860565185547,2440500.0
2021-12-21,79.28001988929037,80.18384534586606,78.78528872215561,80.08870697021484,1415100.0
2021-12-22,80.04111226400084,80.45021370015633,79.57492926978348,80.21236419677734,1014500.0
2021-12-23,80.7261439418991,81.42827489698726,80.32655839975021,81.10670471191406,933100.0
2021-12-27,81.56337370733367,82.33400395329956,81.4301712768111,82.31497192382812,674400.0
2021-12-28,82.2864219469775,82.49573069622896,81.94391804067358,82.25788116455078,730200.0
2021-12-29,82.02956528497744,82.99333225912157,82.02956528497744,82.60040283203125,1229700.0
2021-12-30,82.64796536511018,83.03232960435354,82.10566867411796,82.16275024414062,864300.0
2021-12-31,81.98197418876227,83.3129821318496,81.98197418876227,82.8382339477539,985600.0
2022-01-03,82.96193238249914,83.93236275455514,80.46927337605901,81.4111557006836,2209600.0
2022-01-04,81.24939490512794,82.25787451517287,80.84029345336783,82.029541015625,1739200.0
2022-01-05,82.32448670358339,82.87154503449695,79.6605760463514,79.7557144165039,2656900.0
2022-01-06,80.09820982751216,80.8498152112972,79.70813311525004,80.59293365478516,1641400.0
2022-01-07,80.29799789458993,81.1257095631354,80.11722994003809,80.25994110107422,2351500.0
2022-01-10,79.73667776339623,80.57391279280878,78.4522916943379,80.54537200927734,1940000.0
2022-01-11,81.0591289220469,82.0961568008552,80.08870588974794,82.048583984375,2334200.0
2022-01-12,82.50525778368073,83.09512005591472,81.94392903911154,82.72407531738281,2864100.0
2022-01-13,82.85724990455606,83.41857850965047,81.3825873317917,81.5918960571289,3365800.0
2022-01-14,80.73565808667298,81.48250195705742,79.00411351888691,80.08870697021484,2870400.0
2022-01-18,79.01361895817847,80.06015546745006,77.71020088457975,79.81278991699219,2640500.0
2022-01-19,80.10771656583299,80.33605733444904,78.82333059138128,79.0611801147461,2632200.0
2022-01-20,79.53688221203186,80.01258127700643,77.86241947091565,78.21443939208984,3534500.0
2022-01-21,78.21444180404343,79.82230701598972,77.6055475627864,79.0707015991211,2844000.0
2022-01-24,77.71019039820106,79.29902334615055,76.24503657949509,79.18486022949219,4451900.0
2022-01-25,77.75776841109793,79.56541895945432,76.98713102907905,78.9375,4027200.0
2022-01-26,79.50834492461162,80.50731590840863,77.0632519135022,77.55797576904297,3633100.0
2022-01-27,78.30007771971184,79.36563909844384,77.34867948379112,78.59500885009766,3093400.0
2022-01-28,78.21444225089483,78.79479571206359,76.91102415213042,78.74722290039062,4367500.0
2022-01-31,77.34866735752225,81.53005875507915,76.60657075262793,81.27793884277344,4710600.0
2022-02-01,81.67752765246874,82.17225874272187,77.60554483520718,79.49882507324219,4970900.0
2022-02-02,79.74618750161676,80.21427228359755,78.42374473905872,79.22291564941406,2889900.0
2022-02-03,78.65207913455502,79.56542043893899,77.77679462517767,77.87193298339844,2902900.0
2022-02-04,77.31061558044794,79.18487109439023,77.0347092463486,78.43326568603516,3508500.0
2022-02-07,78.58547898709804,78.87090131101449,77.5389425637231,77.69116973876953,1790200.0
2022-02-08,78.05270973807188,80.16481491803307,77.91475293330748,79.98404693603516,3294300.0
2022-02-09,80.78320881174903,80.97728901259578,79.35611179147536,79.6986083984375,2132000.0
2022-02-10,78.85187903409259,79.28001257290174,77.25352979144108,77.5865249633789,1926400.0
2022-02-11,77.63410328327674,77.86243685303238,75.26512344325471,75.76936340332031,2494800.0
2022-02-14,75.69324019384281,76.34970728954924,74.84649635723801,75.87400817871094,3899000.0
2022-02-15,77.23449603133274,77.71019506890966,74.7275600708968,74.96065521240234,4126300.0
2022-02-16,75.10337126088993,75.46489993987308,73.69529882428657,75.03677368164062,3305200.0
2022-02-17,74.4642002580995,74.5310011215487,72.68061356363202,72.7369155883789,2253500.0
2022-02-18,72.57466806081389,73.40490611881161,71.89710725197617,72.86095428466797,6320300.0
2022-02-22,72.62238290653227,73.96795226136138,72.41243529536062,72.81324768066406,2481400.0
2022-02-23,73.26176775161547,73.29040292994992,70.77104601180294,71.27682495117188,2771000.0
2022-02-24,69.97419317470533,73.41445518346603,69.7594766749109,73.0899887084961,3807000.0
2022-02-25,73.17588195952798,75.179914821368,72.96593434224769,74.92225646972656,3005300.0
2022-02-28,73.63394901077258,75.32306042055848,73.63394901077258,74.75048065185547,3918500.0
2022-03-01,74.76002602456184,74.89363502222031,73.06136938319614,74.1015625,3501600.0
2022-03-02,74.60735173496553,75.39464819515374,74.48329506097635,75.179931640625,3266200.0
2022-03-03,76.02925920537353,76.85950479153517,75.10358484948893,75.56165313720703,2660900.0
2022-03-04,74.63596014867669,74.98905451732603,73.15679638536827,74.39738464355469,2967900.0
2022-03-07,74.24471311340506,74.52145434077264,70.85693743486007,70.90465545654297,2768400.0
2022-03-08,70.81875845596993,71.79215068190491,70.12212199538148,70.14120483398438,3249800.0
2022-03-09,71.51540151311072,72.71781691376593,71.34362684433894,71.8207778930664,3050200.0
2022-03-10,70.90464891357624,71.1432244384796,69.95034681396282,70.42749786376953,3981100.0
2022-03-11,70.60881334933117,70.72810111691453,68.96741250246458,69.09147644042969,3290800.0
2022-03-14,69.97898808198785,70.02192993729545,67.82226288619545,68.69068145751953,4014900.0
2022-03-15,69.18690622930468,70.53247576245417,68.6620371318178,70.28435516357422,4655600.0
2022-03-16,71.10505522711014,73.31903592363118,70.61835909205557,72.04981231689453,2692800.0
2022-03-17,71.61083298006777,72.94685742327655,71.56311496108809,72.89913940429688,1868200.0
2022-03-18,73.14724997745276,74.78865058733817,73.02318605739967,74.41647338867188,3822500.0
2022-03-21,73.97750846353428,74.59303750237954,72.92777742698829,73.79619598388672,1805000.0
2022-03-22,73.767552261778,74.98905773550445,73.767552261778,73.9870376586914,2601700.0
2022-03-23,73.60533252133388,74.06340082104315,72.76554913274028,72.94686889648438,1675300.0
2022-03-24,72.88958226181096,73.92977520101111,72.47923212114883,73.8820571899414,1837900.0
2022-03-25,74.06338338437769,74.19698509018322,73.11862638453947,73.71028900146484,1531900.0
2022-03-28,73.44307889401931,74.48327182952401,72.83232621437747,74.44509887695312,2218200.0
2022-03-29,75.10356552957727,75.85746499372533,74.52144071904202,75.05585479736328,1812200.0
2022-03-30,74.43555884652582,75.05585662639622,74.14926532327895,74.19698333740234,1261600.0
2022-03-31,74.0633831963628,74.7647957904347,73.38582960985566,73.43354034423828,2413400.0
2022-04-01,73.39537388446571,73.7236481968186,72.28838001586689,72.79415893554688,2591900.0
2022-04-04,72.81324376444137,73.24267674183439,72.3456305535288,73.13770294189453,1872600.0
2022-04-05,72.87050198138508,73.07090452956263,71.48676698079157,71.7157974243164,1582900.0
2022-04-06,70.93328432350657,72.86097156533971,70.77105469677144,72.7464599609375,2666000.0
2022-04-07,72.31701583631119,74.42602271628628,72.31701583631119,73.99658966064453,3012100.0
2022-04-08,73.72937911986386,74.62641810445143,73.58623235485882,73.71028900146484,2107000.0
2022-04-11,73.48125064123575,73.72937118850338,72.67964049263496,72.88004302978516,1750400.0
2022-04-12,73.02319717318561,73.6625851458167,72.040267125507,72.42198944091797,2814200.0
2022-04-13,71.82078546600242,73.00411815301041,71.82078546600242,72.37427520751953,1592600.0
2022-04-14,72.5555891073013,72.98979831981102,71.28636553877168,71.3340835571289,1717000.0
2022-04-18,71.2768172442786,71.63944937575361,69.77856342631486,70.2557144165039,1517100.0
2022-04-19,70.64697465940591,72.03071690365098,70.49429012806466,71.92574310302734,1380400.0
2022-04-20,72.50787114225939,72.88004834995635,71.84940041445094,72.06888580322266,2107800.0
2022-04-21,72.62239198871845,73.12817096211394,71.41996924392602,71.77306365966797,2256200.0
2022-04-22,70.46567028512496,71.21956988966667,69.96943634935909,70.06486511230469,2115500.0
2022-04-25,71.83984353087702,72.55556993260187,69.72129221685216,71.19091796875,4038900.0
2022-04-26,70.01714539131387,70.58972517630046,68.89106865918323,69.0628433227539,2231400.0
2022-04-27,69.00558508324642,70.95236231321734,69.00558508324642,70.2080078125,2499900.0
2022-04-28,70.2271000713383,73.02320599442945,70.083960556422,72.5937728881836,2837400.0
2022-04-29,72.12615311566373,72.45061232883337,69.25370180980744,69.51136016845703,2808100.0
2022-05-02,69.66405865817613,70.65653379220151,68.07037577597814,69.61634063720703,2627400.0
2022-05-03,69.58771431136184,70.26526799611567,69.1563736799528,69.96943664550781,2297000.0
2022-05-04,70.56109350060737,73.31902574859829,69.91216783750677,73.09953308105469,2700800.0
2022-05-05,72.04024751962089,72.62237225402808,70.55630779186905,71.26726531982422,2377800.0
2022-05-06,70.83784783415581,71.44860059352011,69.44456036606209,71.1718521118164,2470400.0
2022-05-09,69.94080180507736,70.79967515150172,69.44456063570007,69.95988464355469,2718000.0
2022-05-10,70.4942875280664,71.38178863103995,68.20396139644954,69.44454956054688,2771000.0
2022-05-11,69.38730667012778,70.59927444670885,69.03421226263026,69.5686264038086,3214400.0
2022-05-12,69.20599422797764,70.90465830613489,68.00357866532181,69.6640625,2482100.0
2022-05-13,70.45611460492502,72.04025205344237,70.12687926777413,71.67761993408203,2601200.0
2022-05-16,71.15275767201656,71.43905119591071,70.21754575135628,70.94281005859375,2101000.0
2022-05-17,71.61083728323153,72.01164245605469,70.48476040667033,72.01164245605469,2742800.0
2022-05-18,71.0096174522504,71.4485955117747,68.70020100936631,68.91014862060547,1899700.0
2022-05-19,68.2777747511897,70.41444527345475,68.2298643245486,69.55210876464844,1780500.0
2022-05-20,70.24198243771458,71.24804298030524,68.45982264290583,70.36654663085938,3017700.0
2022-05-23,70.89353016750523,71.64568157185882,70.06952042329242,70.77855682373047,2473100.0
2022-05-24,71.69836667982648,72.70441979973297,70.16532813275151,72.33074188232422,3071700.0
2022-05-25,71.59298273248383,71.78460984474471,69.72938092183966,70.4527816772461,2854900.0
2022-05-26,71.26719496622097,72.40739581501948,70.97975434987227,71.93790435791016,3380100.0
2022-05-27,72.67567777404774,73.41345738533019,72.22534609367356,73.10684967041016,2837700.0
2022-05-31,72.38823565994771,72.48883731661711,70.6444029466689,71.28636169433594,9765400.0
2022-06-01,71.20971018048418,72.02413624674575,70.50068120269107,70.87435913085938,2384000.0
2022-06-02,70.90310536849196,72.20619005196453,70.56775430512143,72.0912094116211,2133600.0
2022-06-03,71.61213253572642,72.16786131795304,70.98933354254865,72.04330444335938,1415400.0
2022-06-06,72.36907826070272,72.8768966607677,71.93791362558105,72.05288696289062,1019900.0
2022-06-07,71.6121320801047,73.35596486384475,71.26719748023483,73.28889465332031,1582500.0
2022-06-08,72.65652085149816,73.72006800359853,72.04330539750757,73.14517211914062,1926900.0
2022-06-09,73.00145545278946,73.93086218114293,72.58945063434734,72.81940460205078,2505100.0
2022-06-10,71.66004151006192,71.88999547007691,70.20364937305622,70.22281646728516,2314500.0
2022-06-13,68.4406572079676,69.17842951756082,67.5016669583807,68.12446594238281,1860400.0
2022-06-14,67.95200392314072,68.22508021284439,65.76742284593226,66.31356811523438,1859400.0
2022-06-15,66.50520220940365,67.80827962519251,65.882403179952,66.8405532836914,1629300.0
2022-06-16,65.55663209817094,65.61891419771484,64.16731729221807,65.1063003540039,1818700.0
2022-06-17,65.09671669111654,65.86323234452243,64.4164310333006,65.03922271728516,3669400.0
2022-06-21,65.92073300476613,67.1759073574764,65.3075174958004,66.94595336914062,2506000.0
2022-06-22,65.61412726245322,66.22734279022427,65.02965507034243,65.88240814208984,2621800.0
2022-06-23,65.80575025113718,66.61059283962702,65.07755411623786,65.71951293945312,1791000.0
2022-06-24,66.06446065717311,67.93285813944266,65.60455260407458,67.89453125,3453500.0
2022-06-27,68.31610247454925,68.3831726866126,66.2321231616945,66.99385070800781,2327700.0
2022-06-28,67.26213860838487,67.88493767718772,66.58185286895903,66.86930084228516,1877800.0
2022-06-29,66.59142984346293,67.26213196820405,65.65243955872046,66.85971069335938,2728700.0
2022-06-30,66.08361119149123,67.94242465791686,65.87281700745062,67.71246337890625,2822500.0
2022-07-01,68.00948737282525,69.22154648733813,67.29087490287195,68.89098358154297,2096300.0
2022-07-05,67.43460480091211,68.49815205025779,67.23818957620479,68.3831787109375,1936800.0
2022-07-06,68.46939807190961,68.7760057792776,67.63580494089146,68.27777099609375,2440000.0
2022-07-07,65.77700708180136,67.27171892708125,64.54099255201018,67.15673828125,4386800.0
2022-07-08,67.07050787599357,67.4250260492617,65.94084807460756,66.9651107788086,2485600.0
2022-07-11,67.00343799474902,67.23339197607002,65.82491013403151,66.11235809326172,2116900.0
2022-07-12,66.00695583631827,67.26213005263239,65.69076456790023,65.95904541015625,2430700.0
2022-07-13,65.23086021856344,66.06444612270194,64.99132269482615,65.53746795654297,1635500.0
2022-07-14,64.50266660737977,66.13151890807964,64.19605885747961,66.10277557373047,2793600.0
2022-07-15,67.00343445718528,67.21422864147748,66.36147566691714,66.60101318359375,3010100.0
2022-07-18,66.96511560580471,67.53425850960765,65.90156831944266,66.07403564453125,1525900.0
2022-07-19,66.87886901159355,68.91972576056482,66.8309585903546,68.83348846435547,2450500.0
2022-07-20,69.02513696432318,69.71500623475515,68.12447349346974,69.62876892089844,1942400.0
2022-07-21,69.6096158957277,70.0551522452618,69.22635434047201,69.89705657958984,1520900.0
2022-07-22,70.02160082667365,70.22281144104808,68.39274150871708,68.89098358154297,3805300.0
2022-07-25,68.95806758234279,69.61919352620043,68.70894649608975,69.36048889160156,1620800.0
2022-07-26,69.36049020809043,69.7437517380375,68.59396714819626,69.67668151855469,1897800.0
2022-07-27,69.75333147187014,73.40388107998845,69.75333147187014,73.24099731445312,3786500.0
2022-07-28,72.87688782021743,74.2470426344204,72.73317116601444,73.63382720947266,2118300.0
2022-07-29,73.86378624583973,75.26269179718909,73.1930841130873,74.89859008789062,2183100.0
2022-08-01,74.06499208227018,75.74175445001791,74.06499208227018,75.00397491455078,2425700.0
2022-08-02,74.89857780516026,75.47346629754338,74.16080558012095,74.21829223632812,2146700.0
2022-08-03,74.59197862240025,76.3645547217946,74.21734307055596,75.91423034667969,2483600.0
2022-08-04,76.24958161374484,76.46995202835016,75.73217971713001,76.17292785644531,2129600.0
2022-08-05,75.60762765459535,76.37893146489247,75.27226927259908,76.0004653930664,1492700.0
2022-08-08,76.46036975857807,76.71427891325787,75.70821853086707,75.96212768554688,1882400.0
2022-08-09,75.59804978435734,75.77051710715473,75.08064781596518,75.55972290039062,1276600.0
2022-08-10,76.65200403374388,77.17419405679863,76.05794837084466,76.55619049072266,1419700.0
2022-08-11,77.33229529134512,78.12756164519925,76.74782313346248,77.22689819335938,1665800.0
2022-08-12,77.66764756646975,78.43417059814284,77.17899626113093,78.32877349853516,1758800.0
2022-08-15,77.85927397902228,78.51081629596364,77.61973647000126,78.13713836669922,2015600.0
2022-08-16,77.84010192384288,78.33834400451192,77.5191225594235,77.91675567626953,1862100.0
2022-08-17,77.15024680386264,77.47602165587391,76.80531947541765,77.2077407836914,1623200.0
2022-08-18,77.44814215083981,77.49621829355235,76.93848955173186,77.32313537597656,1183100.0
2022-08-19,76.95770518489039,77.12117724745711,75.9576291500289,76.36151123046875,1212500.0
2022-08-22,75.07296392504517,75.27009592360412,74.13058199922104,74.36137390136719,2493900.0
2022-08-23,74.16903471183633,74.67869457341484,73.61611146365762,73.94786834716797,1680300.0
2022-08-24,74.00556971143494,74.67870170448182,73.83247946596671,74.39983367919922,1676800.0
2022-08-25,74.72676798517068,75.23642049166331,74.41905284899546,75.17872619628906,1881600.0
2022-08-26,75.38067408660402,75.38067408660402,72.28428596992875,72.34198760986328,1482100.0
2022-08-29,71.88041240755655,71.92849588557645,71.05342647387333,71.22651672363281,1441700.0
2022-08-30,71.28420015205754,71.50537384609196,69.45714565019817,70.06295776367188,2247000.0
2022-08-31,70.38989938971078,70.66876736946394,69.07249744321331,69.44752502441406,3350600.0
2022-09-01,69.37061622107994,69.96681767593232,68.58209550286081,69.92835235595703,1653600.0
2022-09-02,70.63994458838404,70.78418770856261,68.70710438561488,68.96674346923828,1565900.0
2022-09-06,68.94749516810337,69.38022445349831,68.2070580399735,69.31291198730469,1597300.0
