Date,Open,High,Low,Close,Volume
2017-08-30,73.5942198916728,74.10232023577352,73.54583114076746,73.64260864257812,9165300
2017-08-31,74.04585297057547,74.07811418382663,73.23128041047346,73.30386352539062,13217400
2017-09-01,73.59421017127283,74.48943886396823,73.3522541423075,73.95713806152344,9815800
2017-09-05,73.40868505125596,73.4812742968226,71.79566180892104,72.19085693359375,16897300
2017-09-06,72.5860650053874,73.00544845134519,72.29572025311009,72.6747817993164,11845700
2017-09-07,72.6747877137566,72.6909152443303,71.03756954323939,71.40049743652344,14592300
2017-09-08,71.22309651263835,72.11832562356321,71.1666408999314,71.31181335449219,14242200
2017-09-11,72.09408109782602,72.78768165907678,71.73921397722442,72.41668701171875,13219000
2017-09-12,72.7231739932643,73.59420829145378,72.6667184083741,73.30386352539062,14003800
2017-09-13,73.0780478745198,73.79584301376397,72.84415867193943,73.51356506347656,12485400
2017-09-14,73.55388724671224,73.82003766650205,73.18289248876181,73.36839294433594,10562800
2017-09-15,73.45712948196606,73.96522993088182,73.19904583523433,73.89264678955078,18171800
2017-09-18,74.14265583708993,75.11853471651379,74.07813339385558,74.94110107421875,11318700
2017-09-19,74.77172052574697,76.10246644504811,74.61848128954449,75.76373291015625,12626100
2017-09-20,75.89277216803237,76.85252334369136,75.57823300433195,76.29602813720703,15311600
2017-09-21,76.18311832802176,76.91704715865212,75.96536280815879,76.64282989501953,10851500
2017-09-22,76.37667874492305,76.60250725825269,76.15892322713817,76.48152923583984,8358300
2017-09-25,76.22342886756988,76.52183428349228,75.3685222098659,75.90888977050781,10463400
2017-09-26,75.63467470269997,75.83630265025597,75.27980754597846,75.57015228271484,9358100
2017-09-27,76.59442720442705,77.1993110589594,76.27988809232598,76.7637939453125,15090200
2017-09-28,77.09447663943376,77.3283658502724,76.54605440419593,76.92510986328125,10270400
2017-09-29,76.86059385556841,77.03802132179015,76.63476533336262,77.02996063232422,11438400
2017-10-02,77.23964780422875,78.13487657327184,76.98963106532051,78.10261535644531,13797200
2017-10-03,78.09454021030652,78.57844606672823,78.04614531742659,78.51392364501953,9633500
2017-10-04,78.473615453039,78.5865266341526,77.65096981555656,77.71549224853516,12166600
2017-10-05,77.87773668883165,79.01345492004373,77.51268727376932,78.76197052001953,14236200
2017-10-06,79.13514585900889,79.20815327164804,78.2590197723376,78.62406921386719,10231900
2017-10-09,78.65651322634815,78.74574862800577,77.99130780709737,78.21034240722656,7765100
2017-10-10,78.2508981300772,78.83498213079788,78.07242733106074,78.79441833496094,10631500
2017-10-11,78.5510657749478,78.69708679677989,77.99131749306359,78.55917358398438,14283600
2017-10-12,78.93230888086813,79.0945516393343,77.56944866659302,77.86959838867188,18251600
2017-10-13,77.45587356695923,78.45367824030025,77.03403251369235,77.7641372680664,13190600
2017-10-16,78.15355218682379,79.45962724915427,78.15355218682379,79.37039184570312,12434000
2017-10-17,79.55696679621657,79.64620218861522,78.94854704213442,79.1919174194336,10335700
2017-10-18,79.6218569699423,79.94634870490057,79.20001585774703,79.49205780029297,10158600
2017-10-19,78.8430822006103,79.66241626712231,78.76195462326716,79.58940887451172,9133900
2017-10-20,80.53855101953184,81.03339958805327,80.0923802406322,80.72513580322266,15326600
2017-10-23,80.72511713082662,81.1145022227377,80.50608260110775,80.58720397949219,9238600
2017-10-24,81.02530406881145,82.08801503804747,80.92796084570121,81.86898040771484,13000800
2017-10-25,82.13667329688413,82.29891610180405,81.27677529030922,81.95008850097656,14632700
2017-10-26,82.2177790574967,83.08579089592912,82.19344326030519,82.5341567993164,13054400
2017-10-27,82.2826882114673,82.93167176148167,81.97442442925168,82.55850219726562,10400400
2017-10-30,82.03930805615249,82.68829152882635,81.82839368832381,82.2664566040039,8839500
2017-10-31,82.23400344246295,82.50170338899599,81.58501999637687,81.61746978759766,8690200
2017-11-01,82.0150014315475,82.50173611460058,81.71485157473454,81.86898040771484,8418200
2017-11-02,81.82839785776832,82.55849656527114,81.25242793627599,82.4124755859375,8731800
2017-11-03,82.01497225903111,82.36379979248942,81.71482250898065,82.2664566040039,7103500
2017-11-06,82.20964041745835,82.49357447068246,81.65801267537621,81.75535583496094,8121500
2017-11-07,81.57691441830012,81.73104939521113,79.70298365339448,80.10859680175781,18822600
2017-11-08,79.71922322374057,79.80035082282716,78.81065352997261,79.2081527709961,18524700
2017-11-09,78.78629129846581,79.67863888659458,78.53480696615364,79.20001220703125,13697800
2017-11-10,79.3460711738645,79.77602027839197,79.0945929102732,79.10270690917969,9314000
2017-11-13,78.4374936607825,79.54076221554084,78.38070805233906,79.38662719726562,9303100
2017-11-14,78.96476746771536,79.3217090310812,78.56726830161794,78.9079818725586,11043800
2017-11-15,78.19410981212485,80.10049055605383,77.83716822649582,79.6543197631836,15384100
2017-11-16,79.93012606506774,80.36007501227542,79.75165528943465,79.88145446777344,9808000
2017-11-17,79.35415448097106,79.83278120465127,79.15134791092267,79.6137466430664,9017900
2017-11-20,79.86523568495983,80.4330978719226,79.30549368403638,80.31952667236328,9483200
2017-11-21,80.7170221870936,80.75758598044193,80.23840160924615,80.25462341308594,13389400
2017-11-22,80.33574117177584,80.73324033408767,79.97879961180934,80.01936340332031,7342200
2017-11-24,80.1734927505111,80.23027834113692,79.71109402993935,79.759765625,3680000
2017-11-27,79.75165365105171,80.41685895345864,79.44338989257812,79.44338989257812,13076200
2017-11-28,79.67054203723283,82.50172037047103,79.47584943899902,82.22590637207031,16773000
2017-11-29,83.07768770448664,84.5460053154777,82.7126321588405,84.14850616455078,21105500
2017-11-30,84.96785373774085,86.52541317230511,84.39999771780407,84.78938293457031,23945900
2017-12-01,85.09763534651933,85.43834888805627,82.90732074557073,85.0083999633789,19683500
2017-12-04,87.39341235003808,87.93693248767705,86.6146296526513,86.76065063476562,23576600
2017-12-05,85.64927671024752,87.13382236747405,84.46488702077959,85.76284790039062,17193900
2017-12-06,85.62494898519853,85.79530578647774,84.79749459136657,85.12198638916016,15476200
2017-12-07,84.32697232654891,85.33289740568941,84.14850773750679,84.87049865722656,13371800
2017-12-08,84.97594225326925,85.94130338684622,84.64333654906844,85.93318939208984,13506900
2017-12-11,85.76285357761148,86.03866757502684,85.43024779219947,85.68173217773438,10591200
2017-12-12,86.7282050684295,87.10136841669318,85.61682283028644,86.67952728271484,15508800
2017-12-13,86.55785398195313,86.8904597751299,85.56816297768222,85.59249877929688,15020300
2017-12-14,86.08736705602419,86.35506712414912,84.88674899218238,84.9029769897461,13034200
2017-12-15,85.81962582200195,86.41181751920297,85.3409991156241,86.10355377197266,29350600
2017-12-18,86.95536073719298,87.31229614842115,86.37939072966225,86.7687759399414,12713100
2017-12-19,87.08513648917477,87.19870766876706,86.34692382182496,86.4037094116211,12149900
2017-12-20,87.2879433555398,87.39340672921828,86.06298998376322,86.10355377197266,13091500
2017-12-21,86.46860047502958,87.6692180129711,86.44426467851133,87.47452545166016,12323700
2017-12-22,87.77470251278585,87.98562313019802,86.64709820261469,87.1662826538086,14573400
2017-12-26,86.96345720035897,87.60432672238775,86.3144798714999,86.81743621826172,7403700
2017-12-27,86.53349840146169,87.03646088014557,86.53349840146169,86.97967529296875,9496500
2017-12-28,87.12569989649926,87.4826352354444,86.9310073307869,87.44207763671875,7440600
2017-12-29,87.68544586146238,87.83958083559443,86.7525405883789,86.7525405883789,8925700
2018-01-02,87.31229957124985,87.62867738794172,86.64709413754302,87.57189178466797,13578800
2018-01-03,87.49888237436775,88.00995279214135,87.19061856209952,87.66112518310547,11901000
2018-01-04,88.36240052161385,89.7242041968033,88.23192518388224,88.91690826416016,12953700
2018-01-05,89.09631300918892,89.33279490409645,87.88944096300689,88.3460922241211,14155000
2018-01-08,88.19116308293594,88.62335178491709,87.82420583342605,88.47657012939453,12466500
2018-01-09,88.65597858284632,89.39803697027283,88.46842180895618,88.92507934570312,13292300
2018-01-10,89.26756604769122,90.27056891260492,89.20232836925899,89.90361785888672,15834500
2018-01-11,90.24610970164301,90.45812905374507,89.7405332284712,90.38473510742188,13676800
2018-01-12,91.04524794587344,92.02378818943696,90.38472737113128,91.87700653076172,18884200
2018-01-16,90.93108775749081,92.49675468108478,90.57228675447278,91.55082702636719,22703300
2018-01-17,91.24096597083106,92.39075680875263,90.76800209900198,92.1379623413086,14940300
2018-01-18,91.95041284483106,92.73324638931145,91.55083669602756,92.35813903808594,14572900
2018-01-19,92.91263724686172,93.23881319041696,91.98302212063318,92.15426635742188,18785500
2018-01-22,91.86884816969359,93.27957699679514,91.73837283094775,93.23065185546875,12475700
2018-01-23,92.69246748276171,93.48345726068561,92.43152297862878,93.1328125,12320800
2018-01-24,93.66283474626098,94.59244970252155,93.49974680430188,94.32334899902344,15904500
2018-01-25,94.6251193595887,94.73112595665904,93.84228561918354,94.34786224365234,13510000
2018-01-26,94.3478185722262,94.85340118408203,93.74438567649332,94.85340118408203,13883900
2018-01-29,94.60876491967268,95.69331787793642,94.60876491967268,94.75554656982422,11679900
2018-01-30,94.20920294940458,95.08173665900902,93.76070791855419,93.86671447753906,14279100
2018-01-31,94.30704269339,95.13065110951776,93.90747288060584,94.32334899902344,13141400
2018-02-01,94.4049079134099,95.39976069249239,94.16843222655918,95.30191040039062,13800600
2018-02-02,94.99202128598664,95.34266596700043,93.03493483896564,93.18987274169922,16477300
2018-02-05,92.14610360240646,93.44266968451899,84.79072709651835,88.72120666503906,30097600
2018-02-06,87.1310686906779,91.72206868298954,86.93536189935976,91.42034912109375,33114800
2018-02-07,90.96368826810004,93.32849448560233,90.63750616938749,92.04008483886719,21878300
2018-02-08,92.23579536600397,92.23579536600397,87.9383589498628,87.97097778320312,27425800
2018-02-09,88.96582621672717,90.55596160446507,86.62548258327493,89.73235321044922,28188000
2018-02-12,90.65382952881129,91.92593933096343,89.75683325466021,91.11863708496094,18043300
2018-02-13,90.77615235532008,92.18688761165085,90.35211988474286,91.68130493164062,16358200
2018-02-14,91.84438879293259,93.99718233167715,91.76284480856035,93.80147552490234,15186900
2018-02-15,94.38045216569105,94.5843152508554,93.1409673453112,94.19290161132812,12130200
2018-02-16,93.4100685691785,94.64955339563986,93.36929346338253,93.51607513427734,13214300
2018-02-20,93.49159457393839,94.09502745090616,92.9370868373877,93.54051971435547,13461500
2018-02-21,93.77701550067212,95.77487116842784,93.50791474566286,93.93195343017578,14212500
2018-02-22,94.18474414423417,94.94311506022586,93.58131116184099,93.76071166992188,17070400
2018-02-23,94.02980099633965,95.72594324234664,94.02980099633965,95.66070556640625,12162500
2018-02-26,96.3375474326735,96.95729300763794,95.66887670385151,96.85128021240234,16511200
2018-02-27,96.96542280319825,97.3079112295217,95.69331315750098,95.70146942138672,17563300
2018-02-28,96.07657941364839,96.62293090280478,94.05425518952931,94.18473052978516,17735600
2018-03-01,94.16842172818778,95.11434303435612,91.8606905351552,92.49674224853516,18690000
2018-03-02,91.64868022565798,92.60275788944121,90.61305857906892,92.40705108642578,18353700
2018-03-05,91.37143596204487,94.53538875917091,91.24096060311636,93.82594299316406,13933000
2018-03-06,94.2989225492856,94.44570424183323,93.2225255444059,93.90750885009766,10674400
2018-03-07,92.75769305017572,93.85855233879752,92.2358041100675,93.55683898925781,13006500
2018-03-08,93.86670674759908,93.96456325496244,92.31734626541673,93.56498718261719,11173700
2018-03-09,95.04097443748235,96.28861554486146,94.3233723835802,96.25599670410156,15366600
2018-03-12,96.22337201331196,96.83496124221013,95.61178278441379,95.94612121582031,12339300
2018-03-13,96.38645510972347,96.60663070497654,94.45383722587458,94.79632568359375,13312300
2018-03-14,95.0491152334226,95.07357780626039,93.4508295201461,93.73623657226562,12905100
2018-03-15,94.48647153606075,94.59247810802664,93.63840029610948,93.97273254394531,8748000
2018-03-16,94.05427589452424,95.08174765030216,94.05427589452424,94.13582611083984,19888900
2018-03-19,93.85853762239832,94.14394461967524,92.39072754151448,93.39373016357422,13214900
2018-03-20,93.67098567691872,94.14394317023628,93.32849106405352,93.48342895507812,9921200
2018-03-21,93.62206858989411,95.1061914005009,93.13279849589094,93.56498718261719,13633000
2018-03-22,92.30920925444572,92.63539145894998,89.32465670354071,89.65898895263672,22550400
2018-03-23,89.91991301555865,90.44995819961903,87.0576802201646,87.26154327392578,23081500
2018-03-26,89.03921987587741,90.64566156398031,88.59887498004672,89.95252227783203,20217500
2018-03-27,90.57227883407596,91.07786145580651,87.49802666789672,88.20746612548828,18039900
2018-03-28,88.29718095207095,89.02293305810113,86.96799583885553,88.06885528564453,19189300
2018-03-29,88.47656200352047,90.33579198844592,87.88943543535318,89.67527770996094,13274600
2018-04-02,89.66713812998947,90.29503991276773,86.5031853056634,87.946533203125,18822500
2018-04-03,88.36239936130748,89.2920143555154,87.46540320110414,89.15338897705078,14050700
2018-04-04,87.3349332308422,90.68644241849647,87.26969555882492,90.50704193115234,15302600
2018-04-05,91.49058339772155,92.4740925044958,91.29388407755016,91.69548034667969,16627000
2018-04-06,90.60540148167333,91.42498898941182,88.3679248342464,89.40879821777344,18906000
2018-04-09,90.16281379910649,92.5969894362796,90.06446105767068,90.48245239257812,15974300
2018-04-10,91.90035234183974,92.50685164820266,91.31844591515932,92.21179962158203,13951400
2018-04-11,91.51512949576986,91.63806259992666,90.58079413349003,90.66275787353516,14503300
2018-04-12,91.43318354273451,93.75261777102224,91.38401029150585,92.91664123535156,16435500
2018-04-13,94.26894491382113,94.37549528327045,89.37601313308576,90.40049743652344,39152800
2018-04-16,90.92503038878714,91.35941072097651,89.9825036050608,90.32672882080078,16580500
2018-04-17,91.27745322955592,91.7282225588471,90.14641858790199,90.32672882080078,15501400
2018-04-18,90.58900542302774,91.03158342361947,89.24488242254462,89.59730529785156,16081400
2018-04-19,89.76943962327958,91.68727808945827,89.74485299279593,91.56433868408203,17911000
2018-04-20,92.03969528305173,92.40030959581374,90.87587607176347,91.35943603515625,15584400
2018-04-23,91.4413750876869,91.7528160796841,90.67096085390469,90.91683959960938,11285800
2018-04-24,91.58889045900747,92.53141720425502,89.818578702408,90.49064636230469,16453100
2018-04-25,90.37589918028415,90.58899365354041,89.00718973308611,90.14641571044922,13548200
2018-04-26,90.13003577415888,90.8266838784611,89.61369166216942,90.23657989501953,10299500
2018-04-27,89.78581168807527,90.28576055530405,89.441580191342,89.66287231445312,9384000
2018-04-30,89.94972496867024,90.40050057903511,89.13013749742952,89.15472412109375,13744900
2018-05-01,88.88425875487482,89.31044774157546,88.13843740758297,89.15472412109375,10503400
2018-05-02,88.60559849221826,89.73662690648513,88.29415751659704,88.44987487792969,12162100
2018-05-03,88.17940193567627,88.32692791205785,86.20419963002003,87.89254760742188,15379100
2018-05-04,87.22869163340563,89.12193662198706,86.85987978597879,88.86786651611328,11967900
2018-05-07,89.13834151174746,89.89236053862196,88.81050524916304,89.63829040527344,9356700
2018-05-08,89.76940656902221,91.25285775625122,89.56450971982679,90.96600341796875,12543200
2018-05-09,91.33483630968841,93.13792637382552,90.99880242109602,92.94942474365234,11368100
2018-05-10,92.76910175910025,93.79358603065863,92.40848129456586,93.67064666748047,9159700
2018-05-11,93.8345675294482,94.03127302404117,93.16250605531256,93.31822967529297,10253000
2018-05-14,93.52312580027967,94.00667940149877,93.21987618823908,93.35101318359375,8710700
2018-05-15,93.35921862904911,93.35921862904911,92.26096808630787,92.63797760009766,11536200
2018-05-16,92.52321699607812,93.17888938827852,92.31012253066969,92.89202880859375,7571100
2018-05-17,92.77730380516448,92.94942268518962,91.95771629362432,92.58060455322266,8617200
2018-05-18,92.40849889032916,92.44948077017727,90.84308362389405,91.08076477050781,11806300
2018-05-21,91.83479053973453,92.23638670179271,91.72824015279065,91.916748046875,9441900
2018-05-22,92.08064371306679,93.67064527991823,92.03147046970625,92.62157440185547,11507600
2018-05-23,92.21179167504863,92.42487992361148,91.07256554658842,92.19539642333984,11453900
2018-05-24,91.90851032746069,91.91670795048582,90.25294689477671,91.16268920898438,14084800
2018-05-25,90.53162777163871,91.03977423493927,90.3185332866474,90.69554901123047,8283500
2018-05-29,89.48255247956443,89.49894147624518,86.02389265505542,86.81889343261719,30643800
2018-05-30,88.22039315681086,89.00719636326369,87.40900332718076,88.80229949951172,17490800
2018-05-31,88.4744714424143,88.67117695192115,87.22050352085213,87.70406341552734,19808200
2018-06-01,88.79411273100436,89.28587026650119,88.3515409537881,88.84329223632812,13594200
2018-06-04,89.32684008636704,89.5481322135483,88.73673608449224,88.88426208496094,9415400
2018-06-05,88.71214409286424,88.76951496441136,87.75322827430983,88.38430786132812,10415200
2018-06-06,89.05638027234953,90.76111751093221,88.90885427302487,90.44967651367188,15453600
2018-06-07,91.12174375125835,91.38401151625399,90.17921682135137,90.810302734375,13444400
2018-06-08,90.66278066628459,91.08896345806716,90.20380736787602,91.06437683105469,10383200
2018-06-11,91.07255812090663,91.72003294556998,90.78569751600013,90.83487701416016,12642900
2018-06-12,91.08893874322455,91.40857731357431,89.7612049681872,90.31033325195312,15294100
2018-06-13,90.53163151130664,91.34302135869586,89.81039678617802,90.13003540039062,14979700
2018-06-14,90.38410319998088,90.4496716968459,88.33513457011931,88.54003143310547,20487300
2018-06-15,88.35152182189881,88.82687774874371,87.09754788146914,88.43347930908203,26028600
2018-06-18,87.90896766461444,88.84329702771663,87.44180298306333,88.6629867553711,9786800
2018-06-19,87.61389626104531,88.41708842927076,87.36801753438932,88.1466293334961,12707200
2018-06-20,88.66297083296382,89.03998031063746,88.05647786913717,88.13843536376953,8876900
2018-06-21,87.7778119794784,88.68755452159515,87.31064739727974,88.11384582519531,11048700
2018-06-22,88.64658798775184,88.81870061431209,86.47467983799467,86.67137908935547,19478900
2018-06-25,86.59761057358735,86.6303885680796,85.2043081953451,85.88456726074219,16907600
2018-06-26,85.81900093981154,86.2287946638597,84.50766227344862,85.94194030761719,17086800
2018-06-27,85.79440456946114,86.81069113880929,84.60600540592175,84.61419677734375,16276800
2018-06-28,84.97481394143855,86.4336783766385,84.83548559716779,85.99929809570312,14491300
2018-06-29,87.43358820510511,87.61389844208065,85.36003298579818,85.40100860595703,18972400
2018-07-02,85.00760642050854,86.1304371604743,84.72894345201428,86.12224578857422,11130000
2018-07-03,86.39270975388564,86.69595308619779,84.8436838345584,84.91744995117188,8311700
2018-07-05,85.80743533484676,86.0134457007311,85.31301171411182,85.4695816040039,10723400
2018-07-06,84.97515356960575,86.11232846692424,84.21703068445632,85.74974822998047,12173700
2018-07-09,86.28535906241102,88.55147251381317,86.28535906241102,88.40314483642578,13900800
2018-07-10,89.01295166768732,89.32609143179086,87.78513170884281,87.85929870605469,14575900
2018-07-11,87.60383683864367,88.22186787182821,87.5214339582731,87.66976165771484,10186500
2018-07-12,88.51853150242248,88.63389680305694,87.32367390859226,88.048828125,12456800
2018-07-13,88.4196279413454,88.83164856309084,86.63969583767594,87.64502716064453,21289100
2018-07-16,88.21361771345524,91.27904586109891,88.15593507783404,91.12248229980469,24662600
2018-07-17,91.21311890601909,91.41088702601519,90.43851819620951,91.05654907226562,14821900
2018-07-18,90.9906253738578,92.39149914874154,90.80933530877229,91.90531158447266,14244900
2018-07-19,91.51801310283821,91.542733332778,90.42204309158356,90.55388641357422,16775300
2018-07-20,90.64455358031694,92.07838384933598,90.46326346724639,91.69932556152344,13578100
2018-07-23,91.51803479383378,94.13848666643477,91.4109116763933,93.40509033203125,18140000
2018-07-24,93.56989227253135,94.58345955239346,93.46276287972874,94.06431579589844,14000400
2018-07-25,93.84183717722779,95.19326463952098,93.42981645611555,94.91309356689453,13329100
2018-07-26,95.11083942978279,95.25092493321736,94.41864779850432,94.6411361694336,11897800
2018-07-27,94.91307629082547,95.83600480142297,94.60817874940241,95.61351013183594,12802700
2018-07-30,95.81953859906478,96.91551523413044,95.63824847453515,96.19036102294922,13411600
2018-07-31,96.47876095534303,96.47876095534303,94.6164257789687,94.72354888916016,15843800
2018-08-01,95.38277733501286,96.1573781433327,94.99547693085294,95.3086166381836,13531600
2018-08-02,94.41041552523004,95.79480521988519,94.21264736511829,95.71240234375,11058100
2018-08-03,95.58878989158949,96.51995428844332,95.53934942587891,96.48699188232422,11016100
2018-08-06,96.2397988295347,96.849587724005,95.73713305707196,96.51173400878906,9857400
2018-08-07,97.02262956486696,97.4758548351102,96.68477587090662,96.8660659790039,10562100
2018-08-08,96.68478446234028,97.45937914721837,96.64357987522517,97.0638427734375,8997100
2018-08-09,96.83308431192016,97.00613221152442,96.16560665694887,96.31393432617188,9694200
2018-08-10,95.17677783906521,95.54759393924792,94.50106416995364,95.3663101196289,12630600
2018-08-13,95.22622240050107,95.48991539765585,93.79239212140557,93.8500747680664,10336300
2018-08-14,94.16320151352878,94.79771686842545,93.65229990442583,94.4763412475586,10597600
2018-08-15,93.79238392699644,94.2126467656291,93.0919500538996,93.69349670410156,10152100
2018-08-16,94.22912236001346,95.02020126166073,94.1879240667544,94.5752182006836,10118600
2018-08-17,94.46809509388653,94.82243310798297,94.1879240667544,94.5752182006836,8505100
2018-08-20,94.42689548769592,94.8059600420388,94.03135915950524,94.45162200927734,8618700
2018-08-21,95.06965459525419,95.91017402176097,94.66586979958933,95.02845001220703,10976700
2018-08-22,95.02020705495609,95.10261622037113,94.58346614077757,94.74003601074219,8314700
2018-08-23,94.73179283550652,94.8883627038162,94.29505192594432,94.54226684570312,9265400
2018-08-24,94.74828305030151,94.94605122619303,94.31153582675798,94.50106811523438,8845700
2018-08-27,94.9460464071813,96.64356959521074,94.90484182444915,96.17386627197266,13768000
2018-08-28,96.41283866688055,96.43755890165451,95.56407707597941,95.70416259765625,8302600
2018-08-29,95.87720307309816,95.89368741962346,95.06140395430678,95.39102172851562,7221700
2018-08-30,95.25095250778216,95.62177494926284,94.74829298446687,94.92134094238281,8991800
2018-08-31,94.6246733703292,94.63290925755177,93.7923898144624,94.41866302490234,13065700
2018-09-04,94.22086617535939,94.96250450003507,93.6357976878195,94.88834381103516,10174200
2018-09-05,94.76475511234032,95.34158154172776,94.1467241007381,94.42689514160156,11462400
2018-09-06,94.352734863826,94.51754061955587,93.52869351130352,94.02311706542969,9877600
2018-09-07,94.35273443253475,94.57522283044672,93.63581619582007,94.20440673828125,10955600
2018-09-10,94.6411276273157,94.74001483154545,93.66052290484527,93.70172119140625,8276900
2018-09-11,93.56164013882953,94.41864375533484,93.26498479900326,94.29503631591797,9333800
2018-09-12,94.14672884654594,94.66587265916398,92.99306964268011,93.18260192871094,10800800
2018-09-13,93.42154961101002,94.04781637297859,92.84471702043663,93.54515075683594,12470800
2018-09-14,93.78414496204648,94.34449333708277,93.30620575237697,93.52869415283203,10337900
2018-09-17,93.76767011104604,94.29505609537674,93.3638915920603,93.80886840820312,9561300
2018-09-18,94.21266274306471,94.48459793694052,93.57814729068784,94.18794250488281,7944200
2018-09-19,94.30331477112922,97.28634108818012,94.30331477112922,96.92376708984375,16052800
2018-09-20,97.64891934701436,98.25870830664469,97.30282342021914,97.75604248046875,15590000
2018-09-21,98.16802242525603,98.25043157189354,97.02260570066876,97.11325073242188,24788200
2018-09-24,97.03909436963406,97.61592070019363,95.94311805463538,96.18209075927734,12492500
2018-09-25,96.44579196768238,97.21215060798691,95.85248124139036,95.91016387939453,9308300
2018-09-26,96.20682132033103,96.30570853916073,94.48457802919965,94.7812271118164,14023600
2018-09-27,95.11088618240667,95.3910636139354,94.07259822510905,94.36924743652344,13283000
2018-09-28,93.65228755049382,94.1384688610791,92.72111693194772,92.98480987548828,15815100
2018-10-01,93.4215710395665,94.44338056336092,93.14963588250406,93.52869415283203,10146300
2018-10-02,93.41334219245117,94.03961547435345,92.96011686602104,93.91600799560547,13753100
2018-10-03,94.71532660428834,95.30863745626215,94.33626829040224,94.7977294921875,17142000
2018-10-04,95.05495318025466,96.93032346669504,94.77281384956613,95.65241241455078,16357400
2018-10-05,96.1171241141867,96.34117056538057,94.61516011046561,95.11305236816406,13777600
2018-10-08,94.80600264713263,96.0756137484029,94.05917072551425,95.69390106201172,14370900
2018-10-09,95.15455578880194,95.45328866321283,94.32474365565261,95.03008270263672,14069500
2018-10-10,95.17942689677716,95.38687988158352,92.49913787841797,92.49913787841797,23086400
2018-10-11,92.08422330048114,92.49912923130717,89.10519542505003,89.72755432128906,33705600
2018-10-12,91.58635202786533,91.96806478526864,87.628145272402,88.7483901977539,32075700
2018-10-15,88.95582618461707,90.32501697863643,88.22559404892229,88.2421875,18903200
2018-10-16,88.92264592230941,90.26693714364752,88.5658265533572,90.13417053222656,19302800
2018-10-17,89.93501354717533,91.94316320369391,89.81054682403293,91.13824462890625,18794500
2018-10-18,90.46609948087615,91.14654505279384,89.46202774249535,89.69437408447266,17582500
2018-10-19,89.32926054116328,90.63206509109898,89.01392793826024,89.54501342773438,15234500
2018-10-22,89.74415303691346,89.90181298369875,88.05133609955334,88.2587890625,16199100
2018-10-23,86.46640999510225,88.09284712636796,86.05150398489359,87.33771514892578,21407500
2018-10-24,86.93108224161878,87.15512863246217,85.39593174313411,85.71125793457031,23168900
2018-10-25,86.44981146828835,87.87708907262162,86.06809872100713,87.01408386230469,17464700
2018-10-26,86.30043762420266,86.76513026242502,85.24657929653056,85.81914520263672,19174900
2018-10-29,86.68214171982984,88.4828318448621,86.05148296568962,87.00576782226562,18445200
2018-10-30,87.7194196515396,88.77328436348824,87.01408076685175,88.54093170166016,18019700
2018-10-31,89.68606092443737,91.6776105119844,89.44541474255828,90.46607971191406,20860000
2018-11-01,90.96397856011697,91.4618644109523,89.88522060750533,90.43289947509766,13065000
2018-11-02,91.1963304699992,91.95145601843979,89.19648072157239,89.93501281738281,19009200
2018-11-05,90.12588657441471,90.69015901737977,89.96822026020045,90.5241928100586,10276400
2018-11-06,90.17563964104203,91.00545137528765,89.42051425497827,90.9473648071289,10825000
2018-11-07,91.58635444522612,92.71489929297225,90.73994264393488,92.5074462890625,12679600
2018-11-08,92.1174189734039,93.71065627052472,92.10911908189827,93.25425720214844,11662500
2018-11-09,93.12978713131788,93.23766039315828,91.9680492698838,92.34976196289062,10432200
2018-11-12,92.45763338220353,92.88913908288995,90.11756425451749,90.40799713134766,13279700
2018-11-13,90.53249602916279,92.20871996438898,90.53249602916279,90.93910217285156,13746100
2018-11-14,91.47018452984013,91.8684907662045,87.94348333766995,89.06372833251953,18361400
2018-11-15,89.81883743231258,91.34569460594629,88.6322061733172,91.33739471435547,19100000
2018-11-16,90.82289697193019,91.90995471097807,90.07607143319198,91.27099609375,13798600
2018-11-19,91.24611708252132,92.27508208071737,90.88929770712784,91.96805572509766,13987000
2018-11-20,91.09676988107016,91.68593570301562,89.60311192332449,89.99311828613281,18936200
2018-11-21,90.47441459980365,90.95570714973488,89.32097625732422,89.32097625732422,10619600
2018-11-23,88.57411545274343,89.11349442360624,88.00984313923438,88.49943542480469,6488400
2018-11-26,89.3873490833688,91.26272596408839,89.16329629945714,90.6652603149414,13948300
2018-11-27,90.25035541721445,91.30421387771581,90.14247580477104,91.0469741821289,9238200
2018-11-28,91.11336384795868,92.44106183590914,90.34163840324943,92.0593490600586,13977300
2018-11-29,91.50336131299314,91.9431669662904,90.98058206151373,91.3291015625,11144300
2018-11-30,91.1548409976743,92.37466557119168,90.9307945578883,92.26679229736328,18652700
2018-12-03,93.25426520821925,93.67747107786833,92.72318606358475,93.13809204101562,16034500
2018-12-04,92.60700985046749,92.60700985046749,88.56582981502427,88.9807357788086,23555900
2018-12-06,87.13855930797855,87.42899223983714,85.37105570802191,87.28792572021484,27213900
2018-12-07,87.26300821368714,88.77326537218494,85.39593174313411,85.71125793457031,19248600
2018-12-10,85.36276679279779,85.87724620553317,82.38373827853283,84.10974884033203,23636400
2018-12-11,85.57849172919096,86.01829731699837,83.1554427055757,83.28821563720703,16860700
2018-12-12,84.35870706584959,85.38767236964487,83.03100254757449,83.82762145996094,22621500
2018-12-13,84.26741053620235,84.61593005430545,83.5371719295523,83.91059112548828,17250900
