Date,Open,High,Low,Close,Volume
2017-01-17,50.464725885550614,50.96163489624148,50.31809689526583,50.76612854003906,1934700
2017-01-18,50.93718808879098,51.26303093793946,50.67651505245928,51.10825729370117,1908700
2017-01-19,51.002368429212304,51.14899743084864,50.375122834983195,50.78242492675781,2175000
2017-01-20,51.04307918323956,51.385214429974184,50.399541369893086,50.969764709472656,2192200
2017-01-23,50.91274508580505,50.91274508580505,50.13072606707925,50.30179214477539,1651400
2017-01-24,50.4402858806419,50.92090243823542,50.14703100619288,50.79871368408203,1949600
2017-01-25,50.920895336281056,51.18157147854825,50.75797702013214,51.01865005493164,1845100
2017-01-26,51.03494441753484,51.04308909065995,50.236629722690914,50.26921463012695,2172200
2017-01-27,50.2773493999803,51.15711992081227,50.08184311342487,51.13268280029297,1325300
2017-01-30,50.969764709472656,51.1734156802177,50.5461703174269,50.969764709472656,1795200
2017-01-31,51.0105063224267,51.31191206764826,50.67651877587055,51.148990631103516,2315400
2017-02-01,50.96162372352718,52.574539155579636,50.733532506719236,52.37903594970703,2789800
2017-02-02,52.3790332216181,53.39728809595022,52.150938909222695,53.095882415771484,3505000
2017-02-03,53.38914435179015,53.83717280139641,52.90038321815831,53.26695251464844,4047100
2017-02-06,54.57846556599792,54.69250962371714,50.58690490102002,51.42594909667969,9131200
2017-02-07,51.6540436447047,53.99195644149651,51.442247955060424,52.664154052734375,6440000
2017-02-08,52.607125377698715,53.120323636578725,52.49308132016983,52.989990234375,3491600
2017-02-09,52.989990151066564,53.71498717918971,52.73745869699103,53.26695251464844,2736000
2017-02-10,53.34026917940002,53.348410744116165,52.74560556357141,52.998130798339844,2686000
2017-02-13,53.17734991638239,53.33212667037387,52.94926178309106,53.19364547729492,1748000
2017-02-14,52.94925308227539,53.32397012752705,52.69672786404665,52.94925308227539,2001600
2017-02-15,52.95742457270689,53.299556869610804,52.794499992083175,53.21809768676758,2342900
2017-02-16,53.144767882085354,53.24252260803786,52.0124687199462,52.86780548095703,3815000
2017-02-17,52.713029416736234,53.27510822226962,52.36274941277042,53.16106414794922,2850500
2017-02-21,53.25067160375582,53.65797364877937,51.45039420307605,51.57258605957031,6414500
2017-02-22,51.60516768679293,52.142809367573165,51.02679953060981,51.499271392822266,4537300
2017-02-23,51.531852254970175,51.800673090458424,50.904609853766786,51.17342758178711,2389500
2017-02-24,50.86388464829132,51.523715162739926,50.60321155535398,51.059391021728516,2895600
2017-02-27,51.20245582052581,51.35778706951377,50.70375665448156,50.981719970703125,2888500
2017-02-28,50.85090348926154,51.447706315855434,50.81820119553142,51.14521789550781,2875200
2017-03-01,51.20244490115617,52.584084053181506,51.17791662174251,52.48597717285156,3966200
2017-03-02,52.616808923675784,52.616808923675784,51.52948059009761,51.586708068847656,2810000
2017-03-03,51.570335560081986,52.02815517281524,51.26784403748356,51.995452880859375,2265400
2017-03-06,50.442138947642356,50.93266092536928,49.87803524272745,50.67922592163086,4862000
2017-03-07,50.55659301882033,51.14522187713734,50.49118842626838,50.597469329833984,3232600
2017-03-08,50.70374975847885,51.341428936574324,50.44213762804672,50.62199401855469,2702000
2017-03-09,50.801856011077376,51.006240692884845,50.638347641898854,50.92448806762695,1495900
2017-03-10,51.00624496547088,52.04451961026438,51.00624496547088,51.95458984375,2478000
2017-03-13,52.06903147842897,52.26524211150194,51.72566676887903,51.995452880859375,3591900
2017-03-14,52.00364163767597,52.10174541681072,50.8917884119391,51.23515319824219,2060300
2017-03-15,51.41502563259753,51.881022598798545,50.94085464885952,51.586708068847656,2005200
2017-03-16,51.42319078599018,51.42319078599018,50.0415482444162,50.68740463256836,4253600
2017-03-17,50.736465850802915,50.91632229021777,50.376746734646304,50.55660629272461,4125000
2017-03-20,50.55659942126644,51.0798237532922,50.31951242123507,50.981719970703125,2124000
2017-03-21,50.92449166314563,50.965367978660645,50.327688724370155,50.89996337890625,2470300
2017-03-22,50.90813464489033,51.357780301049544,50.43396070731919,51.27602767944336,1999900
2017-03-23,51.10434557219942,51.545817242930646,50.87543572159633,50.957191467285156,1695900
2017-03-24,51.104339350306944,51.33325229170297,50.94083411616149,51.15339279174805,1664200
2017-03-27,50.76099102011779,51.398670371612226,50.46667651368546,50.55660629272461,1892100
2017-03-28,50.466666444225176,50.67105113083811,50.082422235420765,50.540245056152344,2129700
2017-03-29,50.589290618896484,50.85907674147247,50.36855481751849,50.589290618896484,1698600
2017-03-30,50.58111900840249,50.744627373792135,50.352209168054586,50.39308547973633,1556900
2017-03-31,50.384912092342496,50.769153169331304,50.34403578015169,50.450313568115234,2473900
2017-04-03,50.654703689722375,50.97354332519236,50.44214497229673,50.67105484008789,1561500
2017-04-04,50.63018159480595,50.777338838359334,50.27863963727987,50.74463653564453,2837100
2017-04-05,50.75281107041355,51.16975449334455,50.45849659838551,50.64653015136719,2159200
2017-04-06,50.61382691826544,51.28420848391163,50.50754600117626,51.194278717041016,2277100
2017-04-07,51.177918860033856,51.26784861160492,50.744624368277826,50.81820297241211,2473600
2017-04-10,50.89996446782964,51.406840770781095,50.70375690169485,51.218807220458984,1726300
2017-04-11,51.0716480490279,51.39048767089844,50.98989230068744,51.39048767089844,1644000
2017-04-12,51.23514079255144,52.6413081338767,51.12886302366497,52.535030364990234,3886800
2017-04-13,52.63314389827467,52.682200465978426,51.86465857527897,51.88918685913086,2100200
2017-04-17,52.02816583412638,52.98468467987314,51.8319582795099,52.69854736328125,2509200
2017-04-18,52.65766744836219,53.63053420062806,52.49415597594257,53.336219787597656,4011300
2017-04-19,53.2953541793406,53.41798000444406,52.772129867813184,52.837528228759766,2171100
2017-04-20,52.87022648222719,53.50790567327268,52.8129990224494,53.1727180480957,2431600
2017-04-21,53.254478454589844,53.56514096202865,52.87841134432406,53.254478454589844,3073400
2017-04-24,53.679593615466175,53.77769426680961,53.08278762471758,53.45885467529297,2436700
2017-04-25,54.31727592050467,54.668817828449846,52.96833575107199,53.24629592895508,4976500
2017-04-26,53.23812656590922,53.262651730861144,52.70672512175631,52.755775451660156,2108700
2017-04-27,52.86205405051812,53.20541879921077,52.67401740966731,52.82117462158203,1492400
2017-04-28,52.61678297469708,52.7721172992671,52.330645722060964,52.535030364990234,2511700
2017-05-01,52.73941381719952,52.755761843842066,52.15895907420233,52.2161865234375,1702200
2017-05-02,52.330659397954236,52.37153259482715,51.48041831269082,51.6848030090332,1846800
2017-05-03,51.8401353381032,51.8401353381032,50.981720219271665,51.218807220458984,1984600
2017-05-04,51.235147431316214,51.67661906572579,50.924484979246564,51.480411529541016,2115900
2017-05-05,51.627577261314514,52.060871834004885,51.553998643436614,51.77473449707031,2772800
2017-05-08,50.69556899846772,50.69556899846772,48.31653171346294,48.627197265625,10076500
2017-05-09,48.65172723923666,48.708957818082034,47.26191392775676,47.31914138793945,5751900
2017-05-10,47.41725268451757,47.55623279025525,47.05753671790549,47.449954986572266,4429700
2017-05-11,47.310965033763246,47.58075430935115,46.97577428203031,47.45812225341797,3557900
2017-05-12,48.03858181625275,48.23479251394503,47.42542767412633,47.61346435546875,2759600
2017-05-15,47.5970964492262,47.6216216083058,47.229203469721455,47.474464416503906,2485300
2017-05-16,47.52352967600411,47.61345943988448,47.13111143979581,47.29461669921875,2913400
2017-05-17,47.29462196571033,47.62163875829699,47.08206323359328,47.4336051940918,2463800
2017-05-18,47.319135584080236,47.572570557043846,46.95941660000962,47.27825927734375,3400100
2017-05-19,47.31913454351065,47.899586194926364,47.10657276329556,47.87506103515625,2333300
2017-05-22,47.891424146038396,48.07945769479795,47.62980886226096,47.7769660949707,2378800
2017-05-23,47.85871556112789,47.91594301981536,47.425417935642244,47.7606086730957,3218700
2017-05-24,47.60528281888205,47.956824744024104,47.56440650358569,47.76879119873047,1678700
2017-05-25,47.81783944402057,48.01404698355402,47.27008689894258,47.49899673461914,1943200
2017-05-26,47.49900263530027,47.96499949791009,47.36002253742082,47.695213317871094,1712400
2017-05-30,47.69111127771453,47.82242379616577,47.198686985469344,47.55158996582031,2120400
2017-05-31,47.62545442970679,47.66649213628844,46.99351194334644,47.05916976928711,3546200
2017-06-01,47.20688744897216,48.06862589492055,46.94426245841145,47.9947624206543,3088600
2017-06-02,47.937314035949626,48.380494887429826,47.35461502607948,47.51054763793945,2731900
2017-06-05,47.51875105548779,47.920894162440526,47.35460967008938,47.822410583496094,1948800
2017-06-06,47.97835254845194,48.96319792245764,47.82241992377308,48.72519302368164,2971000
2017-06-07,48.61849489827952,49.74285823712627,48.52821697860267,49.627960205078125,3412700
2017-06-08,49.62797177389296,50.53074491963447,49.53769383317135,49.66900634765625,3822800
2017-06-09,49.66899986379687,50.35839125753281,49.43099498400707,49.85776138305664,2296300
2017-06-12,50.1532219395787,50.87544233616586,50.12039302820262,50.2845344543457,2975600
2017-06-13,50.76873688889126,51.28578115257189,50.268107076679144,51.19550323486328,2340000
2017-06-14,51.37606379491659,51.72896672860719,50.982126291648775,51.30220031738281,2469100
2017-06-15,51.24474848632416,51.482753359864404,50.78515632305949,50.85081100463867,2732400
2017-06-16,50.76054295844226,50.82620078353832,49.677213890256574,50.563575744628906,4269100
2017-06-19,50.56357180356329,50.60460637568127,49.751073500383704,50.52253723144531,1913300
2017-06-20,50.56356672030991,51.03136768304773,50.33377063496132,50.38301086425781,1877800
2017-06-21,50.415847654243066,50.57178028929253,50.030115767175495,50.374813079833984,1408600
2017-06-22,50.44867456079264,50.88364666756657,50.013699323281486,50.65385055541992,2510100
2017-06-23,50.55535431162865,51.819238952103525,50.55535431162865,51.5319938659668,7281400
2017-06-26,51.934144046743484,52.352704807142956,51.22013249932546,51.50737762451172,3241500
2017-06-27,51.2775801492003,51.40889265015491,50.49791080508484,50.63743209838867,2162600
2017-06-28,50.85903700050925,51.179111116978355,50.50613396677719,50.53075408935547,2345100
2017-06-29,50.59641192388138,51.00676399745466,50.292749135305876,50.53075408935547,2960600
2017-06-30,50.6374370217209,51.63869376482278,50.6374370217209,51.400691986083984,2835500
2017-07-03,51.49917163833013,51.8110400085232,51.01495619411077,51.35965347290039,1584400
2017-07-05,51.433527398921555,51.54842860934188,50.309163593937356,50.53075408935547,2505300
2017-07-06,50.4322671968924,50.612819968650896,49.39817828535321,49.41459274291992,2578300
2017-07-07,49.57052130789748,49.759282846328034,49.25865292100747,49.422794342041016,2563500
2017-07-10,49.406370552947344,49.603337716386534,48.48718315184569,48.65132141113281,3529100
2017-07-11,48.63491140018741,48.93857409521831,47.896279773736865,48.07683563232422,4924000
2017-07-12,48.29842181088689,49.209403613421294,48.29842181088689,49.17657470703125,2799400
2017-07-13,49.1929907320737,50.01369463362757,49.13554170942389,49.972660064697266,2693500
2017-07-14,50.095765757572075,50.547152266965455,50.095765757572075,50.38301086425781,2476400
2017-07-17,50.39121333264385,50.80977088282304,50.26810651337773,50.61280059814453,1799900
2017-07-18,50.28453981839786,50.32557439662663,49.71825512507057,49.931636810302734,1671300
2017-07-19,50.01370001097239,50.268119374873905,49.63617692704416,50.16963577270508,2261900
2017-07-20,50.169638411499406,50.366605626197035,49.824941089672414,50.005496978759766,3533700
2017-07-21,49.931623475540924,50.80157070305538,49.90700336132625,50.78515625,1747100
2017-07-24,50.793371870990285,51.06420570340541,50.44867768144821,50.563575744628906,1222600
2017-07-25,50.850815406493176,51.63048477618444,50.555361486969154,51.474552154541016,1878200
2017-07-26,51.64689662166078,52.36090813728304,51.49916966936143,51.728965759277344,1342000
2017-07-27,51.687933264955994,52.18035750262951,51.51558619060194,51.99980163574219,1633000
2017-07-28,51.96697453475541,52.09828704322198,51.573037009355694,51.704349517822266,1012200
2017-07-31,51.78641686019588,52.05725066052687,51.663313148830284,51.99980163574219,1607700
2017-08-01,52.13931750645627,52.237804228098184,51.392477086391466,51.622276306152344,1987700
2017-08-02,51.54021532899889,52.27064145547069,51.06420859306548,52.22140121459961,1935000
2017-08-03,52.278848335462264,52.853341793580256,51.88491076922814,51.90132522583008,2486900
2017-08-04,52.09007517871539,52.270627899647586,51.72896347537744,51.95055389404297,2818700
2017-08-07,53.97769094860289,55.58627604907762,53.690445845472986,54.90509033203125,7091700
2017-08-08,54.667089877366855,54.872265862115576,53.35396482726988,53.36216735839844,6011500
2017-08-09,53.1323629719429,53.485265861138565,52.46759488869161,53.06671142578125,3666100
2017-08-10,52.74664726110477,53.55914878999842,52.344504024308215,53.23907470703125,3295300
2017-08-11,53.33754737868904,54.30597827964261,53.13237139341476,53.79714584350586,2783300
2017-08-14,54.05977161990384,54.63426188221927,54.02694271041806,54.04335403442383,2568600
2017-08-15,54.207503092467384,54.37164139207998,53.70687313873176,54.133636474609375,2457300
2017-08-16,54.166456533893516,54.50294813302055,53.81355361207738,53.87921142578125,2604700
2017-08-17,53.82177377461955,54.14184785720303,53.255485969367975,53.263694763183594,2221900
2017-08-18,53.31293205396572,53.55914576301378,53.02568690105946,53.46065902709961,2465300
2017-08-21,53.47706522344754,53.71506382696671,53.288300585186754,53.43602752685547,1579500
2017-08-22,53.41140971402648,53.682243495663386,52.68918629632809,53.30471420288086,2734500
2017-08-23,53.27188956895649,53.51809696550079,52.87794896842281,52.98463821411133,2612300
2017-08-24,52.910782323630215,53.074920601797864,52.36911786576082,52.410152435302734,2519900
2017-08-25,52.754847047162116,53.083129867901214,51.909523010253906,51.909523010253906,2691700
2017-08-28,51.917740208231976,52.032641412537984,51.17910839354812,51.33504104614258,2425100
2017-08-29,51.36786056596014,51.589451009055495,50.89185077025819,51.0313720703125,2287600
2017-08-30,51.04373336341562,51.529707381163576,51.04373336341562,51.472049713134766,1987700
2017-08-31,51.31554431133439,52.38633354521929,51.31554431133439,52.13922882080078,3244400
2017-09-01,52.328682031897245,53.177076170897806,52.13923494950427,53.152366638183594,2893900
2017-09-05,53.12763386883074,53.78658377933829,52.95466093127023,53.10292434692383,2527700
2017-09-06,53.185304631350206,53.78659704429618,52.8393586709113,53.4983024597168,2949900
2017-09-07,53.47359366892577,54.18196280771244,53.06999004284947,53.25120162963867,3265200
2017-09-08,53.218252540645345,53.95133119459822,52.96291237342079,53.86072540283203,2334100
2017-09-11,53.95133590698242,54.19844377596724,53.63833805258725,53.95133590698242,1789200
2017-09-12,53.984281764806866,54.363175872845275,53.4076988562332,54.21491241455078,1606700
2017-09-13,54.21491043554538,54.39612202064765,53.679514284346915,54.32198715209961,1790900
2017-09-14,54.3137531261088,54.6596990772298,54.08312249202813,54.62675094604492,3238600
2017-09-15,54.61851680326089,55.34336318010436,54.38788615034305,55.07978439331055,3695200
2017-09-18,55.15390870091049,55.62340857483107,54.77501461706349,55.52457046508789,2684100
2017-09-19,55.524577090861804,55.524577090861804,54.49497143008375,54.53615188598633,1735100
2017-09-20,54.28081309727371,54.37141890050324,53.77012641399951,54.181968688964844,2303500
2017-09-21,54.23136900629838,54.396109629871646,53.62184440960786,53.81129455566406,1170400
2017-09-22,53.97605065419004,54.65971037814279,53.7701295048704,53.87721252441406,1454800
2017-09-25,53.901909536180746,54.297274531876305,53.860722802198026,54.07488250732422,1515100
2017-09-26,54.05841909627807,54.989186734436664,53.7618921317232,54.22315979003906,1627800
2017-09-27,54.28904442877123,54.65146130891874,53.654803891139345,54.511436462402344,1785800
2017-09-28,54.42907003195076,54.53614674826711,53.64656603294871,53.9101448059082,2807700
2017-09-29,56.83422456649984,58.31685902539823,56.56240720166625,58.028564453125,6401000
2017-10-02,58.39921432974962,59.140531408391986,58.069739374329444,58.47334289550781,3423400
2017-10-03,58.75341776496117,59.29704627523593,58.596915696690594,58.76165008544922,2077600
2017-10-04,58.64634292749514,59.38766034862273,58.341583637409066,59.008766174316406,2364000
2017-10-05,59.206447198660086,59.48650323240522,58.4404202639483,58.53926467895508,1969900
2017-10-06,58.736939425299546,58.76164895471645,57.995628405936436,58.2015495300293,1852700
2017-10-09,58.31687403852592,58.695768212406364,58.14389473694475,58.185081481933594,1762100
2017-10-10,58.44865045470338,58.761648297506824,57.67438502582538,57.74851989746094,1939700
2017-10-11,57.76498933380268,58.10270298125921,57.49317823604613,57.690860748291016,1639800
2017-10-12,57.690850724654766,58.46511599905679,57.57553542219651,58.31685256958008,2695500
2017-10-13,58.44040003440887,58.44040003440887,57.79792726979814,57.830875396728516,1145300
2017-10-16,57.699100598713024,58.15212329423415,57.624965727386424,58.11094284057617,1421600
2017-10-17,57.921503206056926,58.44866086903008,57.90503227843309,58.43218994140625,1655200
2017-10-18,58.48158719549866,59.27232339502242,57.98737785632291,58.93461608886719,2226300
2017-10-19,58.90990492152073,58.975801181059154,58.37451509435726,58.819305419921875,1388600
2017-10-20,58.98404544844458,59.14877982889594,58.80283385941982,58.926387786865234,1598900
2017-10-23,58.99229322601806,59.165266237653384,58.71223719464556,58.90991973876953,1333900
2017-10-24,58.93464750562602,59.45356664575299,58.22627810431336,58.61341094970703,1611500
2017-10-25,58.22626013508969,58.59691565161855,57.61672907188056,58.555728912353516,2930600
2017-10-26,58.654571488339144,58.95933701044697,58.41570223331634,58.72870635986328,1586700
2017-10-27,58.79458747784468,59.09111435080388,58.300378117650325,58.5145378112793,1509900
2017-10-30,58.605157460340095,59.23115948295118,58.5310225824528,58.868736267089844,1712600
2017-10-31,59.577093999573044,60.26075355794087,59.519436343097034,60.054832458496094,2199000
2017-11-01,60.26076402227496,60.67260629268128,60.18662914581037,60.38431167602539,1939500
2017-11-02,60.4007887980889,60.656128994420584,59.76654818342627,60.252525329589844,1830500
2017-11-03,60.01366009258179,60.425502390069056,59.7583198790884,59.96424102783203,2717800
2017-11-06,59.83242719744027,60.005400146763144,58.934614324638794,59.45353317260742,1433800
2017-11-07,59.48650432821209,60.26900220439874,59.14055829563789,60.20310592651367,1736700
2017-11-08,60.48313314521432,60.985581027295495,60.26897348624235,60.952632904052734,2426700
2017-11-09,60.656134102024104,60.96913199111645,60.137215060688554,60.80439758300781,2111600
2017-11-10,60.664374196551435,61.19977046236674,60.664374196551435,61.06797790527344,2643200
2017-11-13,61.41391221281137,62.459995011265285,60.277229903926774,62.262306213378906,5475300
2017-11-14,62.31171935046272,63.1106941371768,62.27877122393493,62.65766525268555,2867200
2017-11-15,62.863616073673825,63.374302850162366,62.39411604588529,62.77301025390625,3170300
2017-11-16,63.036559402176195,64.03321666575339,62.52587915054889,63.63785171508789,2567600
2017-11-17,63.283656791485676,64.27207528964448,63.21776054915201,64.22265625,2258600
2017-11-20,64.22267823019494,65.29346425564128,64.16502056947255,65.03812408447266,2640700
2017-11-21,64.98870478276955,65.61470672840393,64.82396412117436,65.12049102783203,2087800
2017-11-22,65.20287747498573,65.72179652278577,64.97224050285966,65.59000396728516,1703900
2017-11-24,65.78768143978729,66.39720619318261,65.5982312450247,66.28189086914062,1104500
2017-11-27,66.33955340336233,66.98202633712842,66.07597460273485,66.91613006591797,2948700
2017-11-28,66.7760837304477,67.1302682190455,66.50426641227006,66.84197998046875,3029500
2017-11-29,66.87494800567902,68.06104943794871,66.86670940092172,67.55860137939453,2578100
2017-11-30,67.69088076152994,68.484520059747,67.56687954874953,67.99676513671875,3938600
2017-12-01,68.02981823479001,68.17035711442216,67.08737139552986,68.11248779296875,2763700
2017-12-04,68.56721004880812,69.98088093085492,68.54240980115067,69.07976531982422,3545400
2017-12-05,69.31120551164152,69.53442023534139,68.71598096543407,68.90612030029297,2469200
2017-12-06,68.82346014976477,69.31948382632444,68.45970651022216,68.85652923583984,1937800
2017-12-07,68.68291004309211,69.07972639659526,68.18688644757206,68.46796417236328,2152500
2017-12-08,68.45971075805801,69.2450874096854,68.28610277585413,69.12934875488281,1807100
2017-12-11,69.28642629256076,69.3029639919973,67.65780979869827,68.2861099243164,3136200
2017-12-12,68.50104019533882,68.68291700382782,67.97194746552506,68.34396362304688,1824800
2017-12-13,68.22823551572735,68.57545149065554,67.87275069169598,68.3687744140625,2233000
2017-12-14,67.45937962796403,68.19514933161165,66.66574060966825,66.7236099243164,3017000
2017-12-15,66.88069264155473,67.45938584133714,66.18625449453302,67.19483947753906,4961800
2017-12-18,67.36019623860477,68.64159034167024,67.36019623860477,68.49278259277344,2478100
2017-12-19,68.34397474952499,68.50105134738918,67.27752026845081,67.34365844726562,2624500
2017-12-20,67.50899074110323,67.57512259974928,66.85589054394337,67.23617553710938,2124900
2017-12-21,67.44285802811878,67.88101237507773,67.05430415597536,67.09564208984375,1162000
2017-12-22,67.21965544249645,67.25272453411947,66.59962416595457,66.64923095703125,2485900
2017-12-26,66.61614832147701,67.58339540248018,66.61614832147701,67.56686401367188,1252000
2017-12-27,67.77353779621191,68.14555394565127,67.26097646590455,67.36018371582031,1000100
2017-12-28,67.3767071178927,67.88099954078096,67.21136802824626,67.41804504394531,834900
2017-12-29,67.48418717231752,67.5751255776563,67.02123260498047,67.02123260498047,783200
2018-01-02,67.0625851413925,67.0625851413925,66.31027749835854,66.64923095703125,1573700
2018-01-03,66.63269686327789,66.9468500970542,65.5331731596301,65.89692687988281,2403200
2018-01-04,65.92171212767569,66.78975828726317,65.69850368202123,66.31853485107422,2848200
2018-01-05,66.7153540896846,66.88896837477368,66.277199720849,66.82283020019531,2079900
2018-01-08,66.88069189020513,67.76526937552521,66.82282257087701,67.55032348632812,1472100
2018-01-09,67.5420440931875,68.21168189204168,67.46764339736023,68.0050048828125,1755400
2018-01-10,67.6991334348072,67.6991334348072,66.51694046627057,66.96336364746094,1311200
2018-01-11,67.00470720494387,67.09564561841024,65.78117620112216,66.10359191894531,2130400
2018-01-12,66.05399322509766,66.24413259854619,65.5249004273433,66.05399322509766,1485000
2018-01-16,66.00436385299889,66.4921248539713,64.9461786195909,65.03711700439453,2527500
2018-01-17,65.48354774046754,66.07050973366452,65.3512777244637,65.51661682128906,2115000
2018-01-18,65.26035355082064,65.50009970856142,64.66512258088261,65.21074676513672,2538200
2018-01-19,65.72330858450047,66.87243259479143,65.45876218588565,66.29373931884766,2509600
2018-01-22,66.3764127853046,66.95510609524565,66.22760503313631,66.8724365234375,1519200
2018-01-23,66.83109277571614,67.36845440669396,66.71535412378657,67.07083892822266,1717600
2018-01-24,67.33537399890167,67.3849807751626,65.85557201126173,65.95477294921875,1634300
2018-01-25,66.12840668017769,66.50869180760479,65.772921796909,65.9713363647461,1302600
2018-01-26,66.13665228974152,66.28546000968474,65.36781345458196,66.27719116210938,1453100
2018-01-29,66.02092794924714,66.21106733367537,65.16941937579294,65.23555755615234,2147100
2018-01-30,65.08673175326764,65.69849398371998,64.830447952272,65.21900177001953,963700
2018-01-31,65.23555052801977,65.23555052801977,61.89564846710172,62.9207649230957,6010000
2018-02-01,62.62315510097417,63.40026293837982,62.267670271872,62.63142395019531,2625200
2018-02-02,62.185012412289055,62.391689530751975,61.50711171602208,61.581512451171875,1949600
2018-02-05,61.4574886885738,61.99485031612472,60.19262606677887,60.53984832763672,2909500
2018-02-06,60.539837987383464,61.55668543592777,59.936338288720385,61.33347702026367,2912700
2018-02-07,61.01934902355739,61.994865252402484,60.564663157839774,60.66386413574219,2441700
2018-02-08,62.763684012344896,64.16909171392167,60.614243988661315,61.110267639160156,4373200
2018-02-09,61.86257224410209,62.35032702404875,60.33316343137506,61.8956413269043,3687000
2018-02-12,62.01137419361346,62.44952846223283,61.05238980341996,61.61455154418945,2216600
2018-02-13,61.6145656048997,62.04445743215239,61.250811952191036,61.779911041259766,1787900
2018-02-14,61.664158893433815,62.970359305627426,61.4740195478903,62.69754409790039,2207400
2018-02-15,62.738886371440586,62.77195545714631,61.424423327874756,62.73061752319336,2989800
2018-02-16,62.540481140422244,63.416789877831164,62.44127387858438,62.838096618652344,1493000
2018-02-20,62.79675893001714,63.193581671647735,62.20979681988625,62.93729782104492,2703200
2018-02-21,62.84634863895052,63.91280287286019,62.3007245583935,62.33379364013672,3403200
2018-02-22,61.75509252632626,62.308991746674565,61.23426869412297,61.746829986572266,2557500
2018-02-23,61.83777093116405,62.11057982178339,61.22600237090853,62.06924819946289,1491100
2018-02-26,62.300733637911854,62.67274982399531,61.84604158178022,62.59008026123047,1186500
2018-02-27,62.82983973359332,62.9951788941889,61.62284620084845,61.63937759399414,1639100
2018-02-28,62.0543863539596,62.394702719538564,61.240936578657056,61.73896408081055,2807900
2018-03-01,61.72237056946645,62.220398109230366,60.54370391438031,60.94212341308594,2488000
2018-03-02,60.70971888290712,61.232646917787875,60.47730642296012,61.1330451965332,2046200
2018-03-05,60.80101432076774,61.24093873537551,60.502196542399545,61.091529846191406,3839000
2018-03-06,61.31565228409144,61.76387899504953,60.850821065636325,61.46506118774414,3732800
2018-03-07,61.116427571949515,61.88007649001871,60.809313886969505,61.86347198486328,1512600
2018-03-08,61.86350213509106,62.270224050936804,61.539783787185996,62.22872543334961,1602100
2018-03-09,62.5192196595194,62.88444283260038,62.3200098981862,62.82633972167969,1557700
2018-03-12,62.87612887575439,63.34925592883569,62.4445067510758,62.47770309448242,2542200
2018-03-13,62.74331986616288,63.191546507417115,62.585615066050494,62.768226623535156,1147000
2018-03-14,63.04213491907577,63.54016872091882,62.4860043508156,62.569007873535156,1569200
2018-03-15,62.618829086547755,62.901042393592135,61.09153732863075,61.19944763183594,1985100
2018-03-16,61.24094894246773,61.747278799495284,61.05004142226921,61.64767074584961,2595200
2018-03-19,61.73896416620299,62.22869574914496,61.32394019170717,61.53145217895508,1165300
2018-03-20,61.67257763631447,61.92158827179655,61.12474283927769,61.44015884399414,1164900
2018-03-21,61.083227014309834,61.63936396657959,60.78441557153722,61.166236877441406,1853200
2018-03-22,61.008523303865886,61.489952626671126,60.20337579259997,60.344482421875,1503800
2018-03-23,60.385991063029316,60.96702212090836,59.265427546969114,59.38163375854492,2336800
2018-03-26,59.95436378749875,61.53144976243546,59.95436378749875,61.37374496459961,2228800
2018-03-27,61.672587643677325,62.37812739117515,61.19115813775529,61.44847106933594,2324700
2018-03-28,61.48997234864939,61.65597945600978,60.419209407708735,60.53541564941406,2116200
2018-03-29,60.859120851726786,61.69747112893896,60.61010391148116,60.751216888427734,2172200
2018-04-02,59.564254982821716,59.73856432843659,56.46817270264852,56.97450256347656,4966400
2018-04-03,56.95791167514449,58.36899112939031,56.69229649554179,58.04527282714844,3630100
2018-04-04,57.862644422250824,59.73025239327235,57.862644422250824,59.38163375854492,3344700
2018-04-05,59.763464478219085,59.87136845373174,58.42708650201552,58.90851593017578,2867500
2018-04-06,58.78400886344037,59.62235925576047,57.74644869122999,58.19467544555664,2919700
2018-04-09,58.45198880436565,59.0828271672361,58.02036655572678,58.32748031616211,1581100
2018-04-10,59.02471226094918,59.24052650854463,58.42707670315469,58.692691802978516,1606100
2018-04-11,58.43538508593641,58.808904182358056,58.01205879929816,58.70100021362305,1473800
2018-04-12,58.90019624701846,58.92509666994058,58.111653301591936,58.22785949707031,1643000
2018-04-13,58.26937674925478,58.53499190008031,57.945658482085065,58.244476318359375,1491200
2018-04-16,58.5515858653503,59.46463738609501,58.37727654770697,59.17412185668945,1514200
2018-04-17,59.29863080693227,59.464637872876224,58.908507235923985,59.30692672729492,1618900
2018-04-18,59.3484504710105,59.3484504710105,58.85042278256214,59.01642990112305,1106000
2018-04-19,58.87530256618358,58.95000384350435,58.11995587631313,58.41877365112305,1398300
2018-04-20,58.16976591047861,58.59308583489577,57.140501821146096,57.4393196105957,2011100
2018-04-23,57.63855124640055,58.302586032224184,56.84170570375293,58.285987854003906,2127100
2018-04-24,58.50179010726721,58.76740523339297,58.01205845839413,58.410484313964844,1657400
2018-04-25,58.29426903288811,59.43973289890189,58.09505296967977,58.46857833862305,2159600
2018-04-26,58.6761110754862,59.174138744134716,58.28598739633582,58.95832443237305,1381600
2018-04-27,59.049613411790055,59.5559431915378,58.792300561767405,59.22392272949219,1003000
2018-04-30,59.1741262408366,59.36503374597713,58.05356263995749,58.18636703491211,1595100
2018-05-01,58.10336711208762,58.10336711208762,57.02430204690021,57.73814392089844,1380300
