Date,Open,High,Low,Close,Volume
2015-03-17,53.79323663083825,53.97748926684448,53.196275663259854,53.32892990112305,3948212
2015-03-18,53.10783515106337,54.97980203440593,52.879362560878995,54.54497528076172,4188621
2015-03-19,53.66059874748555,53.89643295631761,52.84253211441266,52.96781921386719,5475709
2015-03-20,53.40265271879267,54.45655932362241,53.269998424070444,53.59427261352539,13430332
2015-03-23,53.88169197213463,54.36811163570085,53.68270492596645,53.697444915771484,3773916
2015-03-24,53.726922052833764,53.97750186626188,53.365795137916436,53.3952751159668,2866774
2015-03-25,53.78587911952319,54.7144927458247,53.58689209457258,54.33125305175781,4791546
2015-03-26,54.9871961642787,55.05352894737521,53.88907516093211,54.33864212036133,4960934
2015-03-27,53.83011248396566,54.26493942888969,53.46898549855421,53.59427261352539,3605129
2015-03-30,54.124891301007644,54.77344506043285,54.0585585470084,54.522865295410156,3913653
2015-03-31,53.80062484741211,54.33125884802345,53.57215782162108,53.80062484741211,4901232
2015-04-01,54.69973755492584,54.96505726938584,54.14699096599956,54.7144775390625,4435641
2015-04-02,54.27229219454416,55.10509869965231,54.05856518492131,54.94295883178711,5286587
2015-04-06,55.23776432477958,56.75597198029731,54.906117376832476,56.38747787475586,7009416
2015-04-07,56.4464358522713,56.8370427445836,56.02634334955878,56.60857009887695,4489733
2015-04-08,56.76332461245908,56.90335164689868,56.365345036960626,56.45378494262695,5098367
2015-04-09,56.483288616822406,57.522449495933984,56.453808635894426,57.36030960083008,4107883
2015-04-10,57.57403087571726,57.868824994210655,57.198164009529144,57.817237854003906,3343885
2015-04-13,58.11202304414054,58.252050074529265,57.25710961316221,57.2939567565918,2659521
2015-04-14,57.74353704269047,58.65004344677011,57.655097118760814,58.44368362426758,4581188
2015-04-15,59.09962441349371,60.47780510989617,58.76797180304176,60.072452545166016,6778023
2015-04-16,59.82186891348126,60.24195577052025,59.21752938355913,59.969268798828125,5520184
2015-04-17,59.57865801781456,59.78501221138954,58.74585153633421,59.35018539428711,6590504
2015-04-20,59.41653343941887,60.020867452836356,59.151213594913536,59.23228073120117,3887709
2015-04-21,59.23225965054437,59.30595958112173,58.39208607436066,58.55422592163086,2987379
2015-04-22,58.723721517592345,58.91534129980255,58.03832074520539,58.65739440917969,3472103
2015-04-23,58.849039991599604,59.51233389611167,58.69427291585335,58.98906707763672,3431233
2015-04-24,58.731121064339064,58.95958809248381,58.369994126574866,58.79008102416992,3437844
2015-04-27,59.0627603198512,59.28386014038345,58.524753572755536,58.539493560791016,4679054
2015-04-28,58.384740706532455,58.826934822775556,58.08257369449294,58.738494873046875,2752279
2015-04-29,58.598449801009174,59.16593648822831,58.4436827526398,59.0406494140625,3936392
2015-04-30,59.25437923601374,59.43125908966848,58.51738547818451,59.03327941894531,3861765
2015-05-01,58.93010713079932,59.401786801588095,58.70164010646081,59.328086853027344,3357408
2015-05-04,59.39441114226838,59.468111087294844,58.52475742335549,58.98169708251953,2783131
2015-05-05,59.41652487701959,59.75553899707708,57.8467244718509,57.94253158569336,4884904
2015-05-06,60.42619391793026,60.44830671367747,58.20784005093852,58.53211975097656,6812581
2015-05-07,57.93516352651117,58.193110518042,56.8738899499622,57.19816970825195,6714715
2015-05-08,57.73617550470308,57.7656554822258,56.54224204743201,57.411895751953125,6223680
2015-05-11,57.537180898090575,57.61825364974111,56.461167387230624,56.512760162353516,4994090
2015-05-12,56.542240138881155,56.726487175979415,56.018973371715,56.512760162353516,4107883
2015-05-13,56.79281703942473,56.991804054626186,55.783130711108825,56.13689041137695,3530802
2015-05-14,56.21797279961429,56.88127241782022,56.15164565399383,56.225345611572266,2461685
2015-05-15,56.08530051831529,56.82966710964599,55.7168064440162,56.630680084228516,2729340
2015-05-18,56.32116481311558,57.01393893045428,56.19587767457608,56.925498962402344,3214565
2015-05-19,56.38749425144289,56.59384853222203,55.87159446849216,55.893707275390625,5179605
2015-05-20,56.18110185089452,56.77806843833414,55.87156216011897,56.468528747558594,3633777
2015-05-21,56.6970062278091,57.06550592808949,56.3874721119725,56.71174621582031,3464890
2015-05-22,56.24744319679423,56.96232984727189,55.901056271407974,56.7559700012207,3747270
2015-05-26,56.25480559724597,56.74859232129094,56.026332993769714,56.542232513427734,5209456
2015-05-27,56.47591119451627,57.08761793263027,56.092677106140826,56.615943908691406,4097265
2015-05-28,56.50539023186023,57.515076663191905,56.240076061988546,57.2866096496582,4795953
2015-05-29,57.45611474397253,57.73617452568951,56.7633409163349,57.6256217956543,6059401
2015-06-01,58.14154052734375,58.480554742273426,57.41928085259584,58.14154052734375,5075128
2015-06-02,58.30365854651847,58.87851812717288,57.50033758112617,58.546871185302734,5447661
2015-06-03,57.972008725037085,58.229961340255755,57.72143455267479,57.75828170776367,4178103
2015-06-04,57.367675741169926,57.691955493668345,56.925476078672084,56.969696044921875,4757287
2015-06-05,56.689653947112916,58.63532161108503,56.67491395522827,58.2889289855957,5378744
2015-06-08,58.04338538376712,58.154996518464415,57.35886021533451,57.46302795410156,4823700
2015-06-09,57.909452899831464,58.16987507851431,57.58951198792286,57.6490364074707,4073826
2015-06-10,58.4526132782844,58.72791657548095,58.16987795775963,58.65351104736328,4651508
2015-06-11,58.62373749165188,59.07760828217849,58.437720864193196,58.698143005371094,3361314
2015-06-12,58.445165412360296,58.48980872147303,57.55230491642697,57.87224578857422,3677552
2015-06-15,57.47045075889018,58.11033813107746,57.37372644113858,57.626705169677734,3042272
2015-06-16,57.418384520135966,58.60142387851758,57.418384520135966,58.41541290283203,3753681
2015-06-17,58.94369066181977,59.15946385348695,57.93178115032627,58.631187438964844,4170891
2015-06-18,58.81719502912308,59.047854999669326,58.40796748498784,58.854400634765625,4342482
2015-06-19,58.57166474129722,59.13714678026728,57.99130728236109,58.01362609863281,5631774
2015-06-22,58.11777606149044,58.77998224557333,57.91688403121751,58.62373352050781,3594811
2015-06-23,58.77999933869683,59.09994027589448,58.43029618937277,59.07762145996094,4648502
2015-06-24,58.94368758376517,59.33803402504228,58.60142216708296,59.01809310913086,3866273
2015-06-25,58.77998566072236,59.025521010468445,58.29635266936979,58.43028259277344,4251628
2015-06-26,58.25915943346131,58.98088446282039,57.589509739690506,58.936241149902344,5971752
2015-06-29,58.050802053621574,58.11776415455333,57.36627720033815,57.567169189453125,4901933
2015-06-30,58.16985922338443,58.24426472753881,57.58205858372505,57.86479949951172,4082140
2015-07-01,57.68623687093607,57.857366718721266,56.22789440832668,56.51063537597656,4249925
2015-07-02,56.85290811756049,57.2100489629238,56.33206942551896,56.34695053100586,3012521
2015-07-06,55.44664286693819,55.57312939917381,54.836517644438416,54.985328674316406,4224582
2015-07-07,54.79186343992072,55.46895064806375,54.0775763248662,55.208534240722656,4825604
2015-07-08,54.82907976542732,55.163901738449866,53.668359422313536,53.973419189453125,3452469
2015-07-09,54.85139563973837,55.2457420034121,54.3826437653412,54.40496826171875,3560553
2015-07-10,54.814208472663175,55.193673822423605,54.39753751572965,54.546348571777344,3377341
2015-07-13,54.665397615668724,54.72492203830454,54.15944570958661,54.650516510009766,3112992
2015-07-14,54.501703775658584,55.3424833763461,54.457060460056,55.2680778503418,3370931
2015-07-15,54.97046463411697,55.230881174075876,53.899030572744486,54.38266372680664,4163278
2015-07-16,54.479372774080915,54.64306489467275,53.87669099142599,53.94365310668945,4427427
2015-07-17,53.71300371404378,53.77997152166655,53.3558629232343,53.51211166381836,4112191
2015-07-20,53.34840722228284,53.512099319874714,51.95703292223209,52.276973724365234,5410698
2015-07-21,52.36628319472724,52.89455962452731,52.0835421753958,52.24723434448242,4015827
2015-07-22,52.09098357979821,52.38116229801255,51.58502598560498,51.68919372558594,4968847
2015-07-23,51.66686001654875,51.9272764482716,51.26507027815749,51.85287094116211,3714314
2015-07-24,51.681759401656024,51.81568936183411,50.4912765530625,50.9079475402832,4844035
2015-07-27,50.468945376904216,50.811205060554244,50.07459898944567,50.4168586730957,6075929
2015-07-28,50.55823663491109,51.97193018101601,50.230852337937705,51.80080032348633,5116598
2015-07-29,51.71151359277661,52.79782852603978,51.49574042245833,52.72342300415039,5601222
2015-07-30,52.62669940867633,53.348430215971575,51.81568765053378,53.125213623046875,4952018
2015-07-31,53.013596831339854,53.102883449413355,52.024006324185926,52.23234176635742,4925473
2015-08-03,51.68919650814856,52.08354298757254,51.108839040477754,51.637115478515625,4005710
2015-08-04,51.86776062257407,52.492761299360964,51.09394890695179,51.36180877685547,3655915
2015-08-05,51.904968583746516,52.37372053421486,50.95258357825016,51.08651351928711,3945307
2015-08-06,50.87075263437532,51.81570026463491,50.446643847733924,51.652008056640625,5523490
2015-08-07,51.59246360738174,52.12817766671847,50.97490063263074,51.1757926940918,3212161
2015-08-10,51.40645251644526,53.09544360548279,51.21299816434884,53.035919189453125,4485726
2015-08-11,51.56269046139321,53.2516868828558,51.495728350551325,53.18471908569336,5113092
2015-08-12,53.065691361076254,55.24575929168787,52.98384811682945,54.858856201171875,7950115
2015-08-13,54.27848812904373,54.64307233136527,53.79485509554426,54.263607025146484,7370229
2015-08-14,54.34544809337703,54.918367727488366,54.25616147354242,54.61330795288086,3210157
2015-08-17,54.419852200758996,54.94812851127386,54.16687345111157,54.86627960205078,4892117
2015-08-18,54.44960220617594,54.96299729873485,54.43472110658988,54.903472900390625,3791345
2015-08-19,54.710043981264775,54.985341608134725,53.393074586545026,53.690696716308594,5710508
2015-08-20,53.45257822224338,53.7129946413368,52.42578796024942,52.433231353759766,4272864
2015-08-21,52.046323606383886,52.70852975546287,51.532928466796875,51.532928466796875,6101873
2015-08-24,49.39749792538778,51.07905072951255,48.23677789677289,48.90642166137695,10508965
2015-08-25,50.44662263977977,51.2576399407256,48.87667474351446,48.92131805419922,8439848
2015-08-26,50.05972746797305,50.42431171912955,48.921325710509514,49.96299743652344,8003806
2015-08-27,50.8930618050235,52.5448531243488,50.61776419952299,52.50020980834961,8189522
2015-08-28,52.40347414318864,54.39752476796567,52.25466312201401,53.45258331298828,6665031
2015-08-31,53.13265822598671,54.51658976090479,51.763602111278864,54.32313537597656,7350997
2015-09-01,52.80526787579521,53.303782044782636,51.644547384577585,52.090980529785156,7106581
2015-09-02,52.887115478515625,53.125207463708335,51.50317844915877,52.887115478515625,5675949
2015-09-03,53.05824500949169,53.96598669022033,52.470444229726475,52.72342300415039,4748573
2015-09-04,51.8082313852944,52.195140050257145,51.44364721724009,51.82311248779297,4587799
2015-09-08,52.24432406771853,52.43988423826586,51.06345012174252,52.274410247802734,5330862
2015-09-09,52.432355424440594,53.07168382353402,50.770102736441444,50.875404357910156,4232996
2015-09-10,50.958135531719066,51.39437928377469,50.14581462425523,50.95061111450195,4481719
2015-09-11,50.251129921059,50.54446730810205,49.50649982455011,50.31882095336914,5647000
2015-09-14,50.08565182070321,50.55198183402733,49.67948841548825,49.7847900390625,3885105
2015-09-15,50.10821831934745,50.59711588664303,49.875053290633126,50.20600128173828,4769208
2015-09-16,50.642247518553724,51.54482724268953,50.41660115046482,51.43952560424805,5143644
2015-09-17,51.44704195574934,52.485009337958665,51.05592164573291,51.401912689208984,5811680
2015-09-18,50.4993432775627,51.01080265314623,49.89761960249966,50.27369689941406,6148953
2015-09-21,50.5896053339105,50.65729637793502,49.95779543131952,50.243614196777344,3430732
2015-09-22,49.57418121270517,50.13077544609991,48.97246346536163,49.461360931396484,6204548
2015-09-23,49.641893061653235,49.860015020952375,48.641530320472896,48.754356384277344,3915657
2015-09-24,48.2804852124014,49.31845245143233,48.242874621363036,48.949893951416016,4376740
2015-09-25,49.341034429826465,49.79232721793986,48.7393164605624,49.732154846191406,5663127
2015-09-28,48.99504076410108,49.34103188380134,47.836731290043474,47.866817474365234,4819393
2015-09-29,48.19775438592303,48.686649020176375,47.904414156439714,48.4910888671875,4065411
2015-09-30,49.04016342922537,49.83744720626612,48.844609005717786,49.75470733642578,5177402
2015-10-01,50.4165940748766,51.12361926232951,49.16802917645093,49.61931610107422,5170289
2015-10-02,49.265816484580085,51.76295254174733,49.07778070644411,51.74039077758789,4848042
2015-10-05,52.2593692286845,53.62827898032399,52.214239956769816,53.139381408691406,4636883
2015-10-06,53.282288246914746,54.688808456793524,52.6805646823341,53.84640121459961,6602925
2015-10-07,54.688803339143654,55.350693450025254,53.485362070816564,54.07203674316406,7662025
2015-10-08,54.041950167463476,55.854633600381035,53.83887135903484,55.711727142333984,6145848
2015-10-09,55.85464110406745,56.14045980677774,55.17770781955173,55.358219146728516,5825503
2015-10-12,55.51619085406006,55.58388190321108,54.56848167662055,54.937034606933594,3298908
2015-10-13,54.48573906619089,55.34318963649246,54.192401620806756,54.68882369995117,3060002
2015-10-14,54.62111037265022,55.78694687697596,54.380426700805046,55.5838623046875,4271161
2015-10-15,55.44096458946678,56.26080443367995,55.01223936639372,56.20063781738281,5451868
2015-10-16,56.77978986166176,56.78731428155599,55.29805971271162,55.83208084106445,5200441
2015-10-19,55.2002831241824,55.305584777334246,54.2826601806512,54.68882369995117,4929280
2015-10-20,54.50077919530868,55.11754598736763,54.20744176587859,54.59103775024414,4472303
2015-10-21,54.523318886591554,54.89187159040682,54.10963692833662,54.16228485107422,3647501
2015-10-22,54.6060821107195,55.99004090364589,54.59856343841044,55.914825439453125,4268957
2015-10-23,55.61394876315822,56.04267392070378,55.185223605612656,55.440956115722656,4033357
2015-10-26,55.207802546690594,55.35822771792527,53.8915406237916,53.8990592956543,3864670
2015-10-27,53.16194125830342,53.24467537078218,52.34962022911145,52.800907135009766,4492537
2015-10-28,53.22964716989633,56.04268825600457,52.86109427339769,55.51618576049805,7546128
2015-10-29,55.24539382523599,56.320966012672805,54.906927213755,55.756858825683594,4835320
2015-10-30,55.98250671175068,56.83243843466887,55.34317825181286,56.06524658203125,4692077
2015-11-02,55.651560005682406,57.2987638811509,55.56882014204702,56.847476959228516,4642592
2015-11-03,57.42663025568254,58.18629759163276,57.058077466864816,57.61466598510742,5252129
2015-11-04,57.53946447699633,57.53946447699633,56.49397821050739,56.98287582397461,4422719
2015-11-05,56.614313063171224,58.11861049668244,56.52405452737427,56.945255279541016,3960032
2015-11-06,56.44884915415999,56.90013616545778,55.922340934722456,56.486454010009766,3658720
2015-11-09,56.366102572559036,56.89261072939803,56.110375787456654,56.56918716430664,4103276
2015-11-10,56.35857201572701,57.71996276896857,56.20062247609608,57.35892868041992,4070820
2015-11-11,57.449183554825495,58.19381344106777,56.77976909892173,56.8775520324707,5110788
2015-11-12,56.05770428946704,56.373609083215015,54.87683070659266,55.0122184753418,3873685
2015-11-13,54.861805954912285,55.62147914820812,54.42555633204571,55.290531158447266,3697185
2015-11-16,55.39582614368953,56.426269093092074,54.91444730726056,56.38866424560547,4430532
2015-11-17,56.43379503573165,56.53157224041272,55.64403573499429,55.84711456298828,3354603
2015-11-18,56.117870956982465,57.08814699413657,55.89974911460558,56.99036407470703,3608434
2015-11-19,56.65191824197492,57.449196231268466,56.26832233671518,56.63687515258789,3761795
2015-11-20,56.599273422050324,56.847481536503935,55.6289969772307,55.72677993774414,3246419
2015-11-23,55.65156077479758,56.193106238232495,55.35821766104218,55.73429489135742,2496344
2015-11-24,56.072759669061675,57.321330284173534,55.63651584455051,57.088165283203125,4281879
2015-11-25,56.48644113279481,57.193460546640175,56.22318995719946,56.697044372558594,2954423
2015-11-27,56.07277069416172,56.60679757442973,56.035165839090155,56.55414962768555,1417710
2015-11-30,56.606791430687025,57.46424181474414,56.2683247788981,56.85499954223633,5475508
2015-12-01,56.92270173524063,57.72749850658963,56.41876104508438,57.682369232177734,4668637
2015-12-02,57.1633756803,58.043393506811164,56.411226983544026,56.6443977355957,6633677
2015-12-03,56.945236131960876,57.03549463740882,54.102110455002055,54.478187561035156,6973956
2015-12-04,53.711010724717575,54.61359027820191,52.37970602703365,53.944175720214844,8924772
2015-12-07,52.60534902490413,53.1318571417918,51.356784129865616,52.13901901245117,7652509
2015-12-08,50.64106917990968,51.6447665700602,50.13161667270381,51.173336029052734,7682160
2015-12-09,51.25699272775589,52.63327448123338,51.1581460415259,51.667598724365234,4981869
2015-12-10,51.44708867738007,52.709316200659785,51.21137330964012,52.02497863769531,5012321
2015-12-11,51.1809468193273,51.29500692885831,49.91111866493068,50.207664489746094,6369128
2015-12-14,49.804656895991364,50.770338155064536,49.34082725002706,50.67909240722656,6626665
2015-12-15,51.27980833819362,52.32912317758349,51.18095583844082,52.040184020996094,5339677
2015-12-16,52.04018060824607,52.937424901109196,51.340629679738356,52.36714172363281,5573174
2015-12-17,51.880489082194714,52.161833075843624,49.91872271193892,50.504207611083984,5757989
2015-12-18,50.504215297163206,50.96044415811391,50.05559315610786,50.15444564819336,7039367
2015-12-21,50.4433721651493,50.89960091198514,49.59175098214664,50.29130172729492,4542122
2015-12-22,50.42056304152349,51.81965289321593,49.987148642662255,50.930015563964844,5765101
2015-12-23,51.9185082593786,52.72450660325687,51.62196246639769,52.62565994262695,5657518
2015-12-24,52.625660154638254,52.94501448170834,52.199846637089884,52.6180534362793,2210157
2015-12-28,51.57634846550639,52.06298675625586,51.30261115822048,51.6980094909668,3526295
2015-12-29,52.67887976410135,52.84616363273848,51.43946709038057,51.850067138671875,3509366
2015-12-30,51.14292163946333,52.0933894551171,50.8539767736472,50.96043014526367,3142442
2015-12-31,50.50420676799302,51.70560342117851,50.50420676799302,51.4090576171875,4625864
2016-01-04,51.01366267668636,51.61436104259525,50.46619391126238,51.25698471069336,4785736
2016-01-05,51.082094608545006,52.24546924639465,50.77794209756818,52.10860061645508,4475609
2016-01-06,50.755129695083475,51.02886112300145,49.241979784977076,49.759033203125,6751978
2016-01-07,48.717312568817235,49.94151743760723,48.42836774741263,48.86178207397461,6573775
2016-01-08,49.24198617193421,49.386455716826376,47.85809798409419,48.03298568725586,6213563
2016-01-11,47.873313635094995,48.22308910004853,45.59978764062809,46.55025863647461,9141741
2016-01-12,46.70232953307987,47.05210205210055,44.72534962510455,46.36016082763672,8010518
2016-01-13,46.95325248494205,47.75165000519622,45.64540526598342,45.9267463684082,7849745
2016-01-14,46.19286857929738,49.27999599493852,45.76705800146913,48.664093017578125,9598618
2016-01-15,46.62628676901756,47.94173767071708,46.35255241294404,47.744041442871094,7427026
2016-01-19,48.28391148050497,48.397965772574814,45.88112104513213,46.73274230957031,7865371
2016-01-20,45.82030523410747,46.28413508094661,44.284343196945294,45.33366394042969,9801863
2016-01-21,44.94585106330372,46.512224719019116,44.67971764230188,46.26890563964844,7213763
2016-01-22,48.306720073021246,48.96064506193174,46.71753192987519,48.512020111083984,7603025
2016-01-25,47.91133653703024,48.89222286910319,46.93805402002058,46.98367691040039,5632275
2016-01-26,47.97215988627728,48.36755530491565,47.24980337434015,48.07861328125,5590404
2016-01-27,47.75164906247075,50.08600235187781,47.356253669712125,48.78575897216797,6222979
2016-01-28,50.29892444950649,50.75515339421486,48.724946212449446,50.08601760864258,7611439
2016-01-29,50.17725909286028,52.33673095703125,50.093620032385886,52.33673095703125,10032355
2016-02-01,51.35584004077066,51.538331597046515,50.05559641894428,50.61067199707031,6064309
2016-02-02,48.92263026179255,50.41296615234325,48.68691493828356,49.789459228515625,5772914
2016-02-03,50.63346792157632,51.85006623184175,49.23437231035326,51.804443359375,6430532
2016-02-04,52.389935914521374,53.59893917389978,50.77793931680461,50.930015563964844,9283081
2016-02-05,50.489006350944436,50.67910461025943,49.23438573270811,49.7818603515625,6403686
2016-02-08,48.42078099591207,50.71711822628965,48.086216095641056,50.32932662963867,6607232
2016-02-09,49.523331120292305,50.31412198806197,48.70212499564333,49.59176254272461,4978964
2016-02-10,49.52332374889229,50.94522807971516,48.884609260589905,49.92632293701172,7309426
2016-02-11,48.960651566336296,50.58024936445914,48.755345689907635,50.33693313598633,6049584
2016-02-12,50.94522566489418,51.53831724655569,50.5194121521487,50.990848541259766,5033457
2016-02-16,51.895696765285706,51.94892636323345,51.05928312434569,51.71321105957031,6307322
2016-02-17,52.724504030997174,54.214839641521316,52.24546675460142,53.705387115478516,6550937
2016-02-18,54.23765578781518,54.336502446909535,53.081882073885964,53.44686508178711,4886607
2016-02-19,53.10469506475351,53.50769422016704,52.41275103544484,53.424049377441406,5556446
2016-02-22,54.6710642253174,54.89157186293073,54.06276508976357,54.503780364990234,4673044
2016-02-23,54.268091347869245,54.57223815718695,52.14664134823597,52.46599578857422,4221877
2016-02-24,51.48510083365399,52.929813836541555,51.24938551089883,52.823360443115234,3453271
2016-02-25,52.974241441595474,53.2636744447073,52.151635039794456,53.05040740966797,2522900
2016-02-26,54.253859432615116,54.253859432615116,53.126583140284886,53.164669036865234,3347800
2016-02-29,53.55311306804519,53.72068170204499,52.189720595427715,52.4182243347168,4651000
2016-03-01,52.74573346803808,53.773988481731216,52.227796791431786,53.65973663330078,4472100
2016-03-02,53.377944076931925,54.581386530926196,52.989489955990926,54.54330062866211,4522400
2016-03-03,54.52804570479361,54.55090072516321,52.84475282520037,53.690208435058594,6663200
2016-03-04,53.85018715198812,54.07869098764108,52.66959949736499,53.10375213623047,5744800
2016-03-07,53.370309162556744,53.880627552319766,52.0373843524918,53.58357620239258,6939600
2016-03-08,53.214044272225294,53.26023513756624,50.96599288834865,51.119972229003906,7144900
2016-03-09,51.758970678445515,53.3141237618679,51.04298293304888,52.682823181152344,5721100
2016-03-10,52.559637344722276,52.91378685762477,51.98992852286684,52.690521240234375,4637700
2016-03-11,53.637465988416466,54.053201333637446,53.206335648354866,53.853031158447266,3925300
2016-03-14,53.221738297232484,53.63747370224208,52.852199630809196,53.160152435302734,2938200
2016-03-15,52.397964335806435,52.62893039179411,51.951438967253495,52.6058349609375,4180000
2016-03-16,52.921500617472645,53.69137990554527,52.405682904155064,53.44501876831055,3601500
2016-03-17,54.14560049582628,54.792296144130674,53.46810310383698,54.399662017822266,4337100
2016-03-18,54.846179211167154,55.10024069500731,53.9685176067291,54.89237594604492,5978200
2016-03-21,54.57670382320593,54.93854777354747,53.94540348655964,54.40732955932617,2327000
2016-03-22,53.914633524420125,54.33036895167984,53.40651636246593,53.591285705566406,3321000
2016-03-23,53.03696514654849,53.42960509085926,52.37486872034239,52.57503890991211,4478900
2016-03-24,51.78976477917637,52.9214880026703,51.774369781518246,52.74441909790039,5142200
2016-03-28,52.859901706070765,52.90609257237886,52.16700934289242,52.374874114990234,2499600
2016-03-29,51.54342061379035,52.38259216744871,51.50493017015931,52.29790496826172,3324700
2016-03-30,53.05236812914639,53.36031505002819,52.521149705316546,52.81370162963867,3037600
2016-03-31,52.536544283301225,53.44500178957102,52.46725798876815,52.682823181152344,3304700
2016-04-01,51.75896724534409,52.67511925220981,51.56649749723717,52.50574493408203,2629500
2016-04-04,52.87529743783955,53.21404612536653,52.17470462931083,52.4980583190918,3233700
2016-04-05,51.951443474050734,52.41336975238747,51.53570806143428,51.90524673461914,4191400
2016-04-06,52.30557709641623,54.076295135315036,51.8898417637069,53.98391342163086,4120800
2016-04-07,53.54508753962809,54.19948352393156,53.121651734290765,53.41420364379883,2558800
2016-04-08,54.43814938847425,54.76919762992995,54.06091028151213,54.35346221923828,3212700
2016-04-11,54.51513178192803,55.10794191938243,54.4843359161385,54.49973678588867,3170900
2016-04-12,54.87697580218825,56.13957692960971,54.14559308005525,55.777732849121094,4211000
2016-04-13,55.931730746599804,56.1087996913403,55.16185146825352,55.6160774230957,3753200
2016-04-14,55.93940367785187,57.33288260687788,55.66224680403202,57.21739959716797,6062700
2016-04-15,56.817085256098984,56.971058741049475,55.50828713917203,55.546783447265625,4782300
2016-04-18,55.54677445620815,56.70929346266308,54.43044631301931,56.43213653564453,3763100
