Date,Open,High,Low,Close,Volume
2015-04-29,144.78885780623978,146.12725869576147,144.393784106771,144.65179443359375,320900
2015-04-30,144.32924568914223,145.4741385492781,143.63585848623103,144.24862670898438,303200
2015-05-01,145.5306117900674,145.7483064546501,144.2163978963472,145.732177734375,381700
2015-05-04,145.2242597447379,146.2724053475323,145.21620153412215,146.1837158203125,243000
2015-05-05,145.86118208305498,146.64325892684315,144.41796304034952,145.0146026611328,531500
2015-05-06,145.49030271866104,145.49030271866104,143.75684044028537,144.88560485839844,240000
2015-05-07,144.66789277649306,145.59510343222607,143.9664472798264,145.43385314941406,342600
2015-05-08,146.13532546930898,146.58683126509996,145.22424336540988,146.4658966064453,222000
2015-05-11,145.96598430018216,147.10281914352737,145.62735500053628,147.01412963867188,272300
2015-05-12,146.57873647214984,147.0705577989466,145.8289048678039,146.78836059570312,228300
2015-05-13,146.7157645754126,147.21564398982696,146.09493825897255,147.13502502441406,212600
2015-05-14,147.49790773341718,149.01368767789523,146.9738288598471,148.96530151367188,210900
2015-05-15,149.09429437527535,149.3200472459144,147.40114784548254,147.69139099121094,202000
2015-05-18,147.81231492357074,149.02976859371785,147.17535975710587,148.83627319335938,218200
2015-05-19,148.15902736206223,149.66674899214394,147.32857665523517,148.92498779296875,200500
2015-05-20,149.17492628239265,149.50548507835873,148.1590260577585,149.39260864257812,170100
2015-05-21,149.15877328808054,150.1746610447798,148.88464660331184,149.053955078125,310000
2015-05-22,148.72342129819367,149.8360569415347,148.0139052396043,148.66697692871094,282000
2015-05-26,148.52992293989558,148.52992293989558,147.06251687201484,147.5301513671875,198500
2015-05-27,147.3285482022113,148.70726440896772,146.98186075000507,148.40895080566406,216300
2015-05-28,147.91716851291235,148.69923311409477,146.88513948619513,148.47348022460938,286100
2015-05-29,148.86046060430144,149.15877421589903,146.17560119210245,146.34490966796875,468700
2015-06-01,146.92849163539196,147.74709804784075,145.931572956099,147.64984130859375,282400
2015-06-02,147.2689455266435,148.85754281241333,147.09063320781198,147.99029541015625,199400
2015-06-03,148.60624528779303,149.49779425885484,148.0307807207651,149.0358123779297,191000
2015-06-04,147.94971368963044,149.02768781775907,147.14732091479496,148.13613891601562,200300
2015-06-05,148.85750331931953,149.59506659086477,147.32564779929186,148.0064697265625,212900
2015-06-08,148.07939502065446,148.9061143315874,145.9315597740507,146.09365844726562,262300
2015-06-09,146.0936561379773,146.68532185116058,145.22640908061513,145.30746459960938,183200
2015-06-10,146.07744554130738,148.0793957014221,145.8991332897504,147.30941772460938,285200
2015-06-11,147.13116087303175,149.85446166992188,145.91540180955118,149.85446166992188,261700
2015-06-12,149.50593401512555,149.50593401512555,148.35500467488777,148.67921447753906,163500
2015-06-15,147.85246831154316,148.63055933043168,146.55566643651187,147.77952575683594,185000
2015-06-16,147.61741153730856,149.94355900870696,147.4796270482457,148.90611267089844,270200
2015-06-17,149.16548584909268,149.90304911433338,148.25772328715786,149.21412658691406,235700
2015-06-18,149.46536720831946,150.60818327543694,148.88990268849344,150.38934326171875,230800
2015-06-19,150.478553402203,150.9567489946148,149.3276363167679,149.8058319091797,272100
2015-06-22,150.49466494362193,151.19981318357628,149.31133376352977,150.42172241210938,299800
2015-06-23,151.24035710233514,151.45108411612043,149.74091672406425,150.9890899658203,191500
2015-06-24,150.90808444734316,151.4592224826556,149.21413020856878,149.23033142089844,240200
2015-06-25,149.44919868111538,149.57076963241886,147.94165704825264,148.5657501220703,244200
2015-06-26,148.65486829741403,150.09756759855688,148.65486829741403,149.54641723632812,319800
2015-06-29,148.78452610851264,149.05198208616588,146.7987773988152,147.00140380859375,330100
2015-06-30,147.95785222406306,148.5414174524007,146.62051008939827,147.52017211914062,248900
2015-07-01,149.94358806066296,151.21608823079745,148.7764576126599,150.5919952392578,426500
2015-07-02,150.60816619176043,151.36193051180376,149.62744891120795,149.73281860351562,220900
2015-07-06,148.22531860135095,150.59199427584375,148.22531860135095,150.50283813476562,271300
2015-07-07,150.77029104736243,152.09140707990613,149.20600843616177,152.0670928955078,307100
2015-07-08,147.6417304237297,152.3507668535904,147.6093032680136,150.91616821289062,515200
2015-07-09,152.3264459527489,152.869483297351,149.24652176436686,149.81387329101562,278100
2015-07-10,151.62132460331415,152.8694980826629,150.72976328425293,152.0670928955078,211600
2015-07-13,153.2666777529849,153.33150734473693,151.71049546947464,153.09646606445312,314000
2015-07-14,153.03971628415988,153.97179303884556,152.35888198988658,153.1693878173828,242400
2015-07-15,153.19370792029554,154.14199829101562,152.5453131271227,154.14199829101562,321800
2015-07-16,154.84713802089465,155.71437280964244,154.1501025271392,155.24427795410156,211700
2015-07-17,155.6090300017727,155.6090300017727,153.79349235909936,154.23927307128906,341700
2015-07-20,154.64452238598315,155.9170101701804,153.69623200267566,154.4905242919922,316000
2015-07-21,154.59588694762212,157.22191792989966,153.5179127062864,154.34461975097656,292200
2015-07-22,154.19877899626871,155.50369425671263,153.46121550833493,154.29603576660156,398000
2015-07-23,154.2311488967524,154.84714124243942,152.7398211382193,153.1288604736328,280900
2015-07-24,152.87759129952966,153.6718958426076,151.15122245400303,152.13192749023438,385100
2015-07-27,151.06209036196333,152.42373430845788,150.77840835610783,151.1998748779297,303200
2015-07-28,148.33068177871453,150.10569169610295,145.89106344774692,146.18284606933594,612900
2015-07-29,145.93974172421602,148.59820102220954,145.8992139414886,148.4928436279297,647700
2015-07-30,148.13614086883345,148.9709608102785,147.13920988190142,148.314453125,600300
2015-07-31,148.5414441652263,149.03585334016464,148.07134918189638,148.41986083984375,291900
2015-08-03,148.66299033123704,149.10067044187886,147.4310179033878,148.95477294921875,229100
2015-08-04,149.0034113840585,149.1979372649589,148.32258935191606,148.54953002929688,203100
2015-08-05,149.66803844056602,149.66803844056602,148.34690972497535,149.4816131591797,249700
2015-08-06,149.82203745661536,150.15433551390964,148.4198531870143,149.1331024169922,283400
2015-08-07,148.96283352973313,149.45724248937313,148.50895232757222,149.3194580078125,174900
2015-08-10,150.27588502078302,151.58890047386694,150.02463019875705,150.60008239746094,270600
2015-08-11,149.45731992634666,150.9243463562403,149.45731992634666,150.18678283691406,266400
2015-08-12,149.37626787605677,149.9193054468849,148.40366308700132,149.86256408691406,270500
2015-08-13,149.9355033362757,150.57579760878426,149.28709608899715,149.903076171875,182000
2015-08-14,149.95168951166215,150.51905352571407,149.35192307113851,150.5109405517578,388400
2015-08-17,150.00028438787683,151.0134164355585,149.18977874973152,150.7216339111328,234800
2015-08-18,150.71353954985437,151.86445621405647,150.49469953767897,150.94859313964844,158700
2015-08-19,150.64062229965478,150.73787904702743,148.9790827837887,149.72474670410156,247700
2015-08-20,148.56572659914087,149.1330782276262,147.58500906699354,147.72279357910156,265500
2015-08-21,146.5718782500991,147.844378399608,145.3399182348095,145.59927368164062,409600
2015-08-24,141.50887872711783,142.33999326857364,136.61999013775565,138.3636932373047,578700
2015-08-25,140.8977355043337,140.8977355043337,136.677001953125,136.677001953125,399500
2015-08-26,139.08886154629056,139.87108909928267,137.14145498421942,139.14590454101562,386800
2015-08-27,140.92226376811217,142.99190100694867,139.72448462142987,142.88597106933594,389700
2015-08-28,142.46223787831764,142.75557174735485,141.20742836987955,142.5355682373047,343700
2015-08-31,142.0629712988811,144.083708606189,140.74296281313661,143.25259399414062,409500
2015-09-01,141.04448278602013,142.714843605095,140.53114535265334,140.9385528564453,454300
2015-09-02,142.1200069788208,142.8777912669703,140.742967870414,142.22593688964844,349100
2015-09-03,142.83709503089736,143.41560681169966,142.14449719592267,142.51931762695312,273000
2015-09-04,140.96298444450463,142.05483347880389,139.9770528977728,140.9222412109375,258100
2015-09-08,142.57632880097827,143.61929103253559,141.89188716772327,143.301513671875,245400
2015-09-09,144.34446579607433,145.0452071619365,142.37261507657612,142.54373168945312,309500
2015-09-10,143.35853799932613,144.4666867800056,142.17705886030706,143.58668518066406,262300
2015-09-11,142.4540984204475,144.81705678927307,142.2015077766249,144.4259490966797,200200
2015-09-14,144.7274079616811,145.34667519751173,143.75777631238864,144.35260009765625,212700
2015-09-15,144.44225122406124,144.59706805552364,143.44001987293828,143.9370574951172,319700
2015-09-16,143.95335499376986,144.71113935862957,143.545947520838,144.0674285888672,240500
2015-09-17,144.20594232793275,145.20001753371798,143.31779704126714,143.45631408691406,299600
2015-09-18,142.12004298936176,143.00818843154445,140.65337337703318,140.84078979492188,500400
2015-09-21,142.0140381436105,143.33404631498772,141.70441703488942,142.28292846679688,294500
2015-09-22,141.2725948683937,141.50074201914495,139.9607425350304,140.66148376464844,231200
2015-09-23,140.66149899755905,142.01408227118003,140.5963123141297,140.93038940429688,236700
2015-09-24,140.01780449050528,141.56596042685752,139.98521736155968,141.22373962402344,215200
2015-09-25,142.592598850978,143.08963640715348,141.42741958253507,141.63926696777344,265800
2015-09-28,141.4274334571757,142.92668994537985,139.1948360716556,139.30076599121094,272000
2015-09-29,139.3170689402462,140.3518874991541,138.5592969378875,140.18077087402344,249500
2015-09-30,141.7207432788173,141.77778628715996,140.18074368371134,141.24000549316406,338300
2015-10-01,141.25632581161796,141.94076741272488,139.04002806538514,140.30299377441406,295300
2015-10-02,138.86075810504826,141.50076293945312,138.51853732832546,141.50076293945312,218200
2015-10-05,142.63336629748494,143.4726247414278,141.76150829145473,142.82077026367188,167300
2015-10-06,142.69850951444576,143.65998494057058,141.9977683401347,142.86961364746094,259600
2015-10-07,143.79849588001503,145.06960483249145,143.0570239464609,144.2303466796875,280900
2015-10-08,143.9288833712398,146.20221115471966,142.95925178613754,145.8192596435547,232700
2015-10-09,145.9414688167035,146.66665343916256,144.1162793202162,144.1244354248047,277600
2015-10-12,144.12447701885543,145.6644768270842,143.44002298946162,145.2652130126953,152600
2015-10-13,145.18373540078278,146.03114999056356,143.76596521236937,143.77410888671875,218500
2015-10-14,143.92076220304446,144.89039393976043,143.81483228566202,144.21409606933594,235900
2015-10-15,144.42596302425918,145.41189467399732,143.93706903655436,145.20819091796875,292200
2015-10-16,145.9088517713626,146.3407025010463,145.03699420907952,145.45254516601562,254800
2015-10-19,145.2570592763116,145.90891369895922,144.02668078987833,144.4178009033203,501100
2015-10-20,144.95555561847672,146.40592504458994,144.46667417245516,146.3977813720703,289400
2015-10-21,146.66669334535123,147.44076507361154,145.76224823906463,146.0229949951172,157800
2015-10-22,146.90292832031,148.337010066779,146.51997687183422,147.98663330078125,375100
2015-10-23,148.67114591669971,148.67114591669971,145.20002616350908,146.07188415527344,465300
2015-10-26,146.55259927413917,147.63630451554351,145.9007449081629,147.3185272216797,300500
2015-10-27,146.50373416109701,149.07855245144208,143.8066985984307,148.00299072265625,388900
2015-10-28,148.51632804698554,148.56521495588584,146.85409854583637,148.45114135742188,280600
2015-10-29,148.483714368802,149.17631200061481,147.62001257210554,148.2963104248047,284000
2015-10-30,148.5081228367641,148.8910867406448,144.80072589596898,145.0125732421875,274800
2015-11-02,145.08591998663923,146.15332537569233,144.84962916733446,145.30592346191406,283600
2015-11-03,145.21627802861565,145.89257572717437,144.3118332068185,144.85775756835938,315500
2015-11-04,144.22222612963787,146.02297238972474,143.69260145889407,146.0148162841797,355100
2015-11-05,146.0718744731515,147.08223701873538,145.81112773036276,146.64224243164062,199600
2015-11-06,147.53035086462816,148.12516212755588,146.25109822246148,147.55479431152344,242800
2015-11-09,147.14743893142074,148.33707431059352,146.2755933403154,147.0007781982422,176600
2015-11-10,146.609634334168,147.53037912052213,146.54446008535535,147.5059356689453,186800
2015-11-11,147.93777917708624,148.58148985806346,147.1800073498332,148.03555297851562,273400
2015-11-12,146.72373096950474,148.67928183568648,146.72373096950474,147.94595336914062,396400
2015-11-13,147.84818246054857,148.4511500495,146.91115016352165,147.5874481201172,305600
2015-11-16,147.18004714785502,148.48374377409255,146.52004894356543,148.3615264892578,189400
2015-11-17,148.4755377810882,149.33923938631554,147.37553294690724,147.5303497314453,138100
2015-11-18,147.92151390402455,150.08078117627645,147.24522837560087,150.01559448242188,184500
2015-11-19,150.0807617516882,151.72669136748826,149.32297741266126,151.60446166992188,234600
2015-11-20,152.2562962246735,152.2562962246735,150.8059268543698,151.23777770996094,165900
2015-11-23,151.07482911498997,151.47408044697914,150.23557078751318,150.89556884765625,175400
2015-11-24,150.048167390472,151.34373260425906,148.5000239657113,150.5778045654297,232500
2015-11-25,150.8467137029088,151.28670835794233,149.82003878601233,150.47189331054688,147700
2015-11-27,150.41483554200022,151.1563076519946,149.6000206418444,151.08297729492188,81100
2015-11-30,151.5092779791767,151.63227045513045,150.0908548333917,151.22232055664062,307200
2015-12-01,151.5749225869868,153.55907926360712,151.0747830417164,153.19833374023438,238800
2015-12-02,153.21473697136585,153.3131334965948,150.79603403188207,151.28797912597656,225600
2015-12-03,151.61591247953427,152.00946099206791,149.97611241484884,150.66482543945312,364700
2015-12-04,150.78782781818234,153.55088710457218,150.59104729369747,153.24752807617188,226500
2015-12-07,153.20651285146374,155.0266918327276,152.46040085693068,154.8135223388672,345300
2015-12-08,154.15763214494618,154.9611308016671,153.13275694123146,153.49351501464844,305000
2015-12-09,152.96054801594977,154.46096657625986,151.69790747097562,152.0012664794922,264700
2015-12-10,152.2554483711248,153.23113150659378,150.697643161832,151.18138122558594,318200
2015-12-11,149.65636284635835,151.63232507136112,149.41039031653233,150.00892639160156,194300
2015-12-14,149.88588128569987,151.23051646489284,149.51692887574464,151.00914001464844,267800
2015-12-15,151.87836107326308,152.9934261652173,150.3615402643377,150.61570739746094,348400
2015-12-16,151.68967428043953,151.68967428043953,147.85254879694102,149.10699462890625,378200
2015-12-17,149.02504824135184,149.910541913435,148.40192862500453,149.14804077148438,244500
2015-12-18,149.06599283451698,149.648127244852,147.84435003938265,148.4920654296875,573100
2015-12-21,148.94307245410425,149.63998011357404,147.72961115758488,149.5743865966797,254900
2015-12-22,149.94334862303475,151.41915893554688,148.76269036447798,151.41915893554688,204900
2015-12-23,152.17347055563943,152.17347055563943,150.67305180242317,151.27976989746094,215900
2015-12-24,150.91083016167622,152.3128650209323,150.40249603654308,151.7389373779297,72100
2015-12-28,151.3125786746085,151.9685013118738,150.52546900775337,151.91110229492188,237500
2015-12-29,152.31283113178415,153.63287067232744,152.02586111879066,153.5918731689453,195700
2015-12-30,153.33770768094348,154.96110624335924,152.35383014343944,152.55059814453125,138500
2015-12-31,151.93565740151072,153.09991382669054,150.115478515625,150.115478515625,169600
2016-01-04,148.9676842280772,149.61539994611118,147.17210060891063,148.46754455566406,278300
2016-01-05,148.46751054810204,148.8364630883284,146.97528637164012,147.8853759765625,386900
2016-01-06,146.54890910860175,148.02471888459763,146.33572713288905,146.6472930908203,300600
2016-01-07,144.85993873112042,147.11466392935836,144.85993873112042,145.1059112548828,296600
2016-01-08,145.44210857468724,145.81926820405505,143.4251484032921,143.55633544921875,307200
2016-01-11,143.94166914196927,144.69597578293028,142.63803089870026,144.0154571533203,386400
2016-01-12,145.58144084767306,145.58144084767306,142.51502287874476,144.0236358642578,330200
2016-01-13,144.32702912726154,145.1551238134931,141.6541590175893,141.662353515625,254900
2016-01-14,141.78530932292267,143.92524894904363,141.44095280397792,143.11355590820312,243200
2016-01-15,140.54723428651062,142.66257745348165,140.4078528098203,142.01486206054688,481200
2016-01-19,143.22011881147873,144.0974177726036,139.59616249452478,140.39967346191406,515600
2016-01-20,140.58826752079523,141.40816759964247,136.98071217814018,139.1534423828125,297300
2016-01-21,139.42397930283062,140.18648019817283,137.34963357445383,138.8500518798828,385700
2016-01-22,140.5308419947798,141.83449238229267,139.57976759088433,141.383544921875,283100
2016-01-25,141.18677458743164,142.04767207182127,139.04683513111723,139.67816162109375,379600
2016-01-26,139.92414871716872,142.5888239402583,139.36661016493676,141.8509063720703,269000
2016-01-27,141.51473910649693,143.08073853311458,140.95720062417874,141.2523651123047,209700
2016-01-28,141.46557552269311,143.41694200927654,141.11302444052714,143.039794921875,206900
2016-01-29,143.43330593113276,146.78669388016039,143.43330593113276,146.71290588378906,412800
2016-02-01,146.44238282391981,148.9676770722842,146.15541273475014,148.0903778076172,414900
2016-02-02,146.60630382323507,146.99165778945897,144.60574600131002,144.884521484375,444000
2016-02-03,145.76998549201465,146.35211987689584,143.92521087171764,145.69619750976562,355900
2016-02-04,147.59838322451404,150.34504037796134,147.59838322451404,149.68092346191406,461300
2016-02-05,149.27099220663058,150.24667520970135,146.66371620811853,147.59019470214844,356500
2016-02-08,146.22098357931273,154.49377274121633,145.84383653220743,153.60829162597656,589200
2016-02-09,151.64050380446704,155.33826084316453,150.93538929796424,154.06741333007812,532400
2016-02-10,154.14122997795374,154.88734212562386,151.31257692996311,151.34536743164062,352900
2016-02-11,149.6645539636613,150.77961856443355,149.33659893842096,149.9761199951172,333100
2016-02-12,151.17316996456643,152.96875301332457,150.26308044029236,152.22264099121094,247400
2016-02-16,153.7804312193406,153.7804312193406,151.4273223876953,151.4273223876953,310000
2016-02-17,152.11605017257037,152.55880319069908,151.12397815133352,151.94387817382812,312900
2016-02-18,151.93568145796962,153.280317085511,150.92720786498418,152.4440155029297,338300
2016-02-19,151.9028758074179,153.5754662950593,151.41912530151535,152.9523468017578,495000
2016-02-22,153.82964019435468,154.35437571506895,152.22264313559046,152.55059814453125,249500
2016-02-23,152.33740322612462,153.3376821004088,151.85366528989786,152.91952514648438,508000
2016-02-24,151.91928331942552,153.91164705873638,151.11578472814475,153.854248046875,217400
2016-02-25,154.0346264261823,155.70722962142514,152.87036979572403,155.19888305664062,252800
2016-02-26,155.55963637422664,155.78101289554291,152.32922810510465,153.2147216796875,234800
2016-02-29,152.59976418563576,153.632846058354,152.25540773162288,152.60797119140625,255500
2016-03-01,153.2966780683347,156.61727500874025,152.7391396570968,156.5516815185547,292900
2016-03-02,156.5107570823196,157.3634478314087,156.10080696030496,157.29786682128906,206600
2016-03-03,157.5683964644785,158.0603415326592,156.4451373219746,157.4044189453125,234400
2016-03-04,157.51915942088812,158.80640822518214,155.8219731912325,158.7326202392578,360000
2016-03-07,158.35327566471338,159.96987579131488,157.83364790272722,159.84616088867188,438700
2016-03-08,158.69966601691513,159.42548097857437,157.64392372228266,158.68316650390625,313300
2016-03-09,159.16979123728115,160.12656160115404,158.3697347795268,159.4749755859375,262100
2016-03-10,159.87090632289522,160.7534353413268,157.8748928218158,159.69769287109375,222200
2016-03-11,160.9266432461274,161.8256717493235,160.2915440586707,161.72669982910156,248300
2016-03-14,160.88538294015484,161.8833958385309,160.52246915892718,161.5039825439453,219100
2016-03-15,160.5142515300506,161.4132800784206,158.92238174898583,159.3265380859375,396600
2016-03-16,158.52644741199825,161.03384471886898,157.5779331047673,160.9348602294922,234900
2016-03-17,160.88537397396078,161.73491637565246,160.1265600125197,160.62144470214844,304400
2016-03-18,160.02755947966463,160.75337428637982,157.77584838867188,157.77584838867188,1644900
2016-03-21,158.02334858098587,160.94314614331415,157.89963367810876,159.9368896484375,288000
2016-03-22,159.20277470650325,160.97608828201848,158.6254176762499,159.60691833496094,202800
2016-03-23,159.87909342998933,161.2482632896806,159.3512223809496,159.4584503173828,214600
2016-03-24,159.12854671436182,159.86263028320514,156.85210483655337,157.8336181640625,242600
2016-03-28,158.3532302658619,160.68741391492568,158.29548827088755,160.3492431640625,263900
2016-03-29,159.83787737750356,162.70818848011965,159.83787737750356,161.47923278808594,270700
2016-03-30,162.13082578299975,162.9143827040502,161.5039701778072,162.32052612304688,208100
2016-03-31,161.9328770845346,163.30204718828443,160.76990684271908,162.84014892578125,258100
2016-04-01,162.26280552282967,164.5062612168361,161.37202053384695,164.35780334472656,242800
2016-04-04,164.81142302783863,164.9186383923111,162.4194972038201,163.14532470703125,194700
2016-04-05,162.40301542326893,164.05261441217138,161.01735831360278,161.39675903320312,189800
2016-04-06,161.6194237588245,161.89160904387202,159.8708532329374,161.5946807861328,284000
2016-04-07,160.77811617280298,161.9988281578112,159.7883595627343,161.0255584716797,375800
2016-04-08,161.9988653880798,161.9988653880798,160.29152446034706,160.73692321777344,179400
2016-04-11,160.77817315070087,162.13085651921017,160.35752990334612,160.72044372558594,264900
2016-04-12,160.72037400254825,162.85660092848053,160.01104618100877,162.66690063476562,174400
2016-04-13,163.82162610439164,164.25052524642174,162.18028362054542,164.18453979492188,191600
2016-04-14,163.91239883928546,164.52275499158503,162.43601329234215,163.005126953125,278100
2016-04-15,163.10408294195764,164.5309823939615,162.576211824223,163.0463409423828,334300
2016-04-18,162.7328891759069,164.33300168181262,162.6091617412242,163.20301818847656,307900
2016-04-19,163.66496017089815,164.47327274946338,162.37827495335088,163.21957397460938,320800
2016-04-20,163.61543307903736,163.97010332239037,162.17203430434282,162.9803466796875,209900
2016-04-21,162.93085365354366,164.9433660267683,156.81084415236455,158.02330017089844,422100
2016-04-22,158.4934700207401,160.39875479292786,157.55319912334454,159.49147033691406,321200
2016-04-25,159.45028448098975,160.11011417443817,157.4377711938159,159.54100036621094,372900
2016-04-26,156.348974478204,159.12854446847032,153.0910193188682,153.27247619628906,667800
2016-04-27,153.0167997347897,155.0540554130396,152.10127182842865,152.42294311523438,725900
2016-04-28,151.52391821020333,153.0827887260619,149.80007772977203,152.0435333251953,436200
