Date,Open,High,Low,Close,Volume
2017-07-17,50.35726500999063,50.702177652150155,50.079650751875675,50.57598876953125,1691500
2017-07-18,50.38249875798881,50.47503683898558,49.347760887883574,49.92822265625,3079600
2017-07-19,50.1048876038937,51.1396254715162,49.936636839677504,51.0302619934082,4081900
2017-07-20,50.15535179033811,51.26580214664701,49.423464784842665,50.4077262878418,4061600
2017-07-21,50.27312929796156,50.946132276365134,50.205830925590824,50.66851806640625,3382800
2017-07-24,50.65169727259053,51.00502418926271,50.27313386512617,50.90407180786133,2596800
2017-07-25,51.55183218439428,52.37625733042118,51.173272007805174,51.24898147583008,3223600
2017-07-26,51.358350640999944,51.55183790201652,48.80094793961162,48.89348602294922,4601300
2017-07-27,48.99443963914125,49.69267601518974,48.5906365000599,49.35617446899414,2939800
2017-07-28,49.028078175387584,49.036492477503224,47.99334044416656,48.338253021240234,2966100
2017-07-31,48.75887888487408,48.85141695461382,48.12794100113881,48.514915466308594,2392700
2017-08-01,48.68317479445067,48.750476387624985,47.749386048414976,48.077476501464844,1862800
2017-08-02,47.70732750589947,47.959702079784556,47.1100402655775,47.850341796875,2400800
2017-08-03,47.75779790409131,48.304608879578794,47.656848728621014,48.0438232421875,1333500
2017-08-04,48.33825425533405,48.40555583751348,47.86715601654229,48.355079650878906,1259300
2017-08-07,48.75889032778811,48.90190461707155,48.2625522810693,48.674766540527344,1907200
2017-08-08,48.55698139073785,48.851417791210224,47.83350542487308,48.41396713256836,1763900
2017-08-09,48.296207003690604,48.3550943013811,47.73257052319103,48.069068908691406,1807900
2017-08-10,47.53907609246148,48.195253826837295,47.362414213986625,47.56431579589844,2246100
2017-08-11,47.29511645888724,47.64844022056431,46.52116412850629,46.58005142211914,2179900
2017-08-14,46.7987685240692,47.11003032588413,46.512743211583114,46.874481201171875,2381300
2017-08-15,46.95019255190032,47.30351622898708,46.58845457253091,46.748291015625,1359600
2017-08-16,47.03432253760107,47.83351127695016,46.967024156023676,47.72414779663086,2521100
2017-08-17,47.1100344017621,47.16051059390304,45.71355851036024,45.72196960449219,2840500
2017-08-18,45.7051452757138,45.95751980636618,45.44435644220711,45.52006912231445,2279500
2017-08-21,45.6715028699045,45.822928257927806,45.09103781277621,45.200401306152344,1487300
2017-08-22,45.5032597762678,45.99118361308755,45.175172449780526,45.974361419677734,1724200
2017-08-23,45.6546733677211,46.43703673249987,45.528484486001986,46.19307327270508,1350900
2017-08-24,46.24355005241555,46.428623016397985,45.6799104384851,45.92387390136719,1423600
2017-08-25,46.21831716074548,46.26879336333308,45.49484417835898,46.02482986450195,1671800
2017-08-28,46.193073542536986,46.2183100353816,45.45277206430134,45.915462493896484,1675500
2017-08-29,45.65467081553043,46.66417218550045,45.301343891938544,46.209896087646484,1884000
2017-08-30,46.20990135892198,47.07638855583966,45.9575267899196,46.84083938598633,1504100
2017-08-31,47.19415678201195,47.32034565406933,46.310844304959254,46.36132049560547,1714400
2017-09-01,46.781949248463796,46.96702541873123,46.411796907928924,46.68941116333008,1935000
2017-09-05,46.81560490256136,47.269877862630075,45.671503384219925,46.09212875366211,2489600
2017-09-06,46.209899197255986,46.73147371001094,46.125775414562696,46.52957534790039,1615600
2017-09-07,46.4791027558974,46.58846624916988,45.38547745052319,45.646263122558594,1944100
2017-09-08,45.38547532688354,46.23513711101511,45.04897376753669,45.89022445678711,2552700
2017-09-11,46.26877732912108,46.31925351421641,45.22562530096259,45.40229034423828,2706900
2017-09-12,44.939597974898206,45.03213603883746,43.46740967179583,44.990074157714844,4157100
2017-09-13,44.77135342111657,45.200389771620394,44.7208772349507,45.091026306152344,2267400
2017-09-14,45.56213734637074,45.62102463807625,44.86390094081249,45.39388656616211,2520300
2017-09-15,44.96484652734073,45.646257479442006,44.73770847360149,45.00690841674805,3595300
2017-09-18,45.07420518700698,45.89863032587159,44.87230364667952,45.654666900634766,2479300
2017-09-19,45.65466987214005,46.546396652191945,45.25928106820216,46.36132049560547,2685900
2017-09-20,46.512742785235275,47.37081871482818,46.48750308702164,47.093204498291016,2800600
2017-09-21,46.80718532388772,47.14368686517162,45.696734730414,45.856571197509766,2340000
2017-09-22,45.27610309393633,46.10052822507526,45.25086660505043,45.873390197753906,2397800
2017-09-25,45.78927223333757,46.04164678153783,44.939607296486344,45.679908752441406,2156300
2017-09-26,45.72197005725018,46.15100967190567,45.48642090982612,45.50324630737305,1506200
2017-09-27,45.78085031903714,46.81559125013521,45.587363090612776,46.78194046020508,2124100
2017-09-28,46.41603546340908,47.07670386794253,46.051821782894685,47.00047302246094,3139900
2017-09-29,46.890369522898304,47.51715371537934,46.71249859511959,47.46633529663086,1906200
2017-10-02,46.99200578438949,47.711964558767065,46.94965602850358,47.47480010986328,2796200
2017-10-03,47.601854373705514,47.66114468036017,46.81413660691729,47.3985710144043,3030500
2017-10-04,47.432440495210386,47.864413085188616,47.20374798366476,47.525611877441406,2131500
2017-10-05,47.898306528807844,48.19476129700914,47.64420474969204,47.99994659423828,2700700
2017-10-06,47.77971847926402,47.83054011961092,47.21222470191209,47.55949783325195,1433500
2017-10-09,47.48326135073641,47.551020298741896,46.526141573185164,46.92423629760742,2116200
2017-10-10,47.05977547943849,47.35622704897,46.72943957628653,46.898841857910156,1270900
2017-10-11,47.07670364069207,48.56743621826172,46.983532248766664,48.56743621826172,3523900
2017-10-12,48.270990012926134,48.84695251220635,47.949126050412474,48.63520050048828,2213100
2017-10-13,49.29585907312777,49.68548192097439,49.02481681105372,49.38903045654297,2268300
2017-10-16,49.74478531042942,49.770194519476405,48.27946168559613,48.457332611083984,1759000
2017-10-17,48.40651598840094,48.821548163266264,48.203232615246776,48.37263488769531,2107700
2017-10-18,48.542021624830596,48.82153253849878,48.389559951528476,48.51660919189453,2048000
2017-10-19,48.02535372209373,49.67701995028418,47.440916140581336,49.651607513427734,3268000
2017-10-20,50.01581458637908,51.04916523224237,49.9904053839656,50.820472717285156,3982200
2017-10-23,50.8204794506528,51.27786454116765,50.346153812591574,50.3546257019043,2968900
2017-10-24,50.515551793516444,50.786594069224584,50.27839061004152,50.634132385253906,3123000
2017-10-25,50.507092433183935,50.58332328920161,49.88030503580757,49.96500778198242,2926000
2017-10-26,50.236047423913405,50.65955143892541,49.837952615856764,50.59178924560547,2461500
2017-10-27,50.08358065139825,50.71036472077904,49.82947891432283,50.38850402832031,2455700
2017-10-30,50.00736102849351,50.11746975958391,49.47374499913994,49.524566650390625,2581800
2017-10-31,49.16035001780995,49.54150430219016,48.88930768915722,48.982479095458984,3763700
2017-11-01,49.70241423657522,50.786583105356094,49.516071500599224,49.804054260253906,2238100
2017-11-02,49.85488341621033,50.06663538231311,49.304327011911674,49.50761032104492,1471200
2017-11-03,49.56689785235006,49.56689785235006,48.84693926905286,49.1264533996582,1955700
2017-11-06,49.38056224072714,49.77865700635099,49.016348568151884,49.109519958496094,1486000
2017-11-07,48.99942040632579,49.092591820219255,48.618269321968434,48.86389923095703,1163000
2017-11-08,48.71143045037822,48.99941331021603,48.34721996957199,48.87236404418945,1284800
2017-11-09,48.355688606164556,48.42344756846533,47.7289012417165,47.872894287109375,1954400
2017-11-10,48.05076506476614,48.16087701316344,46.907305518825375,47.28845977783203,2551600
2017-11-13,46.89884192093771,47.4578671892911,46.670149325100446,47.1783561706543,1836600
2017-11-14,46.90730244379268,47.0004738377841,46.077235018082135,46.46685791015625,1815300
2017-11-15,45.97558945780703,46.72942599937642,45.49279519565408,46.53461456298828,2428700
2017-11-16,46.8395425509307,46.88189230543561,46.07723727660474,46.407569885253906,1650500
2017-11-17,46.16193675524213,46.661671612661316,46.00947505426142,46.416038513183594,1405800
2017-11-20,46.36521105528168,47.11904752358332,46.24662724236853,47.059757232666016,1517800
2017-11-21,47.20374487362677,47.62724877871699,47.16139512933342,47.415496826171875,1434800
2017-11-22,47.593375695737635,47.9491207160081,47.43244534792416,47.55949783325195,995200
2017-11-24,47.80513015774713,47.940651307939646,47.29692665229497,47.3731575012207,421200
2017-11-27,47.38162406454936,47.43244570527914,46.72942754837229,47.30539321899414,1763000
2017-11-28,47.339272679478064,47.79665773702829,47.01740876145247,47.66960525512695,1830900
2017-11-29,47.67807902663043,48.88082878352321,47.66113847963601,48.58437728881836,2208600
2017-11-30,48.58438797345203,49.49068643495228,48.44886679877198,48.70296859741211,6640900
2017-12-01,48.91471213914578,49.35515668812819,47.830542930007,48.5335578918457,3614900
2017-12-04,49.092583188414885,50.53249744295689,49.07564264058743,49.82101058959961,3643700
2017-12-05,49.533027685107136,49.533027685107136,48.60132017315916,48.82154083251953,2425200
2017-12-06,49.287393628953005,50.05817076832728,49.05870108460076,49.07564163208008,2899100
2017-12-07,49.21963815458973,49.69396059327386,49.10952620371837,49.62620162963867,2227300
2017-12-08,50.735776794986386,51.6251344839573,50.01581810880698,50.9644660949707,5874700
2017-12-11,51.25245886129998,52.150288613150856,50.90518566851341,51.89618682861328,5465400
2017-12-12,52.36202933161817,52.616131061284506,51.58278359649755,52.47214126586914,4733000
2017-12-13,52.26040569738101,52.51450750684332,51.701380424132005,52.387454986572266,2951100
2017-12-14,52.08252884757955,52.66696326617457,50.396981327717086,50.43086242675781,3914300
2017-12-15,51.049179310800724,51.150819379564005,50.16829009864023,50.913658142089844,6442200
2017-12-18,50.92211988002189,52.573786120552604,50.92211988002189,52.52296447753906,3147400
2017-12-19,52.4552039002604,53.175159383147836,52.268861112703135,52.87870788574219,2900800
2017-12-20,54.335567860722804,54.572729081479245,53.590199869814896,54.08146286010742,3960400
2017-12-21,54.52190700777257,54.82683040318708,54.123812215861506,54.65742492675781,2827400
2017-12-22,54.64894209265198,54.7167042696527,53.85275913044251,54.682823181152344,2247600
2017-12-26,54.71670902549608,54.93693288881133,54.49648516218083,54.82682418823242,2502700
2017-12-27,54.835305570998344,54.835305570998344,54.3271019757527,54.725196838378906,2065500
2017-12-28,54.733704268181256,54.92967151814582,54.46958043162836,54.818904876708984,1138200
2017-12-29,55.16823993425137,55.16823993425137,54.16285707775056,54.17137908935547,1519400
2018-01-02,54.70813827267196,56.70186607871697,54.61441566424653,56.676300048828125,3755900
2018-01-03,56.906358032817174,57.70725808895043,56.60815263970055,57.41756820678711,3772500
2018-01-04,57.536832659683455,57.63907726317232,56.74445485871186,57.272708892822266,2529300
2018-01-05,57.40053609194764,57.86062724198081,56.82116277343078,57.818023681640625,2660800
2018-01-08,57.76689308401746,58.21846213180836,57.52832229425852,58.14177703857422,3118200
2018-01-09,58.13326370656373,58.13326370656373,57.68168814146455,57.74985122680664,3289300
2018-01-10,57.74132256503429,58.84042781311275,57.349394620046354,58.738189697265625,2539300
2018-01-11,59.08750813203037,59.79468536376953,58.70410223551011,59.79468536376953,2027400
2018-01-12,59.76914800553805,60.05031590081072,58.618923388975105,58.80636215209961,2637300
2018-01-16,58.84896782255754,59.81174721013231,58.167349839947775,58.74672317504883,4299700
2018-01-17,59.12159768440646,59.257923844119226,58.43997988662076,59.01083755493164,1952200
2018-01-18,58.82340105775145,59.1556879958359,58.36330995108297,58.635955810546875,2798200
2018-01-19,58.95119688913876,58.9852784293005,58.116215406148726,58.55074691772461,3272800
2018-01-22,58.678554110930584,58.87451485153551,58.090658888336876,58.780792236328125,2432300
2018-01-23,58.52519532234855,59.36869242944566,57.68169171486144,58.772281646728516,2786800
2018-01-24,59.189775805992895,59.564666340083804,58.67004356569077,58.797847747802734,1872900
2018-01-25,59.394246058153875,59.43684960999388,57.9287722801529,58.14177703857422,3857400
2018-01-26,58.27810372025477,59.2579269177479,58.01397339720846,59.24940490722656,2778200
2018-01-29,59.18125272260656,59.62430634585697,58.7637651356284,58.82340621948242,2448400
2018-01-30,59.30904137428581,59.66688778371965,56.23325235427108,56.931907653808594,4430800
2018-01-31,57.877664342988254,57.92878341471043,56.522950438835096,57.051204681396484,4875700
2018-02-01,56.78707470823486,57.17048070573337,56.14806037881074,56.55702590942383,3209400
2018-02-02,56.06286169922477,56.1310182897478,54.59738774654231,54.733707427978516,3814100
2018-02-05,54.18841265812726,55.21935497382622,52.697379255189226,53.285274505615234,4241500
2018-02-06,52.00724496710176,54.384378959499166,51.385271434180346,54.188411712646484,5682400
2018-02-07,54.02652239986654,54.69109940219717,53.609031677246094,53.609031677246094,3153200
2018-02-08,53.711282535363424,53.745364077945275,51.44491195678711,51.44491195678711,3362300
2018-02-09,52.55253339869251,53.055224750357546,50.69513167560437,52.629215240478516,3291700
2018-02-12,53.03818814804081,54.55478108233206,52.77406106108884,54.05208969116211,2800300
2018-02-13,53.85613021336746,54.980795242250856,53.43864264593089,54.597389221191406,3192100
2018-02-14,53.95836916523379,55.70500435532905,53.95836916523379,55.54312515258789,3077100
2018-02-15,56.11398777901257,56.233269952820606,55.031919701822694,55.875423431396484,2524100
2018-02-16,55.70500504826145,59.21532599409484,55.29603953053485,58.39738845825195,5312800
2018-02-20,57.96283925906535,58.89154315265883,57.161939488493246,57.5623893737793,3453400
2018-02-21,57.56242193777992,58.116235783915606,56.957489013671875,56.957489013671875,1633300
2018-02-22,57.40903964489279,57.86913069908492,56.91487354999544,57.04267120361328,2606500
2018-02-23,57.28123160807935,57.45163278227457,56.3525276576675,57.03414535522461,1313100
2018-02-26,57.97139013353438,58.312199131163936,57.04268577750361,57.83506393432617,1703900
2018-02-27,57.61353481098593,58.32070573509065,57.31532292086627,57.332366943359375,1717200
2018-02-28,57.62203680681921,57.74131893473393,55.71351625979522,55.72203826904297,2602600
2018-03-01,56.6507380453255,58.167330733049035,56.23325058081916,57.53683853149414,5096300
2018-03-02,57.238653063767664,58.06511277039228,56.19918854617344,57.83506393432617,3877000
2018-03-05,57.3494105194613,58.89156969838467,57.298291447365614,57.818023681640625,3345100
2018-03-06,58.02249706778542,58.26958337685832,56.829669075857154,57.74985122680664,3095100
2018-03-07,57.690206849171766,59.46240796426111,57.690206849171766,59.19828414916992,3745100
2018-03-08,59.15567651962435,59.15567651962435,57.0852701914704,57.622039794921875,3220000
2018-03-09,58.167350206399135,58.559284774122965,56.761523671544964,57.221614837646484,3154400
2018-03-12,57.06824679655599,57.877662406903944,57.06824679655599,57.673179626464844,1625900
2018-03-13,57.75836527813348,58.76374789701822,57.323833794445584,57.53683853149414,2146200
2018-03-14,57.92876945318615,58.03953608240893,56.11397134014017,56.233253479003906,2287200
2018-03-15,56.34402363991912,57.059723100921204,56.233263491364475,56.386627197265625,1627500
2018-03-16,56.395151811727,57.392012695899396,55.96914222016028,56.73595428466797,3052300
2018-03-19,56.63371201401129,56.710390614715536,55.125634529594144,55.662410736083984,2141500
2018-03-20,55.832810060398224,56.30142316116842,54.67406357521175,54.699623107910156,2923700
2018-03-21,54.95523600046932,56.011737942229516,54.86151337253032,55.67945098876953,2549000
2018-03-22,55.048954253916676,55.048954253916676,52.00724634445431,52.04984664916992,3619400
2018-03-23,52.27989075891761,52.433254451837364,50.52473030116648,50.644012451171875,3206600
2018-03-26,51.504553824968774,51.92204135234876,50.516211826226886,51.632354736328125,2106400
2018-03-27,52.19469063555281,52.66330375866186,50.9337027092663,51.31711196899414,2684100
2018-03-28,51.35140115091534,51.642927021759334,50.36536016925973,50.862667083740234,2174300
2018-03-29,51.66008123513016,52.637549468777244,51.49717095313266,52.38032150268555,2692200
2018-04-02,52.13166222627262,52.57752552498659,50.828370261761954,51.31710433959961,1887300
2018-04-03,51.78011985518239,52.354598798167274,51.548613708382305,52.12309265136719,1569700
2018-04-04,50.674040578952265,52.50894095147236,50.54542822194016,52.41462326049805,2346300
2018-04-05,52.89477028585637,54.28380700251165,52.86904847397295,54.10374450683594,3859000
2018-04-06,53.55500683402397,53.580731924481015,51.52290131282374,52.037357330322266,1899100
2018-04-09,52.4231892705184,52.74043696809311,51.84013750313033,51.90873336791992,1401600
2018-04-10,52.91192785868233,53.70076401668819,52.61182910178567,53.29777145385742,2734800
2018-04-11,52.96337258866124,53.169153650424384,51.9859043682088,52.28600311279297,1658800
2018-04-12,52.54322617253068,53.477823523809796,52.491782547305675,53.09197998046875,1421500
2018-04-13,53.44353882859781,53.74363760113339,52.3460277372577,52.84333801269531,1490100
2018-04-16,53.28919568346774,53.709333920085854,52.83475624258794,53.554996490478516,1777500
2018-04-17,54.16377331788296,55.1755395185664,54.03516096609984,54.98690414428711,2575100
2018-04-18,55.91293921602665,56.72750061688698,55.63856222266592,56.09299850463867,3854900
2018-04-19,55.14123478292019,56.67603286240707,54.240935348141164,55.84432601928711,4019200
2018-04-20,55.90434499176033,55.92149722797674,54.018004590962704,54.48958969116211,2854900
2018-04-23,54.18948843339415,54.56675584169991,53.61500956781412,53.91511154174805,2339000
2018-04-24,54.446727530675815,55.021203243283956,52.17453995531512,53.383514404296875,4538300
2018-04-25,53.152008999970484,54.43815210920112,52.92907569603844,54.17234802246094,1995600
2018-04-26,54.6353680176466,54.67823880648954,53.13486751232306,54.138057708740234,1962500
2018-04-27,53.84653041270918,54.103758410136244,52.414625822171935,53.186309814453125,2363400
2018-04-30,53.34921797201124,53.589296975796856,52.33745178344171,52.83475875854492,2289700
2018-05-01,52.620396040195736,52.94621984739695,51.282809421593186,51.75439453125,3294100
2018-05-02,52.02878206480425,52.84334011371313,52.02020594477293,52.294586181640625,2184700
2018-05-03,52.174539769014764,52.90335619192015,51.857292037376375,52.491790771484375,2277900
2018-05-04,52.13166349755186,54.206642620212165,52.01162400474598,53.96656036376953,2398600
2018-05-07,54.09518223922322,54.283817618808,53.623597061092525,53.88082504272461,1588200
2018-05-08,53.709329598880565,54.146620037862625,53.22059553472228,53.69218063354492,1847800
2018-05-09,54.03515602862223,54.1466226733139,53.54642194067604,53.769351959228516,1372500
2018-05-10,54.01800549101338,55.226983039619306,53.872244189052275,54.74681854248047,2077700
2018-05-11,54.78112356015304,55.132672495646815,53.975141694320335,54.12090301513672,3020600
2018-05-14,54.34382580152991,54.36097476609827,53.56356590323747,53.812217712402344,2836500
2018-05-15,53.38350672598204,54.05230330236049,53.177725680043096,54.01800537109375,2478800
2018-05-16,54.01800938563417,55.784310456340535,53.98371145181846,55.715721130371094,3516800
2018-05-17,55.90435311080464,56.80465593473712,55.741446093058066,56.384517669677734,2824300
2018-05-18,56.273050157096556,56.67604274239864,55.68142872955719,56.195884704589844,1783400
2018-05-21,56.24732938097119,56.28162731883005,55.15839765601903,55.887210845947266,1472800
2018-05-22,56.16158957166787,56.71034351132517,55.73287514745666,55.77574920654297,1548100
2018-05-23,55.27842882830601,55.30415064240404,54.50674169705639,55.06407165527344,1257800
2018-05-24,55.158392829931834,55.50136563684928,54.58391386896979,55.39847183227539,3727500
2018-05-25,55.0812152314628,55.27842670139598,54.583908309993824,54.84971237182617,1269300
2018-05-29,54.30097481955682,54.738262127545035,53.58930724928705,53.7779426574707,1777200
2018-05-30,54.33525904478247,55.38131989702493,54.283815413045154,54.961181640625,1942300
2018-05-31,55.8186097187868,56.78750838257262,55.0040550316765,55.038352966308594,2994000
2018-06-01,56.61602439434888,56.78751408472901,56.178733860958054,56.418819427490234,2666200
2018-06-04,56.676037131588295,57.25051280447515,55.93864790843186,56.27304458618164,1982600
2018-06-05,56.32449963703068,57.190498009985916,56.29877781984661,56.830379486083984,2667800
2018-06-06,57.25908011537491,57.72209233834221,56.753200387962714,57.67921829223633,2898200
2018-06-07,57.43914863053277,57.7135255616996,56.54742196882507,56.94184494018555,2415500
2018-06-08,56.95040866432355,57.379122984064004,56.80464736561052,57.3191032409668,1814000
2018-06-11,57.370557964611486,58.039351309863065,57.08760492110908,57.516319274902344,2150000
2018-06-12,57.89359566263034,58.253720767398754,57.18193465696921,57.507755279541016,1499800
2018-06-13,57.53346804274164,57.67922936081547,57.0533100341868,57.25051498413086,1200600
2018-06-14,58.34802423157585,58.93107599505186,57.33625812853399,58.759586334228516,3845900
2018-06-15,58.9567950823728,59.02538440186863,56.92468685180494,57.3191032409668,3888900
2018-06-18,56.770355619165755,57.55061890608683,56.6331704235688,57.233367919921875,2435400
2018-06-19,55.99011054223922,56.39309663568021,54.926893981893734,56.13587188720703,3107300
2018-06-20,56.65031742596445,56.65031742596445,55.56138578842946,56.487403869628906,2227400
2018-06-21,56.22160022046607,56.2901960872252,55.44134349648225,55.621402740478516,2318600
2018-06-22,56.264476089250635,56.89039540406682,55.87862923251893,56.76177978515625,2483400
2018-06-25,56.118719125510395,56.24733476938664,53.62360441763019,54.412437438964844,3126900
2018-06-26,54.62677980994819,55.218407685896665,54.352402897067755,54.978328704833984,1845000
2018-06-27,55.15838830313732,55.4413413362472,53.992284780316304,54.00943374633789,1748500
2018-06-28,53.957674244970484,54.27684741972884,53.21580960308682,54.08707046508789,1894200
2018-06-29,54.25960522252321,54.561525390625,53.897297730118034,53.91455078125,1763800
2018-07-02,53.50911019593828,54.37174297441573,53.48323226560248,54.216468811035156,1505300
2018-07-03,54.63054082297849,54.7254276737861,53.043296222569396,53.20719528198242,1100200
2018-07-05,53.77652208321189,54.59602379771679,53.569488789492176,54.34585952758789,1876900
2018-07-06,54.087068153886506,54.85481069071412,53.690257922150366,54.63915252685547,1031800
2018-07-09,54.97559483523038,55.38103006434981,54.578784487290775,55.35515213012695,1257300
2018-07-10,55.536291972804946,56.25227870772157,55.441401847388754,55.838218688964844,1449700
2018-07-11,55.07047930583844,55.76058490301776,54.94108306669348,55.139488220214844,2719100
2018-07-12,55.639811165613715,55.95898764546771,55.06184881520404,55.096351623535156,1854200
2018-07-13,55.096346450804965,55.51040972804856,55.018709380654144,55.312007904052734,1272200
2018-07-16,55.44140854869557,55.7605850619809,55.018720308892064,55.21712875366211,1359400
2018-07-17,55.173987346776116,55.87271773590179,55.044594414674116,55.74332809448242,1861500
2018-07-18,55.958981873535336,56.847492442058076,55.85546358717127,56.597328186035156,2634400
2018-07-19,56.07113127631858,56.40755753746722,54.639160978427604,55.786460876464844,3770700
2018-07-20,56.1487570119354,57.33919430183915,55.99348945032876,57.1494140625,3219800
2018-07-23,57.35645072953104,58.13282153467592,56.821622627049,57.55485916137695,3013900
2018-07-24,58.98682974904189,59.383640055716,58.16733120416193,58.50375747680664,4795600
2018-07-25,58.62453976594263,58.745307863297235,58.0206992791696,58.64179611206055,3102600
2018-07-26,58.227697430352976,58.400221308712084,57.25292501303221,58.27945327758789,2866500
2018-07-27,58.4951099335565,58.70214647997664,58.08967159018864,58.32258605957031,1672600
2018-07-30,58.56414108202501,58.7107870805418,57.865410610320026,57.9775505065918,2654900
2018-07-31,57.9775399661698,58.45199055907526,57.19254767224832,57.73600387573242,3188500
2018-08-01,57.67563400780807,58.13282837424933,56.45931850641547,56.66635513305664,3227900
2018-08-02,55.94173810881748,56.34717659483211,55.38965362018325,55.67432403564453,3081900
2018-08-03,55.941727796558716,56.140136208102604,55.337887555103464,55.613929748535156,1589600
2018-08-06,55.432786959063144,55.674323096093715,55.01009542857658,55.21712875366211,2436800
2018-08-07,55.91586017675123,56.37305452689837,55.605311829223695,55.67432403564453,1502500
2018-08-08,55.79508849618084,56.036624621659826,55.31201624522287,55.58805847167969,1196600
2018-08-09,55.570796760630856,55.734699079096,54.65640820785728,54.69953918457031,2159000
2018-08-10,54.25097520750732,55.14811409177555,53.96630810021394,54.73405075073242,2980300
2018-08-13,54.96696611284371,55.363776433053374,54.423506497358105,54.483890533447266,2836300
2018-08-14,54.630532397401545,54.958330465671835,54.5528953200359,54.82893753051758,1345700
2018-08-15,53.94041756552566,54.07843865537553,52.58608459303558,52.71548080444336,3765600
2018-08-16,53.03465941669451,53.742017986320384,52.844879164610546,53.27619552612305,3865100
2018-08-17,53.207199079976945,54.00081979148949,52.560224386193845,53.81104278564453,2155200
2018-08-20,54.04394500097315,54.39762430926167,53.81965863531727,53.957679748535156,2766100
2018-08-21,54.0784496500344,55.43278618855622,54.0784496500344,55.035972595214844,2835300
2018-08-22,55.16536485796569,55.40690426491774,54.85481654237219,55.02734375,1454400
2018-08-23,54.76855958891162,54.76855958891162,53.38834509244133,53.50048828125,2074700
2018-08-24,54.14746286340477,54.45801120716224,53.58675021043343,53.93180465698242,3158000
2018-08-27,54.311357495158745,55.13948415065418,54.19058943590102,54.95833206176758,1587300
2018-08-28,55.3378898918557,55.63118185541451,54.665034137606085,55.06184768676758,1225900
2018-08-29,55.06185682303765,55.639819257502374,54.423507061175,55.286136627197266,1571100
2018-08-30,54.915204434927944,55.0014663994693,53.95768149137693,54.16471481323242,2276200
2018-08-31,53.87141979876161,54.354492067724465,53.698892578125,53.91455078125,2203100
2018-09-04,53.27619374932154,53.92316827001319,52.844877402193774,53.66437911987305,2841400
2018-09-05,53.517730510763315,55.035962530125445,53.3452033222561,54.88931655883789,3208100
2018-09-06,54.31998597981289,55.32926473003501,54.23372072935619,54.61328125,1750200
2018-09-07,54.94971638055822,54.94971638055822,53.94906234832356,54.55290603637695,2100500
2018-09-10,54.699540122807626,54.87206732330163,53.81965436190263,53.86278533935547,1300100
2018-09-11,53.25894387024767,54.216463394522734,52.87938337960064,54.08707046508789,2107200
2018-09-12,54.35448689623715,55.03596754303748,54.0439418774573,54.82893753051758,1536600
2018-09-13,55.35514979186471,55.53630190513942,54.6046601149529,54.77718734741211,1430800
2018-09-14,54.69091337634846,54.73404435232873,53.36245825578787,53.98355484008789,2479300
2018-09-17,54.10432522327339,55.027341969938625,54.08707217400045,54.38899230957031,1310100
2018-09-18,54.77717059372172,55.898595616375204,54.68228048035729,55.4413948059082,1997000
2018-09-19,55.85547548815655,56.390310209612956,55.69157314516571,55.933109283447266,1666400
2018-09-20,56.769852376389245,56.84749273690618,55.441397310634954,55.562171936035156,1730000
2018-09-21,55.674313602063265,55.95898396417622,54.88068983036737,55.53628921508789,3230200
2018-09-24,55.5535499341386,56.131512292094875,54.88069415731384,54.941078186035156,1368700
2018-09-25,55.22574861721663,55.924485656205945,55.20849885712479,55.77783966064453,1817300
2018-09-26,55.596681823584085,55.700200129799605,54.52701898482116,54.596031188964844,1934800
2018-09-27,54.778266226691315,55.07333307065108,54.41377364268419,54.7348747253418,1522200
2018-09-28,54.648098509652336,55.23823227086341,54.58734973810647,55.06466293334961,1825200
2018-10-01,55.35104776755706,56.26228593291107,55.03862363207108,55.802330017089844,3059200
2018-10-02,55.72422094650512,56.77431060994709,55.611403694127155,56.67017364501953,2318200
2018-10-03,56.913171936800644,56.9565601342628,56.444535704819266,56.7482795715332,2066900
2018-10-04,56.89581073806263,57.30369819223594,56.02796734488354,56.409820556640625,1632000
2018-10-05,56.14079409475731,56.45321826196986,55.14277281733501,55.79365539550781,1790100
2018-10-08,55.74158294059431,56.23625339995258,55.34237247170328,56.16682434082031,1567200
2018-10-09,56.04533080731996,56.1494677823487,55.21219859093015,55.2816276550293,1747500
2018-10-10,55.194836685509095,55.43783507887091,52.94712223791047,52.97315979003906,3776900
2018-10-11,52.93845440780515,53.63272855759874,52.24418025801157,52.469818115234375,2474700
2018-10-12,53.62404572477924,53.62404572477924,52.20946002299969,52.7735595703125,3151900
2018-10-15,52.12267348555226,52.66073544274682,50.98579749014082,51.00315475463867,3280000
2018-10-16,51.202761931379584,51.78421543542987,50.84694626055002,51.15937042236328,3462700
2018-10-17,51.237469397845715,51.31557542752924,50.34358854467661,51.280860900878906,2446200
2018-10-18,51.02051680792052,51.28086917870554,49.38897020814239,50.595272064208984,3846100
2018-10-19,50.690731440806076,51.11597615153355,50.334915789201354,50.67337417602539,3484000
2018-10-22,50.794867357415896,51.65403368220878,50.50848078952458,51.35896682739258,2767900
2018-10-23,50.02248459009507,51.18539468192951,49.58856296344878,50.87297058105469,3619000
2018-10-24,50.50848797975133,51.211439035001355,48.243416111590285,48.30416488647461,4707600
2018-10-25,48.77279294907439,50.49979922062475,48.6599723958312,50.091915130615234,3944300
2018-10-26,48.824872474509434,49.77082199521765,48.20870440144485,48.71205520629883,4610100
