Date,Open,High,Low,Close,Volume
2017-07-31,60.699812371272266,61.103116298810214,59.982079942914915,60.07094192504883,1854098
2017-08-01,60.20764963908845,60.46740572120299,58.8678834146742,59.12079620361328,2922679
2017-08-02,58.820040406801496,59.64713784827171,58.820040406801496,59.57194900512695,3160370
2017-08-03,59.660797203550096,59.85903084530944,58.90205220896305,59.28483963012695,2562919
2017-08-04,59.53092616902284,60.50157800460713,59.360038796973036,60.276004791259766,1988411
2017-08-07,60.2281538615201,60.3306822485511,59.81802014652215,60.221317291259766,1733189
2017-08-08,60.17347605265639,60.234998470918995,59.68815344460487,59.81119155883789,1479128
2017-08-09,59.6676311386332,59.87953118880756,59.38737211345016,59.64712142944336,1134062
2017-08-10,59.23700373601463,59.51726283684756,58.04078521223209,58.0886344909668,3157921
2017-08-11,57.945085499485764,58.471420832781185,57.835713801046275,58.163822174072266,2608292
2017-08-14,58.63547655014554,58.99776104676556,58.59446384508406,58.72433853149414,1494724
2017-08-15,58.73117887973778,59.2711873737831,58.71066916474193,58.922569274902344,1710116
2017-08-16,59.08661588181841,59.38054135292531,58.94990464071739,59.29167938232422,1819939
2017-08-17,59.01142323759711,59.33953157686586,58.35521328135138,58.41672897338867,1997821
2017-08-18,58.416732176508674,58.92256449347313,58.02710812383867,58.225341796875,1719397
2017-08-21,58.163811107021566,58.33469847131197,57.93823790391671,58.1911506652832,1070515
2017-08-22,58.232171863739296,59.018263265425425,58.232171863739296,58.86788558959961,840686
2017-08-23,58.56711104130063,58.83369695567377,57.64430847440014,57.69215774536133,1946261
2017-08-24,57.822035619796914,57.95874686978759,57.15215251153016,57.26152420043945,1999368
2017-08-25,57.61012273417601,58.19114373696087,57.61012273417601,57.849369049072266,1510579
2017-08-28,58.10228707417641,58.10228707417641,57.20683085692215,57.32303237915039,1818263
2017-08-29,57.00859952019816,57.63746986866037,56.78302631428691,57.610130310058594,1999883
2017-08-30,57.44608606910053,58.66281420581882,57.27519196089191,58.46458053588867,1961085
2017-08-31,58.70382230775415,58.77218129013735,57.849378722859036,58.36887741088867,2804864
2017-09-01,58.71751213609953,58.86105998983792,58.13649087102898,58.1569938659668,1554147
2017-09-05,58.06127306137565,58.416720912245644,57.8220267301013,57.951908111572266,2025019
2017-09-06,58.334698039409076,58.61495707925339,57.37771939526053,57.68531799316406,2199679
2017-09-07,57.80901751122364,58.49624497029259,57.245501267447416,58.45500564575195,2222365
2017-09-08,58.26945616205726,60.901514507168336,58.11827233757444,60.10433578491211,3842380
2017-09-11,60.53041682764838,60.839664466877274,60.04249247427259,60.83279800415039,2548353
2017-09-12,61.16952977993914,62.16600487578213,61.148916875769956,61.85675048828125,2491895
2017-09-13,61.58186602011158,62.39965769995377,61.444421869928114,62.104156494140625,1926153
2017-09-14,61.911726543262276,62.05604389887919,61.23137908820734,61.86362075805664,2358999
2017-09-15,61.53376081083378,61.78116298683267,61.13517479903587,61.46504211425781,3156761
2017-09-18,61.664341412288614,62.24848421644862,61.57500303773038,62.20037841796875,1886709
2017-09-19,62.23471905289562,62.880707147709636,62.111021361865944,62.16600036621094,2468177
2017-09-20,61.231387480571435,61.58874092917559,60.83280146161525,61.368831634521484,2041518
2017-09-21,61.37569672781103,61.61622565495215,61.24512581259984,61.32759094238281,1661908
2017-09-22,61.23137896827389,61.47878111432242,60.74345465499719,61.10768127441406,2085215
2017-09-25,61.16953302075431,61.36882940214765,60.386100695904446,61.0595817565918,2216693
2017-09-26,61.05957398615374,61.27261002450044,60.72970671898591,60.990848541259766,1761161
2017-09-27,61.34819672783847,61.40317572742458,60.344855329122524,60.50979232788086,2103132
2017-09-28,60.41359023850186,60.681605300378486,60.035617160216205,60.59914016723633,1598360
2017-09-29,60.592278219367074,61.48566192516624,60.53042597883849,61.27949905395508,2274312
2017-10-02,61.41693988278417,61.84988526796172,61.080199326722656,61.8223991394043,2164102
2017-10-03,61.8155197734949,61.94609069824219,61.444419904039755,61.94609069824219,1506068
2017-10-04,61.774280873790495,62.62643854531606,61.774280873790495,62.16600036621094,1972814
2017-10-05,62.33781961166127,62.67455342659591,62.124776760719286,62.461517333984375,1846750
2017-10-06,62.60583601596637,63.753495167611035,62.47526506887263,63.258697509765625,2776377
2017-10-09,63.224324635964706,63.74661512680396,63.11437336727688,63.26556396484375,1617308
2017-10-10,63.47860350915777,63.47860350915777,62.461515357799016,62.798255920410156,1249428
2017-10-11,62.8463575267794,62.894463318232205,62.55772277806257,62.832611083984375,1566522
2017-10-12,62.743276903895854,63.22432809215296,62.605832741775224,62.798255920410156,1933371
2017-10-13,63.12813811734617,63.38928005933182,62.68831264005622,62.75703811645508,1002069
2017-10-16,62.96317633254885,62.96317633254885,62.46837877821553,62.74326705932617,1462113
2017-10-17,62.282837035571866,62.67454984638411,61.994202274975436,62.605831146240234,2197745
2017-10-18,62.688297271728516,62.84636109786353,62.358429934212516,62.688297271728516,1452961
2017-10-19,62.461519657436334,62.619583496004246,62.08354649600364,62.59209060668945,2151470
2017-10-20,63.01128025621752,64.26889714635513,62.91506868484116,64.26202392578125,1988540
2017-10-23,64.20015933955622,65.51275498326368,64.05584201027469,64.4338150024414,2686792
2017-10-24,64.85992979561233,66.13128682995422,64.55754853059894,65.70520782470703,3247249
2017-10-25,62.2484939210981,64.25517780863375,61.313870695397306,62.75703811645508,6230897
2017-10-26,63.25869509394676,63.56106955154626,62.262219835765215,62.30345916748047,2765292
2017-10-27,61.568118500423,62.7226438083691,61.39630826581195,62.64017868041992,3145418
2017-10-30,62.454649610404125,62.61958667968641,61.07333460202889,61.08020782470703,2447940
2017-10-31,60.96337410084596,61.30010789453637,60.46857648443942,60.88777542114258,3851661
2017-11-01,61.33447186944,61.42381023098485,60.01500259380873,60.15244674682617,2203417
2017-11-02,60.16619073207723,60.55103704813854,59.12161656347734,60.2005500793457,3253952
2017-11-03,59.925662716523576,60.26927646954082,58.97042689096325,59.27280807495117,3855786
2017-11-06,59.320913732944305,59.96002868896837,58.92919419054462,59.20408248901367,2056342
2017-11-07,59.38275806477432,59.43086385399742,58.52373383816693,58.798622131347656,1942265
2017-11-08,58.8467136593085,59.03913676956794,58.15261987348856,58.881072998046875,1910556
2017-11-09,58.427525539115344,58.55122325049068,57.59598739182202,58.00831985473633,2020121
2017-11-10,57.69221260572377,58.50313128020627,57.56851486512426,58.38630676269531,1786683
2017-11-13,58.05643620283737,58.599339697305766,57.98771749235505,58.24885940551758,2167325
2017-11-14,58.104537711635935,58.59933536888623,58.03581900622951,58.20762252807617,2263226
2017-11-15,57.75405466834332,57.84339303607375,57.2455105911354,57.2867431640625,1988798
2017-11-16,57.657836853605794,58.70928424555113,57.63721719020335,58.59245300292969,2251883
2017-11-17,58.15952099219023,58.62683255318304,57.82965361041112,58.49626159667969,1713726
2017-11-20,58.66118165278507,59.087260561356345,58.186996951982685,58.22822952270508,2046932
2017-11-21,58.496257520558814,58.743652970905885,58.042685678261286,58.60620880126953,2279854
2017-11-22,58.65429799901582,58.72302344354956,58.07016213295815,58.13200759887695,1522309
2017-11-24,58.331312467015124,58.379418257710924,57.69907072501006,57.884620666503906,890055
2017-11-27,57.884622513908496,58.4137794701208,57.850263164694816,58.22822952270508,1629167
2017-11-28,58.39316297564182,59.83632313723256,58.049549229630536,59.54769515991211,3114224
2017-11-29,59.86381872230393,59.91879773514563,58.88796320893567,59.149105072021484,2354230
2017-11-30,59.33465056904866,60.6266268615059,59.25905865601335,60.21429443359375,3087542
2017-12-01,60.09748107824461,60.441088119278525,58.3244465791855,59.245323181152344,2264515
2017-12-04,59.78823147462364,59.96690823176835,58.48938837396934,58.49626159667969,3087413
2017-12-05,58.59932669362431,58.791749853604216,57.967084960829986,58.12514877319336,2585347
2017-12-06,57.93273337574315,59.51333791951751,57.527274096216914,59.27968215942383,3147738
2017-12-07,59.43165634161265,60.253736587678716,59.127689444629155,59.61817932128906,1886194
2017-12-08,61.02055908242091,61.51104903604438,60.15012063860607,60.52316665649414,2808473
2017-12-11,60.481697573618746,61.10344299287792,60.481697573618746,60.66822052001953,3027474
2017-12-12,60.854762111292615,60.86858064304338,59.632005483187434,59.67345428466797,2061240
2017-12-13,59.721818698721655,60.433364459154575,59.20369843449617,60.19157409667969,2568075
2017-12-14,60.454081511960396,60.71659283382464,59.4178411677236,59.43165969848633,1537390
2017-12-15,60.01886876677222,60.37809627526735,59.58365291417924,59.92906188964844,3675068
2017-12-18,60.129391519110435,60.68205120528052,59.80470361379695,59.85306167602539,1922801
2017-12-19,60.101759577431814,60.29519184282026,59.61127644200106,59.92214584350586,1503103
2017-12-20,60.33663302750219,60.65441165462693,59.90832654394362,60.246826171875,1402948
2017-12-21,60.56462783990325,62.65783016886336,60.3850140603175,62.436767578125,4158056
2017-12-22,62.57490781779115,62.61635661256375,61.5732070971796,62.01533889770508,1680598
2017-12-26,62.063713096946266,62.063713096946266,61.49032549823594,61.62849044799805,676209
2017-12-27,61.794283525819054,61.80809526315679,61.476504866708154,61.55940246582031,982476
2017-12-28,61.787404435860786,61.787404435860786,61.138028269388904,61.642330169677734,848807
2017-12-29,61.88407506830873,62.29166049117034,61.614654541015625,61.614654541015625,1213594
2018-01-02,61.98770939981442,62.1396928616997,60.654418158389845,61.31070327758789,2448456
2018-01-03,61.2554184774176,62.215670246536554,61.11035111627486,62.13967514038086,1656881
2018-01-04,62.222576203836496,63.05156559799582,62.11204836087721,62.44364547729492,1665388
2018-01-05,62.63019269376833,62.76835764632035,61.71829857190699,61.973907470703125,1800089
2018-01-08,62.20187843297893,62.816714841058754,62.07753201555258,62.46438980102539,2547837
2018-01-09,62.67855368256666,63.079230025474615,62.47130284721134,62.78908157348633,2293389
2018-01-10,62.77525456169636,62.93414730026192,62.24332259866113,62.85124969482422,1927442
2018-01-11,62.86508115720188,64.1016635357525,62.70619516255763,63.54900360107422,2446264
2018-01-12,63.811498453858654,63.811498453858654,62.64400226734224,62.93415069580078,2248145
2018-01-16,63.472986355683794,63.50753268490973,62.160422864478306,62.35385513305664,1870984
2018-01-17,62.49893019364938,62.671641479612205,61.994628456688474,62.2985954284668,1502716
2018-01-18,62.11207323739336,62.94797223035553,61.86337360203086,62.4022216796875,1595266
2018-01-19,62.72691299564986,62.89962431181746,62.257157509991444,62.81672668457031,1473585
2018-01-22,62.671644063273845,62.747632412464796,61.6699430209752,62.063716888427734,1543191
2018-01-23,63.058496676291604,63.45227051131176,62.40221827421182,63.397003173828125,2118858
2018-01-24,63.68715032115602,64.48159365410267,63.34173456415006,63.542076110839844,2248918
2018-01-25,64.00495002863804,64.00495002863804,62.77527686721669,63.25885772705078,1380906
2018-01-26,63.5489812266112,64.84082370877566,63.21047475798191,64.81318664550781,2087407
2018-01-29,64.68195254293364,65.73891430859821,64.65432226422485,64.84774780273438,2670808
2018-01-30,64.52994787037797,64.89608461055018,63.40390738021071,63.922027587890625,3238613
2018-01-31,64.50230347371733,65.4763670768135,63.07920562607088,65.37274169921875,5681268
2018-02-01,65.17932018697914,67.47286343091302,65.11024111974082,66.73368072509766,4684226
2018-02-02,66.29846060266605,66.64387633298183,65.68362427134063,65.79415893554688,3353076
2018-02-05,65.31055587165261,65.82176662917112,62.41600252934875,62.54035568237305,4884408
2018-02-06,61.283078121524746,63.75622854898374,60.67515101703856,63.383182525634766,3909021
2018-02-07,63.369368642560595,64.66811362038251,62.968685568065624,62.99632263183594,2719532
2018-02-08,62.954867985558806,63.05848658376262,60.474801812315796,60.51625061035156,2721724
2018-02-09,61.28306755224712,62.09132926759044,59.23822404267121,61.593936920166016,3031341
2018-02-12,62.09135714473944,63.36938830890731,61.94628289623775,62.80290985107422,1914036
2018-02-13,62.20878093162289,62.80288947527654,61.91863252875539,62.35385513305664,1510966
2018-02-14,61.96006493381702,62.67852648501706,61.71136539806126,62.44364547729492,2387486
2018-02-15,63.0446803144239,63.804584069343115,62.08442822970961,63.56279373168945,2036491
2018-02-16,63.369334045841576,64.41247637691166,62.71995851457365,62.8857536315918,2527987
2018-02-20,62.512735528966715,63.00321862899143,61.966985100853165,62.201866149902344,2125819
2018-02-21,62.31239656313531,63.0377675356742,61.69065777955501,62.1811408996582,3847923
2018-02-22,62.58182949327605,63.279556671791354,62.243323009437496,62.388397216796875,1669384
2018-02-23,62.85124241252372,62.961770275710286,61.877178677061345,62.277854919433594,2002461
2018-02-26,62.374579954742295,62.8512513895198,61.62848789814173,62.6232795715332,2785142
2018-02-27,62.67852941092827,63.396984201896736,62.22948837280274,62.229488372802734,1992923
2018-02-28,62.5472848770688,63.13449098872912,61.3383467034808,61.34524917602539,2341726
2018-03-01,61.46960195601577,61.5179600261258,59.27968385607096,59.32113265991211,3435830
2018-03-02,58.789194408867075,59.804706979036546,58.063830228395,59.61127471923828,3684220
2018-03-05,59.28657455632241,59.846143423603095,58.7477334813573,59.562904357910156,4578786
2018-03-06,59.94286899451745,60.72350046752399,59.37639077372243,60.094852447509766,2540103
2018-03-07,59.25895659452297,60.44717362924391,59.252047328983565,60.260650634765625,2568075
2018-03-08,60.55231071605295,60.8647990221637,60.12178310901506,60.74674606323242,2516128
2018-03-09,61.288381751633764,62.246668300704904,61.01756401524482,62.239723205566406,2601202
2018-03-12,62.25360622805647,62.46887000755435,61.038392272791306,61.16338348388672,1772504
2018-03-13,61.47586011681459,62.04527586003889,60.97588848254483,61.27448654174805,1814396
2018-03-14,61.71195099584902,61.93416665190195,60.968935322046754,61.33003234863281,1813365
2018-03-15,61.455046636792595,62.71886963246509,61.191173982279444,62.6494255065918,3031341
2018-03-16,62.600796783105544,62.63551542051319,61.77445360460204,62.13554382324219,2991898
2018-03-19,61.996655297845535,62.07998274961828,60.85088576347157,61.468910217285156,1217847
2018-03-20,61.65640611335254,62.51052281669252,61.55224337448177,61.774452209472656,1450641
2018-03-21,61.906392911562044,62.559136105887035,61.698074247948014,61.795291900634766,1752782
2018-03-22,61.1008883941528,61.1008883941528,59.61485680417905,59.774566650390625,1643475
2018-03-23,59.96899565262735,59.96899565262735,58.05937499015121,58.232975006103516,2009551
2018-03-26,59.05931714112,59.913433749479424,58.566283874092,59.83705139160156,1962631
2018-03-27,60.12178422271959,60.2884391925308,58.71213475855795,59.02461624145508,1656623
2018-03-28,59.09405238754625,59.4759779423086,58.05243847983098,58.29548263549805,1812850
2018-03-29,58.65657013820443,59.90650267105342,58.65657013820443,59.37875747680664,1283200
2018-04-02,59.128773772155704,59.496809155375715,56.89278450882831,57.739959716796875,1955026
2018-04-03,57.98299643261834,58.69128672953124,57.50385325494138,58.66351318359375,1467140
2018-04-04,57.21219225302559,59.15652787692446,57.03858884591874,59.052371978759766,1799831
2018-04-05,60.01762054308488,60.06622938004397,59.23988598074145,59.62874984741211,1931824
2018-04-06,58.93433194189268,59.330147659987496,57.10804200186965,57.76772689819336,2383361
2018-04-09,58.11492954568251,58.413520756920015,57.358023634056586,57.46913146972656,2063947
2018-04-10,58.13576835801412,59.09405483170771,57.95522321462294,58.621856689453125,1397018
2018-04-11,58.05938808397596,58.33715090374212,57.77468016936537,58.04549789428711,956309
2018-04-12,58.385745436142884,58.85794347987337,58.37185524985665,58.538516998291016,1286938
2018-04-13,58.98294570795921,59.23293496289555,58.121883748069905,58.420475006103516,1212949
2018-04-16,58.996822154772396,59.18431234505238,58.54545941113532,59.01765060424805,1316327
2018-04-17,59.371805948685264,59.99676873288183,59.281533394767976,59.76066970825195,1824837
2018-04-18,60.14260180368064,60.51758224694925,59.885674300182274,59.96900177001953,1309237
2018-04-19,59.9551109083735,60.01760992454967,58.052435166464,58.67045974731445,3034693
2018-04-20,58.482966084094336,58.774619037075,57.38580520716777,58.024658203125,3822916
2018-04-23,58.05938173341077,58.6496259536022,57.7399552085189,57.81633758544922,2511359
2018-04-24,58.073258264407436,58.50379253540408,55.29562760928311,55.82337951660156,4991910
2018-04-25,58.51074955533295,59.30237425557778,57.03860801168529,59.135719299316406,5515244
2018-04-26,59.24682196121459,59.469030826413025,57.81633745305992,59.031551361083984,5020011
2018-04-27,58.899615141760215,59.89262018595114,58.33714446942141,59.79540252685547,3008784
2018-04-30,59.83705998018952,60.06621391571362,58.09409422253625,58.25381088256836,3070656
2018-05-01,58.02465741900811,59.72595263040386,57.98993878097972,59.6703987121582,3637042
2018-05-02,59.67040618268386,60.066221924363575,59.08710704057844,59.1773796081543,3035853
2018-05-03,59.024610217985305,59.94123294541212,58.392702221434845,59.69818878173828,2988804
2018-05-04,59.27458689648987,60.60090162991248,59.05932315663596,60.18425750732422,1753298
2018-05-07,60.413436724313144,60.9411888987924,60.25372683307796,60.684261322021484,2341469
2018-05-08,60.58702943077898,61.37170899804707,60.4273127479893,61.16338348388672,2141287
2018-05-09,61.371697654780014,61.684179039263604,61.07309962740677,61.49668884277344,2247243
2018-05-10,61.66333583640382,62.18414262961988,61.46196230867966,61.61472702026367,1726744
2018-05-11,61.718906014012816,62.156385474595126,61.28143338243148,61.677242279052734,1700836
2018-05-14,61.809174961713,62.35081714250663,61.78140141636486,61.91333770751953,1460824
2018-05-15,61.71196512281866,62.08694559199783,61.496701339364535,61.718910217285156,1808596
2018-05-16,61.76057250969526,62.23277063235158,61.357818501077226,61.45503616333008,1942394
2018-05-17,61.53141481651578,62.82301106680094,61.53141481651578,62.47581100463867,2188464
2018-05-18,62.42722467290097,62.63554341946847,62.28834323218819,62.43416976928711,1874335
2018-05-21,63.01048384201936,63.913216045933204,62.98271030317544,63.60073471069336,1826126
2018-05-22,63.69798734112672,63.934079623526316,63.09385278556839,63.114681243896484,1511353
2018-05-23,62.71191132911155,62.7813486113581,62.2744318665547,62.67719268798828,1827931
2018-05-24,62.663299058204146,63.281323615458696,62.44109020661845,62.54524612426758,2291971
2018-05-25,62.29527447106613,62.78135599093093,62.12167441604311,62.36471176147461,1351001
2018-05-29,61.84389934633975,62.43414351390327,61.17726597965593,61.69112777709961,1734994
2018-05-30,62.16333378969203,62.559142706822826,61.91334453797693,62.26055145263672,1816201
2018-05-31,62.37859304829401,62.40636659469311,60.649517352678586,60.78839874267578,2564852
2018-06-01,61.399458431501856,61.80915737557136,61.04531339132282,61.29529571533203,1282168
2018-06-04,61.767517914349874,62.128608187959735,61.05228246146901,61.16338348388672,1122203
2018-06-05,61.232822508120776,61.545303924384065,60.94811463790283,61.39253234863281,1444840
2018-06-06,61.455043381046494,62.71192121464494,61.211999196869535,62.593868255615234,2311435
2018-06-07,62.789260131602106,63.31965994703077,62.43333818405594,63.22892761230469,1429372
2018-06-08,63.26382371440239,63.382462069098914,62.94279461334201,63.2917366027832,1017150
2018-06-11,63.8919248234865,65.19000116008682,63.58485558487347,64.9248046875,2491508
2018-06-12,64.95273579523423,65.08534093198388,63.926835581687996,64.50608825683594,2478103
2018-06-13,64.44325148137,64.44325148137,63.52203698949518,63.612762451171875,2239509
2018-06-14,63.85704450388875,64.57587533187781,63.605800995255656,64.14318084716797,1612539
2018-06-15,63.79423555601705,64.67357759158097,63.08936456691685,64.30369567871094,3248925
2018-06-18,63.79424841844387,64.2478828392832,63.34760080225858,64.21996307373047,1065616
2018-06-19,63.66863384112674,64.05945567592826,62.754398730344114,63.52207565307617,1566393
2018-06-20,63.79421537735838,63.954733356351625,63.15913712568306,63.43829345703125,1023853
2018-06-21,63.228942542682994,63.27779525910373,62.49615865963639,62.719482421875,2661141
2018-06-22,63.22895280267376,63.647687498542254,62.991675985287294,63.34061813354492,1782945
2018-06-25,62.92187091665866,62.92885085635734,62.09138163127095,62.66365432739258,1414162
2018-06-26,62.9288584210817,63.12426930307852,62.0913890953225,62.16117477416992,2224298
2018-06-27,62.74041626850442,63.682570807445686,62.01461239451341,62.035545349121094,2050541
2018-06-28,62.03555318540628,62.83812962970984,61.3725549547527,62.098365783691406,1749044
2018-06-29,62.48917069908309,63.27081406148954,62.22397419441723,62.621768951416016,2060853
2018-07-02,62.203043800343906,62.42637443101431,61.59587823264605,62.41241455078125,1682403
2018-07-03,62.691583064292836,63.37551437862159,62.51013203933349,62.768348693847656,1307304
2018-07-05,63.2289585124657,63.55696773034633,62.72647820470093,63.13125991821289,1898568
2018-07-06,62.956766064023654,63.08936433337581,62.35658045032921,62.719482421875,1894186
2018-07-09,63.08936693384536,64.38047057060292,63.08936693384536,64.00360870361328,1793901
2018-07-10,64.00360598432216,64.46421338812551,63.63372407329025,63.8221549987793,991112
2018-07-11,63.19406139400286,63.19406139400286,62.26586647360236,62.3077392578125,1468429
2018-07-12,62.90093819165583,63.10332901268689,62.196074014820034,62.72646713256836,1348036
2018-07-13,62.593853416771495,63.633713300899075,62.5519806474474,63.54298782348633,1016892
2018-07-16,63.46622253969832,63.6337204992055,62.59386049744798,62.782291412353516,1328057
2018-07-17,62.78928081387762,63.60581032600502,62.55199714959993,63.431339263916016,1241049
2018-07-18,63.65464879721443,63.940785118414205,63.43830500318552,63.68954849243164,1280106
2018-07-19,63.31268193599144,64.27576932313268,63.20799658472784,64.06639862060547,1174924
2018-07-20,63.68954370992998,64.21993667824123,63.27778224339488,64.06639862060547,1880522
2018-07-23,63.591848346981045,63.82913197782179,62.74041925180331,62.91489028930664,1831540
2018-07-24,63.54299374179727,64.08734665697406,62.65667183814936,63.563926696777344,2220045
2018-07-25,64.61775141201714,67.17901189013867,64.58983165226057,67.08130645751953,4857983
2018-07-26,67.21391048007948,68.95864167343007,67.13016492017,68.20491790771484,3562023
2018-07-27,68.39334023969106,68.73530237681884,67.86992026124824,68.19792938232422,1687946
2018-07-30,68.31656343001481,69.09122687064888,67.75825065198768,67.8489761352539,2298287
2018-07-31,68.39333794423239,69.04237622494297,68.11418154686733,68.74925994873047,2060209
2018-08-01,68.658549411849,68.88187320571278,67.68150180833766,67.98857116699219,1384257
2018-08-02,67.50701691719597,67.87689880535088,66.99057688902919,67.43024444580078,1580701
2018-08-03,67.63961239470312,67.8768960121105,66.99755407148959,67.6605453491211,1734478
2018-08-06,67.93273578217024,68.1072068280812,67.45816849761974,67.7791976928711,1114727
2018-08-07,67.96760337171472,68.31654533391998,67.62563448361355,68.07926177978516,1314136
2018-08-08,68.06532976166417,68.53291707678548,67.70940088905206,68.12116241455078,1261673
2018-08-09,67.8280293564901,68.23280397908144,66.97660048455374,67.35346221923828,2658949
2018-08-10,67.29763826518169,67.49304909553476,66.81609112799208,67.1720199584961,1211144
2018-08-13,67.33953913653508,67.56286295159576,66.76727314730444,67.0254898071289,1529914
2018-08-14,67.11622290600121,68.0932707126617,67.11622290600121,67.723388671875,1643604
2018-08-15,67.40930501065398,68.53291044613862,66.63464161123802,68.32353973388672,2702517
2018-08-16,68.54688155767639,69.36341794246444,68.34449759409983,68.97957611083984,2119116
2018-08-17,69.14008461460989,69.83099569822046,68.87488122145818,69.65652465820312,1413517
2018-08-20,69.7891164291281,70.11712552273616,69.44016751829962,69.67047119140625,1668739
2018-08-21,70.13807566504018,70.85690661681386,69.82402637261674,70.31952667236328,2550802
2018-08-22,70.10317807267867,70.27066918708094,69.1331104980251,69.45413970947266,1386448
2018-08-23,69.50299222241067,69.57975783907342,68.96561231597711,69.39132690429688,934654
2018-08-24,69.50996303263511,69.70537388203485,68.95165024192956,69.50298309326172,888379
2018-08-27,69.78911786642023,70.53586155044334,69.71932533751173,70.43815612792969,1431435
2018-08-28,70.61962565362381,71.01742052417389,70.45212765818256,70.52890014648438,1388382
2018-08-29,70.66847558595427,71.35240683300702,70.26370079034328,71.01044464111328,1626589
2018-08-30,70.82200711842496,71.06626384331184,70.40327248013577,70.57774353027344,1120012
2018-08-31,70.34045763013513,71.08720138767201,70.29858485397334,70.68939971923828,1290418
2018-09-04,70.6056453615462,71.08021258321494,70.33346891880595,71.05927276611328,1847524
2018-09-05,70.86387156864154,72.12705527519896,70.73824638763189,71.90372467041016,2910949
2018-09-06,71.99493528932128,72.27553518559868,70.9076158653114,71.01985168457031,2469853
2018-09-07,70.64104765671188,70.77433158493618,69.93954785125183,70.35343170166016,2002590
2018-09-10,70.9146167457272,72.04403223161528,70.88655951886612,71.90373229980469,1603258
2018-09-11,71.67926233061712,72.38777810550668,71.13911063321562,71.57403564453125,2087278
2018-09-12,71.51793033362011,72.32464996680861,71.34255020145562,72.14927673339844,1961729
2018-09-13,72.54910945274534,72.61223993086391,71.6932778940657,72.4368667602539,2826906
2018-09-14,72.60522646727806,73.13135289646172,72.4509013830858,72.53507995605469,1482737
2018-09-17,72.68239956342379,72.74553004694931,72.19134636515606,72.26850891113281,2527600
2018-09-18,72.35970978376699,72.81568282190811,70.84446781240278,72.54209899902344,2290424
2018-09-19,72.66133705679285,72.79462092738403,72.02999095425538,72.2334213256836,2693623
2018-09-20,72.68942327643576,72.89986974168151,72.22642725538881,72.56314849853516,2136389
2018-09-21,73.13837592231489,73.34181324207326,72.71046008691961,72.9770278930664,3803839
2018-09-24,72.87179567481918,72.96299027181311,71.5179018818504,71.9317855834961,1753427
2018-09-25,72.12120123631192,72.4859796770334,71.60910683327926,72.14224243164062,2093336
2018-09-26,72.05805246595364,72.54910559605965,71.70729924462769,71.81954193115234,1954253
2018-09-27,72.12818723179447,72.58416703518066,71.84057832954365,72.02998352050781,1263865
2018-09-28,71.99493756998858,72.90689071115585,71.61612700813872,71.76344299316406,1729322
2018-10-01,72.42984679148068,72.99806245616392,72.24745760016282,72.46492004394531,1641542
2018-10-02,72.63326758374178,73.1874510621234,72.443862405181,72.88580322265625,1579412
2018-10-03,73.3277851529646,74.19062600330761,73.06822646554211,73.24360656738281,2138709
2018-10-04,73.19450191161228,73.86793750117442,72.64732730282363,73.1173324584961,1652498
2018-10-05,73.03314479303954,73.43300337662878,71.86865609660381,72.33866119384766,1708956
2018-10-08,72.25448311381061,72.57015622492736,71.63716205515288,72.54209899902344,1458375
2018-10-09,72.53509618174819,72.63330683843176,71.74240179459109,71.76344299316406,1978486
2018-10-10,71.72835668801308,71.72835668801308,68.48742630298422,68.57862091064453,3586771
2018-10-11,68.54354330066595,68.91533773886268,66.80382293568319,67.29487609863281,2733969
2018-10-12,68.3190881376801,68.68386666970292,67.14758307608456,68.14371490478516,2170934
2018-10-15,68.17175546753708,68.81011774246969,67.74383964086422,68.12265014648438,1808725
2018-10-16,68.65579523205841,69.46251469597773,68.39623655421906,69.27310943603516,2205737
2018-10-17,69.13280388428686,69.41340373557897,68.14369527242162,68.41026306152344,1971397
2018-10-18,67.85604326276585,68.84515824676821,67.21065842940179,67.5123062133789,2831675
2018-10-19,67.51233899770645,67.78592280509825,65.48500275244761,65.82172393798828,5048240
2018-10-22,65.81471156540739,66.06725419328801,64.36260697728673,65.23948669433594,2788752
2018-10-23,63.6260303437309,64.85365635639562,62.95960400556984,64.47484588623047,4035214
2018-10-24,65.02202954434584,66.1163719391731,64.58709761965436,64.93785095214844,5241461
2018-10-25,66.42500783002397,67.90517634751997,65.96903485250809,67.00725555419922,4330267
2018-10-26,65.96904502683111,67.50532822561313,65.41486133810976,66.16546630859375,2648637
2018-10-29,67.2878763880731,67.44921753878009,64.63620246250575,65.47099304199219,2691819
2018-10-30,65.57618272183923,67.400081262874,65.35872031035544,67.31590270996094,2871248
2018-10-31,68.24188295458686,68.58562010610369,67.23874251656432,67.3018798828125,2590503
2018-11-01,67.48426534830959,69.4133835920552,67.20366557844656,69.06263732910156,2315302
2018-11-02,69.44848463962718,69.87640045227293,68.41727983007588,68.87325286865234,1927957
2018-11-05,69.4414652295945,70.00266491092111,69.09772801021873,69.54669189453125,1687301
2018-11-06,69.56773394439755,70.98476522681143,69.40639282834424,70.91461181640625,1650049
2018-11-07,71.59506812012151,72.27551961758721,71.0970058260745,72.10716247558594,1669255
2018-11-08,72.1702994977803,73.06120431711189,72.1071621204648,72.64030456542969,1810529
2018-11-09,72.10012866692028,72.61923892509476,71.23728817878921,72.15625,1806405
