Date,Open,High,Low,Close,Volume
2017-06-01,20.680064454826347,21.0355167388916,20.61626550521371,21.0355167388916,4058900
2017-06-02,21.09020293392968,21.682625770996935,21.09020293392968,21.609710693359375,6980400
2017-06-05,21.55502186845069,21.609706427492718,21.208684009996805,21.327167510986328,3802700
2017-06-06,21.235671184159,21.546749673074174,21.116730230210276,21.446107864379883,4027900
2017-06-07,21.45525869382597,21.665693641271297,21.40036125484686,21.583349227905273,5140600
2017-06-08,21.58335376994339,21.601652920120664,21.308873497696315,21.427814483642578,3824700
2017-06-09,21.4552574370071,21.519302700295068,21.235671184159,21.446107864379883,3838100
2017-06-12,21.409513151911856,21.65654641882422,21.400363577755527,21.47355842590332,4368200
2017-06-13,21.491856884631417,22.104864372613875,21.473557736905907,22.068267822265625,5988700
2017-06-14,22.178062343922498,22.62638105576154,22.068270932302298,22.21466064453125,7297000
2017-06-15,21.995076874562383,22.18721272442337,21.91273244030679,22.031673431396484,4211500
2017-06-16,21.931030176515442,22.095719047507302,21.70229602127188,21.967628479003906,4161900
2017-06-19,22.114011786103678,22.287850182307785,21.985921254744127,22.104862213134766,5202700
2017-06-20,22.36104278107443,22.589776847077356,22.11400957096669,22.16890525817871,6400500
2017-06-21,22.159763193618126,22.38849733711374,21.95847777557907,22.21466064453125,4575100
2017-06-22,22.141463012356297,22.187209137278636,21.921876726441216,21.995073318481445,5489100
2017-06-23,22.15975792748548,22.351895469815044,22.059116114934387,22.095712661743164,6659400
2017-06-26,22.150608268091272,22.23295267946803,22.104862148483114,22.13231086730957,3664900
2017-06-27,22.12315596894754,22.32444128991426,21.967616756577105,22.022512435913086,7174700
2017-06-28,22.1780557046419,22.56232902048159,22.095711298026075,22.406789779663086,5145400
2017-06-29,22.351895831819963,22.38849237922145,21.86697892675617,22.013368606567383,8946900
2017-06-30,22.114012239356743,22.617226547242616,22.114012239356743,22.443389892578125,4704300
2017-07-03,22.49828375869206,22.598927310134183,22.379341062423645,22.406789779663086,1634900
2017-07-05,22.35189912920287,22.690424659292567,22.14146415156842,22.544034957885742,7304600
2017-07-06,22.479984946450056,22.56232935428414,22.333595275878906,22.333595275878906,8924700
2017-07-07,22.351899842399995,23.056401393588654,22.342750267632265,22.818517684936523,9620700
2017-07-10,22.562334208644568,23.02895203839791,22.553184634127494,22.937458038330078,8596000
2017-07-11,22.58063127838647,22.818514958616635,22.36104674550541,22.571481704711914,6306400
2017-07-12,22.699569495349248,22.873407883895563,22.20550479251042,22.315296173095703,5282700
2017-07-13,22.498290114350937,22.59893369422439,22.22380984482716,22.29700469970703,5842500
2017-07-14,22.2878475189209,22.50743200862672,22.242099659543186,22.2878475189209,4333900
2017-07-17,22.278697947045355,22.498282436751175,22.25124923141873,22.2878475189209,5936300
2017-07-18,22.2146553436591,22.315297156111914,21.784634139633283,22.104862213134766,3839800
2017-07-19,22.205508269521847,22.498287657063663,22.18720912152478,22.379344940185547,5182900
2017-07-20,22.397639199247127,22.41593834324987,22.031665044704347,22.22380256652832,3196200
2017-07-21,22.20550702781527,22.608077790622566,22.141461758509685,22.242103576660156,5755700
2017-07-24,22.223803874457527,22.51658321532258,22.141459466701413,22.342744827270508,4905900
2017-07-25,22.232955067327964,22.53488402643627,21.94017568214449,22.45254135131836,6650100
2017-07-26,22.296997397436876,22.60807411997142,22.196353850524204,22.22380256652832,4257100
2017-07-27,22.25124923141873,22.461684149249006,22.05911345733953,22.2878475189209,4336600
2017-07-28,22.23295201154154,22.415939974682,22.095711911737464,22.27869987487793,3788600
2017-07-31,22.33359525473066,22.443388380106317,22.168906439218432,22.342744827270508,3638700
2017-08-01,22.388496511276333,22.919159634807635,22.351899957120533,22.772769927978516,4330100
2017-08-02,22.781914535095193,23.11129217618993,22.64467443300658,23.056396484375,5021600
2017-08-03,23.111293726599275,23.34002782712567,23.038098884234937,23.138742446899414,5091200
2017-08-04,23.166191877363747,23.53216612797319,23.166191877363747,23.422374725341797,5808300
2017-08-07,23.449816430836513,23.550459981538328,23.193635385562782,23.29427719116211,4602200
2017-08-08,23.294285508364055,23.413228246225952,23.129598382644918,23.157045364379883,3860100
2017-08-09,23.065551353356067,23.266838526629087,23.00150606917033,23.157045364379883,3419100
2017-08-10,23.028949504053575,23.111293920542305,22.662975289160737,22.6721248626709,4520100
2017-08-11,22.626378600371204,22.87341186736341,22.562333326359038,22.727022171020508,2899300
2017-08-14,22.90086199636572,23.266836259700366,22.882562846923253,23.23023796081543,4411600
2017-08-15,23.239385151529202,23.385774841845702,23.175339880153576,23.358327865600586,2603500
2017-08-16,23.358328085116536,23.760898864718797,23.275983665401807,23.715152740478516,6375000
2017-08-17,23.63281040459861,23.788349683874213,23.257686568422674,23.275985717773438,4597900
2017-08-18,23.202791564710985,23.41322655327759,23.102147985351742,23.129596710205078,3649700
2017-08-21,23.047249786983542,23.303430877483347,22.992352343216904,23.2393856048584,3554500
2017-08-22,23.193640100007038,23.257685374343602,22.818516283090435,23.120445251464844,4335300
2017-08-23,23.019803094517734,23.193641524898702,22.772769811097874,22.818517684936523,4775100
2017-08-24,22.937460656889698,23.001505940717774,22.745324805405467,22.79107093811035,2970900
2017-08-25,22.88256507641154,23.266838526629087,22.88256507641154,23.157045364379883,3184500
2017-08-28,23.1844902947488,23.221086846103763,23.010651876779967,23.147891998291016,2619700
2017-08-29,22.97405908743536,23.230240224178317,22.910013803249623,23.157045364379883,3058300
2017-08-30,23.15704077701928,23.40407403431589,23.1295938007215,23.340028762817383,3057100
2017-08-31,23.422373740812432,23.687704406937865,23.367478041804205,23.623659133911133,3618500
2017-09-01,23.678558535912696,23.834097828345833,23.60536367742081,23.669410705566406,2371000
2017-09-05,23.660254299011246,23.751746536883473,23.31257751272752,23.468116760253906,4248500
2017-09-06,23.52301823487007,23.742604546033473,23.385778099220193,23.4498233795166,3990900
2017-09-07,23.49556454114564,23.596208092912253,23.22108260317375,23.257680892944336,3921600
2017-09-08,23.266838532721934,23.77005297583004,23.193643672904336,23.568767547607422,2569600
2017-09-11,23.715149812705608,24.017078732683814,23.641954975895814,23.943883895874023,4351700
2017-09-12,23.980488608054205,24.24582107253524,23.87069718800238,24.218372344970703,3042100
2017-09-13,24.24581470257706,24.373905240686113,23.559612399673938,23.96218490600586,7016600
2017-09-14,23.907292420272963,24.227520577018087,23.797501006310846,24.12687873840332,3622900
2017-09-15,24.062820616553935,24.181763296126686,23.80663960535525,24.053672790527344,7211600
2017-09-18,24.173030853271484,24.264839144711328,23.998595274645538,24.173030853271484,4619000
2017-09-19,24.173028910893816,24.310740461439273,24.053679367380386,24.081220626831055,5027500
2017-09-20,24.07203475441601,24.10875876105213,23.466102653696172,23.557910919189453,5170700
2017-09-21,23.603817023068828,23.64972203690024,23.401840215502297,23.54873275756836,3558100
2017-09-22,23.5579184767041,23.888427638070333,23.530375462891055,23.75989532470703,4243400
2017-09-25,23.649722131529224,24.099580762293705,23.631360125923187,24.026134490966797,3680100
2017-09-26,24.10876557459285,24.375007693561127,24.044500295914215,24.173030853271484,3162100
2017-09-27,24.301561465807588,24.457635036280443,24.053681354783947,24.356647491455078,2960300
2017-09-28,24.356641735619007,24.778957325865225,24.356641735619007,24.760595321655273,4358200
2017-09-29,24.82486433668626,25.25636096380586,24.82486433668626,25.091106414794922,4976500
2017-10-02,25.18291859457564,25.30226814785766,24.90749371984422,25.12783432006836,3392800
2017-10-03,25.338986368750863,25.48587890123429,24.824862505058867,25.256359100341797,4604900
2017-10-04,25.256362831978855,25.430798396737263,25.127832284839698,25.366531372070312,3237800
2017-10-05,25.412437477568076,25.449159742138143,24.9625787922257,24.971759796142578,4278200
2017-10-06,24.98093990193966,25.210459754406276,24.898314366061385,24.99930191040039,3281200
2017-10-09,25.026846847145844,25.137015404184933,24.742242698514286,24.925857543945312,2766100
2017-10-10,24.97175879919386,24.99930005874752,24.494357121160178,24.65043067932129,4769700
2017-10-11,24.659607800694758,24.806500332180146,24.567799530742114,24.760595321655273,5023700
2017-10-12,24.6963358295154,25.054387990897272,24.6963358295154,24.870771408081055,3667900
2017-10-13,24.898310562234414,24.95339482810363,24.778959276571005,24.852405548095703,1891900
2017-10-16,24.879950542459948,24.98093807943131,24.843226528217723,24.889131546020508,2105300
2017-10-17,24.925852793847916,25.182915629780293,24.797322251430383,25.081926345825195,3758500
2017-10-18,25.127830426173904,25.20127669783463,24.980936131755215,25.091106414794922,2320200
2017-10-19,25.072745454500073,25.577690125431037,24.843225627103447,25.504243850708008,5377900
2017-10-20,25.37570963273798,25.7153997220139,25.366528630206503,25.706218719482422,5478800
2017-10-23,25.70622250281744,25.880658074393843,25.54096793512374,25.61441421508789,4996700
2017-10-24,25.697045277605515,26.550859502175417,25.24718652778757,26.330520629882812,7605700
2017-10-25,26.991532313729966,27.35876370043497,26.633481930579755,26.835458755493164,7711700
2017-10-26,26.9548129464014,27.37712864870778,26.89972691915465,27.322044372558594,5457800
2017-10-27,27.349588267756463,27.689276691239645,27.147609663536343,27.60664939880371,4849300
2017-10-30,27.56073856480179,27.845342632282964,27.257772492683863,27.349580764770508,7692200
2017-10-31,27.35876561408008,27.88207234672265,27.27613832740481,27.7535400390625,5503200
2017-11-01,27.863704647078894,28.111586456474072,27.60664183536199,27.91878890991211,6414500
2017-11-02,27.88207240147072,27.983059945640736,26.87218470208801,27.625009536743164,10396800
2017-11-03,27.60664557325408,28.06568524491071,27.46893402197657,27.826984405517578,4877100
2017-11-06,27.882067627867624,28.111587440654787,27.70763207984216,28.00141716003418,4066600
2017-11-07,28.074867298736752,28.212578855165958,27.781082178061794,27.94633674621582,3202000
2017-11-08,27.863710342640704,28.451280602558022,27.652552499370106,28.37783432006836,3537800
2017-11-09,28.07487192334968,28.73588855375382,28.019787641923767,28.524730682373047,5034800
2017-11-10,28.43291667192693,28.790968807067905,28.304386124033822,28.59817123413086,5116500
2017-11-13,28.561450869719888,29.07557484656934,28.524726852967607,28.983766555786133,4867300
2017-11-14,28.56144718971133,29.268366910134468,28.497181919772615,29.16737937927246,4317700
2017-11-15,29.057209015950495,29.158198297637437,28.71752066116266,29.13065528869629,4009900
2017-11-16,29.176559375208907,29.6264180003497,29.093932102111904,29.286727905273438,7515900
2017-11-17,29.19492252301217,29.791675499212197,29.149019256118656,29.60805892944336,6316400
2017-11-20,29.62641721113786,30.112998082972503,29.608055206250505,29.791671752929688,6275200
2017-11-21,29.800856620213462,30.204813799471793,29.800856620213462,30.048738479614258,5239700
2017-11-22,30.09463894042579,30.250714245715635,29.892663871843478,30.14972496032715,3967900
2017-11-24,30.21399130866167,30.526138428165286,30.204812056115145,30.4343318939209,1626600
2017-11-27,30.388421214285053,30.406783219210105,30.076274134947873,30.103818893432617,3887100
2017-11-28,30.177266365612976,30.63630602710107,30.177266365612976,30.516958236694336,4144300
2017-11-29,30.572032306338016,31.095337095647885,30.50776705166443,31.040254592895508,5006600
2017-11-30,31.122895183413526,31.765548005485517,31.01272312631957,31.33405303955078,6814500
2017-12-01,31.22387028643767,31.407486816499542,30.342515144773497,31.159605026245117,5772800
2017-12-04,31.6737383669174,31.756365650571066,31.361591240025202,31.61865234375,6466600
2017-12-05,30.976002715559996,31.012723232521846,30.18645381465894,30.746482849121094,8091600
2017-12-06,30.700567172922973,30.94844897707092,30.324154841185912,30.38842010498047,4990200
2017-12-07,30.838274002075195,30.930080501947987,30.278245247148103,30.838274002075195,5180200
2017-12-08,30.98518448704625,31.43504500278717,30.84747115511451,31.30651092529297,3956100
2017-12-11,31.30649153936593,31.426158623750386,30.92908320688678,31.122392654418945,4009400
2017-12-12,31.094784021907145,31.370939452263155,30.947502764399616,31.011938095092773,3353100
2017-12-13,31.12239936465432,31.168424095814363,30.63452738226455,30.671348571777344,4116800
2017-12-14,30.65294444605303,30.86466106323966,30.339971292067872,30.42281723022461,5642400
2017-12-15,30.625324645535855,30.82783768171693,30.404401014114505,30.772605895996094,8090100
2017-12-18,31.048767863159355,31.19604916134671,30.8738724188941,31.1500244140625,3459400
2017-12-19,31.196049439623412,31.38015194186563,30.708180793425218,30.717384338378906,3840300
2017-12-20,30.975129308969898,31.260484852134486,30.735795002130313,30.873872756958008,3069400
2017-12-21,30.96592320544653,31.27889641608566,30.95671966019094,31.085590362548828,2749300
2017-12-22,31.196049439623412,31.196049439623412,30.67135959068414,30.717384338378906,5198800
2017-12-26,30.7818207811624,31.10400104939956,30.763410179137708,30.892284393310547,2360900
2017-12-27,30.94749913486196,31.113190969058284,30.855449676513672,30.855449676513672,3150200
2017-12-28,30.91988748132045,31.076372275364566,30.837041557572967,31.039554595947266,1487800
2017-12-29,31.19604536333503,31.28809835815945,30.597716698558482,30.60692024230957,2527600
2018-01-02,30.791026743861057,30.993536336010653,30.284747496292326,30.717384338378906,2937900
2018-01-03,30.82784538066773,31.582662416717305,30.698971181800715,31.545841217041016,4296200
2018-01-04,31.582653753342974,31.65629262103295,30.88306519724769,31.140810012817383,4756000
2018-01-05,31.361739854932125,31.868019078519097,31.324918653935217,31.79438018798828,5040100
2018-01-08,31.840403562986427,31.96927424946558,31.573455134443698,31.70232582092285,4440800
2018-01-09,31.748352419011045,32.22701394053489,31.637888826540006,31.895633697509766,3595200
2018-01-10,31.683915787874227,31.77596878805057,30.91069165517042,30.993534088134766,5004600
2018-01-11,31.27888725623532,31.794373426172854,31.25127311709193,31.775962829589844,4285500
2018-01-12,31.84960727362998,31.84960727362998,31.509019955945373,31.739147186279297,2468900
2018-01-16,31.84960350417132,31.95086003536841,31.05796887514283,31.07637596130371,3075000
2018-01-17,31.343326153263746,31.7115311038759,31.168430733027428,31.66550636291504,2407600
2018-01-18,32.07053471635916,32.15338066944201,31.38935648973764,31.43538475036621,3070600
2018-01-19,31.61947834234834,31.849605560302734,31.380147580719353,31.849605560302734,3242400
2018-01-22,31.858816487451083,32.39270987203225,31.75755993741075,32.355892181396484,3933400
2018-01-23,32.35588678456402,32.41111506703736,31.720733444420453,32.15337371826172,3638000
2018-01-24,32.17177836539424,32.34667374664677,31.720727577005665,32.04290771484375,4339200
2018-01-25,32.10735251092023,32.11655605519069,30.717382058066285,31.53663444519043,5917900
2018-01-26,31.739141636423824,32.07052535199351,31.27888725623532,31.775962829589844,7041800
2018-01-29,31.591858071147527,31.628679261628086,30.422811609354785,30.772605895996094,11110200
2018-01-30,30.165073809992396,30.321558620555894,29.060462547237897,30.119049072265625,12481000
2018-01-31,30.60692170708362,31.06717616884428,29.244568921647627,29.2997989654541,8197100
2018-02-01,28.986825341479367,29.603566380903672,28.71067337099803,28.959209442138672,6764500
2018-02-02,28.66463940220108,28.83953654098515,28.08471971302257,28.25961685180664,5958300
2018-02-05,27.965056374826904,28.609413232588242,26.832830980164246,27.01693344116211,8708200
2018-02-06,26.26211609482989,27.94664709003573,26.078013636752168,27.762544631958008,6148900
2018-02-07,27.688905777404518,28.554184576747833,27.523213905643964,27.532419204711914,5598500
2018-02-08,27.578446822948898,27.75334401203311,26.3909912109375,26.3909912109375,5766600
2018-02-09,26.77759924951206,26.869650474185445,25.801860481728767,26.427804946899414,6870800
2018-02-12,26.759190400606517,27.145804164892862,26.593498536522198,26.86044692993164,6652400
2018-02-13,26.768394276336792,26.943291429765694,26.51065119526952,26.694753646850586,3918000
2018-02-14,26.501451501207182,27.283882644718233,26.390989663071814,27.11819076538086,6175000
2018-02-15,27.385135505159024,27.385135505159024,26.731575130812047,27.15500831604004,5303600
2018-02-16,27.256267316791977,27.633675800768895,27.182626679814316,27.375932693481445,4990100
2018-02-20,27.32070340458718,27.46798468258512,26.934089610909766,27.127395629882812,3534900
2018-02-21,27.23785962594245,28.001881974535483,27.007732391357422,27.007732391357422,5267800
2018-02-22,27.118182055840155,27.201027968901236,26.814414293193114,26.869646072387695,3544600
2018-02-23,26.906471423565613,27.035343847647272,26.464627627165807,26.94329261779785,3880200
2018-02-26,27.118192480748615,27.15501368103332,26.65793801157856,27.007732391357422,2887800
2018-02-27,27.12739181957448,27.560032049189765,26.225293679612818,26.234498977661133,5758100
2018-02-28,26.298934641189543,26.455421198529674,25.626963676735894,25.838680267333984,8066300
2018-03-01,25.875502552828394,26.43701171875,25.719015988879153,26.43701171875,8429700
2018-03-02,26.17006809358284,26.70396318098096,25.967555013573346,26.648733139038086,5344800
2018-03-05,26.501448840558716,27.173419834202328,26.363371117819167,26.980112075805664,6868100
2018-03-06,27.14580020753835,27.550824510062625,26.86964831147644,27.523208618164062,4124700
2018-03-07,27.339116873536963,27.606063559535055,27.081373732115086,27.26547622680664,2835400
2018-03-08,27.366720193147515,27.394336083146555,26.85123586994781,27.17341423034668,3292100
2018-03-09,27.339116884964277,27.6612936172119,26.95250305053562,27.652090072631836,2742500
2018-03-12,27.61526819293318,27.891420172569923,27.54162754798128,27.780960083007812,3654300
2018-03-13,28.001877869963533,28.287235107415917,27.909826638476286,28.020288467407227,2917000
2018-03-14,28.047902718609432,28.047902718609432,27.173420405355053,27.201034545898438,7381800
2018-03-15,27.33029693012466,27.40416252610764,26.674738224817798,26.74860382080078,3618700
2018-03-16,26.74860908864105,27.219503016180397,26.416214721803623,27.12717056274414,6294500
2018-03-19,27.016372115732466,27.145636489523696,26.63781065440529,26.868640899658203,2344800
2018-03-20,26.93327438607288,27.136404377702178,26.674743864921425,26.71167755126953,2619200
2018-03-21,26.785542827043027,27.431866480175646,26.674743530482967,27.136404037475586,4559400
2018-03-22,26.87787201509265,27.468796828697467,26.77630615234375,26.77630615234375,4961000
2018-03-23,27.034843088659485,27.505737072254554,26.42545128897064,26.453149795532227,3064200
2018-03-26,26.840942765134763,27.09947329431769,26.462381273781812,26.93327522277832,3174600
2018-03-27,27.016370611002827,27.376465209990798,26.785540378606456,26.988670349121094,4211200
2018-03-28,26.94250831405454,27.201037078970042,26.683977788043904,26.850175857543945,3896400
2018-03-29,26.979437887579707,27.404166446056966,26.896338860075353,27.228734970092773,5930000
2018-04-02,27.15486592678571,27.18256618614637,25.80681833760582,26.379276275634766,5365200
2018-04-03,26.508544907764513,26.58241227797852,25.880688110800772,26.480846405029297,3574700
2018-04-04,26.37927948462025,28.30902042745977,26.185382928792766,28.16128921508789,7778900
2018-04-05,28.392118632258285,28.779913493776828,28.161288399475698,28.44751739501953,6343200
2018-04-06,28.179752439399643,28.53984700319295,27.31183035731105,27.727325439453125,5011400
2018-04-09,27.884295189862712,28.161290788260033,27.53343222005804,27.57036590576172,3067900
2018-04-10,27.828890645388352,28.105887964907936,27.450329227030256,27.542661666870117,3623500
2018-04-11,27.376472101599532,27.708868283476342,27.219507433612744,27.28413963317871,2901100
2018-04-12,27.41340047400036,27.450332397545054,26.693209473381124,26.87787437438965,5056900
2018-04-13,27.062538186541918,27.358000626618892,26.739375482297078,27.0440731048584,2863600
2018-04-16,27.182569909116044,27.570364787804547,26.933272824010224,27.302600860595703,3331700
2018-04-17,27.505729965557634,27.690393085605887,27.339531924747824,27.5795955657959,1890500
2018-04-18,27.74579787789563,27.939696221361977,27.644233756170596,27.653467178344727,2525500
2018-04-19,27.588828852529353,27.62576253537488,26.185382365202965,26.554710388183594,5059400
2018-04-20,26.591643478148853,26.84094056502341,26.277714204550158,26.351581573486328,4769400
2018-04-23,26.443907486625807,26.785536961876364,26.102279772469938,26.610105514526367,4216900
2018-04-24,27.87505898438156,28.318252601990796,26.933271226140764,27.37646484375,9616400
2018-04-25,28.068956927858185,28.23515498300226,27.53343083966893,28.188989639282227,7606200
2018-04-26,28.696817344907856,28.835315146237832,27.98585973402686,28.687583923339844,6623300
2018-04-27,28.68758387015929,29.149244381133453,28.64141852349991,28.6783504486084,5071000
2018-04-30,28.696818733450097,28.973814349512935,27.921228895159945,28.032028198242188,6477900
2018-05-01,27.995088705491238,28.65064744385154,27.91198968568367,28.512147903442383,4096300
2018-05-02,28.46598716317726,28.715284262877958,28.059725418601502,28.216690063476562,5180500
2018-05-03,28.09665461931698,28.54908163852768,27.856590979534705,28.521381378173828,4447600
2018-05-04,28.465988656497622,28.789151384792866,28.26285865410113,28.6044864654541,2775800
2018-05-07,28.678350328766268,28.844548393797666,28.447520074243787,28.632184982299805,3916700
2018-05-08,28.622952116737814,29.176945090571117,28.549086504299716,28.779916763305664,5537400
2018-05-09,28.844547488164952,28.89071459427699,27.773495281696096,28.40135383605957,5548700
2018-05-10,28.65988340670382,28.973810912490926,28.613716302106475,28.66911506652832,4201100
2018-05-11,28.622950726826502,29.149243410028433,28.622950726826502,28.918413162231445,2813400
2018-05-14,29.029209157792433,29.149240098127287,28.484449693998847,28.586013793945312,2788500
2018-05-15,28.299788377993224,28.327488642065955,26.96097398085555,27.05330467224121,7043800
2018-05-16,26.868640077342878,27.201034422789533,26.462378365024797,27.154869079589844,7072500
2018-05-17,27.136399066999214,27.524193892285837,27.016368132048598,27.311830520629883,4361300
2018-05-18,27.274905467052736,27.7550310887862,27.14563931869413,27.616533279418945,3360500
2018-05-21,27.7734921235564,27.948923584643673,27.422630962476685,27.6072940826416,3360400
2018-05-22,27.36723270816721,27.47803199831911,26.70244225054073,27.219501495361328,5195600
2018-05-23,27.062535063437238,27.911990361176162,27.053301643113517,27.708860397338867,3656800
2018-05-24,27.708862748301318,28.04125886377805,27.45033224058664,27.810428619384766,3018300
2018-05-25,27.810424095489964,28.53984663334888,27.810424095489964,28.13358497619629,2930300
2018-05-29,27.84735873831756,28.64141529112908,27.84735873831756,28.327486038208008,3016600
2018-05-30,28.539849740371288,28.632182185379847,27.89352438640627,27.930458068847656,3113800
2018-05-31,28.032023934466565,28.133588038990563,27.76426002005123,27.930458068847656,3563500
2018-06-01,28.096660391250502,28.19822627231796,27.791964509143313,28.032028198242188,2452800
2018-06-04,28.142825793136847,28.244391674395246,27.985861140780774,28.041261672973633,1984200
2018-06-05,27.98585847534683,28.40135362174472,27.967393394136376,28.36441993713379,3167400
2018-06-06,28.345903143102852,28.84596061706543,27.845843902870477,28.84596061706543,4349000
2018-06-07,28.87373643295548,29.216367976738447,28.799653793791368,29.03116226196289,3671000
2018-06-08,29.01264354197516,30.22574752021061,28.929300345291008,30.15166664123535,7211400
2018-06-11,30.151668619689445,30.253529393396803,29.71643150483125,29.873855590820312,3287700
2018-06-12,30.114619403539027,30.596157400303742,30.00349633737443,30.54059410095215,3681500
2018-06-13,30.327612712806783,30.35539260167312,28.318118914315058,28.503326416015625,9920400
2018-06-14,28.54036405815092,28.6885293384756,28.123649869588807,28.52184295654297,5191100
2018-06-15,28.50332334510592,28.65148862399539,27.475425177324443,28.12364959716797,7603500
2018-06-18,27.901402505940773,28.419982796524316,27.234658688965723,27.429126739501953,6173600
2018-06-19,27.39208429002385,27.65137443301373,26.975368304195403,27.2531795501709,5945600
2018-06-20,27.188361230171203,27.345787094863006,26.63274042736073,27.206880569458008,4521200
2018-06-21,27.225398507868665,27.401345457649104,26.947589021916084,27.01241111755371,2977200
2018-06-22,27.04019087406619,27.08649186305078,26.44752797070027,26.651256561279297,5248200
2018-06-25,26.54939423417743,26.688298977698146,25.94747250140791,26.151199340820312,4426200
2018-06-26,26.623473904457903,27.02166875328421,26.262321258438437,26.49382972717285,6301700
2018-06-27,26.595696095846527,26.595696095846527,26.012295447483844,26.08637809753418,4633200
2018-06-28,26.030815262756963,26.290103641960712,25.715963574064173,26.253063201904297,4292900
2018-06-29,26.660522054209192,26.984632569718496,26.493835636935923,26.62347984313965,4035300
2018-07-02,26.438267728855234,26.743858852028264,26.354924534692632,26.734600067138672,2967500
2018-07-03,26.854990202442742,27.021676631130063,26.65126332641933,26.71608543395996,1864700
2018-07-05,26.892027477979493,27.049451558088222,26.586434570654166,27.01241111755371,2680800
2018-07-06,27.04944795836027,27.35504082501744,26.83646059638957,27.142051696777344,2199200
2018-07-09,27.336527803495997,27.586557441238504,27.123540378576052,27.447650909423828,4988800
2018-07-10,27.558771750121057,27.60507274310608,27.1976190592828,27.318002700805664,4013500
2018-07-11,27.132793736468482,27.438384866028695,27.040191755480805,27.216136932373047,3693600
2018-07-12,27.364300462626797,27.549507945237014,26.910544073128168,27.438383102416992,2432800
2018-07-13,27.429125477812605,27.642112855432238,27.197616997894862,27.456905364990234,2333600
2018-07-16,27.419861469919965,27.938439905004536,27.197613569169434,27.901397705078125,5129000
2018-07-17,27.901404974558424,28.6792737129872,27.89214618843383,28.632972717285156,4862100
2018-07-18,28.281076689769556,28.707051444032928,28.040307659254353,28.679269790649414,4558300
2018-07-19,28.67001020493729,29.225630927430483,28.512586129271632,28.975603103637695,4576300
2018-07-20,28.975604400100586,28.99412373753896,28.568148949872082,28.808917999267578,5021600
2018-07-23,28.808915904547217,29.031163834074842,28.33663839194994,28.54036521911621,6023000
2018-07-24,28.197727702515774,28.65148401693602,27.753230171051577,27.910655975341797,5706900
2018-07-25,27.86436219635721,27.86436219635721,26.373446944921632,26.836463928222656,9804900
2018-07-26,26.373446944921632,26.966109884610287,25.512235073378587,26.836463928222656,10582100
2018-07-27,26.688303338558985,27.169841509965654,25.660404889262043,26.049339294433594,8101400
2018-07-30,26.058595657348633,26.40122900744066,25.91969091346741,26.058595657348633,4447900
2018-07-31,26.18823941662674,26.669775703894178,25.984510827523692,26.382705688476562,4996200
2018-08-01,26.410487902959986,26.679036822119954,26.169718871072355,26.641996383666992,8073900
2018-08-02,26.364187544524935,26.64199880639826,26.206761692677624,26.44753074645996,4897600
2018-08-03,26.44753142289996,26.697561035099973,26.327147776064628,26.52161407470703,3749600
2018-08-06,26.391964868656263,26.604952231410937,26.030812230396652,26.595691680908203,3966800
2018-08-07,26.567915467605758,27.280960292171763,26.530873260475236,27.188358306884766,4677200
2018-08-08,27.20687716607901,27.318002019248144,26.984629226010362,27.243919372558594,2949600
2018-08-09,27.31800170991562,27.503209207677124,27.08649322084854,27.16057586669922,3044300
2018-08-10,26.966107812866014,26.966107812866014,26.3827054696172,26.614213943481445,5023300
2018-08-13,26.567913537805786,26.614214527086144,25.373328938661704,25.60483741760254,6524700
2018-08-14,25.65113815402057,25.9104264996119,25.567794966860674,25.790042877197266,3107000
2018-08-15,25.65114238943983,25.71596448654084,25.34555124148529,25.688182830810547,2509000
2018-08-16,25.83634740924587,26.253063402245655,25.753004210645916,25.975252151489258,2578600
2018-08-17,25.928951569369705,26.188241720920477,25.827087265855177,26.01229476928711,2074200
2018-08-20,26.132682507418206,26.290108380136928,26.04008050745302,26.049339294433594,3450600
2018-08-21,26.59569466021751,27.51246806745436,26.59569466021751,27.475427627563477,5177400
2018-08-22,27.373566986928132,27.456910195663195,27.012414259922753,27.206880569458008,4037300
2018-08-23,27.160579539759148,27.169840092526535,26.48457508416854,26.62347984313965,3252300
2018-08-24,26.55865023247757,26.75311648681172,26.391963862322964,26.438264846801758,2102800
2018-08-27,26.45678863104626,26.92906613897204,26.336404999427305,26.82720184326172,3186600
2018-08-28,26.780904530795016,26.808686187876347,26.188243309884733,26.336408615112305,3889700
2018-08-29,26.216027460994884,26.43827545495318,25.8548746915964,26.234548568725586,2728800
2018-08-30,26.225281540972514,26.419749591599057,25.76226455962407,25.84560775756836,2912100
2018-08-31,25.743743865737663,25.984512911818936,25.669661218194936,25.88265037536621,2516900
2018-09-04,25.85486481238487,26.104894372402278,25.71596009002055,25.92894744873047,3182700
2018-09-05,25.9289481881994,26.614213035506623,25.836344448559085,26.410486221313477,5647000
2018-09-06,26.095632976040314,26.632732513700173,25.845603424129006,25.9937686920166,5091800
2018-09-07,25.75300734110218,25.79004955221362,24.901055914507296,24.910316467285156,6220000
2018-09-10,24.98439375846198,25.169601241710808,24.688063198279426,24.901050567626953,4039000
2018-09-11,24.83622951188446,25.54001550473951,24.734365215231765,25.104780197143555,3490400
2018-09-12,25.123298740949473,25.521493597558724,24.965872908482314,25.43815040588379,2820200
2018-09-13,25.30850413027746,25.623355769139035,24.28060602891941,24.854747772216797,4535100
