Date,Open,High,Low,Close,Volume
2015-03-17,51.56723185736655,51.73518140928894,51.32538409256522,51.48661422729492,610500
2015-03-18,51.43960441929299,52.48760830631076,50.82827052700434,52.35997009277344,695000
2015-03-19,52.09796135617502,52.642116350960116,51.94344548860865,52.306217193603516,563600
2015-03-20,52.574934885898365,54.220838623547905,52.24575003803715,54.15365982055664,1294600
2015-03-23,54.15366745139063,54.48284722022269,53.858074526079896,54.05961608886719,510800
2015-03-24,54.0394489575806,54.19395967366198,53.441548968402735,53.475135803222656,412400
2015-03-25,53.575935024058566,53.723731526950154,52.534645208534194,52.68244171142578,686300
2015-03-26,52.50776630349777,52.83694609001941,52.09796886244598,52.42042922973633,511400
2015-03-27,52.495005620827065,52.7932691719829,52.19673689785956,52.52212142944336,385100
2015-03-30,52.71869211827636,53.430467738673094,52.318745652662884,53.36946105957031,665800
2015-03-31,53.32199557177771,53.65415502646491,52.75257419193317,52.96271514892578,777800
2015-04-01,53.15930853096579,53.220320374598,52.40686188096566,52.623783111572266,697400
2015-04-02,52.549224583565355,53.53215311164915,52.50855346233808,53.22710418701172,636700
2015-04-06,53.42369777147033,53.837204804300846,53.233892282002884,53.6270637512207,1291300
2015-04-07,53.505031342091335,53.6406051789423,53.084744172956746,53.21354293823242,586300
2015-04-08,53.49148254782209,53.94566064562922,53.0915308882794,53.47114181518555,961400
2015-04-09,53.30165990129309,53.48469025109999,51.87811407437305,52.02724838256836,575400
2015-04-10,52.250960327746256,52.745809534972146,51.769666436798644,51.9459114074707,514600
2015-04-13,51.76967168729431,52.07471546669663,51.52563459504791,51.53240966796875,413300
2015-04-14,51.7899869515476,52.29161625708911,51.7899869515476,51.93912124633789,539800
2015-04-15,51.96624981205523,52.17639082172717,51.396828289464914,51.41716384887695,376000
2015-04-16,51.27480998759651,51.96625004152291,51.17312701827667,51.70865249633789,441300
2015-04-17,51.50528106634172,51.932343242897346,51.13244531329425,51.49850082397461,433600
2015-04-20,51.559526234600796,51.7018803452063,51.152799465469165,51.54597091674805,510200
2015-04-21,51.81710740564397,52.135711578277615,51.69508889637598,52.02724838256836,400500
2015-04-22,51.95267925012872,52.8406996509909,51.95267925012872,52.5356559753418,466000
2015-04-23,52.53567005372103,52.793262445035694,52.406871272158185,52.494998931884766,315700
2015-04-24,52.474668655715355,52.97629817218895,52.35265010610701,52.3797607421875,350600
2015-04-27,52.52888115757156,52.98983942576622,52.15605053458819,52.63734436035156,467300
2015-04-28,52.58312507005635,52.69158829823045,52.00692839286275,52.50177764892578,278700
2015-04-29,51.864567072203066,52.52211107908597,51.498511485738035,51.70865249633789,398600
2015-04-30,51.42394790790344,51.85779044691708,50.542702341388285,50.89520263671875,715800
2015-05-01,51.29515427242487,51.695105973965354,50.70540225931192,50.820640563964844,587300
2015-05-04,50.834188715410605,51.42394581719129,50.834188715410605,51.179908752441406,713900
2015-05-05,51.01043425371559,51.07822117185015,49.60044360055116,49.78347396850586,716300
2015-05-06,49.87838225294646,50.28510897894072,49.66823605993087,50.06818771362305,482500
2015-05-07,50.20375049275751,51.30869730799271,50.16307938067123,50.881629943847656,472900
2015-05-08,51.57307664142272,52.149273216026984,51.21380131273338,51.35615539550781,366700
2015-05-11,51.193478242619825,51.28160592317511,50.2647862624584,50.50882339477539,561100
2015-05-12,50.19698814747233,50.990106065078116,49.79703648059564,50.80030059814453,352800
2015-05-13,51.05111519926706,51.35616414732015,50.000404836358875,50.13597869873047,485400
2015-05-14,50.278325352546425,50.98332071035571,50.1359712666153,50.87486267089844,349100
2015-05-15,51.04434390346429,51.708663118777544,50.02752434500334,51.620540618896484,463700
2015-05-18,51.38327769149893,51.498515986621406,50.89520353355536,51.09178924560547,405200
2015-05-19,50.99008964523422,51.51883475337142,50.847735590874926,51.39681625366211,454200
2015-05-20,51.38327373438888,51.66798191399308,51.112120870656476,51.43072509765625,321200
2015-05-21,51.49174218994711,51.70866349043879,51.05111934375133,51.24092483520508,470100
2015-05-22,51.13923441242623,51.478174184148436,50.6782761160116,51.20024108886719,243600
2015-05-26,51.11890484841637,51.288374754151505,50.54270303146803,50.80030059814453,360300
2015-05-27,50.79352470419014,51.41039252455799,50.59015873116557,51.34260559082031,460900
2015-05-28,51.3764987189383,51.62053580395112,51.01044309141908,51.539188385009766,449200
2015-05-29,51.53918595418289,51.74932697843944,50.67828112452227,50.827415466308594,941000
2015-06-01,50.96977138479461,51.60019965189751,50.66472244611252,51.51885223388672,384000
2015-06-02,51.2476975148217,51.2476975148217,50.63760483106446,50.827415466308594,273500
2015-06-03,50.861294225755074,51.05109964396601,49.82413949638119,49.912261962890625,424700
2015-06-04,49.803810030151624,50.095298435705736,49.56655322837743,49.91904830932617,292500
2015-06-05,49.18693600484346,50.18341972042488,49.058142413689794,49.87837600708008,495500
2015-06-08,49.959712125050736,50.33254788178783,49.62077240867506,49.87158966064453,341800
2015-06-09,49.76991920119714,50.122419490901656,49.39708852270733,49.50554656982422,355400
2015-06-10,49.55300113821059,50.4342467476238,49.30218897889686,50.007179260253906,422100
2015-06-11,50.30544117257631,50.739283674175006,50.142751527429446,50.651161193847656,1251600
2015-06-12,50.698607471520816,51.17990128684614,50.66471142843464,50.949424743652344,503300
2015-06-15,50.90874325889578,50.90874325889578,50.257979638214294,50.69182205200195,418200
2015-06-16,50.68505000588421,51.39004533524479,50.217316648645145,51.383270263671875,396900
2015-06-17,51.369721745459216,51.7764485224425,50.888427789317646,51.6273193359375,424400
2015-06-18,51.81711270089535,52.813596433114164,51.78321665581988,52.69157791137695,562700
2015-06-19,52.61023789541885,52.61023789541885,51.457844606343436,52.06793212890625,1095900
2015-06-22,52.196735079234706,52.3865405611239,51.64765419636789,51.72222137451172,337600
2015-06-23,51.606965473892295,51.76966028075052,50.99687804950982,51.193458557128906,833200
2015-06-24,51.27482220029259,51.579866009097145,50.84775983360384,50.86809539794922,407200
2015-06-25,50.82740520148096,51.227351608399644,50.59692349113684,50.64437484741211,503100
2015-06-26,50.77440223716243,51.19182026450425,50.343300683672275,51.15076446533203,541500
2015-06-29,51.1165328537711,51.74608450755607,50.67174790434981,50.70595932006836,594600
2015-06-30,50.938628786331,51.424474818255234,50.61016677648248,50.829139709472656,651800
2015-07-01,51.007056089311824,51.99243688345472,50.66491056031514,51.92400360107422,1000400
2015-07-02,52.26614761352538,52.80673816014163,51.92400209445635,52.26614761352539,493600
2015-07-06,52.08822648047417,52.70408412918172,51.97189305683517,52.416683197021484,693700
2015-07-07,52.64936339371129,53.18310966190418,51.65713808167444,52.80674743652344,1448400
2015-07-08,52.61514744354598,52.923076380584,52.48513045110769,52.60830307006836,577600
2015-07-09,52.87516223387342,53.25152436476824,52.69040596462336,52.8341064453125,560000
2015-07-10,52.929907914629304,53.67578782093967,52.929907914629304,53.0736083984375,457000
2015-07-13,53.39523691451313,53.81265492831888,52.75884594434428,53.06678009033203,479300
2015-07-14,53.23783673169881,53.57998219855877,52.88200252255818,53.278892517089844,276200
2015-07-15,53.231008762780064,53.641582405378124,52.77937410141322,53.381553649902344,396100
2015-07-16,53.47734367279291,53.826333550982795,53.449971405804874,53.62104415893555,385100
2015-07-17,53.559478277686885,53.75108422897255,52.92993152850477,53.675811767578125,520400
2015-07-20,53.60736050584879,54.09321176511726,52.97781396751792,53.98372268676758,439800
2015-07-21,54.27112318516757,54.654329735126055,53.66894892198502,53.68263244628906,544200
2015-07-22,53.69632447487786,54.31218752075135,53.69632447487786,54.00425338745117,410200
2015-07-23,54.072677381892056,54.09321049914703,53.23100229986507,53.55261993408203,763500
2015-07-24,53.49104478878654,54.24376410598084,53.37471653137233,54.01795196533203,657500
2015-07-27,54.011097760385006,54.6269608062585,53.928980947359584,54.00425338745117,676900
2015-07-28,53.99058525855824,54.23008617227118,53.6963397872171,53.79898452758789,566400
2015-07-29,53.6963397872171,53.87425698914458,53.24470501787696,53.79898452758789,717000
2015-07-30,53.689477961087874,53.98372333678741,53.27205998112512,53.85370635986328,998200
2015-07-31,54.10690328588978,55.16755670106595,54.10690328588978,54.49010467529297,1285600
2015-08-03,54.67486074460242,54.72960528638834,54.08636997222096,54.57221603393555,1177900
2015-08-04,54.57906562407839,54.832250017768274,54.07268639524392,54.175331115722656,717100
2015-08-05,54.32586237302451,54.47640722917391,53.7168437973118,53.95634460449219,655100
2015-08-06,53.956338166654895,54.21637205833266,53.094130142954405,54.058982849121094,527300
2015-08-07,54.024774522911194,54.63379311961623,53.70316212545529,54.483253479003906,528700
2015-08-10,54.702248521008045,54.71593204996974,54.33957496514746,54.55854797363281,628600
2015-08-11,54.44903879413347,55.01015724789621,54.236910238664144,54.647483825683594,772900
2015-08-12,54.531165938772894,54.811722608483755,53.86055828360569,54.80487823486328,596800
2015-08-13,54.62695409616354,54.85961054006693,54.0384633935857,54.743282318115234,1009500
2015-08-14,54.74329592689189,54.88015207841811,54.147960704225035,54.82541275024414,827600
2015-08-17,54.76382499377909,55.29757130511635,53.77160482226522,55.25651550292969,1036100
2015-08-18,55.27702943689774,55.70813613383843,55.181229108850104,55.61917495727539,870300
2015-08-19,55.27703916122135,55.40021177905486,54.798037436717294,54.886993408203125,818800
2015-08-20,54.16847190261182,54.38744478886785,53.54576465751551,54.058982849121094,903200
2015-08-21,53.88108751657741,54.02478804179775,52.99835124388599,53.00519561767578,771000
2015-08-24,51.41077918187804,51.97189757374511,49.7753241657999,49.78901290893555,1241500
2015-08-25,50.309081838223236,50.65807177811474,48.83101570462886,48.906288146972656,1616800
2015-08-26,49.76848849460725,49.925872506590046,48.83785228389837,49.54267120361328,1135200
2015-08-27,49.83692978391013,51.09602309694924,49.330550532567045,50.46647644042969,896400
2015-08-28,50.493847836409635,51.28762290674463,49.65216737059182,50.61017608642578,836100
2015-08-31,50.57597216726927,51.6366205430862,49.234756633558945,49.28950119018555,899800
2015-09-01,48.68730995482715,49.138939339572225,48.003018894944056,48.42043685913086,919600
2015-09-02,48.95419548721629,49.14579619734301,48.160415150145255,48.67363357543945,726500
2015-09-03,48.981554234609256,49.11156598301367,48.49570821933949,48.64624786376953,424600
2015-09-04,48.20147073309897,48.31095460335766,47.462435031125814,47.544551849365234,564200
2015-09-08,48.016702215802475,48.6051929424694,47.77720139000232,48.434120178222656,623400
2015-09-09,48.97470856030623,49.17315358448863,47.45558164608155,47.524009704589844,572800
2015-09-10,47.26397695392387,48.386213723856876,47.127120848605514,47.763511657714844,486900
2015-09-11,47.78406202687558,48.461508942075284,47.599300454994065,48.399925231933594,386800
2015-09-14,48.577814867393776,48.74888761119289,48.06459663599643,48.2698860168457,508800
2015-09-15,48.35201476628836,49.14578977896559,47.91406363083027,48.967872619628906,585600
2015-09-16,49.04998362942629,49.836919396418786,48.91312750504781,49.494773864746094,667400
2015-09-17,49.49476339425873,50.507511030158966,48.803628104684336,49.747947692871094,693000
2015-09-18,49.11841651226092,50.788088541323326,49.11841651226092,49.87113571166992,849700
2015-09-21,49.94640565451149,50.58964095563228,49.92587775693984,50.09695053100586,559900
2015-09-22,49.761643278664174,50.03536072788832,49.481081457509745,49.686370849609375,509700
2015-09-23,49.7616539779851,50.24065570157358,49.43319192414783,50.02168273925781,409500
2015-09-24,49.96009469801942,50.47331302327845,48.91313014980727,49.32370376586914,670000
2015-09-25,49.37844641704493,49.905348247025344,49.13894036450907,49.556358337402344,503200
2015-09-28,49.618545351240726,50.01930914648396,48.48535517079433,49.190147399902344,749700
2015-09-29,49.300704094593975,50.74483400841627,49.05195449481293,50.62736511230469,647500
2015-09-30,50.883040836564064,51.22161473008204,50.65501942449359,51.06269454956055,992300
2015-10-01,51.20087262556061,51.42198280035549,50.724106941220576,51.21469497680664,550300
2015-10-02,51.22159102520323,51.62235478730876,50.64809007921788,51.58089828491211,422400
2015-10-05,51.746729708805596,52.161310548958895,51.4703407248096,52.0645751953125,448400
2015-10-06,52.043853271716586,52.4238888298772,51.62236120600464,51.68455123901367,407100
2015-10-07,51.767475210495164,52.569003004007875,51.76056930556303,52.56209182739258,705800
2015-10-08,52.56207381280033,53.22540420507987,52.20277182719608,53.1632194519043,554500
2015-10-09,53.11486549158822,53.391249272648615,52.679551020220934,53.066497802734375,466000
2015-10-12,53.17013653424561,53.50180443596393,52.873019239343805,53.44652557373047,455700
2015-10-13,53.1425027249641,53.50180478848413,52.89375311495697,53.10795211791992,653000
2015-10-14,53.287586701962226,53.391227942613384,52.617345230121536,52.72789764404297,685700
2015-10-15,52.85918972517032,53.550159525499346,52.8039108759405,53.49488067626953,529900
2015-10-16,53.529448230382066,54.53826382580249,53.4741693636427,53.633094787597656,394100
2015-10-19,53.48107141088607,54.64880695925044,53.48107141088607,54.614261627197266,451800
2015-10-20,54.586629522414434,55.27759951636905,54.178959756388906,54.41388702392578,420500
2015-10-21,54.531338522944765,54.890645791987545,54.047661743481235,54.282588958740234,1054700
2015-10-22,54.71099601165609,54.84228197747975,54.30332103594775,54.55207061767578,739900
2015-10-23,54.448431543464714,54.77318297609378,53.59162505116398,53.97166061401367,532700
2015-10-26,53.619257009646766,53.950924842984406,53.20467617173575,53.591617584228516,932400
2015-10-27,53.66071326287389,54.02001521298258,53.29449486752051,53.60543441772461,728100
2015-10-28,53.584712751126105,54.02002184886875,52.016208275343345,53.004295349121094,777200
2015-10-29,52.672630566639846,53.49488105003314,52.32714566406146,52.77627182006836,1199000
2015-10-30,53.06649240009009,53.17013367159478,50.523722862759065,50.986671447753906,1803700
2015-11-02,50.98666882093453,52.57589640508849,50.889933458059154,52.55516815185547,912800
2015-11-03,52.37552017705641,52.665726267904475,51.91256634068609,52.43079376220703,745600
2015-11-04,52.41007447646378,52.64500702235945,51.8503904523944,52.1544189453125,360700
2015-11-05,52.04386248560909,52.769383126296354,51.70528864674042,52.74864959716797,592400
2015-11-06,52.21659250855156,52.492981509001005,50.5997255541971,51.12485885620117,621700
2015-11-09,50.6757293106789,50.97975774986797,50.15750189206948,50.82774353027344,885000
2015-11-10,51.33907198346875,52.25115215261127,51.26306486339998,51.926395416259766,756100
2015-11-11,51.94710926900905,52.638079062280426,51.802006245023804,52.21658706665039,471000
2015-11-12,52.09222438307634,52.56899533802531,51.70528289597711,51.808929443359375,491600
2015-11-13,52.00240324940772,52.19587400435112,51.30452207906245,51.36670684814453,384000
2015-11-16,51.34598429716803,52.016226109613044,46.48155436395897,51.974769592285156,504000
2015-11-17,51.78819983222067,52.582816393322105,51.60164025017282,52.23733139038086,482600
2015-11-18,52.44462221016262,52.49990107342264,51.66382276374186,52.33406448364258,374300
2015-11-19,52.39625968585708,52.74174470775246,52.140598871848596,52.54136276245117,549200
2015-11-20,52.71409355493848,54.317143489304144,51.8780206204145,52.82464599609375,1669000
2015-11-23,52.942121386971266,53.36361349349302,52.5897252236191,52.87302017211914,379000
2015-11-24,52.52752352756846,52.77627308512195,52.188949790996745,52.4998893737793,443900
2015-11-25,52.60353714020559,53.14249809606395,52.60353714020559,53.08721923828125,421600
2015-11-27,53.183932664934666,53.805806379259195,52.914454934007345,53.7021598815918,208400
2015-11-30,53.95782955428467,54.22040145412024,52.70717589388893,52.77627182006836,1017100
2015-12-01,53.06648643441108,53.88183106590818,52.76245801435677,53.87491989135742,628200
2015-12-02,53.722908723733354,54.06839366729434,52.914475221004295,52.990482330322266,637900
2015-12-03,52.81772457208127,52.85226989343016,51.864183029949714,52.016197204589844,607300
2015-12-04,52.32024452469592,53.81964802426056,52.32024452469592,53.47416305541992,744600
2015-12-07,53.474168688607854,53.474168688607854,52.444624849077414,52.651912689208984,576700
2015-12-08,52.479160244287705,52.85919578672117,52.030034039915925,52.803916931152344,526300
2015-12-09,52.3893433469026,52.83847488544579,51.94712298418755,52.33406448364258,540300
2015-12-10,52.42389592550639,52.665734371758944,51.49799338197594,51.55327224731445,366500
2015-12-11,51.40816568790706,52.168231583798104,51.20778376842701,51.7536506652832,579300
2015-12-14,51.48418057708279,51.82966560661581,50.85539529292475,51.64310073852539,717300
2015-12-15,52.277829548430624,52.584732464632395,51.93605468726648,51.99883270263672,762600
2015-12-16,52.57077412288073,53.268276739400996,52.4800953769586,52.75212097167969,1069400
2015-12-17,52.91254507636479,53.09389723353006,52.542869567871094,52.542869567871094,966400
2015-12-18,52.38242725917931,52.52193092698788,51.98485111858627,52.0894775390625,1700600
2015-12-21,52.48707539434375,52.989278163181815,52.319676245238725,52.91952896118164,791400
2015-12-22,53.12876775365421,53.58214547372905,52.66144232410232,52.696319580078125,681500
2015-12-23,52.877660938310115,53.55423919065004,52.877660938310115,53.4914665222168,486000
2015-12-24,53.400812259094444,53.456613759835946,53.10786236248758,53.254337310791016,170600
2015-12-28,53.226413506145065,53.700715413962584,52.96834098966313,53.603065490722656,386500
2015-12-29,53.94485402289683,54.209908443661845,53.749554126452956,54.02157974243164,455200
2015-12-30,53.99369812011719,54.23782305307396,53.77049209967166,53.99369812011719,452300
2015-12-31,54.126201919528135,54.26570563559593,53.533325760427275,53.54030227661133,569600
2016-01-04,53.428691458415955,53.43566797357559,52.39639071870807,52.86371612548828,667000
2016-01-05,52.863718844413846,54.04947104948903,52.76606891324399,53.84719467163086,481900
2016-01-06,53.630977582223736,53.916956219052516,53.372899689587236,53.658878326416016,753200
2016-01-07,52.821870789199615,53.31709696426925,52.58471715349853,52.94044494628906,609800
2016-01-08,53.07994859130382,53.37289841604843,51.96394545785575,52.02671813964844,346800
2016-01-11,52.068565345795804,52.65446492135743,51.87326548727526,52.30571365356445,532600
2016-01-12,52.647500942151076,52.849772022250235,51.712844649191986,52.033695220947266,519100
2016-01-13,52.13831630958081,52.870696125481466,51.45476145997205,51.482662200927734,426600
2016-01-14,51.747727627748155,52.633553725751845,51.00837113837024,51.029300689697266,609500
2016-01-15,50.24110217643564,50.7084275552288,49.906303970129485,50.387577056884766,831800
2016-01-19,50.757270470430505,51.37805278553385,50.401547915585894,51.1339225769043,692900
2016-01-20,51.00139426126512,51.00139426126512,48.657784996909044,49.20881271362305,589100
2016-01-21,49.55755397855591,49.96907789278946,49.076275558195874,49.236698150634766,615600
2016-01-22,49.731930155344884,50.54103028452124,49.690076386897985,50.324806213378906,434100
2016-01-25,50.17135882325269,51.029289304452476,49.871432512762595,49.97605895996094,667600
2016-01-26,50.059768067832536,51.46175003051758,50.059768067832536,51.46175003051758,634100
2016-01-27,51.2245915312931,51.71981772792512,50.806085723189504,51.391990661621094,1013500
2016-01-28,51.217611169735136,52.01276363099195,50.97348634768647,51.41988754272461,838200
2016-01-29,51.15483580450361,53.233395799495725,51.15483580450361,53.21944808959961,1376500
2016-02-01,52.7102753594963,53.972753460578346,52.50102243464911,53.1776008605957,1051000
2016-02-02,53.1008723277215,53.71467803658614,52.284795542823886,52.724220275878906,550400
2016-02-03,52.98230146632934,53.74955332876781,52.696328142644326,53.42172622680664,865600
2016-02-04,53.17061957902041,54.22384455545722,52.63353965717469,53.86812210083008,665400
2016-02-05,53.80534685930045,53.80534685930045,51.50358629096415,51.56636428833008,790700
2016-02-08,51.552414643754254,51.552414643754254,49.899331728791964,50.65960693359375,877400
2016-02-09,50.101628078802904,51.3920072119508,50.08070384596375,50.673580169677734,777700
2016-02-10,50.88280544855013,51.301311207430274,50.62473292829873,50.65263366699219,535700
2016-02-11,49.948167322335486,50.289942145384565,49.669165186132446,49.794715881347656,537500
2016-02-12,50.136480342850774,51.09206073236443,49.28553171950287,50.017906188964844,539600
2016-02-16,50.457331928354336,51.3431631471821,50.199259390548285,51.32223892211914,499100
2016-02-17,51.56636952698243,51.984870039689554,50.64566627041766,51.203670501708984,510700
2016-02-18,51.203667305192404,51.62216779177359,50.78516149708881,51.391990661621094,492900
2016-02-19,51.112997447027624,52.05462503587438,50.77122261109549,51.503597259521484,303100
2016-02-22,51.866281515018684,52.58470817193967,51.82443307178717,51.98485565185547,371100
2016-02-23,51.929068155325915,52.487072382352025,51.622170619831984,51.84537124633789,385300
2016-02-24,51.60123899157961,52.09646514431326,51.14786128733779,51.496612548828125,333700
2016-02-25,51.69890460830001,52.09648095419183,51.60822584701993,51.79655456542969,652900
2016-02-26,51.76166468787284,52.31966886824248,51.58031253102437,51.810489654541016,399200
2016-02-29,51.83142509039541,53.15668131426459,51.83142509039541,52.131351470947266,749500
2016-03-01,52.45917109355716,53.56122650364084,52.43824686652765,53.54030227661133,487400
2016-03-02,53.50541496156904,54.76789275596114,53.50541496156904,54.70512008666992,452700
2016-03-03,54.74000648649813,55.291028858535014,54.29359992590614,55.25615692138672,344100
2016-03-04,55.0678169158218,55.256145559483635,54.57956732396044,55.20034408569336,407800
2016-03-07,54.88649297115816,55.36776624888892,54.72606499756547,55.14456558227539,325700
2016-03-08,55.25615120967277,55.44447455107008,54.830674241177476,55.137577056884766,368300
2016-03-09,55.13060624030327,55.514229478069744,54.99807904318116,55.25615692138672,294400
2016-03-10,55.577003235554336,55.793227322539686,54.286624586103954,54.92832565307617,305100
2016-03-11,55.47235865314998,55.48631167960014,54.92830769504235,55.23521041870117,566400
2016-03-14,55.36078205786477,55.77928254433854,55.151529153866676,55.35380554199219,477700
2016-03-15,55.018991115147195,55.80019577169867,55.018991115147195,55.62582015991211,374100
2016-03-16,55.514225276345535,55.93970225661829,55.17245051763406,55.92575454711914,628900
2016-03-17,56.09317300179032,57.20917639963835,55.80719962555612,57.139427185058594,473600
2016-03-18,57.132446072777626,58.43677265576488,57.034790803486224,57.45329666137695,1031300
2016-03-21,57.41143296161515,57.68345852932256,56.25358150036449,57.00688552856445,482800
2016-03-22,56.77670399677044,57.404457304799834,56.77670399677044,57.26495361328125,633100
2016-03-23,57.25103271237479,57.453309168650314,57.027832022954236,57.20917892456055,745400
2016-03-24,56.88133621215821,57.16033298048817,56.560480349838706,56.8813362121582,589500
2016-03-28,56.881339884153654,57.669515916459055,56.846462625099775,57.38353729248047,611300
2016-03-29,57.5032124336597,58.840655809678246,57.5032124336597,58.777305603027344,1072400
2016-03-30,58.805463240006844,59.27708823716988,58.61540187844544,58.7913818359375,463500
2016-03-31,58.277507935887314,59.26299651098601,57.974822274331586,59.19260025024414,888700
2016-04-01,58.84064174923261,59.17852554874363,58.474605889369734,59.009586334228516,737900
2016-04-04,59.12924604575114,59.49528187254683,58.69985466268523,59.17852020263672,493800
2016-04-05,58.74212206298224,59.13632091632808,58.270496950202784,58.40424346923828,517400
2016-04-06,58.340871885657116,58.95328405337613,58.29159771380491,58.72098922729492,611400
2016-04-07,58.46756842356889,58.671705780538254,57.86923775409656,58.20008087158203,711400
2016-04-08,58.51684084008566,58.58019640369222,58.14376427039674,58.354942321777344,688500
2016-04-11,58.47461155807852,58.51684502318134,57.85516413115145,57.953712463378906,427800
2016-04-12,57.93260655119767,58.4535057431883,57.475057568693515,58.08042907714844,297000
2016-04-13,58.3267938436174,58.3267938436174,57.36946250590486,57.651031494140625,555700
2016-04-14,57.49614313677432,57.64396558259116,56.369873046875,56.369873046875,744300
2016-04-15,56.29247208050528,57.77070271285597,56.29247208050528,57.594722747802734,872000
2016-04-18,57.53135869984744,57.87627784465122,57.186434184562614,57.84107971191406,504500
2016-04-19,57.904437941485874,58.122651337151446,57.573594812263046,57.869239807128906,774900
2016-04-20,57.777722554340464,57.98185988455558,56.707761745659866,56.848548889160156,558100
2016-04-21,56.84855533967917,57.34129697163983,56.08832078995615,56.39100646972656,536100
2016-04-22,56.658493636185256,57.62286553280465,56.306533795584436,57.24274826049805,569300
2016-04-25,57.109011543498795,58.13673380889224,57.109011543498795,58.122657775878906,664600
2016-04-26,58.16488007597161,58.86879974206558,57.86219440473197,58.17192077636719,543500
