Date,Open,High,Low,Close,Volume
2017-10-16,47.81353027124639,48.32530601076879,47.46954817722845,47.73802185058594,2987600
2017-10-17,47.60377543108257,47.77156904280951,47.27657020711583,47.53665542602539,2288600
2017-10-18,47.57860773397705,48.526657080243936,47.41081090802017,47.788352966308594,3243000
2017-10-19,47.696064459654224,48.56860539257389,47.57021924077393,48.51826858520508,1966800
2017-10-20,48.954539423647695,49.72640359769802,48.83708259727142,49.43275833129883,7969000
2017-10-23,49.34887021244693,49.34887021244693,48.52666908240624,48.61895751953125,3632400
2017-10-24,48.36725871912806,48.75318923327147,47.738022932845176,47.77157974243164,4457100
2017-10-25,47.77997127965377,48.20785020553757,47.4443775805796,48.01488494873047,2564000
2017-10-26,47.897436242874996,48.66929740109611,47.62057091408313,47.85548782348633,6161200
2017-10-27,47.88064099759856,47.97292941115952,46.571829606154274,47.61216735839844,4937000
2017-10-30,47.410808755478996,48.02326762248356,47.0836067199707,47.0836067199707,4882200
2017-10-31,47.142335126320496,47.3604719502981,46.81513309081221,47.0836067199707,5025200
2017-11-01,47.15912543401345,47.578615971303286,46.76480650527299,47.1423454284668,7009100
2017-11-02,47.04166650682628,47.04166650682628,45.30497601559837,45.6909065246582,12759700
2017-11-03,45.2714184162911,47.15073744815975,44.256252075188364,46.47955322265625,15150100
2017-11-06,46.311747938896175,48.031658203923165,45.82513746366703,47.788352966308594,10498200
2017-11-07,47.9645369953342,49.70961882096522,47.93098019134758,48.33369064331055,15637200
2017-11-08,48.13233498793261,48.526657048605465,47.48631928871766,48.03165817260742,12565600
2017-11-09,47.65412555124576,49.24819091177335,47.54505711277794,48.728023529052734,12348700
2017-11-10,49.08877225204736,49.41597749943923,47.38564200751675,47.60377883911133,17567300
2017-11-13,47.46954394853313,47.60378077325375,46.412426153457176,46.91581344604492,21413800
2017-11-14,46.915817444661265,47.61217323256473,45.89226276910126,47.32691955566406,23062500
2017-11-15,47.25980000258108,47.612170476939255,46.67251267819234,47.01649475097656,29475700
2017-11-16,46.7060720724198,48.325305704865244,46.68929526834247,47.31853103637695,29783800
2017-11-17,47.23462518578457,48.03165770038035,46.27818744845294,47.60377883911133,29535500
2017-11-20,47.51988149899303,48.065220408187564,46.8654773683263,46.9242057800293,10854900
2017-11-21,46.890643136385336,47.71284405445039,46.79835472305364,47.60377883911133,14975100
2017-11-22,47.519878470322304,48.006488936799826,46.8654743813639,47.184288024902344,6799800
2017-11-24,47.402425557742596,47.788356041961094,47.159120304468935,47.43598556518555,3207800
2017-11-27,47.595398629468015,47.61217863594986,46.55506383126553,46.94938278198242,6221700
2017-11-28,46.87386582283134,46.87386582283134,45.648954376699706,45.942596435546875,7858600
2017-11-29,45.96776884437051,47.61217080357332,45.774803602261265,47.43598556518555,7724100
2017-11-30,47.427602187874406,47.6876874899729,46.65574108558315,47.03328323364258,6163500
2017-12-01,46.89064957084668,48.065224300951215,46.571835881168255,47.914207458496094,5410500
2017-12-04,48.30013896962671,50.45632001999881,48.249798954276926,50.422760009765625,6750900
2017-12-05,50.473083033828736,50.58215143014039,48.728004695130515,48.744781494140625,4501100
2017-12-06,48.95453531679856,49.18106054886015,48.08199759386213,48.182674407958984,2798000
2017-12-07,48.06521253482355,48.74478495905692,47.85546732725367,47.98970413208008,2964500
2017-12-08,48.099113797944504,48.5620092517649,47.61938537355017,48.36843490600586,2519800
2017-12-11,48.705085868210034,48.730336929964395,47.897122524411145,48.5451774597168,4317100
2017-12-12,48.67985194155193,48.93234015739148,48.12437658248019,48.78926467895508,3253400
2017-12-13,48.72192187426675,48.940747300111,48.08228498988744,48.11594772338867,3145200
2017-12-14,48.81449553434996,49.29422394051509,48.40209579736131,48.92390823364258,4458600
2017-12-15,49.2185010332947,49.757143489985715,48.98284576113295,49.57198715209961,4760000
2017-12-18,49.73187851445119,50.13586021795172,49.302648957782246,49.656131744384766,3653000
2017-12-19,49.69821743039159,50.50618091641235,49.65613660080829,50.04328536987305,3018800
2017-12-20,50.37151261402274,50.89332509466448,49.52146842872089,50.56509017944336,5498500
2017-12-21,50.53984683994797,51.14582105945227,50.304191625945855,50.94382858276367,5008500
2017-12-22,50.800765568145614,51.05325381795391,50.46411242802636,50.64085388183594,2404500
2017-12-26,50.3883479341061,50.851243431265374,50.3883479341061,50.65766906738281,1647800
2017-12-27,50.79234038782609,50.817591456677754,49.63089395862812,49.90021514892578,3696300
2017-12-28,49.91704207779761,50.15269728812084,49.6056368806574,49.87495803833008,2136800
2017-12-29,49.90020502688338,50.026447503286626,49.54671902971967,49.656131744384766,2335000
2018-01-02,48.97440942413258,50.1190258235194,48.97440942413258,49.7992057800293,3177600
2018-01-03,49.824459075927734,50.00120047213461,49.45414010037667,49.824459075927734,2966100
2018-01-04,50.0180407711661,50.07695457853119,48.32636370093477,48.814510345458984,6646500
2018-01-05,49.03333802941316,49.05858910005265,48.30112119210907,48.46103286743164,3169300
2018-01-08,48.46102069029914,48.5115163977656,47.49314563008273,47.77088165283203,3633100
2018-01-09,47.669902032686814,47.85506157984433,47.021846828197766,47.12284469604492,5276600
2018-01-10,47.333238993891946,48.18328327749418,46.86192537284274,47.68672180175781,3773400
2018-01-11,47.84662935364463,48.72192468642005,47.8297995912032,48.62934494018555,3483100
2018-01-12,48.62934804250339,50.03487087756659,48.191700348195866,49.5130615234375,6280300
2018-01-16,49.81604721774262,50.66609478111212,49.193243207303986,50.01803970336914,5830900
2018-01-17,50.102211514463534,51.33940811443728,48.839767052633114,49.57198715209961,5879400
2018-01-18,49.89178661605305,51.83595156160421,49.672964398684904,50.49776077270508,7368900
2018-01-19,50.48935059755027,50.6576739140316,48.53676737863994,48.60409927368164,6221100
2018-01-22,48.12437056394868,49.03332866940727,47.602561221730575,49.0249137878418,6673900
2018-01-23,48.8565888560766,49.260570606194754,48.10753916040576,48.410526275634766,4838900
2018-01-24,48.61251604218532,49.891793202579876,48.4862735499242,49.84971237182617,3909400
2018-01-25,49.90021386517336,50.58193170595537,49.21007793147009,49.88338088989258,4618600
2018-01-26,50.15269286918071,50.55667457009501,50.0011993300177,50.49776077270508,2829300
2018-01-29,49.917036781359414,50.102193051012506,49.31106263561194,49.428890228271484,4499700
2018-01-30,49.26898880322882,49.90021089110925,49.117495245292595,49.151161193847656,2663100
2018-01-31,49.23532056699869,49.76554799513895,48.099122145830975,48.486270904541016,4435100
2018-02-01,48.52835163883816,50.15269665653657,48.52835163883816,49.59722137451172,3933300
2018-02-02,49.723470827730864,49.73188570981743,46.53369435312623,46.62627410888672,7625900
2018-02-05,46.50002858554021,47.28274425568021,45.43957685759403,45.515323638916016,4686600
2018-02-06,44.69052276981235,46.13812645958271,44.505366472921,45.288082122802734,4368500
2018-02-07,45.37224381233694,46.205458385832706,44.85884933085144,44.97667694091797,4062200
2018-02-08,45.069260515822066,45.42274658655293,43.5459131271482,43.59640884399414,4790100
2018-02-09,43.83205673820769,44.808346625696934,42.611693576205866,44.404361724853516,4509500
2018-02-12,44.766279508612214,45.10293264968552,44.370715759997715,44.741031646728516,4591400
2018-02-13,44.63160722866656,46.03713003313112,44.58952639967189,46.011878967285156,4698700
2018-02-14,45.6752208617978,47.21540075619136,45.49847948565705,47.0049934387207,4108200
2018-02-15,47.19016163852575,48.03179106416104,46.65993420141831,47.75405502319336,5333700
2018-02-16,47.97287508481314,48.376856805523154,46.30644928292383,46.61785125732422,5503900
2018-02-20,46.46635660386851,47.77088148123326,46.37377685976421,47.341651916503906,3267500
2018-02-21,47.00500735532737,47.33324556463306,46.55894473760487,46.60944366455078,2638100
2018-02-22,46.9124234434508,47.181744590442584,45.60789532516777,45.717308044433594,2833200
2018-02-23,46.02871642696967,46.4579492720083,45.64998571854493,46.39061737060547,2855600
2018-02-26,46.50002611985138,46.97975463926556,46.06237842992657,46.8619270324707,1982100
2018-02-27,46.79459800631915,47.198582983762016,45.55740484854607,45.57423782348633,2437000
2018-02-28,45.60790543388,45.81831282726292,44.564286560615436,44.581119537353516,3082300
2018-03-01,44.64843789419186,44.74101763953093,43.47015869044709,43.85730743408203,2594600
2018-03-02,43.68056681810545,44.97667364440207,43.571154097965135,44.87567901611328,3411000
2018-03-05,44.69051359705898,45.27965473666454,44.60635195307001,44.951419830322266,2390300
2018-03-06,44.99351260294253,45.23758593012361,43.823648103741775,44.7999382019043,3460600
2018-03-07,44.51377732203356,44.66527086703181,43.59640117090477,43.85730743408203,3806000
2018-03-08,43.91642292373728,44.54983286975272,43.91642292373728,44.47382354736328,2106100
2018-03-09,44.66807836410516,44.92988902386958,42.683394733760615,44.068450927734375,8606600
2018-03-12,44.152895350677866,44.62584260791739,44.00087670448265,44.16134262084961,8704400
2018-03-13,44.296485625089,44.507622350450056,43.68841082510809,43.83198547363281,5230500
2018-03-14,43.730628916419015,44.01777493524611,43.13944877914864,43.29991149902344,3215900
2018-03-15,43.451919618644716,43.730618298303504,42.759391721687315,43.105655670166016,2536900
2018-03-16,43.190125829247705,43.663073229827575,43.01277176216423,43.0296630859375,5182600
2018-03-19,43.038095160609586,43.29145850332315,42.34556718707066,42.911415100097656,4029900
2018-03-20,42.99586743889547,43.07187676204903,42.29489543353681,42.4469108581543,2609300
2018-03-21,42.438475257147125,43.25768665623592,42.320239224637454,42.962093353271484,2815200
2018-03-22,42.64115941197197,43.02120280605012,42.42157549099965,42.4469108581543,2488200
2018-03-23,42.55670447108297,43.029651747034755,41.58547777273075,41.61081314086914,2825800
2018-03-26,42.109102219553094,43.713739140084016,41.89796552829716,43.65462112426758,4735100
2018-03-27,43.933318332411204,44.59206370665557,43.60394564528902,44.21201705932617,4267400
2018-03-28,44.27958643367849,45.12413318507928,43.62084099852674,43.815086364746094,3730200
2018-03-29,43.83196564623437,43.98398427746394,42.776282496967546,43.4012451171875,4046100
2018-04-02,43.409704657029,43.50260209420454,42.50603988355532,42.82696533203125,3175200
2018-04-03,43.65462450480463,44.769426063228984,43.14789769522646,44.64274597167969,5425400
2018-04-04,43.8488608681908,45.512618812782655,43.57016214676653,45.428165435791016,6509000
2018-04-05,45.352153975254616,45.4957253537273,44.364032758129206,44.65962600708008,6397700
2018-04-06,44.45693688183907,45.02278483478115,44.04311081127643,44.62584686279297,3243100
2018-04-09,44.744084577570796,44.98900389814543,44.42315592377267,44.63429260253906,2654300
2018-04-10,44.836983996547666,44.93832869749052,43.9839932553729,44.01777267456055,3985500
2018-04-11,43.69685188043381,44.20357866051947,42.37091046988544,43.08032989501953,6767600
2018-04-12,43.19856350752207,43.28301688594063,41.93174350110429,42.27800750732422,6522500
2018-04-13,42.37936154621458,43.367479822591484,42.033097463677734,42.286460876464844,2951200
2018-04-16,42.50603164204823,43.20700364011316,42.125985030234915,42.987422943115234,3181000
2018-04-17,43.13099125325795,43.5785998855409,42.683382620975,43.19010925292969,2222100
2018-04-18,43.333697173677116,43.78974999409694,43.19856981546192,43.215457916259766,1281300
2018-04-19,43.29147055019675,43.90799259200415,43.01277176216423,43.0296630859375,2446800
2018-04-20,43.071874987433844,43.08876630540421,41.41656448661245,41.66148376464844,4512600
2018-04-23,41.68683177508491,42.25267660111964,41.568595735118876,41.982421875,2307700
2018-04-24,42.18511199951172,42.72562141932278,41.87263059525038,42.18511199951172,2477700
2018-04-25,42.17665688986904,42.91985881484395,41.96552023563557,42.58203887939453,2375900
2018-04-26,42.539823975639784,42.725625313769505,42.11755055021083,42.25267791748047,1746600
2018-04-27,42.38780541069237,42.46381475636304,41.77973386701756,42.20200729370117,4060600
2018-04-30,42.37934823604257,42.37934823604257,41.509466277392626,41.551692962646484,2281500
2018-05-01,41.50102647699184,41.923299848913516,40.98585244777697,41.89796447753906,2262100
2018-05-02,41.82195644400161,42.278012473083585,41.26455570457593,41.37434768676758,2429600
2018-05-03,41.32367072268918,41.48413343756585,40.149751312831846,41.1632080078125,3956000
2018-05-04,42.22733702410269,44.99744930194298,41.70371894707706,44.90454864501953,8772500
2018-05-07,44.735636653257444,44.77786334101532,43.52793469758168,44.27113342285156,4782000
2018-05-08,44.271138311460575,44.53294895917326,42.97053878777562,43.29991149902344,2854300
2018-05-09,43.316805175858846,43.84886732833525,43.0634417858667,43.443485260009766,1655800
2018-05-10,43.64618181136988,44.245809306412596,43.36747980225136,44.18669128417969,1764900
2018-05-11,44.203568362666395,44.414705008796496,43.86574844018241,44.355587005615234,2489500
2018-05-14,44.845421885314344,46.846999589532615,44.397813231090865,45.3099250793457,9292700
2018-05-15,45.91800889977833,46.87234769179264,45.58019211068955,45.960235595703125,6122300
2018-05-16,46.04469602295219,46.137596694695596,45.10724847600062,45.46195983886719,4001100
2018-05-17,44.84543189565664,45.521071884448865,42.18511152112562,43.587059020996094,11988700
2018-05-18,43.59549977491579,44.46538506712369,43.36747177919274,43.705291748046875,5355000
2018-05-21,44.22046109321505,44.406262378684076,43.77285242006474,43.91642379760742,3564000
2018-05-22,43.94175706764604,44.152893710441475,43.4857043676919,43.51103973388672,1980400
2018-05-23,43.23234639182572,43.43503902664604,42.53981832386568,42.65805435180664,3718300
2018-05-24,42.83540247205187,42.9789738405658,42.43846455867193,42.73405456542969,2515400
2018-05-25,42.759400925124545,43.443481699874795,42.75095365385922,43.046546936035156,1987300
2018-05-29,42.80162825547295,43.046547578784015,42.278010188355225,42.45536422729492,3026600
2018-05-30,42.78474470675228,43.50260826431125,42.4807073152292,43.266136169433594,3598500
2018-05-31,43.071887013466096,43.1563404052085,42.10910417216497,42.53982162475586,5211500
2018-06-01,42.64960623821312,42.7002801975124,42.117540941485025,42.21044158935547,2107900
2018-06-04,42.31178130692612,42.37934657804061,42.18510125612062,42.320228576660156,2444400
2018-06-05,42.48069928084896,42.59049125628747,42.12599120561847,42.42158126831055,2243600
2018-06-06,42.556704679086735,42.902968672659476,42.04997798370361,42.76784133911133,4369200
2018-06-07,43.01363335530717,43.73405744828087,42.84412085308334,43.2339973449707,4457600
2018-06-08,43.22552119708525,43.589971928577974,43.17466647879025,43.3357048034668,1985100
2018-06-11,43.28484954140586,44.369724319281836,43.267897968853816,44.064605712890625,4556600
2018-06-12,44.259551305270335,44.462963743346876,44.03070988754743,44.39516067504883,1987300
2018-06-13,45.852961793659425,46.63271811520966,45.386804774901975,45.98857116699219,6966000
2018-06-14,46.26827041807401,46.90394000438213,46.2597962461903,46.71747589111328,2948800
2018-06-15,46.751370904536564,47.75996530858044,46.751370904536564,47.55655288696289,4680700
2018-06-18,47.46332582926645,48.26850789622087,47.41247110193226,47.726070404052734,4023700
2018-06-19,47.217529507503535,48.09051781613696,47.0819201440045,47.85319900512695,3480400
2018-06-20,48.3108815024611,49.58222048936797,48.3108815024611,49.32795333862305,4075200
2018-06-21,49.04825523430853,49.30252237481363,47.666735918730716,47.802345275878906,3639100
2018-06-22,48.12441698622662,48.30240690002096,47.776917795572466,48.05661392211914,5465000
2018-06-25,47.99728037235115,48.28545064151244,47.14124373461529,47.66673278808594,3253700
2018-06-26,47.556559195356144,47.69216857215052,46.946315383190154,47.344669342041016,2412900
2018-06-27,47.58198391001578,47.963386284338355,47.15820421258681,47.217533111572266,2490400
2018-06-28,47.46331797917147,47.683681961474704,46.70899076431161,47.57350158691406,2239000
2018-06-29,47.565030027546925,48.09899332570484,47.2938112929993,47.64978790283203,2435400
2018-07-02,47.437891186736586,47.70910988196229,47.03953731360676,47.44636535644531,1766700
2018-07-03,47.53112747450965,47.75996564213205,47.04801569513413,47.158199310302734,888100
2018-07-05,47.44637135231247,48.27697911555404,47.34466513704554,48.22612762451172,2020000
2018-07-06,48.36173981960049,49.37033432688209,48.310885092399644,49.285579681396484,2642000
2018-07-09,49.327954731718535,49.50594141894837,48.59905317466416,49.47203826904297,2437100
2018-07-10,49.65003514581081,49.95515383816189,49.07369444939859,49.78564453125,2454300
2018-07-11,49.48899403655099,50.50606598759978,49.149972208323135,50.26027297973633,4434200
2018-07-12,50.38740027934921,50.44672917080885,50.01447212368048,50.107704162597656,1718500
2018-07-13,49.92125176930217,50.05686114890805,49.65850718179836,50.01448059082031,1143900
2018-07-16,50.014480941866026,50.06533567201866,49.514420744837736,49.86192321777344,2507100
2018-07-17,49.49746559787798,49.84496478986726,48.84484453327717,49.175392150878906,1850900
2018-07-18,49.17538573529879,49.63306848450529,49.05672796324861,49.34489822387695,2103000
2018-07-19,49.336428453464066,49.47203781866879,48.6668557982485,48.683807373046875,1645700
2018-07-20,48.59904562980749,48.62447137169811,47.85319261359188,48.50581359863281,2313400
2018-07-23,48.52276462727147,48.60751925474508,48.14136233727665,48.20069122314453,1256900
2018-07-24,48.60753521818014,48.68381570123074,47.709124232453945,48.02272033691406,2123300
2018-07-25,48.14136661245208,48.590575230863024,47.89557364449656,48.57362365722656,2324500
2018-07-26,48.77704526579557,49.599178959581,48.760093688964844,48.760093688964844,1492700
2018-07-27,48.988926687439594,49.048255579535635,45.098629387465095,45.776676177978516,15397800
2018-07-30,45.16643708316411,45.302046445470374,43.14924498982398,43.46284103393555,15733900
2018-07-31,43.5645517239057,44.89521963988328,43.23400086274175,44.64094924926758,10900200
2018-08-01,44.64942540808654,44.92064413287574,44.08155898024637,44.539241790771484,4070600
2018-08-02,44.45448912049133,44.88674297189806,43.75101329910145,44.68333053588867,5450500
2018-08-03,44.2425991328848,45.08168108669704,43.4035139458902,45.05625534057617,8242700
2018-08-06,44.8443613430232,44.91216763730153,44.32734966528818,44.79350662231445,3676000
2018-08-07,44.87827525093162,45.598699517878515,44.66638538027867,45.10711669921875,3220700
2018-08-08,45.047781169596675,45.344425651614664,44.92912014360711,45.05625534057617,1969800
2018-08-09,45.174913770127844,46.437778653909696,45.03083022916891,45.40375518798828,4561500
2018-08-10,45.098635477765264,45.19186753027294,44.42906276719431,44.51382064819336,2406400
2018-08-13,44.564678893999215,44.82742026287636,44.140899155105416,44.25107955932617,1734900
2018-08-14,44.48839123938299,44.73418099109695,44.31040132052367,44.55619430541992,1103900
2018-08-15,44.27650179904872,44.8274134357988,43.962902512135884,44.75113296508789,2286100
2018-08-16,44.92064954401839,45.29357452723053,44.74266284065686,44.9036979675293,1432000
2018-08-17,44.8952268285658,45.395287052634075,44.8358979234376,45.10711669921875,1525900
2018-08-20,45.30203927322286,45.52240323963904,45.09014947609196,45.39527130126953,1074700
2018-08-21,45.51393357186241,46.01399367187653,45.36984681430815,45.742774963378906,2038200
2018-08-22,45.76819976092754,45.76819976092754,45.17490763590875,45.242713928222656,1389300
2018-08-23,45.15794947747688,45.29355880914691,44.657889460722146,44.81892776489258,1729000
2018-08-24,44.86978463397211,45.29356425049948,44.835884721868155,45.005393981933594,1149500
2018-08-27,45.20034097467693,45.56478851490232,45.14100884658477,45.48003387451172,2139000
2018-08-28,45.46308384158874,45.65802210764389,45.141010377453874,45.25119400024414,1247800
2018-08-29,45.378331846953,45.8699146263102,45.02235521146169,45.67497634887695,1665400
2018-08-30,45.513921665489306,45.58172470828552,44.674836782765475,44.92910385131836,1839800
2018-08-31,44.793504799846275,45.13252979108021,44.717224338477735,44.937591552734375,1708100
2018-09-04,44.78503282699138,44.82741014467902,44.27649854837553,44.573143005371094,1984300
2018-09-05,45.16643567089744,45.522409023377456,44.56466934655335,44.878265380859375,3906100
2018-09-06,43.64930192505328,47.17514832015749,43.64930192505328,46.29368591308594,9002800
2018-09-07,46.64233228050307,48.598166547971175,46.353209207876034,47.67127227783203,6751700
2018-09-10,47.815847424080985,47.83285505069712,45.80899289760093,46.93997573852539,11239800
2018-09-11,46.497777304645375,47.48419673180996,46.497777304645375,47.11003875732422,4247400
2018-09-12,46.99098138926287,47.33962952144777,46.59981582512804,46.888938903808594,4065200
2018-09-13,47.11004477600474,48.232522086739706,47.06752409112449,47.79883575439453,3297300
2018-09-14,47.79882171557659,48.07093715074952,47.118533127644234,47.49269104003906,3179600
2018-09-17,47.53522514735144,48.121973612050326,47.10153881980953,47.858360290527344,3617100
2018-09-18,47.781822411736506,47.900875773733574,47.1015337054011,47.33963394165039,2459500
2018-09-19,47.42467644738826,47.943397647696315,47.169568564381606,47.594749450683594,5072100
2018-09-20,47.628755876882614,48.360067434673844,47.56923081928308,48.21550750732422,2436200
2018-09-21,48.03691755122955,48.4195775912142,47.86684462019674,48.249507904052734,6121100
2018-09-24,48.249525917012335,48.504633786865114,47.73080474345056,48.113468170166016,3679300
2018-09-25,48.215503383045565,48.300538245521906,47.934882497903914,48.087947845458984,3346500
2018-09-26,48.27504257711585,48.63219299678566,47.815846399934934,48.04544448852539,4972100
2018-09-27,47.994407550411765,48.24951862558493,47.535214751618625,48.087947845458984,2364500
2018-09-28,47.968894697681705,48.96381939367963,47.7137868825626,48.853271484375,2744500
2018-10-01,48.90430516148425,48.92131278656495,47.16956957359982,47.41617202758789,3608800
2018-10-02,47.45868920486669,48.1389779384548,47.40766633339537,48.05393981933594,3806500
2018-10-03,48.164483867433354,48.164483867433354,47.322627641230156,47.54372024536133,4171400
2018-10-04,47.42467382033428,47.90937974435881,47.22909101273425,47.637264251708984,3498500
2018-10-05,47.85836163485811,48.08795971285211,46.9314671320851,47.042015075683594,2042600
2018-10-08,46.83792367103631,48.88729522419146,46.48927226231582,48.51313400268555,6315900
2018-10-09,48.47061243839925,49.77166468160141,48.18999154617094,48.79375076293945,4638100
2018-10-10,48.84477166502099,48.84477166502099,47.14404837697033,47.2205810546875,3121600
2018-10-11,47.23759345169903,47.33113376101661,45.65592011491379,45.7664680480957,3846200
2018-10-12,46.242669444939146,46.58281217339801,45.638910181857526,46.191646575927734,2642000
2018-10-15,45.86850484772249,46.71036428309746,45.86850484772249,46.22565841674805,1717700
2018-10-16,46.44675646109765,47.01650050304659,46.06409303648605,46.81241226196289,5031600
2018-10-17,46.87193635421905,47.756313307512656,46.74438404456693,47.50120544433594,2680800
2018-10-18,47.5097008281536,48.41958746425845,47.501198639610415,47.764808654785156,2763300
2018-10-19,48.002911046005075,48.81925737077681,47.79032065452044,48.640682220458984,2503700
2018-10-22,48.5046329775701,48.793756090278606,47.69678869995463,48.30054473876953,2145000
2018-10-23,47.637265552296924,48.104963865315824,47.09303455213874,47.84135055541992,1708500
2018-10-24,47.72230141049031,47.93489185203866,45.205231361087236,45.307273864746094,6433500
2018-10-25,45.800483484247685,46.82942040322896,45.307272121770495,46.497779846191406,3905200
2018-10-26,45.84300589694215,46.55730996033509,45.3327900990356,45.77497863769531,3053700
2018-10-29,46.23416387564058,46.98248306624697,45.35829237868908,46.03007888793945,2760900
2018-10-30,46.21714719733826,47.84984299841436,45.97054482250568,47.82433319091797,2670900
2018-10-31,48.18148594330719,49.269947703953655,47.96039336462784,48.76823425292969,2610500
2018-11-01,48.91280002805216,50.30739254463088,48.82776192102169,49.73765182495117,4528600
2018-11-02,48.776741016640244,50.64753715172507,47.40765834627537,47.764808654785156,4739600
2018-11-05,48.03692862603567,49.0743675811595,47.756307738554305,48.7257194519043,2643600
2018-11-06,48.62367772663004,49.33798161770673,48.21550453799652,49.142398834228516,1604400
2018-11-07,49.38900277352532,49.38900277352532,48.04542990238242,49.15940475463867,1947300
2018-11-08,49.159407890144365,49.729148635524275,48.86177936792027,49.25294494628906,1570200
2018-11-09,49.27845080718538,49.64410652084726,48.58965680715146,48.93830490112305,1836200
2018-11-12,48.9978445817226,49.2784655246146,48.56416150364821,48.58116912841797,1798700
2018-11-13,48.53014902056567,49.125402945948856,48.3515738161126,48.44511413574219,1211300
2018-11-14,48.74273045031725,48.997838301419755,48.138974445804436,48.43659973144531,1723800
2018-11-15,48.164480920813666,48.73422488454609,47.35663674506464,48.7257194519043,1230700
2018-11-16,48.57265481964382,49.150900980676546,48.06243914526067,48.887290954589844,1411100
2018-11-19,48.74273350918617,48.95532393909151,46.65934664733935,46.744384765625,5419400
2018-11-20,45.996053952477496,46.310686801161566,44.35485598770145,44.96711730957031,4395200
2018-11-21,45.40080687838351,46.1151107768932,45.2392393365782,45.6899299621582,3039700
2018-11-23,45.451829888854455,46.30219152103556,45.341281968386696,45.851497650146484,943400
2018-11-26,46.31069664781402,46.3277042708012,45.511357830651,45.68143081665039,1551100
2018-11-27,45.63040274584461,46.03007373080002,45.52836026342673,46.021568298339844,2332800
2018-11-28,46.344707989556284,47.08452168587601,46.21715244983434,46.888938903808594,1964300
2018-11-29,46.47226576324662,47.40766228659921,46.34471021739295,47.0675163269043,1926500
2018-11-30,47.18658032049556,47.18658032049556,45.757972157930006,46.07260513305664,3397100
2018-12-03,46.32770140134759,46.633832108410836,44.6609933783057,45.50284957885742,3357900
2018-12-04,45.587892141349855,45.84300000752963,43.5895401612178,43.666072845458984,3842300
2018-12-06,43.38544015485436,43.66605773739923,42.74766908813166,43.63204574584961,3657800
2018-12-07,43.410969954316386,43.85315848684475,42.98578904733215,43.453487396240234,2836100
2018-12-10,43.453475910522236,43.61561783525668,42.130756803473744,42.46356964111328,3784700
2018-12-11,42.676920006635925,43.24867809541574,41.15792644403759,41.16646194458008,3967700
2018-12-12,41.42247241975986,42.156369224279054,41.42247241975986,41.52487564086914,5318000
2018-12-13,41.857684375484915,42.130761774762085,40.50936512347131,40.88484573364258,4603600
2018-12-14,40.68857687816649,41.3712704656512,40.49230267522337,41.00432205200195,3553900
2018-12-17,40.89337299101097,40.95311171669809,39.74132805676667,39.95466995239258,4309100
2018-12-18,40.44963246137526,40.53496793383697,39.10984536062087,39.42559051513672,5371800
2018-12-19,39.41704629268317,40.10827518589397,38.53807875053053,38.71728515625,4693900
2018-12-20,38.44421276249338,38.68315792297865,37.06175805290139,37.66764831542969,3356500
2018-12-21,37.96632814462573,38.75142481931383,36.7801443777725,37.00202178955078,5068200
2018-12-24,36.38759222453943,37.05321787939306,35.84143750718887,35.85850524902344,1921300
2018-12-26,36.04625585076204,37.01055908203125,35.31235905150251,37.01055908203125,4512900
2018-12-27,36.49853972481467,37.01055908203125,35.48303325568793,37.01055908203125,4001900
2018-12-28,37.21535569324887,37.63350392837608,36.74600423826711,37.044681549072266,3553600
2018-12-31,37.33483460687679,37.4116378254245,36.53267018953116,37.309234619140625,3278900
2019-01-02,37.223896638067444,39.04157067612292,36.984954733561494,38.96476745605469,4704600
2019-01-03,38.683162605218286,39.843740038789655,38.51248840002436,39.3658561706543,5106600
2019-01-04,39.766933787031256,40.40695956636334,39.39998541312037,40.253353118896484,3917700
2019-01-07,40.21922234831802,41.20059329246939,39.997344913751924,40.68003845214844,3413800
2019-01-08,40.97018045860335,41.5334029913356,40.321622460893835,41.27739334106445,3219900
2019-01-09,41.36273169063887,41.379799434549206,40.70563819911768,40.79097366333008,3239600
2019-01-10,40.64589099001293,41.046971462440034,40.2789427402144,40.8336296081543,3106100
2019-01-11,40.825107896005,41.2347239712418,40.594698243308194,40.9360466003418,2636100
2019-01-14,40.71417455726193,41.277397141855275,40.483764874200155,40.90191650390625,1998300
2019-01-15,40.859244638971425,41.2005897511603,40.65443496738667,40.79097366333008,2360900
2019-01-16,40.85070329548336,41.157916131242786,40.59469368413013,40.799503326416016,4400600
2019-01-17,41.576076161755836,41.925956795073034,41.13232455883216,41.618743896484375,6261500
2019-01-18,41.84062289601159,42.43798101712656,41.69555193013474,42.019832611083984,3277300
2019-01-22,41.90034940441775,42.002755864041724,41.16645597581435,41.35419464111328,3263500
2019-01-23,41.61019919867823,42.18195713474373,41.08111224324862,41.34565734863281,2437300
2019-01-24,41.354199137362194,41.89182171515411,41.2005926865645,41.797950744628906,2220100
2019-01-25,42.071029356023054,42.24170355681549,41.7211487093014,41.96009063720703,1735300
2019-01-28,41.77233386705108,42.95851400340263,41.5760597604562,42.711036682128906,3265700
2019-01-29,42.5745135256547,43.18893930405376,42.2929038807814,42.9755973815918,2226500
2019-01-30,42.924388820121145,43.21453392886759,41.49926651753702,42.241695404052734,2261200
2019-01-31,42.088090547571426,42.64278079993414,42.02835507489718,42.20756149291992,2831000
