Date,Open,High,Low,Close,Volume
2015-06-26,45.92848107552561,46.167140945581004,45.619622085627164,46.075889587402344,718400
2015-06-29,45.86530159342604,46.4549409790785,45.61260512007873,45.654720306396484,783000
2015-06-30,45.92146971153125,46.195229198852026,45.47222309872578,45.78108215332031,653700
2015-07-01,46.38474784853936,46.960345276298895,45.893380794562624,46.91120910644531,1186300
2015-07-02,47.24814499200389,47.73249110073788,47.06564226430114,47.31834411621094,1065200
2015-07-06,46.939282890386465,47.62016821585661,46.539172589446544,47.255157470703125,916400
2015-07-07,47.38854705855175,48.24492512742095,47.262196108137566,48.11155319213867,850000
2015-07-08,47.71144080729131,48.65204923467181,47.59211084658342,48.30107498168945,1126600
2015-07-09,48.567800557062625,48.694151454786486,48.18172688195081,48.364234924316406,618700
2015-07-10,48.638009924461436,49.255722647505294,48.35722946655358,48.841575622558594,606800
2015-07-13,49.25571308109651,49.67688100843848,48.67309468129574,48.92579650878906,656700
2015-07-14,48.97493265941264,49.24167645246741,48.63800045984133,48.83454513549805,903300
2015-07-15,48.77838798375591,49.24167645246741,48.50462856331394,48.83454513549805,513600
2015-07-16,49.05916915965225,49.44524288965872,48.70819498889758,49.3961067199707,478300
2015-07-17,49.33294444612065,49.35400204626591,48.87667680635051,49.25572967529297,555300
2015-07-20,49.136391436451824,49.768146111723105,48.869652953755796,49.68391036987305,735500
2015-07-21,49.73304572843056,49.936611417969374,49.3188987208955,49.33293533325195,585300
2015-07-22,49.332923278698004,49.99977734467688,49.332923278698004,49.77515411376953,582100
2015-07-23,50.126138421110596,50.16825361187896,49.31889668025516,49.7330436706543,587300
2015-07-24,49.662844570925046,50.04891829633822,49.41014274255292,49.82429504394531,569900
2015-07-27,49.79622316515081,50.23142776275811,49.68390884612861,49.95766830444336,628000
2015-07-28,50.03488742069696,50.15421737847712,49.60669841412866,49.831321716308594,647700
2015-07-29,49.75408974894599,50.06294869092945,49.38205803543323,49.94361877441406,623400
2015-07-30,50.46306872406816,51.4106979681264,50.28056064533125,51.122901916503906,781000
2015-07-31,51.57215219056712,52.133707723279564,51.23521458658642,51.60724639892578,1041900
2015-08-03,51.59319963815222,52.28812695008155,51.48088534043733,52.238990783691406,649900
2015-08-04,52.18988660555468,52.75846871421113,52.00036280629838,52.161808013916016,551200
2015-08-05,52.37235924276053,52.61804005861814,52.16177262605965,52.42851638793945,617300
2015-08-06,52.344298167022,52.94797429088267,51.93015113263302,52.884796142578125,649100
2015-08-07,52.828654641232234,53.41126792570118,52.3092088065083,53.137508392333984,634100
2015-08-10,53.4674155482177,53.649923656336924,52.63210048134674,52.85672378540039,949100
2015-08-11,52.751423149719834,53.804345746099706,52.428527529482956,53.42529296875,782700
2015-08-12,53.25682252487778,53.84645656032143,52.79353404950848,53.83943557739258,1059200
2015-08-13,53.92367543449323,54.88534666261784,53.78328789781341,54.22551345825195,1509200
2015-08-14,54.22551604905686,55.313538254353695,53.965793202804704,55.06785202026367,3641400
2015-08-17,55.116980994463404,55.538154280478224,54.976593469418994,55.24333190917969,1107100
2015-08-18,55.14506195813797,55.559214279199594,55.03977398751648,55.12400436401367,736600
2015-08-19,55.07487300406548,55.327574866515825,54.80813452945301,55.06785202026367,752300
2015-08-20,54.94850879845784,55.44689141915815,54.56244046968785,54.667728424072266,868300
2015-08-21,54.450146581097606,54.80814182647176,53.706082862287424,53.72011947631836,1238300
2015-08-24,51.97226727002125,52.43555049240457,50.62452744343448,50.69472122192383,1502000
2015-08-25,51.965249606906646,52.02140677546423,49.10831926070865,49.15745544433594,1388000
2015-08-26,50.3156736503188,50.87021366259412,49.375059782838335,50.61751174926758,1178300
2015-08-27,51.12290319085681,52.14774721087177,50.64557806525958,51.83186721801758,984200
2015-08-28,51.7406062909881,52.25303088400587,51.4879044855876,52.035423278808594,836800
2015-08-31,52.09159725961658,52.40747729616735,51.445805928427745,51.57917785644531,1761100
2015-09-01,50.92635592559947,51.38963906078475,50.449030824094066,50.88423538208008,972100
2015-09-02,51.53004407806534,51.663410656857934,51.01761929556475,51.64235305786133,722500
2015-09-03,51.593211187044226,51.979284977559324,51.26329455795708,51.452823638916016,707900
2015-09-04,51.101844199818444,51.33348309505436,49.82429836259504,50.13315200805664,753500
2015-09-08,50.80000672242975,51.473876531658696,50.51922629639073,51.29838943481445,739600
2015-09-09,51.61427067815602,51.72658500513428,50.39288182719767,50.470096588134766,619700
2015-09-10,50.47007846857509,51.20010526551699,50.245455250703735,50.51921463012695,746000
2015-09-11,50.7315478632658,51.66577815640708,50.46967827666076,51.64454650878906,644300
2015-09-14,51.72239589174922,51.89933347588928,51.47468435389446,51.70116424560547,461000
2015-09-15,51.62330789371509,53.30067262563232,51.34020669770142,52.95387649536133,3229600
2015-09-16,52.953887439294576,52.99635073757531,52.34522163196991,52.3947639465332,2489900
2015-09-17,52.15412528222664,53.66871060688256,52.13996725131957,53.26529312133789,1339000
2015-09-18,52.70617956088141,53.99428522952328,52.5433945732161,53.4210090637207,3577600
2015-09-21,53.44222739229863,54.291525603975586,53.44222739229863,54.21367263793945,1121400
2015-09-22,53.71826510520878,54.008440008169096,51.49592892270137,53.52009582519531,1151400
2015-09-23,53.59794136209796,54.19244911948494,53.42807737452413,54.0367431640625,463800
2015-09-24,53.817344841724264,54.34107866257028,53.22991067255908,53.51301193237305,611600
2015-09-25,54.1924412368838,54.51800573281771,53.56962290549368,53.9801139831543,563300
2015-09-28,53.689947403287945,54.050901630146235,52.918496636058066,53.41392517089844,701600
2015-09-29,53.576701099196214,54.29153048815071,53.22990492819538,54.22075653076172,630300
2015-09-30,54.79402323223665,54.99219243890998,54.213668241390785,54.61001205444336,826900
2015-10-01,54.80112297255104,54.836512658429676,53.81027116473669,54.079219818115234,1291500
2015-10-02,53.52008948888616,54.48263050617335,53.498852440220794,54.40477752685547,1247400
2015-10-05,54.66662533717187,55.43099686869181,54.433071868962145,55.36730194091797,983800
2015-10-06,55.33899684706256,55.40977079604978,54.23490272397851,54.29860305786133,1100600
2015-10-07,54.390620287683234,54.60294757977551,53.605016866532104,53.99428176879883,1662200
2015-10-08,53.92351520520517,54.84358766455984,53.65456654501644,54.744503021240234,932200
2015-10-09,54.744492072949,54.88604539203084,53.881035725524306,54.56755447387695,987900
2015-10-12,54.737410144314126,55.431007871639046,54.694946850702685,55.25407028198242,577600
2015-10-13,54.89312369328017,55.261156954597226,54.263226218799105,54.51801681518555,728000
2015-10-14,54.68079537607177,54.82234329090857,53.66163311018498,53.84564971923828,669500
2015-10-15,54.0296685440875,54.66664505004883,53.97305260999684,54.66664505004883,644800
2015-10-16,54.716175079345696,55.23991419979975,54.624169482366334,54.7161750793457,915900
2015-10-19,54.74447797073354,56.32983693811153,54.60293008782154,56.29445266723633,1148600
2015-10-20,56.2944454048119,57.33483894908359,56.12458688728945,57.11543273925781,1369200
2015-10-21,57.37026280498476,57.490584512644304,56.71913353873546,57.17917251586914,880100
2015-10-22,57.65336206544452,57.667520100995816,56.888990136928165,57.59674072265625,820200
2015-10-23,57.69579172152072,57.901039919635544,56.768640722885905,57.17205810546875,576600
2015-10-26,57.29239259903618,57.46225658246625,56.69080584024897,57.13669204711914,641000
2015-10-27,57.11546538039527,58.02846420837212,57.10131274572397,57.575504302978516,905200
2015-10-28,57.709968035728174,58.02845355458579,56.31569888928924,57.15084457397461,1081500
2015-10-29,58.00721997891255,58.417716491577046,56.56340856863893,57.19330596923828,849900
2015-10-30,57.41978974060432,57.4976427189299,55.99721528147075,56.0821418762207,1004200
2015-11-02,56.252003490083105,57.009296192970105,55.777806624019426,56.952674865722656,1175600
2015-11-03,56.91022268470616,56.98807027524133,55.67165925773836,56.018455505371094,892600
2015-11-04,56.03260814009349,56.33694108385104,55.75658586548873,56.018455505371094,791000
2015-11-05,56.02551713538685,56.28030227927487,55.678715595673964,56.00428009033203,570100
2015-11-06,55.48762438334595,55.99720546130981,54.49677288727248,54.85772705078125,726400
2015-11-09,54.79403297991968,54.84357529040143,53.62624377604197,53.973045349121094,803400
2015-11-10,53.817348731328956,54.80820051243713,53.789038063330686,54.68080520629883,1326900
2015-11-11,54.14999370447166,55.45225206718378,54.14291468736555,55.34608840942383,715000
2015-11-12,55.22575122038254,56.02551245980701,55.048813657636366,55.96889114379883,1258400
2015-11-13,56.58464839267489,56.818207345669684,55.402706393760795,55.820281982421875,1088200
2015-11-16,55.74242040382456,56.244922516312435,55.45931917714929,56.17414855957031,534200
2015-11-17,56.37940491342097,58.00722775117102,56.19538827969008,57.55426788330078,885200
2015-11-18,57.540112561712164,57.69581312175634,56.53510283960008,57.27116394042969,741300
2015-11-19,57.32777690357961,57.83735800667558,57.00221239875863,57.30654525756836,584900
2015-11-20,57.554255830679274,58.785739876080726,57.370239235483886,58.70081329345703,798700
2015-11-23,58.5734099324541,59.13960687069291,58.396472376809655,58.587562561035156,535400
2015-11-24,58.290316702449324,58.65834449244356,57.738272317604775,58.33985900878906,711000
2015-11-25,58.630044356711906,59.21040490617011,58.3611011311177,59.0546989440918,579800
2015-11-27,59.00513940752993,59.86859016391614,58.962670721362485,59.4014778137207,366100
2015-11-30,59.670432108162494,60.03846532527023,59.217472302265904,59.27409362792969,1582100
2015-12-01,59.40147189024733,60.66126632690429,59.27407664386037,60.6612663269043,1071100
2015-12-02,60.30034149918596,60.80284911475448,60.158793556583035,60.208335876464844,996700
2015-12-03,60.15877795477603,60.51265311921589,59.500569932929636,59.70581817626953,1064200
2015-12-04,59.627978189572,60.944394519858456,59.613825555784125,60.71791458129883,749500
2015-12-07,61.248720554979116,61.83615468569991,60.739139400604785,61.04347229003906,909400
2015-12-08,60.958542868813666,61.56013505681126,60.533893688826815,61.255802154541016,700400
2015-12-09,61.15670331634839,61.70166864743129,60.4701846916877,60.59757995605469,630700
2015-12-10,60.94437062104205,61.14961882857969,59.91813498305938,60.10214614868164,902900
2015-12-11,60.00949253395373,60.99302454955299,59.78855670435494,60.7720832824707,1007000
2015-12-14,60.707959947394045,61.57745730565735,60.25895961996458,61.434913635253906,1075600
2015-12-15,61.940955842331306,62.28304988112107,61.69863424715907,62.005096435546875,1336400
2015-12-16,62.38993936268491,63.41623207529463,62.18325511153516,63.20241928100586,663700
2015-12-17,63.43760743084823,63.64429166624071,62.974350036864024,62.98860168457031,785600
2015-12-18,62.7605365030614,63.09550731371575,62.37567676980863,62.475460052490234,3652500
2015-12-21,63.558767287082155,64.0647850761561,63.14539880446345,63.49462127685547,1098000
2015-12-22,63.83672593068034,64.1289363973302,63.309327907015124,63.451866149902344,751800
2015-12-23,63.45899475388037,63.544520962185615,62.63225771938598,62.86745071411133,1025900
2015-12-24,62.9600793660028,63.017096819494235,62.51820769515334,62.88168716430664,353100
2015-12-28,62.84606785817462,63.480372256473615,62.71778126989588,63.473243713378906,774000
2015-12-29,63.76546875516894,64.42828203998938,63.75121166571802,64.29999542236328,520800
2015-12-30,64.15744274788639,64.55655963443034,63.72982256139744,63.758331298828125,419600
2015-12-31,63.75832832672057,63.979264234652334,62.86745071411133,62.86745071411133,592400
2016-01-04,62.52534460280917,63.009982147369016,62.090595977359115,62.58948516845703,978600
2016-01-05,62.589488369171335,64.70621414354615,62.582359826795575,64.42826080322266,867300
2016-01-06,63.9222396192393,65.5186904643377,63.78682450877874,64.96278381347656,1100800
2016-01-07,64.05051041797462,64.68481456214398,63.801060446967085,64.27144622802734,922700
2016-01-08,64.47103104763049,65.21937042453862,64.00065049106274,64.07904815673828,700200
2016-01-11,64.32850652743298,65.54722672091776,64.32850652743298,64.72048950195312,1191400
2016-01-12,65.17658894484985,65.426038968888,64.25720824547729,64.50665283203125,1093300
2016-01-13,64.98417013429086,65.5614570281255,63.80821071862207,63.82246780395508,1139300
2016-01-14,64.45677034943694,64.48527908181545,60.33735367672581,62.161869049072266,3958400
2016-01-15,61.27813082119845,62.54673972792899,61.19260460909272,61.31376266479492,22998400
2016-01-19,62.08346433960043,63.35920142177637,61.84114286066151,63.074119567871094,1851800
2016-01-20,62.74628811891785,62.974352553727115,59.553380594103224,60.4727668762207,2160900
2016-01-21,60.643823268350715,61.32802211660319,60.23758326078662,60.380126953125,1423700
2016-01-22,61.43491200501556,62.71064927447682,60.97166004158113,62.254520416259766,892800
2016-01-25,62.53247514623179,63.42335269166043,62.20463286201225,62.43269729614258,1140300
2016-01-26,62.781925257732865,64.85589097471969,62.59662662708037,64.47103118896484,1471800
2016-01-27,64.18594470860063,64.24296217744212,62.895955741600986,63.24517822265625,970700
2016-01-28,63.33070042557092,64.57792893089955,63.28081150285716,63.672794342041016,957900
2016-01-29,64.22870121011825,65.04118099203019,63.679917667739986,64.63494110107422,1347100
2016-02-01,64.4282472568355,64.71332907959476,63.62289069972932,63.779685974121094,1523100
2016-02-02,63.872351064859394,65.38327572711012,63.53738027653494,64.9271469116211,1503500
2016-02-03,65.23363774934765,65.2763981454511,62.361448478015234,62.97437286376953,1412200
2016-02-04,62.639357567390135,62.91731082019366,61.15693659411606,61.36362075805664,1699200
2016-02-05,61.057181747626075,61.099947567015676,58.085215580585164,58.23488235473633,2057800
2016-02-08,57.871401682277025,57.871401682277025,54.22949393557066,55.89009094238281,2019100
2016-02-09,55.33418650326199,57.14445035544055,54.95645528828693,56.50301742553711,1601300
2016-02-10,56.65266874885156,57.54354606473008,56.58852819210044,56.9163703918457,1103200
2016-02-11,56.37472106641489,58.10658695817475,56.14665666837378,57.64332962036133,1751100
2016-02-12,58.199245626692125,58.51283079679202,57.158695962886476,58.006813049316406,1352200
2016-02-16,58.44155675315858,59.189895935357285,58.06382560999537,59.14000701904297,1160300
2016-02-17,59.261161441774455,60.722197009425756,59.15425507402345,60.52976989746094,1256800
2016-02-18,60.33735456500355,60.71508575898137,59.86696863006038,60.25895690917969,931800
2016-02-19,60.23045088588389,62.21176168586876,59.95962063085989,61.434913635253906,1330800
2016-02-22,61.66297134310036,62.532468606503144,61.1427019559721,61.285240173339844,676600
2016-02-23,60.92176633334627,62.140486040451066,60.75071394683423,61.221099853515625,1129700
2016-02-24,61.00729724514082,61.89817484929733,57.92842446267533,58.56272888183594,1653300
2016-02-25,59.03311121998741,60.380117639260405,58.819298433204224,60.2518310546875,1143700
2016-02-26,60.3302200211001,60.40861766912537,59.211278198129804,59.23265838623047,983600
2016-02-29,59.27541931842234,59.63889883199578,58.519956998530056,58.548465728759766,1438600
2016-03-01,59.061603964648,60.045130555119066,58.71237614494756,60.038002014160156,1201800
2016-03-02,59.87409803915422,61.520437960312265,59.59614468720506,61.49905776977539,1428800
2016-03-03,61.52043191758524,61.591701024869515,59.695916671182914,60.4585075378418,1126200
2016-03-04,60.458525545947765,60.57968360816747,59.62466532363197,59.85272979736328,1149900
2016-03-07,59.46071683531569,60.22330761363395,59.15425481575879,59.58187484741211,1223300
2016-03-08,59.425094289903654,60.344480576356574,59.161398014418715,59.47498321533203,1332100
2016-03-09,59.54627335431133,61.02868985680639,59.43936693256032,60.54405212402344,1109100
2016-03-10,60.950274236654664,61.28524505538587,59.959618865824226,60.69370651245117,1038800
2016-03-11,61.755860313045716,62.523771403633596,61.16736775273929,62.49506378173828,1033200
2016-03-14,62.34434824575436,62.76777331758815,62.04292097593692,62.63859176635742,798900
2016-03-15,62.44484037350502,63.90889655560303,62.437662097617526,63.334754943847656,950800
2016-03-16,62.954385777447285,64.75574966923409,62.739081313334765,64.56915283203125,1017200
2016-03-17,64.63372080154255,65.738939454736,64.46148056902695,65.50210571289062,1005900
2016-03-18,65.58107982947759,65.8107354014019,64.08114307309522,64.31079864501953,3079700
2016-03-21,64.12417536174833,64.65525262637101,63.33473500073225,63.521331787109375,1156700
2016-03-22,63.12662440313525,64.18160639378262,63.12662440313525,63.61464309692383,1256800
2016-03-23,63.765363712808714,64.72705017108628,63.542886420593895,64.13855743408203,988900
2016-03-24,63.98782766640317,64.77726810947573,63.78687431188409,64.64808654785156,879700
2016-03-28,64.71269043231386,65.66719856711711,64.66963172637159,65.40165710449219,550900
2016-03-29,65.64565769117655,66.74369830332544,65.35858692597084,66.7293472290039,872000
2016-03-30,66.95900736200825,67.03795196476749,66.14085918379428,66.39204406738281,810300
2016-03-31,66.43510005495081,67.08818620102312,66.33462610561962,67.0738296508789,743100
2016-04-01,66.92311388292768,67.45419121601263,66.54992573748346,67.10971069335938,771100
2016-04-04,67.41830881319642,67.57619799619805,66.20543779415586,67.09535217285156,948400
2016-04-05,66.63603859094725,67.05946915399441,66.37050268020364,66.4781494140625,417000
2016-04-06,66.39920855409517,67.10253161550628,66.14802370195517,67.08818054199219,688900
2016-04-07,66.84419033996213,66.9733719454943,66.01169091852655,66.52841186523438,845900
2016-04-08,66.7149827201968,67.6192536063189,66.34179460274413,67.15994262695312,577900
2016-04-11,67.16712811365446,67.29630969321761,65.99014282226562,65.99014282226562,587100
2016-04-12,65.99014215221727,66.28439120978665,65.55953871651894,66.11932373046875,994500
2016-04-13,66.36334213066196,66.47099436869172,65.07870450112613,65.66001892089844,823900
2016-04-14,65.38011873410174,65.57389383495672,63.83711810408095,64.05960083007812,1127600
2016-04-15,64.08112767060474,64.92798341516743,64.01653414770942,64.72703552246094,708900
2016-04-18,64.68396127447606,65.2078657492245,64.08111769024686,64.99256134033203,945000
2016-04-19,65.02128144031846,65.3657674655847,62.68884028976595,63.19121551513672,1657200
2016-04-20,63.16249437440379,63.42085746921335,62.53811598271095,62.81800842285156,1309100
2016-04-21,62.760630408512654,62.975934940357774,61.045388857857446,61.282222747802734,1138300
2016-04-22,61.275018378041096,61.856338176318594,60.937716119064476,61.71997833251953,1121300
