Date,Open,High,Low,Close,Volume
2017-12-06,11.093169339821122,11.259328778423178,11.069431630377236,11.20394229888916,7091000.0
2017-12-07,11.235591067795093,11.29097829818765,11.176248307345485,11.251416206359863,6818700.0
2017-12-08,11.259330113213503,11.385928981503247,11.259330113213503,11.346366882324219,8114600.0
2017-12-11,11.275153748914688,11.544175081902964,11.259328609522823,11.536262512207031,11132200.0
2017-12-12,11.492518085844306,11.587957592646427,11.412985542752095,11.5322847366333,12199800.0
2017-12-13,11.50047326459009,11.572053094874702,11.389126777648926,11.389126777648926,8640800.0
2017-12-14,11.373220628210202,11.436846975791543,11.309594280628861,11.32550048828125,7601000.0
2017-12-15,11.365267189074489,11.516379575542839,11.337430756710784,11.46070671081543,20251000.0
2017-12-18,11.492517850666168,11.874276628548271,11.476611645767534,11.85041618347168,12653300.0
2017-12-19,11.83451277279234,11.850418981446552,11.723166278269098,11.770886421203613,9792600.0
2017-12-20,11.762932839092825,11.762932839092825,11.639656878733119,11.69930648803711,9259700.0
2017-12-21,11.699305695197166,11.810652181241892,11.663515780343,11.707259178161621,7888300.0
2017-12-22,11.69930648803711,11.786792531117234,11.6754467960127,11.69930648803711,4171700.0
2017-12-26,11.683399805758844,11.758956383911073,11.667493596850242,11.723166465759277,2882800.0
2017-12-27,11.707259524027327,11.731119215139694,11.619772725805475,11.667492866516113,3260500.0
2017-12-28,11.683396384020778,11.691349865388704,11.576027419496695,11.619770050048828,3686400.0
2017-12-29,11.667491124796793,11.667491124796793,11.420938491821289,11.420938491821289,7097200.0
2018-01-02,11.476611177854808,11.635677012784681,11.436844529500908,11.619770050048828,7155700.0
2018-01-03,11.611820285752044,11.731119502724363,11.564100143871562,11.691352844238281,7907200.0
2018-01-04,11.691351371316243,11.985623393462227,11.655561459036315,11.977670669555664,11333500.0
2018-01-05,11.97767241665798,12.08106466889687,11.898139098104746,11.969718933105469,12539400.0
2018-01-08,11.890184805139084,11.906091771161256,11.64760964118808,11.786791801452637,13052100.0
2018-01-09,11.810652732849121,11.914044982272364,11.778839557991374,11.810652732849121,14481200.0
2018-01-10,11.739074640773094,12.176506428805329,11.739074640773094,12.081066131591797,10171300.0
2018-01-11,12.089017847069398,12.319663554864324,12.065158155500521,12.287850379943848,8239900.0
2018-01-12,12.287848906816393,12.621887582678152,12.263989218107932,12.57416820526123,15520700.0
2018-01-16,12.582120929173499,12.657677494983757,12.498611639450973,12.57416820526123,9664400.0
2018-01-17,12.613934069760818,12.804813854424156,12.582120898731233,12.780953407287598,9450300.0
2018-01-18,12.749142834016919,12.80481570172896,12.677562240766393,12.701422691345215,9774600.0
2018-01-19,12.701423860723622,12.7968633963679,12.65370371365848,12.788909912109375,9139500.0
2018-01-22,12.765048027038574,12.7889084771369,12.64574881049063,12.765048027038574,9415500.0
2018-01-23,12.94797470502574,13.297918860344316,12.88434835706129,13.258152961730957,14447000.0
2018-01-24,13.289964582808578,13.43312423641405,13.202479307694336,13.266105651855469,11806000.0
2018-01-25,13.289966941251594,13.39336071696905,13.083182423760627,13.107041358947754,7765500.0
2018-01-26,13.162714820318046,13.393361317277979,13.162714820318046,13.28996753692627,9762400.0
2018-01-29,13.250199869268483,13.572309118631864,13.218387452834232,13.49675178527832,10537100.0
2018-01-30,13.40131420591251,13.445852503048169,13.039439024713303,13.154762268066406,11202300.0
2018-01-31,13.194528233409375,13.27406155737069,12.971835229712093,13.043415069580078,12419400.0
2018-02-01,13.043414970570833,13.425173102320933,12.97978861527915,13.353594779968262,13494800.0
2018-02-02,13.250199157057317,13.464938645090445,13.138853430064623,13.2422456741333,13334000.0
2018-02-05,13.146806119562818,13.242244874947637,12.446914834206378,12.45486831665039,15838100.0
2018-02-06,12.144692655256184,12.578146921345251,11.898139956737364,12.510543823242188,16226800.0
2018-02-07,12.462823645093115,12.554286431289267,12.192411269829758,12.375337600708008,13112600.0
2018-02-08,12.351475891582826,12.470775858303055,11.961764335632324,11.961764335632324,12061000.0
2018-02-09,12.089019074065122,12.26001519105044,11.655564047725687,12.16855239868164,16716000.0
2018-02-12,12.263990328477886,12.605982517701388,12.216270188254601,12.526449203491211,7683600.0
2018-02-13,12.431009407004506,12.431009407004506,12.176504020729867,12.303756713867188,13734800.0
2018-02-14,12.256038385709056,12.900255429530821,12.208318997974255,12.844582557678223,14008300.0
2018-02-15,12.947975888000672,13.107041013958677,12.757096826667906,13.00364875793457,8201600.0
2018-02-16,12.963878741477627,13.17066472906939,12.892298918196953,13.0354585647583,8506800.0
2018-02-20,13.099087561156063,13.27008367177078,13.051368174952774,13.13885498046875,9037500.0
2018-02-21,13.202480067892557,13.270082398781177,12.900253777996227,12.924114227294922,10906500.0
2018-02-22,13.067276636596866,13.258155720204249,12.908209975104658,13.051369667053223,16299400.0
2018-02-23,14.32389580611186,14.467055472055202,13.965996641253506,14.427288055419922,45018300.0
2018-02-26,14.347756119054251,14.952205676418934,14.347756119054251,14.753373146057129,25578200.0
2018-02-27,14.713605669345602,15.214662924672005,14.713605669345602,14.968111038208008,20981300.0
2018-02-28,15.071509007125611,15.1669477886524,14.785189628601074,14.785189628601074,17526900.0
2018-03-01,14.872671254631,14.98003946715372,14.427285372957378,14.634071350097656,14072000.0
2018-03-02,14.475009790601007,14.952206681984313,14.435242371671116,14.936301231384277,14917400.0
2018-03-05,14.92834220929329,15.190801008972594,14.904481766787404,15.09536075592041,11720600.0
2018-03-06,15.119224281745439,15.489052872664697,15.11127079928816,15.437355995178223,11551400.0
2018-03-07,15.302147747543913,15.413493452868828,15.095361782675168,15.230567932128906,11056300.0
2018-03-08,15.270339031820068,15.294197964747209,14.987995684083659,15.07150650024414,10551000.0
2018-03-09,15.16694650572292,15.278292247076445,15.095366667146525,15.238526344299316,14564800.0
2018-03-12,15.238528165613088,15.25045763447765,15.111275441150642,15.166948318481445,10161300.0
2018-03-13,15.242803399627835,15.354588792787707,15.059155532876117,15.07512378692627,9001700.0
2018-03-14,15.15497085173882,15.162955740088142,14.959346417546485,15.051170349121094,11582800.0
2018-03-15,15.091089941157893,15.15496751090928,14.995274348011511,15.035197257995605,15291600.0
2018-03-16,15.027212796296642,15.178922599856259,14.915427426811366,15.003259658813477,21347600.0
2018-03-19,14.931397438049316,15.035197922371536,14.771702745133558,14.931397438049316,9447200.0
2018-03-20,15.003261338819824,15.11504672082239,14.86352808835501,14.99527645111084,11180300.0
2018-03-21,14.995279639972763,15.083110377526259,14.82760000834894,14.939385414123535,10902800.0
2018-03-22,14.811629058874141,14.887484740764611,14.612011408361218,14.627981185913086,10862300.0
2018-03-23,14.66790150895779,14.691854645594331,14.077032089233398,14.077032089233398,10561400.0
2018-03-26,14.30859019310864,14.396422427919537,14.033118442512857,14.364482879638672,11003500.0
2018-03-27,14.44433586267303,14.496236887397291,13.937306758113772,14.021145820617676,12146200.0
2018-03-28,14.061064522744429,14.212772805356154,13.897378148270704,14.100987434387207,14005200.0
2018-03-29,14.132929807189232,14.176844409590066,13.937303845927238,14.00517463684082,16009600.0
2018-04-02,13.95726242221952,13.98920196968891,13.526089192112885,13.669814109802246,10274600.0
2018-04-03,13.773618504776607,13.853465873164788,13.542061288747066,13.685786247253418,13363100.0
2018-04-04,13.438255381825265,13.821520768692277,13.382362703277318,13.773612976074219,13204000.0
2018-04-05,13.909357049365925,13.909357049365925,13.669816493422353,13.733694076538086,15104800.0
2018-04-06,13.605937477861572,13.749660882519361,13.262594933651267,13.334457397460938,14149100.0
2018-04-09,13.35840751800057,13.74167288973348,13.35840751800057,13.422285079956055,8445100.0
2018-04-10,13.629888075258771,13.893383219100002,13.629888075258771,13.773612976074219,15303200.0
2018-04-11,13.733694598104606,13.813540437810305,13.646660378841974,13.765632629394531,9828500.0
2018-04-12,13.853461298819395,14.053078892396154,13.837491525822523,13.901369094848633,13920700.0
2018-04-13,13.981222924797175,13.981222924797175,13.717727639920469,13.893390655517578,10062600.0
2018-04-16,13.933315074502097,14.108978089695334,13.861452585795298,14.021145820617676,16959600.0
2018-04-17,14.116957920521061,14.276651098111191,14.069050119540176,14.172850608825684,17144500.0
2018-04-18,14.18881820908051,14.196803095180588,14.065054758971261,14.116955757141113,9610200.0
2018-04-19,14.093001801926956,14.093001801926956,13.877414435353325,13.901369094848633,7789300.0
2018-04-20,13.925321763360202,13.933306648716991,13.701749542253548,13.805551528930664,7701600.0
2018-04-23,13.877416566350199,14.005173246981931,13.817532192858236,13.909356117248535,8083000.0
2018-04-24,13.973231747245551,14.116956660319616,13.773614150856329,13.861446380615234,10102900.0
2018-04-25,13.813536872531182,13.905362305823743,13.589966142320081,13.821521759033203,9302400.0
2018-04-26,13.885400772094727,13.98520957930751,13.769623713178664,13.885400772094727,10687300.0
2018-04-27,14.085018820846516,14.085018820846516,13.765630932509257,13.853463172912598,8836700.0
2018-04-30,13.845479307124956,13.941294919216498,13.613922119140625,13.613922119140625,12473400.0
2018-05-01,13.566014963568644,13.733694577211416,13.534076932327306,13.717724800109863,9651800.0
2018-05-02,13.685782360575494,13.781599480022216,13.629889675465508,13.669814109802246,6367900.0
2018-05-03,13.566009747082443,13.63787219344467,13.374377064436898,13.494147300720215,8031900.0
2018-05-04,13.454227991271997,13.777607563348406,13.398335300935907,13.741676330566406,6166900.0
2018-05-07,13.765634550924657,13.933314188228742,13.72571162549901,13.813542366027832,10486700.0
2018-05-08,13.7736153953641,13.917340321424353,13.737684163849037,13.885400772094727,12408100.0
2018-05-09,13.893387741468816,14.108975162866795,13.84547993325652,14.053082466125488,13013900.0
2018-05-10,14.108970183409138,14.132924840541888,13.973230172246014,14.093000411987305,12298200.0
2018-05-11,14.100986709253931,14.196803824415312,14.06106379966416,14.10897159576416,11498300.0
2018-05-14,14.172848670158375,14.228741350817582,14.045093536376953,14.045093536376953,8456000.0
2018-05-15,13.957268254185808,13.997192705204753,13.80156670261713,13.893390655517578,8365700.0
2018-05-16,13.90136915439944,14.116956521896606,13.869431131230257,14.077032089233398,15259900.0
2018-05-17,14.116956482274391,14.180834051394852,13.921330570177203,14.10897159576416,10602300.0
2018-05-18,14.100993199509904,14.108978089695334,13.957268222096308,14.021145820617676,6784900.0
2018-05-21,14.100989567696603,14.16486714976583,13.95726462730042,13.981219291687012,6196800.0
2018-05-22,14.013154459903976,14.116956461422262,13.901369094848631,13.901369094848633,14421200.0
2018-05-23,13.454230248080739,13.534077614652267,12.336370923483953,12.44017219543457,56055200.0
2018-05-24,12.416217783192515,12.623820318618865,12.104813980052992,12.58389663696289,29516000.0
2018-05-25,12.57590837168718,12.631801054109747,12.328382221065961,12.392260551452637,14411500.0
2018-05-29,12.320401204813885,12.365115362034459,12.18466114626782,12.280477523803711,9727000.0
2018-05-30,12.352335738998447,12.508037203632849,12.232564737257615,12.432182312011719,12024900.0
2018-05-31,12.400247104451157,12.448155671251595,12.07287430933748,12.16869068145752,14448100.0
2018-06-01,12.24055267288143,12.400246620178223,12.23256778514639,12.400246620178223,10896700.0
2018-06-04,12.376291993965463,12.56792471950374,12.272490743928707,12.408230781555176,12236800.0
2018-06-05,12.376291810098852,12.879327516793358,12.336368135834642,12.823434829711914,22398000.0
2018-06-06,12.863358735272973,12.863358735272973,12.555947446033972,12.791496276855469,12395000.0
2018-06-07,12.759556739033405,12.823434310678373,12.63180159574347,12.711648941040039,7794000.0
2018-06-08,12.631801360857873,12.791496048481523,12.605451844007268,12.7835111618042,7921400.0
2018-06-11,12.743587717416894,12.919251420050712,12.743587717416894,12.791496276855469,11639200.0
2018-06-12,12.801949204961936,12.866280546342441,12.68936897410101,12.697410583496094,9010600.0
2018-06-13,12.673286522200923,12.777825143666766,12.625037632720504,12.697410583496094,8437800.0
2018-06-14,12.761743922732341,12.962780354631352,12.665246895554938,12.721536636352539,11926600.0
2018-06-15,12.705452569603112,12.82607364654541,12.560706663760271,12.82607364654541,25030400.0
2018-06-18,12.705453659986379,12.914530160169987,12.612977441934959,12.793909072875977,12084700.0
2018-06-19,12.625041199500759,12.809994433389582,12.600917131390148,12.785869598388672,8432700.0
2018-06-20,12.826074480231618,12.858240153966317,12.166677785225188,12.182760238647461,14603800.0
2018-06-21,12.22296692160391,12.456168236437827,12.174718796819024,12.39987850189209,14506700.0
2018-06-22,12.45616928850563,12.480294119825809,12.243071980075305,12.255133628845215,9056600.0
2018-06-25,12.198844713687247,12.247092845806842,12.013891495521511,12.118430137634277,15972800.0
2018-06-26,12.150594110078314,12.504417274805471,12.11038759458261,12.198843002319336,7978600.0
2018-06-27,12.239052171773238,12.263176238168235,11.836980819702148,11.836980819702148,14323600.0
2018-06-28,11.828936576843262,11.877185465788834,11.63996335949409,11.828936576843262,14739100.0
2018-06-29,11.877185250704434,11.941516590206836,11.74852180480957,11.74852180480957,11694500.0
2018-07-02,11.660068915855963,11.933477551068124,11.627903239177487,11.901311874389648,7088700.0
2018-07-03,11.893270183668013,11.997808823893939,11.861104507205438,11.877187728881836,4748200.0
2018-07-05,11.901311230363365,11.933476905301232,11.716358024302997,11.917393684387207,9473800.0
2018-07-06,11.965642941111742,12.102347255443096,11.845021081289262,12.046056747436523,5527800.0
2018-07-09,12.094307363800915,12.315446321239008,12.05410007147845,12.24709415435791,6362000.0
2018-07-10,12.255134184350615,12.492356334854014,12.222968508022538,12.464211463928223,12151400.0
2018-07-11,12.311423302843343,12.343588975539161,12.126470109674802,12.142553329467773,8725700.0
2018-07-12,12.182762374277013,12.440088576153869,12.158638306469594,12.375757217407227,4759800.0
2018-07-13,12.33554709648875,12.488333846737635,12.303381424494768,12.456168174743652,8808200.0
2018-07-16,12.424004224986989,12.584832607251212,12.331528001046339,12.576791763305664,10738000.0
2018-07-17,12.536580985881193,12.70545093196844,12.51245692698016,12.592870712280273,8883000.0
2018-07-18,12.616997030115968,12.826074289731258,12.584831356859011,12.809991836547852,6992100.0
2018-07-19,12.80999310931134,12.990925518664978,12.552666930798367,12.576791763305664,11530100.0
2018-07-20,12.536582424640383,12.556685681550057,12.387815716082473,12.440085411071777,6592600.0
2018-07-23,12.391836520842427,12.504416753450847,12.2792570551241,12.440085411071777,13145600.0
2018-07-24,12.552664723131386,12.59689280805938,12.263173685969262,12.303380966186523,7481700.0
2018-07-25,12.255132757410726,12.456168402775955,12.247091147542486,12.448126792907715,5964900.0
2018-07-26,12.456168402229615,12.681328877189687,12.448126792361728,12.616996765136719,4970600.0
2018-07-27,12.673287246748998,12.777825874191448,12.488334054538473,12.536582946777344,5690100.0
2018-07-30,12.528540312621226,12.576789200915393,12.319463074829946,12.424001693725586,4940000.0
2018-07-31,12.424002875526272,12.504417441369085,12.359671529608075,12.415961265563965,6644700.0
2018-08-01,12.399877633023534,12.552664373323278,12.35967035392674,12.424001693725586,5640200.0
2018-08-02,12.34358811351181,12.520498917538987,12.319463285507133,12.504416465759277,7753100.0
2018-08-03,12.552667930469845,12.866283876028541,12.536585474407755,12.850200653076172,7397200.0
2018-08-06,12.80999059727073,12.902466803076786,12.745659256980424,12.874321937561035,5224100.0
2018-08-07,12.906487177623191,13.051233080498696,12.882363882997392,12.970818519592285,4396500.0
2018-08-08,12.978862304489969,13.09948493295762,12.922572562554627,12.994945526123047,4663000.0
2018-08-09,12.978860959438231,13.047213877404907,12.914529613353269,12.954737663269043,3503900.0
2018-08-10,12.850196724178968,12.934631318192524,12.689368378279303,12.745658874511719,5036700.0
2018-08-13,12.745658208063498,12.842155210557637,12.592870712280273,12.592870712280273,5039600.0
2018-08-14,12.625039738121375,12.882365913446195,12.625039738121375,12.858241081237793,5182800.0
2018-08-15,12.753701536448006,12.938654735790882,12.697411799073725,12.890406608581543,10275900.0
2018-08-16,12.962779640712306,13.179896981291074,12.886385110596892,13.08340072631836,10663400.0
2018-08-17,13.06731607672919,13.505573815730699,13.03354223780454,13.40505599975586,12400100.0
2018-08-20,13.461348037703017,13.638258871968977,13.34072694462257,13.44526481628418,9402400.0
2018-08-21,13.244230208864478,13.244230208864478,12.657206384163755,12.689372062683105,16634000.0
2018-08-22,12.673288506208939,12.801951209112143,12.641122830483138,12.721536636352539,8331000.0
2018-08-23,12.7134949560431,13.236186577026707,12.701432540855803,12.946696281433105,15522400.0
2018-08-24,12.994946515101251,13.115567618968319,12.85020057694855,13.02711296081543,9561000.0
2018-08-27,13.163816154602705,13.380933509365116,13.0753599702822,13.228147506713867,13743900.0
2018-08-28,13.29247742043112,13.509594751699021,13.276394200698608,13.461346626281738,10950200.0
2018-08-29,13.694548436316438,14.144867843330502,13.3889734026503,13.43722152709961,25330100.0
2018-08-30,13.461346440359797,13.734755036915296,13.44526322084942,13.501554489135742,16188100.0
2018-08-31,13.485472613416547,13.485472613416547,13.18793915794707,13.292478561401367,10675700.0
2018-09-04,13.204020367806178,13.441242474858008,13.002984735856499,13.40505599975586,10016400.0
2018-09-05,13.42114142517497,13.429183035828807,13.059276614654276,13.340726852416992,13574000.0
2018-09-06,13.316604000531687,13.364853671629067,13.204024502199058,13.284439086914062,8440700.0
2018-09-07,13.260312119175312,13.509595911305706,13.179897547390558,13.292478561401367,10228900.0
2018-09-10,13.300521392416975,13.308561469930865,13.075360877514955,13.195981979370117,12516300.0
2018-09-11,13.18221495634342,13.344157695546347,13.085048077289548,13.319867134094238,7953700.0
2018-09-12,13.27128247631526,13.336059878702308,13.157922408241701,13.279379844665527,5614500.0
2018-09-13,13.360352681888862,13.546587530431307,13.307720557069414,13.392742156982422,11155800.0
2018-09-14,13.40084064032465,13.489910170089871,13.340112679097397,13.425132751464844,8040300.0
2018-09-17,13.42512961390736,13.506101754368697,13.141727894500248,13.182214736938477,8686400.0
2018-09-18,13.206504742298824,13.506101186075169,13.170067357845149,13.400836944580078,6680200.0
2018-09-19,13.417034782773802,13.52229904860506,13.400840042735853,13.473714828491211,6871500.0
2018-09-20,13.522298064869986,13.749018231245934,13.506103326010189,13.659950256347656,8726300.0
2018-09-21,13.724727316118814,13.983836953583044,13.70043520845082,13.781407356262207,26709600.0
2018-09-24,13.765214008010188,13.78545666090359,13.651853916274803,13.70043659210205,7291300.0
2018-09-25,13.659948092036808,13.7368707728101,13.384643752701267,13.400836944580078,17845200.0
2018-09-26,13.433226612824516,13.538489311437713,13.356303930930835,13.368449211120605,8897900.0
2018-09-27,13.465614911930468,13.465614911930468,13.15792263147554,13.182214736938477,12514200.0
2018-09-28,13.157922157018417,13.303671695710262,13.09314475586816,13.206504821777344,12488000.0
2018-10-01,13.255089936501903,13.376547378904386,13.060756175359728,13.101243019104004,9808600.0
2018-10-02,13.068853310462892,13.465615105572425,13.068853310462892,13.384644508361816,9636500.0
2018-10-03,13.392744059791726,13.692339024897022,13.327965100400963,13.562784194946289,10580100.0
2018-10-04,13.595170388373694,13.765210482425623,13.58707302040717,13.643753051757812,10262800.0
2018-10-05,13.61136571552766,13.781407380674308,12.98788372843066,13.068854331970215,12794700.0
2018-10-08,13.012174299536664,13.076951709056347,12.842133406495586,12.866425514221191,8991800.0
2018-10-09,12.850229716715102,12.890715787380245,12.623508802080895,12.704480171203613,12074000.0
2018-10-10,12.672095056909692,12.769261962899519,12.218653099260175,12.234847068786621,10860900.0
2018-10-11,12.19436107519445,12.275332462702625,11.781404450617197,11.846181869506836,9075100.0
2018-10-12,12.080996912424897,12.518244756828155,12.056705580015697,12.485856056213379,16598800.0
2018-10-15,12.485857041963806,12.558731817152356,12.340107491586709,12.421079635620117,9344700.0
2018-10-16,12.510148591080176,12.583023367519928,12.364399810408282,12.558732032775879,6109300.0
2018-10-17,12.62351067910537,12.672093353361378,12.396789730759403,12.5668306350708,6231700.0
2018-10-18,12.469662023220833,12.574925499208696,12.226747141010845,12.412981986999512,8275200.0
2018-10-19,12.429176400341381,12.655897311524459,12.421079031890097,12.502050399780273,7652700.0
2018-10-22,12.58302538284619,12.866427165011592,12.566831414492365,12.82594108581543,7881600.0
2018-10-23,12.574925377683337,12.753063625495681,12.396787902078563,12.672091484069824,9081300.0
2018-10-24,12.655898724354003,12.78950222988468,12.194359482013056,12.218650817871094,8119500.0
2018-10-25,12.307718010681507,12.425127534889999,12.210551907305968,12.267231941223145,8175700.0
2018-10-26,12.12148628589167,12.129582884097067,11.721484990650797,11.846181869506836,10469500.0
2018-10-29,11.983830628977287,12.186260197803906,11.627554155406226,11.797595024108887,8024400.0
2018-10-30,11.797595087107567,12.097190757905887,11.749012422765961,12.089094161987305,8297100.0
2018-10-31,12.259136820643317,12.566829904471144,12.259136820643317,12.34820556640625,9547400.0
2018-11-01,12.340107861140186,12.793550491333008,12.340107861140186,12.793550491333008,6066800.0
2018-11-02,12.817842070977614,13.032416950433703,12.740918607595127,12.866425514221191,15140700.0
2018-11-05,12.866425496639398,12.963591610786146,12.696384603830678,12.89881420135498,6268100.0
2018-11-06,12.898812025368475,13.012172086645737,12.81783989113543,12.858325958251953,13047300.0
2018-11-07,12.979785934635181,13.157923418776837,12.82593901299476,13.149826049804688,18460200.0
2018-11-08,13.109341978128157,13.375738183530315,13.076952499203616,13.15792465209961,7195500.0
2018-11-09,13.060757734797786,13.113389865741967,12.603267156769883,12.728774070739746,10721500.0
2018-11-12,12.615408383271765,12.635651027606155,12.299618035086551,12.372492790222168,9571300.0
2018-11-13,12.396788301293133,12.639703188978169,12.344156176009138,12.421079635620117,9517000.0
2018-11-14,12.534438918557765,12.692334512224619,12.234843240097966,12.267231941223145,16235400.0
2018-11-15,12.202456635857532,12.534441072491115,12.056707841852349,12.404886245727539,15280000.0
2018-11-16,12.372495680629456,12.429176487980556,12.226746908516425,12.307718276977539,11150600.0
2018-11-19,12.226748700015841,12.319866134883368,11.902860862091693,12.008124351501465,12707700.0
2018-11-20,11.821888099679047,11.983831613604599,11.663992497919995,11.765207290649414,11300700.0
2018-11-21,11.854275119280901,12.089093374183108,11.846177751682468,11.902857780456543,8652300.0
2018-11-23,11.789498722165204,11.915004841748676,11.73281791637949,11.773303985595703,2909400.0
2018-11-26,11.91905368005793,12.133628536926453,11.894761574889472,12.07289981842041,9953900.0
2018-11-27,11.975734498105199,12.194358825683594,11.951443163554579,12.194358825683594,7771900.0
2018-11-28,12.291525712092074,12.5182466506958,12.064804001280695,12.5182466506958,13439200.0
2018-11-29,12.46966181603582,12.485856553091452,12.226746937861895,12.242940902709961,10922000.0
2018-11-30,12.218649613909655,12.259135684488864,11.959539997734828,12.145774841308594,20963100.0
2018-12-03,12.35630310502529,12.574926673878215,12.323914399557907,12.55063533782959,14845100.0
2018-12-04,12.485859801696648,12.583025932688681,12.129583215851426,12.186264038085938,18349500.0
2018-12-06,11.991929041247952,13.166020488233922,11.789499454794937,12.971688270568848,29136600.0
2018-12-07,12.931202675051138,12.931202675051138,11.870471263202688,11.910957336425781,18469900.0
2018-12-10,11.838081092315715,12.02026801314268,11.489901986827524,11.797595024108887,14047500.0
2018-12-11,11.897971242106916,12.101983095748315,11.734761914842489,12.028538703918457,16343600.0
2018-12-12,12.208067680510858,12.232548881685704,11.938772132857508,11.946932792663574,14122900.0
2018-12-13,11.955091355300253,12.183585135201776,11.783721409495746,11.82452392578125,12862100.0
2018-12-14,11.710280900115484,11.800045837004976,11.58787331900057,11.604194641113281,11166200.0
2018-12-17,11.5633905021342,11.644995544835037,11.057441260821756,11.090083122253418,17072700.0
2018-12-18,11.18801113111504,11.367541797017159,11.049282995405704,11.122727394104004,12805000.0
2018-12-19,11.090084961705683,11.294096824052753,10.6657399144669,10.747344970703125,14299900.0
2018-12-20,10.673899621452355,10.739183349307327,10.278116924051163,10.322999000549316,18528300.0
2018-12-21,10.331159158532738,10.608615377541218,10.18835071895562,10.290356636047363,25427500.0
2018-12-24,10.16795092786337,10.278117516813474,9.976180063509958,10.01290225982666,5400200.0
2018-12-26,10.070023172764202,10.494367337371651,9.863563007175536,10.45356559753418,10312200.0
2018-12-27,10.35564168202391,10.706542330629512,10.233234877193041,10.690221786499023,8150300.0
2018-12-28,10.77998739988516,10.865672012983776,10.584136188593865,10.633098602294922,8727000.0
2018-12-31,10.74734546685238,10.816709534382303,10.633098538496176,10.779987335205078,6453800.0
2019-01-02,10.567815762961057,11.130889016062474,10.567815762961057,10.984000205993652,10865500.0
2019-01-03,10.837108878379082,10.910553266351783,10.551492765227202,10.755504608154297,11921700.0
2019-01-04,11.024800860901772,11.359380179490927,10.975837673141752,11.261454582214355,11277100.0
2019-01-07,11.27777394012881,11.56339081916917,11.220650875618093,11.481785774230957,8027500.0
2019-01-08,11.579712578802347,11.677638954322388,11.167609315438073,11.261454582214355,12732500.0
2019-01-09,11.32673924698905,11.583793863739412,11.32673924698905,11.473628044128418,7668100.0
2019-01-10,11.416501465885855,11.538909027034839,11.326736543637942,11.53074836730957,8556200.0
2019-01-11,11.457305544208458,11.636836191359816,11.334898744658208,11.620514869689941,6507200.0
2019-01-14,11.5144285685885,11.675190317786297,11.432824295288246,11.555231094360352,8960300.0
2019-01-15,11.596036122684332,11.824529226777194,11.563394250671065,11.783726692199707,6786400.0
2019-01-16,11.236971358681075,11.726599257099972,11.204328720543154,11.685796737670898,12256800.0
2019-01-17,11.636837888390012,11.751084043766136,11.506270408963832,11.644998550415039,6240000.0
2019-01-18,11.734760800397076,12.036698221722258,11.734760800397076,11.979575157165527,8935900.0
2019-01-22,11.963255369849646,11.963255369849646,11.710281098759157,11.791885375976562,9537600.0
2019-01-23,11.849011214469856,11.987738586843525,11.685801076159908,11.783726692199707,6831400.0
2019-01-24,11.816364181238187,12.142783558537637,11.783722321332576,12.0448579788208,7087900.0
2019-01-25,12.19174428136618,12.550805469154875,12.163182755160012,12.526324272155762,17843400.0
2019-01-28,12.330474515669353,12.787461349537113,12.297832654553325,12.779300689697266,29335800.0
2019-01-29,12.852745440372615,12.94251036645522,12.53856703171843,12.542647361755371,20884100.0
2019-01-30,12.63241358499026,12.787463029341737,12.465123927514455,12.665056228637695,7852300.0
2019-01-31,12.624250976749032,12.77113895023211,12.526325401679214,12.722176551818848,11945800.0
2019-02-01,12.803781509399414,12.901707868072489,12.70177559917135,12.803781509399414,9152100.0
2019-02-04,12.836425188055552,12.934351560601675,12.714018389738062,12.885388374328613,9193800.0
2019-02-05,12.885387333784161,13.137546749923287,12.877226673690414,12.966992378234863,6625700.0
2019-02-06,13.007792831517213,13.211805422400797,12.9751509726245,13.130200386047363,7159000.0
2019-02-07,12.983313373191335,13.134281698976308,12.85274592010917,12.934350967407227,6135500.0
2019-02-08,12.779302587402514,12.995555435811491,12.746660721439222,12.991475105285645,7984700.0
2019-02-11,12.983315358527909,13.093481955753328,12.918031622004,12.926192283630371,7940000.0
2019-02-12,13.064918587423676,13.179164721208622,13.03227672373606,13.056757926940918,13904500.0
2019-02-13,13.138363232105442,13.252609368123629,13.08124016409635,13.097559928894043,11945600.0
2019-02-14,12.98331265919023,13.162842508183479,12.942510137785085,13.048596382141113,7968600.0
2019-02-15,13.14652170461537,13.25260716233421,13.04859534969393,13.130200386047363,11932700.0
2019-02-19,13.081237986829946,13.162841466696772,13.040434690409924,13.130200386047363,8588900.0
2019-02-20,13.138363232105442,13.23628804683907,13.08124016409635,13.097559928894043,9809100.0
2019-02-21,13.146521954161928,13.37501419250484,13.081238235137292,13.244446754455566,15909700.0
2019-02-22,13.464782770283694,13.464782770283694,13.064919711156737,13.317893981933594,22478500.0
2019-02-25,13.342373107589879,13.807519800074141,13.33829199962822,13.676952362060547,13110200.0
2019-02-26,13.652472611346253,13.848323800322563,13.636151289809838,13.709595680236816,10049500.0
2019-02-27,13.668792465630608,13.72183597668665,13.62390961446678,13.62799072265625,8381300.0
2019-02-28,13.546385111101985,13.587186852362155,13.334212632278454,13.366853713989258,13489400.0
2019-03-01,13.49742271029245,13.49742271029245,13.264847804352176,13.366853713989258,21879800.0
2019-03-04,13.423978993072147,13.481102056249068,13.007793896199704,13.187324523925781,14646300.0
