Date,Open,High,Low,Close,Volume
2015-04-24,89.2756576538086,89.52247627050156,88.85605784530743,89.2756576538086,1404400
2015-04-27,89.62120504622743,89.66234461973306,88.56809724546636,88.75732421875,1545400
2015-04-28,88.411772384373,89.74461544516886,88.411772384373,89.48133850097656,1315900
2015-04-29,89.3250136324541,89.5718385082335,88.63391402349951,88.88896179199219,1282800
2015-04-30,89.06174891126564,89.47311957598279,87.78649733983515,88.02509307861328,1450200
2015-05-01,88.34598088273438,88.7491287411697,88.04157054202065,88.55166625976562,798100
2015-05-04,88.59278085571732,88.88073904692986,88.26368308989534,88.39532470703125,1429900
2015-05-05,87.99218359069899,88.63392710705187,87.86877741161021,88.0991439819336,1265800
2015-05-06,88.34595136394361,88.44468257165687,87.43270809290279,87.96749114990234,1032100
2015-05-07,88.10733782167026,88.83958314590258,87.59724237759657,88.56807708740234,1218400
2015-05-08,89.18516328219955,89.52248397046539,88.92188630220487,89.497802734375,888000
2015-05-11,89.17693546235945,89.4978040904329,88.80670436135729,89.08643341064453,950900
2015-05-12,88.6667929787374,88.74907209865238,87.74532709503916,88.07442474365234,1870800
2015-05-13,88.07446216888799,88.62569735526596,87.9510497135898,88.19786834716797,1326300
2015-05-14,88.6503767483532,89.37438684629305,88.45292059019107,89.34147644042969,1383600
2015-05-15,89.17693309219617,89.55539335430045,88.8067020010341,88.97947692871094,873000
2015-05-18,89.11110290787971,89.58829434005486,88.97123840166142,89.46488189697266,1162000
2015-05-19,89.67877987677555,89.81864435725538,89.18513647230668,89.6294174194336,973000
2015-05-20,89.563601822492,89.91738076701142,89.16868330978926,89.769287109375,830900
2015-05-21,89.54716597937873,89.81867213275285,89.27566610302301,89.5965347290039,1041600
2015-05-22,89.49781095196151,89.67058589747656,89.22630477600121,89.39908599853516,1552700
2015-05-26,89.10289587905017,89.34971453214155,87.75360048902405,87.85232543945312,2065000
2015-05-27,88.21433493898199,88.45293070100108,87.87700794808711,88.3212890625,1211000
2015-05-28,88.0086481810712,88.58456464776884,87.75360035682206,88.5105209350586,847700
2015-05-29,88.28835442077795,88.42822519255034,87.57257360819656,87.60548400878906,1177500
2015-06-01,87.88523048520065,88.01687211376395,87.21881200239933,87.51499938964844,995400
2015-06-02,87.28462653966265,87.82763884195879,87.062489137735,87.51499938964844,910800
2015-06-03,87.9510515428087,88.07446400067366,87.45740798836725,87.9345932006836,1107600
2015-06-04,87.21059840527552,87.94283783312052,86.9473213781517,87.05427551269531,1505700
2015-06-05,87.25995366244365,87.63019107048031,85.91065822550856,86.12457275390625,2081000
2015-06-08,86.06697064737402,86.43720173340591,84.96449400607014,84.98918151855469,1444700
2015-06-09,84.97271749746803,85.3758589628492,84.45439275626366,85.17017364501953,2682600
2015-06-10,85.71318477466545,86.85679462466167,85.58977233018015,86.43719482421875,1416100
2015-06-11,86.44544145444851,87.45741617120314,86.38784980565883,87.20236206054688,1013100
2015-06-12,86.87327166873237,87.15300704180588,86.45367802465132,86.78277587890625,828100
2015-06-15,85.96001357315168,87.13653388032071,85.82014278196418,86.74161529541016,1433300
2015-06-16,86.65934672524872,87.63840465008175,86.56884467581618,87.44094848632812,1169600
2015-06-17,87.65485346137218,87.89344917693226,86.89793301843383,87.4820785522461,978700
2015-06-18,87.35044302584926,88.73264867218589,87.35044302584926,88.57633209228516,1222700
2015-06-19,88.20609813035884,88.45292304266863,87.16944228648333,87.21881103515625,1364100
2015-06-22,87.60549988851835,87.81118522174204,87.06248759583909,87.31753540039062,876900
2015-06-23,87.61371950189518,88.21432341430807,87.14475721078514,87.54790496826172,849600
2015-06-24,87.35867388925777,87.42449470155353,86.56884297276318,86.57707214355469,1409700
2015-06-25,84.89045353438603,85.72964695731059,84.13353299182373,84.53667449951172,6178800
2015-06-26,84.26337072206057,86.11012845745847,82.44146253103224,85.68777465820312,2632900
2015-06-29,85.20747098549975,85.364819878583,84.03979485798578,84.13916778564453,2367000
2015-06-30,85.00871194924522,85.07496477448095,84.13916099312365,84.20541381835938,1777400
2015-07-01,90.92993937430093,91.79120097566135,83.93213989705609,84.876220703125,17646700
2015-07-02,83.46838487533675,87.42690034502485,82.87212196776194,85.9113998413086,5568400
2015-07-06,85.00872480386573,85.94452240851277,84.9176287349458,85.57186126708984,2979200
2015-07-07,85.77059935735856,86.60702388986756,84.96730123703199,86.50764465332031,3819900
2015-07-08,85.87824734281895,86.11013220618281,84.82651070783871,85.00041961669922,2794800
2015-07-09,86.25921288282451,86.3171825291886,85.23231297834975,85.70435333251953,3004100
2015-07-10,86.71470235373104,86.71470235373104,85.7043686353713,85.99421691894531,2404300
2015-07-13,86.78920179955507,86.92170110839153,85.9941806736721,86.3171615600586,1685500
2015-07-14,86.06874220654434,86.30062080447262,85.47247934431851,85.82029724121094,2703400
2015-07-15,85.75404243435798,86.21779958537209,84.99214756284111,85.94451141357422,3798900
2015-07-16,86.73121916546253,86.80574883084485,86.12667338954053,86.4248046875,2759400
2015-07-17,86.48280702889703,86.48280702889703,85.59669597979197,86.24264526367188,1699900
2015-07-20,86.176362796458,86.44965088202085,85.91135789118303,86.30886840820312,2123900
2015-07-21,86.39170507636828,86.54905395414606,85.47246767563391,86.0273208618164,3133800
2015-07-22,87.89063169744283,88.39579838327253,86.78092541592615,88.27157592773438,4582500
2015-07-23,88.21362455605178,88.71051448108832,87.23641739141394,88.15565490722656,3197500
2015-07-24,87.94032643093117,88.6939317264198,87.84094720064199,88.1473617553711,2060600
2015-07-27,87.88238273691995,89.44756974629344,87.8658163678728,88.61114501953125,3007100
2015-07-28,88.99206710755222,89.2239456704548,88.5531532108842,89.12457275390625,2554600
2015-07-29,89.04175704347475,89.78708553778357,88.70222236831125,89.43098449707031,1918200
2015-07-30,89.10800592635334,90.05208653796473,89.10800592635334,89.92786407470703,1531900
2015-07-31,91.07070825798405,91.26117723653081,89.91130906630661,90.07693481445312,4031400
2015-08-03,90.00241230163317,91.77463448466172,89.89475618857327,91.70838165283203,2660000
2015-08-04,91.60899761597543,92.07275474611845,91.31914309141902,91.40196228027344,2368600
2015-08-05,91.85744025070908,92.44541987166677,91.50962238786943,92.0313491821289,2394700
2015-08-06,92.15555973157632,92.18868614064026,90.85537818734497,91.21147918701172,1951700
2015-08-07,91.04585181595503,91.10382145121609,90.54896200718441,90.97959899902344,1466000
2015-08-10,91.59241767776462,91.95680183643118,90.97131176270081,91.18663024902344,1589800
2015-08-11,90.43304672129237,91.54275958545712,90.43304672129237,91.0790023803711,1799700
2015-08-12,90.53238698159448,90.59035660726326,89.2818921213505,90.37503814697266,1807200
2015-08-13,89.37303540330122,90.70634381684503,89.12459672688715,90.25086975097656,1516100
2015-08-14,90.42475369605962,90.86366758932425,90.09349590096014,90.82225799560547,1326200
2015-08-17,90.74773794870524,91.46821693749834,90.20944476426398,91.08727264404297,1391200
2015-08-18,90.92163770937013,91.54274370912775,90.67319278218031,91.49305725097656,1458600
2015-08-19,90.88023273621675,91.5344651807451,90.3005363009219,90.87195587158203,1917900
2015-08-20,90.07692124186094,90.32536614486287,88.98377504144189,89.02518463134766,2499100
2015-08-21,88.38753515120932,88.81816590284376,86.97140778517452,87.0128173828125,2685300
2015-08-24,82.63194155176217,85.91966366884873,79.5015683104528,83.90727996826172,5703900
2015-08-25,86.42485961566754,86.42485961566754,82.4994701220016,82.58228302001953,3455300
2015-08-26,84.18884123811542,84.67744153550314,82.45802276624491,84.34618377685547,3644400
2015-08-27,85.18261070213875,86.15153446216304,84.19712057867571,85.82855987548828,2837100
2015-08-28,85.58840533235488,85.9113799461277,84.25509728340882,85.05839538574219,2426600
2015-08-31,84.7271443166138,84.99214931096068,83.89072605464808,84.6029281616211,2197000
2015-09-01,83.12885320151318,83.6588633306909,82.16821221171074,82.58228302001953,3025600
2015-09-02,83.37727080055834,83.741655013896,82.40006376151223,83.33586120605469,2130000
2015-09-03,83.7002371725026,84.44556557261276,83.63398435511138,84.1971206665039,2136300
2015-09-04,83.14538452035261,83.4186726549986,82.44146570662336,82.9466323852539,2508900
2015-09-08,84.0315012370207,84.56151117942684,83.2944559634179,84.44557189941406,1950400
2015-09-09,85.12463960259592,85.51386699989902,83.27788184035452,83.41867065429688,1837100
2015-09-10,83.41867931253813,84.04806217695032,83.08742151545873,83.42695617675781,1683300
2015-09-11,83.10398281432619,83.7002455944102,83.02116994336275,83.52633666992188,1591600
2015-09-14,83.69195593541761,83.69195593541761,82.79756815272009,82.988037109375,1650900
2015-09-15,83.16194816216161,84.16399838098242,82.77272073869055,83.89071655273438,1936600
2015-09-16,83.91557547226704,84.42901913267009,83.74994338970322,84.31307983398438,1405600
2015-09-17,84.39588681937596,85.19090174596244,83.9569666027722,84.0977554321289,2626500
2015-09-18,82.64020769253598,83.83273299310498,82.47457566844824,82.74786376953125,3566800
2015-09-21,83.3358628622378,84.43729238846721,83.03773146689426,84.20541381835938,2327500
2015-09-22,83.39382466715963,83.86586494572029,83.07085007226112,83.6257095336914,2647200
2015-09-23,83.53460705925889,84.59462680897104,83.26960212183086,83.923828125,2540500
2015-09-24,83.2530477288566,84.27994121925366,82.93835629485893,84.0977554321289,1989600
2015-09-25,85.20748642638239,86.32547629266364,84.81825887393794,85.64640045166016,2657600
2015-09-28,85.19626921384196,85.8881101303855,83.62921360716783,84.10433197021484,2657400
2015-09-29,84.04599451839177,84.84619362903386,83.4458435955559,84.67948150634766,2097800
2015-09-30,85.3463080058058,86.31321913408401,85.137922644651,86.18818664550781,2993300
2015-10-01,86.04645490297577,86.12980774530858,84.13764492430727,85.26292419433594,3354300
2015-10-02,84.08764901876327,85.62136840820312,83.63753592706078,85.62136840820312,2019600
2015-10-05,86.24651763478522,87.23009660384618,86.20483802683756,86.96336364746094,2184600
2015-10-06,86.35488474257032,86.76331823362383,85.79641355039692,86.09648895263672,2078400
2015-10-07,86.6132988527413,87.50518798828125,86.25487575942616,87.50518798828125,2596600
2015-10-08,87.138411589912,88.90552150272595,86.688298507608,88.83883666992188,1964200
2015-10-09,88.69715903684046,89.41399891633831,88.53878410795397,88.7471694946289,3162700
2015-10-12,88.14699461586582,89.41397462449474,88.14699461586582,89.2055892944336,1144900
2015-10-13,88.82216643893736,89.49733927369964,88.42207014221954,88.73047637939453,1443500
2015-10-14,88.59711210096643,88.97220316997668,87.85526079778373,87.98029327392578,1545700
2015-10-15,88.21368483822425,89.7557351030238,88.21368483822425,89.64737701416016,1584400
2015-10-16,90.51425564831656,91.01438556521217,89.91411119499075,90.8143310546875,2542800
2015-10-19,90.61426949062715,91.29777306853903,90.08080359369178,91.2811050415039,2175700
2015-10-20,91.45613937466585,92.88983122314478,91.31443890018967,92.56475067138672,3151500
2015-10-21,93.7650663660172,95.49049673715014,92.33137420074422,94.67362976074219,4115100
2015-10-22,95.01539061255676,96.64080029860533,94.76533198660704,95.94895935058594,3526700
2015-10-23,96.06564677637988,96.06564677637988,94.38189593904981,95.71556091308594,2369300
2015-10-26,95.97396306672775,96.91586262587252,95.74057247574791,96.08232116699219,2090900
2015-10-27,95.59888460040246,95.9739757627513,95.12376616036576,95.50719451904297,1872800
2015-10-28,95.93227167768048,96.440732413955,95.05705706890815,96.09898376464844,1377300
2015-10-29,96.34904061729337,96.69913281390052,95.7488961932863,96.09064483642578,1222400
2015-10-30,95.88226418559397,96.21568201038721,94.64028930664062,94.64028930664062,2405400
2015-11-02,94.95701405417203,95.31543703238628,94.373537745179,95.08204650878906,2451400
2015-11-03,94.99038872672772,95.04873637744308,94.34022737320872,94.7236557006836,1953600
2015-11-04,94.69863298164768,94.94869792962021,93.90677124542763,94.15682983398438,1808800
2015-11-05,94.22351688922265,94.77365088454877,94.22351688922265,94.63195037841797,1755500
2015-11-06,95.51551740678521,95.51551740678521,93.53169092670899,94.21519470214844,1777200
2015-11-09,94.00677681691855,94.34019457340666,93.28993086626427,93.79005432128906,1443800
2015-11-10,93.74006480464415,94.68196429447879,93.66504913138496,94.64862823486328,1234700
2015-11-11,94.39025459514288,94.86537308091269,94.09017909261266,94.49861907958984,1572600
2015-11-12,94.10680687938869,94.37353982071095,92.86483221755202,92.88150024414062,1786200
2015-11-13,92.93152250829343,93.8150806558755,92.82316442314225,93.23159790039062,1734100
2015-11-16,93.11489956415748,94.82366180419922,93.06488912025507,94.82366180419922,1756100
2015-11-17,94.64030434014481,95.42383539895953,94.50693464527546,94.59029388427734,2208300
2015-11-18,94.53195683640665,96.19904005277004,94.53195683640665,96.14068603515625,1173100
2015-11-19,95.7738882183434,96.57408703283417,95.7738882183434,96.33235931396484,1547100
2015-11-20,96.71579919349394,97.52433529851807,96.46574061094199,97.09089660644531,2154300
2015-11-23,97.22426754572153,97.45765811819483,96.6574591442509,96.7241439819336,2702800
2015-11-24,96.13233231095991,96.78249359304635,95.74056683087801,96.32404327392578,2060900
2015-11-25,96.33237210794513,96.4740726090419,95.75722655013206,95.89893341064453,1335100
2015-11-27,95.8572923910812,96.12402547205357,95.4655267872803,95.90730285644531,644700
2015-11-30,96.14898652633343,96.4157194847477,95.49048814412608,95.73221588134766,2126500
2015-12-01,95.54884414455314,96.87417821852583,95.47382847440808,96.79915618896484,1879200
2015-12-02,96.55743187858923,97.02421938290777,96.01563506086298,96.17400360107422,1956400
2015-12-03,96.64912898473233,96.64912898473233,94.50692770372096,94.8320083618164,2208900
2015-12-04,95.09875162296393,98.34123407707806,95.02373593658693,98.07450103759766,2598800
2015-12-07,97.59101718023003,97.95777102876693,97.26593658115058,97.6326904296875,2654300
2015-12-08,97.17424396322323,97.17424396322323,96.17399061142416,96.64910888671875,2222300
2015-12-09,96.04900958697044,96.99924658354773,95.22379875355996,95.7656021118164,3025000
2015-12-10,95.95731338840027,96.31573653864714,94.73200619198839,95.63223266601562,2482600
2015-12-11,94.56528036858924,96.12400525865017,94.0068090914004,94.25687408447266,2390900
2015-12-14,94.59027933327458,95.85725944254602,94.04847616019435,95.10707092285156,3757400
2015-12-15,95.68221505977158,96.99921195660981,95.60719302923472,96.52409362792969,2752800
2015-12-16,97.17426886846425,97.8577726389684,96.20735768318588,97.44100189208984,2471800
2015-12-17,97.54100325633614,97.65770489274136,96.31570284794546,96.35737609863281,1674600
2015-12-18,96.12398995981279,96.42406535997353,94.76531982421875,94.76531982421875,3513500
2015-12-21,95.24877581216957,96.26569736791528,94.64863132823331,96.05731201171875,1924300
2015-12-22,96.35736528481705,97.8910844607814,96.2490072138918,97.7160415649414,1625300
2015-12-23,97.94945156602346,98.42456990902295,97.72439182704589,98.34121704101562,1360900
2015-12-24,98.10781078491937,99.00803693645506,98.04946314691699,98.51625061035156,568600
2015-12-28,98.30787485521502,98.64962352268083,97.9077721846478,98.5746078491211,924200
2015-12-29,99.23687149778927,100.20929198287581,98.7255135522958,100.1506118774414,1624200
2015-12-30,100.01647129859724,100.47753378762512,98.97699251819478,99.08596801757812,1720500
2015-12-31,98.67518456935443,98.95182199897651,97.8536633728187,97.95425415039062,1626200
2016-01-04,96.42020326609735,96.74714255621072,94.32447630382592,95.33881378173828,3094500
2016-01-05,95.75796488972566,96.74714833078549,95.37234547747815,96.30284881591797,2743300
2016-01-06,95.34718661080547,95.43101440535352,94.08137220313316,94.50889587402344,2288200
2016-01-07,92.76524267378512,94.6513965605438,92.55567001970083,93.53646850585938,3919600
2016-01-08,94.0562210565476,94.20711364972361,91.97726354573493,92.17845153808594,2271500
2016-01-11,92.45508575439453,92.87423112109558,91.31500984531563,92.45508575439453,2454900
2016-01-12,93.07540328594965,94.19033130682206,92.2622603894585,93.97237396240234,2913200
2016-01-13,94.94482557159053,95.33882330314997,92.17007844738862,92.26229095458984,4265200
2016-01-14,92.58083569852033,94.181967761003,92.05270841442439,93.0670394897461,13089100
2016-01-15,93.0670394897461,93.0670394897461,93.0670394897461,93.0670394897461,6885700
2016-01-19,93.01672726625567,93.62029754140076,91.41559549335962,92.9412841796875,5347900
2016-01-20,92.21195986314098,93.55322345474771,90.69465602472798,92.7903823852539,6027400
2016-01-21,92.37126416793701,93.1341054608608,90.69468258845923,91.73416137695312,3970800
2016-01-22,91.96049173830971,93.02512456104685,91.7760731476186,92.24551391601562,2296000
2016-01-25,92.17004148242026,92.20357387119536,90.38448495077805,90.5353775024414,2985000
2016-01-26,90.96291872720845,92.01078202248569,90.53538871195333,91.02159881591797,2669500
2016-01-27,90.66112637628822,92.13651956948338,89.7557710262151,90.61920928955078,3433200
2016-01-28,90.99646416868823,92.07785361630955,90.8874822771358,91.80960083007812,3313800
2016-01-29,92.3628853248371,94.86937315427923,92.21199271729184,94.7855453491211,4205800
2016-02-01,94.11490289203797,95.33042835830437,93.74605929852531,94.96157836914062,2824100
2016-02-02,93.93045887093751,94.73521703304613,93.80471400905975,94.28253936767578,2200000
2016-02-03,94.87772812169037,94.90287581579213,92.68978919574342,94.5843276977539,2110100
2016-02-04,94.10652699985955,95.04540860265351,93.53648900002699,94.91128540039062,2777300
2016-02-05,94.72684728541725,95.01186304804527,93.70413162770426,94.09812927246094,2718400
2016-02-08,93.57839373664244,93.57839373664244,90.4851052308593,91.28147888183594,4743000
2016-02-09,89.54622864311668,93.24309437399499,89.54622864311668,92.69820404052734,2312300
2016-02-10,93.72927578261375,94.11488871517547,92.7317142554661,93.6286849975586,2431700
2016-02-11,91.96048681331283,93.44426492712579,91.67547104652189,92.9161376953125,2159700
2016-02-12,93.8885701242221,95.86693693492032,93.63708032455743,95.82501983642578,1884200
2016-02-16,96.60461501731454,97.61056765867654,95.58189937663911,96.96508026123047,2931800
2016-02-17,97.44291795642117,98.39019062598283,96.99862486869628,98.00457763671875,1864900
2016-02-18,98.0045499031556,98.47399055799868,97.09919458683032,97.54348754882812,2208000
2016-02-19,96.98184965619413,97.67762605158048,96.46210713837459,96.96508026123047,2102400
2016-02-22,97.93749794994193,98.65004372167846,97.35069065889708,98.15544891357422,1281500
2016-02-23,97.76982962404433,97.86204210098751,96.81417885904206,96.99021911621094,1316800
2016-02-24,96.05135992113378,97.66087669741385,96.05135992113378,97.39262390136719,1312100
2016-02-25,97.85367996831893,99.28715635267616,97.686017984515,99.2452392578125,2264600
2016-02-26,99.95779259421452,100.47753518949278,98.48240540004285,98.50755310058594,1671200
2016-02-29,98.0800055577759,98.60812636219144,96.80580659025664,96.84771728515625,1842700
2016-03-01,97.24170999291246,98.67518615722656,96.65490912880134,98.67518615722656,1833200
2016-03-02,98.17223689434965,99.29554350553015,98.02134429330214,99.22010040283203,1251600
2016-03-03,99.33745465676658,99.33745465676658,98.11355091961279,98.7841796875,1484000
2016-03-04,98.63328597206669,98.67519666931103,97.09921246948402,98.23090362548828,1851700
2016-03-07,97.66925196269545,98.39018248162452,96.90640435019938,98.3734130859375,1866900
2016-03-08,97.61893303096335,98.68356562238802,97.45127747743398,97.47642517089844,1273900
2016-03-09,98.0800133569466,98.75902678742496,97.61895090683747,98.73387908935547,1438700
2016-03-10,98.89315478538387,99.62246360030531,97.82014371395655,98.5829849243164,1689900
2016-03-11,99.54702456467926,100.58650328303561,98.94345421348825,100.55297088623047,1322700
2016-03-14,99.99131726842765,101.05595007727659,99.5889412995223,100.3769302368164,2149900
2016-03-15,99.22008461758658,100.59488081034257,96.82257277995473,100.17573547363281,1479000
2016-03-16,99.75658373013212,100.5361942621684,99.52186337995343,100.1338119506836,1719900
2016-03-17,100.17573808355584,101.84393477634089,99.8236575265028,101.42478942871094,1745800
2016-03-18,101.66790585260736,102.72415403738415,101.19846505744042,102.66547393798828,3715700
2016-03-21,102.23794206265707,102.49781015607286,101.29905409303878,101.76011657714844,1441600
2016-03-22,101.52538634197651,101.59245113237334,100.59488316108444,100.69548034667969,1678700
2016-03-23,100.67870617717067,100.78768805531031,99.73982473873765,100.2427978515625,1977200
2016-03-24,100.01647741551571,100.58651543878996,99.329079187066,100.2679672241211,1303800
2016-03-28,100.26794235418978,100.58649048984765,99.73143686484501,99.94100952148438,1305200
2016-03-29,99.94100796874844,100.7250245484016,99.4351858411305,100.6744384765625,955700
2016-03-30,101.0875182958743,101.44158860936649,100.60698602954136,100.94419860839844,1122900
2016-03-31,100.80089346209415,101.17182797185791,100.44682312011719,100.44682312011719,1511900
2016-04-01,100.10116904760038,102.03170444332575,99.85669009197106,101.87995910644531,1500700
2016-04-04,103.69252210493605,103.81054559929213,101.41634736315666,101.66082000732422,2243700
2016-04-05,101.1549823698008,101.1634144552418,99.14857696521864,99.4352035522461,1927000
2016-04-06,99.46890722578651,100.59013640739943,99.08954706384914,100.48054504394531,1840700
2016-04-07,99.74711214038756,100.12647231766036,98.82821434433775,99.16542053222656,1388400
2016-04-08,99.90731258600718,100.55644172213343,99.6038218015905,100.16021728515625,1455800
2016-04-11,100.17705200760065,101.23926300899447,99.9578628540039,99.9578628540039,2328900
2016-04-12,99.84828788341399,100.93579531442036,99.37618759572511,100.6828842163086,1504300
2016-04-13,101.27299836633038,101.73666655442368,100.45526622919633,101.59335327148438,1529000
2016-04-14,101.5765059200392,102.40267671057879,101.2224354805782,101.4500503540039,1525400
2016-04-15,101.78725105126037,102.368942727358,101.39945874446079,101.63550567626953,1575000
2016-04-18,101.627078998908,102.86632537841797,101.21399044060824,102.86632537841797,1479300
2016-04-19,103.36371549268627,103.83580935154721,102.66400035773421,102.86632537841797,1308400
