Date,Open,High,Low,Close,Volume
2015-05-21,82.77350059353094,83.1784880885984,82.61773569292112,82.83580780029297,2789789
2015-05-22,82.76572356293762,82.94485447482427,82.4308339572352,82.4931411743164,1529313
2015-05-26,82.17381162732822,82.29842604791088,81.36383035872254,81.6520004272461,2288934
2015-05-27,81.8934018280899,82.22829750528771,81.60523809937123,82.0725326538086,2194008
2015-05-28,82.04917608511617,82.37628729679086,81.63640416745,82.31398010253906,2524939
2015-05-29,82.13486289777124,82.20495460757755,80.99777666973606,81.1535415649414,2492003
2015-06-01,81.17692408787097,81.55076115906192,80.62395610417275,81.04452514648438,2257047
2015-06-02,80.97439645553693,81.87783518196075,80.34355248039697,81.43390655517578,2049992
2015-06-03,81.77660734867608,82.08035265692034,81.2314301741046,81.76103210449219,1590989
2015-06-04,81.23142065686315,81.66756483845705,80.55384463722865,80.77970123291016,2590391
2015-06-05,80.74854087319623,81.04449537218532,80.5071028320919,80.79527282714844,1671860
2015-06-08,80.81865215779756,80.93547583840086,80.41366464489094,80.42145538330078,1545046
2015-06-09,80.47597469438892,80.9900014002197,80.39809223790492,80.65510559082031,1598750
2015-06-10,81.23141168408235,81.78437947117374,80.73296658811013,81.59745788574219,2205965
2015-06-11,81.95572852259441,81.95572852259441,81.41834215011622,81.69871520996094,1711613
2015-06-12,81.34045025403037,81.62082328129559,80.75633198982463,81.03670501708984,1310824
2015-06-15,80.35914102368685,80.73297801487269,79.69714022583759,80.56163787841797,3009746
2015-06-16,80.35915854404105,81.25480687758196,80.28906681967011,81.07567596435547,1905033
2015-06-17,81.29373121714427,81.5429538029548,80.39029233191711,81.1535415649414,2799754
2015-06-18,81.23921978730286,82.4931297644865,81.23921978730286,82.18938446044922,2336660
2015-06-19,81.94797128428762,82.46978886032984,81.85451355946853,82.04143524169922,2918910
2015-06-22,82.4775455577211,82.71898364530286,81.42613248469996,82.06477355957031,2295962
2015-06-23,81.9946633353879,82.04917979560267,81.40275431211178,81.58967590332031,1897480
2015-06-24,81.58191197896554,81.97911503731159,81.07567596435547,81.07567596435547,2411342
2015-06-25,81.83113019123746,81.83113019123746,80.39030468911146,80.49934387207031,1520502
2015-06-26,80.78750817756402,80.80308342304772,80.35915464751052,80.63953399658203,2217923
2015-06-29,80.16445031514048,80.33579048452862,79.2921679897716,79.32331848144531,2243936
2015-06-30,79.96194813142061,80.31241918622477,79.105241108566,79.4167709350586,2302885
2015-07-01,80.20339330740636,80.5928056248366,79.81398098997613,80.0943603515625,2277291
2015-07-02,80.32800204024647,80.46040097225662,79.58811868964682,79.83734130859375,1880803
2015-07-06,79.05072474799191,80.18781110934508,78.94169180160065,79.73609161376953,2373162
2015-07-07,79.7672490188479,80.20339330740636,78.70026051560737,80.0943603515625,2480151
2015-07-08,79.44012222509164,79.74386748929489,78.4665916973693,78.63793182373047,2460956
2015-07-09,79.68934816955056,80.00087795161905,78.7703402985206,78.8014907836914,2853773
2015-07-10,79.43234776765266,79.96194345564919,79.11302722113362,79.75945281982422,2700212
2015-07-13,80.48377493443803,80.89654701645952,80.31242852387248,80.81866455078125,1687279
2015-07-14,80.77971739181328,81.31711010512437,80.53049476644452,81.06009674072266,1513789
2015-07-15,81.06009962162335,81.35605422652573,80.65511206193183,80.87318420410156,2869087
2015-07-16,81.690948679371,81.690948679371,80.24233240403913,80.66289520263672,4854781
2015-07-17,81.71430547231009,83.03831350098378,81.20806949145499,82.19718170166016,5708699
2015-07-20,82.32178001608816,83.17070245242496,82.18938109888785,82.84359741210938,4743806
2015-07-21,82.5710109493602,82.86695927798432,81.92458535758387,82.088134765625,3906565
2015-07-22,82.0569665263705,82.18157468183657,81.39496583407903,81.5740966796875,3280680
2015-07-23,81.60526341050702,82.14265605434372,81.16133469261786,81.24700164794922,2485185
2015-07-24,81.13018749536681,81.40277610199661,79.67378675789159,80.03983306884766,2940413
2015-07-27,79.44015417806956,79.47909541484168,78.94170884042346,79.15977478027344,3452282
2015-07-28,79.98530485090124,81.40276415075192,79.67377506049053,81.1535415649414,4120962
2015-07-29,81.15355301695804,82.43082907743944,80.95884687047531,82.19718170166016,2698744
2015-07-30,81.79215342811078,82.37627785374596,81.48062995774103,82.0725326538086,2320611
2015-07-31,82.36851969228009,82.49313411577985,81.72209405648316,81.8155517578125,2075795
2015-08-03,81.79217607606866,81.79217607606866,80.91989391277151,81.54295349121094,2462948
2015-08-04,81.55851902876502,82.088114580874,81.06785846010969,81.48063659667969,3016669
2015-08-05,82.16602291181738,82.76571658138093,81.97131677023239,82.34515380859375,2051670
2015-08-06,82.39964546567846,82.78905763157039,82.08811573296491,82.39186096191406,2228517
2015-08-07,82.2906373498186,82.50870947495,81.76882613679803,82.13487243652344,1910906
2015-08-10,82.90590077366626,83.65357480100295,82.81244307839681,83.56790161132812,2324178
2015-08-11,82.64110119544944,82.9136897699364,81.39498199779476,82.06477355957031,3392598
2015-08-12,82.00247555517743,82.38409710924714,80.70962424949565,82.19718170166016,3834505
2015-08-13,81.76103209277423,82.47754941844734,81.48065899973207,82.18159484863281,2173659
2015-08-14,82.29066216394665,82.71901580467512,82.11932195417384,82.61776733398438,1654133
2015-08-17,82.21272342029684,82.82799209923765,81.55072279222114,82.77347564697266,2393720
2015-08-18,82.7797715601415,83.48414672995013,82.62324374462848,83.12413024902344,3594619
2015-08-19,82.56845290101205,82.95194980179072,82.02060555399973,82.20844268798828,2611265
2015-08-20,81.46491207441966,81.63709136690393,80.29877644286971,80.33008575439453,4193442
2015-08-21,79.72747864208918,79.86835493883007,77.36390971007573,77.38739013671875,7715896
2015-08-24,72.26107888303636,77.08213720849464,68.08961212363887,74.56986999511719,8065813
2015-08-25,76.97259892984796,77.12129787703299,73.4194130980704,73.5133285522461,6383044
2015-08-26,75.34469333841582,76.60474474647215,74.4290068790595,76.56561279296875,5521783
2015-08-27,77.590861916505,78.65525349805165,76.98823111857604,78.17784118652344,5281478
2015-08-28,77.88825968099577,78.45958737675771,77.56738146395176,78.27957916259766,3625352
2015-08-31,77.95872039547886,78.561351294873,77.559571919415,77.69261932373047,4449272
2015-09-01,75.9003859624553,76.26039625450555,74.67946624443205,75.10208892822266,4485040
2015-09-02,75.93949446374256,76.70648193359375,75.53251717472051,76.70648193359375,4005897
2015-09-03,77.10562817988865,77.99784044215664,76.98823232404679,77.14476013183594,3277113
2015-09-04,76.15863744225238,76.46387044536938,75.18033857928175,75.59513854980469,3832407
2015-09-08,77.33262556714243,78.1230875279612,77.00391203996439,78.11526489257812,3896705
2015-09-09,78.60829162528671,79.06222350746665,77.19954139562809,77.3717269897461,3454589
2015-09-10,77.26215154645445,78.38132656043707,76.90213510398748,77.9117431640625,3696363
2015-09-11,77.84913399227166,77.98218137409076,77.03519191034134,77.9665298461914,2682066
2015-09-14,78.27176147827221,78.27176147827221,77.42651009196192,77.65347290039062,2627628
2015-09-15,77.98217801184998,78.8430809034765,77.70043173246007,78.51437377929688,3144531
2015-09-16,78.80395648920747,79.14832143665643,78.5613421362378,79.01527404785156,3402248
2015-09-17,78.99177411647653,80.0561654903014,78.50653926724748,78.67871856689453,2833529
2015-09-18,77.70825634599673,77.76304608735387,76.50299477223308,76.7299575805664,5140399
2015-09-21,76.83954320153563,77.16042149051454,76.0725555930285,76.49517822265625,2814648
2015-09-22,75.35251760410121,75.44643303411512,74.52291773555959,75.16468048095703,4805587
2015-09-23,75.30557996049569,75.48558824363724,73.66986014270127,74.02987670898438,5995472
2015-09-24,73.29417897168638,73.52897068868404,71.79933586822128,73.27069854736328,5848100
2015-09-25,74.16290616417596,74.18638658900483,72.81676821035025,73.19243621826172,4089180
2015-09-28,72.65240807150865,73.09068843724425,71.66628664327827,71.68193817138672,4576295
2015-09-29,71.97934617490944,72.8637295870033,71.77585750907657,72.40979766845703,3620842
2015-09-30,73.29416654483121,74.22550435910246,73.16111291726482,74.10810852050781,4613321
2015-10-01,74.14725972331509,75.19599991166238,73.25505362352934,74.123779296875,3476931
2015-10-02,73.07502793769436,75.61077559967688,72.7932754138671,75.55599212646484,4004219
2015-10-05,75.97862492661677,77.4265070430472,75.8377486572598,76.99605560302734,3887789
2015-10-06,76.9960539632554,77.543901238886,76.81604574863931,76.86300659179688,2733253
2015-10-07,77.50477405248752,78.53785629738272,77.29346277152746,77.86478424072266,3127224
2015-10-08,77.53605601738809,79.35960567491502,77.50475297061841,79.10133361816406,3235367
2015-10-09,79.14051226587564,79.91532889341512,79.05442570489457,79.17182159423828,3473470
2015-10-12,79.2735400189663,79.57877301339836,78.92135243831784,79.43789672851562,1848286
2015-10-13,78.79614193525272,79.11702022784402,78.04480584843682,78.1230697631836,3839225
2015-10-14,78.15436645298546,78.26393341067204,76.8864862285519,76.90213775634766,3724789
2015-10-15,77.34824557445477,77.34824557445477,76.23689317482005,77.08997344970703,6312558
2015-10-16,78.26391201740508,78.92915500337064,74.60899004125245,75.9394760131836,13263692
2015-10-19,75.75167461745086,76.33083136527144,75.52471176177156,76.0569076538086,6238924
2015-10-20,76.07255699476714,77.35608270056807,76.07255699476714,76.91780853271484,4876703
2015-10-21,77.37954869074483,78.1934970159545,76.87866223147445,77.30128479003906,3810694
2015-10-22,77.69262661514234,80.53360827961644,77.69262661514234,80.28316497802734,4632202
2015-10-23,80.85448408715155,81.23797476388597,79.89966558055609,80.71360778808594,4309766
2015-10-26,80.94055318885125,80.94055318885125,80.25965853043667,80.43966674804688,1994819
2015-10-27,80.28312552836317,80.60400996101868,79.85267416232601,80.18138122558594,2572455
2015-10-28,80.22835815760818,81.12056411733028,79.99356645630066,81.06578063964844,2638956
2015-10-29,80.79968733540963,81.26927074646323,80.08748332339844,80.56489562988281,3282148
2015-10-30,80.83879965768996,81.3944694679769,80.564876067754,80.83097076416016,3066282
2015-11-02,80.82315826015041,81.6684096188351,80.61184698625826,81.53536224365234,2570357
2015-11-03,81.37101056044187,81.55884768677763,80.91708493047588,81.12056732177734,2587035
2015-11-04,81.1518777277911,81.56667141154801,80.77620973320538,80.90142822265625,2035517
2015-11-05,80.90926443361104,81.33188705128272,80.50229334564627,81.0814437866211,2332883
2015-11-06,80.51008707802679,81.39447021484375,80.30660473864754,81.39447021484375,2575182
2015-11-09,80.88578184061184,81.09709314378678,79.84487059090779,80.38489532470703,3434660
2015-11-10,80.04052099668777,80.50228176688665,79.28919131076773,80.14226531982422,2892268
2015-11-11,80.51794165914026,81.49624051570777,80.18140559985765,80.81534576416016,2416272
2015-11-12,80.18923727940145,80.3301135722605,79.5396455634693,79.80574035644531,3648323
2015-11-13,79.63354347300084,80.22835157273991,78.88220758523735,79.10917663574219,2565847
2015-11-16,79.10918097726515,80.60402394018182,79.01526555191955,80.5805435180664,2410083
2015-11-17,81.2221098589127,81.2221098589127,80.2459927277196,80.52151489257812,2542351
2015-11-18,80.78129339852195,81.98569275466541,80.62385573888287,81.91484832763672,2659829
2015-11-19,82.07227884718984,82.79649075862054,81.92270930383155,82.68628692626953,3575424
2015-11-20,82.96178843697113,83.5521795069943,82.9302971335242,83.15071105957031,2687311
2015-11-23,83.0956100785593,83.38686841644434,81.74164780279487,82.33203887939453,3287917
2015-11-24,81.31656912001563,81.71016320337677,80.3640752179944,81.2142333984375,6030400
2015-11-25,81.45828435571052,81.796776610853,81.00958824983452,81.57636260986328,3907299
2015-11-27,81.59997300835855,82.18248982921426,81.41891843986915,81.91484832763672,1200689
2015-11-30,82.10374763749623,82.29267655501842,81.72589610197231,81.82823181152344,3036074
2015-12-01,81.78889780559082,82.86735084176246,81.68656206426154,81.9856948852539,3424276
2015-12-02,81.79675117569934,82.09588391977393,81.01743116091129,81.15912628173828,2604342
2015-12-03,81.40315576572385,81.61569529367432,80.18301420581781,80.60809326171875,2834997
2015-12-04,80.90723060615638,82.42650499164813,80.61597225131062,82.30055236816406,3725733
2015-12-07,82.30056626535546,82.53672274962446,81.56061180112145,82.00930786132812,2410818
2015-12-08,81.10402537551086,81.5212363421756,80.60022749470266,80.8127670288086,2844542
2015-12-09,80.37191731511406,81.51333978754698,79.82876017562604,80.20661163330078,2585147
2015-12-10,80.41917671771228,80.56087184690051,79.74219237799136,80.10430145263672,2949853
2015-12-11,78.93137686666677,79.4981510089055,77.07361682824424,77.32551574707031,5825338
2015-12-14,77.41210466322659,77.97888511969786,76.87682180914666,77.91590881347656,6042987
2015-12-15,78.27015324342257,78.67948983580308,77.44360565707832,77.51445007324219,5334867
2015-12-16,80.0806804227383,82.18247144894603,79.74218827031424,81.93057250976562,7721245
2015-12-17,82.02502188925833,82.28479519166949,80.49787967432715,80.53723907470703,3930375
2015-12-18,80.36408767360872,81.0725571334643,79.86028338910924,80.15941619873047,5757474
2015-12-21,80.85997948610581,81.67078436483631,80.2381035021535,80.76551818847656,3212396
2015-12-22,81.0253179995106,82.23758536479544,80.694700199844,81.99356079101562,2677031
2015-12-23,82.41077433321254,82.90669789809601,82.04866521329193,82.6233139038086,3828841
2015-12-24,82.55244495084065,82.64691256093079,82.24544411660933,82.37926483154297,832731
2015-12-28,82.04866154849854,82.35566873633285,81.7337862581177,82.12738037109375,1505293
2015-12-29,82.81222182914519,83.2215646916934,82.0565250126763,82.92243194580078,2112193
2015-12-30,82.96967552663608,83.00116683729011,82.0171814953899,82.22972106933594,2333932
2015-12-31,81.92270787753468,82.32417638750678,81.45826934989927,81.52911376953125,2181106
2016-01-04,79.99410683052001,80.79704395166387,79.49817693202597,80.74193572998047,3504412
2016-01-05,80.79704162861513,81.54487050657428,80.50577692073962,81.4031753540039,2678605
2016-01-06,80.40343602814673,80.68681999339478,79.88388930924339,80.4821548461914,2435152
2016-01-07,79.14392942166302,79.59263172856679,77.70338007683338,78.11271667480469,3587801
2016-01-08,78.65586365898305,78.9864813946448,77.28615891144705,77.48295593261719,4224175
2016-01-11,77.78996529525276,78.2622781978487,76.70364435937786,77.47509002685547,3283721
2016-01-12,78.12058500669504,78.396100873383,77.01065343775062,78.06548309326172,3300609
2016-01-13,78.52203766400278,78.64011586876428,76.1368566679163,76.43598937988281,3129217
2016-01-14,76.62492629586473,78.30951277807043,75.97943324920627,77.72698974609375,5720762
2016-01-15,75.81410679719241,76.82170873430034,75.49136348498757,76.56193542480469,5049983
2016-01-19,77.4750981057348,77.57743383853945,75.73540954662158,76.6170654296875,3918627
2016-01-20,75.16863439078213,76.27069793228569,73.76743805668039,75.75902557373047,5208369
2016-01-21,76.21559501954819,76.86108811123559,75.48350870235078,76.02667236328125,3190998
2016-01-22,77.25467605434233,77.56168322064413,76.17622952033108,77.00277709960938,3346341
2016-01-25,76.81385931304818,76.92406314410832,75.86135904644513,75.94795227050781,2550742
2016-01-26,76.16048295799467,77.6482660015986,75.87709271182207,77.54593658447266,3417143
2016-01-27,76.96341532376974,77.7584778715717,75.82199251130375,76.32579040527344,5307701
2016-01-28,77.08151308025745,77.57744299815631,76.43601989642332,77.1208724975586,4719471
2016-01-29,79.4981730224079,81.41891619680219,78.62439781519655,81.23786163330078,6964666
2016-02-01,80.45068020992849,81.23786855349321,79.25415518761461,80.98596954345703,5658142
2016-02-02,80.13580312195852,80.13580312195852,78.78970856405884,79.23841094970703,4002960
2016-02-03,79.86028324929744,80.5136507877026,78.26228976607193,80.419189453125,3942543
2016-02-04,80.04918783032338,81.6471745271868,79.99407962738032,80.72616577148438,5286408
2016-02-05,80.81277221168402,80.89149102932893,79.67921745788449,80.39556121826172,3849190
2016-02-08,79.50605247684088,80.00985048600919,78.62440281103511,79.92326354980469,3618639
2016-02-09,78.90775776102775,81.51335268179858,78.90775776102775,80.8599853515625,3888838
2016-02-10,81.19060347708772,82.31627724807583,80.663182491245,80.76551818847656,4238440
2016-02-11,79.04159793676001,80.53725545540115,78.66374635635697,79.93112182617188,5298365
2016-02-12,80.82853936687324,81.69444662505681,80.21453114207482,81.45829010009766,4661152
2016-02-16,82.23755076694442,83.44194952287347,81.99352629582724,82.61540222167969,5540139
2016-02-17,82.96180996180851,83.91430402219599,82.86734862600048,83.54432678222656,6333641
2016-02-18,83.3868729350892,84.27639679860584,83.22943530613125,83.81195831298828,4295711
2016-02-19,83.55217998588262,84.63850082085574,82.96965701374194,84.44170379638672,4641432
2016-02-22,85.01636540867473,88.05491467752717,82.37928468087783,82.78862762451172,15857545
2016-02-23,82.57880880709081,83.75838995761877,81.67630473706309,82.04839324951172,8220737
2016-02-24,81.01132764590797,82.11966159081972,80.15632590704607,81.77924346923828,7092738
2016-02-25,82.03256280769185,82.53923347567954,81.57340102797222,82.48381805419922,5077465
2016-02-26,82.40464493066469,82.75297584026214,81.3121433173088,81.56547546386719,8295210
2016-02-29,81.21713668736824,81.9296368441906,80.18005059162641,80.23546600341797,5844114
2016-03-01,82.02466491006177,83.81383514404297,81.77924556753153,83.81383514404297,8624568
2016-03-02,83.75839535391545,85.23089842151438,83.42589650053074,84.30464935302734,4408469
2016-03-03,84.39172838551939,85.66631470672847,84.07506160612462,85.4842300415039,5567306
2016-03-04,85.38130486713347,86.24422556939355,85.23089069375722,85.61880493164062,3094498
2016-03-07,85.3575965278855,85.69009549368916,84.3996766561662,85.08051300048828,4072817
2016-03-08,84.31256280930747,85.31798491551584,83.98798315733913,85.16756439208984,3261799
2016-03-09,85.32590343249637,86.25215890412417,85.31007135934107,86.23632049560547,3736536
2016-03-10,86.3313186926099,86.55298036976222,84.92215025808046,85.78506469726562,3292532
2016-03-11,86.77465887509709,86.99632691441649,86.00674310974387,86.31549072265625,2935063
2016-03-14,86.06215725893769,86.67965881096505,85.8959046480737,85.90382385253906,2920903
2016-03-15,85.32588334139496,86.1175501663858,85.16754997639678,86.03838348388672,2120059
2016-03-16,85.96717434632366,86.81425695980197,85.57925362784303,86.47383880615234,2782761
2016-03-17,86.82216437175673,88.15216631734474,85.95924346364458,87.89091491699219,4417385
2016-03-18,88.3421503369103,88.7775671589587,87.85923096376598,88.74590301513672,5667477
2016-03-21,88.46092118131745,89.28425246792888,88.31841982988276,89.20508575439453,3034500
2016-03-22,88.65090024202222,89.83048782850726,88.53215019652552,89.44257354736328,3271764
2016-03-23,89.038820870684,89.24465048168854,88.6113169056197,88.8329849243164,2309073
2016-03-24,88.19966547332271,88.65091445146615,87.8750857648242,88.12841796875,2483297
2016-03-28,88.28675538916276,88.56383888562453,87.93841804953504,88.35009002685547,2237852
2016-03-29,88.03340332246923,88.81715107301099,87.38423135171088,88.58757019042969,2590391
2016-03-30,89.47423219072441,89.47423219072441,88.60339857729154,88.80131530761719,2328583
2016-03-31,88.75383320009759,89.07841924673583,87.98591737663918,88.70633697509766,2621124
2016-04-01,88.27092385000216,89.81467476824199,87.74050179954618,89.6405029296875,2478787
2016-04-04,89.79091429425725,89.79091429425725,88.83299462173696,89.10216522216797,2438719
2016-04-05,88.63508557817242,89.03883834630595,88.1363340220558,88.49258422851562,3484168
2016-04-06,88.51632894729059,89.61674997132879,88.0888312653766,89.50591278076172,2632767
2016-04-07,89.1180104043878,89.14967455716003,88.1680097968447,88.40550994873047,2885660
2016-04-08,88.73005590331654,89.45047529054037,88.4213083575705,88.76172637939453,2173659
2016-04-11,88.99132969294975,89.35549907988165,88.587583287818,88.61924743652344,2259984
2016-04-12,88.73799039291605,89.73549335700831,88.6667428963509,89.4821548461914,2244985
2016-04-13,90.19466051417363,91.0021595864288,89.80673988327855,90.83590698242188,3626925
2016-04-14,91.03382539346998,91.03382539346998,90.40049178243991,90.6617431640625,1852902
2016-04-15,90.58258770435785,90.96258918520833,90.28967213997709,90.74884033203125,2195791
2016-04-18,90.7250768536503,91.45340923172729,90.34507542389083,91.4059066772461,2712694
