Date,Open,High,Low,Close,Volume
2017-05-18,120.46175826075678,122.18516423614685,119.75471017126965,121.4339370727539,10109177
2017-05-19,121.74328642777408,124.48306493245077,121.52233473291027,123.95278930664062,10117753
2017-05-22,124.74821152461358,125.05753545988523,123.99698419343508,124.52725982666016,5803039
2017-05-23,124.6598239853188,124.96916198730469,124.21792059377997,124.96916198730469,4982246
2017-05-24,125.1459002034313,125.9413064813287,122.0526051046243,122.9805908203125,11205008
2017-05-25,122.80383002011453,123.2899124069896,121.16879620929002,121.47813415527344,8190905
2017-05-26,121.34556186108716,121.74327205092149,120.59433462912679,121.3013687133789,6390068
2017-05-30,120.68272721375708,121.30137503483265,120.01987217289941,120.90367889404297,7602749
2017-05-31,120.77108326142965,121.25717970687884,120.15242145348017,120.99203491210938,7430561
2017-06-01,121.56649831090535,123.20153201326046,121.52230516872963,122.4944839477539,6758085
2017-06-02,123.15736782155693,123.4666917499628,122.0526234260827,123.2015609741211,7722083
2017-06-05,123.28990037158658,124.04112748600373,122.89219024398129,123.64341735839844,9078783
2017-06-06,123.64343056899448,123.90857537231649,122.892203374313,123.42249298095703,7036336
2017-06-07,123.51086426589853,123.55505741107874,121.08042418798736,122.31773376464844,9084960
2017-06-08,122.31774652448934,122.93640841224155,121.65490555671752,121.92003631591797,8538411
2017-06-09,122.09676311737707,123.59923133142289,121.92000463391881,123.4666519165039,5292255
2017-06-12,129.2113912873218,130.22774935979174,126.9576953136762,127.88568115234375,29022706
2017-06-13,128.68109086735063,128.85784938997676,125.23427857148563,125.72037506103516,12274276
2017-06-14,125.85294377954283,127.26702606789505,125.36684727707747,126.78092956542969,8580248
2017-06-15,126.91462999531319,129.00907401608433,126.69181438655676,128.96450805664062,9988258
2017-06-16,129.14275483993725,129.2764385121521,127.53849401951786,129.23187255859375,17019649
2017-06-19,129.05365112466825,129.23190078938026,128.07327087452066,128.3406524658203,6365174
2017-06-20,127.93959145876993,127.98415742355661,125.13213431570227,125.35494995117188,9920401
2017-06-21,125.57776076582894,125.62232672890477,123.21593498436876,123.79524993896484,7044036
2017-06-22,123.7506666682961,124.01804822089225,122.72572060321569,122.7702865600586,7592087
2017-06-23,123.83980859325365,123.83980859325365,122.54748087110467,122.85942840576172,6622204
2017-06-26,122.94852678454546,123.34959198849864,122.54746158059227,123.03765869140625,5947203
2017-06-27,122.63657194760947,122.94850518991403,121.21056100752214,121.255126953125,8623879
2017-06-28,121.47796507187476,122.10184586090273,120.54215098256299,120.67583465576172,6471822
2017-06-29,121.0323433621651,122.14640716556671,119.38353063574606,120.40846252441406,7664597
2017-06-30,120.72042143480955,121.16603848516432,119.91829088032308,120.36392211914062,5478256
2017-07-03,121.03233266589491,122.94852677870912,120.58670150853247,122.32464599609375,4312002
2017-07-05,122.72572585302872,122.8148577705273,121.34429463949569,121.87904357910156,4438284
2017-07-06,119.6954725704372,120.5421690674662,116.30870786501487,117.24452209472656,15993094
2017-07-07,116.97713294293008,117.19994143515501,115.773937289148,116.53150177001953,8459808
2017-07-10,116.44238605003733,116.70976051813109,115.19463143803557,116.04132080078125,9756038
2017-07-11,115.99675494557754,117.86839029789465,115.46199894738817,117.55644989013672,8607645
2017-07-12,118.26947372658337,119.47266249279656,117.51190202135989,118.44772338867188,10638908
2017-07-13,118.44772355326263,119.5617945842112,118.09121713435869,119.383544921875,5794045
2017-07-14,119.16069387210013,119.87369230948084,119.1161279226491,119.33894348144531,4394069
2017-07-17,119.24981513905182,119.78457817149506,119.07156552439051,119.51719665527344,5779022
2017-07-18,119.24980208991761,119.9628146589994,119.1606843865685,119.82911682128906,5455700
2017-07-19,119.65089096098404,120.45302139253158,119.60632500624016,120.05195617675781,5173234
2017-07-20,120.40845205669076,120.54214991716815,118.53682389460933,118.9378890991211,11509404
2017-07-21,113.10017261078073,115.90762916299158,112.56542371127512,115.46199798583984,18915198
2017-07-24,114.88267764517944,115.19461803544417,112.96648353877201,113.32298278808594,11867093
2017-07-25,113.9468532268201,114.65985875496575,113.01103214096089,113.36753845214844,9636328
2017-07-26,114.03597259521484,114.48159659517057,113.05559270108316,114.03597259521484,8499516
2017-07-27,114.03600599734214,114.97182021847176,113.72406555888855,114.92726135253906,8323113
2017-07-28,115.23920124643645,115.32832607211186,113.18930897320838,113.76863098144531,5902383
2017-07-31,113.81318165578399,114.48162134735614,113.5903660605164,114.1251220703125,6388461
2017-08-01,114.21422763953868,114.34791839301269,112.87734848171631,113.36753845214844,8745299
2017-08-02,113.36755316597153,113.94686801583168,113.14473757933905,113.72405242919922,5714629
2017-08-03,114.03601447629859,114.8827039342858,113.05563422211057,114.7935791015625,6451143
2017-08-04,114.74902198446618,115.19464615488711,114.16970701580307,114.88270568847656,4864539
2017-08-07,114.70443871786338,114.92725431657941,113.8577493746655,114.21424865722656,3937537
2017-08-08,114.21424601516767,115.37287575091987,113.72405596587016,113.90230560302734,5663840
2017-08-09,113.85772606813244,114.6152904356176,113.45666091023341,114.57072448730469,6191213
2017-08-10,114.57075239687725,114.57075239687725,112.60999917228246,112.74368286132812,6192861
2017-08-11,113.18930578782496,113.41212139285858,112.25349159745325,112.29805755615234,4009922
2017-08-14,112.6545252823219,113.85772069928348,112.52083453791651,113.01102447509766,5068840
2017-08-15,112.34260292735539,112.83279294301497,111.85241291169581,112.0306625366211,5703757
2017-08-16,111.94156471432257,112.52087968212308,111.6296242483765,111.8524398803711,5732741
2017-08-17,111.71871269790411,111.85239634968848,110.15901806940704,110.2927017211914,6514785
2017-08-18,109.7579803794895,110.24817044517837,108.91128393333457,109.40147399902344,7151497
2017-08-21,109.13408660888672,109.6242766165192,108.3765221682447,109.13408660888672,9609933
2017-08-22,109.49059206570831,110.24816364356707,109.08953394055179,109.62428283691406,6253415
2017-08-23,109.26778378574276,109.4460334182111,108.46565334540486,108.68846893310547,7205853
2017-08-24,108.86671412097836,109.35690413736896,108.28739929199219,108.28739929199219,5330878
2017-08-25,108.68846255387082,109.6242766165192,108.51020583763449,109.13408660888672,4771643
2017-08-28,109.31234209872927,109.93622290347113,108.51021166241269,109.04496765136719,4994870
2017-08-29,108.4211105182108,109.00042549442567,108.19830197721177,108.91130065917969,4989131
2017-08-30,109.13407137833698,109.13407137833698,107.61894270850149,108.19825744628906,7068637
2017-08-31,108.77760024811175,110.06991370782994,108.19828536086406,109.40147399902344,11535738
2017-09-01,109.62427841166958,112.74366813055232,109.13408839601,112.0306625366211,12279368
2017-09-05,111.67414675115664,111.67414675115664,109.49057143356913,110.2927017211914,9293476
2017-09-06,110.91662505951393,111.49594002461285,110.60468459502258,111.0503158569336,11481632
2017-09-07,109.22321083317784,109.40146045422671,106.19294599265739,107.03964233398438,16715628
2017-09-08,106.72772190626749,106.95053042712493,105.07890196191987,106.14840698242188,9307268
2017-09-11,106.05925747971213,106.46031556163872,105.25712712739976,105.70275115966797,9036446
2017-09-12,106.14839613625948,106.5494613647461,105.65820608969034,106.5494613647461,10362702
2017-09-13,106.63856587691018,107.75262943791905,106.59399992923981,107.44068908691406,8060554
2017-09-14,107.39614812565047,108.15371260842328,106.68314250374235,108.1091537475586,8781440
2017-09-15,108.46922015719903,108.78427738072763,106.89394120466993,107.70408630371094,13888549
2017-09-18,107.83911795057523,110.49458828153399,107.70409852881876,110.08951568603516,10955699
2017-09-19,110.08951037340647,110.13452162189631,108.10916590725512,108.91930389404297,9460843
2017-09-20,108.91930483074809,109.86447657113395,108.87430074698558,109.45940399169922,8298554
2017-09-21,109.50438604943362,111.79979448282057,108.78426353316556,111.39472198486328,10874529
2017-09-22,111.79981838747544,112.69997889039276,111.48476113668721,111.93484497070312,8287537
2017-09-25,112.15988827259233,113.33009479129946,111.84483101791395,113.0150375366211,8865635
2017-09-26,113.19503240833805,113.4650783276109,112.15985280190262,112.2048568725586,8503648
2017-09-27,112.5199178870123,112.74495257823548,109.27934524925001,109.68441772460938,11787113
2017-09-28,109.77442207140959,110.0444679729766,108.73923536773485,109.09929656982422,7544053
2017-09-29,109.00932296727284,109.32438022217188,108.06415836769034,108.82929229736328,7026425
2017-10-02,109.0093307633115,110.76464783325154,108.46923871495696,110.58460998535156,8868389
2017-10-03,110.764609575537,111.75478515396553,109.50438090109147,111.61975860595703,7075210
2017-10-04,111.97984874789148,112.02485999721543,109.95449299571868,110.17953491210938,6708361
2017-10-05,109.77445118661494,110.58458910618687,108.69426012873858,110.44956970214844,7252865
2017-10-06,109.86447517035893,110.44957840761248,108.60425336436008,109.77445983886719,8498765
2017-10-09,108.46921260507804,108.69425448694629,104.64353643888465,105.45367431640625,29275875
2017-10-10,106.66890146597419,107.38903125359778,104.95860307239995,105.13863372802734,16812134
2017-10-11,104.10345053437591,104.73356501733086,103.06827064393768,103.83340454101562,16937707
2017-10-12,103.74336242675781,103.92339304251999,102.75318687495337,103.74336242675781,12509021
2017-10-13,104.19345566051766,104.5535241148463,103.33830651607515,103.4283218383789,8428237
2017-10-16,103.47333941580293,105.6787256949095,103.2032862672478,105.13863372802734,10382567
2017-10-17,104.50853886766676,104.6435654672671,103.51836291090525,104.3735122680664,12235757
2017-10-18,104.41849481249429,104.77855609227373,103.83339165029598,104.05843353271484,7297059
2017-10-19,104.14844808407715,107.0289597963957,103.74337556475787,106.12879943847656,15769450
2017-10-20,99.64765644012796,107.2990166789087,99.46762578323694,107.2540054321289,40147504
2017-10-23,105.49868002582922,105.49868002582922,99.82767935503291,100.4577865600586,39090944
2017-10-24,99.55764850343279,100.41280493482813,97.89235405587846,98.52246856689453,27880573
2017-10-25,98.29741861619625,98.52246051819093,95.86699043604163,96.76715087890625,23060959
2017-10-26,97.08218041545464,97.44224881553215,95.41688645607282,95.95698547363281,18004137
2017-10-27,95.68697263802525,95.86700331776623,92.89647560669508,93.57159423828125,20560436
2017-10-30,92.80643868637391,93.25651528106923,91.18614861524411,91.86126708984375,20529324
2017-10-31,91.18616830565276,91.81628283940417,90.24100367014053,90.73609161376953,20450366
2017-11-01,90.33100655812589,92.35636214011647,89.83591868273524,90.10596466064453,19137318
2017-11-02,90.24097554567781,90.37599492860525,88.3506396986797,89.74588775634766,17012575
2017-11-03,89.65591163501382,91.5012370508941,89.38585842089219,90.64608764648438,14160018
2017-11-06,92.35634535687922,92.40135659424149,90.37599421519117,90.60103607177734,12661511
2017-11-07,90.7810823258444,91.14115079141787,90.55604759561405,90.96111297607422,8693113
2017-11-08,90.9611032399355,91.45619105763204,90.33099603157548,90.55603790283203,8280233
2017-11-09,90.19595859214834,90.33098513163168,89.34080961571982,89.97091674804688,10610572
2017-11-10,89.92592035876011,93.07647778481736,89.56585910953511,92.22132873535156,21019137
2017-11-13,91.1861492104356,93.39154245162105,84.38994601293942,85.60516357421875,54577114
2017-11-14,84.56996080706912,84.97503325160169,78.58390377196608,80.56425476074219,65218755
2017-11-15,78.80896301016334,82.72465461831258,78.76395176633926,82.18456268310547,30124129
2017-11-16,83.17472129400623,83.17472129400623,81.23938134306093,82.13954162597656,18649508
2017-11-17,82.54462927864934,83.12973249528697,81.95952606201172,81.95952606201172,12615126
2017-11-20,80.7893122674186,81.5994501484817,80.24921318159643,80.92433166503906,13340623
2017-11-21,80.7892979033687,81.32938972805103,79.66409585427895,80.24919891357422,16258721
2017-11-22,81.68946075439453,82.13954449412476,80.29421979052469,81.68946075439453,11444448
2017-11-24,82.72464057865105,82.72464057865105,81.68945379752098,81.86949157714844,5195206
2017-11-27,82.54462673489058,83.26475650437332,81.41942441789344,81.55445098876953,16453507
2017-11-28,81.77948162347091,82.99469193355564,81.28439381858813,82.85967254638672,11709157
2017-11-29,83.03972423093492,83.44479682539081,82.40960971397804,83.17474365234375,11509697
2017-11-30,83.53479765039515,83.66981704834953,81.82449223369422,82.319580078125,14200582
2017-12-01,82.27457143049833,82.27457143049833,80.38423547811628,80.47425079345703,17116050
2017-12-04,81.01435664398211,81.28440980164662,80.47426465888165,80.78932189941406,14261616
2017-12-05,80.02418128594208,81.0593683441643,79.52909338094761,79.93416595458984,13733075
2017-12-06,79.25903557620984,80.29422248017505,79.21403149979712,79.48407745361328,9163104
2017-12-07,80.1591676172995,81.28436944190577,79.34902287679185,79.70909118652344,11598420
2017-12-08,79.75409524704567,80.20417884293248,79.48404938858003,79.70909118652344,11360294
2017-12-11,79.25902578285177,80.06917070931088,78.89896455558656,79.43905639648438,12138124
2017-12-12,80.7893136262489,81.1943789910367,79.43906947153987,80.6092758178711,13945388
2017-12-13,80.65429577052207,80.96935301281206,79.93416595458984,79.93416595458984,8785613
2017-12-14,79.97916134789597,80.20420321422182,79.39405822753906,79.39405822753906,10129668
2017-12-15,80.02417057031258,80.24921245111612,79.48407865452012,80.20420837402344,18441952
2017-12-18,80.4292538595843,81.23939900686877,79.88916187147089,79.93416595458984,11249683
2017-12-19,79.97915123186921,80.1141706024967,78.9889757434116,79.16900634765625,13666553
2017-12-20,79.34905498039123,79.43907030296548,78.13384454308208,78.53890991210938,15725818
2017-12-21,78.58390264615262,79.61908219448513,78.49388734478075,78.62891387939453,14163503
2017-12-22,78.80895777403661,79.03399248286462,78.31386995043395,78.76394653320312,9675745
2017-12-26,79.08115346347157,80.0328506945215,78.85456506857808,78.99051666259766,11546922
2017-12-27,79.12650148528645,79.89691815329263,78.44672164795249,78.76395416259766,12546163
2017-12-28,78.62799493315465,78.85459061604362,78.1748107819616,78.6733169555664,12714804
2017-12-29,78.26545286035994,79.44373894705781,78.26545286035994,79.08118438720703,15889514
2018-01-02,79.6703194007411,81.5283923944181,79.44373094008034,81.48307037353516,16185981
2018-01-03,82.93327365590837,83.11454730943653,81.70966567271627,82.25348663330078,17000180
2018-01-04,83.2958213848233,84.38347052608545,82.93327407593081,83.97560119628906,17225995
2018-01-05,85.4711317131303,85.51645374042161,83.8396613785999,84.02093505859375,16667865
2018-01-08,84.6100650367981,84.74601666846911,82.02689746003412,82.84263610839844,17130657
2018-01-09,83.06923024438449,84.5647487970863,82.07221787591662,84.11156463623047,13855205
2018-01-10,84.24752744476898,86.37751131959763,84.20221262996914,85.78836822509766,17177522
2018-01-11,87.14790296528926,87.87300472421043,86.10557595051253,86.19621276855469,20808952
2018-01-12,86.64939905789727,86.78535789570306,84.74601140153686,85.01792907714844,18169606
2018-01-16,83.02391972316168,83.88497328054731,81.39244223065688,82.5254135131836,42912819
2018-01-17,79.98755031801642,80.21414598877129,78.2201214011313,78.62799072265625,39131904
2018-01-18,78.85458988111917,79.21713719869466,75.95418969676064,75.99951171875,35944841
2018-01-19,75.4557077609222,75.81825519493229,72.60062868162471,73.68827819824219,44851332
2018-01-22,72.0567873168881,74.00549745961058,71.60360310613046,73.2803955078125,28005019
2018-01-23,73.86951565243605,77.17778461479217,73.73355682413136,76.54331970214844,25714786
2018-01-24,77.04183572203578,78.67331301375785,73.64292950733784,74.50399017333984,34850262
2018-01-25,74.77590252930523,75.31972349715399,73.09911038989445,73.32569885253906,19834813
2018-01-26,73.09911346435547,73.23506510474326,72.19273793190173,73.09911346435547,18965005
2018-01-29,72.60062902458726,74.45869545454723,72.37403326996693,73.77891540527344,15469060
2018-01-30,72.96312767827965,73.73354407139551,72.2833480834961,72.2833480834961,14242064
2018-01-31,72.78188926868617,73.73357971857014,72.46465671386291,73.2803955078125,16018822
2018-02-01,72.78189778999926,73.00849352920086,72.14743260606946,72.60062408447266,11022366
2018-02-02,72.01148875535172,72.19276248056637,70.69724342566425,70.8785171508789,17171805
2018-02-05,70.15338859444066,70.83316841507859,67.57022094726562,67.57022094726562,25715850
2018-02-06,67.16236624543401,69.51893847451294,66.66386002662227,69.20170593261719,26462505
2018-02-07,69.38298689892142,70.3346846245942,69.11107635498047,69.11107635498047,15859821
2018-02-08,68.83917302961548,68.9298098871001,65.48558044433594,65.48558044433594,28928098
2018-02-09,66.57322813640077,68.11406910086694,64.48856604183139,67.7061996459961,26929053
2018-02-12,68.24998707966093,68.61253428240839,66.98105744087964,67.16233825683594,15771182
2018-02-13,66.79979931669263,67.02639497820219,65.84810908168726,66.4825668334961,15378459
2018-02-14,66.57319735483254,68.11403760685766,66.34660892935109,67.52489471435547,17926577
2018-02-15,67.66084129284694,68.61253858156479,66.93574684191869,67.29829406738281,11452419
2018-02-16,67.29830595809659,69.02042001249181,67.11703231333588,68.20468139648438,13505612
2018-02-20,67.61555108541603,67.84214679102436,66.2559912809373,66.79981231689453,12867294
2018-02-21,66.66384417070006,66.75448098760019,65.48555112183074,65.66683197021484,20472151
2018-02-22,65.84811970402775,68.295328713518,65.6668460314115,66.25598907470703,16379390
2018-02-23,66.39305520079249,67.03276360132013,66.21028137207031,66.21028137207031,11040854
2018-02-26,65.75333858837757,67.07845973915416,63.74281195252085,66.94137573242188,30302034
2018-02-27,67.03276625589446,69.36315085011496,66.25597381591797,66.25597381591797,19410582
2018-02-28,66.712936358524,66.80432330483052,64.38255104197474,64.47393798828125,18490403
2018-03-01,64.70239890417677,65.15933356447384,63.74282520611474,64.06268310546875,19170976
2018-03-02,63.92561161998008,65.06795940642435,63.83422466997977,64.5196304321289,15572368
2018-03-05,64.79379134233413,66.94139533966933,64.51962324856528,65.89044189453125,18247395
2018-03-06,66.71293990382622,67.0327905957501,66.30169498644564,66.89571380615234,12124707
2018-03-07,66.16460509612936,66.66723692041148,64.79379367510286,66.30168914794922,17318787
2018-03-08,66.25596416954389,66.8956797765579,65.84471946136202,66.34735107421875,10348638
2018-03-09,66.80432677735142,68.31222238122993,66.30169490939193,68.26652526855469,13386967
2018-03-12,68.63204182861743,70.04854983658564,68.35788110025626,68.99759674072266,14653629
2018-03-13,67.1241485768649,67.35261949331381,65.52486671030346,65.93611145019531,24772029
2018-03-14,66.07321959370188,66.66723837405179,65.06795592321845,65.20503997802734,11907699
2018-03-15,65.38780862046988,66.48445914804856,65.15933763888899,65.61627960205078,9895779
2018-03-16,65.52487123453044,65.8904261809469,64.79377589027953,65.3877944946289,23889514
2018-03-19,65.15932469828489,65.25071161790935,63.97128746887588,64.29114532470703,13810133
2018-03-20,64.42823476231139,64.47393186827361,62.2349337105615,62.32632064819336,18554546
2018-03-21,62.41770977142245,63.788520998435594,62.00646494846011,63.42296600341797,13592791
2018-03-22,62.82895125929987,63.01172513112213,60.86412122577198,61.00120162963867,14862500
2018-03-23,61.22967453829597,61.4581455359996,59.49331168662255,59.72178268432617,17536442
2018-03-26,60.452877015834915,60.49857048427332,58.16818904532943,58.899288177490234,22000434
2018-03-27,59.03635909860214,62.69186508358714,58.579424487624685,61.41243362426758,32336072
2018-03-28,61.7779987405617,63.74282880212179,59.813165041855335,62.50909423828125,29025877
2018-03-29,62.05216098446325,62.41771601605313,61.0012039079412,61.5952262878418,15548310
2018-04-02,61.45813244407157,61.869377242616714,59.21913823898083,59.95023727416992,15041824
2018-04-03,59.95024006820755,60.04162699722214,58.4880382925363,59.995933532714844,12474884
2018-04-04,58.57943266332465,60.77273365070946,58.44234862375347,60.68134307861328,11929712
2018-04-05,60.727036665079275,61.960767489721825,60.1787114499997,61.36674880981445,11168889
2018-04-06,60.86411613821726,61.549521737404746,59.082056488325534,59.67607879638672,13242927
2018-04-09,59.85886846088058,60.1330329552464,58.57944385289841,58.62513732910156,14258423
2018-04-10,59.44760885572137,60.041627536800426,59.173448066213794,59.63038635253906,11982984
2018-04-11,58.99067092933959,59.767467111976124,58.71651013815917,59.264835357666016,10479010
2018-04-12,59.538997923373614,60.54426146195516,59.26483712402198,60.22440719604492,13277419
2018-04-13,61.275367166831316,62.50909446077054,61.046896185834484,61.64091491699219,14850168
2018-04-16,61.68660527090785,62.05215298105714,60.452870837716326,60.90980911254883,12160618
2018-04-17,61.1382721408246,63.37726989408985,61.04688521970063,63.011714935302734,15050609
2018-04-18,63.42296945193788,63.60575059653111,62.234932020689975,62.4177131652832,8969027
2018-04-19,62.463381341252365,64.24543687033106,62.28060753431453,63.92557907104492,18316838
2018-04-20,68.2665199056307,68.76915173410414,65.52488976642293,66.43876647949219,39371615
2018-04-23,67.39831138941463,67.53538810928195,65.75333255668716,66.34735107421875,15298437
2018-04-24,66.98709663600239,67.48972847362214,66.43876768846577,67.07848358154297,15495602
2018-04-25,67.26121654740741,67.30691362951983,63.560022044987065,64.19973754882812,23216120
2018-04-26,64.47391498456454,66.25597071315991,64.24544406316802,65.70764923095703,13533448
2018-04-27,64.97654664706252,66.16458379945942,64.83946263936647,65.70764923095703,10188469
2018-04-30,65.66195639336495,65.7533433129894,64.29114532470703,64.29114532470703,10127373
2018-05-01,64.33681424658779,64.3825113287002,63.1944744852429,64.19973754882812,10719493
2018-05-02,64.42823768321661,65.70766941665191,64.33685074144165,64.79379272460938,10783239
2018-05-03,64.83946542611403,64.83946542611403,63.28588055214339,63.65142822265625,12665163
2018-05-04,63.37726943381136,64.565306674086,62.920327557218826,64.42822265625,8744820
2018-05-07,64.38253224433149,64.79377701978709,63.97128746887588,64.29114532470703,6858410
2018-05-08,64.79379508789383,66.21030364851076,64.38255019776032,65.20503997802734,12381195
2018-05-09,65.57057166272017,67.07846679829926,65.3421007188863,66.80430603027344,10614202
2018-05-10,67.44402631860797,67.44402631860797,66.25598884115757,67.1241683959961,7820843
2018-05-11,67.3526296208184,67.48971364615855,66.34736616643492,66.71292114257812,5970052
2018-05-14,67.16984855932513,67.62678313758848,66.89568781236711,67.21554565429688,8562032
2018-05-15,67.16984855932513,67.2612354749778,66.57582997043737,67.21554565429688,7357154
2018-05-16,67.21555904710472,68.99761516884556,67.12416483895078,68.6777572631836,11397833
2018-05-17,69.08900210270721,69.6373237058772,68.17512548979832,68.6777572631836,10585136
2018-05-18,68.90622673313325,68.99761366500309,68.17512400388249,68.40359497070312,7170422
2018-05-21,70.18565595480827,71.05383550534445,69.45455317450312,69.72871398925781,16258282
2018-05-22,70.32272596815453,71.23660253715394,69.86579132080078,69.86579132080078,13717258
2018-05-23,69.45455585230414,69.50025296033807,64.47393479125054,64.79379272460938,30743980
2018-05-24,65.52487656297724,67.2612426953555,65.06794193566274,66.71292114257812,21995906
2018-05-25,66.75860392889983,67.03276467638004,65.84472749634162,66.84999084472656,10370235
2018-05-29,66.16460412552674,66.34737800907666,64.06268991611675,64.79379272460938,15867583
2018-05-30,64.61101588212877,65.06795057007777,64.0626869822974,64.74809265136719,10893914
2018-05-31,64.42823997236572,64.56532402704524,63.74283424755442,64.33685302734375,11571648
2018-06-01,64.42822265625,64.65669359454627,63.742817115652414,64.42822265625,11870536
2018-06-04,64.56532338899822,64.93087116547365,62.50909896059119,62.646183013916016,17197157
2018-06-05,62.646177786573276,63.651441362292275,61.7779982527405,63.05742263793945,14699910
2018-06-06,63.148810361172714,63.46866828003053,62.28063081652372,62.32632064819336,12967368
2018-06-07,62.28062829392312,63.05742086947722,62.18924135999277,62.966033935546875,14811336
2018-06-08,62.966022703299146,64.29114392034474,62.646164854454895,63.65142822265625,10484206
2018-06-11,63.925603161886215,64.10838431199635,63.28589459652483,63.879913330078125,9098022
2018-06-12,64.10838431199635,64.61101610764088,63.56005541025114,63.879913330078125,8663462
2018-06-13,64.06269633899153,64.24547024086621,63.194516667939915,63.46867752075195,7407462
2018-06-14,63.37728134239866,63.56005521766239,61.960772897665905,62.32632064819336,12659759
2018-06-15,62.28022093555745,62.32632363652744,61.312137603759766,61.312137603759766,20069141
2018-06-18,60.897245731872054,60.98944379962006,60.3901526898292,60.85114669799805,14260009
2018-06-19,60.20574713753297,60.25184616419661,59.46815537205826,59.69865417480469,16249456
2018-06-20,58.82276549803527,60.43624244417463,58.77666647123942,59.37595748901367,20120367
2018-06-21,59.053264153170524,59.09936317985062,58.13127628071205,58.8227653503418,14750782
2018-06-22,58.822762366376296,60.297942153591165,58.822762366376296,60.159645080566406,14178026
2018-06-25,60.067448683344246,60.15965040962285,58.73056952015886,58.776668548583984,16029380
2018-06-26,62.04971985544637,64.26248770509093,61.72702301511153,63.34049987792969,44618882
2018-06-27,63.89369293438039,66.5674585663709,63.61709876726791,64.35469055175781,28252972
2018-06-28,64.26248691368451,64.53908105676975,63.06389761593653,63.755393981933594,13444307
2018-06-29,63.75538909385036,64.07808590547018,62.55680722685283,62.74120330810547,15015178
2018-07-02,62.14192730425271,62.4646241934007,60.80504438570085,61.63483428955078,13098533
2018-07-03,61.542632557345215,62.18802266621261,61.31213740040278,61.63483428955078,6721507
2018-07-05,61.68093152551264,61.95752572224709,60.11355340239796,61.91143035888672,11172227
2018-07-06,61.6348346470422,64.07810167194623,61.40433581933425,63.84760284423828,12524399
2018-07-09,64.26249076342451,65.18447863446433,64.12419001416879,64.30858612060547,13993109
2018-07-10,64.53907453994111,65.36886422426485,64.44687650155574,65.32276153564453,12585475
2018-07-11,64.8156548036622,65.87594302678804,64.49295806884766,64.49295806884766,9862643
2018-07-12,64.76955946374794,65.18445421724468,64.21636401280105,64.49295806884766,8309863
2018-07-13,64.40080527315216,64.86180302913478,63.98591022831133,64.03201293945312,10121259
2018-07-16,64.03199178651009,64.3085859454116,63.61709687872964,64.07809448242188,8943299
2018-07-17,63.847580756444245,64.0319768192767,62.92559310342731,63.109989166259766,12334350
2018-07-18,63.340505135571355,63.663202002691975,63.15610902260433,63.386600494384766,8562449
2018-07-19,63.248322964570185,63.9859076016904,62.78732522751152,63.29441833496094,15641895
2018-07-20,63.248305404186226,63.52489956631216,59.836951718635326,60.48234176635742,35732423
2018-07-23,60.02134991179499,60.48234386744755,59.468157898897594,59.883052825927734,18849031
2018-07-24,59.56035388708115,60.52844079337841,59.237660697934224,60.48234176635742,11824171
2018-07-25,60.52843156048608,60.62063326989202,59.74474455124315,60.43623352050781,11132811
2018-07-26,60.39013720662604,61.173827920414155,60.20574111840664,60.620635986328125,11374588
2018-07-27,60.482339850385415,60.75893767317747,59.83694982310812,60.205745697021484,8206805
2018-07-30,60.113548544555776,60.89723937749655,59.975251457364486,60.666744232177734,8255716
2018-07-31,60.80504024957775,62.925610226915566,60.66674316481963,62.833412170410156,14959799
2018-08-01,62.46462232780226,62.46462232780226,61.03553771972656,61.03553771972656,9291368
2018-08-02,60.71284103393555,60.897237143425855,60.205748063408926,60.71284103393555,7631879
2018-08-03,60.62064569813622,61.081635992538246,60.39014688150677,60.57454299926758,7354316
2018-08-06,60.48234240315723,60.75894023762363,60.20574823811913,60.39014434814453,6779285
2018-08-07,60.48234444649428,61.08163549375159,60.02135048642825,60.666744232177734,11811088
2018-08-08,60.805035090776656,60.805035090776656,59.79084921640568,60.159645080566406,8429823
2018-08-09,59.97524673639506,60.06744478726518,59.5142528126163,59.65255355834961,6778847
2018-08-10,59.51425217065702,59.51425217065702,58.59226800247275,58.86886215209961,10110158
2018-08-13,58.63836911308357,58.68446813966105,57.11709022774216,57.39368438720703,14001101
2018-08-14,57.5319806347921,58.085172579865684,56.79438892840871,56.93268966674805,10349974
2018-08-15,56.56389187329752,56.978786735227935,55.04261315917121,56.33339309692383,13501919
2018-08-16,56.517801913443385,56.97879587067443,56.28730310011367,56.70219802856445,10847153
2018-08-17,56.517801913443385,56.886594143685514,56.28730310011367,56.70219802856445,9795746
2018-08-20,56.563900942223654,57.11709295701523,55.96460989865181,56.70219802856445,7878350
2018-08-21,56.886586126026444,58.50006291421569,56.84048710374343,58.22346878051758,12091467
2018-08-22,58.131275656132566,58.17737468231737,57.25538681976501,57.48588562011719,9065575
2018-08-23,57.20928370946588,57.90077272230135,57.11708566367821,57.80857467651367,7940552
2018-08-24,57.71638170868453,57.90077781648327,57.4858865739361,57.624183654785156,8068963
2018-08-27,57.53198309004697,58.91496117703742,57.393682345805466,58.86886215209961,9324212
2018-08-28,58.8688643770219,59.422056366611336,58.63836924362139,58.8227653503418,12325524
2018-08-29,58.868863730681916,59.83695061919155,58.40786979951408,59.79085159301758,9971648
2018-08-30,59.329856070905784,59.79084998971196,58.77666410222399,58.86886215209961,9320414
