Date,Open,High,Low,Close,Volume
2015-02-25,27.747642375123345,27.886138748646218,27.366779329134403,27.456802368164062,629200
2015-02-26,27.532974090381515,27.622997133420732,27.041314451995834,27.28368377685547,1133100
2015-02-27,27.22829636573469,27.32524308246804,26.895906490534664,26.902830123901367,1386400
2015-03-02,26.86819833527469,26.909748047379633,26.203418791190153,26.535808563232422,1511700
2015-03-03,26.42500622876461,26.639675732247227,26.224186626306537,26.528879165649414,1705400
2015-03-04,26.411155700683594,26.52887853579795,26.362682369047818,26.411155700683594,814300
2015-03-05,26.52301846572963,26.690798359777908,26.26436035139403,26.585935592651367,824800
2015-03-06,26.26435707202905,26.38320170438493,25.79597614869331,25.865882873535156,1198400
2015-03-09,25.87286531873538,26.04064514539992,25.781987134946547,25.795969009399414,1388800
2015-03-10,25.70508789756379,26.124533459806923,25.57226409176643,26.005691528320312,1785700
2015-03-11,26.012679799729767,26.061615023926024,25.761011408566322,25.907819747924805,1158100
2015-03-12,26.0336627595504,26.523015167227353,25.96375336790325,26.35523796081543,790700
2015-03-13,26.292315160019342,26.292315160019342,25.82393167089703,26.159488677978516,1022700
2015-03-16,26.264349084178058,26.781667757694233,26.257359480527885,26.43212890625,1274300
2015-03-17,26.411155369250107,26.64185229655913,26.320277185858547,26.495046615600586,855800
2015-03-18,26.48107427021711,27.326957974528458,26.334265869660843,27.11024284362793,1354400
2015-03-19,27.00537109375,27.291992831301123,26.809627533073122,27.00537109375,969300
2015-03-20,27.08227231916344,27.319958853030073,26.900510616740185,27.278013229370117,1685100
2015-03-23,27.215109310539827,27.319972087101362,27.11024653397829,27.13821029663086,653600
2015-03-24,27.075276802484122,27.20111099160801,26.634857140550512,26.66981315612793,928500
2015-03-25,26.669822824278572,26.998387622304698,26.460097321864207,26.48107147216797,1008100
2015-03-26,26.50903279720663,26.676812667277176,26.299309959696373,26.42514419555664,930600
2015-03-27,26.536986697180726,26.837590297113397,26.43911625381094,26.66981315612793,910200
2015-03-30,26.774673397556644,27.236064538781445,26.641849604411636,26.963424682617188,1036500
2015-03-31,26.86556951707378,27.19413705201103,26.802652386272417,27.096263885498047,835900
2015-04-01,27.089265411631942,27.187135879339117,26.7816721321565,27.16616439819336,740100
2015-04-02,27.138203075938502,27.368900056283604,27.096257443120173,27.222091674804688,787600
2015-04-06,27.31296951984805,27.718435925192082,27.24306280633296,27.585609436035156,934900
2015-04-07,27.57862963721948,27.57862963721948,27.040339218094744,27.075292587280273,650400
2015-04-08,27.047321509631193,27.08926714137131,26.725746333268198,26.865562438964844,944100
2015-04-09,26.830600694059658,26.87254364592124,26.523004824303676,26.66981315612793,1016600
2015-04-10,26.767688889574423,27.131209655911352,26.662826155657385,27.06130027770996,528600
2015-04-13,26.998394131079785,27.138210277472734,26.781681637603334,26.8445987701416,828600
2015-04-14,26.907507654602913,27.068295240297964,26.802644910259442,26.942461013793945,465600
2015-04-15,26.9983820129047,27.229078950920844,26.746713595712542,26.78166961669922,775100
2015-04-16,26.711773294332517,26.718765568654653,26.362234247821686,26.502050399780273,1010300
2015-04-17,26.390198770702924,26.648856925865488,26.2433930069705,26.376216888427734,1549400
2015-04-20,26.404173769840234,26.914500339379625,26.348246255318873,26.578943252563477,1123000
2015-04-21,26.697780481445605,26.802643219172865,26.341251973359284,26.4041690826416,1837900
2015-04-22,26.57893546836306,26.872546833297925,26.278331832775525,26.76069450378418,1251100
2015-04-23,26.788658211535846,26.94245616441873,26.711759235094405,26.795650482177734,685300
2015-04-24,26.795655483862728,27.243064884741177,26.760699457668164,27.082277297973633,442500
2015-04-27,27.19413780273839,27.257054935276656,26.711772231021268,26.8445987701416,684900
2015-04-28,26.732738370191047,27.103248780274065,26.669821256519366,27.082277297973633,477400
2015-04-29,26.872555552968564,27.02635355599341,26.73973170193759,26.914501190185547,539300
2015-04-30,26.844594257884296,26.949454349974886,26.194451553193844,26.32028579711914,1219200
2015-05-01,26.306303612411178,26.564961703353294,26.047642854698356,26.369220733642578,1106200
2015-05-04,26.40417648530577,26.837604100338307,26.348248965032695,26.585935592651367,588400
2015-05-05,26.439116692502353,26.474070041890158,25.823927609552427,25.893836975097656,769600
2015-05-06,25.719075697669517,25.95676228217668,24.97106258370265,25.30661964416504,1564500
2015-05-07,25.24369972264611,25.313606435766243,25.006013164559427,25.131847381591797,2182500
2015-05-08,25.37652811120764,25.51634422938029,24.992035786310833,25.166805267333984,1679000
2015-05-11,25.131854050989503,25.481393042889856,25.054955046088086,25.11087989807129,1074100
2015-05-12,24.99902569555181,25.13884181542122,24.76133909180502,25.117870330810547,937100
2015-05-13,25.159811723492954,25.24370031455816,24.796290939850095,24.87318992614746,775500
2015-05-14,24.908149309514947,25.201760782661225,24.887175156596733,25.11087989807129,849800
2015-05-15,25.18078653820978,25.320602653008635,25.06194190726105,25.26467514038086,814400
2015-05-18,25.222729034309168,25.53731192000097,25.1318481709823,25.49536895751953,682900
2015-05-19,25.425463430865083,25.586251033889145,25.32759294787397,25.460416793823242,629000
2015-05-20,25.530315906313078,25.719067190408158,25.397492113847466,25.621196746826172,516600
2015-05-21,25.58624947789483,25.67713034947577,25.397500796045136,25.579259872436523,363200
2015-05-22,25.516334318049378,25.663139985060024,25.299619285722034,25.572261810302734,668700
2015-05-26,25.509349446734674,25.558284678148752,25.194763911379827,25.390504837036133,806200
2015-05-27,25.3975019863013,25.5582895870826,25.348564078717708,25.544307708740234,631400
2015-05-28,25.4953688475595,25.726063140523202,25.432451737338447,25.684120178222656,502000
2015-05-29,25.614211852335806,25.761017559979972,25.474395749773116,25.635183334350586,597500
2015-06-01,25.6701466102909,25.73306374087577,25.530330468238834,25.551301956176758,632000
2015-06-02,25.425458363633638,25.516339222629046,24.971059402196836,25.2087459564209,875200
2015-06-03,25.180780773697723,25.2646693566646,24.698418088175696,24.782306671142578,1106100
2015-06-04,24.712405884322916,24.929121021300176,24.586571632758172,24.600553512573242,705500
2015-06-05,24.452221982912434,24.45928652545884,24.205016880459137,24.31096076965332,891300
2015-06-08,24.325091052816077,24.374532081218092,24.162641574590317,24.275650024414062,702200
2015-06-09,24.2050127107953,24.318021123068554,24.13438076916635,24.219139099121094,916000
2015-06-10,24.339222824956796,24.558177923651865,24.261528993344527,24.44516944885254,3126800
2015-06-11,24.607612715933747,24.883070634931673,24.565233538267186,24.833629608154297,2053500
2015-06-12,24.755934414676123,24.784187198210418,24.536982078119664,24.558170318603516,1104600
2015-06-15,24.515790237533395,24.586422193759546,24.31096160597802,24.45222282409668,1006100
2015-06-16,24.431036125110765,24.628800226348478,24.30390129021972,24.508729934692383,1011600
2015-06-17,24.494600298816195,24.72061715439542,24.431032889788696,24.64292335510254,1102200
2015-06-18,24.7064975878993,25.165595968157064,24.664118405398305,25.052587509155273,1341700
2015-06-19,25.08789966777045,25.2150345083735,24.93251204162585,25.06671142578125,1725600
2015-06-22,25.16559557149693,25.16559557149693,24.911325869167147,24.96782875061035,1109700
2015-06-23,24.939574813315314,25.01726592653403,24.508729294585365,24.558170318603516,781800
2015-06-24,24.621742051445676,24.657056689888574,24.318031311035156,24.318031311035156,635400
2015-06-25,24.29684491067351,24.303906761164317,24.0496370341447,24.092016220092773,883000
2015-06-26,23.993132403995887,24.325093239633436,23.929564976859467,24.282716751098633,925600
2015-06-29,24.27565457493561,24.579365345955754,24.176772499595934,24.190898895263672,664900
2015-06-30,24.296841188638506,24.33215582435151,24.106138922587487,24.169706344604492,732800
2015-07-01,24.233272023873052,24.55110641676686,24.134387278920393,24.508729934692383,1494200
2015-07-02,24.699432972887376,24.98195274159674,24.593486375662682,24.946638107299805,1455900
2015-07-06,24.939573078390428,25.10908437913666,24.798311864879537,25.045516967773438,1054400
2015-07-07,25.10908760406491,25.801264675402315,25.07377296973488,25.6458797454834,1313100
2015-07-08,25.54699499729186,25.85777024579748,25.50461851382938,25.6458797454834,1211900
2015-07-09,25.716511753505213,25.780079179804122,25.292730707735256,25.497556686401367,1408300
2015-07-10,25.483431010668216,26.055535108663772,25.433987287972506,25.82245635986328,2319400
2015-07-13,25.90015076465231,26.006097378483386,25.44105505816437,25.546998977661133,974400
2015-07-14,25.58937771222017,25.765953602611695,25.34923439351432,25.377487182617188,1161300
2015-07-15,25.37041543884521,25.4481092396639,25.236218770188795,25.433982849121094,846500
2015-07-16,25.490500121184844,25.850713815335077,25.43399453305593,25.815399169921875,944400
2015-07-17,25.737691234826848,25.808323181297244,25.589368188738916,25.638809204101562,912700
2015-07-20,25.603502382675273,25.61762877627546,25.264477019273045,25.419864654541016,579900
2015-07-21,25.36335444226609,25.497551115427896,25.00314090149829,25.13027572631836,931900
2015-07-22,25.144409389659206,25.469311123168175,25.144409389659206,25.29979705810547,724300
2015-07-23,25.25034552231759,25.32803932424886,24.762997166112655,25.08083152770996,1291900
2015-07-24,25.05258629354107,25.200909383596255,25.01020711309642,25.116153717041016,1215400
2015-07-27,25.123220056332126,25.645885931217745,25.123220056332126,25.554065704345703,604300
2015-07-28,25.419862904566134,25.765950093775803,25.342169092280812,25.758888244628906,1249400
2015-07-29,25.561117928256163,26.104971845155255,25.52580329870864,26.06259536743164,1264800
2015-07-30,26.006092516253915,26.458126287994627,25.90721046547736,26.352182388305664,1240500
2015-07-31,26.620579118820324,26.825407789491997,26.4157531424828,26.592329025268555,1348900
2015-08-03,26.648831181998624,26.832471603928884,26.53582272786234,26.67708396911621,791300
2015-08-04,26.578201772279908,26.627642802315183,26.27449104815804,26.338058471679688,766200
2015-08-05,26.29567527770996,26.634700586635276,26.22504601539231,26.29567527770996,1259900
2015-08-06,26.288616180419925,26.380433692175213,25.991967320106262,26.288616180419922,1629200
2015-08-07,26.260365027712307,26.98785678942347,26.12616832918653,26.83247184753418,1787500
2015-08-10,26.790089937143463,27.107927026886014,26.677081493494313,26.691207885742188,1181700
2015-08-11,26.71239677990603,27.21387159246133,26.670017602126496,27.051422119140625,1441700
2015-08-12,27.037293641861353,27.552894807254873,26.973726227260308,27.446950912475586,1303500
2015-08-13,27.277433476815833,27.800099119368326,27.136172273882725,27.715343475341797,1664300
2015-08-14,27.6305960690591,28.132073672598487,27.616469673743328,28.068506240844727,2663100
2015-08-17,28.06144202265273,28.407531976081522,27.920180762185172,28.160324096679688,1437700
2015-08-18,28.1038159650096,28.30158007616135,27.877799068169324,27.920175552368164,1082800
2015-08-19,27.82836640330197,28.047318822352253,27.644725935473303,27.948436737060547,1021700
2015-08-20,27.835413746518267,28.068495135507895,27.687090695888507,27.715343475341797,846300
2015-08-21,27.524649071754624,27.750665982896674,27.319820404052734,27.319820404052734,1289200
2015-08-24,26.606453175254753,26.733588028559286,26.104978306294747,26.239177703857422,1701800
2015-08-25,26.50757490397644,26.57820688499542,25.370425605749325,25.384552001953125,1453600
2015-08-26,25.582314239980672,25.97078063534319,25.24328887524607,25.90721321105957,1491800
2015-08-27,26.02728659130033,26.260368072661752,25.75889316312795,26.25330352783203,1063300
2015-08-28,26.274487252239776,26.330990123688146,25.843641743319573,26.18973159790039,841100
2015-08-31,26.069668927832506,26.069668927832506,25.5187529152493,25.815399169921875,1512900
2015-09-01,25.652941906931826,25.667068299702603,24.953702977948975,25.06671142578125,1030900
2015-09-02,25.292730090012842,25.377485758230016,24.861884510546524,25.13734245300293,922900
2015-09-03,25.18678062046189,25.469303074844152,25.14440144400441,25.356294631958008,898600
2015-09-04,25.284948679814093,25.38483507863079,24.899683456596875,25.00670051574707,907000
2015-09-08,25.277819258419697,25.684490134485596,25.277819258419697,25.641681671142578,1271700
2015-09-09,25.734426555049918,25.8057712572861,25.33488914629988,25.363428115844727,905200
2015-09-10,25.327755764726636,25.705887585505074,25.292083413608548,25.363428115844727,949700
2015-09-11,25.270679318120358,25.81290888499271,25.227873582900923,25.80577278137207,975000
2015-09-14,25.85571698424307,25.998406395169198,25.684485880855238,25.705888748168945,670400
2015-09-15,25.713030297679357,25.862855843860295,25.548935263058336,25.82004737854004,726400
2015-09-16,25.862849364182416,26.21244493931023,25.69161826742827,26.162500381469727,707000
2015-09-17,26.112554219085936,26.890223324820695,26.026940045705878,26.590572357177734,991900
2015-09-18,26.29092579223607,26.719002218387715,26.26238954112695,26.447887420654297,1534600
2015-09-21,26.54776512378008,26.776071410985008,26.4550175657207,26.562034606933594,662600
2015-09-22,26.426484302502907,26.619118284209133,26.248119807029685,26.35513687133789,576700
2015-09-23,26.348001059294592,26.640518696030462,26.340864956023058,26.619115829467773,599800
2015-09-24,26.540631961457247,26.925899844896097,26.419342714466953,26.818880081176758,1156500
2015-09-25,26.875955774871514,27.48952995840374,26.733266382852975,27.168476104736328,1290800
2015-09-28,27.16134218001725,27.30403430510286,26.897363517665717,27.01865005493164,984800
2015-09-29,27.025785446166996,27.189880433123786,26.83315149061967,27.025785446166992,815400
2015-09-30,27.154207639329993,27.460994742598793,27.018648901553764,27.42531967163086,1010300
2015-10-01,27.432449000750132,27.453851860745377,26.790335984641498,26.968700408935547,1218000
2015-10-02,27.218423944745165,27.268365787301473,26.8188864826684,27.225557327270508,1022900
2015-10-05,27.446732450971506,27.539480039240466,27.13280916259499,27.489538192749023,876300
2015-10-06,27.403918091609157,27.439590442624343,26.997247302458984,27.23268699645996,908800
2015-10-07,27.254091525796067,27.35397519340939,27.061457571845022,27.34684181213379,1269300
2015-10-08,27.332579904509196,27.960421052579846,27.16848487342528,27.896209716796875,1125400
2015-10-09,27.896209716796875,27.99609613372439,27.753520278725002,27.896209716796875,1061300
2015-10-12,27.967555633650772,28.359957010221635,27.953286146295742,28.245803833007812,956000
2015-10-13,28.217260468471697,28.48123913940592,28.024626501586937,28.431297302246094,1230000
2015-10-14,28.481246112167167,28.623938276825907,28.18872839934875,28.231536865234375,916600
2015-10-15,28.295744879525206,28.602532044935792,28.081708018492,28.5882625579834,828500
2015-10-16,28.673868392727588,28.745215806674587,28.409889765187575,28.59539031982422,921800
2015-10-19,28.495507417390552,28.666738510131836,28.288606695761604,28.666738510131836,915500
2015-10-20,28.573991938049595,28.895048577682427,28.46697487258948,28.83083724975586,673100
2015-10-21,28.96639014650519,29.144754624554178,28.72381434749353,28.859373092651367,764400
2015-10-22,28.909316355057392,29.46581268310547,28.887913487555874,29.46581268310547,1564500
2015-10-23,29.380205026107262,29.465819236781396,28.65961081485545,28.70241928100586,1067900
2015-10-26,28.68814765360006,29.073415655352136,28.452707911391446,29.066282272338867,932000
2015-10-27,29.030596283033496,29.208960729229236,28.86650131912847,29.009193420410156,656000
2015-10-28,29.009193346567944,29.137615965232015,28.110237737544885,28.46696662902832,1171300
2015-10-29,28.445568164347968,28.459837650173807,27.8605328536193,28.28147315979004,824300
2015-10-30,28.35281493642105,28.53117939124557,28.238661794198382,28.324275970458984,933500
2015-11-02,28.310007095336914,28.44556310412893,28.103103670107796,28.310007095336914,952300
2015-11-03,28.18158541470569,28.30287194428736,27.88193442047399,28.188718795776367,1142500
2015-11-04,28.153054113931002,29.15902985964377,28.038900934333327,29.066282272338867,2179300
2015-11-05,29.037728885888384,29.237496170635115,28.895036801801375,28.902170181274414,1488600
2015-11-06,28.68100080148351,28.745212104954096,27.475255516494176,27.73923683166504,1386900
2015-11-09,27.68217313983717,28.12451639026061,27.55375046687124,28.031768798828125,1359100
2015-11-10,28.103108678080936,29.094814809460615,28.010358380997427,29.07341194152832,1664700
2015-11-11,29.151890113534424,29.765464340554622,29.101948278463098,29.622772216796875,1435600
2015-11-12,29.601372107220286,29.965234471140054,29.10908437049654,29.116220474243164,1279800
2015-11-13,29.130483736444628,29.487212642029544,28.69527403617094,28.766618728637695,961500
2015-11-16,28.766629107441197,29.65845169316699,28.716687260370673,29.644182205200195,926400
2015-11-17,29.594237850306776,29.829680299367677,29.20183649016492,29.280317306518555,729500
2015-11-18,29.27317481261262,29.829673788181758,29.037735136569523,29.79399871826172,867100
2015-11-19,29.865355112732075,30.229217529296875,29.801143777852815,30.229217529296875,801700
2015-11-20,30.279159510056214,30.55741044351371,30.200681408524996,30.48606300354004,747600
2015-11-23,30.464646662911353,30.650144481574944,30.015167515500064,30.10791778564453,1004900
2015-11-24,30.04371635708155,30.107927684966924,29.786871045540046,30.00090789794922,1131000
2015-11-25,30.036570097844955,30.15072322864358,29.91528358708249,30.015167236328125,987300
2015-11-27,30.086519753121774,30.421845852829534,30.000905563146226,30.27202033996582,510800
2015-11-30,30.371910943351804,30.59308393300198,30.243488268280945,30.45039176940918,1042000
2015-12-01,30.514589985792917,31.0782222927302,30.50032050340679,31.04254722595215,1335300
2015-12-02,30.93554594935369,31.02116016565765,29.929570062494832,30.179279327392578,1268700
2015-12-03,30.079379324230604,30.193532457995932,29.365921557790955,29.679841995239258,1462600
2015-12-04,29.765463082030372,30.264881411627574,29.71552124907065,30.022308349609375,1239100
2015-12-07,30.03669253512826,30.123045455028258,29.756040741511057,29.94314193725586,1223900
2015-12-08,29.878383273773405,30.087072060101466,29.532968771459952,29.792030334472656,1260800
2015-12-09,29.619330605497296,29.97913782993002,29.489799785092615,29.540172576904297,1072300
2015-12-10,29.475403900628695,29.52577668685873,29.036438696243273,29.07961654663086,712100
2015-12-11,29.007648562425004,29.396238133051668,28.784567178551544,29.288297653198242,900500
2015-12-14,29.281110242041223,29.468211531573665,29.151579424706828,29.216344833374023,1371600
2015-12-15,29.338676779796284,29.8927801473944,29.309891547557484,29.66969871520996,774500
2015-12-16,29.835204406881765,30.403700290066897,29.835204406881765,30.39650535583496,618800
2015-12-17,30.37491565012913,30.576409498953165,30.18781716026796,30.252582550048828,989800
2015-12-18,30.25257726360599,30.288557419394635,29.56894332318199,29.828004837036133,1371100
2015-12-21,30.036708374391473,30.058295929472788,29.5329777099744,29.72727394104004,662100
2015-12-22,29.76323975484943,30.20939973031177,29.410627636346803,30.087066650390625,867100
2015-12-23,30.23099392827842,30.806687533767047,30.18062114956475,30.727529525756836,572300
2015-12-24,30.626791156663696,30.849869873293734,30.590808239042286,30.734731674194336,175900
2015-12-28,30.648368731832146,30.89303766839142,30.50444534354252,30.821077346801758,591800
2015-12-29,31.072945539887918,31.19527865262959,30.92902213157778,30.979394912719727,497300
2015-12-30,30.943417415471885,31.159301173999506,30.82827922791643,31.058555603027344,485800
2015-12-31,30.97939541511628,30.97939541511628,30.367724351267015,30.518842697143555,666300
2016-01-04,30.30296416916171,30.511653013257547,30.20941352437544,30.490062713623047,756700
2016-01-05,30.490051001302827,30.77070008274308,30.08706883107484,30.68434715270996,561200
2016-01-06,30.475672808722045,30.79949988095673,30.26698669115876,30.756324768066406,936300
2016-01-07,30.403700290066897,30.770702328323292,30.259776899435042,30.39650535583496,1382800
2016-01-08,30.54042280840194,30.691543862576605,30.195008354064253,30.288558959960938,897000
2016-01-11,30.34613513257823,30.655569515658744,30.25978218117066,30.403705596923828,884200
2016-01-12,30.5044568069306,30.547634663176556,29.74166722903146,29.899980545043945,1851900
2016-01-13,30.029500772335133,30.27416971450462,29.8424022848457,29.921560287475586,1343300
2016-01-14,29.928761982185986,30.40370736013754,29.61932758116032,30.180625915527344,940300
2016-01-15,29.82801300937868,30.108662144576872,29.180359047297717,29.648109436035156,1434700
2016-01-19,29.777650091945453,30.17343753537898,29.676904496720002,30.015121459960938,1251400
2016-01-20,29.820817952599185,30.051094327128066,28.791769202937225,29.295499801635742,846700
2016-01-21,29.309883488118054,29.50417963463741,28.9428814858771,29.058019638061523,1086700
2016-01-22,29.18756263575341,29.979137420654297,29.03644151727021,29.979137420654297,1226800
2016-01-25,29.828011930248465,29.9719353327385,29.446614501883285,29.518577575683594,680200
2016-01-26,29.612135374192995,30.094275732481748,29.55456490120322,29.770448684692383,535800
2016-01-27,29.669698165114756,30.13744857243492,29.583345215110235,29.84960174560547,612100
2016-01-28,29.89278359839466,30.482867201858607,29.74166522936122,30.38931655883789,508100
2016-01-29,30.60520031224736,31.367992583396468,30.583612758147762,31.346405029296875,1143300
2016-02-01,31.245652275777974,32.1019950684891,31.180889622659414,31.864521026611328,1530300
2016-02-02,31.785367599339803,32.641710515622805,31.749387427378345,32.37545394897461,1588000
2016-02-03,32.56254935409936,33.534027629050236,32.56254935409936,33.0734748840332,2502700
2016-02-04,32.9439396768507,33.203001247564735,32.41142666603676,32.4833869934082,1767700
2016-02-05,32.43301457384839,33.0806685077948,32.02283466405251,32.569740295410156,1940800
2016-02-08,32.468996056259584,32.87917598270985,31.82853977619199,32.224327087402344,1358700
2016-02-09,32.152372490635706,32.526572318279435,32.00125412133088,32.37545394897461,756000
2016-02-10,32.32507704681396,32.81441505110311,32.01564538494477,32.72086715698242,1303600
2016-02-11,32.598518476210685,32.76402939129646,32.39702740482104,32.540950775146484,1725100
2016-02-12,32.62731183816661,32.69207723371326,31.778166761048553,32.20993423461914,1055900
2016-02-16,32.38263865312116,32.64889513563817,32.04441910430883,32.576934814453125,540700
2016-02-17,32.5769382707543,32.584133205592046,32.15956067728991,32.49058532714844,564300
2016-02-18,32.490592095759645,33.00871261044298,32.346668663026605,32.90077209472656,772100
2016-02-19,32.879173331614226,32.97992163017015,32.56973899168284,32.78562545776367,528800
2016-02-22,32.9367461160648,33.21020031268196,32.72805731482774,33.15262985229492,796900
2016-02-23,32.965538699443194,33.39730626821209,32.93675346282893,33.13824462890625,743100
2016-02-24,33.18860360848546,33.58439083932931,33.05907284273873,33.3541145324707,1307900
2016-02-25,33.138234871342156,33.577199992566825,31.799751959119543,32.296287536621094,3209000
2016-02-26,31.89330441460698,31.979657358884538,30.943413792222035,31.036964416503906,2895400
2016-02-29,30.986589096952112,31.555082240716594,30.914626028360775,31.274433135986328,1815100
2016-03-01,31.475936404438475,31.51911151340625,30.60520085706861,30.734731674194336,1317900
2016-03-02,30.583606124384676,30.727529525756832,30.14464098549935,30.727529525756836,1911200
2016-03-03,30.792291906487925,31.09452854919997,30.4612700372956,31.051353454589844,1033200
2016-03-04,30.835469490102973,31.2240618436226,30.69874377095074,31.152101516723633,1594300
2016-03-07,31.159354755370423,31.682066181682202,30.97785804005884,31.60220718383789,991700
2016-03-08,31.703852272039637,31.87083172603653,31.420717773435687,31.718372344970703,741600
2016-03-09,31.63851332225184,32.059584322628154,31.63851332225184,32.00150680541992,720400
2016-03-10,31.950688889449,35.166811746276785,31.500577693358622,34.04879379272461,7009300
2016-03-11,34.04879152913989,35.05065159872831,33.671277955463715,33.707576751708984,3036400
2016-03-14,33.540603199533564,34.09235215438,33.49704297832691,34.01249313354492,1425300
2016-03-15,33.983447779709806,34.57875681604615,33.867289986508084,34.38274002075195,862200
2016-03-16,34.12865473325196,34.82560450263078,34.08509727664286,34.716705322265625,1205000
2016-03-17,34.825607702811126,35.10874227447277,34.64411089847197,34.94902420043945,857200
2016-03-18,34.82558887998206,35.23213972953598,34.52067297339666,35.086944580078125,1527900
2016-03-21,34.89093391445854,35.02887043836437,34.28836341490165,34.680397033691406,692100
2016-03-22,34.62957489538827,35.12324619770127,34.34644045394232,34.7312126159668,675900
2016-03-23,34.64410771496966,34.84738323093533,34.25933264192167,34.716705322265625,746800
2016-03-24,34.76026465139944,35.11599679516064,34.49890884080362,35.06517791748047,872100
2016-03-28,35.108740105080166,35.20311921294278,34.62958868200875,35.02888107299805,978100
2016-03-29,35.203104936808494,36.25578369449328,35.014346797631525,36.234004974365234,1996400
2016-03-30,36.40098376565444,36.40098376565444,35.79115464140814,36.15414810180664,989300
2016-03-31,36.2557905530659,36.575226612279785,35.943615914881796,36.01621627807617,1083500
2016-04-01,35.80568566709654,36.65509206440805,35.515289702161404,36.55345153808594,1186600
2016-04-04,36.46633229801511,36.53893267085696,36.05977851836389,36.40099334716797,1403800
2016-04-05,36.299349550751266,36.35016841856867,35.762117958855086,35.77663803100586,1069900
2016-04-06,35.62418855270955,36.15415882981884,35.558849599673,36.14690017700195,996600
2016-04-07,36.02348112039836,36.4009947656236,35.987182317273486,36.10334014892578,1070400
2016-04-08,36.15415228786556,38.34663337485636,36.11785349150696,36.74220275878906,2141300
2016-04-11,36.86561503812457,37.156010914891034,36.32838626635302,36.36468505859375,1624700
2016-04-12,36.41550918706734,36.86562036866031,36.40825053533777,36.771244049072266,810800
2016-04-13,36.89465740710674,36.916436129881944,36.480845057854864,36.778499603271484,665000
2016-04-14,36.66960348459175,36.93095925720073,36.43728785769948,36.560707092285156,973400
2016-04-15,36.321115908661895,37.03258258530573,36.233998274837255,36.734928131103516,1038700
2016-04-18,36.66235024350759,37.03986388527622,36.40825585453886,36.9237060546875,654100
2016-04-19,36.92370105558935,37.19957690441967,36.80754324072722,37.17779541015625,689800
2016-04-20,37.177793253777864,37.177793253777864,36.34290987332508,36.4808464050293,864800
2016-04-21,36.31387606543419,36.488111423313775,35.90732228134667,36.21223831176758,905500
