Date,Open,High,Low,Close,Volume
2015-05-01,56.721639542034715,58.14065160893589,56.410623446114656,57.98514175415039,2465205
2015-05-04,58.00459490331819,58.31561106201071,56.9937878705029,57.129859924316406,1499513
2015-05-05,56.974348191925486,57.09097879594938,56.13849251837795,56.44950866699219,1408674
2015-05-06,56.56613536732941,56.818838003318206,55.96354094341531,56.488380432128906,1674074
2015-05-07,56.56613924110194,57.46031202301434,56.50782574594662,57.304805755615234,1530848
2015-05-08,58.17954829348486,59.1903518739698,57.868532085155046,58.510005950927734,2040058
2015-05-11,57.751884540148126,58.02402499783193,57.49918191223077,57.713008880615234,12699220
2015-05-12,57.46029862059427,57.69355977411133,57.0715276222987,57.20759963989258,3094591
2015-05-13,57.30481148789459,57.49919343817487,56.488389951188196,56.5855827331543,2891228
2015-05-14,57.188167650273066,57.849079179331376,56.77995875733013,57.34367752075195,6242154
2015-05-15,57.61581798726435,58.004589049810264,57.227046924718444,57.34367752075195,5011647
2015-05-18,57.285362280247625,57.61581986235709,57.20761095612909,57.36311721801758,3451462
2015-05-19,57.518619537353516,57.868511290876015,57.36310968224288,57.518619537353516,2385770
2015-05-20,57.49918369402394,57.71301066903451,56.89658927068371,57.57693862915039,2086842
2015-05-21,57.5963843512181,57.5963843512181,56.85772140043547,56.916038513183594,9917398
2015-05-22,56.896579846666945,57.16872026770813,56.52725028987966,57.05208969116211,3617057
2015-05-26,57.654699393542806,57.75189216886487,56.54670320033195,56.70220947265625,3009454
2015-05-27,56.97433487272481,57.40198152538965,56.58556387442924,57.20759963989258,3195175
2015-05-28,57.013217818898454,57.304796086431026,56.48837476914926,57.168724060058594,3095370
2015-05-29,56.99378595521634,57.1492958361625,56.27456088655634,56.29399871826172,4467203
2015-06-01,56.56614103266603,56.974349966288365,56.371755482021904,56.70220947265625,3460136
2015-06-02,56.54669951451651,56.85771565254419,56.39118963867695,56.741085052490234,2869981
2015-06-03,57.05210500360092,57.440876105531935,56.857719452635415,56.93547439575195,3361404
2015-06-04,56.48838606775678,57.3631210453159,56.41063473845064,56.8965950012207,2536404
2015-06-05,56.89659509505825,57.188173421392186,56.74108882253783,57.129859924316406,3076559
2015-06-08,57.12984244369391,57.1687180965159,55.76914400381621,55.90521240234375,7089425
2015-06-09,55.98297888976673,56.8382759514413,55.963541059339164,56.72164535522461,4935770
2015-06-10,56.66333412464632,56.99378811712739,55.63309286866603,55.73028564453125,5560721
2015-06-11,56.02186572995235,56.25512695388735,55.67197028039805,55.98298645019531,3791326
2015-06-12,55.69140817208361,55.94411084298908,55.18600644392449,55.594215393066406,3875049
2015-06-15,55.788581865083216,56.157915021725174,55.18598756406242,55.24430465698242,7119347
2015-06-16,55.14712137676557,55.3415069016628,54.40845493669564,54.486209869384766,7338060
2015-06-17,54.42789255217182,54.622278063397836,53.63091267887533,54.29182052612305,12383918
2015-06-18,54.44733241743486,55.73027611679122,54.44733241743486,55.127681732177734,18487135
2015-06-19,54.97218132436156,55.45814520416775,54.54453455559279,54.602848052978516,6731140
2015-06-22,54.9721852533241,55.51646628306847,54.54453845399063,54.5639762878418,5411160
2015-06-23,54.525091169485194,54.83610729815231,54.13632010523846,54.622283935546875,4901949
2015-06-24,54.60284620429342,55.088810067646364,54.29183005447785,54.38902282714844,2976267
2015-06-25,54.56396858587908,54.894422555659624,54.194635340232246,54.4084587097168,4327096
2015-06-26,54.48622319888159,55.030504247207084,54.05857638494876,54.58341598510742,12658772
2015-06-29,53.941940492574744,54.40846292994481,53.06720550202827,53.12552261352539,4051998
2015-06-30,53.55316925048828,53.78643046858453,53.16439814456006,53.55316925048828,2729435
2015-07-01,54.078002890744585,54.4862117846476,53.76698676270663,54.000247955322266,2653021
2015-07-02,54.447336123762106,54.60284238095542,53.66979399684156,54.000247955322266,1649464
2015-07-06,53.7086621942481,54.466766385377994,53.242139873845844,54.039119720458984,2684308
2015-07-07,54.03912544413378,54.25294879924086,53.24214551310673,54.13631820678711,3029971
2015-07-08,53.728105389368196,53.76698104612038,52.65898507852293,52.89224624633789,3127729
2015-07-09,53.475408683814265,53.96137251512709,52.9700070219792,53.028324127197266,2805068
2015-07-10,53.74755097919972,54.46677602853185,53.53372760888353,54.21407699584961,3384698
2015-07-13,54.85554313484355,55.12768359265525,54.66115760978536,54.75835037231445,3257261
2015-07-14,54.85554120558722,55.24431224203061,54.700031345549434,55.16655731201172,2311696
2015-07-15,55.302629520279496,55.43870156055301,54.64172160394161,54.700035095214844,2591277
2015-07-16,55.263755937492384,55.38038653807579,54.81667136631411,54.91386413574219,2772758
2015-07-17,55.06937031598452,55.30263151680123,54.58340646957351,54.95273971557617,2515351
2015-07-20,54.952741614566165,55.20544065524148,54.641725464845685,55.04993438720703,1899854
2015-07-21,54.7389106203746,54.85554120858377,54.25294682479381,54.46677017211914,2794883
2015-07-22,54.4084587097168,54.60284424809393,54.11688401580255,54.4084587097168,1991959
2015-07-23,54.36957542030653,54.40845107706774,52.036952900662655,52.58123016357422,7144786
2015-07-24,52.67843066773684,52.7367477751076,51.162225626263194,52.15359115600586,5884113
2015-07-27,51.57043258367763,52.0758342450268,51.04559309182491,51.512115478515625,4668470
2015-07-28,51.70650679741566,52.153595017288545,51.16222941414839,51.49268341064453,4083528
2015-07-29,52.56180357576925,54.25295643860819,52.3868558556286,53.86418533325195,9417446
2015-07-30,53.61148106397444,53.78642877887648,51.55099860366727,51.589874267578125,7572173
2015-07-31,52.13415324221288,52.58123781462539,51.47324168554715,52.192466735839844,4404630
2015-08-03,52.425731668279425,52.425731668279425,51.35661119923363,51.5704345703125,2408187
2015-08-04,51.492685549507115,51.88145667384009,50.63739196689607,50.85121536254883,3695760
2015-08-05,50.928970358185495,51.92033600343934,49.82097048460023,50.112548828125,8778899
2015-08-06,50.015358148809305,50.015358148809305,48.9268032902867,49.93760681152344,7624464
2015-08-07,49.93759907565837,50.481876420605325,49.43219739333209,50.3652458190918,4402973
2015-08-10,50.75402446480012,51.06504065307703,50.57907672962809,50.94841003417969,4218665
2015-08-11,50.5984897415622,50.98726068960066,50.15140531950812,50.384666442871094,2923099
2015-08-12,50.326207856301004,50.48213883754361,49.2541923247094,50.36519241333008,3113304
2015-08-13,50.404173346922306,50.638066195349374,49.858422159446874,50.36519241333008,2706140
2015-08-14,50.209267360773076,50.345704267893126,49.4880946401032,49.9363899230957,2190253
2015-08-17,49.83893027988503,50.7745089619658,49.64401835640462,50.716033935546875,1915643
2015-08-18,50.79399717659198,50.79399717659198,50.26773645591266,50.36519241333008,1209016
2015-08-19,50.24823420160576,50.57958657705066,49.74146403005996,50.11179733276367,2112476
2015-08-20,49.41012052872279,49.682997918841124,48.53301696126601,48.64996337890625,3251657
2015-08-21,48.045743903682705,48.59149876004914,47.59744863628763,47.75337600708008,2970517
2015-08-24,45.06359714170051,47.57795815294475,40.79502875139072,46.19408416748047,3293713
2015-08-25,47.90930618650804,48.02625261847273,45.882225036621094,45.882225036621094,5663158
2015-08-26,47.03219993900924,47.59744522326359,45.8822225269156,47.42202377319336,3280897
2015-08-27,47.987274935738604,48.76692269961126,47.32457361175939,48.49404525756836,4370809
2015-08-28,48.104207075433585,48.883854607536186,47.870314265177306,48.80588912963867,2156238
2015-08-31,48.72794004979895,49.05929253651194,48.20167923790549,48.39659118652344,2129971
2015-09-01,47.40254064393155,47.967786015684055,46.66187741839158,46.97373580932617,2140741
2015-09-02,47.6169402609709,47.71439622887159,47.05169492245941,47.53897476196289,2212963
2015-09-03,47.675415812767554,48.8448838169354,47.57795984380046,48.182186126708984,2826657
2015-09-04,47.363544489255005,48.22115388297576,47.14913851738853,47.94827651977539,3508967
2015-09-08,48.786409023695185,49.48809122687197,48.61098756704173,49.410125732421875,2448148
2015-09-09,49.83894013361194,50.17029264310301,49.25420424756175,49.507591247558594,4203996
2015-09-10,49.50758816170049,50.07283354100423,49.03979875733059,49.624534606933594,3903752
2015-09-11,49.35165006557684,49.916895363711845,49.17623223463578,49.87791442871094,2344396
2015-09-14,49.8389281811417,50.0728246535309,49.46859844087331,49.64401626586914,2525292
2015-09-15,49.64402310309286,49.64402310309286,48.41608004181932,48.74742889404297,6693957
2015-09-16,48.903353161895495,49.87791273825833,48.825387671099094,49.64401626586914,3557212
2015-09-17,49.64401051177013,50.48213309967245,49.46859270710649,49.54655456542969,2200292
2015-09-18,48.35761492341792,48.35761492341792,46.66188575217899,46.70086669921875,6746004
2015-09-21,46.97373224432147,47.46101207549955,46.68136434561462,46.8372917175293,2727778
2015-09-22,46.1940787023801,46.35000605467628,45.51188702456292,46.155094146728516,3014376
2015-09-23,46.03814224596005,46.25254459449137,45.45340659172758,45.5313720703125,3154240
2015-09-24,45.414441332413574,45.687318789887044,44.84919594695514,45.20003890991211,3421735
2015-09-25,45.45341071050543,45.53137619615522,44.69325718987065,45.0051155090332,2958674
2015-09-28,44.712749245413015,44.790714733835266,42.822105174216325,42.95854568481445,3792544
2015-09-29,43.13396031487918,43.34836267460859,42.373806823423685,42.685665130615234,2987135
2015-09-30,43.07549968291092,44.7127571105957,42.88058773928774,44.7127571105957,4732018
2015-10-01,44.829699175127985,46.70085292653264,44.8102087073561,45.76527786254883,7969834
2015-10-02,45.12206709362447,46.116117185057284,44.45936944829395,45.96018981933594,16812671
2015-10-05,46.23307721755119,46.75934174321648,46.135621226513706,46.70086669921875,2934552
2015-10-06,46.837288730589506,47.110166143334546,46.194081568515784,46.369503021240234,2053070
2015-10-07,46.48645102843829,47.61693802903501,46.388995065105625,47.188133239746094,3078265
2015-10-08,47.129653111640806,48.9813162145604,46.87626980846118,48.513526916503906,3393762
2015-10-09,48.552513211615405,49.23470495647067,48.143198889389666,49.13724899291992,2792446
2015-10-12,49.07877641103003,49.64401808730973,48.90335495616113,49.15673828125,1810867
2015-10-13,48.59150269229875,49.293184976241015,48.33811571202969,48.72793960571289,2813207
2015-10-14,48.61098309117122,48.942331882778795,47.49998667372305,47.597442626953125,2675731
2015-10-15,48.006765373574154,48.24065825320719,46.52543534787785,48.10422134399414,4074269
2015-10-16,47.63642345730228,47.98726633755717,46.778813969455534,47.207618713378906,3176949
2015-10-19,47.129666557856176,47.51949048021491,46.91526412524641,47.11017608642578,1995565
2015-10-20,47.30509358831741,48.59151195808826,47.22712807002624,48.572021484375,3006043
2015-10-21,48.82538191010326,49.449098516007275,47.73387603805302,47.85082244873047,2132749
2015-10-22,48.338109656444445,49.585546684644754,48.182182292567525,49.15673828125,3245517
2015-10-23,48.5524996681865,49.25418168533451,47.77285580069454,47.87031173706055,5183187
2015-10-26,47.88982040835648,49.000817055978615,47.81185490493235,48.72793960571289,2367593
2015-10-27,48.7669117175443,50.28722234066715,47.94827957576753,49.3321533203125,4740205
2015-10-28,50.75501823171082,51.20331713477555,47.55846899715295,48.903358459472656,8571053
2015-10-29,48.33811384593536,49.13725207244767,47.75337802798431,49.02030563354492,2736257
2015-10-30,49.03980302632457,49.2152245211637,48.377105237835586,48.70845413208008,1805361
2015-11-02,49.05928949856392,49.68300624614331,48.74742750133697,49.293182373046875,2283480
2015-11-03,49.09826887607218,50.11180946453596,48.59149858184029,49.838932037353516,2887135
2015-11-04,50.033847046608095,50.09232207868737,49.19572786857517,49.527076721191406,2219786
2015-11-05,49.44910820277095,50.44315832341197,49.332161769184445,50.033843994140625,1775097
2015-11-06,50.092318747397016,50.696545003804715,49.624529392184336,49.975372314453125,1513938
2015-11-09,49.682992898879824,49.85841431933396,48.84487034750799,49.58553695678711,1966179
2015-11-10,49.546564628796496,50.150790894143874,49.371146788503864,50.09231948852539,1924220
2015-11-11,50.34571049961468,50.48215104706043,49.83894012316496,49.89741516113281,1589133
2015-11-12,49.390631072385865,49.449102470682604,48.74742032706469,48.96182632446289,2146053
2015-11-13,48.747419976318646,48.864370018944086,47.42202118645165,47.597442626953125,2519883
2015-11-16,47.16862763431597,47.207608557764374,45.200018531453466,46.46694564819336,10488986
2015-11-17,46.81778689701042,46.89575237078609,44.9076527184049,45.12205505371094,6608138
2015-11-18,45.21951948582363,45.726289725422355,44.71274924622492,45.62883377075195,5659016
2015-11-19,45.80426788330078,46.07714535654311,45.394953485156144,45.80426788330078,2292593
2015-11-20,46.35000138610465,46.68135377030264,45.51188244041023,45.843231201171875,2115984
2015-11-23,45.90171933380631,46.895769523584995,45.90171933380631,46.07714080810547,1807407
2015-11-24,45.158326821842564,45.940289946209994,45.041033080027056,45.84254455566406,2924805
2015-11-25,45.901190243888124,46.2335230963461,45.43201167309031,45.62750244140625,2450634
2015-11-27,45.47112316134981,45.72526269649179,45.353829389053125,45.549320220947266,906628
2015-11-30,45.529763551414504,45.666605655075095,44.80644905915423,45.392921447753906,2455263
2015-12-01,45.74478925117572,46.1748674226908,45.35380777372663,46.1162223815918,1907310
2015-12-02,46.01848924479038,46.077134301478324,45.23652608203202,45.529762268066406,2069250
2015-12-03,46.46811715427917,46.585410905062574,44.06358254352529,44.650054931640625,2999074
2015-12-04,44.884650177735296,45.373377252157795,44.630514279554966,45.06059265136719,2127388
2015-12-07,45.09968162779527,45.25607207166363,43.78989485223186,44.317718505859375,2941520
2015-12-08,43.35980206933652,44.219962014365755,43.24250835733187,44.024471282958984,1987232
2015-12-09,43.887640499986766,44.552306250173814,42.499656677246094,42.499656677246094,5317057
2015-12-10,42.734249365610545,43.418467184641734,42.55830691387711,43.183876037597656,3769444
2015-12-11,42.55830229981743,42.79289342142775,42.03047863604088,42.61695098876953,3626218
2015-12-14,42.304172849443496,42.773347895121056,40.87708845527809,41.600406646728516,5520322
2015-12-15,42.0695784002766,42.48010835021801,41.639500097328146,41.71769714355469,3442495
2015-12-16,42.10868012378379,46.350825502000916,41.93273767254384,43.88764572143555,9301706
2015-12-17,44.70869629386377,44.728244643422876,43.203418864846626,43.242515563964844,3477973
2015-12-18,43.04703745460922,43.73125532970306,41.79589910465379,41.95228958129883,3741277
2015-12-21,42.08912097014523,42.30416007350499,41.48310035733225,41.77633285522461,4114181
2015-12-22,41.73724577205251,42.98838761734045,41.60040366590159,42.53875732421875,4923782
2015-12-23,42.55830095358522,43.24251867679168,41.952280268441946,43.08612823486328,3595175
2015-12-24,43.047035658424036,43.24252647172234,42.636505677337304,42.75379943847656,717349
2015-12-28,42.675591909752946,42.94927970802184,42.12821994741291,42.57784652709961,1498684
2015-12-29,42.83198814183599,42.968830230792136,42.24551581625608,42.5974006652832,1268665
2015-12-30,42.36282097717238,42.77335098893336,42.16733014926726,42.22597885131836,1604337
2015-12-31,42.18686865713534,42.71469227011521,41.834983825683594,41.834983825683594,1688060
2016-01-04,41.44399721867699,41.580842918234964,40.36879814050878,41.22895812988281,3512135
2016-01-05,41.248512268066406,41.73723919039155,40.89663106451099,41.248512268066406,2215351
2016-01-06,40.52519827506812,40.642492010739595,38.78533332184593,39.09811782836914,6963304
2016-01-07,38.35524948105603,38.76577935197946,37.41689600954498,37.631935119628906,13039474
2016-01-08,38.081568155992414,38.70713718353365,37.39735044215759,37.43644714355469,3435916
2016-01-11,37.65148912990427,38.394355586466,37.14321380214013,37.61239242553711,4270858
2016-01-12,37.98382497320049,38.45299995399229,37.573295047908594,38.23796081542969,3502242
2016-01-13,38.10111203846513,38.29660279092075,36.14620451390891,36.24394989013672,5022417
2016-01-14,35.36424760152734,36.028913298814736,34.425890470701496,35.97026824951172,5821296
2016-01-15,34.816886371542175,34.99282886045703,33.85898412982658,34.69959259033203,5868129
2016-01-19,35.03190544218076,35.16875113677576,33.11609842562532,33.839412689208984,3537671
2016-01-20,33.272506043830745,35.28605924922415,31.59128576884054,34.68003845214844,8575390
2016-01-21,34.66048850743225,36.43945047369247,34.62138816587363,35.8920783996582,7649805
2016-01-22,36.478551820493415,36.889081795881744,35.18831319747357,35.71613693237305,4069152
2016-01-25,35.696581844135935,35.93116931890424,33.80032279286471,34.05445861816406,4192008
2016-01-26,34.38679995466093,36.22441057882412,34.171760800152306,36.14621353149414,4570614
2016-01-27,35.83342913372697,36.16576567778916,34.79733006319983,35.031917572021484,3543177
2016-01-28,35.501088642869924,35.52063699206425,33.46798764270669,33.58528137207031,4624415
2016-01-29,33.76123182261441,34.81687927246094,33.565741015724534,34.81687927246094,4175292
2016-02-01,34.73866292419812,35.305586676070455,34.24993617847998,35.1100959777832,2887232
2016-02-02,34.5627362280488,34.5627362280488,33.40933998002892,33.7807731628418,3482310
2016-02-03,33.9958192165125,34.23040673026812,32.43189276694565,34.034915924072266,3050975
2016-02-04,33.70258582109966,35.48155157917085,33.624388765252824,35.3642578125,3505750
2016-02-05,35.24696137613552,35.403355492108794,34.113116755025466,34.40635299682617,3374805
2016-02-08,34.0153702627639,34.465000606284065,33.38980108709992,34.1717643737793,5068324
2016-02-09,34.01537175662184,35.63794346722099,33.66349044268178,34.48455047607422,3629191
2016-02-10,34.66047450789159,35.87251555688798,34.640922527910185,35.344688415527344,3420322
2016-02-11,34.562736272849804,35.14920493831748,34.26950012301708,34.89506912231445,5605799
2016-02-12,35.38379348668999,36.439440642592345,35.18830273423437,36.24394989013672,4209893
2016-02-16,36.83042867530064,37.37780433287183,36.08756586482335,37.12366485595703,3867398
2016-02-17,37.33869792413498,38.68758486268216,37.33869792413498,38.51164245605469,4682310
2016-02-18,38.374808958486234,39.039474767781066,37.221412517453665,38.33570861816406,4251657
2016-02-19,38.14019978584886,39.000359621660415,37.319140271872214,38.8635139465332,5255507
2016-02-22,39.41091289525955,40.05603043141431,38.218419600368485,38.90263748168945,3418470
2016-02-23,38.80486891507582,39.70412543852563,38.66802323994861,38.8635139465332,2867300
2016-02-24,38.511661442531405,38.980840213446704,37.592855893230094,38.883094787597656,3419055
2016-02-25,38.961274120828385,39.645491854153256,38.45299881719809,39.48910140991211,2662622
2016-02-26,41.54174814154823,41.91318132685215,39.58684409961784,40.466548919677734,6245224
2016-02-29,40.46655740699742,40.681600203832105,39.391361593816754,40.62295150756836,5197222
2016-03-01,41.01392899431235,41.346261881808395,40.32971123306904,40.95528030395508,2996735
2016-03-02,40.97483301088347,41.83499330041972,40.955284656752816,41.81544494628906,3146637
2016-03-03,41.73724229130763,42.34326299317625,41.52220315634755,42.2064208984375,2253216
2016-03-04,42.382355132946486,42.81243699075849,41.97182525873324,42.79288864135742,2764181
2016-03-07,42.57784432099298,42.890632436635215,42.05002073569244,42.14776611328125,2571881
2016-03-08,41.79589792686787,41.89364333484115,40.89664090035345,40.93573760986328,2872076
2016-03-09,41.170317726246985,41.268063116629854,40.114670417470414,40.603397369384766,2338548
2016-03-10,40.877082803766996,40.974828197135686,39.3131601440661,40.095123291015625,2573977
2016-03-11,40.642493174723114,41.56129837036133,39.95827545714633,41.56129837036133,2795517
2016-03-14,42.30416335268136,42.48010213821503,41.60039730795316,41.65904235839844,4016472
2016-03-15,41.34624268518081,41.50263669738931,40.89661625992525,41.28759765625,2036404
2016-03-16,41.150322339042866,41.77797176311696,40.91495471658604,41.64067459106445,3070029
2016-03-17,41.46413746485031,41.71912203546436,40.69918739929117,41.6602783203125,2348051
2016-03-18,41.934884916439195,43.38632462988996,41.934884916439195,43.170570373535156,4138548
2016-03-21,43.386318469146644,44.32779244854,43.268634677507876,43.95512771606445,4822466
2016-03-22,43.38631725571754,43.87666941240092,43.09210596170752,43.70014190673828,4440984
2016-03-23,43.680526793179716,43.79821057679462,42.77827959042146,43.03326416015625,2723441
2016-03-24,42.83713191527039,43.28825378417969,42.46446348701751,43.28825378417969,3913109
2016-03-28,43.56284476138019,44.05319691806357,42.60175380502414,43.70014190673828,3011452
2016-03-29,43.71976187800352,44.131657022675526,43.3667104595491,44.05320358276367,3021004
2016-03-30,44.40625141256094,44.680849368912085,43.896285862927904,44.58277893066406,3100049
2016-03-31,44.60238008634119,44.896591320592336,44.09241467622902,44.17087173461914,1922125
2016-04-01,43.26864082154041,43.44516835720662,42.13102581244971,43.170570373535156,7315205
2016-04-04,43.22941670471283,43.75899569732613,42.85674825058897,43.523624420166016,2209454
2016-04-05,43.092104797667325,43.150948513393054,42.52329558202313,42.83712387084961,3276657
2016-04-06,42.77828718723609,43.66092119051559,42.425235773694475,43.64130783081055,3131433
2016-04-07,43.249025046971134,43.52361936903058,42.97442707862814,43.34709548950195,3204532
2016-04-08,43.85705986668966,44.36702542470116,43.56284854711186,43.739376068115234,2762963
2016-04-11,43.994357023979255,44.504322581990756,43.71975906311661,43.739376068115234,2507505
2016-04-12,44.32779791502255,44.83776350586807,43.91590277035054,44.05320358276367,4462037
2016-04-13,44.19049482017742,44.75930406092754,43.974740596798604,44.72007369995117,2841910
2016-04-14,44.85738091469376,45.13197524941693,44.5239392069412,44.543556213378906,2260234
2016-04-15,44.36702607929823,44.622007038924274,43.70014634915928,44.11204147338867,2432700
2016-04-18,44.09242585079122,44.19049628706274,43.405932796890546,43.602073669433594,3384211
