Date,Open,High,Low,Close,Volume
2017-02-08,73.39884291255515,74.55099371435651,73.2105828274179,73.59463500976562,616500
2017-02-09,73.4816683430891,73.94102335126527,73.36871115751049,73.72264099121094,545900
2017-02-10,73.48166396259931,74.24223042665703,73.27081362621735,74.18199157714844,393000
2017-02-13,74.21965616991342,74.42298028479628,73.45908954158837,74.10670471191406,531200
2017-02-14,74.1443252907561,74.49825504617858,73.37622694013443,74.39282989501953,747600
2017-02-15,73.71511254530178,74.26483447757607,73.35365642825793,73.95608520507812,572300
2017-02-16,74.04644942749088,75.22872239443048,73.97867281722188,74.90491485595703,544400
2017-02-17,75.15342315323973,75.46969869581625,74.65641380469823,75.01787567138672,1069600
2017-02-21,74.74677805565369,75.85374816063751,74.56604425610118,75.71820068359375,579100
2017-02-22,75.83869141564907,76.03448351133217,75.04047049937138,75.56759643554688,668000
2017-02-23,75.8462238970885,76.64444481830652,75.3190922124087,76.47877502441406,542800
2017-02-24,76.81010112367782,76.87787198460076,75.81608828012222,76.8477554321289,698000
2017-02-27,77.05106426572443,77.60078607707165,76.64442191457174,77.3447494506836,612400
2017-02-28,77.39747369852493,77.54055318029233,76.94565071086697,77.35982513427734,666000
2017-03-01,77.56314928791946,78.04509461028333,76.94565648456316,77.23934173583984,864500
2017-03-02,77.29205595876891,77.58574121624986,76.20767608792141,76.34322357177734,1268700
2017-03-03,76.22273869688627,76.29804157646636,75.56005956800199,76.12483978271484,950200
2017-03-06,75.8311524191967,76.17002398573355,75.40191969777639,75.86127471923828,545300
2017-03-07,75.8687900263115,75.92903461313044,75.02538304656635,75.8913803100586,537200
2017-03-08,75.67299796765563,75.83866770873493,75.01032474857848,75.27388763427734,653400
2017-03-09,75.3642755565872,75.90646549868723,73.88078522757509,73.89584350585938,790500
2017-03-10,73.89585913249209,75.04801587572008,72.49520340095327,73.15788269042969,1067800
2017-03-13,73.33105903952524,73.76029176136329,72.82652344013059,73.61721801757812,1116200
2017-03-14,74.36274496189161,75.24380091574639,73.89585781131184,74.46817016601562,1073600
2017-03-15,74.45310121322605,76.4637175618585,73.813012321764,76.15496826171875,993400
2017-03-16,76.05708561353386,76.93814156307002,75.77093231020595,76.2227554321289,921600
2017-03-17,76.29803425883203,77.36734998394057,75.84621127944372,76.6444320678711,2075900
2017-03-20,76.74236986326241,76.7574281472687,75.97426523833431,76.1775894165039,385900
2017-03-21,76.49383625040245,76.96824957854264,75.95164630667558,76.17002868652344,764000
2017-03-22,76.56914818680512,76.56914818680512,75.65043797854655,76.2603988647461,628700
2017-03-23,76.26038142654428,77.1640331480578,76.13236596653319,76.7423324584961,659900
2017-03-24,76.96070906898983,77.42006406807998,76.66702383943921,76.7423324584961,350800
2017-03-27,76.67459322212461,77.3749212059149,75.76341479078349,76.1775894165039,640500
2017-03-28,76.12484852157439,76.35076293149028,75.11577717983221,76.07213592529297,599100
2017-03-29,76.04200620000557,76.84022701841519,75.77091125314173,76.83269500732422,732800
2017-03-30,76.67455436586243,76.81763384501107,75.9064558754264,76.6444320678711,609400
2017-03-31,76.46369785630179,77.25438657013072,76.22272523705293,76.61430358886719,534700
2017-04-03,76.58418164491029,76.83268627550046,76.15494898536382,76.63689422607422,489900
2017-04-04,76.62182409257822,77.97729846307347,76.4862766555287,77.22425842285156,638900
2017-04-05,77.0510758831458,77.480308583207,76.63690145973543,77.35982513427734,505900
2017-04-06,77.26945893664548,77.63844704295452,76.78751364609133,77.4050064086914,380000
2017-04-07,77.4878428447633,77.84177268136814,76.73480259504791,76.75739288330078,535900
2017-04-10,76.7046895447061,77.42007557010075,76.35829167749719,77.36736297607422,564200
2017-04-11,77.53444098022791,78.28632192090086,77.26862711982679,78.11164093017578,872000
2017-04-12,77.99010558637003,78.59767911811987,77.18506211020032,77.33695983886719,1128300
2017-04-13,77.32179909808816,77.50407644775795,76.55473698021711,76.77497863769531,727800
2017-04-17,76.9952251412967,77.26104482438122,76.86611636593508,77.25344848632812,1130400
2017-04-18,77.21546335965478,77.76228374794401,77.11673415399991,77.39014434814453,746700
2017-04-19,77.41293055363057,77.50406921996615,76.75978459732819,77.00281524658203,541500
2017-04-20,77.17749208870916,77.2306548593005,76.72180457586059,77.13191986083984,511300
2017-04-21,77.07876679875498,77.3293938035281,76.77497701669438,76.91168212890625,450100
2017-04-24,77.41292659279436,77.95974697421433,75.79525445968316,76.95724487304688,586300
2017-04-25,77.02556934852244,77.18505760859152,76.6382432001999,77.06354522705078,670600
2017-04-26,77.11674989642123,77.39775648507482,76.44082061022216,76.70663452148438,960000
2017-04-27,76.70662977257554,76.70662977257554,73.0611638617001,74.42821502685547,1624600
2017-04-28,73.88897657540225,75.37753989205956,73.88897657540225,75.34716033935547,1085700
2017-05-01,75.63577015352215,75.95475261355355,74.94465404445518,75.65096282958984,650700
2017-05-02,75.6357694621871,76.18258990946204,75.33957601896452,75.6205825805664,559100
2017-05-03,75.51424231995703,75.7648692752,74.53452350844027,74.76236724853516,391700
2017-05-04,74.6788266279505,75.26361707583901,74.040867617765,75.2028579711914,592300
2017-05-05,75.27881398374899,76.00790589761174,75.06615710551999,75.98512268066406,540400
2017-05-08,76.09144840375204,76.11423162075394,75.14969960941856,75.49906158447266,427200
2017-05-09,75.37755633186815,75.40793589119801,74.87630229438815,75.00541687011719,425900
2017-05-10,74.8611172720381,75.36237132197333,74.61808658566882,74.95984649658203,469300
2017-05-11,74.71680451473038,75.44589646361608,74.192773116839,75.02819061279297,487900
2017-05-12,75.0585771283206,75.23325234571243,74.45859388890999,74.68643188476562,576200
2017-05-15,74.72439008327026,75.49145781455192,74.58008866405602,75.30158996582031,461700
2017-05-16,75.1345275184921,75.55223922677146,74.54973692120963,74.95984649658203,550700
2017-05-17,74.8155347245149,76.3648571894826,74.8155347245149,75.43830108642578,569600
2017-05-18,75.673733824554,76.25093374140961,75.19526890326354,75.86360168457031,633600
2017-05-19,76.03067823835532,76.27370884154399,75.15728501635311,75.94713592529297,642200
2017-05-22,75.9699307110637,76.5926970887414,75.68892997369305,75.99271392822266,438400
2017-05-23,76.1597941774475,76.55472256639952,75.76487158280267,76.03068542480469,336200
2017-05-24,76.22056164335123,76.53953828874286,75.92436821630076,76.34967041015625,309300
2017-05-25,76.58508923207619,76.9572343707217,75.75726823017654,76.547119140625,286700
2017-05-26,76.70662966715757,77.4205348073474,76.47119533126872,76.80535888671875,544500
2017-05-30,76.70662249545596,77.07117136968228,76.58510427261128,76.74459838867188,394900
2017-05-31,76.76737109518736,77.61038481923899,76.76737109518736,77.42051696777344,1012500
2017-06-01,77.32937628692146,77.65594921465757,76.7977486344705,77.61797332763672,904400
2017-06-02,78.0584730023504,79.52425310067083,77.2914052321653,79.20527648925781,900100
2017-06-05,79.09135430431391,80.48118841268511,78.80275724669059,80.17739868164062,745400
2017-06-06,80.23815237895792,80.33688157231285,79.44070511299951,79.75968170166016,576000
2017-06-07,79.97233975085838,81.14192059343556,79.7900624452067,81.10395050048828,999700
2017-06-08,81.10393885977554,81.74189195507148,80.47357630539548,81.54443359375,750300
2017-06-09,81.48369968779558,81.97735733230456,81.0811807112031,81.41534423828125,859200
2017-06-12,81.29383526234139,81.94698125772123,81.13434693244278,81.56724548339844,754000
2017-06-13,81.50646548801059,82.14442443847656,81.42292317551734,82.14442443847656,674900
2017-06-14,82.46341569192303,83.05580252643821,82.41784346243966,82.69125366210938,844800
2017-06-15,82.56973992411513,84.26335807337362,82.56973992411513,83.54186248779297,1082600
2017-06-16,83.61782443875511,83.64060766032992,82.94189515859517,83.57225799560547,902000
2017-06-19,83.5418585916063,84.14184172589925,83.29882796202119,83.7848892211914,357000
2017-06-20,83.74690678126052,84.06588916551698,82.49378363584313,83.44312286376953,618400
2017-06-21,83.43552266197331,83.71652914637095,82.93426879158399,83.68614959716797,584100
2017-06-22,83.61780469573891,83.61780469573891,82.75960405130171,83.0102310180664,585800
2017-06-23,83.0102442033507,83.83806542624868,82.72923763892142,82.91910552978516,1314100
2017-06-26,82.94947394035373,83.42034253806018,82.37227400728952,82.47859954833984,561600
2017-06-27,82.31149289646481,82.50895704604731,80.99001452930226,81.05077362060547,1055900
2017-06-28,81.13434252114857,81.3621804967698,80.55714255315416,80.69384765625,662600
2017-06-29,80.01791614905258,80.66346575265007,79.7748855055462,80.20018768310547,446500
2017-06-30,80.0786685388964,80.57232032743654,79.53184818831525,80.03309631347656,683300
2017-07-03,80.41283161882646,80.60269947324839,79.9191798327751,80.42802429199219,348400
2017-07-05,80.43563241385944,80.67106673365977,79.43312443309117,79.98754119873047,752700
2017-07-06,79.1369311631243,79.72932382415354,77.1167399049643,77.12433624267578,937600
2017-07-07,77.20787675145415,78.09645703055388,76.926870205844,77.74710083007812,682100
2017-07-10,77.74708243569093,77.74708243569093,76.35724850583667,76.42559814453125,682900
2017-07-11,76.50156021313379,76.50915075558419,75.40032315556786,75.63575744628906,857700
2017-07-12,76.34063292418826,76.82331447136843,76.08013979105428,76.4862060546875,935300
2017-07-13,76.58582401783997,76.6624393200732,75.97289575460123,76.41726684570312,570800
2017-07-14,76.66242549105246,77.25237548711118,76.57048948310593,76.93058776855469,571400
2017-07-17,76.96890552716023,77.81934881694565,76.73905962299051,77.56651306152344,666200
2017-07-18,77.56648433154517,77.81165671240676,77.04549229154298,77.3213119506836,869000
2017-07-19,77.38261322043738,77.811663462824,77.28301394141795,77.61246490478516,783300
2017-07-20,77.84999458073746,78.24839764738007,77.3366656415761,77.39029693603516,693600
2017-07-21,77.35963348103881,77.69674774454712,77.03018249952974,77.52819061279297,901700
2017-07-24,77.75803861834531,78.41694059961522,77.39794034423598,78.23306274414062,804800
2017-07-25,78.35565063012493,78.35565063012493,77.06849387553652,77.6967544555664,588300
2017-07-26,77.68908905270162,78.43992706258683,77.48222134410031,78.3326644897461,416100
2017-07-27,77.55883223249822,79.27503901661422,75.89625088234695,78.83832550048828,968700
2017-07-28,78.91495479780487,80.17146429006247,78.84600278871159,79.45893096923828,699300
2017-07-31,79.4895868306612,79.5968494199595,78.97625788968034,79.32102966308594,837500
2017-08-01,79.52788364098313,79.95693392392842,79.19076936417086,79.58917236328125,460100
2017-08-02,79.38229953593255,79.68876648656567,79.06051186818469,79.56617736816406,469100
2017-08-03,79.57384490285486,80.11015771110208,78.84599097089489,79.63513946533203,409600
2017-08-04,79.63514037424721,80.17911647035555,79.38996796691147,79.49723052978516,399000
2017-08-07,79.55086673116257,79.85733372062897,79.098826606491,79.6964340209961,374200
2017-08-08,79.61981020165683,79.98757171867572,79.42061164841883,79.95692443847656,485800
2017-08-09,79.95692331179023,80.65412992904083,79.7960294770401,80.51622009277344,546200
2017-08-10,80.36299066458689,80.6617943397884,80.01821899177621,80.04886627197266,396000
2017-08-11,80.29404728087282,80.29404728087282,79.53554016673485,79.6964340209961,392700
2017-08-14,80.04119236079656,81.4815792665141,79.78069343640762,81.36665344238281,502400
2017-08-15,81.26708002392616,82.12518649225247,80.48559469296826,82.05622863769531,677100
2017-08-16,82.29372766574731,82.58486805696155,81.59651519957849,81.7420883178711,591300
2017-08-17,81.63482913935569,82.07154266693632,81.38965673519414,81.6118392944336,472100
2017-08-18,81.32835477929552,81.32835477929552,80.64646890954319,81.0372085571289,507600
2017-08-21,81.09852436607311,82.55423832226876,80.86867848585624,82.32438659667969,501100
2017-08-22,82.32435195768875,82.5542035865649,81.38963641883775,81.89530181884766,411800
2017-08-23,81.80340617790621,82.70748079895395,81.80340617790621,82.45465087890625,311300
2017-08-24,82.5542239137466,82.95262687714428,82.26308351147026,82.3396987915039,563500
2017-08-25,82.40865171691397,82.83770781159686,81.91830690473745,82.04855346679688,374700
2017-08-28,82.04855892601736,82.12518005738218,80.67712952423598,81.46627807617188,529100
2017-08-29,81.39731105076733,82.05621295769694,80.82268770254063,81.04487609863281,453100
2017-08-30,80.9452732415624,81.6884536743164,80.5315437476982,81.6884536743164,327500
2017-08-31,81.81872318705356,82.16349493934871,81.43564086433791,81.56588745117188,501000
2017-09-01,81.69613588571193,82.13284950966994,81.36668484691043,81.38201141357422,311000
2017-09-05,81.3590060973137,81.88765560128702,80.8303507479694,81.58885192871094,542900
2017-09-06,81.74209012404157,81.87999996405787,81.2823867604065,81.49691772460938,514200
2017-09-07,81.61184842196052,82.33970827958007,81.55821713521986,82.00259399414062,558700
2017-09-08,82.20944618399636,83.08287317195168,81.9106425220838,82.69979095458984,845600
2017-09-11,82.87602531250778,83.70348450270068,82.60020558244348,83.59622192382812,575400
2017-09-12,83.4046644820852,83.41998519948709,81.64248386694572,82.02556610107422,508000
2017-09-13,81.90299164758996,81.92597564885394,81.12916381459684,81.40498352050781,452300
2017-09-14,81.24409358456218,82.15583131448246,80.7307647136709,81.98727416992188,406000
2017-09-15,82.1328308475601,82.91432189941406,81.80337988361602,82.91432189941406,1412300
2017-09-18,82.96028989505565,83.25143614177772,82.60785493172419,82.9449691772461,753500
2017-09-19,82.96030707410311,83.06756965709496,82.00260126498137,82.51593017578125,962300
2017-09-20,82.45462216405188,82.76874655639061,81.84168825140269,82.2094497680664,730300
2017-09-21,82.14047915313407,82.60017659345047,82.07152716750315,82.18644714355469,690500
2017-09-22,82.2860735944955,82.53890929813319,81.84936003610841,82.1021957397461,760100
2017-09-25,82.17881622964946,82.4239886666321,81.857022656745,81.91065979003906,446400
2017-09-26,81.8646841224987,82.36269226807772,81.80338955327042,82.06388854980469,513700
2017-09-27,81.74975705356016,82.02557676562303,81.15214962588118,81.25175476074219,455100
2017-09-28,81.17513274547053,81.4662790191349,80.8226977495252,81.20578002929688,419500
2017-09-29,81.02189341118819,81.88765716552734,80.92995156965041,81.88765716552734,537800
2017-10-02,82.04856444370648,82.28607944524113,81.68847199078549,82.13284301757812,647200
2017-10-03,82.18645229512872,82.34735196242649,81.54287700741948,82.11750030517578,541500
2017-10-04,82.10219032467398,82.73810241485967,81.85701207401677,82.65382385253906,422500
2017-10-05,82.88367461526553,83.55789726093818,82.6614862121144,82.9449691772461,516900
2017-10-06,82.6308136110984,82.8759859385229,81.83400208562645,82.69210815429688,356800
2017-10-09,82.60785314997737,83.25143434614967,82.60785314997737,83.00625610351562,525600
2017-10-10,83.25144108097267,83.74178591516629,82.56954926788279,83.14417266845703,899400
2017-10-11,83.12887474007115,83.65753028405275,83.05225943473097,83.35872650146484,505600
2017-10-12,83.41276834530191,83.93023503102425,83.03432317585468,83.92251586914062,566300
2017-10-13,84.72574189823405,85.14280643302493,83.88389366702842,84.01519012451172,513900
2017-10-16,84.06151459748249,84.22371124427869,82.87211573256162,83.06520080566406,669600
2017-10-17,82.9107329648784,83.21194522115434,82.56318217455667,82.76399230957031,703200
2017-10-18,82.67903855509151,82.81806005670101,81.64409940033428,81.72905731201172,818400
2017-10-19,81.4664861887349,81.98395295816759,81.11892939557806,81.16526794433594,738100
2017-10-20,81.18842703454207,81.3737870853601,80.67095447508666,80.9489974975586,749900
2017-10-23,81.26567730127795,81.26567730127795,80.27708229521836,80.64008331298828,759200
2017-10-24,80.55510288832858,80.72501281991163,79.62829090952143,80.44697570800781,684800
2017-10-25,80.33113348908348,80.97217159733579,80.08398477575376,80.49332427978516,596300
2017-10-26,79.35797454190735,79.35797454190735,76.93282620492121,77.01778411865234,1698300
2017-10-27,76.84788406659236,77.6820132676436,76.25318444088349,77.65884399414062,947500
2017-10-30,77.85964172315245,78.97953895205683,77.74379536541254,78.77100372314453,950700
2017-10-31,78.72466018198895,79.11855545076777,78.42344788600805,79.04904174804688,709900
2017-11-01,79.3425372246415,79.85227885885377,78.81734548159524,79.63602447509766,563800
2017-11-02,79.62056299161839,80.23071256861533,78.76327063348431,78.9100112915039,587900
2017-11-03,78.60107097727855,80.30022319955529,78.41571095225365,79.85226440429688,461700
2017-11-06,79.9990216588708,81.31972306239561,79.96040228109644,80.53965759277344,452300
2017-11-07,80.51647959770725,81.67499009551598,80.33111956795479,81.11890411376953,482200
2017-11-08,81.25020164496524,81.79856847333474,81.25020164496524,81.56686401367188,389400
2017-11-09,81.48963115794731,82.03026704050842,81.04167234526001,81.56686401367188,341400
2017-11-10,81.17298737979735,81.91443357104258,81.17298737979735,81.45875549316406,377500
2017-11-13,81.66728640720385,82.46279621434684,81.2038832653477,81.89126586914062,583000
2017-11-14,81.86034793549976,81.86034793549976,80.25388456646968,80.27705383300781,1180000
2017-11-15,80.338856500744,80.49332813678322,78.91775280412567,78.93319702148438,973500
2017-11-16,79.07993202465853,79.99129392014274,78.68603677604099,79.65918731689453,635200
2017-11-17,79.3965943520944,79.72870095508866,78.50840172618051,79.0567626953125,948700
2017-11-20,79.29620661485293,79.68237690816672,78.81735922233813,79.38116455078125,709900
2017-11-21,79.36569723857642,80.83314510468125,79.36569723857642,80.7790756225586,736700
2017-11-22,80.54738074289654,80.94127599542337,80.03763325227479,80.41608428955078,430900
2017-11-24,80.71729365880971,80.90265369757539,80.40063127894935,80.44697570800781,207800
2017-11-27,80.01445565611083,80.39290076151273,79.75958193732447,79.77503204345703,534000
2017-11-28,79.73642288825826,79.99902169376102,79.1571675763286,79.4506607055664,524000
2017-11-29,78.3925464881953,79.20350622265511,77.77467184360788,78.9718017578125,754200
2017-11-30,79.01812989811496,79.55104656164855,78.8018755687067,79.11853790283203,1160500
2017-12-01,79.39658654845036,79.85998955784044,78.70147908812076,79.42747497558594,722300
2017-12-04,79.39657331166899,79.90631476926866,78.66284660101141,79.18031311035156,624300
2017-12-05,79.02587053239782,79.35797714446842,78.26125517623144,78.32304382324219,627900
2017-12-06,78.57020434555537,79.30392548865956,78.27671117432122,79.03360748291016,472500
2017-12-07,78.84823738795212,79.3579849371114,78.65515226645064,78.98725891113281,527600
2017-12-08,78.92547793267828,79.6591990539552,78.68604836971674,79.65147399902344,493900
2017-12-11,79.50472608572095,79.76731900463533,78.85595705768503,79.45838165283203,442300
2017-12-12,79.66693046609794,80.37748237177013,78.64744115589711,80.2307357788086,967400
2017-12-13,80.24617015802087,80.49331885469324,79.04904015984826,79.21895599365234,833100
2017-12-14,78.84052712678478,79.18035297210037,78.33850457570449,79.12628936767578,663000
2017-12-15,79.58194973401048,80.12258561768677,79.40430886223731,79.62828826904297,1155700
2017-12-18,79.6823670226516,80.14577013863943,79.41204902936623,79.512451171875,520200
2017-12-19,79.37340463049378,79.55877053245653,76.46940954293864,76.84785461425781,573500
2017-12-20,76.79379334919722,77.82100732339602,76.361284683214,76.83241271972656,1056700
2017-12-21,76.99461525325107,77.37306039390621,76.10642262753876,76.2840576171875,438900
2017-12-22,76.30722601305959,77.2649263604655,76.26860664004371,77.04094696044922,636800
2017-12-26,77.24175686007244,77.51979984597675,76.93281955434666,77.34988403320312,296200
2017-12-27,77.46573442854732,77.66653866390752,76.9637120551691,77.28809356689453,287400
2017-12-28,77.31127380139675,77.77467686853255,77.0795752140737,77.66654968261719,382200
2017-12-29,77.89825416242994,78.06044494130298,77.30354874740574,77.66654968261719,462300
2018-01-02,77.69743492359851,77.69743492359851,76.83241753739239,76.92509460449219,901600
2018-01-03,76.7474489833554,77.36531761742721,75.92876435179015,76.84012603759766,939900
2018-01-04,76.54666417704773,76.80925710750546,74.53858014078754,74.59264373779297,735500
2018-01-05,74.5926351628772,74.9092916539386,73.86663332155725,74.26052856445312,960100
2018-01-08,74.26824745328163,74.89384122228331,74.19873376089869,74.51539611816406,556600
2018-01-09,74.44589359027243,74.81661958943755,73.24876356655183,73.38006591796875,643500
2018-01-10,72.98616505098883,73.13291160705832,72.12886676787964,72.53048706054688,700000
2018-01-11,72.83703066702714,73.18803728713527,71.7450259404137,71.81522369384766,605300
2018-01-12,71.76060644162514,71.98680906735198,70.88699691650545,71.2302017211914,856700
2018-01-16,71.47202232996543,73.03983769469396,71.47202232996543,71.9166259765625,885500
2018-01-17,72.33783480114596,72.70443897887628,71.82303336612685,72.43923950195312,878200
2018-01-18,72.12723153114312,72.23643200976419,71.08201929879606,71.40182495117188,672900
2018-01-19,72.09603911183433,72.81364404261548,71.6202344194515,72.1662368774414,711600
2018-01-22,72.15062118407549,72.73562622070312,71.94002198932029,72.73562622070312,563800
2018-01-23,72.85263726647061,74.16304894571046,72.61083110863049,74.10064697265625,697300
2018-01-24,73.98364772960078,74.24105141554321,73.54684580265356,73.79644775390625,781800
2018-01-25,73.80422763043963,73.80422763043963,73.16462244784641,73.71062469482422,580700
2018-01-26,73.92123465847847,73.96023737509299,72.805824804464,73.71843719482422,555200
2018-01-29,73.50003542032732,73.60923588441949,72.59522477387333,72.73562622070312,580800
2018-01-30,72.5406156517654,73.07882212381735,72.36901324322837,72.50941467285156,705800
2018-01-31,72.40022453510095,74.41264332936375,72.22082036853588,74.38924407958984,1157500
2018-02-01,73.71063901812893,74.10064239917723,71.0664165706998,71.56562042236328,1467200
2018-02-02,70.94942173182845,71.86202830998901,70.23961859914134,71.51882934570312,875100
2018-02-05,71.55002625925528,72.92283394018662,69.34260559082031,69.34260559082031,1021800
2018-02-06,68.55479075447224,70.13040767543457,67.82158252683755,69.56880187988281,1072800
2018-02-07,69.26460659720063,70.3566113623576,68.52359656258167,68.58599853515625,845600
2018-02-08,68.28179014175475,69.78720337494288,66.53457672557623,66.60477447509766,982700
2018-02-09,66.88558123118517,69.04619738838551,66.88558123118517,68.44559478759766,1500900
2018-02-12,68.89020293568119,69.2022068576422,66.79978439481624,68.43779754638672,1059800
2018-02-13,68.50799163115224,68.90579077356209,68.00878780653754,68.6327896118164,769900
2018-02-14,68.0322031393658,68.57040980760036,67.25219623513271,68.52360534667969,751800
2018-02-15,68.71078734144768,69.53759849005215,68.35198497359168,69.40499877929688,645200
2018-02-16,69.3815848775313,70.1069912555352,68.89798459284742,69.2255859375,1765600
2018-02-20,68.85119932459631,69.98221278322528,67.88399253489064,68.83560180664062,830500
2018-02-21,68.68738532122025,69.05398940755808,66.67497263930949,66.69837188720703,875000
2018-02-22,66.85437868337436,67.6655864278663,66.54237478918834,67.01038360595703,846800
2018-02-23,67.42377712788773,68.72638681283394,67.04937131524946,68.6795883178711,513100
2018-02-26,68.90580055479143,69.00720525139073,68.07899521871629,68.46119689941406,610800
2018-02-27,68.53917737080594,68.84337944780725,66.7451599337921,66.76075744628906,699400
2018-02-28,67.14298133533276,68.23499195710313,66.93237618383793,66.94017791748047,1053200
2018-03-01,66.69837971177101,67.89959083625064,66.5111738046718,67.01038360595703,968100
2018-03-02,66.62816736659775,67.15077039975998,66.42536992001388,66.83097076416016,836200
2018-03-05,66.75299692464998,68.2038103432773,66.63599469069987,67.66560363769531,913300
2018-03-06,67.61099206285371,67.75139352987846,66.9323839804042,67.25218963623047,867900
2018-03-07,67.10398378834968,68.09459575300849,67.0805845365983,67.6265869140625,1502900
2018-03-08,67.79818620700854,68.23499403963555,67.45498727899077,67.88398742675781,1072900
2018-03-09,68.10239951419359,69.7092177507826,67.59539979757513,69.701416015625,1060600
2018-03-12,69.54539553204565,70.0133983302455,69.2489891974356,69.685791015625,680600
2018-03-13,70.06801147802442,70.50481337675986,69.58440512515335,69.7872085571289,616700
2018-03-14,69.9276228069947,70.59062751054402,69.35041934224384,70.49702453613281,855600
2018-03-15,70.63741425611325,71.2536203453052,70.41901330318032,70.86361694335938,889400
2018-03-16,71.08202382465214,71.79963466682692,70.84022359959268,71.68263244628906,1075900
2018-03-19,71.52660846701029,71.52660846701029,70.40340292130648,71.0040054321289,633000
2018-03-20,71.06642851577233,71.58122997077632,69.77161421658538,70.0836181640625,745900
2018-03-21,70.11480998118049,70.65301657139347,69.43620193051974,69.7872085571289,524900
2018-03-22,69.50639241907105,70.63739967078988,68.74198329066262,68.76538848876953,742600
2018-03-23,68.74200991337288,68.90581065768822,67.55640197552727,67.7280044555664,803200
2018-03-26,68.28180511068116,68.65620509216402,67.961999423475,68.52360534667969,600700
2018-03-27,68.49239055711799,69.76380536349133,67.82938601229257,68.79659271240234,774100
2018-03-28,69.16318892708317,71.08980632423393,69.13978967950297,70.93380737304688,716500
2018-03-29,71.23023340422996,71.40183588290131,70.58282621687191,71.16783142089844,990700
2018-04-02,71.24581157380155,71.24581157380155,69.98220448493483,70.41900634765625,834100
2018-04-03,70.6608183008298,71.94003502087962,70.23181810017913,71.47982788085938,872600
2018-04-04,71.04299640025742,72.33780414955187,71.04299640025742,72.15060424804688,691300
2018-04-05,72.25204096141398,72.25204096141398,71.44863476257359,72.10384368896484,337200
2018-04-06,72.22862602564008,72.60303189529782,71.58902070950015,71.74502563476562,732300
2018-04-09,71.80743495287716,72.22863940263335,71.2926334816066,71.67483520507812,833900
2018-04-10,72.00242260188443,72.2988289813308,71.59682170235172,71.9010238647461,564300
2018-04-11,71.75282858700876,72.62643840284431,71.54222935558253,71.97122955322266,671200
2018-04-12,72.30448538798116,72.30448538798116,70.87840990781483,71.24871826171875,745400
2018-04-13,71.35903768289944,72.19419729405482,71.25661437566102,72.0917739868164,836300
2018-04-16,72.2493525210708,72.75360053693583,71.70571369806319,72.2414779663086,708900
2018-04-17,72.43844856732585,73.39967320656055,72.17056343307681,72.99784851074219,841800
2018-04-18,73.12391301814932,73.15542927226646,72.41481833940159,72.48572540283203,531900
2018-04-19,72.28085525146372,72.60389226959735,70.79174716895214,71.17781066894531,579700
2018-04-20,71.19357727486073,71.50873375284176,70.49235726718561,70.6026611328125,453000
2018-04-23,70.86265328341243,71.4693244382476,70.40567677082507,70.76810455322266,518900
2018-04-24,70.84690881054506,71.22509780909837,70.32690570003322,70.8075180053711,567000
2018-04-25,70.57902718634529,71.05963947459782,69.90932341109321,70.6893310546875,400400
2018-04-26,70.90204227613218,71.91053799473963,70.55537562980376,71.45356750488281,504600
2018-04-27,71.35904434373988,72.87966902988903,71.05964894848185,72.4148178100586,629800
2018-04-30,72.57238551089212,72.87966144040067,71.99722445679832,72.06025695800781,515800
2018-05-01,72.14693239815108,73.09239596691104,71.51661934490393,72.89542388916016,645200
2018-05-02,72.65118845109451,73.21058849228608,71.85541948608166,72.5014877319336,916000
2018-05-03,71.16995687509589,73.02937388228317,70.76813212909826,72.30451202392578,870900
2018-05-04,72.12327136539805,72.95055019456713,71.85538630801808,72.75357818603516,665200
2018-05-07,73.05298377206749,73.3838953231494,72.76934358225185,73.31298828125,413900
2018-05-08,73.1947954647312,73.1947954647312,72.24145171827479,72.50933074951172,702200
2018-05-09,72.63541813135852,73.10026930354384,72.47783687807608,72.8796615600586,376500
2018-05-10,73.39176746074321,73.68328216989424,72.89539418000138,73.28146362304688,467400
2018-05-11,73.54148555158933,73.91967455227088,72.39905000624195,72.46996307373047,544200
2018-05-14,72.39116953363856,72.72208716382602,71.46934173287623,72.11540985107422,502700
2018-05-15,71.60327141472347,71.65054879029199,69.95658810089742,70.30326080322266,553500
2018-05-16,70.31903363979355,70.46085378001573,69.7359979571517,70.04327392578125,549500
2018-05-17,70.08266199651811,70.32691145747752,69.2868991402011,69.52326202392578,419500
2018-05-18,69.5074875938514,69.70445961445918,68.91657153202806,69.27899932861328,516800
2018-05-21,69.491704936828,70.02746890734105,68.94806641592875,69.79898071289062,313600
2018-05-22,70.10627451325605,70.957188956028,69.70444996373907,70.7759780883789,892800
2018-05-23,70.94933341518926,72.67480445160497,70.94933341518926,72.20995330810547,910400
2018-05-24,72.09177197310605,72.24934721231908,71.02812408064288,71.60327911376953,585400
2018-05-25,71.75297498669346,72.64328644964759,71.75297498669346,72.12328338623047,534700
2018-05-29,71.90267793572572,72.32813827985544,71.3275169118717,72.2808609008789,627800
2018-05-30,72.2099562148496,74.12452482060425,71.99722303026016,74.0536117553711,607300
2018-05-31,73.44694174899809,73.87240211445379,72.8875418271332,73.7148208618164,724400
2018-06-01,73.84087866085227,74.67603817947625,72.41480302747898,74.49482727050781,750200
2018-06-04,74.74696581358909,75.4954573004393,74.23483721206017,75.28273010253906,720700
