Date,Open,High,Low,Close,Volume
2015-02-26,11.329087052189312,11.378344033368515,11.06310045717138,11.168181419372559,71632381
2015-02-27,11.158332113383345,11.489994979399924,11.138629041139792,11.440738677978516,65045318
2015-03-02,11.440737566179157,11.535967003987485,11.329088213503136,11.467007637023926,34614559
2015-03-03,11.4670049327106,11.506411064074937,11.312666320314129,11.352071762084961,30137453
2015-03-04,11.309382972575447,11.325802193696978,11.168179739710771,11.227288246154785,34467686
2015-03-05,11.2568413098722,11.273259840168198,11.112354243625457,11.164895057678223,40130789
2015-03-06,11.099222928615527,11.148479916712187,10.872641748802064,10.895627975463867,38343426
2015-03-09,10.898928042265457,10.918726586324167,10.763640070003145,10.872529983520508,31130995
2015-03-10,10.958319922710254,10.958319922710254,10.720740924997067,10.780135154724121,36627407
2015-03-11,10.882426744306276,10.882426744306276,10.694344083826646,10.760337829589844,30305245
2015-03-12,10.43696950870213,10.823035595269515,10.397373111375899,10.796637535095215,57814171
2015-03-13,10.753741974048912,10.753741974048912,10.559058360863798,10.700945854187012,32689791
2015-03-16,10.691043247479772,10.793335004875093,10.621750440577133,10.684444427490234,27522578
2015-03-17,10.651450877686909,10.714144884152487,10.625052817755959,10.700945854187012,22919297
2015-03-18,10.677848352789018,10.941824797159825,10.611854588163927,10.89892864227295,30584459
2015-03-19,10.869230016794825,10.902226894551566,10.766938933520294,10.836233139038086,25941542
2015-03-20,10.842830905006176,11.083709682938604,10.842830905006176,10.98141860961914,55359601
2015-03-23,10.988018074841897,11.133205292313118,10.968220227375626,11.037513732910156,28018028
2015-03-24,11.027613423061231,11.054010781505951,10.925323052769826,10.991316795349121,24455412
2015-03-25,11.027615625955614,11.054012989673513,10.625051498413086,10.625051498413086,24911226
2015-03-26,10.52936033045221,10.757040113091485,10.417169971268729,10.562357902526855,30187218
2015-03-27,10.628350194392103,10.667946582483333,10.238985134049132,10.390771865844727,43260712
2015-03-30,10.519458458371016,10.552455327179965,10.387469597265342,10.417166709899902,24483157
2015-03-31,10.324778435117162,10.377573162453693,10.242285894101817,10.281882286071777,30216064
2015-04-01,10.509561212742838,10.512860969552369,10.3016793054827,10.324777603149414,34191775
2015-04-02,10.32807662115766,10.476562895224538,10.301678568569756,10.36107349395752,18777995
2015-04-06,10.252187535355313,10.5194637626409,10.229089230487645,10.502964973449707,20327543
2015-04-07,10.469962324422733,10.496359679661948,10.367671966552734,10.367671966552734,18595450
2015-04-08,10.3940705383188,10.549156328092455,10.268682558196724,10.400670051574707,25685669
2015-04-09,10.410568237304688,10.483161489689742,10.35117331712194,10.410568237304688,16612549
2015-04-10,10.446868034809542,10.628351913799447,10.33467767295552,10.595355033874512,34174600
2015-04-13,10.595353068712432,10.839530904977568,10.526058871493646,10.790035247802734,43386006
2015-04-14,10.786737233969108,10.790036298029165,10.568956044028528,10.73064136505127,24938311
2015-04-15,10.799934424247418,10.978118511358907,10.766937550728448,10.902225494384766,24667465
2015-04-16,10.87252634006381,10.945120284350516,10.823031382373491,10.82633113861084,16646680
2015-04-17,10.7438393939382,10.81973240700456,10.66794568793684,10.733940124511719,23481467
2015-04-20,10.766936145873599,11.037511997881873,10.763636389658746,11.024312973022461,23556996
2015-04-21,11.050711455767868,11.09360690237194,10.862627422955933,10.958319664001465,20619528
2015-04-22,10.98801781488852,11.103507219025516,10.898925771060398,11.05731201171875,19969498
2015-04-23,10.955023401050642,11.1200084991298,10.931925099275851,11.01441764831543,18965386
2015-04-24,11.13650449354893,11.13650449354893,10.938522551767626,10.97481918334961,16781662
2015-04-27,11.017719047656689,11.017719047656689,10.889029883982905,10.912127494812012,18521683
2015-04-28,10.951721926359507,10.968220710754395,10.799935188731808,10.968220710754395,19676852
2015-04-29,10.935225813742619,11.07381285599809,10.852732569775261,10.994619369506836,19029464
2015-04-30,10.991317845655862,11.040813503787525,10.836232050720362,10.879127502441406,23163939
2015-05-01,10.955023616965565,11.195901754039024,10.955023616965565,11.153005599975586,25519198
2015-05-04,11.153003655964492,11.182701467940959,11.080410390336636,11.103507995605469,11214566
2015-05-05,11.034213853645381,11.110106871804252,10.865929033843083,10.941822052001953,19213551
2015-05-06,10.951722667845104,11.014416666920194,10.641550350766643,10.724042892456055,18630241
2015-05-07,10.707542885365608,10.88902673355164,10.64814795723389,10.829631805419922,17075849
2015-05-08,10.948419965950732,11.054010086021192,10.875826715093858,11.024312973022461,16641175
2015-05-11,11.021013352139407,11.159601036060176,10.997915751286758,11.120004653930664,21954821
2015-05-12,10.9946151995985,11.011113980721552,10.856028209904673,10.862627029418945,19882078
2015-05-13,10.892328367563012,11.0474148816057,10.879129338384441,10.988019943237305,13776373
2015-05-14,11.057310670948503,11.129903922696782,11.021013352139407,11.120004653930664,13458404
2015-05-15,11.087008476257324,11.129904617319376,10.984717411826662,11.087008476257324,21415771
2015-05-18,11.050714861293478,11.06061344044144,10.89232858676866,10.971521377563477,19302292
2015-05-19,10.9682204443253,11.050712978425734,10.958321173928832,11.021015167236328,16899689
2015-05-20,11.02431787008268,11.037516900805171,10.816436600879712,10.912127494812012,26427303
2015-05-21,10.922022179858937,11.199198243922117,10.8956248224379,11.162900924682617,29584090
2015-05-22,11.308088254795651,11.746950330498256,11.304789191195455,11.46977424621582,62989091
2015-05-26,11.374085661041333,11.423581329052118,10.97482125249384,11.01441764831543,37517015
2015-05-27,11.096909298382135,11.159603294049548,10.96162065040802,11.146404266357422,30496379
2015-05-28,11.123306536923113,11.189300981713508,11.044113064587622,11.103507995605469,15106160
2015-05-29,11.093608430940295,11.120006485330878,10.974819264987877,11.021015167236328,27299075
2015-06-01,11.024314739927924,11.215697859323258,10.991317865425815,11.13980484008789,20373344
2015-06-02,11.106810029075247,11.311391520518761,10.997919422172366,11.179403305053711,21692563
2015-06-03,11.22229979741502,11.304792347960532,11.169504371044036,11.205801010131836,23260827
2015-06-04,11.067213425373557,11.162904308112676,10.948423548636766,10.988019943237305,28373871
2015-06-05,10.99791564875806,11.034212274293822,10.829630160107794,10.862627029418945,26715765
2015-06-08,10.871254365233936,10.924333555544983,10.74850851993352,10.844715118408203,20899622
2015-06-09,10.83476367037545,10.897794648830411,10.712018510057153,10.808223724365234,18063667
2015-06-10,10.834761981459518,10.997316338794615,10.834761981459518,10.91769790649414,14656952
2015-06-11,10.92765195557791,10.980730453635385,10.771731864637607,10.788318634033203,19590533
2015-06-12,10.77504995076005,10.841399121972307,10.682161529058698,10.75182819366455,11506331
2015-06-15,10.705381756800017,10.705381756800017,10.49970067907869,10.51960563659668,26872988
2015-06-16,10.522919432398428,10.53619009695273,10.443301018347668,10.4996976852417,28651543
2015-06-17,10.516288846871413,10.718653141864182,10.516288846871413,10.685478210449219,24212531
2015-06-18,10.698747835426248,10.801588726152207,10.622446192310404,10.642351150512695,33620136
2015-06-19,10.602545342075441,10.648989562831009,10.549466133117676,10.549466133117676,32953370
2015-06-22,10.60254314644566,10.61581242344236,10.512972217584439,10.516289710998535,25077477
2015-06-23,10.57931995445456,10.582636750759153,10.46320909402736,10.49306583404541,26198295
2015-06-24,10.466527599181003,10.539511058131867,10.45657511932598,10.463210105895996,22555967
2015-06-25,10.519605879594952,10.519605879594952,10.307289811129888,10.353734016418457,21054863
2015-06-26,10.144736500445719,10.250894901385132,10.041896289736611,10.128149032592773,44778991
2015-06-29,10.06179902886182,10.088338973402365,9.919148916935226,9.942371368408203,36351056
2015-06-30,9.9755450534972,10.021989257227842,9.793086428119212,9.95564079284668,42613985
2015-07-01,10.061799524914315,10.134782982679717,9.935736872110601,10.124831199645996,40408682
2015-07-02,10.18454543451105,10.287386338930103,10.164641170318145,10.181228637695312,34572941
2015-07-06,10.078386783597134,10.161322719348592,9.859435718148593,10.14141845703125,25501802
2015-07-07,10.124831356135799,10.317242483216583,10.021990457700783,10.217719078063965,39923361
2015-07-08,10.114878248673394,10.177909223808646,10.058482259691244,10.101608276367188,34055251
2015-07-09,10.194498744421233,10.230991175620243,10.065118578331283,10.081706047058105,28691399
2015-07-10,10.21771804980242,10.24425799339075,10.065116160807865,10.167956352233887,20429936
2015-07-13,10.264164111216783,10.277433387851158,10.12483148160836,10.19781494140625,14817258
2015-07-14,10.174593518631568,10.194497782566025,10.104926853211747,10.121514320373535,19164667
2015-07-15,10.134782302134616,10.181227204251579,10.085020603668896,10.118195533752441,26173853
2015-07-16,10.161321209358933,10.20113042473753,10.06511531525252,10.068432807922363,23588044
2015-07-17,10.065116608351351,10.101608335748317,9.935736467584135,10.071751594543457,27158367
2015-07-20,10.08502081098443,10.131465714056151,9.985497412007112,10.101608276367188,26343847
2015-07-21,10.002086954148952,10.181229527499728,9.982182688216481,10.171277046203613,37532650
2015-07-22,10.091655423833698,10.214400564673264,10.068432974759988,10.207765579223633,26893026
2015-07-23,10.290702069531411,10.4366703740074,10.217718613953041,10.360368728637695,33530074
2015-07-24,10.343781103066247,10.420082045457818,10.131465043516908,10.221035957336426,51338309
2015-07-27,10.114876462596078,10.114876462596078,9.978861360453749,10.035257339477539,21959445
2015-07-28,10.12151239294093,10.128146681882594,9.95564053954867,10.04189395904541,17687785
2015-07-29,10.025307256450485,10.101608203340346,9.9821805434267,10.051846504211426,18873782
2015-07-30,10.025307130288185,10.174592225796287,9.978862924796305,10.158004760742188,15541716
2015-07-31,10.18786217771803,10.224354603260377,10.111561226721506,10.124831199645996,26260171
2015-08-03,10.148055158744341,10.171277616403788,9.895929798400564,9.958961486816406,25409979
2015-08-04,9.968909446598133,10.018671140113309,9.793085817945151,9.872703552246094,27861686
2015-08-05,9.958958788718329,10.078386448631974,9.942371323455486,10.051846504211426,22831437
2015-08-06,10.085020580826262,10.211083921539004,9.988815373780682,9.998767852783203,23400214
2015-08-07,9.958957003849344,10.021987967232366,9.753275258091316,9.756592750549316,22853237
2015-08-10,9.776500508671718,10.048530788274418,9.773183015262441,10.031943321228027,21779542
2015-08-11,9.932418092799036,9.942370571203726,9.720101340137221,9.726737022399902,20635162
2015-08-12,9.65043839105242,9.663707668775032,9.41489913240488,9.653755187988281,28699327
2015-08-13,9.620580188684237,9.75659532537905,9.434803348646474,9.43812084197998,18760600
2015-08-14,9.438120577246204,9.564183230404511,9.424850604284387,9.524374008178711,16725291
2015-08-17,9.454704218813337,9.554227589781547,9.381720784988339,9.491196632385254,18111010
2015-08-18,9.404945082819516,9.481246726130664,9.358501573547834,9.41821575164795,23687575
2015-08-19,9.351866762366836,9.411580941583756,9.159454948958688,9.202582359313965,35782940
2015-08-20,9.126281588283312,9.242391768069126,9.02675817894708,9.073203086853027,36584468
2015-08-21,8.940503571253126,9.763228531376395,8.93718538186514,9.11301040649414,82317366
2015-08-24,8.495966348306933,9.209216183093615,8.243841065093077,8.824393272399902,77705938
2015-08-25,9.016803816978504,9.083152974909583,8.509235789274747,8.522505760192871,51917435
2015-08-26,8.74477299652153,9.000215718961107,8.615392889182285,8.990263938903809,50281789
2015-08-27,9.086471975476343,9.242391372999885,9.016805313255032,9.219169616699219,39007549
2015-08-28,9.189313128102098,9.33196326392675,9.176043850268446,9.298789024353027,32787780
2015-08-31,9.225803731326861,9.328644619969465,9.19262949832136,9.30873966217041,32679001
2015-09-01,9.086470766007261,9.338596041773291,9.063249012797563,9.22580337524414,39561793
2015-09-02,9.338595310183132,9.341912802761705,9.093105039325863,9.288833618164062,24898234
2015-09-03,9.2987921494238,9.521060813587722,9.26893539343938,9.331966400146484,23986166
2015-09-04,9.15369533772184,9.207108017912159,9.003470334441321,9.010147094726562,32748805
2015-09-08,9.157034176031916,9.223801086290727,9.090267966819003,9.210448265075684,22639202
2015-09-09,9.310593226433944,9.350653073443933,9.083586959346968,9.100278854370117,25772208
2015-09-10,9.07691557647659,9.18040397681959,8.963412033962472,9.123651504516602,22748201
2015-09-11,9.073573970504768,9.116972206793934,8.986778198972175,9.063559532165527,25235581
2015-09-14,9.076914258827136,9.183740323340515,9.000132214373904,9.026839256286621,28594732
2015-09-15,9.000131187559688,9.103619561072943,8.96674809002326,9.050206184387207,35193465
2015-09-16,9.263856416367485,9.53092252455318,9.190413481982365,9.504216194152832,71039823
2015-09-17,9.273876181629186,9.43745472773857,9.183741307605247,9.203771591186523,37588140
2015-09-18,9.180401719792464,9.19041615845557,8.829876737302461,8.8599214553833,64914520
2015-09-21,8.739741613221621,8.913335259699116,8.739741613221621,8.8265380859375,35254901
2015-09-22,8.6429315792461,8.77646469250245,8.472676982527283,8.562811851501465,70321310
2015-09-23,8.562810886204216,8.599532365527025,8.442631308135269,8.509397506713867,24554502
2015-09-24,8.405911094657094,8.455986105830934,8.325791357197327,8.432618141174316,30536675
2015-09-25,8.482691132065112,8.496044652143377,8.26569923497643,8.349157333374023,27951748
2015-09-28,8.175566072799414,8.312437567125691,8.145521350011748,8.202272415161133,33171589
2015-09-29,8.17222759297281,8.329130082451918,8.112138142973649,8.22898006439209,37439285
2015-09-30,8.369190629240032,8.582843522250906,8.325792374393354,8.549460411071777,42508949
2015-10-01,8.519415682889539,8.582843524038491,8.37252901220633,8.462664604187012,27526541
2015-10-02,8.34915857576391,8.703022003173828,8.345820896293466,8.703022003173828,34297471
2015-10-05,8.796492523024929,9.09360338936364,8.759771049798212,9.073573112487793,34995065
2015-10-06,9.06356029643608,9.387378256535627,9.050206776130095,9.347317695617676,46387112
2015-10-07,9.384040311712793,9.434114613091205,9.263860025476284,9.350656509399414,37784779
2015-10-08,9.34397935712165,9.747916307411263,9.313933938553685,9.741239547729492,44186433
2015-10-09,9.727887863151107,9.938203013455109,9.697842441081491,9.78130054473877,52431822
2015-10-12,9.751255823714981,9.801330826118512,9.61772271765417,9.78130054473877,18726909
2015-10-13,9.687828079660369,9.881450629332134,9.657782657348156,9.757932662963867,19378481
2015-10-14,9.72455085716414,9.838054398930998,9.661123025923184,9.821362495422363,18953054
2015-10-15,9.694504020739446,9.767946978092038,9.591015643614249,9.604369163513184,26036228
2015-10-16,9.641092387684157,9.667798731271366,9.520912789972863,9.634415626525879,26529035
2015-10-19,9.54761648515686,9.701179846062765,9.517571769324583,9.67447280883789,27508045
2015-10-20,9.621060786640456,9.66445832297213,9.500880513098533,9.534263610839844,18177510
2015-10-21,9.544279248316522,9.607707067228903,9.41742290944597,9.42409896850586,18079961
2015-10-22,9.467497687686425,9.654444162088415,9.467497687686425,9.604369163513184,17540912
2015-10-23,9.674474975742358,9.764609844473446,9.591016867812959,9.691166877746582,18330549
2015-10-26,9.661120413636072,9.687826750982786,9.353994379443032,9.370685577392578,22048846
2015-10-27,9.320612628686952,9.36067249402888,9.130328443574273,9.163711547851562,33424158
2015-10-28,9.187079278970328,9.34731873629918,9.147018713592244,9.340641975402832,18359175
2015-10-29,9.223800384622193,9.270537007934266,9.103620796553653,9.137003898620605,22002164
2015-10-30,9.053544986230996,9.143679844512564,8.920011888815555,9.000131607055664,58129717
2015-11-02,9.166695828547203,10.291398464439531,9.122589526667987,10.166431427001953,51620800
2015-11-03,10.09291863167984,10.658945742071072,9.960601161247972,10.5045747756958,39579400
2015-11-04,10.475173595362202,10.607491801954096,10.225239516709024,10.394312858581543,34907600
2015-11-05,10.445771409708202,10.475175382740721,10.261996402993452,10.328155517578125,16651600
2015-11-06,10.26199193712624,10.335502188239971,10.166428891096674,10.298747062683105,21712700
2015-11-09,10.475173148271466,10.548683415695226,10.17378231371661,10.19583511352539,19631600
2015-11-10,10.19583603126449,10.394313350546296,10.166432061857472,10.379611015319824,15740300
2015-11-11,10.386958778380926,10.445766697919382,10.217885483923592,10.232587814331055,9752900
2015-11-12,10.13702828060786,10.144379448357544,9.769478305674948,9.784180641174316,20432200
2015-11-13,9.820933348974973,9.887092444983743,9.578350464306693,9.637158393859863,17493700
2015-11-16,9.666562841746979,9.87239130651568,9.637158875500857,9.813583374023438,12704600
2015-11-17,9.857688072087726,10.03411185344309,9.747423384002069,9.762125015258789,14773000
2015-11-18,9.87239383214401,10.063519311115995,9.835638689671924,10.026764869689941,12828600
2015-11-19,10.048812999193837,10.173780004826048,10.012057873823357,10.137024879455566,15354600
2015-11-20,10.173783302118308,10.357558287485919,10.151730500167057,10.335505485534668,20111400
2015-11-23,10.51927691262346,10.533978541935971,10.284044534212018,10.460468292236328,14518100
2015-11-24,10.342855336417006,10.894180259698013,10.30610090236832,10.761862754821777,28906300
2015-11-25,9.681262947191028,9.754773196410424,9.012322343268155,9.29166030883789,71908600
2015-11-27,9.218151734444401,9.468085785945489,9.196098936090134,9.269608497619629,17214300
2015-11-30,9.247554098586347,9.328414812586184,9.107885465123776,9.21815013885498,28852400
2015-12-01,9.284312596467512,9.387226843438503,9.203451853091275,9.36517333984375,17801800
2015-12-02,9.269610693985209,9.269610693985209,8.747689668963446,8.784444808959961,52272800
2015-12-03,8.799145740184706,9.093185411107772,8.718284304896457,8.931463241577148,47349900
2015-12-04,8.931463773799877,9.232855330763178,8.909410972427997,9.05643081665039,21815300
2015-12-07,9.066827811537223,9.259897205383814,8.962867205272055,9.022273063659668,21616400
2015-12-08,8.85147880657535,9.178210932056656,8.829201793244998,9.051973342895508,20595500
2015-12-09,8.970292904071812,9.245045169709226,8.948015884742745,8.992569923400879,23603500
2015-12-10,8.999996489198697,9.193065892599886,8.999996489198697,9.178214073181152,15199900
2015-12-11,9.01484498059628,9.118804845453527,8.940587327263847,9.066824913024902,20889500
2015-12-14,9.133657041923342,9.259894632971456,8.918310688048354,9.029696464538574,19394200
2015-12-15,9.07425081999284,9.259894245150456,9.059399006056966,9.066824913024902,18768600
2015-12-16,9.111380222622902,9.20791418661448,9.044548472033725,9.103954315185547,18241300
2015-12-17,9.118804121679927,9.170784758156234,8.829200854651324,8.836626052856445,25744300
2015-12-18,8.784647139369689,8.844052980913771,8.502469037948552,8.54702377319336,38462400
2015-12-21,8.613854108612957,8.636131118493404,8.3985077913063,8.487616539001465,18336200
2015-12-22,8.465342586370932,8.732669656538105,8.391085617681808,8.658411979675293,19678100
2015-12-23,8.725242614746094,8.754945540001264,8.65841085587856,8.725242614746094,11953800
2015-12-24,8.725241906451132,8.829202490491747,8.70296489136155,8.710390090942383,4626600
2015-12-28,8.688114091655002,8.702965908900206,8.59900531270466,8.636134147644043,8052400
2015-12-29,8.665835174240076,8.858904507061384,8.665835174240076,8.806923866271973,9666300
2015-12-30,8.844052226013435,8.88118105085266,8.769795284508415,8.792072296142578,8390600
2015-12-31,8.784646389540047,8.903458062486823,8.73266645966919,8.792072296142578,10382700
2016-01-04,8.599005451801665,8.658411305396172,8.502470762667182,8.61385726928711,15143500
2016-01-05,8.650982836043756,8.747517496604885,8.599002906577542,8.695537567138672,13558400
2016-01-06,8.55444880996017,8.55444880996017,8.316824759790109,8.38365650177002,16352600
2016-01-07,8.205440430556395,8.205440430556395,7.960391139215333,7.9975199699401855,25487700
2016-01-08,8.042076904052731,8.108908681853945,7.8341563683619055,7.856433391571045,17429400
2016-01-11,7.915839320705716,7.982671099028649,7.79702758509775,7.908413410186768,17004000
2016-01-12,7.990093912095156,8.086628586897294,7.849004499625287,8.034647941589355,16629500
2016-01-13,8.042076904052731,8.116334592314924,7.752472769638732,7.856433391571045,29839500
2016-01-14,7.8712811352399905,8.034646831716774,7.826726403726865,7.88613224029541,29085000
2016-01-15,7.559400224898699,7.707914818004348,7.418310830318251,7.507419586181641,24212500
2016-01-19,7.626232250646843,7.6336574494464235,7.20296475943821,7.247519493103027,27430300
2016-01-20,7.091579914093018,7.150985761292187,6.861381725066067,7.091579914093018,27005100
2016-01-21,7.13613615886768,7.433166195168836,7.061879180922725,7.381185531616211,25739300
2016-01-22,7.522272891298825,7.603955756661861,7.225242938010945,7.277223587036133,17295200
2016-01-25,7.2697984695304525,7.284650287488246,7.0173232296372205,7.04702615737915,14556800
2016-01-26,7.084155257150602,7.277224648729075,7.061878237560373,7.158412933349609,9929600
2016-01-27,7.158410793103253,7.344054219922776,7.106430152035825,7.143558979034424,9768600
2016-01-28,7.240094197977968,7.254946013179165,6.995044912546443,7.0395989418029785,13443700
2016-01-29,7.113857784783365,7.2178183839639996,6.98019425843307,7.210392475128174,47468400
2016-02-01,7.165835958993727,7.433162945614873,7.121281933339182,7.4034600257873535,21712300
2016-02-02,7.299499609415326,7.4034601851359785,7.225241954161505,7.336628437042236,21614700
2016-02-03,7.2846501821635234,7.314353109475995,6.928214346240218,7.16583776473999,15264300
2016-02-04,7.12870823152609,7.381182709827767,7.12870823152609,7.321776866912842,11744600
2016-02-05,7.29950042153055,7.5148467959170855,7.247520481973871,7.358906269073486,17014200
2016-02-08,7.247519296628,7.284648122313234,6.839103630437316,6.957915306091309,15919200
2016-02-09,6.898509301337534,6.995043962513866,6.794548733569155,6.824251651763916,20489200
2016-02-10,6.861382696888222,7.0321750629064335,6.824253860086553,6.891085624694824,12246800
2016-02-11,6.787124456531025,6.831678485784847,6.616332122595302,6.6980156898498535,14737600
2016-02-12,6.749997270507942,7.0098977262439925,6.705442522230325,6.995046615600586,9665500
2016-02-16,7.09900499062758,7.314351338547405,7.017321429165023,7.284648418426514,12066900
2016-02-17,7.336631383701737,7.499997865970007,7.32920547355914,7.4851460456848145,11990100
2016-02-18,7.522271357265697,7.92326111048208,7.499994345468519,7.811875343322754,18758900
2016-02-19,7.789599639358908,7.789599639358908,7.4628674518036275,7.6633620262146,13933500
2016-02-22,7.752471063887667,7.982669280311662,7.737619954407149,7.930689334869385,10850000
2016-02-23,7.878708797535378,7.893560615408737,7.611382449377795,7.655937194824219,13019800
2016-02-24,7.633658135273909,8.064350863976665,7.49999533861778,8.034647941589355,21745800
2016-02-25,7.544550078921237,7.767322371901301,7.388609544652551,7.678213596343994,35602800
2016-02-26,7.752469451147605,8.160885145417282,7.707915423800947,7.900984764099121,22768000
2016-02-29,7.900985090984973,8.056925609496963,7.871282168800476,7.938113212585449,17442500
2016-03-01,8.049500297236904,8.183163811039464,7.923262691573058,8.116332054138184,17280100
2016-03-02,8.116330033628547,8.21286469087941,7.997518365680839,8.0940523147583,12508200
2016-03-03,8.146035345694818,8.391084659929174,8.138609437221387,8.249995231628418,18109800
2016-03-04,8.279696575405977,8.405934162640554,8.242568456479843,8.301974296569824,15194000
2016-03-07,8.252416121712002,8.560285950751945,8.222380058296308,8.492705345153809,12399200
2016-03-08,8.410103211768458,8.46266684469606,8.229886883172199,8.297468185424805,13055000
2016-03-09,8.327504491532457,8.597828992585809,8.327504491532457,8.530247688293457,12056800
2016-03-10,8.552775261313338,8.68042867686399,8.372558211284385,8.575302124023438,15901300
2016-03-11,8.65039580476768,8.785557746887207,8.597832150944676,8.785557746887207,12948000
2016-03-14,8.73299251715236,8.793064634798363,8.530248583009998,8.612848281860352,13588500
2016-03-15,8.582813151879614,8.597830824858281,8.410105257869603,8.560285568237305,11307600
2016-03-16,8.567796269058798,8.763031064918456,8.522742526085851,8.725485801696777,11691700
2016-03-17,8.725482847975057,9.198551285747426,8.702955984114302,8.800573348999023,18156500
2016-03-18,8.84562901781278,9.176026435481608,8.84562901781278,9.145990371704102,35437900
2016-03-21,9.115951336262137,9.191041113169632,8.99580640420132,9.168514251708984,14445600
2016-03-22,9.078407928889332,9.236097423291238,9.055881062865106,9.206061363220215,10974900
2016-03-23,9.191041567329368,9.221077622799749,8.988298371933304,9.025843620300293,11990000
2016-03-24,8.995807515615398,9.08591640482279,8.800573498642327,9.06338882446289,12086600
2016-03-28,9.055880347125694,9.115952462519886,8.980789844824903,9.06338882446289,10561500
2016-03-29,9.033353321516309,9.273642513965664,8.950754336805804,9.221078872680664,10721200
2016-03-30,9.266133395601978,9.303678649364201,9.130970768504437,9.23609733581543,10790100
2016-03-31,9.236095269451905,9.281148990993918,9.161004778727227,9.251112937927246,13811600
2016-04-01,9.168516109102399,9.228588229244442,9.03335348072472,9.206061363220215,11919300
2016-04-04,9.191043329078301,9.236097778977983,9.078408278503376,9.085917472839355,11098400
2016-04-05,9.085917628978287,9.115953690722174,8.958264187537718,8.973281860351562,15487800
2016-04-06,9.033353321516309,9.228588066595114,8.928227471178602,9.221078872680664,13146700
2016-04-07,9.168516528960497,9.228588651853451,8.958264098835157,9.003317832946777,14245300
2016-04-08,9.078408367356365,9.221079480555378,9.048372305834667,9.05588150024414,8256100
2016-04-11,9.08591639597102,9.341222528089558,9.08591639597102,9.108443260192871,15969500
2016-04-12,9.161007954501677,9.243607666156214,8.845628929913651,9.176026344299316,28336400
2016-04-13,9.266132788025637,9.566493366196603,9.206060672391443,9.491403579711914,16054700
2016-04-14,9.431334459845571,9.528951141671007,9.266135731319784,9.42382526397705,14172500
2016-04-15,9.438842113097298,9.543968697702308,9.386279178852929,9.401297569274902,12488300
