Date,Open,High,Low,Close,Volume
2015-02-13,74.20962691703754,74.20962691703754,73.31303601079107,73.45381927490234,5643000
2015-02-17,72.9499943684486,73.14265211310826,72.61655327289078,72.88330841064453,5877800
2015-02-18,72.79434390598834,73.72057488991676,72.73506941949854,73.60202026367188,3472500
2015-02-19,73.57982000131837,73.80211213123103,73.00925832934752,73.1500473022461,4186300
2015-02-20,72.77953767872886,73.40937371217738,72.49055402040227,73.40196228027344,3945500
2015-02-23,73.47606783307968,73.71318278280869,73.16484986828146,73.69094848632812,3075700
2015-02-24,73.69093032834401,74.07624556000061,73.4612268673758,73.78726196289062,3389900
2015-02-25,73.86137433299308,73.96511176571335,73.29081845303165,73.72799682617188,3366100
2015-02-26,73.46868111062793,73.62428731872888,73.34271498787024,73.4094009399414,5722000
2015-02-27,73.52053960697232,73.63168849821206,73.33529333932859,73.34270477294922,6461700
2015-03-02,73.34270384334289,73.57981883679079,73.1574575780471,73.3575210571289,3613600
2015-03-03,73.22414572790608,73.32047175358814,72.70545843074491,72.91293334960938,4148100
2015-03-04,72.89426736734296,72.99123886170743,72.44669830628861,72.62572479248047,3884200
2015-03-05,72.8793470726641,72.97632426070489,72.51383299391298,72.52875518798828,3537200
2015-03-06,72.3572079890242,72.46910171692824,71.56650217649818,71.73806762695312,6466100
2015-03-09,71.61123643615764,71.98421162592929,71.58885883535531,71.64107513427734,4810500
2015-03-10,71.1487522786232,71.31286228914473,70.44010162353516,70.44010162353516,5390300
2015-03-11,70.46247824700086,70.58928845658626,69.70906670514893,69.84333801269531,4637300
2015-03-12,70.08949201851902,71.43220488312929,69.99997593049522,71.39490509033203,4455000
2015-03-13,70.78324669737533,71.30540980195474,70.07459595671028,70.3580551147461,4703800
2015-03-16,70.53707801579212,71.26065091708956,70.47740630059546,71.20097351074219,4687400
2015-03-17,70.82054767344177,71.08162923005351,70.16410754121671,70.21632385253906,4507400
2015-03-18,70.11188701054526,70.90259842303561,68.80647361489552,70.59675598144531,7692100
2015-03-19,70.44010423388899,70.55199794440477,69.89555787799247,70.19393920898438,4386400
2015-03-20,70.26851362619529,71.22333475872854,70.19391973692757,71.118896484375,8810400
2015-03-23,71.21588477217361,71.70075366477704,71.11890757896303,71.49934387207031,4739400
2015-03-24,72.14086211832799,72.47654321123701,71.4695056236598,71.50680541992188,7118600
2015-03-25,71.93201064193752,71.93947174084342,71.03687227236297,71.05924987792969,4965600
2015-03-26,71.05179168712701,71.59633810652595,70.70865510837403,71.33525085449219,5077700
2015-03-27,71.07415107522942,71.73059104992792,70.99955717569088,71.57393646240234,4245600
2015-03-30,71.8201113566085,72.11849268705794,71.27557069285253,71.99913787841797,5021200
2015-03-31,71.7753507939529,72.05134880882788,71.3277816772461,71.3277816772461,4397600
2015-04-01,70.98465608331054,71.07416650572999,70.24616095144432,70.93243408203125,4241200
2015-04-02,70.70118719875487,71.55903140857963,70.70118719875487,71.3800048828125,3586200
2015-04-06,71.26065810839494,72.42433919384861,71.26065810839494,71.96931457519531,4861800
2015-04-07,72.11104278033366,72.26023631428842,71.75298968114507,71.76790618896484,3376600
2015-04-08,71.68582988501942,72.05880507244527,71.37999319072806,71.63361358642578,3879100
2015-04-09,71.48443795507511,72.08119494183893,71.3427055385615,71.87232971191406,3487000
2015-04-10,71.82012205432231,71.99914860279804,71.72315052622116,71.76044464111328,2704900
2015-04-13,71.61870171255113,71.82010582267421,71.2233488989076,71.2606430053711,3772900
2015-04-14,71.36506656372751,72.20799407729181,71.15620138232553,71.97674560546875,4501700
2015-04-15,72.16322410952478,72.58096011092725,71.98419764672293,72.08116912841797,3508700
2015-04-16,72.00659207144861,72.2975122756717,71.76788816821042,71.94691467285156,3699000
2015-04-17,71.4918829112577,71.70075380179897,71.13382990977234,71.4695053100586,4991600
2015-04-20,71.80519588771541,72.31244244945714,71.79027369084474,71.98422241210938,4468600
2015-04-21,72.50637488208802,72.77491747500426,72.01405058917477,72.19307708740234,4184300
2015-04-22,72.54368532307757,72.83460555956958,72.1184937704238,72.5660629272461,5293600
2015-04-23,72.11104074498495,72.68542587498365,71.20098013257753,71.40985107421875,7827700
2015-04-24,71.39491750609362,71.39491750609362,70.49977923478615,70.99210357666016,5381700
2015-04-27,70.99209449562356,71.06668839349904,70.46247042221326,70.48484802246094,5348500
2015-04-28,70.67135164712818,70.69372925245305,70.13426635472783,70.43264770507812,5065900
2015-04-29,70.28344478445399,70.46993237698709,69.5673331120649,70.40279388427734,4963600
2015-04-30,70.23868421969848,71.11144472022983,69.94030295620124,70.95479583740234,6714400
2015-05-01,70.98465200314351,71.32778854871363,70.6862706662106,71.28302764892578,4622300
2015-05-04,71.20096127355991,71.79772385216769,71.05923457178162,71.57393646240234,3729400
2015-05-05,71.62615031086258,71.73804400191737,71.04430994675712,71.17858123779297,3502800
2015-05-06,71.55154185490657,71.5888416413851,70.82796924995088,71.22332763671875,3376400
2015-05-07,70.9771957397461,71.3650875203773,70.82800221554099,70.9771957397461,3157400
2015-05-08,71.54410708195283,72.06627009633986,71.27556447708234,72.02151489257812,5231600
2015-05-11,71.81265230589247,72.4317925882774,71.70076428354035,71.87232971191406,3070300
2015-05-12,71.61125679924208,71.89471597525792,70.8653062075833,71.76044464111328,4229900
2015-05-13,71.81265306241556,72.32736073526033,71.7380591496781,71.9170913696289,3739800
2015-05-14,72.2378667146704,73.1031723022461,72.16327277912309,73.1031723022461,4018500
2015-05-15,72.97635265420477,73.43138300100135,72.91667523698351,73.26727294921875,3809500
2015-05-18,73.11059556812894,73.34929945304162,72.85696948913761,73.14043426513672,3328300
2015-05-19,73.05838626820086,73.356761884556,72.78238256280727,73.06584167480469,3323900
2015-05-20,73.10314528790987,73.34931030628606,72.86444136767699,72.87190246582031,2789800
2015-05-21,72.65557167174919,72.94649187875773,72.28259646367157,72.50637817382812,3406100
2015-05-22,72.51385709186725,72.51385709186725,71.78282869142815,71.80520629882812,3311100
2015-05-26,71.65601690131287,71.82012695325615,71.23828636265851,71.4546127319336,3806200
2015-05-27,71.60378648804601,72.0439002399032,71.39492125983608,71.89470672607422,4028200
2015-05-28,72.02153916717037,72.64813499562662,71.55904770486794,72.40196990966797,5321700
2015-05-29,72.51386269670394,72.53624030583356,71.56650786625521,71.93202209472656,5731700
2015-06-01,72.05135283443838,72.05135283443838,71.34270216765513,71.5888671875,4407000
2015-06-02,71.33521800341113,71.872303076262,71.14127504244165,71.64852142333984,3959800
2015-06-03,72.0039948849811,72.1392562197176,71.50052436856144,71.61324310302734,3248800
2015-06-04,71.39530290233313,71.85368809723305,70.72651251628795,70.74153900146484,4793700
2015-06-05,70.53864386939294,70.62130386355479,69.8097361389354,69.92245483398438,4741200
2015-06-08,70.11032064708341,70.19298064505624,69.68950454837322,69.7646484375,4466600
2015-06-09,69.73458805941884,70.12533968122959,69.67447066126007,69.9374771118164,3411900
2015-06-10,70.16293268455844,70.69646183208519,69.9825804433092,70.40339660644531,3892000
2015-06-11,70.6363135841014,70.85423481398296,70.55365360955635,70.70394134521484,3020100
2015-06-12,70.60628376180794,70.68894377015333,70.21553204944867,70.44096374511719,3748500
2015-06-15,70.08776863100651,70.20048732531859,69.53921310945783,69.6143569946289,7203000
2015-06-16,69.7120435619086,70.41840869627137,69.5692718998328,70.29817962646484,2728700
2015-06-17,70.31321333563312,70.83922631967258,70.07274943819915,70.67391204833984,3108900
2015-06-18,70.8843015566789,71.77852343167258,70.7264976963859,71.56060791015625,4035400
2015-06-19,71.29761162941936,71.62073552957156,71.17738254707355,71.28258514404297,5463300
2015-06-22,71.38779207473486,72.0490664005595,71.38779207473486,71.83866119384766,3626700
2015-06-23,71.8461773035479,71.94386379720358,71.49299467809078,71.83866119384766,3679900
2015-06-24,71.58317029479372,71.96640589014925,71.58317029479372,71.605712890625,4742000
2015-06-25,71.95137325076242,72.1317197351015,71.26004028320312,71.26004028320312,4426400
2015-06-26,71.46294687832012,71.7259534268472,71.26005775034574,71.32017517089844,5119600
2015-06-29,70.93692575397205,71.2074483827338,70.35079530269232,70.40339660644531,3625600
2015-06-30,71.0195745005668,71.16234616918806,70.08026155887683,70.14037322998047,4188500
2015-07-01,70.48604491599018,71.06465916121992,70.29818232904258,71.02708435058594,4808600
2015-07-02,71.08721803025404,71.37277289698528,70.79415278616538,71.13230895996094,3209600
2015-07-06,70.66638235796526,71.32765651554266,70.64383976771188,70.93690490722656,4952400
2015-07-07,71.22249763497669,72.63522864409659,71.04215106919409,72.43984985351562,7724800
2015-07-08,71.92130476917038,72.34963119443348,71.77101700817337,71.84616088867188,6055100
2015-07-09,73.14616187817137,73.15367798566434,70.69643828160135,71.07967376708984,9932300
2015-07-10,71.70340182576376,72.34213357288955,71.39531011705641,71.80109405517578,7233600
2015-07-13,72.36466684944149,73.25888881615845,72.25946426512185,73.05599975585938,7263800
2015-07-14,73.19126761436803,73.25138502026773,72.6877972394586,72.98837280273438,4479400
2015-07-15,72.94330514355097,73.14619427082864,72.37971722730849,72.40225982666016,5464700
2015-07-16,72.95832344872997,73.1461860664059,72.79300916098933,72.8155517578125,4253000
2015-07-17,72.54501820452104,72.7554233873334,72.17680913459945,72.7253646850586,3573300
2015-07-20,72.95081157360394,73.25139290233453,72.74040636342613,73.12364196777344,3391800
2015-07-21,73.25141202900171,73.25141202900171,72.77047833758904,72.8381118774414,3065400
2015-07-22,72.90572153030459,73.25139378905196,72.740407243958,73.01844024658203,3371300
2015-07-23,72.89067811193952,73.1687167830905,72.48489426746679,72.7929916381836,2742900
2015-07-24,72.64269173130253,72.8080116977736,72.20684922571706,72.27448272705078,3631700
2015-07-27,72.16177624664758,72.45484142471574,71.63576329450247,71.88374328613281,4783400
2015-07-28,72.3120541382679,72.3120541382679,71.86869554598076,72.22187805175781,4937100
2015-07-29,72.27449200873669,72.71784494565455,72.17680553105419,72.5374984741211,3851100
2015-07-30,72.27448244544449,72.80049530661177,72.2519398561245,72.61263275146484,3380700
2015-07-31,73.01844905242741,73.01844905242741,72.28954109678911,72.40225982666016,5049600
2015-08-03,72.28201272384406,73.25138438642112,72.26698050594352,73.22883605957031,3711100
2015-08-04,73.11613115817555,73.64214418050581,73.02595504015667,73.4993667602539,3955000
2015-08-05,73.65717551068208,74.65660605194454,73.55948900957169,74.536376953125,4320400
2015-08-06,74.88953548745837,75.60341093953615,74.46871944433241,74.50629425048828,6224000
2015-08-07,74.4010764661073,74.73171061363648,74.18315524778733,74.46870422363281,4608300
2015-08-10,74.78435136185428,74.91961268140382,74.31093960998707,74.46122741699219,4753700
2015-08-11,74.09300000970065,74.20571870372089,73.75484966075084,74.1080322265625,3581300
2015-08-12,73.67218300739766,73.96524814549073,72.89067406144602,73.92767333984375,3743300
2015-08-13,73.942713638464,74.56641878847802,73.66467495236941,74.23577880859375,4190600
2015-08-14,74.26583262048045,74.59646684548635,74.16814041479475,74.56641387939453,3375600
2015-08-17,74.25832401000903,75.21266344032364,74.20572271437139,75.03983306884766,3253100
2015-08-18,74.76931702425615,75.46065003687532,74.76931702425615,74.97220611572266,4578500
2015-08-19,74.67913543605391,74.9045728394815,74.12306376954021,74.38607025146484,3903500
2015-08-20,73.87510292941478,74.093024280409,73.62712860107422,73.62712860107422,3956800
2015-08-21,73.04097055958633,73.34155184140538,72.21437633441725,72.32709503173828,7514400
2015-08-24,68.817821319913,69.38140905695137,57.470922694162475,69.00568389892578,13366900
2015-08-25,70.74152676843391,70.74152676843391,67.29237283908294,67.36000061035156,8258100
2015-08-26,68.92302608077215,69.60684290874278,67.39758280834191,69.50164031982422,7614100
2015-08-27,70.26060288193862,70.62881192278685,69.0282248515353,70.33574676513672,6690000
2015-08-28,69.88489712675351,70.51611280052056,69.71957709797289,70.28316497802734,6002300
2015-08-31,69.83979149876497,70.13285665200578,69.6143541194517,69.832275390625,5328000
2015-09-01,68.4721628390593,69.25367194676649,68.29181061435729,68.62996673583984,8367800
2015-09-02,69.20019282595877,69.79087563958635,68.81398447321223,69.39708709716797,5935400
2015-09-03,69.66970608570313,70.2376656461844,69.57883047609609,69.76815032958984,3774100
2015-09-04,68.91244380118394,69.32137547968797,68.63982268218126,68.85186004638672,5653600
2015-09-08,69.61668540010425,69.97260759101837,69.35163880397111,69.94989013671875,3638200
2015-09-09,70.45726260841133,70.48755447193405,68.53377260658515,68.78367614746094,4474400
2015-09-10,68.533810970644,69.44254427469019,68.48080162420106,68.9578857421875,3928100
2015-09-11,68.85183611577523,69.39707816427257,68.67766510325032,69.3819351196289,4062600
2015-09-14,69.38192733929974,69.39707038224529,68.90483771157288,69.0638656616211,4383600
2015-09-15,69.41981038296845,69.9271862613818,69.02602758507942,69.71514892578125,3725100
2015-09-16,69.93474604772871,70.66930793356208,69.78329249042781,70.47998809814453,4152000
2015-09-17,70.66172026897341,71.4644401493405,70.1316271402627,70.70716094970703,5300800
2015-09-18,69.8135906248849,70.90406904603083,69.51067770550638,70.46485137939453,9622400
2015-09-21,70.66932210426482,71.38873531207605,70.60116972308828,70.96466064453125,3654000
2015-09-22,70.41939959913101,70.48755773961238,69.63182844377651,69.94989013671875,4547900
2015-09-23,69.87417570148894,70.1998061119004,69.56369411625975,69.97262573242188,3401600
2015-09-24,69.58642644164351,70.32098862513577,69.253221547461,70.02565002441406,4064000
2015-09-25,70.38154083979066,71.32056556539436,70.17707219087806,70.78289794921875,4897200
2015-09-28,70.4042898486814,70.91924024078838,69.82118128386199,70.02565002441406,4659200
2015-09-29,70.08623287356495,70.69962753209212,69.90448160041346,70.4572982788086,5632200
2015-09-30,71.22969441228481,71.4871723977972,70.82833727781664,71.41144561767578,5873600
2015-10-01,71.33572537591361,71.56291153308398,70.5254365557958,71.0706787109375,5061800
2015-10-02,70.55570172412489,71.3508471956844,70.07104349801033,71.30541229248047,5163700
2015-10-05,71.87339241513232,72.68368116218538,71.63105745462411,72.55493927001953,5700200
2015-10-06,74.1831030846117,74.21339495953796,73.25165248536271,73.50912475585938,7094300
2015-10-07,73.59997023159822,74.96306937940223,73.51666905407006,74.60714721679688,6528200
2015-10-08,73.91046223865355,74.9782288785509,73.91046223865355,74.94793701171875,4683300
2015-10-09,74.89493482956367,75.44017692935935,74.82677667829752,75.32658386230469,5607000
2015-10-12,74.93279810234215,75.80367061182939,74.7359096082612,75.0766830444336,4581300
2015-10-13,74.9403651155952,75.09182445483884,74.13007642778655,74.15279388427734,5989400
2015-10-14,74.03921629674717,74.37242113513237,73.76660098430429,73.82717895507812,4238400
2015-10-15,74.2966713174844,74.58443536664457,73.78172117116767,74.42540740966797,5763900
2015-10-16,74.85706139893948,75.58404887004308,74.44056122962726,75.50074768066406,5550800
2015-10-19,75.50076871627584,75.93241782805678,75.36445816636689,75.86426544189453,4902700
2015-10-20,75.6900667803765,76.02327153465792,75.47802949222752,75.9323959350586,3613600
2015-10-21,75.65222018679599,76.40949965657856,75.53105269839052,75.91726684570312,4332000
2015-10-22,76.23531759948467,78.28754412830979,75.97784537068563,78.06036376953125,5934800
2015-10-23,78.24208562137152,78.33296120403318,77.18946801026271,77.56810760498047,5015800
2015-10-26,77.53783516027984,77.85589111286727,77.12890360227465,77.65142822265625,3770700
2015-10-27,77.34094544133946,78.15123419337289,77.25007560817382,77.954345703125,3995700
2015-10-28,78.08308243171331,78.15123480712276,76.848719041657,77.80288696289062,5164800
2015-10-29,77.31067688778836,78.07553095391697,77.166797682688,77.84835052490234,3008100
2015-10-30,77.71955141198768,78.18149212197814,77.3863525390625,77.3863525390625,5425800
2015-11-02,77.34850916268074,77.68171391179064,76.56093797779178,76.78812408447266,5007300
2015-11-03,76.6063651168695,76.64422560956507,75.59918241434413,76.42461395263672,4174900
2015-11-04,76.40194220814944,76.7427157341821,76.03087680328953,76.19747924804688,3345600
2015-11-05,76.19742426215285,76.43975334031528,75.87179402172386,76.18984985351562,2834100
2015-11-06,75.78095393820924,75.94755634076041,75.08425823443491,75.51590728759766,4660400
2015-11-09,75.33414820848506,75.42501802792066,74.38754907214674,74.87977600097656,3959900
2015-11-10,74.59200777128275,75.13724976772967,74.50113217934751,74.84191131591797,3367800
2015-11-11,75.18270209417346,75.69765234595206,75.0388171513345,75.29629516601562,3147300
2015-11-12,74.89494087461514,75.22057127841023,74.4708604418875,74.49358367919922,3892800
2015-11-13,74.35726065969155,74.9327888014538,74.06949081122752,74.24366760253906,4001000
2015-11-16,74.02406334160132,75.47046980775656,73.94833655508057,75.39473724365234,3446600
2015-11-17,75.37957890197471,75.6370510794178,74.63744267845924,74.84191131591797,3446500
2015-11-18,75.02366304939643,76.01569712362894,74.90250136084678,75.9323959350586,4074200
2015-11-19,76.1217254911523,76.76541762643336,76.10658244474283,76.43221282958984,3496000
2015-11-20,76.87902371235499,77.35611356584397,75.7279612435898,75.8036880493164,4800600
2015-11-23,76.09143812186592,77.0077455202306,75.90968690250014,76.37162780761719,4604000
2015-11-24,75.9778443634714,76.48522018002582,75.72794077230279,76.20502471923828,3405400
2015-11-25,76.12930773173815,76.43979510210399,76.06872398470324,76.1065902709961,2906000
2015-11-27,75.79609728073511,76.4776499403839,75.79609728073511,76.288330078125,1463400
2015-11-30,76.28834650720938,76.46252336013427,75.8264054816096,75.84912872314453,6083300
2015-12-01,75.81124934037013,76.57610323425929,75.81124934037013,76.5306625366211,4473200
2015-12-02,76.53293403733302,76.54818315805305,75.77035000413366,75.86186218261719,4361600
2015-12-03,75.96865058212624,76.25080305150743,75.31282761417862,75.5644760131836,5661000
2015-12-04,75.64833515021311,77.30314695425346,75.14503270448145,77.06674194335938,6422700
2015-12-07,77.04387125859968,77.40991418923531,76.3499227478858,76.76934051513672,3408000
2015-12-08,76.56343551692349,76.87609193461155,75.9762425730357,76.3880386352539,3385200
2015-12-09,75.89997491025933,76.9904701239203,75.48817890460553,75.59494018554688,4195100
2015-12-10,75.73222738787027,75.95337748169086,75.07640457669332,75.41957092285156,3926600
2015-12-11,74.67985660613026,75.33567935770891,74.38244929065326,74.56546783447266,5429700
2015-12-14,74.8018525289287,75.20602688617666,73.82574606037144,74.6950912475586,6633900
2015-12-15,75.13742809209866,76.00677370486592,74.8857738836512,75.79325103759766,5554200
2015-12-16,76.13639981352486,77.27265440199616,75.99151277926592,77.0820083618164,4994500
2015-12-17,77.02099644464113,77.1048811636391,76.38805022604005,76.41092681884766,4303600
2015-12-18,76.06776957654678,76.07539704716386,74.6417351100354,74.65699005126953,6926800
2015-12-21,75.0306577643798,75.22130381130994,74.55785347349304,75.2060546875,3089100
2015-12-22,75.42720416953537,76.31179879450707,75.21367571159197,76.10590362548828,3882100
2015-12-23,76.41092870605294,76.83797978187778,76.27366332776197,76.74646759033203,2929600
2015-12-24,76.64734282530435,76.99813087403122,76.34230796874222,76.67021942138672,1044300
2015-12-28,76.5558122079135,76.8608469911015,76.36516619567783,76.77696228027344,4017700
2015-12-29,77.10486760793856,77.55478936886838,76.84558602624097,77.36414337158203,2362200
2015-12-30,77.40992200653824,77.43279860112787,77.00575332063997,77.13539123535156,2333000
2015-12-31,76.66260275504312,76.95238852774554,76.11354109945621,76.19742584228516,3041500
2016-01-04,75.16030782197626,75.49584678055685,74.58074793468181,75.32044982910156,6689000
2016-01-05,75.350951041573,76.1440393930085,75.27469377698534,75.83900451660156,4893800
2016-01-06,75.02301509165432,76.0753847810243,74.82474743202168,75.86186218261719,5483400
2016-01-07,75.08403389332219,75.48058090511559,74.1308037162009,74.40533447265625,5440000
2016-01-08,74.60361024596014,75.21367408702609,73.9249108046667,74.13080596923828,4853500
2016-01-11,74.22995029720637,74.67225057161804,73.87154057627585,74.30621337890625,5638000
2016-01-12,75.04591604922011,75.04591604922011,74.07743082956199,74.44347381591797,5185800
2016-01-13,74.3290782864664,74.68749376908524,73.47498194103544,73.58937072753906,5161500
2016-01-14,73.51312967889815,74.03168724969505,72.9488189106375,73.06320190429688,6592500
2016-01-15,71.64476572188451,72.10994243543908,71.14909076768592,71.6295166015625,8229400
2016-01-19,72.1862212393595,73.28433850179329,72.033700912594,73.03268432617188,6828900
2016-01-20,72.33111496957684,72.76578775947893,71.14911287257243,71.50752258300781,7558100
2016-01-21,71.71340940531898,72.19383529343837,71.11096726862995,72.04132080078125,6076300
2016-01-22,72.35398896720834,73.4292355140595,71.77442914686101,73.09369659423828,6946600
2016-01-25,73.14706805739768,73.84102240555721,72.84966071334506,73.16232299804688,4407000
2016-01-26,73.13944619538277,74.13842953699954,73.03267906531003,73.45210266113281,3735200
2016-01-27,73.12419146447903,74.18418293544711,72.8725373062637,73.16232299804688,5795100
2016-01-28,73.53601684389938,74.65701688728915,73.2691134569155,74.31385040283203,5169900
2016-01-29,74.63411379405701,75.724609375,74.41296368960784,75.724609375,7340600
2016-02-01,75.13741520123997,75.80086550476203,74.36720358240015,75.51870727539062,3648100
2016-02-02,75.22891805681206,75.25179464753302,74.7332372583245,74.89337921142578,3809900
2016-02-03,75.39669927539546,75.51870971768074,74.4282141176208,75.28231048583984,5146000
2016-02-04,75.2518083420503,75.41957779527455,73.97066666603996,74.26807403564453,5212000
2016-02-05,74.45871786368993,74.51209852284644,73.81814995381178,74.21469116210938,5574800
2016-02-08,74.07742288014377,74.64936098503559,73.51311224570598,74.36720275878906,4729500
2016-02-09,73.73427871425069,75.33570459987087,73.54363263696123,74.94678497314453,4994200
2016-02-10,74.89339571404848,75.2899427674388,74.36721073930423,74.44347381591797,4505500
2016-02-11,73.50549720294485,74.68750514678737,73.27671959508622,73.89441680908203,5898500
2016-02-12,73.51312010493719,75.18317559348807,73.32247404959143,75.10691833496094,5110600
2016-02-16,75.64835289986857,75.72461597692127,74.80951141479225,75.19080352783203,4709700
2016-02-17,75.49583667286981,76.17453615327237,75.34332215832876,75.9152603149414,4493200
2016-02-18,75.9304963985732,76.23553119332324,75.47294711547553,75.9686279296875,3729100
2016-02-19,75.084036872655,76.4033100500839,75.084036872655,75.9381332397461,4531300
2016-02-22,76.2431559512583,76.68545027895632,75.93812116735808,76.15927124023438,4731500
2016-02-23,76.17451891068058,76.25840362010705,75.78559942316278,75.9076156616211,3721100
2016-02-24,75.49583915570892,76.06777733113096,75.03828977898249,76.01439666748047,5691200
2016-02-25,76.12877265909313,76.79221710741614,76.12877265909313,76.76934051513672,4668900
2016-02-26,76.63208422536756,76.67021576238903,74.61123494239905,75.00778198242188,6506200
2016-02-29,75.00777390284387,75.51107639259028,74.57310119067671,74.59597778320312,5955300
2016-03-01,75.1145540657614,75.60260755566802,74.77139345562773,75.5644760131836,5160200
2016-03-02,75.30565021001819,75.54373860356058,74.91395167578091,75.52069854736328,4180000
2016-03-03,75.536046615658,76.21191942584032,75.28259431183962,76.15815734863281,4856600
2016-03-04,75.88933781760744,76.80329895019531,75.70501154082245,76.80329895019531,7067200
2016-03-07,76.2272720336914,76.49608240042396,76.01222374030537,76.2272720336914,5967100
2016-03-08,76.01223193654968,76.89547111644582,75.8432637279193,76.6036148071289,4871200
2016-03-09,76.80330491371093,77.24876548852097,76.60361468023969,76.9569091796875,5085000
2016-03-10,77.14892954468664,77.47918404200925,76.81867504736401,77.40238189697266,5502800
2016-03-11,77.57133698684771,77.88623334565294,77.25644062804248,77.8094253540039,5912400
2016-03-14,77.67118096742311,77.91695131134915,77.27948832717134,77.30252838134766,3580500
2016-03-15,77.01068103586857,78.00912647035837,76.99532295117194,77.68655395507812,3860300
2016-03-16,77.52526475133908,77.83247331062034,76.8109937177176,77.44078063964844,4176600
2016-03-17,77.57134914159016,78.43154839005209,77.41006288118379,78.23954010009766,5635800
2016-03-18,78.08591017074777,78.29328235275635,77.57901146068797,77.79405975341797,7273900
2016-03-21,77.50218731623329,78.4315062369944,77.04904494847591,77.98604583740234,4420300
2016-03-22,77.78642065371463,77.96307091131574,77.1335934453822,77.39472198486328,3457600
2016-03-23,77.33324719678816,78.15504229951925,77.21035910011247,77.42540740966797,3407900
2016-03-24,77.34093486679282,77.50990309516091,76.91852015550047,77.32557678222656,3183100
2016-03-28,77.54060529801546,78.03982788337933,77.43308115466034,77.55596923828125,3785500
2016-03-29,77.60972896738099,78.06286557789633,77.38699871726074,77.85549926757812,3356700
2016-03-30,77.92462532947654,79.02291272359611,77.88622719631074,78.86930847167969,4673600
2016-03-31,78.75411844314233,79.45302554966999,78.5697921312577,78.70803833007812,5367700
2016-04-01,78.31632127345708,79.79094313913811,78.30095733298303,79.70645904541016,4128600
2016-04-04,79.72182453604124,79.83702479370446,78.93074565578581,79.7371826171875,4220400
2016-04-05,79.69879250354973,79.82168061262547,79.00756739869509,79.18421173095703,3589200
2016-04-06,79.2993918692619,79.86773453833189,79.0075414953342,79.81397247314453,4196800
2016-04-07,79.3685242038684,79.85238872449956,79.1304358585588,79.5682144165039,6220900
2016-04-08,79.86775879878881,80.83548212574038,79.79863863382026,80.70491790771484,6154500
2016-04-11,80.76634373316584,81.23483841801858,79.99831082216788,80.1058349609375,5354000
2016-04-12,80.00599978533239,80.73563468377215,79.96760164938947,80.57434844970703,3777200
2016-04-13,80.90460873565253,80.91229070780346,79.69112081906016,79.96761322021484,3802400
2016-04-14,78.90003882377528,79.94455839440886,78.88467488118563,79.23029327392578,5593300
2016-04-15,79.29172731161879,79.72950589845436,79.11508299848224,79.69878387451172,4553500
2016-04-18,79.99832153300109,80.32857010370556,79.49141693125335,79.66038513183594,7736900
