Date,Open,High,Low,Close,Volume
2017-02-02,132.59508263911508,134.85443860173407,129.78830362116395,130.2262420654297,54366400
2017-02-03,130.62437542023247,132.22682372372878,130.14661610402135,130.36558532714844,24804900
2017-02-06,130.36558555767652,131.44052124023438,129.68878263933198,131.44052124023438,17058500
2017-02-07,131.61967509330793,132.3761045088195,131.04239401809738,131.22154235839844,14596400
2017-02-08,131.97799487320506,133.80936000194623,131.81874176969404,133.5704803466797,22390600
2017-02-09,133.85913699272155,133.86908461711803,132.68466426378575,133.51077270507812,16470600
2017-02-10,133.47095744143266,134.30701344712006,133.05291425137725,133.56053161621094,15061900
2017-02-13,134.06813319684798,134.06813319684798,133.07282409340112,133.4211883544922,13526200
2017-02-14,133.47094945446256,133.60032930344067,131.92821739212593,133.2221221923828,14364900
2017-02-15,132.8239887607302,133.0728160214986,132.03770129907477,132.8140411376953,13226500
2017-02-16,132.44578117749379,133.24201625933347,132.39601268807613,133.212158203125,12831100
2017-02-17,132.8737674296785,133.46099616514846,132.54531359783633,132.90362548828125,12276500
2017-02-21,132.87377368837974,133.28185409145485,132.27658211377164,133.09274291992188,14759100
2017-02-22,132.97329274552663,136.14831580024094,132.83395008853984,135.48146057128906,27360100
2017-02-23,135.25254921438525,135.48146604857317,133.69986949169999,134.72503662109375,18422500
2017-02-24,133.53067775803072,134.98382059640244,133.53067775803072,134.80467224121094,12625700
2017-02-27,134.6254965647602,136.53648811728928,134.38663211270085,135.77011108398438,14306700
2017-02-28,136.14832645075938,136.1682368853752,134.117902549087,134.90419006347656,16112100
2017-03-01,135.82984990734812,136.8351067479992,135.6606491631126,136.775390625,16257000
2017-03-02,136.44690777342183,137.17349428145258,135.67056796493728,136.1184539794922,12294800
2017-03-03,135.98909005004975,136.68580339724545,135.44166699610605,136.52655029296875,11160600
2017-03-06,136.23793033079383,137.18347104844568,135.8696555936098,136.775390625,12748200
2017-03-07,136.38720711016484,137.7209176822353,136.34740142785145,136.65594482421875,13527100
2017-03-08,136.50664111536852,137.34271232691555,136.40711931468792,137.073974609375,10184500
2017-03-09,137.07397248355247,137.9199913058834,136.75546627700518,137.59153747558594,15535300
2017-03-10,138.2584092272802,138.83569040499574,137.57164342642528,138.1389617919922,16314100
2017-03-13,138.05932023692043,139.02475600982362,138.01949937145844,138.9451446533203,10955500
2017-03-14,138.80581605748137,138.80581605748137,137.87022305809825,138.66647338867188,12944000
2017-03-15,138.6365996382514,139.44281277686983,137.84036449778824,139.06459045410156,19344800
2017-03-16,139.5423346560379,139.59210314914841,139.07453815778038,139.3333282470703,13612900
2017-03-17,139.68166023309357,139.68166023309357,139.0446630859722,139.1840057373047,20592800
2017-03-20,139.0546372428243,139.53238134534766,138.59678838696482,139.28355407714844,12099500
2017-03-21,140.48785991546492,141.6424220056579,137.75076015298913,137.86024475097656,29894800
2017-03-22,137.28297914458366,139.13425470870283,136.95454050089563,138.93519592285156,17055400
2017-03-23,138.8257197849469,139.73145478113983,138.4375498133232,138.87548828125,13022800
2017-03-24,139.42289625195252,140.35848920706135,139.10439005991074,139.68167114257812,16664700
2017-03-27,138.39771181054914,139.99019700988828,138.11902652098456,139.66175842285156,12800500
2017-03-28,139.70158977555616,141.28412764371467,139.35322550596612,141.0950164794922,14679400
2017-03-29,141.3239273186456,142.18984126999692,140.7665415334529,141.98081970214844,16527600
2017-03-30,141.73201106604625,142.27943411351325,141.18460320579098,141.74197387695312,12404000
2017-03-31,141.64244190232176,141.96094811837526,141.22441388416075,141.3836669921875,11478300
2017-04-03,141.26421508135934,141.80169050707767,140.159436545941,141.61257934570312,13564000
2017-04-04,141.19455007269875,141.4234669141537,140.60732134638695,141.06515502929688,12948600
2017-04-05,141.59266601567634,142.7671386420438,140.62721498108337,141.18460083007812,17158100
2017-04-06,141.44335959371764,141.55284418888098,140.24899185652393,140.5077667236328,15103400
2017-04-07,140.53764164629277,140.88600590559176,139.58215341673758,140.11961364746094,11818300
2017-04-10,140.33859702438454,140.76657268998667,139.97033748075356,140.37840270996094,9039400
2017-04-11,140.1395181870142,140.36843501758094,138.15884769726281,139.26364135742188,16638100
2017-04-12,139.06458986008985,139.74139276403494,138.78590452467577,138.9252471923828,11612500
2017-04-13,138.9650465929396,139.92054997632042,138.67641364688296,138.7361297607422,10965600
2017-04-17,139.10439035220068,140.88600209485432,139.09444272888265,140.75660705566406,11519700
2017-04-18,140.6073257505215,141.24432298941787,139.95041807650625,140.2987823486328,14807500
2017-04-19,140.68694806113558,142.369007691262,140.60732151027327,141.60263061523438,15563900
2017-04-20,142.27943891745667,143.5733438404631,142.0206640077403,143.12545776367188,15968200
2017-04-21,143.2249659096037,143.49370360494012,141.6026224889243,143.00599670410156,12382000
2017-04-24,144.2800107522225,144.98667169336645,143.66290879603287,144.78761291503906,14407200
2017-04-25,145.10611263970685,146.45973367574345,145.10611263970685,145.80284118652344,17767500
2017-04-26,146.40001016044224,146.8976647046171,145.40470107209242,145.87249755859375,12395000
2017-04-27,145.98198917681168,147.0569248663203,145.4544765496286,147.0071563720703,11275100
2017-04-28,148.79871468694753,150.81919100250238,148.3707390516228,149.54519653320312,30652200
2017-05-01,151.0282035261891,151.8543118755346,150.70969733439804,151.7448272705078,25218300
2017-05-02,152.62069464392354,152.72023162939178,150.94858263598107,152.06332397460938,21870400
2017-05-03,152.8794959609116,152.8794959609116,150.6300874966786,151.0879364013672,29782500
2017-05-04,149.4655768836499,150.80925034385334,148.0223816183431,150.14239501953125,36225500
2017-05-05,150.73954795259675,150.91871147344042,149.08733133544132,149.5352325439453,17148500
2017-05-08,150.00304557036657,150.37130508832718,149.03759449989656,150.3513946533203,15827500
2017-05-09,150.77939615720294,151.87422716474293,149.5054015963337,149.7741241455078,17453900
2017-05-10,149.52529059432504,149.81393875506205,148.1617219074046,149.5850067138672,12080700
2017-05-11,149.6049193697655,149.9433208436682,148.70914718891413,149.336181640625,11841900
2017-05-12,149.69448063328218,149.7542119357691,148.92810357096477,149.62481689453125,9598200
2017-05-15,149.4655631987297,150.76941566774218,149.06744564034213,149.4854736328125,15064700
2017-05-16,149.40584639652923,149.505383379274,148.33091076917302,149.077392578125,14550800
2017-05-17,147.3057498822803,147.97260517076845,143.74254140725702,144.1705322265625,28300100
2017-05-18,144.041134990718,147.45503793337983,143.83211339614954,146.96734619140625,23031600
2017-05-19,147.75364849822682,148.6892415812192,147.26595670741693,147.365478515625,16187900
2017-05-22,147.38536360881403,147.89296574886714,146.99719369295917,147.54461669921875,12586700
2017-05-23,147.82329800310671,148.11193093282486,146.55925131153236,147.3754119873047,12817800
2017-05-24,147.81335982085002,149.52529281345673,147.72378564020744,149.336181640625,17862400
2017-05-25,149.5949603774005,151.87421152808466,149.24659611842415,151.24717712402344,19891400
2017-05-26,151.5158883671539,151.53579880003917,150.4409527995061,151.41636657714844,14996200
2017-05-30,151.25714174723822,152.18277202199388,150.92868788571462,151.66522216796875,13226000
2017-05-31,151.98368519083488,152.63064516988268,150.38123705192845,150.74951171875,18023900
2017-06-01,151.03815256171035,151.57561278136916,149.59495743628946,150.81918334960938,14530600
2017-06-02,151.13768114343748,152.90932998853324,150.5902581436134,152.88941955566406,16854400
2017-06-05,152.9192951581505,153.9842832243026,152.69037830912436,152.9093475341797,12520400
2017-06-06,152.69037697650944,153.7951707161148,151.76473159008827,152.0931854248047,13457100
2017-06-07,152.55103888445066,153.02878302782537,151.62539347024895,152.4017333984375,12066700
2017-06-08,153.35723383031626,154.00417869523605,152.3818351273379,153.98428344726562,17799400
2017-06-09,154.04400085958295,154.86014646238036,145.92227457903493,148.89825439453125,35577700
2017-06-12,147.47494515622455,148.5001122977844,143.88187875543738,147.74368286132812,33170200
2017-06-13,149.44567762077145,150.47084493197835,148.20154105986856,149.9731903076172,20483400
2017-06-14,150.550453285431,151.685105084251,148.3508286166366,149.54519653320312,20808800
2017-06-15,146.977307109844,149.33618504379763,145.6834021179624,149.09732055664062,18994200
2017-06-16,148.88827210480795,150.12246075242746,147.90292589847616,149.933349609375,22882400
2017-06-19,150.9983460844863,152.8496215669858,150.9983460844863,152.15289306640625,19026500
2017-06-20,152.16286197871165,153.11835022187182,151.49600669580292,151.5358123779297,14743900
2017-06-21,151.6452867412538,153.35721951405475,151.16754265195448,153.18801879882812,15039800
2017-06-22,152.29224995479547,153.8250345745955,152.19272815056712,152.680419921875,13005500
2017-06-23,152.00362288597918,154.47198546006607,151.9339439518203,154.3426055908203,18027000
2017-06-26,155.51704796419992,155.76587524094265,152.4813521504964,152.86952209472656,18049700
2017-06-27,152.12303500435135,152.590831483429,149.68453081403422,149.87364196777344,19360800
2017-06-28,150.21203965985174,152.7500807689869,149.15701449921934,152.5211639404297,16719100
2017-06-29,151.56567070265712,151.78463992276855,148.22143147129648,150.33148193359375,23973500
2017-06-30,151.1874415545103,151.20735198831576,149.35607651189596,150.27175903320312,17666000
2017-07-03,151.008294237198,151.4362698500492,147.1066844814462,147.7337188720703,13862700
2017-07-05,148.3010550832758,150.14238298301987,147.43514103095228,149.634765625,14334300
2017-07-06,148.33092414512507,149.33618093776812,147.30575691669534,148.12191772460938,14951800
2017-07-07,148.54988487392959,151.27703730651555,148.49016875720048,150.7296142578125,13615900
2017-07-10,150.9784458893312,153.2576971377507,150.79928234676566,152.7799530029297,13378700
2017-07-11,152.6505599904351,154.69094679225918,152.19272628472993,154.54165649414062,13667700
2017-07-12,155.75591878133807,158.4133921237282,155.46727065185277,158.15460205078125,22739400
2017-07-13,157.99537438930616,159.03048918657757,157.67686818263076,158.51292419433594,13929200
2017-07-14,159.37884232561882,159.56795347422917,158.58259205172772,159.21958923339844,16371200
2017-07-17,159.49829316592894,160.02580580666452,158.06504554309544,158.98072814941406,12858800
2017-07-18,158.91105277146673,162.96195286575528,158.6721731227455,162.09603881835938,23722900
2017-07-19,162.82263303924668,164.92273611879105,162.40460498575806,163.37005615234375,26273600
2017-07-20,164.02693166103126,164.22599043017118,162.04626121814428,163.75819396972656,18523100
2017-07-21,163.389968845648,164.27579346372377,162.9818884114118,163.65869140625,14744000
2017-07-24,163.867692469507,165.39051420404294,163.53923863832313,165.2213134765625,17367000
2017-07-25,164.2359619765808,164.7634746258866,163.09136249688999,164.50469970703125,15383200
2017-07-26,165.23126271754487,165.23126271754487,163.33023382712173,164.83314514160156,35236900
2017-07-27,173.8804833852439,174.6667860187247,166.71426145277565,169.64047241210938,68910700
2017-07-28,168.27691779602253,172.61645091729216,168.2570073614886,171.64105224609375,24557600
2017-07-31,171.1931700488137,171.90979383608803,167.75935659399792,168.45606994628906,25478900
2017-08-01,169.02339622324192,169.67034105406162,168.25700397483462,169.06320190429688,14385000
2017-08-02,169.50113792901067,169.74996519690785,166.12704078381316,168.50582885742188,17433800
2017-08-03,168.50583998824052,168.9039575682896,167.46076235659643,167.79916381835938,10793800
2017-08-04,168.17738071803805,169.2622639977586,167.89869538356325,168.82432556152344,10777700
2017-08-07,169.15277210941633,171.25287483846918,168.86413916370688,171.17324829101562,12787800
2017-08-08,171.07373309911222,172.23824292453995,169.81963391233495,170.42677307128906,14393500
2017-08-09,169.1826310576932,170.64573660203743,168.76460307176785,170.3769989013672,10815000
2017-08-10,169.2622565837159,169.7897691713807,166.0673230008563,166.61473083496094,20832700
2017-08-11,167.1621546440934,168.02808385905956,166.0673237835133,167.2915496826172,13791200
2017-08-14,169.2921279672408,170.27748948317648,168.49587761784738,169.94903564453125,12954200
2017-08-15,170.68555235488842,170.6954999778703,169.2124840441944,170.19784545898438,8729200
2017-08-16,170.44668152753044,170.57607656903565,168.44611572561072,169.20254516601562,15779900
2017-08-17,168.54563848852416,169.0632034703009,166.06732856199312,166.12704467773438,17216000
2017-08-18,166.05737657207357,167.8787941569289,165.4303421287193,166.6247100830078,15093600
2017-08-21,166.37586369114896,167.21191964444057,165.04215321510603,166.99295043945312,11907500
2017-08-22,167.49060213593026,169.07313984664475,166.36589807358334,168.84422302246094,11391000
2017-08-23,168.04797420789356,168.5655391596934,167.41097703152857,167.91859436035156,9856500
2017-08-24,168.08780729507362,168.49587248774304,165.6293925792981,166.95315551757812,14030400
2017-08-25,167.07257945098382,167.5901444147017,165.4004523325149,165.53981018066406,12614500
2017-08-28,166.12703630507008,166.9133237680542,165.5497552366466,166.4554901123047,8553700
2017-08-29,164.47483487048643,167.6399106359235,164.22600758626484,167.26170349121094,11121000
2017-08-30,167.3811187331946,169.3816844278186,166.84365853621864,169.12290954589844,11138300
2017-08-31,169.60067217238358,171.3424631755099,169.26227070813573,171.16331481933594,17226500
2017-09-01,171.59128085695906,172.1088458356228,170.50639759495414,171.21307373046875,11677600
2017-09-05,170.46661255576788,171.58135401044916,168.7546795005283,169.919189453125,13210900
2017-09-06,170.10825756381192,171.67088472966964,168.77454720575054,171.28271484375,13906300
2017-09-07,171.1334598251103,172.4970285177867,169.4712953462503,172.3975067138672,18049500
2017-09-08,172.2780319512946,172.6761646654376,169.99878101326522,170.1480712890625,10998500
2017-09-11,171.59129689875402,173.07431304730335,171.39223809980027,172.6960906982422,12372000
2017-09-12,172.94491683108723,173.18379650055354,170.94435085614984,172.148681640625,11186300
2017-09-13,172.19841460648638,172.35766770065013,171.25287403910696,172.2382354736328,9119300
2017-09-14,171.45195559306057,171.47186602927917,169.7002168861486,170.15806579589844,15615700
2017-09-15,170.07842467378856,171.53156746183546,169.46132270156065,170.83485412597656,15660500
2017-09-18,171.18321684080837,171.2628433909316,168.5456386248153,169.21249389648438,12954000
2017-09-19,169.81962754409196,171.75052955711783,169.56085265499374,171.71072387695312,13168600
2017-09-20,171.6908195477347,172.23824258953212,169.899260132403,171.36236572265625,12264100
2017-09-21,170.88462363593416,171.46190474257142,169.21249643270687,170.30734252929688,11161400
2017-09-22,169.4115668582741,170.92442573998719,168.42620539196994,169.74000549316406,12097100
2017-09-25,168.44613267100684,168.50584879241308,160.80215019953812,162.1060028076172,41251600
2017-09-26,163.72834547844678,164.72365456950118,162.01641262685632,163.43971252441406,23363300
2017-09-27,165.1217835278077,167.55034030755417,164.7933448698369,166.8934326171875,19242500
2017-09-28,167.15221954119463,168.27692373024215,166.37587962632304,167.93850708007812,12178700
2017-09-29,168.03804224365697,170.8547689040776,168.0181318086372,170.06846618652344,15340400
2017-10-02,170.58599434622568,171.06373837304042,167.95837941793127,168.6750030517578,13392300
2017-10-03,168.50584255854852,169.9291273567857,168.40630556841188,169.16275024414062,8190300
2017-10-04,169.03334860168943,169.8694046122644,167.50056406175688,167.6299591064453,12127900
2017-10-05,168.3864026167663,170.50641606575783,167.80913664739722,170.43675231933594,14580600
2017-10-06,169.45136569842208,171.5614160237167,168.95371117361026,171.4220733642578,13124500
2017-10-09,171.8898852063019,174.05966702589524,171.19317184669384,171.69082641601562,14570400
2017-10-10,172.1884693919836,172.38752816886736,169.99879247183992,170.7850799560547,11341100
2017-10-11,171.1433848605913,171.96949317887143,170.59596185604295,171.9296875,11283700
2017-10-12,171.8002861780862,173.03447479887697,171.48178000992988,171.74057006835938,10351000
2017-10-13,172.6363549170159,173.8307227619337,172.38752764985756,172.9250030517578,13658300
2017-10-16,173.67151217747806,174.1791144149476,173.24352131327888,173.7013702392578,11498800
2017-10-17,173.89046307707605,175.30380020533167,173.54209881011215,175.2838897705078,15990100
2017-10-18,175.82134091308447,175.910930271549,174.92556882612817,175.20425415039062,12752400
2017-10-19,174.10942469174208,175.20427084654347,171.82022576532344,173.7411651611328,14048400
2017-10-20,174.6767446648521,175.0549669775953,173.81083061958356,174.1591796875,12602200
2017-10-23,174.37815609175803,174.51749876211252,170.44668807577384,170.4665985107422,13852700
2017-10-24,171.49176466816104,172.4273576723046,170.69551433353598,170.99411010742188,12267900
2017-10-25,171.09363337156998,171.4419976419537,168.09775835767587,169.79974365234375,15868200
2017-10-26,170.57607163908423,171.48179134180944,169.5907102018471,169.82958984375,11833100
2017-10-27,173.3330643257078,177.3740318106502,173.0842370641508,177.0455780029297,30285300
2017-10-30,178.41909074433212,179.84239055054454,176.77683692437446,179.02622985839844,24353200
2017-10-31,179.72296463152023,179.9518814633819,178.10060600040538,179.21534729003906,20174200
2017-11-01,181.5045506235859,182.0420108035116,179.7229541883404,181.8031463623047,40918300
2017-11-02,179.78267358734632,181.08652597681882,176.50809839860617,178.0806884765625,35529900
2017-11-03,178.44894795496637,179.01628138763112,175.88106404175775,178.0806884765625,17822100
2017-11-06,177.722380929065,179.6035144196307,177.47355366741763,179.3248291015625,13312700
2017-11-07,179.65329199591227,179.90211927014482,178.12052266901273,179.4044647216797,12928200
2017-11-08,178.9466139810325,179.50399982673497,178.26981109206804,178.7176971435547,10494100
2017-11-09,177.4735618707779,178.5584451367764,176.25928356283427,178.45892333984375,12610300
2017-11-10,177.51337916406237,178.25986096847438,177.12520923325656,177.62286376953125,11070200
2017-11-13,176.66736493599151,178.20013426489407,176.46830615378767,177.93141174316406,9523400
2017-11-14,177.29441154950717,178.1304675330459,176.34885577230241,177.2346954345703,9585900
2017-11-15,175.83130758929565,177.73235159726124,175.57251750592582,177.11524963378906,10253700
2017-11-16,177.9214654020714,178.9864535256231,177.66269047997343,178.74757385253906,15607600
2017-11-17,178.45891985607167,179.13572273596304,178.06078711447861,178.1603240966797,13018000
2017-11-20,178.0309606857401,178.65801037314202,177.26458349804207,177.90158081054688,10052400
2017-11-21,178.30961790747475,181.0367702892536,178.15037999490102,181.0069122314453,14504000
2017-11-22,180.44955149976954,180.8775271433814,179.59358502533343,180.0215606689453,10376300
2017-11-24,179.5537516962203,182.29085166224323,179.44426709009093,181.92259216308594,9426300
2017-11-27,181.7036359796772,182.86814586261963,181.1363176615725,182.1714324951172,12344500
2017-11-28,182.64916855883547,183.38570276460786,181.23583145090336,181.5642852783203,14379700
2017-11-29,181.0367868115257,181.1164133686854,173.18379795980246,174.30850219726562,41933500
2017-11-30,176.02043828152432,177.44372314917115,174.3781689874551,176.348876953125,25307600
2017-12-01,175.20425564019288,176.64745076465482,171.5315627154622,174.27862548828125,20182500
2017-12-04,175.46304697709283,175.7417475170558,169.98884653959175,170.66566467285156,24459400
2017-12-05,169.65043135643117,174.5573130675787,168.21718383684885,172.01927185058594,20184900
2017-12-06,171.6908475778167,175.94082237607594,171.09365594613868,175.23414611816406,20255800
2017-12-07,174.97534500703236,179.54381018827,174.97534500703236,179.29498291015625,20404500
2017-12-08,180.67845483681228,181.42493664168663,177.90154920505262,178.1603240966797,19883800
2017-12-11,178.45893964366584,179.37462227004426,177.9612850519028,178.2001495361328,13168600
2017-12-12,177.76220432341762,178.33947021390233,175.77158620193347,176.12989807128906,16854100
2017-12-13,176.46831390492642,178.31958951643927,176.41854541038654,177.463623046875,14615700
2017-12-14,177.45363990220847,179.51393687982588,176.84650078770005,177.5531768798828,13591000
2017-12-15,178.18024603369213,179.64335168067933,177.52333835806274,179.3347930908203,28463100
2017-12-18,180.16088245789166,180.4495305820784,178.90679854466836,179.97178649902344,17265400
2017-12-19,179.10587668392293,179.2352717320152,177.38399612435035,178.66793823242188,14920600
2017-12-20,178.966533715123,178.966533715123,176.52802936390276,177.0555419921875,11860500
2017-12-21,177.10529112031446,177.84181008225124,176.21946669164225,176.61758422851562,11600700
2017-12-22,176.30907354996924,176.6972435359176,175.403338520352,176.36878967285156,8509500
2017-12-26,175.80145646412683,176.16971598226098,173.8506438872607,175.16445922851562,8897300
2017-12-27,175.72181615223516,177.6029496528575,175.433168022343,176.7867889404297,9496100
2017-12-28,177.1152767634863,178.10063838150379,176.84653901544266,177.08541870117188,12220800
2017-12-29,177.16503262618832,178.01105149732203,175.63226318359375,175.63226318359375,10261500
2018-01-02,176.84650833593108,180.7282228227546,176.71712848408478,180.5689697265625,18151900
2018-01-03,181.02683557047084,183.9132260705838,180.47941249294252,183.80374145507812,16886600
2018-01-04,184.0326350266955,185.33650262355803,183.23639994617054,183.46531677246094,13880900
2018-01-05,184.71941156087465,186.0232640472396,184.06250391230233,185.9735107421875,13574500
2018-01-08,186.32186910933495,188.01389162023398,185.4559550121505,187.3968048095703,17994700
2018-01-09,187.81483216568213,187.9143691548241,186.22234664989608,186.9887237548828,12393100
2018-01-10,186.0630749818254,187.00861553550487,184.75922256507457,186.95884704589844,10529900
2018-01-11,187.51620975851665,187.51620975851665,186.50100551204432,186.88917541503906,9588600
2018-01-12,177.22472728437162,180.62868241811768,176.56781966543534,178.52857971191406,77551300
2018-01-16,180.6485885641453,180.89741582112072,177.20481264523306,177.5531768798828,36183800
2018-01-17,178.4191237455023,178.4788550554379,174.97536237933522,176.7669219970703,27992400
2018-01-18,177.2944242820887,180.1310462557839,176.2493466340063,178.9565887451172,23304900
2018-01-19,180.00165196036858,181.5145108168175,179.32483389325304,180.4395751953125,26826500
2018-01-22,179.951887827614,184.52035293924786,179.56371788715904,184.5004425048828,21059500
2018-01-23,185.17726878824334,188.66085078301788,184.67961421756127,188.4617919921875,25678800
2018-01-24,188.99924017390876,189.76563241622563,185.64505344166665,185.67491149902344,24334500
2018-01-25,187.06833663893437,187.73519189326166,185.72467850697743,186.6005401611328,17377700
2018-01-26,186.86927351700632,189.1087188720703,185.9336805831592,189.1087188720703,17759200
2018-01-29,187.86458480758526,187.9541589779271,184.75922540471308,185.10757446289062,20453200
2018-01-30,186.73987252505324,187.29724314347172,180.9869876336178,186.24221801757812,20858600
2018-01-31,187.48637416877298,188.93953216707698,184.35115651408114,186.01332092285156,43275100
2018-02-01,187.33709893144538,194.40380032981872,187.00864507281767,192.1842498779297,54211300
2018-02-02,191.1391438614441,193.29897787126404,189.08880964215672,189.3874053955078,26677500
2018-02-05,186.0531457336735,189.71589157103742,179.76279934274146,180.4097442626953,33128200
2018-02-06,177.73234625533001,184.89856845477743,176.90623791250104,184.4407196044922,37758500
2018-02-07,183.2861715813623,184.21181697651505,179.10587624163267,179.3347930908203,27601900
2018-02-08,180.1608884203465,180.98699676690902,170.67559424418377,170.77513122558594,38478300
2018-02-09,173.94021638331782,176.0701772931132,166.3957714295385,175.2838897705078,39887600
2018-02-12,176.22941856470717,176.71712546826816,171.03390409099242,175.5824737548828,32092100
2018-02-13,174.7961987796766,175.14456307841942,172.28803050269613,172.33778381347656,21809400
2018-02-14,172.6363684129151,178.96653519177443,172.3975039375849,178.6779022216797,28929700
2018-02-15,179.65328969084672,179.65328969084672,176.01045479789107,179.11582946777344,20922100
2018-02-16,178.15037376118786,179.0361982153312,175.47298996517847,176.52801513671875,20645300
2018-02-20,174.94549221508885,177.11525885569642,174.28858453616257,175.18435668945312,21204900
2018-02-21,175.88105645633365,180.41966297306823,175.572497915421,177.07542419433594,23200800
2018-02-22,177.8617119978824,179.36463828011046,176.57777009382175,178.15036010742188,18464200
2018-02-23,179.05610890857383,182.52974328810072,178.66793894995033,182.43020629882812,19007300
2018-02-26,183.7141661658928,184.789101878763,182.36054510382058,184.06251525878906,17599700
2018-02-27,183.58475964197942,183.833586915874,180.60879516601562,180.60879516601562,15849800
2018-02-28,181.44486195012547,182.02214308235156,177.30437222139437,177.48353576660156,18783000
2018-03-01,178.17027609082157,179.27506979662647,173.59186335426966,175.11468505859375,23201600
2018-03-02,172.47710751699228,176.27919557459333,172.17852693631085,175.79148864746094,20025900
2018-03-05,175.37346150456474,180.30023854364305,175.06491811154459,179.5537567138672,16189300
2018-03-06,180.92729430595986,181.52448586501552,178.26982072386542,178.93667602539062,15086800
2018-03-07,177.90154878699772,182.95772068926377,177.23469353200903,182.84823608398438,19097300
2018-03-08,182.69892792171473,183.53498388397196,180.5988252056949,181.48464965820312,17225900
2018-03-09,183.04729913633454,184.63978457452825,182.35058580792406,184.36109924316406,18526300
2018-03-12,184.36109175828622,185.22702096227977,183.35583508147866,183.89329528808594,15301200
2018-03-13,184.7393236619174,185.11754598187946,180.26043268758988,181.02682495117188,18067500
2018-03-14,181.74345091774714,183.3857048866232,180.99696907967405,183.32598876953125,16821700
2018-03-15,182.38044130641245,183.13687073989857,181.33536373485663,182.99752807617188,15614300
2018-03-16,183.6245796392591,184.46063563064666,182.5496439986702,184.2217559814453,24403400
2018-03-19,176.17967212082334,176.33892523422577,169.26227637154128,171.75054931640625,88140100
2018-03-20,166.68441840634694,169.40160803302504,161.1903078489395,167.36122131347656,129851800
2018-03-21,164.02694793852154,172.5865973586535,162.5339842409996,168.5954132080078,106598800
2018-03-22,165.35070485882497,169.47128390579698,162.95200629426867,164.11651611328125,73743000
2018-03-23,164.66395772751295,165.81852005320553,158.27407443748865,158.642333984375,53609700
2018-03-26,160.06561822676997,160.34430356236098,148.32096770110778,159.30917358398438,126116600
2018-03-27,155.57677713056634,162.0861077410022,150.04286046157284,151.50596618652344,79117000
2018-03-28,150.93860252057155,155.1487704903695,150.09259898992926,152.3121337890625,60029200
2018-03-29,154.4222169500067,160.66280991248811,153.41696012120534,159.0404510498047,59434300
2018-04-02,157.06971784194513,158.4531968059537,153.38707741569027,154.66107177734375,36796000
2018-04-03,155.81562392823034,156.65167982688519,150.10254491300265,155.377685546875,42543900
2018-04-04,151.31684547030457,154.830285476133,149.8039713437707,154.37245178222656,49885600
2018-04-05,160.80213191978945,160.8120947303666,155.91516071075105,158.59254455566406,41449600
2018-04-06,156.99009805038645,160.66279101161112,156.07441551275176,156.46258544921875,41644800
2018-04-09,157.07970903187464,159.7769885242525,155.30804464080168,157.18917846679688,34915200
2018-04-10,157.18915975718076,165.20140109468446,156.27347720249628,164.26580810546875,57889300
2018-04-11,164.5843068005088,167.8588669261611,162.48420407601944,165.53981018066406,56144600
2018-04-12,166.19671511807707,166.66451162652712,162.33492600139087,163.10130310058594,38263000
2018-04-13,163.80797661522848,164.92271796851728,163.00177865885271,163.74826049804688,19990600
2018-04-16,164.94263300474694,165.00234912359446,162.62356087048948,164.0568084716797,18119400
2018-04-17,165.0521088905614,168.20723689626863,164.88290816703645,167.86883544921875,22743000
2018-04-18,166.09717003262932,167.3313434672623,164.99237644011143,165.57960510253906,20969600
2018-04-19,165.42036603824914,167.54037923829648,164.42505695837133,167.31146240234375,22235000
2018-04-20,167.00291131053618,167.63990854270122,165.0322034965275,165.5,19119400
2018-04-23,166.48535740543315,167.65981485354345,164.31557567013508,165.0620574951172,23088100
2018-04-24,164.65398267559019,165.3208531598246,157.44795426840437,158.94091796875,35079900
2018-04-25,159.38880404141128,160.30448662182448,155.45733600127687,158.94091796875,41083600
2018-04-26,172.40745504916822,175.44315104466574,169.99880868852128,173.34304809570312,77556900
2018-04-27,175.98060772560146,176.26925588286448,171.79036472455897,172.7757110595703,29804700
2018-04-30,172.97475757377174,174.89571198711423,170.9045280611784,171.1931610107422,20750500
2018-05-01,171.19315813664434,173.20368668811005,169.43145684991214,173.04443359375,26025900
2018-05-02,173.43260974766798,177.24464540275068,173.38284125549177,175.24407958984375,30424500
2018-05-03,174.30848325651598,175.29382952147006,171.312593219372,173.2036895751953,24026100
2018-05-04,172.268114979592,176.14981471307752,172.24820454353974,175.78155517578125,17677800
2018-05-07,176.51809077492484,178.65799945676414,176.33892722352275,177.1351776123047,18697200
2018-05-08,177.41383325397774,178.2001206993507,176.27918157585867,178.0806884765625,15577200
2018-05-09,178.82716697218402,182.15149540146814,177.94134256588472,181.8031463623047,23282800
2018-05-10,182.2908579379112,185.25689002890425,181.64391308946358,184.65969848632812,21071400
2018-05-11,183.9828931382243,187.43661692885604,183.31602267673784,186.11285400390625,21207800
2018-05-14,186.8294839110587,186.97877420602256,185.32655740143252,185.76449584960938,15646700
2018-05-15,184.01275397502718,184.42081916974965,182.3406267650775,183.45538330078125,15429400
2018-05-16,182.83829179285132,183.45539380657283,181.80317693671915,182.34063720703125,16975500
2018-05-17,181.82305934320297,183.19659076296196,181.3652256614244,182.8979949951172,14840700
2018-05-18,182.62927221021758,183.32598554271354,181.75339534238745,181.82305908203125,13130500
