Date,Open,High,Low,Close,Volume
2017-07-24,70.96533513613808,71.18627262564384,70.47744380417208,71.0573959350586,1065400
2017-07-25,71.51769137377667,73.3035575839988,71.20470002310064,71.50848388671875,30299300
2017-07-26,71.48084378565021,72.6131184891856,71.24149836750965,71.49005126953125,1680300
2017-07-27,71.60051500393926,71.97794459793852,71.17706203574059,71.30593872070312,872400
2017-07-28,71.2323009986982,71.5176768535153,70.49586371844428,71.24150848388672,736100
2017-07-31,71.48083404045266,71.54527237233016,70.72598199992287,70.9929428100586,1269000
2017-08-01,71.3335565402982,72.1436466137836,70.93771898800497,71.32435607910156,1017600
2017-08-02,71.3243741281632,71.3243741281632,65.62615483471251,66.74922943115234,4356000
2017-08-03,66.37180382131308,67.8354852862945,66.37180382131308,67.61454772949219,1243800
2017-08-04,68.30496152995725,69.44645116595532,68.21290772660386,69.12425231933594,1181400
2017-08-07,69.18868650620549,69.47405535737872,68.67317264902479,69.0874252319336,572400
2017-08-08,68.98615829296187,69.2899350675795,68.22209856737865,68.48905944824219,907200
2017-08-09,68.24053133674057,68.31417719754401,67.6697934736536,68.23133087158203,845400
2017-08-10,67.96435379903983,68.11163846251252,66.79524886122142,66.8504867553711,693400
2017-08-11,66.85046492689426,67.44881789489479,66.75840414112321,66.79522705078125,427200
2017-08-14,67.21867477367582,67.79862677683197,67.16344392509004,67.77101135253906,447000
2017-08-15,67.79879106132138,67.79879106132138,67.00333404541016,67.00333404541016,506600
2017-08-16,67.2253243069742,67.48430901617553,67.05883312865846,67.24382019042969,468000
2017-08-17,67.465800683895,67.97451853829901,67.31780541634294,67.32705688476562,460700
2017-08-18,67.35479938582262,67.7617792854984,67.04956446106578,67.5860366821289,529500
2017-08-21,67.57679841600199,68.01152574707339,67.28081490117945,67.92828369140625,310800
2017-08-22,68.00228267993508,69.23246718224547,67.97453532461755,68.95498657226562,500300
2017-08-23,68.85322091077063,69.05671086446367,68.21500370269744,68.36299896240234,510900
2017-08-24,68.2797468802178,68.59423326494381,68.04850958963772,68.35374450683594,439500
2017-08-25,68.72373378804937,68.82547877259611,68.3075023812301,68.63123321533203,459800
2017-08-28,68.6589927536,69.87067413330078,68.6589927536,69.87067413330078,620600
2017-08-29,69.4081926446112,70.00015960073048,69.25095296556763,69.32494354248047,491800
2017-08-30,69.32492380063574,70.07413727924582,69.32492380063574,69.90764617919922,439900
2017-08-31,70.29613182429067,71.85004659952074,70.06489454855286,71.75755310058594,743000
2017-09-01,71.73905258182342,72.09978217957428,71.27657801477855,71.76679992675781,424600
2017-09-05,71.49857338690263,71.68356039746557,70.53662540701072,70.85110473632812,850100
2017-09-06,71.00833940568509,71.94253997395356,70.82335240813565,71.83155059814453,397900
2017-09-07,71.92405135111609,72.9414940538597,71.2858341486377,72.90449523925781,572700
2017-09-08,73.08022853758916,74.3474042565167,72.95073623137469,73.84793090820312,557400
2017-09-11,74.54164350075689,75.72558425930112,74.00517839370575,75.27235412597656,720800
2017-09-12,75.16136830354043,75.18911564836093,74.51389967825399,74.80988311767578,606000
2017-09-13,74.72663300918451,74.78212769282946,73.27446331379944,73.63519287109375,672100
2017-09-14,73.44097607949855,74.56016388946362,73.18199140371202,74.50466918945312,783600
2017-09-15,74.41216167002251,74.45841195358425,73.25597514900412,73.28372955322266,1256600
2017-09-18,73.66295561147619,73.96819054893209,73.34847626268105,73.56121063232422,439000
2017-09-19,73.56120312935278,73.66294809812713,72.95074037350847,73.4872055053711,440400
2017-09-20,73.61671746343856,74.04220038647173,73.03400189689023,73.62596893310547,364900
2017-09-21,72.60850721896432,72.83974450310114,71.42457345327206,71.5170669555664,768900
2017-09-22,71.37830947800845,71.77603781268174,71.33206626413514,71.57254791259766,601700
2017-09-25,71.54481066933181,71.77604794173224,70.86960178573142,71.40606689453125,504100
2017-09-26,70.99907639739486,71.21181068317094,70.55509784005389,70.57360076904297,445900
2017-09-27,70.86962105270936,71.03611221637287,69.63018526614692,70.44414520263672,669700
2017-09-28,70.78634216158574,70.99908352552026,70.13888071795976,70.39786529541016,445600
2017-09-29,70.30539074243399,71.22108847550004,70.1388996039854,71.18408966064453,423600
2017-10-02,71.16559166805325,71.62806625480837,70.81410646576599,71.6003189086914,349800
2017-10-03,71.51708783110506,71.96106665123615,70.46264607219813,70.786376953125,528800
2017-10-04,70.71235199834715,71.57255489649353,70.59211116238305,71.47080993652344,508000
2017-10-05,71.46155923889994,71.82228877185226,71.13782851148129,71.4985580444336,439500
2017-10-06,71.15634805703698,71.55407652783308,70.99910837381138,71.45233154296875,352500
2017-10-09,71.32282275215427,71.43381918006887,70.24987845271706,70.42562103271484,388400
2017-10-10,70.39787820331007,70.5458663932161,69.94465510967055,70.49037170410156,443300
2017-10-11,70.67536303920089,71.05458849487408,70.3146264034511,70.80485534667969,419600
2017-10-12,71.12858982286116,71.81305020618305,71.03609632081256,71.76679992675781,546600
2017-10-13,71.97027833117117,72.20151557763482,71.47080503199359,71.80378723144531,465800
2017-10-16,71.79453344165381,72.16450734221347,71.52629742398818,71.89627838134766,449600
2017-10-17,71.91480110356733,72.61776447932682,71.69281526899155,72.53451538085938,280700
2017-10-18,72.9600043005645,73.19124164476143,72.57152725594658,72.95075988769531,422700
2017-10-19,72.65476130285721,72.95074475977854,71.91479913215275,72.87674713134766,337600
2017-10-20,73.23747501835298,73.47796377666954,72.71025427764494,73.07098388671875,462600
2017-10-23,72.7009907062384,74.55088872449791,72.7009907062384,73.82942962646484,652400
2017-10-24,73.0617315286309,73.32996762948329,72.60850842012955,73.11723327636719,677300
2017-10-25,72.68248993302771,73.9126737259013,71.8777818088652,72.51599884033203,724800
2017-10-26,72.63627609618378,73.67222197666001,72.02581315463462,72.71027374267578,836700
2017-10-27,75.73483393727611,81.2197826845324,74.93013269232479,78.0842056274414,1970500
2017-10-30,78.2044612611819,78.2044612611819,76.53029833395036,76.76153564453125,1142900
2017-10-31,77.09451126582384,77.99171308233711,76.95576748011936,77.86222076416016,717200
2017-11-01,78.32470961762883,79.434645991913,78.15821845580587,79.33290100097656,988900
2017-11-02,78.32470376069038,78.51894225882525,76.15107440712083,76.64129638671875,1133400
2017-11-03,75.92906382749709,77.445986755766,75.61458453900312,76.88176727294922,1129000
2017-11-06,76.95574564299164,77.63096144485831,76.44702798216615,76.99274444580078,450200
2017-11-07,76.99278429958242,77.12227664804351,76.17883138685507,76.299072265625,824800
2017-11-08,76.31763918245292,76.86568112046552,75.96465629246518,76.34550476074219,1230800
2017-11-09,76.21545190189981,77.00500723903001,76.14113897709753,76.83780670166016,598000
2017-11-10,76.46626377845678,77.16293163616388,75.72314856215377,77.15364074707031,374900
2017-11-13,76.5312728235024,78.37047877353879,76.07611855146838,78.02678680419922,918200
2017-11-14,77.58091269174477,78.25900571108455,76.8842449851179,78.23114013671875,668600
2017-11-15,78.02679533915986,78.43550939206862,77.4415969253899,78.25901794433594,497200
2017-11-16,78.29615154182359,79.14143789258901,78.27756977018907,78.93708801269531,649900
2017-11-17,78.80706566393181,78.87209480154151,77.70169080139115,78.61199951171875,459000
2017-11-20,78.5841084387033,78.70486869866505,77.59948710783209,78.68628692626953,422700
2017-11-21,78.79777536061059,79.59662168197967,78.36119573301684,79.56875610351562,611400
2017-11-22,79.33653311057247,79.33653311057247,78.74203672981858,79.20648193359375,637400
2017-11-24,79.20648774846516,79.47586683685556,78.48195431128437,79.05786895751953,153600
2017-11-27,78.8627966588593,78.96497517017372,78.37976968048729,78.65843963623047,506900
2017-11-28,78.6863087285267,79.42013303034277,78.1103941014773,79.1321792602539,521100
2017-11-29,78.78847362283246,79.4108284124012,78.78847362283246,79.18789672851562,406500
2017-11-30,79.29935915926227,80.34900253708632,79.02998015004303,79.32722473144531,1042300
2017-12-01,79.2900868782674,79.30866156845804,76.92141347072288,78.25901794433594,726100
2017-12-04,78.31474197676482,78.69559041630261,77.62736511230469,77.62736511230469,962200
2017-12-05,77.91534136347624,79.02072345076238,77.65525312808491,78.35192108154297,588400
2017-12-06,78.33332366084923,79.21576664445735,78.06394461324223,79.12287902832031,444500
2017-12-07,79.11359611520653,79.91244245087539,78.89066439663222,79.67092895507812,454400
2017-12-08,79.74522931019028,80.38616587271241,79.44798470335851,80.22825622558594,550100
2017-12-11,80.16321462616881,80.35828068740388,79.76379161882024,80.29325866699219,426900
2017-12-12,79.51301494885094,80.53479294739783,79.21577031133056,79.73594665527344,493200
2017-12-13,79.26220277258975,79.8659828222927,78.96495819091797,78.96495819091797,656700
2017-12-14,78.76059997469387,78.91850960597306,77.91530650101757,77.96175384521484,562700
2017-12-15,78.50053372332955,79.49444621894278,78.37048962759486,79.22506713867188,1367200
2017-12-18,79.61520214400156,80.36760116456428,79.41084510462107,79.60591125488281,487000
2017-12-19,79.94959299149582,80.30256877697708,79.44799134673546,79.99604034423828,405600
2017-12-20,80.07034392778758,80.16323863065146,79.44798910507627,79.48514556884766,469700
2017-12-21,79.56873359774977,79.81953081986033,78.67699281789807,78.93708801269531,472000
2017-12-22,79.03928717935638,79.42013567610992,78.62128930002035,79.05786895751953,261300
2017-12-26,79.20650131304674,79.94961665565359,79.20650131304674,79.50374603271484,281300
2017-12-27,79.47585403519221,79.9031427347838,79.11358737495432,79.66163635253906,262000
2017-12-28,79.65235489667637,80.16324747128708,79.5223108025703,80.12609100341797,313000
2017-12-29,80.1911119664519,80.1911119664519,78.64915046165036,78.66773223876953,406200
2018-01-02,79.141454901456,79.9960394085731,78.89065762544477,79.44799041748047,328500
2018-01-03,79.30864207025083,80.48833658316276,79.24362004026219,80.27468872070312,480800
2018-01-04,80.38617706298828,80.67413082275927,80.09822330321728,80.38617706298828,627500
2018-01-05,80.4326140286794,81.45439910888672,79.99604150616578,81.45439910888672,531600
2018-01-08,81.43582674115902,82.19751665184916,81.03640355098786,81.91885375976562,713600
2018-01-09,81.67734092536358,82.17894263950504,81.01782952904945,81.74236297607422,463500
2018-01-10,81.11069854717812,81.38007757741119,80.29327765627355,80.90634155273438,340900
2018-01-11,80.33972393073233,80.86919114374938,80.12608312009385,80.85061645507812,343100
2018-01-12,80.93422180838027,81.68662788685069,80.50693305470249,81.53800201416016,339200
2018-01-16,81.90955696581192,82.04889194524506,81.37079882500183,81.61231231689453,559400
2018-01-17,81.99315248281218,82.7641332155958,81.56586374927303,82.42044830322266,569200
2018-01-18,81.88171445315619,82.86633630127193,81.65878267538675,82.47620391845703,585400
2018-01-19,82.86630364999773,83.34003969210892,82.21608326817503,82.37399291992188,855100
2018-01-22,82.08605494344344,82.34614314608129,80.90636005550061,81.2872085571289,1119900
2018-01-23,91.70935157476299,97.32913419757251,90.44606007394421,93.21414947509766,4695800
2018-01-24,92.51746927165267,93.71573856774823,92.19235909524,93.0933837890625,1923600
2018-01-25,93.52067780552383,94.70036539501825,92.65680952348418,94.39383697509766,900700
2018-01-26,94.54244953590666,95.65712210011142,94.00369148421787,95.48992156982422,673000
2018-01-29,95.48992445796755,96.21445774883588,95.155523387279,95.50849914550781,733900
2018-01-30,92.77758159146838,94.9790546515359,91.86727286027812,93.51140594482422,1258100
2018-01-31,94.0315854738618,94.2730918937132,92.96336001510657,93.62287139892578,798000
2018-02-01,93.12126717618618,94.16162702658546,92.22953319878896,92.56393432617188,743300
2018-02-02,91.72791700616175,92.09018365574276,89.93515844600952,90.07449340820312,764500
2018-02-05,89.16420462814443,90.48323463537515,86.51686789732086,86.693359375,1024400
2018-02-06,85.2628242456388,88.72758039535084,84.9655796932222,88.29100799560547,1203700
2018-02-07,87.00440586856509,88.50544687809945,86.29583820313636,86.32380676269531,845800
2018-02-08,86.2585459912526,86.66877050709135,83.18188346164821,83.21917724609375,764800
2018-02-09,84.15150238054285,85.59659921621507,81.73678135395066,84.8880386352539,814200
2018-02-12,85.52201843261719,86.18396711426217,84.34728909677995,85.52201843261719,663500
2018-02-13,84.73888689312987,85.72714757998054,84.1049065945873,85.32624816894531,423300
2018-02-14,84.49648441455655,87.49856751292863,84.29137919969781,87.144287109375,748300
2018-02-15,86.92052206140279,88.03930740364899,86.51962267636956,87.8155517578125,622000
2018-02-16,87.55448832968551,88.71056728036761,87.41463840598351,87.46125030517578,810900
2018-02-20,86.70607780749468,87.38667703186044,86.33314701796809,86.5475845336914,656500
2018-02-21,87.07901657580234,88.52411373716579,86.84593570012464,86.89254760742188,642600
2018-02-22,87.44259853959433,88.47747791695029,87.21884295107631,87.43327331542969,715800
2018-02-23,88.03930492460493,88.99027172743014,87.13495002710695,88.9623031616211,418400
2018-02-26,88.9809318514085,90.04377977058401,88.58935068666347,89.87596130371094,691800
2018-02-27,89.97852907433048,90.94814621808534,89.03688049316406,89.03688049316406,736900
2018-02-28,89.53100882817232,90.37010125328027,88.62665405405946,88.82244110107422,602400
2018-03-01,88.44951473091038,88.69191366942174,86.47298675858318,87.6010971069336,647600
2018-03-02,86.87389872676604,88.71057704806309,86.73404878766553,88.49613952636719,444900
2018-03-05,87.71298898273793,89.49372301456157,87.28412106348686,88.98094940185547,628100
2018-03-06,89.00892671024523,89.80140027177754,88.76652060579002,89.6708755493164,323100
2018-03-07,88.84110926524933,90.39808783985926,88.84110926524933,90.10906982421875,459100
2018-03-08,90.64981661719814,91.26514642557063,90.27688579630316,91.00409698486328,346200
2018-03-09,91.73128499005273,92.94330807337923,91.18121768087633,92.9339828491211,428600
2018-03-12,92.7848316023459,93.0552062709488,92.44920168632086,92.80348205566406,332400
2018-03-13,92.82211130296959,93.20436729425307,91.91775650706742,92.19745635986328,371800
2018-03-14,92.75684755967926,92.75684755967926,91.36768776792648,91.91775512695312,360500
2018-03-15,91.86180414103744,92.0202973785637,91.20918074354016,91.47023010253906,357700
2018-03-16,91.22782908735034,92.0575962153301,91.22782908735034,91.5448226928711,962100
2018-03-19,91.25582015886128,92.01100701865886,90.03447866958776,91.1346206665039,920000
2018-03-20,91.64739620407752,91.93641419179599,91.04138455070948,91.53551483154297,384300
2018-03-21,91.72198116873872,92.53310515498153,91.49822552576485,91.67536926269531,381500
2018-03-22,90.67778030224194,91.36769766026373,89.89462490921815,89.95056915283203,565900
2018-03-23,89.82003559177785,90.78033469708345,88.93433118087127,89.00891876220703,762800
2018-03-26,90.15565284834801,91.78721848913139,89.63355411947708,91.61940002441406,413200
2018-03-27,91.83386216770803,92.13220539479632,90.00650901265934,90.69642639160156,572300
2018-03-28,90.52860325030233,90.52860325030233,88.95298149710061,89.73612976074219,549000
2018-03-29,89.17670399709692,92.36524722257856,88.70121723478665,91.80585479736328,834500
2018-04-02,91.81523217165102,91.85251885652534,88.44021814535385,89.31660461425781,746200
2018-04-03,89.68020187947084,90.64981919615758,88.75719647105721,90.36079406738281,579400
2018-04-04,87.96472179688995,89.66155030155123,86.78067406825153,89.3538818359375,954300
2018-04-05,88.11389404866553,89.75477825135592,87.28412672086651,88.76651763916016,873700
2018-04-06,88.55207903643506,89.52168910609265,86.63148800911449,87.28411865234375,580500
2018-04-09,87.91811870320223,89.18607937369859,87.71300637223008,88.24443054199219,442400
2018-04-10,89.4191351787865,90.59385746873885,88.89702927018952,90.11837768554688,473500
2018-04-11,89.34457395553798,90.27689757286451,89.19539876249468,89.91329193115234,538600
2018-04-12,90.29553464962923,92.1135698450968,90.1370413528175,91.83386993408203,678000
2018-04-13,92.30004437166397,92.85011192890057,91.7406515859639,92.16019439697266,760600
2018-04-16,92.63565018866957,93.38151172648426,92.24407608219512,92.95263671875,520400
2018-04-17,93.41879809757171,94.05277826873196,92.75684936362042,93.90361022949219,573800
2018-04-18,93.97821835567876,94.73339816842146,93.08318147227308,94.32317352294922,429500
2018-04-19,94.07140827395581,94.07140827395581,93.20434745056568,93.57727813720703,389600
2018-04-20,93.25099221894693,93.30693646515762,91.57281420696462,92.11356353759766,650500
2018-04-23,91.59145271276672,92.81280125550073,90.78965398568211,91.31175994873047,875000
2018-04-24,91.3024243832647,91.45159241791238,88.96229082326406,90.02513885498047,625200
2018-04-25,89.95058310455279,90.0251635858334,89.06487142609983,89.922607421875,476800
2018-04-26,89.87598689787775,90.87357275919061,89.32591233362392,90.62184143066406,697800
2018-04-27,91.02274818481776,91.23718573709472,87.03240441672318,88.00202178955078,1338400
2018-04-30,89.13946247745471,89.76411759992521,88.13255125393927,88.235107421875,1120000
2018-05-01,88.30967875367023,88.71990334985534,87.96471651478151,88.68260955810547,1288300
2018-05-02,89.45643508743632,90.19297149042349,89.0741861593155,89.33523559570312,932400
2018-05-03,89.41914696480872,90.83627550221556,88.29102931238035,90.41673278808594,755700
2018-05-04,90.02515265861378,91.47025689311978,88.9902730301484,91.10665130615234,498500
2018-05-07,91.17191473458261,92.02032540977171,90.8828967295163,91.22785186767578,728300
2018-05-08,91.15326900777836,91.7592807289428,90.42605778760667,91.20921325683594,627600
2018-05-09,91.33083713385643,92.53785345167068,91.08756070101107,91.845458984375,427200
2018-05-10,93.64194797506134,94.87703331167523,93.26767817698992,94.5682601928711,795600
2018-05-11,94.44660429229171,95.56004758931553,94.16590022224479,95.4290542602539,690100
2018-05-14,95.1951754396936,96.28991604886441,94.96125766537057,95.57880401611328,440300
2018-05-15,94.98932071052403,95.3823079721278,94.44663693340135,94.67119598388672,533700
2018-05-16,94.88638366813316,96.14953787916798,94.71796263075507,95.80333709716797,459400
2018-05-17,95.6442788157308,95.77527216828084,94.36240713594579,94.90509796142578,486200
2018-05-18,94.74602288021329,95.59747955725848,94.60567083890216,95.09221649169922,457800
2018-05-21,95.70040968199491,96.3740938100277,95.15771889679053,96.2337417602539,421300
2018-05-22,96.19630868210955,96.20566738853067,94.97994097561568,95.47584533691406,552100
2018-05-23,95.12031265468005,96.24311494456431,95.05480883481066,96.11212158203125,447100
2018-05-24,96.05597585181182,96.93550162370454,95.56942299717966,96.49573516845703,756400
2018-05-25,96.58929062125341,96.71092524376657,96.27115886749445,96.48636627197266,487500
2018-05-29,95.59748862566552,95.70041298981704,94.10041669973722,94.59632110595703,823700
2018-05-30,94.97057338727043,96.55185911028757,94.83958006403122,95.97174072265625,604800
2018-05-31,95.90628671474597,96.82324752383366,95.34488548852677,96.19634246826172,1641600
2018-06-01,96.39279299239472,97.05712547563225,95.88753709311698,96.89805603027344,1000500
2018-06-04,97.07586492538715,98.38580573523349,96.79516077377612,98.3670883178711,590200
2018-06-05,98.14253418833572,99.1156329203595,97.90861642982817,98.7694320678711,562700
2018-06-06,98.99397517617571,99.80800421729134,98.65713311136861,99.79865264892578,439700
2018-06-07,99.99517487347461,100.08874055748167,98.44195739226197,99.09693145751953,435900
2018-06-08,98.90042583093891,99.92966968330722,98.78814987511946,99.9203109741211,345200
2018-06-11,99.92967484301916,100.28522728581164,99.3776251901898,99.70510864257812,369400
2018-06-12,99.61153814245091,100.53785047399222,99.4992550476627,100.07001495361328,535200
2018-06-13,100.13549858812993,100.74368611306522,99.58345617257191,99.92965698242188,524000
2018-06-14,99.92029615764427,100.70625628624994,99.60216433992119,99.89222717285156,626700
2018-06-15,99.89222358180265,99.9577202568319,98.4793585763406,98.99398040771484,1010300
2018-06-18,98.61035346354646,99.71444538739465,97.98345568726546,99.44309997558594,666900
2018-06-19,98.8723651140696,99.31213168076454,98.43259854737465,99.27470397949219,556500
2018-06-20,99.80801725986353,100.58462585179788,99.69574131599053,99.93901062011719,388000
2018-06-21,100.00449200819354,100.66881741606774,99.38695299551397,100.14484405517578,432600
2018-06-22,100.34133857338968,101.32379580780108,100.06999317399413,100.98695373535156,965800
2018-06-25,100.91211743422987,100.98697282861619,97.73083455884456,98.73200225830078,749400
2018-06-26,98.88171525987723,100.21036641625237,98.74136317691287,99.53668212890625,564600
2018-06-27,99.29340053904549,99.32146952445177,96.65480883181728,96.77644348144531,853700
2018-06-28,96.75771535003763,97.66530997797967,95.50391283729286,97.38461303710938,460500
2018-06-29,97.61855468496466,98.29223893017598,96.88873246552009,96.91680145263672,838100
2018-07-02,96.093401298396,97.11328632037865,95.9624079397711,97.10392761230469,617100
2018-07-03,96.83258775104913,97.47820301179985,96.54253203151328,96.86065673828125,380800
2018-07-05,97.64660336471054,98.69455721027649,97.12263001122834,98.48870849609375,941600
2018-07-06,99.66767535109986,100.49107042931635,99.18112955464748,99.94837951660156,467000
2018-07-09,99.74252345568088,100.62205644726082,99.69574419058588,100.33200073242188,642100
2018-07-10,100.71563282124569,101.56709691655124,100.40685965666651,101.05247497558594,740900
2018-07-11,97.92731742643618,101.41736580049532,97.92731742643618,100.65011596679688,702000
2018-07-12,101.20218825789064,102.18463861667476,101.1179741479355,102.0068588256836,680500
2018-07-13,102.19399139582106,102.57761280738755,101.78229385682957,102.10042572021484,458000
2018-07-16,102.03491550563093,102.25011581713359,101.29573463071665,101.9600601196289,545000
2018-07-17,101.54837006156664,102.63375182216356,101.54837006156664,102.34368896484375,735300
2018-07-18,102.57761984227227,102.67119266289927,101.47352766175082,101.53902435302734,662300
2018-07-19,101.44546023638227,102.26885538354017,100.69692763004353,101.81037139892578,617900
2018-07-20,101.99748349545115,102.8957266736485,101.96941451153907,102.2968978881836,612900
2018-07-23,101.78228458518223,102.2407613509111,101.50158758393312,102.03491973876953,487200
2018-07-24,102.67116690434436,102.71794616431774,101.55771629338639,101.96941375732422,492000
2018-07-25,101.37993729497671,102.61502255732336,101.28637163573575,102.2968978881836,862500
2018-07-26,101.98813048525082,102.04426845621096,100.9588938989,101.67000579833984,668200
2018-07-27,101.88521237162603,101.9600677632397,99.10626842074478,99.6302490234375,548600
2018-07-30,99.45247632355465,99.45247632355465,97.65598962872382,97.91797637939453,831900
2018-07-31,98.22674821823007,99.30276419565776,98.13317540401596,98.97528076171875,824500
2018-08-01,98.88170084315739,100.44426953045313,98.6758521033024,100.09807586669922,820700
2018-08-02,99.62089457019182,101.83843031729667,99.62089457019182,101.62322998046875,979200
2018-08-03,99.38697053959196,99.63024698806494,96.14019116535908,98.0021743774414,1330000
2018-08-06,98.07702542222866,100.26649908427518,98.07702542222866,99.92965698242188,1018600
2018-08-07,99.94837325908016,100.86533395552075,99.8080211851164,100.80918884277344,1124700
2018-08-08,100.7249797102443,101.40801550961919,100.2758545109626,100.97760772705078,644000
2018-08-09,100.94953401747786,102.56824783450541,100.75304398279864,101.13666534423828,684900
2018-08-10,100.51913523196565,101.3050954408731,100.34135545864474,100.84661865234375,528100
2018-08-13,100.99632728239612,101.78228747452849,99.81737985559455,99.86416625976562,632300
2018-08-14,100.27585318095377,101.68871830274725,99.87351439018886,101.29573822021484,828900
2018-08-15,100.88262605223692,101.01406864390351,99.72780797358269,100.5915756225586,504600
2018-08-16,101.09856869671573,101.26756733310752,100.15968897522434,100.30990600585938,754900
2018-08-17,100.49769853981996,100.68547164185112,99.75598260955289,100.27236938476562,755100
2018-08-20,100.63851297057822,100.71361789937741,99.70901695046946,99.89679718017578,885500
2018-08-21,100.46953159107281,100.84508495186618,99.97192643233252,100.33808898925781,987600
2018-08-22,100.20664041057567,100.98590517111799,100.0282509631449,100.69485473632812,639100
2018-08-23,100.92019259781355,101.82151639001879,100.64791658301957,101.63374328613281,916500
2018-08-24,101.68069206927655,102.55385062874323,101.68069206927655,102.2440185546875,478900
2018-08-27,102.5256741953176,104.0184968443549,102.43178764527835,103.97154998779297,602200
2018-08-28,103.9715409776603,105.60519689172682,103.96215733762878,104.7132568359375,774800
2018-08-29,104.6287419464577,105.77417617203953,104.55362986144975,105.51128387451172,631500
2018-08-30,105.51129346874103,105.90562836934863,105.2296338689737,105.53007507324219,419500
2018-08-31,105.31415236312314,105.77420865275705,104.30955119767165,104.6006088256836,732500
2018-09-04,104.45972881262719,105.14510679455225,104.37522593797188,105.01366424560547,554700
2018-09-05,105.01369087400647,105.16391506122763,103.7462047374328,105.13574981689453,672000
2018-09-06,104.45039041260553,105.58643424875892,103.74623047723965,105.08882904052734,624500
2018-09-07,105.0136958261467,105.97135715713337,104.54425596356842,105.19208526611328,454900
2018-09-10,105.59581666677877,105.86809267973204,105.10759513904023,105.16393280029297,514300
2018-09-11,104.02786947329355,104.92919308975006,103.4739267475989,104.52547454833984,667700
2018-09-12,104.56305776543815,105.00432530450081,104.23444406769552,104.82594299316406,409800
2018-09-13,105.17331689745926,107.12618869071467,105.12637720314387,107.10741424560547,874500
2018-09-14,107.24822235107422,107.48294225652664,106.70367045128468,107.24822235107422,598800
2018-09-17,107.31395577990781,107.50172886028174,105.60519496140311,105.86808013916016,676600
2018-09-18,105.6051833108647,106.76000123762232,105.53946202367592,106.49711608886719,877000
2018-09-19,106.0840055612652,106.60039221410625,105.4737323796575,105.72723388671875,499000
2018-09-20,106.20605492046913,106.63793864432577,105.59578179388038,106.54405212402344,463400
2018-09-21,106.72246408866604,107.83034252820438,106.66613359341159,106.87268829345703,1089200
2018-09-24,106.56284676214554,107.27639734524713,106.36568288321294,107.02289581298828,426200
2018-09-25,107.37027110042322,108.46875850787508,107.17310724496389,108.30915069580078,769900
2018-09-26,108.23404730567772,109.41703769657036,107.85849400473428,108.487548828125,897000
2018-09-27,108.53449797282437,108.5814448256901,107.42661957818318,107.58622741699219,473900
2018-09-28,107.50174201427134,108.34673530551575,107.22007519616163,108.29039764404297,564100
2018-10-01,108.79737919217058,109.51092978383568,107.96177681582063,108.13077545166016,376800
2018-10-02,107.75524160091506,107.75524160091506,106.38447782391732,106.9102554321289,768600
2018-10-03,106.98533992772981,107.0604520235565,104.82592089584054,104.91980743408203,592300
2018-10-04,104.75080985454643,104.80714034544167,102.51627870433533,103.07960510253906,543100
2018-10-05,103.22043235354421,103.80253315972973,101.97172068368923,103.09837341308594,551300
2018-10-08,103.07020336793084,103.08898497162645,100.18784322579636,101.27694702148438,548800
2018-10-09,100.59158838935127,101.57741511505303,99.61515246798443,99.80293273925781,620400
2018-10-10,99.6620917224599,99.6714825260783,96.75156578909926,96.85484313964844,697000
2018-10-11,96.33844275535924,97.85003958523782,94.97707010978122,95.6155014038086,878000
2018-10-12,97.0895628893306,97.97210502437063,95.76573894214398,96.93933868408203,653500
2018-10-15,96.85481057337155,97.5307977818312,95.95347996926144,96.41353607177734,549800
2018-10-16,97.07076479893077,99.59635330690826,96.87360093533492,99.53063201904297,637800
2018-10-17,99.35225222310817,100.32868799677779,98.99548050628196,100.14091491699219,449500
2018-10-18,99.67147332327339,100.12213157216502,97.896984083626,98.61053466796875,713600
2018-10-19,98.87342109733717,98.99548004540503,96.44172605894029,96.68583679199219,729000
2018-10-22,96.23519458450501,97.05202271725014,95.62492118623007,96.35724639892578,783300
2018-10-23,95.061561986463,95.13667407556756,92.7894750141734,94.47945404052734,945900
2018-10-24,94.29169110697505,95.1085190467705,91.8130492050044,92.06654357910156,669300
2018-10-25,92.08530944786365,93.19318762100905,90.47043545008401,92.4796371459961,1179000
2018-10-26,94.77050988731852,98.39458574585368,93.68140610417689,97.73736572265625,1952900
2018-10-29,98.85465452530326,99.29592917527077,95.5310191897459,96.85484313964844,1214100
2018-10-30,97.41816672108912,98.81709556956957,97.01444813437654,98.7607650756836,764100
2018-10-31,99.16447686141233,100.7230134444036,98.74197669699124,99.44613647460938,1129800
2018-11-01,99.1363189495586,99.9531469897467,98.28194201925389,99.5212631225586,843300
2018-11-02,100.45075804038534,101.28636057455401,98.3852251349744,99.24899291992188,709800
2018-11-05,99.49307368419666,99.58696021283146,98.41336069718902,98.58235931396484,854600
2018-11-06,98.61991437468765,98.91096475947835,98.01903200171682,98.57296752929688,626300
2018-11-07,98.7614236387673,101.57860019441017,98.5352976059,101.3713150024414,928600
2018-11-08,100.78714513275675,102.49252500137563,100.68350254741807,102.24755096435547,544700
2018-11-09,101.78588297708883,102.0025921785858,99.81668807683074,100.7588882446289,470500
2018-11-12,100.5987162798961,100.81542549760766,97.3858172052858,97.74385070800781,625200
2018-11-13,97.2444709829729,97.93228021551344,95.19989850118849,95.82174682617188,751300
