Date,Open,High,Low,Close,Volume
2015-03-03,18.28658464083336,18.404753476023615,18.275842834856416,18.375211715698242,4829608
2015-03-04,18.36447029079855,18.453095573613705,18.26241595634478,18.385953903198242,3542623
2015-03-05,18.474581155555278,18.65183531064851,18.359097768364894,18.627662658691406,3656438
2015-03-06,18.463838459412017,18.745830594025747,18.35104052923328,18.70017433166504,7681987
2015-03-09,18.76194675684588,18.8264029789216,18.700175986453864,18.740461349487305,4977743
2015-03-10,18.573950161196358,18.756575220638084,18.211387287794857,18.248987197875977,4393609
2015-03-11,18.222130453400815,18.356413793185922,18.087848907504505,18.19258689880371,2354044
2015-03-12,18.23287432306015,18.44504116286642,18.173790794956634,18.434297561645508,3836441
2015-03-13,18.383270828686157,18.46921066267751,18.16573130735046,18.257043838500977,2167038
2015-03-16,18.27584314998424,18.286584956146402,18.098590791086906,18.14424705505371,2072484
2015-03-17,18.12276122063545,18.514865838510634,17.991163334925517,18.466524124145508,2713350
2015-03-18,18.455782580894706,18.67063305322961,18.257043023762854,18.568578720092773,1922948
2015-03-19,18.50412509401968,18.533665061962104,18.27852921811615,18.351041793823242,2638757
2015-03-20,18.404752117857452,18.63034796561332,18.324183197309576,18.34029769897461,3559433
2015-03-23,18.364470811792568,18.450410645495847,18.27852918420043,18.30270004272461,2915415
2015-03-24,18.300013545547024,18.361784311085778,18.16841745394013,18.18184471130371,1893181
2015-03-25,18.200645077504745,18.200645077504745,17.905223882153468,17.95356559753418,2182096
2015-03-26,17.942821793458453,17.961621747867994,17.71991317371325,17.80585479736328,2744517
2015-03-27,17.827341186103453,18.163047756924755,17.827341186103453,18.11470603942871,2833468
2015-03-30,18.176473966967418,18.224815681675665,17.97773620514214,17.993850708007812,2259490
2015-03-31,18.02339179999887,18.214073200264725,17.972364635686695,18.120075225830078,3132189
2015-04-01,18.066363128388172,18.251673649577164,17.894483453678323,18.036821365356445,2425835
2015-04-02,18.069048347019653,18.21138624273022,18.058304747374926,18.128131866455078,1486249
2015-04-06,18.063675913536382,18.33492803949358,18.04756320466755,18.230186462402344,4552600
2015-04-07,18.214075083307076,18.796859356052718,18.214075083307076,18.64377784729004,5878457
2015-04-08,18.665264160174047,19.605240459527284,18.485326332050263,19.476329803466797,7183302
2015-04-09,19.42798846777599,19.734151477946476,19.336675937491243,19.487071990966797,2761327
2015-04-10,19.53541351666292,19.669696859167072,19.385015670769402,19.481700897216797,1374185
2015-04-13,19.430672030494136,19.677753310154607,19.417244772511356,19.484386444091797,1602165
2015-04-14,19.21313556438227,19.605238394879976,19.13793574621996,19.282960891723633,2075635
2015-04-15,19.282961705753046,19.454844961507185,19.210449129940095,19.3501033782959,2457353
2015-04-16,19.33667514896175,19.500498453805193,19.180906404730056,19.325931549072266,2080888
2015-04-17,19.186279441005844,19.207763053387282,18.917712759572158,19.00096893310547,1699871
2015-04-20,19.089593864656607,19.223877202903058,19.019768537923884,19.183591842651367,1514965
2015-04-21,19.24267785308645,19.42530111879422,19.18896523340116,19.3420467376709,1982482
2015-04-22,19.37427406158906,19.680438865769652,19.25073431805029,19.629411697387695,2407975
2015-04-23,19.597182647892808,19.634782558139687,19.35278861295464,19.438730239868164,1873920
2015-04-24,19.53541294770501,19.57838196567716,19.35010244273522,19.3742733001709,2633504
2015-04-27,19.401128671604145,19.535412003708483,19.154049206176403,19.162105560302734,4610733
2015-04-28,19.124508720103815,19.331302840886934,18.904285547660933,19.191650390625,5229887
2015-04-29,19.602556482826735,19.602556482826735,18.89891609871246,19.277591705322266,7494630
2015-04-30,19.274904247510502,19.358158625097992,18.646461959771653,18.751203536987305,6700727
2015-05-01,18.786117023429505,19.258790588744706,18.786117023429505,19.248048782348633,2744868
2015-05-04,19.328618303881413,19.328618303881413,19.151365935696358,19.261478424072266,2372605
2015-05-05,19.256105534404337,19.809349834659034,19.242678276132242,19.685810089111328,4973891
2015-05-06,19.793234937659005,19.884547467650908,19.46021561857082,19.820091247558594,4634197
2015-05-07,19.865746405116738,19.983915238420778,19.699235857910537,19.744892120361328,3950256
2015-05-08,19.946317413286135,20.069857151283323,19.734150600554297,19.752948760986328,2920668
2015-05-11,19.7287806169573,19.86306216717332,19.675067996870894,19.677753448486328,2878294
2015-05-12,19.648209632974126,19.707294949398506,19.484386323267007,19.575698852539062,3818581
2015-05-13,19.58644207405108,19.68849641701655,19.390389743441954,19.422616958618164,2376107
2015-05-14,19.519298988226534,19.892603666175805,19.489757226957956,19.863061904907227,1800728
2015-05-15,19.468270269784206,19.940943794099564,19.468270269784206,19.919458389282227,1847655
2015-05-18,19.87917763296022,20.018831887055605,19.4736439232901,19.989288330078125,1085270
2015-05-19,19.96511629186513,20.05911247062697,19.879174673251395,19.96242904663086,1415859
2015-05-20,19.94900245509166,20.136998406661316,19.855004479306828,20.072542190551758,2007346
2015-05-21,20.11551202544726,20.18802459881113,19.92751786012111,20.139684677124023,1769911
2015-05-22,20.104770676402502,20.464648099860227,20.104770676402502,20.389450073242188,2241630
2015-05-26,20.303509408210317,20.405565543495154,19.908719301289878,19.986602783203125,2126414
2015-05-27,19.99734433232029,20.418990707195636,19.967800778514558,20.408248901367188,2583075
2015-05-28,20.338423743022833,20.389450913405945,20.161169578651055,20.22025489807129,1122391
2015-05-29,20.298137849399893,20.40825033632755,19.978545782978408,20.161169052124023,2632804
2015-06-01,20.16116809491054,20.733212321667864,20.14505538579994,20.65801429748535,4621239
2015-06-02,20.56133007120408,20.668755303337456,20.402875880529756,20.49687385559082,1548935
2015-06-03,20.504933373601244,20.82721088542057,20.504933373601244,20.81646728515625,1839250
2015-06-04,20.800352934272773,20.805723837036705,20.461960945703318,20.537158966064453,1713529
2015-06-05,20.4915058595282,20.62847466442744,20.34648069924276,20.56938934326172,1239358
2015-06-08,20.620416489670642,20.714412675883136,20.265909975621895,20.284709930419922,1811234
2015-06-09,20.295453086598865,20.36528021342976,19.895290281662,20.177284240722656,1401500
2015-06-10,20.389450265492073,21.13606142939019,20.244425114099393,20.82452392578125,3061799
2015-06-11,20.840639322408627,20.88898283549975,20.63653063861673,20.700986862182617,2381360
2015-06-12,20.566704456182855,20.585504413155835,20.327681300939474,20.39213752746582,1564694
2015-06-15,20.306195760050304,20.564017053924644,20.04031452355495,20.486133575439453,1772362
2015-06-16,20.421675587196436,20.580129775953303,20.295450402800558,20.537158966064453,1319904
2015-06-17,20.582816091889004,20.67949952125562,20.2551658950849,20.416305541992188,2597083
2015-06-18,20.41899117345686,20.65801429748535,20.279338725054362,20.65801429748535,1461735
2015-06-19,20.71709790221532,20.71709790221532,20.346478682845014,20.518360137939453,2043067
2015-06-22,20.700984909891115,20.996406100734873,20.606986932097417,20.888980865478516,2096647
2015-06-23,20.86480818803436,21.152173024039215,20.778868358715084,21.128002166748047,2634905
2015-06-24,21.087718854327754,21.173660485881047,20.738585012392615,20.74932861328125,1806682
2015-06-25,21.995468093439744,22.12974964048968,21.2488569513979,21.804786682128906,15430863
2015-06-26,21.922955472997156,22.00083894950849,21.538907199644413,21.614105224609375,6908395
2015-06-29,21.447594237304312,21.482508694477975,20.974920690824035,21.03400421142578,2611792
2015-06-30,21.324055627312298,21.514737044442544,21.07697613808875,21.393882751464844,2855181
2015-07-01,21.61678972376989,21.76987121850177,21.458337326181887,21.495935440063477,2115558
2015-07-02,21.592620759324927,21.759131319678204,21.41536839231803,21.732275009155273,1883726
2015-07-06,21.769872227125873,21.906841019635312,21.273027812140516,21.426109313964844,3856753
2015-07-07,21.487880542846117,21.520107756056873,20.8406382697989,21.388511657714844,3046040
2015-07-08,21.15217281156175,21.418052239093786,21.08771659480319,21.216629028320312,1630531
2015-07-09,21.213941665022297,21.51205009622054,21.16291629363583,21.452964782714844,2323577
2015-07-10,21.745704490870832,21.82090252059809,21.568450326474018,21.64633560180664,2296261
2015-07-13,21.92295700774734,22.320432566657846,21.80478816199015,22.17540740966797,2649613
2015-07-14,22.341918807545426,22.736708929443168,22.312377043476758,22.717910766601562,3955159
2015-07-15,22.693735043476572,22.693735043476572,21.933696666528487,22.07335090637207,2417080
2015-07-16,22.33923265057579,22.425172488234598,22.049182334935544,22.2264347076416,5027821
2015-07-17,22.339232004791295,22.605111453108787,22.29089028691539,22.5433406829834,3490443
2015-07-20,22.52991317283716,22.68836558305467,22.19420660312965,22.58362579345703,1881274
2015-07-21,22.537971089791398,22.63196907933528,22.277462529674548,22.3365478515625,2316923
2015-07-22,22.218377388631176,22.344602584838867,21.984725157648626,22.344602584838867,2753973
2015-07-23,22.3848887574736,22.492314002248502,22.04380947936875,22.127065658569336,1305896
2015-07-24,22.218378255346078,22.264034522670283,21.898786177965572,21.939069747924805,2089643
2015-07-27,21.893414593160777,21.947127214027493,21.393882913767026,21.49325180053711,2626150
2015-07-28,21.619477496864338,21.957869527581444,21.369712548345635,21.64633560180664,4078429
2015-07-29,21.75376010679014,21.869241702228745,20.507619064370168,20.867496490478516,9024654
2015-07-30,20.910464270999537,21.16828734451396,20.649955746019092,20.741270065307617,4845367
2015-07-31,20.74395591589246,20.931951889498585,20.641901573839633,20.74932861328125,1927151
2015-08-03,20.668756650173105,20.854067160956138,20.397506306861025,20.480762481689453,2516887
2015-08-04,20.427050831547877,20.7896119277743,20.427050831547877,20.647274017333984,2260891
2015-08-05,20.70635758754365,21.06086232938398,20.569388786352796,20.60430145263672,1825593
2015-08-06,20.5962436813847,20.792295994773163,19.72609280305787,19.949003219604492,4521432
2015-08-07,19.924832777121917,20.094028784767197,19.742207717617685,20.008087158203125,3987377
2015-08-10,20.198769427934305,20.42436351638594,20.142371354293626,20.265911102294922,1742595
2015-08-11,20.091344465848717,20.182655206859753,19.73952337886484,19.989288330078125,3495696
2015-08-12,19.726093214164713,20.153112307613366,19.207763384852786,20.008087158203125,5860247
2015-08-13,19.844263648629678,20.061799576674673,19.77712197778592,19.860376358032227,2662921
2015-08-14,19.95437390389304,20.265909599446097,19.84426321648486,20.182653427124023,2968996
2015-08-17,20.17191230583611,20.198768615722656,19.87917655479504,20.198768615722656,2080888
2015-08-18,20.102083740471684,20.27396518774827,19.895287837125128,19.92483139038086,1811585
2015-08-19,19.787863904557913,19.935574504980405,19.61329699441213,19.76906394958496,2690236
2015-08-20,19.82009132255693,19.852320329669464,19.094967364746555,19.108394622802734,3899477
2015-08-21,18.936513648250767,19.385016368832176,18.77000308686059,18.97679901123047,4485011
2015-08-24,17.980422452374995,18.82908794882374,16.997475405732164,18.063676834106445,4362792
2015-08-25,18.616920929825792,18.791487840180807,18.05562028876978,18.058305740356445,4572211
2015-08-26,18.412812361874085,18.76194618455128,17.88910983396945,18.724348068237305,4434583
2015-08-27,18.963369292306655,19.320561261540394,18.82908774357631,19.245363235473633,3749591
2015-08-28,19.116450381604658,19.288333630475417,18.877429050657447,19.186279296875,2696190
2015-08-31,18.974111846984243,19.164791456285194,18.61960534887104,18.745830535888672,3118531
2015-09-01,18.356414076135604,18.761945965493336,18.342985024394576,18.579320907592773,4085083
2015-09-02,18.807602994125162,18.874744667780632,18.544408996751283,18.83445930480957,3475385
2015-09-03,18.850572681415624,19.09765216004669,18.794172817851358,18.85325813293457,3302736
2015-09-04,18.643777746953734,18.718975775093277,18.377898299861144,18.49875259399414,2247233
2015-09-08,18.82908820550702,19.009026023386713,18.616921380030302,18.686748504638672,2920668
2015-09-09,18.87474256354961,18.952626035240524,18.555148734868048,18.592748641967773,3377679
2015-09-10,18.490697336458354,18.69480602582421,18.342986723072226,18.431612014770508,4163528
2015-09-11,18.385954924261956,18.474582005887825,18.219446155584432,18.45578384399414,2091745
2015-09-14,18.458467983373577,18.52023695583913,18.286584735740213,18.377897262573242,1834348
2015-09-15,18.573950885283423,18.93382832112129,18.410127568384613,18.885486602783203,3177014
2015-09-16,18.941884031578233,19.172850808617167,18.76463166833386,19.0600528717041,3889671
2015-09-17,19.025141142875054,19.288335146027485,18.923085007366936,19.0358829498291,1451579
2015-09-18,18.850574141939582,19.00097020198592,18.541723872776938,18.60349464416504,3515308
2015-09-21,18.67063284697419,18.815657990531424,18.38864070820541,18.420867919921875,2749070
2015-09-22,18.257043552655286,18.418183205463347,18.10933295170158,18.248987197875977,5507245
2015-09-23,18.25704299824665,18.525607882178722,18.219444883196104,18.283899307250977,2061627
2015-09-24,18.117390142716253,18.29195885543615,17.800485313436802,18.222131729125977,3901578
2015-09-25,18.41549599512285,18.41549599512285,17.90253711816399,17.96699333190918,1991237
2015-09-28,17.835397379944194,18.079791416867753,17.263354924001,17.351980209350586,2928022
2015-09-29,17.32780847551085,17.70648583797667,17.134441617041286,17.330493927001953,2195054
2015-09-30,17.49163390966011,17.61517365006758,17.228439925700265,17.529232025146484,2298713
2015-10-01,17.58563332559977,17.674258615413635,17.051188959398733,17.515806198120117,3911034
2015-10-02,17.33049260684748,18.160358046601228,17.15592571600208,18.149616241455078,4094538
2015-10-05,18.254358178020727,18.590064743017663,18.222130964878783,18.48801040649414,3483790
2015-10-06,18.42623959413503,18.83982963634391,18.42623959413503,18.81834602355957,3084211
2015-10-07,18.780744650245175,19.358157958282778,18.780744650245175,19.164791107177734,3521961
2015-10-08,19.221193441999564,19.46021658525709,18.957999439242833,19.414560317993164,2506031
2015-10-09,19.411872780263234,19.414560025846207,19.027826279678504,19.121824264526367,3032732
2015-10-12,19.162106645349855,19.28296093353161,19.025139648003062,19.186279296875,2037113
2015-10-13,19.199707639604007,19.64552490836418,19.13793686931394,19.40650177001953,5021518
2015-10-14,19.41187149045926,19.559583881040503,18.901599824713525,18.947256088256836,2919267
2015-10-15,19.08422541935036,19.269535947706128,18.86668767497625,19.0063419342041,4808946
2015-10-16,18.976799047980514,19.210449489604148,18.85325930101093,19.16748046875,3089815
2015-10-19,19.26953493113152,19.589127004277653,18.84251582044325,18.933828353881836,4246525
2015-10-20,18.936512936354884,19.0197691108645,18.321499677504,18.53366470336914,3832239
2015-10-21,18.560524167140283,18.72434928269739,18.036821605268333,18.08785057067871,3348262
2015-10-22,18.157675283651912,18.571265339119652,18.09590630713906,18.168418884277344,3633325
2015-10-23,18.356414653308132,18.530981568097374,18.187216847939762,18.450410842895508,3838892
2015-10-26,18.56589354056377,18.64109156576038,18.10664724083135,18.14693260192871,6562048
2015-10-27,16.959875086043237,17.585631938345887,16.454972522943052,17.341236114501953,14570071
2015-10-28,17.295582370368358,18.07442075706196,17.16935717276629,17.690372467041016,7070538
2015-10-29,17.797797845864647,18.103962658346454,17.604430973536957,18.026079177856445,5019066
2015-10-30,18.039505272937713,18.09590513632209,17.776311292143628,17.996536254882812,3441065
2015-11-02,18.085163455207606,18.09053435879822,17.8085421875124,17.854198455810547,3084912
2015-11-03,17.725285739187274,17.953565260245878,17.725285739187274,17.75482749938965,2796347
2015-11-04,17.82196885559897,17.915966840874052,17.642031034056533,17.698429107666016,3443517
2015-11-05,17.77899838702517,17.805854695790412,17.39763557355898,17.42449188232422,2888800
2015-11-06,17.42180943620784,17.84882858640505,17.3707822613625,17.832714080810547,1970926
2015-11-09,17.78705465235357,17.983106961079503,17.507746172372716,17.80048370361328,5343001
2015-11-10,17.685001217097227,17.83271181899655,17.45671989133366,17.72797203063965,1822791
2015-11-11,17.744084794107255,17.832711873071133,17.51580526154032,17.539976119995117,1894582
2015-11-12,17.362721188867955,17.776311215799907,17.20695423860205,17.521175384521484,6676913
2015-11-13,17.48357666287363,17.749456112089117,17.413751331384947,17.45672035217285,5058289
2015-11-16,17.456717639363273,17.564144659360903,17.134440167147616,17.386892318725586,5910676
2015-11-17,17.424491092236256,17.497003660781058,16.618796484145786,16.787992477416992,6066865
2015-11-18,16.887361757957848,16.967930682529897,16.27234853322488,16.704736709594727,9915913
2015-11-19,12.696943551408157,14.004258802934599,11.878696185728511,13.863181114196777,26921600
2015-11-20,14.371059407145271,15.2081175242781,13.515191468912683,14.295818328857422,7389600
2015-11-23,15.010610094772643,15.029419916655888,13.223633065586744,13.515192031860352,3233500
2015-11-24,13.439950711069844,14.201767768078616,12.80980599267644,13.374114990234375,2253200
2015-11-25,13.214226779953535,13.769130389253473,13.214226779953535,13.552811622619629,1109800
2015-11-27,13.731510612961985,13.919613313767403,13.46816593488997,13.750320434570312,507200
2015-11-30,14.041879757206052,14.04281975493113,13.167201110688135,13.618647575378418,1492200
2015-12-01,13.665673665547185,13.665673665547185,13.073149499585176,13.383519172668457,915400
2015-12-02,13.186011328663158,13.355303298032247,13.167200611541949,13.261252403259277,461800
2015-12-03,13.157796254121452,13.28006323387919,12.226687212440707,12.273713111877441,1674100
2015-12-04,12.27371261536776,12.47122066745669,12.057393845487317,12.330142974853516,1413800
2015-12-07,12.593488173305131,12.67813371610306,12.226687233403045,12.46181583404541,663600
2015-12-08,12.22668795541423,12.602893379879951,12.22668795541423,12.584083557128906,630000
2015-12-09,12.508841324347022,13.016719049241983,12.358359168369908,12.743969917297363,715600
2015-12-10,13.101365312167829,13.16720103029711,12.649917953289417,13.091959953308105,1247000
2015-12-11,12.83802063404681,13.157795659430466,12.725159018666295,13.016718864440918,1020400
2015-12-14,12.71575474807859,13.044934240321775,12.584082413014675,12.81921100616455,1575400
2015-12-15,12.941477822546549,13.637458234415586,12.762779591668796,13.24244213104248,1208600
2015-12-16,13.637458377444018,13.863181611183332,13.360006566285294,13.806751251220703,1351600
2015-12-17,13.94782793227686,14.060689548209542,13.383518955669068,13.43054485321045,737600
2015-12-18,13.430545587314972,13.712700091041242,13.129581261710651,13.477571487426758,3261800
2015-12-21,13.562216605779149,13.590431784317165,12.678132640107359,13.073148727416992,851800
2015-12-22,12.781590504119295,13.336494129069608,12.753375324004109,13.082554817199707,388400
2015-12-23,13.317683427072794,13.317683427072794,12.828616417727977,13.195416450500488,636100
2015-12-24,13.138985653362148,13.444652636158008,12.903857067066197,13.251847267150879,346200
2015-12-28,13.345899030000286,13.515191910147102,12.74397038404615,12.913262367248535,655100
2015-12-29,13.11076952453218,13.138985600574284,12.696943608969441,12.950882911682129,772700
2015-12-30,12.988503648437936,13.063744725147453,12.734564341835025,12.790995597839355,736300
2015-12-31,12.8568315342802,12.922667253284086,12.715754737287755,12.743969917297363,411300
2016-01-04,12.631107991904251,12.687538350545625,12.264307072957811,12.565271377563477,1771000
2016-01-05,12.640513716026744,13.14839147923888,12.565272632361573,12.856832504272461,1307200
2016-01-06,12.79099564535209,13.402329620123844,12.772184927632646,13.091959953308105,1661500
2016-01-07,12.809805630817648,13.083495657321334,12.377168984096446,12.70634937286377,1210400
2016-01-08,12.74396992272067,13.026124413770033,12.74396992272067,12.781590461730957,512200
2016-01-11,12.790996283747427,13.289468667914303,12.687539125015734,12.913262367248535,597100
2016-01-12,13.01671882176355,13.298873307761946,12.461815208587062,12.753375053405762,844700
2016-01-13,12.96028810496207,13.007314004075578,12.226687128402364,12.504138946533203,972500
2016-01-14,12.687538823127348,12.79099597939737,11.99155839433088,12.28311824798584,1792300
2016-01-15,11.99155788512419,12.311332905571934,11.408439099520102,12.189065933227539,1589700
2016-01-19,12.226686627504272,12.537056293216137,11.389628527798232,11.76583480834961,1457800
2016-01-20,11.483680177337606,11.521300715223827,10.768889060555027,11.23914623260498,1526700
2016-01-21,11.342603609336814,11.521300943602464,10.947587505229178,11.229741096496582,600900
2016-01-22,11.718809094909512,11.718809094909512,11.173310831653955,11.493085861206055,1130500
2016-01-25,11.822264550799403,12.010368129736284,11.12628417895483,11.257956504821777,546400
2016-01-26,11.276768020592218,11.728215422217046,11.107476029809323,11.417845726013184,495800
2016-01-27,11.540111204270152,11.756429068599084,11.126284398766625,11.248551368713379,462200
2016-01-28,11.163906199641136,11.859886664019209,10.8159159674521,11.728215217590332,1065100
2016-01-29,11.549516046009542,11.935126788641202,11.389628533658211,11.803455352783203,934800
2016-02-01,11.38962856804837,12.179660773359357,11.314387491061073,12.029178619384766,1062600
2016-02-02,11.963343744225927,12.062097328376046,11.286173106680643,11.46487045288086,2017300
2016-02-03,9.386333575560872,10.176365839825406,8.624517389980397,10.025883674621582,6600400
2016-02-04,9.602651758520368,9.922426787996063,8.229500741735816,9.179420471191406,5495400
2016-02-05,9.198230697391292,9.39573875977137,8.737378850819255,8.746784210205078,1425900
2016-02-08,8.492844602018252,9.170015206903233,8.46462942175683,8.643326759338379,885900
2016-02-09,8.464629191657483,8.709163139127574,7.909725578915502,8.57749080657959,1866600
2016-02-10,8.55868102741305,8.90667123268028,8.314147078756816,8.840834617614746,636100
2016-02-11,8.662137806031842,9.35811825850828,8.511655643003902,9.122989654541016,1255100
2016-02-12,9.028938761903499,9.405144169922625,8.878455701751404,9.235851287841797,1044900
2016-02-16,9.50860024374542,9.875401181975949,9.264067181869493,9.583841323852539,1029700
2016-02-17,9.574436852726746,10.07290923221329,9.461575232670043,9.508600234985352,1216300
2016-02-18,9.574436669589227,10.12934029696227,9.339308074732473,9.8189697265625,964700
2016-02-19,9.800160414380766,9.98826312064687,9.565031807312023,9.875401496887207,682700
2016-02-22,9.86599495478751,10.091718175251373,9.762538702977661,9.847185134887695,801000
2016-02-23,9.649678960640443,10.054099584686076,9.649678960640443,9.734325408935547,759900
2016-02-24,9.865995198082665,10.016477348769458,9.513302321056354,9.950641632080078,558600
2016-02-25,9.99766804326641,10.110529662093661,9.88480642443916,10.007073402404785,374500
2016-02-26,10.016477578941467,10.063503476347806,9.875400783666839,9.978857040405273,407000
2016-02-29,10.101124111545701,10.411493781675444,9.931832134985003,10.242201805114746,1029900
2016-03-01,10.402088951392987,10.966397014857694,10.166960367379934,10.712458610534668,1073300
2016-03-02,10.938183062337378,11.25795811596022,10.712459811642832,11.04163932800293,923200
2016-03-03,11.107474359227744,11.568326154345556,11.022827928095015,11.257956504821777,1099700
2016-03-04,11.427249617132018,11.455465694971291,10.806510255778893,10.834726333618164,620000
2016-03-07,10.86294248161592,11.286173820495605,10.815916577974955,11.286173820495605,955000
2016-03-08,11.220337791791641,11.33319941932782,10.703054659542461,10.844131469726562,856400
2016-03-09,10.891156403713985,11.022828739270771,10.16696080051268,10.768889427185059,819700
2016-03-10,10.853535843014201,11.013423358392945,10.519653670687319,10.618407249450684,405400
2016-03-11,10.750079154968262,10.928776484276847,10.543165749760135,10.750079154968262,553400
2016-03-14,10.76888962744455,10.985208404385927,10.514951207580973,10.571381568908691,1053700
2016-03-15,10.477330658596774,10.637218177126874,10.101124363313541,10.496140480041504,640400
2016-03-16,10.458520455905761,10.703054425355901,10.270417747461218,10.665433883666992,647500
2016-03-17,10.656028967968467,10.797105780943411,10.355064621918185,10.533761978149414,1141600
2016-03-18,10.618407872819981,10.721864137161496,9.856590790295051,10.025883674621582,3545300
2016-03-21,10.054098874794889,10.270417660380339,9.91020028163129,10.251606941223145,745700
2016-03-22,10.17636586151334,10.411494469381536,9.941237253645141,10.289227485656738,557200
2016-03-23,10.251606471202656,10.345658268787583,9.931832332691624,10.082314491271973,445100
2016-03-24,10.119935285866667,10.486735332410888,10.007073664088104,10.373873710632324,906600
2016-03-28,10.467925494856255,10.514951394762766,10.110529911288987,10.22339153289795,546300
2016-03-29,10.176364905269196,10.279822057054082,9.95064167819297,10.213985443115234,413800
2016-03-30,10.345658068416054,10.552571480928805,10.166960732798946,10.27982234954834,738200
2016-03-31,10.289226607502139,10.703053424320185,10.166960531156843,10.40208911895752,675100
2016-04-01,10.364468658272052,10.947587452743809,10.195175786767727,10.891156196594238,1630200
2016-04-04,10.834726542841043,11.004018528423627,10.402089874006533,10.67483901977539,974100
2016-04-05,10.618407458737723,10.656027998571606,10.38327886053986,10.496140480041504,1292900
2016-04-06,10.533760384395903,10.759483609781785,10.423720558679985,10.712458610534668,809300
2016-04-07,10.674838462351657,10.703053642317991,10.261011637104861,10.317442893981934,958400
2016-04-08,10.373873353935545,10.514951049016242,9.781349187263196,9.8189697265625,765600
2016-04-11,9.856590239588682,9.950642036058449,9.508600027761597,9.630867004394531,833900
2016-04-12,9.67789246243686,9.78134871629244,9.461574596117643,9.687297821044922,854100
2016-04-13,9.809564846688222,10.016477355550455,9.621461261258018,9.988262176513672,530400
2016-04-14,10.007073426082272,10.23279666427085,9.865995729506096,10.195176124572754,523300
2016-04-15,10.204582023741743,10.909967853117132,10.129340940363926,10.665433883666992,2162200
2016-04-18,11.05104326559706,11.12628433947962,10.618406642300167,10.947587013244629,1057400
2016-04-19,11.145095836235637,11.145095836235637,10.693648464408525,10.801807403564453,768400
