Date,Open,High,Low,Close,Volume
2017-03-16,58.598739659978726,58.832572195902316,58.17264523670936,58.375301361083984,4661808
2017-03-17,58.551995002373744,59.21192852156895,58.33895085642291,58.952110290527344,11825815
2017-03-20,58.9261181676386,59.27946559336944,58.629926456615216,58.983280181884766,4858844
2017-03-21,59.06124398452321,59.31585882460682,58.188259919899856,58.281795501708984,5676067
2017-03-22,58.39093955001706,58.41692516623484,57.89729473594247,58.16230392456055,3379803
2017-03-23,58.162261549989715,58.43246766499057,57.9699996277687,58.11549377441406,3634679
2017-03-24,58.18824819653017,58.34413660177752,57.8504920850074,58.09471893310547,3574773
2017-03-27,57.720584760994726,58.16227068933114,57.39321658006284,58.11030578613281,3957881
2017-03-28,57.892064426343964,58.79621846292416,57.8452966435047,58.583168029785156,5176485
2017-03-29,58.48443368312805,58.48443368312805,58.15186842779367,58.22981262207031,3176093
2017-03-30,58.17786504863725,58.54160679069328,58.120703022219,58.43247985839844,2354262
2017-03-31,58.458459728305854,58.52600968964302,58.12069732254118,58.307762145996094,3946599
2017-04-03,58.34417174036838,58.448101606152846,57.80375911664511,58.16230392456055,3373447
2017-04-04,58.338936507767244,58.848172303930845,58.32334514990506,58.71306610107422,4720760
2017-04-05,58.79101308643746,59.43535511609194,58.43246853440767,58.45845413208008,4785909
2017-04-06,58.4948387168718,58.68190355774888,58.29737963496265,58.41169738769531,3473077
2017-04-07,58.52600130442073,58.82738382678127,58.31814803061767,58.71306610107422,3280014
2017-04-10,58.71307766037211,59.107995808579254,58.551992128902896,58.655921936035156,3332928
2017-04-11,58.45846803563973,58.80661843140344,58.32855891499704,58.7910270690918,3803272
2017-04-12,58.60396852754256,58.624750713321546,58.2714031587508,58.323368072509766,4139504
2017-04-13,58.224626251820965,58.56238868906929,58.105111378562945,58.24541473388672,3592570
2017-04-17,58.47405889309939,58.86378629364886,58.35454400215405,58.85858917236328,5567538
2017-04-18,58.6922995643597,59.071626378040776,58.624743295159064,59.009273529052734,4324464
2017-04-19,59.211918208361865,59.37300371967945,58.567576163091545,58.67669677734375,4078486
2017-04-20,58.69749398050961,59.398991847234164,58.61954977309577,59.206729888916016,3928485
2017-04-21,59.23790917045816,59.90303982532759,59.23790917045816,59.752342224121094,8991992
2017-04-24,60.271969838683745,60.583746637555876,60.13686361938748,60.443443298339844,5013613
2017-04-25,60.67207707558479,60.95787453670592,60.490203100535666,60.72923278808594,5278817
2017-04-26,60.973477474907504,61.96597005125206,60.54218574690462,61.42036056518555,8108190
2017-04-27,61.503485577027384,61.95556566809509,61.3683793717834,61.72173309326172,5409751
2017-04-28,61.93476453218158,62.153012003809906,61.622987829458864,61.830841064453125,7115224
2017-05-01,61.85683220278807,62.199791681093586,61.66457028592453,61.79447937011719,4064026
2017-05-02,61.8100853866179,62.10108007000696,61.7061618637493,62.00235366821289,4765252
2017-05-03,61.99195127579142,62.59472274807875,61.8360628622133,62.51158142089844,5761873
2017-05-04,62.683054683071454,62.87531661987305,62.43363072744491,62.87531661987305,5048253
2017-05-05,62.46479382430552,63.109135755810335,62.41802605515793,63.05717086791992,3873346
2017-05-08,63.06759576811776,63.16113135188882,62.81817174442223,62.91690444946289,4306667
2017-05-09,63.114326477050774,63.36894747241283,62.927261718959876,63.11432647705078,3092194
2017-05-10,62.963663508468,63.04680483816838,62.418047744866755,62.885719299316406,3389178
2017-05-11,62.5323883099226,63.07280079613425,62.23619645721121,63.020835876464844,4371975
2017-05-12,62.88053433766375,62.97406362700692,62.693469459436116,62.7869987487793,3910370
2017-05-15,62.77141026639096,63.026025111873224,62.7038539894116,62.833763122558594,3471171
2017-05-16,62.92209012728174,63.124746322235275,62.76620171570822,63.08317565917969,3213435
2017-05-17,63.08317826155799,63.08317826155799,62.39351600783529,62.47711181640625,5335544
2017-05-18,62.435285979608665,62.686073293123464,61.630681432561495,62.367366790771484,4108995
2017-05-19,62.56594554449942,63.40189746177452,62.383083635773545,63.30263137817383,5099260
2017-05-22,63.511607773442556,63.7676143925822,63.454133280343605,63.56385040283203,3468946
2017-05-23,63.563830671574486,63.99226063701927,63.54816042121212,63.778045654296875,5409433
2017-05-24,63.793738107163406,64.18036394388483,63.66311887379399,63.783287048339844,3830285
2017-05-25,63.966160448017256,64.06020732644625,63.762402768048084,63.87211990356445,4348775
2017-05-26,63.903441307744174,63.971360507357666,63.522041083485426,63.66310501098633,3378532
2017-05-30,63.63699193478998,63.70491114318857,63.2921576958983,63.360076904296875,4236115
2017-05-31,63.511606496630904,63.52205755588887,63.21902117523503,63.36531066894531,6543661
2017-06-01,63.32351299096524,63.819862299779125,63.26081930314523,63.63177490234375,5107364
2017-06-02,63.778079193844825,64.18560726115226,63.589991752770935,63.80420684814453,3810581
2017-06-05,63.882552824332485,63.92435072132363,63.18243963322445,63.208560943603516,5088296
2017-06-06,62.8898507798029,63.13018709034832,62.51889525683738,62.75923156738281,4746979
2017-06-07,63.025723529802534,63.05184485030541,62.3674079805431,62.58162307739258,2854162
2017-06-08,62.58159966997384,62.96299994295402,62.21586964984349,62.66519546508789,5638884
2017-06-09,62.78538289247533,63.12498537209449,62.60251465931574,63.03094482421875,3383299
2017-06-12,62.82717700962805,62.983917580600725,62.35694896273397,62.63385772705078,4869014
2017-06-13,62.65997080541647,62.78013897081318,62.48232815484109,62.72789001464844,3745273
2017-06-14,62.727873012999595,62.91074114302465,62.48753674734648,62.701751708984375,2811100
2017-06-15,62.607713934820985,63.17720784970405,62.58681815538132,63.08838653564453,3094736
2017-06-16,63.27646973717128,63.595176242134315,62.83236324045083,62.92118453979492,7215490
2017-06-19,63.33917292979325,63.87732000034829,63.21900478141433,63.66310501098633,5392907
2017-06-20,63.51158983000924,64.01315820109171,63.464566409663526,63.4854621887207,4263923
2017-06-21,63.725816828861426,63.84598501145938,63.47503573811711,63.61087417602539,4341784
2017-06-22,63.65266435239892,64.24306046816335,63.64743882327139,63.83030700683594,4793377
2017-06-23,63.746724365404354,63.97138416040713,63.47504113252341,63.856441497802734,6119398
2017-06-26,63.955695307448586,64.31097425236982,63.64221425804598,63.673561096191406,2613111
2017-06-27,63.699676922580124,63.8146195418689,63.48546193473936,63.527259826660156,2706226
2017-06-28,63.77804240754938,64.05495104557158,63.57950401926981,64.0027084350586,2862107
2017-06-29,63.960926673420026,63.98182245609927,63.02047710540952,63.558624267578125,3747815
2017-06-30,63.746727927189816,64.07588567675234,63.54296390764999,63.79897689819336,3829808
2017-07-03,64.06019576933897,64.3423300197499,63.77283598951628,63.783287048339844,1837202
2017-07-05,63.93482571084498,64.269209045066,63.83033408588961,64.15426635742188,2761682
2017-07-06,64.03407062526772,64.26395590178244,63.67879165229733,63.684017181396484,4859480
2017-07-07,63.88777878774976,64.21171094025615,63.762391417466695,64.06019592285156,2801248
2017-07-10,64.1228925527127,64.65058865499996,63.924354114958305,64.29530334472656,3262376
2017-07-11,64.3475735572122,64.61925682483172,63.92959442704614,64.54611206054688,3104112
2017-07-12,64.7968460534187,65.19914825889013,64.60875876708519,64.63488006591797,3776894
2017-07-13,64.61402589320339,64.6453790758278,64.18037654063814,64.30054473876953,4271073
2017-07-14,64.49382729340617,64.59832518494251,64.15422498084631,64.47815704345703,2827626
2017-07-17,64.64535850382576,64.64535850382576,64.25872638028196,64.32142639160156,2927574
2017-07-18,64.16989766270139,64.23781685428865,63.70489537498462,64.07062530517578,2990021
2017-07-19,64.29009298900476,64.38413352467643,64.0288544995293,64.3057632446289,2718779
2017-07-20,64.1907927204374,64.41545240330862,63.90343304036461,63.97657775878906,2910095
2017-07-21,63.89300522468695,64.52519928438134,63.668345460101236,64.51997375488281,3928803
2017-07-24,64.51996603166599,64.65580444646683,64.1803573267151,64.33187866210938,5847202
2017-07-25,63.68923542766309,63.741484383901536,62.69131773395881,62.915977478027344,7629425
2017-07-26,62.91597782409928,62.99435442587534,62.32558805106333,62.456207275390625,4757307
2017-07-27,62.367398333389986,62.393519649852344,61.573244439585196,62.01211929321289,6764850
2017-07-28,62.06435749176889,62.409191781108866,61.80312534388217,62.10615539550781,3417621
2017-07-31,62.25766370617283,62.351704219393085,61.88148265136955,61.94940185546875,3451785
2017-08-01,62.17407773542097,62.30469063562815,61.83969452278642,62.11137771606445,2468194
2017-08-02,62.06959070764146,62.90032335557637,61.996445950534586,62.87942123413086,3717307
2017-08-03,62.89508203675744,63.27648865160821,62.62339886399946,63.271263122558594,3227577
2017-08-04,63.3339472863893,63.563832526181436,63.03614284710713,63.47501754760742,2865920
2017-08-07,62.33604757867049,62.56593288425899,61.57845977502459,61.92329406738281,7906387
2017-08-08,61.88672215321558,62.16885642452681,61.656830511942175,61.750877380371094,4396604
2017-08-09,61.949410832330855,62.04868322252942,61.14480598788985,61.23362731933594,5058423
2017-08-10,61.07166143216733,61.2806509379839,60.653682420534196,61.00374221801758,5018698
2017-08-11,61.12915266670536,61.52622966954121,60.78954383497702,61.071678161621094,3322440
2017-08-14,61.28588600167921,61.416498920906,61.09779225019487,61.207515716552734,2949184
2017-08-15,61.191847676264565,61.191847676264565,60.4551618259579,60.58578109741211,3631024
2017-08-16,60.93267363373261,62.07857231244689,60.88010736949921,62.0260124206543,5485864
2017-08-17,61.91038212989298,61.91038212989298,61.01678725814795,61.02730178833008,4325099
2017-08-18,60.99576298719814,61.11666096382732,60.6330690573106,60.70140075683594,4386276
2017-08-21,60.77499430400827,60.81704605437375,60.28089420276743,60.59627914428711,3040075
2017-08-22,60.75396566859731,60.88537817218246,60.46486070968687,60.81178283691406,3823929
2017-08-23,60.66460077467114,62.48332752417554,60.4122903143783,61.516143798828125,9857362
2017-08-24,61.61078115653109,61.61078115653109,60.4228238123717,60.60679626464844,6881959
2017-08-25,60.85910176171552,61.02205150842117,60.459613293490676,60.48589324951172,3569053
2017-08-28,60.60150921134292,60.859070490849064,60.54894295386739,60.62253189086914,5529561
2017-08-29,60.48064059659115,62.41500843800755,60.15474111266182,62.393985748291016,8855338
2017-08-30,62.52540931275884,63.003750513252626,62.18900157649023,62.86708068847656,8285523
2017-08-31,62.88283117746314,63.17718705038052,62.45179915364663,62.93013381958008,6322631
2017-09-01,62.940639844679325,63.16141309197634,61.931404369411155,61.983970642089844,4202428
2017-09-05,60.75923476980915,60.922184521714804,58.414857425245934,58.4569091796875,22592720
2017-09-06,58.34651656552728,58.393825578411686,57.3477891472459,57.61587142944336,14601480
2017-09-07,57.61586920351904,57.857665151193395,57.347786931678634,57.81035614013672,8188276
2017-09-08,57.87870269793556,57.999600702812245,57.47921419246859,57.584346771240234,6998115
2017-09-11,57.82612449830243,58.20458381938131,57.4424015402609,57.63163757324219,8935265
2017-09-12,57.857667383977436,57.98382262751628,57.663180439854315,57.747283935546875,6302610
2017-09-13,57.89971639834482,58.067923381788795,57.720994885325055,57.968048095703125,6071410
2017-09-14,57.96279799955816,59.54499274359273,57.8734436044394,59.471397399902344,11175119
2017-09-15,59.781532577965855,59.88140150583906,59.25588886602886,59.43986129760742,10375534
2017-09-18,59.6080617728088,59.734217014542004,59.21383062516904,59.27690505981445,6418924
2017-09-19,59.39780020889642,59.739471435546875,59.27164497316897,59.739471435546875,5288828
2017-09-20,59.51869365600192,60.04433724535871,59.51343639169095,59.97600555419922,5458692
2017-09-21,60.01807228667789,60.35974357269615,59.69743006315586,60.186279296875,4076103
2017-09-22,60.14422944514151,60.51218069846571,59.99179422699898,60.4543571472168,4502273
2017-09-25,60.40703483567947,60.44908658030476,59.77100777410866,60.07587814331055,5879459
2017-09-26,60.22831762824136,60.454341765049875,60.04433886216963,60.30190658569336,6388098
2017-09-27,60.37550681332676,61.74218553552348,60.36499228245896,61.595001220703125,8859470
2017-09-28,61.49513788135315,61.52141783846712,60.648845518472235,60.890647888183594,9580399
2017-09-29,60.61730763159683,61.04308244133017,60.1810246625991,61.01679611206055,5196666
2017-10-02,61.048323257909566,61.84204273911791,60.943190714045606,61.80524826049805,3703641
2017-10-03,62.0260454309631,62.0260454309631,61.64757959745628,61.87360382080078,3513438
2017-10-04,61.9577058729944,62.14168470515031,61.773733413282535,61.83155059814453,4449041
2017-10-05,61.831539239732074,62.199490464007454,61.73167031493264,62.115386962890625,4252959
2017-10-06,61.97346642658207,62.17321064907197,61.815773954744934,62.14693069458008,2844469
2017-10-09,62.17847144961788,62.48859914553752,62.07334525323047,62.35719299316406,2779956
2017-10-10,62.346679114770154,62.45706257799951,61.89462435792757,62.089111328125,4234049
2017-10-11,62.188969738368606,62.341404913672214,61.72640057570343,61.89460754394531,4903495
2017-10-12,61.85257180186581,62.51488531753463,61.83154273917499,62.457061767578125,3774828
2017-10-13,62.58845874353552,63.051021538502454,62.40447998046875,62.40447998046875,5517803
2017-10-16,62.467558352024206,62.81448043476294,62.236276963531715,62.55691909790039,3437960
2017-10-17,62.35718532358131,62.746159212060725,62.12064025902765,62.740901947021484,3220109
2017-10-18,62.814493007838614,62.814493007838614,62.34141560783692,62.64628601074219,2948548
2017-10-19,62.604247118588084,62.83027131157179,62.14167782865902,62.809242248535156,2592771
2017-10-20,63.0562914621387,63.56616973876953,62.951165271025026,63.56616973876953,3995858
2017-10-23,63.47680379801428,63.697577065535434,63.32436860296814,63.545135498046875,4095806
2017-10-24,63.05103821821491,64.8014400728225,62.52539448423423,62.94065475463867,8632243
2017-10-25,62.92489833180596,63.2297688098054,62.483351669446925,62.54643249511719,5859120
2017-10-26,62.78821683292083,63.11411631629773,62.55167811868464,63.04052734375,5372091
2017-10-27,62.87757927849274,63.05103718342481,62.53065072374212,62.58847427368164,4533099
2017-10-30,62.767190097319656,63.35590821219636,62.47282785365997,62.98795700073242,7043084
2017-10-31,63.09835365610355,63.20348623706003,62.81450588343144,62.951175689697266,5467113
2017-11-01,63.36642667323239,63.60296538689411,63.04052719064698,63.14039611816406,4275363
2017-11-02,63.12460759805115,63.87101795212456,62.924863443656236,63.8447380065918,3119366
2017-11-03,63.99719959854934,63.99719959854934,63.2770688925201,63.63976287841797,3822657
2017-11-06,63.739637766447636,63.844763963760265,63.271811213164646,63.282325744628906,3838388
2017-11-07,63.42949442582739,63.844754633546664,63.27705923164566,63.4715461730957,2945370
2017-11-08,63.35064253521916,63.59769573178843,63.08256665311552,63.2244873046875,3195479
2017-11-09,63.224494526836054,63.261289010055606,62.07333827195579,62.220516204833984,4473035
2017-11-10,62.026033685313976,62.278337820763056,62.026033685313976,62.0838508605957,4961653
2017-11-13,61.99975625675707,62.02604258787889,61.458347049862184,61.537193298339844,3522654
2017-11-14,61.53716925314819,62.5621700828463,61.500374776398715,62.446529388427734,4541203
2017-11-15,62.16796195699584,62.22578551178366,61.279624177837,61.800010681152344,4175892
2017-11-16,62.027389320227144,62.50858903912651,61.92162705436511,62.33937454223633,3371222
2017-11-17,62.12786111745565,62.20189086278828,61.59378022525334,61.62022399902344,4463024
2017-11-20,61.778849008763544,61.963923336174716,61.498589935477725,61.5408935546875,4631776
2017-11-21,61.58846710657391,62.20186625620686,61.58846710657391,61.8898811340332,3961377
2017-11-22,61.868755995503015,61.96922310234847,61.63079408852859,61.72597885131836,4545493
2017-11-24,61.868759376182965,61.95336663426111,61.52504158891399,61.8211669921875,2361890
2017-11-27,61.77355679560345,61.985074879806945,61.57261621826268,61.932193756103516,4082936
2017-11-28,62.10671966316239,62.40812743396628,61.8158829924724,62.24420166015625,4343849
2017-11-29,62.312921318889614,62.64077272050465,62.22302533897393,62.48213577270508,4400418
2017-11-30,62.88931599523924,64.38050739626298,62.720101513583344,64.22187042236328,8539922
2017-12-01,64.33291749196017,64.48627212848044,62.81528226327809,63.518577575683594,6168180
2017-12-04,64.07908538298737,64.47567772906463,63.46568622943686,63.47625732421875,4380714
2017-12-05,64.50742964537508,64.79297753092614,63.560889978146015,63.608482360839844,5004238
2017-12-06,64.06853492361402,64.19544581005502,63.650787390405576,64.08968353271484,4143159
2017-12-07,64.15314733450927,64.95162118056817,64.01565892716773,64.7242431640625,5733589
2017-12-08,64.72422555225016,65.08909187681526,64.65019581867652,64.94103240966797,4766523
2017-12-11,65.00447483568264,65.32174873780248,64.77709691532604,65.20012664794922,4985488
2017-12-12,65.32175596141258,65.65489615972267,65.02563703901298,65.29531860351562,5606469
2017-12-13,65.30588266123424,65.94571915757322,65.18954933559162,65.72891235351562,8274082
2017-12-14,65.83995809385445,66.03032111969067,65.25299634916378,65.443359375,4820390
2017-12-15,65.99333706951204,66.86055821087413,65.6549080561782,66.71778106689453,9841630
2017-12-18,67.01919267939635,67.4422289301013,66.77065968343365,67.00332641601562,6713684
2017-12-19,67.26772098175417,67.26772098175417,66.43222604756146,67.04033660888672,5788886
2017-12-20,67.35232144532216,67.62729175610605,66.78122580951928,67.15666961669922,5197301
2017-12-21,67.28887751809943,67.45280327180335,67.07736579318812,67.32061004638672,4804977
2017-12-22,67.43166094165748,67.47396457270071,67.13024676914802,67.27831268310547,2549551
2017-12-26,67.39462334553872,67.65372738904264,67.15137915169655,67.23069763183594,1672740
2017-12-27,67.39992667266247,67.47924516995269,67.11437880029537,67.46337890625,2877361
2017-12-28,67.54267206946362,67.77533871949751,67.31000541942974,67.7489013671875,2245257
2017-12-29,67.85466761946851,67.9445571868941,67.45806884765625,67.45806884765625,2871164
2018-01-02,67.63259979589722,68.15081445449769,67.24657837152117,67.77008819580078,4918591
2018-01-03,68.4733465204692,68.8487902663363,68.38345695648074,68.7641830444336,7958983
2018-01-04,69.17666229206912,69.20310606343583,68.84881081201192,68.98101043701172,5820666
2018-01-05,69.32472447240104,69.99099849481853,68.98629550189635,69.57325744628906,5835444
2018-01-08,71.48748772385046,71.80476169007316,69.90639382569988,70.23424530029297,10526807
2018-01-09,70.49865987994616,71.10148182901044,70.34531161766544,71.00101470947266,6724489
2018-01-10,70.92168584247791,71.64612982661636,70.72602756608893,71.33414459228516,5216528
2018-01-11,71.25483349390761,72.05330730361716,71.25483349390761,71.38174438476562,7633874
2018-01-12,71.70955632213872,72.22248840332031,71.50861577391986,72.22248840332031,8285523
2018-01-16,72.83063456755043,72.83063456755043,70.78949556697512,70.84237670898438,8288065
2018-01-17,71.20722549926852,71.36057372146044,70.30298960675417,71.08031463623047,6219028
2018-01-18,71.14904476575505,71.7360066164646,71.04857768780352,71.18077087402344,5098465
2018-01-19,71.41874547091469,71.86293029785156,71.11733136199527,71.86293029785156,5140892
2018-01-22,71.37115127067754,71.63554409420172,70.64670095908963,71.49806213378906,6520938
2018-01-23,71.82061892109188,72.16961895792741,71.12261243681047,71.9316635131836,9101156
2018-01-24,71.3975983954877,73.1743443114583,70.8688062655012,71.7466049194336,8806238
2018-01-25,72.35469813734036,73.12673433312975,71.92108446409017,72.8411865234375,7217874
2018-01-26,73.06328142181601,73.23778465545651,72.27538531474481,72.96281433105469,5090520
2018-01-29,72.99982845403127,73.62909399312868,72.18548858614675,72.27009582519531,5530356
2018-01-30,71.9157766446709,72.465723515239,71.55091045182985,72.18017578125,5675590
2018-01-31,72.50803971939985,73.14258750047281,72.20662567702443,72.97866821289062,9389719
2018-02-01,72.43931969143023,73.50219266044196,72.1907866958415,73.14260864257812,6674277
2018-02-02,72.67725723249254,72.94165001554224,71.06972628977915,71.18077087402344,7443988
2018-02-05,70.58323847612802,70.93223849101206,66.57499179979447,67.2835693359375,10984757
2018-02-06,65.65489278251081,68.64257049560547,65.17369314775327,68.64257049560547,13781079
2018-02-07,68.42050158151407,70.50923286371285,68.24599830909482,69.78478240966797,12563270
2018-02-08,69.72131060442689,69.9909921592545,67.3523208465561,67.41048431396484,11691068
2018-02-09,68.29358689141503,68.76420913251248,64.62376167298119,66.11495971679688,19253277
2018-02-12,65.07851232802258,67.96043437798572,65.04149746239659,67.35761260986328,15172249
2018-02-13,66.81826305249182,67.13553708739649,66.08324145263596,66.50627136230469,8052258
2018-02-14,66.08850584935666,67.050905110014,65.54384758906886,66.9980239868164,11043073
2018-02-15,68.05617654293401,69.14622032034404,67.94982672070246,69.12495422363281,7240596
2018-02-16,69.09304985030725,69.66200011019164,68.5506838220967,68.7314682006836,7602888
2018-02-20,68.46027294894745,68.73677081307704,66.93420689252072,67.24260711669922,7364856
2018-02-21,67.38619262442917,69.76834348311186,67.25325857361018,68.7314682006836,12340333
2018-02-22,69.55033207655207,71.56558940718695,69.55033207655207,71.0285415649414,12827679
2018-02-23,71.56028897161082,71.74107337795137,69.85874962009551,70.79991149902344,7316709
2018-02-26,71.15617289792456,72.12391898309704,71.12426408052049,72.03352355957031,7548386
2018-02-27,72.12392877434839,72.44296542189431,71.18808493330789,71.20403289794922,6848431
2018-02-28,71.3157051715039,73.64468186340397,71.25189397042024,71.64537811279297,14665993
2018-03-01,71.88994989272172,72.15581154469828,69.0079716814936,69.28446960449219,10061230
2018-03-02,68.71020035970773,69.28446874058844,68.21569111804797,69.09304809570312,9265618
2018-03-05,68.76339813238242,70.40112654491841,68.07214343431943,70.03423309326172,7570791
2018-03-06,70.29475940317994,70.38515482111363,69.29511100868041,69.98104095458984,4830878
2018-03-07,69.05052593714447,69.80026073549912,68.97076677888916,69.61947631835938,4718059
2018-03-08,70.05550363834456,70.23629453014442,68.9282389720526,69.79496002197266,6279092
2018-03-09,70.08739524269872,71.35291183566973,69.92787049406893,71.28910064697266,6629308
2018-03-12,71.62409457111369,71.62409457111369,69.70986841825058,69.92256164550781,5778716
2018-03-13,70.44365965929549,70.45960762345409,68.8697361245775,69.20472717285156,6134335
2018-03-14,69.39081004920068,69.65136000090135,68.14124808978892,68.90161895751953,5154080
2018-03-15,69.2100388197396,69.42805017675958,67.99237254843126,68.72616577148438,4779076
2018-03-16,68.71020453964123,69.0398773874698,67.94451546729509,68.2369613647461,11507220
2018-03-19,68.06148711826617,68.5613080208229,67.0671505558472,67.63610076904297,6069662
2018-03-20,67.66268678842147,68.41774596671017,67.434045648556,67.61483001708984,4472717
2018-03-21,67.59888513745896,68.32735367251865,67.18945316418018,67.5297622680664,5542273
2018-03-22,67.02994205576216,67.49786067745,65.8920349794382,65.97179412841797,7916239
2018-03-23,66.03559682563908,66.53542419964026,64.94554666808762,65.03594207763672,6138148
2018-03-26,65.90264726575772,67.46061561809972,65.63677923510653,67.33831787109375,18321011
2018-03-27,67.45530323807162,68.15718742124456,66.12598231009045,66.61517333984375,14319115
2018-03-28,66.95550225977512,67.01399531729346,65.92394489484515,66.17385864257812,4961017
2018-03-29,66.413144881471,67.34367057395912,66.14195857745524,66.90233612060547,4509423
2018-04-02,66.81193618772564,67.00335687173468,64.45105100255891,65.6580810546875,10481839
2018-04-03,65.71657144026403,66.48757872773217,65.22737380771491,66.41844940185547,6045351
2018-04-04,64.40319337024009,66.93955124258133,64.15859777036789,66.87574005126953,11538047
2018-04-05,67.23731573018209,67.31707487749857,66.44503594677646,66.87042236328125,6481372
2018-04-06,66.2429752087725,66.85978225419284,64.98277043953544,65.27522277832031,7077724
2018-04-09,65.85481128600473,66.14194549768139,64.92428577753091,64.98809051513672,5649531
2018-04-10,65.9558526752975,66.10473471575888,65.04659313021617,65.38158416748047,6561299
2018-04-11,65.01469021917313,65.5623680393608,64.81263326040637,65.11039733886719,4164610
2018-04-12,65.4241203342382,65.86013661208038,65.2911862624503,65.53578186035156,5136125
2018-04-13,65.82291810064172,65.93457963014323,64.79136075977573,65.24864959716797,5512241
2018-04-16,65.88142154884349,65.95054444283453,65.31778278339594,65.83356475830078,5573259
2018-04-17,66.31742421473199,66.97145184256797,66.01433556803141,66.21639251708984,6679203
2018-04-18,66.68963534349149,66.70027161606951,66.02497144697732,66.3599624633789,6561299
2018-04-19,66.31210908731255,66.76939792316024,65.48260870815747,65.85482025146484,7665495
2018-04-20,66.39717924365753,66.39717924365753,65.13698084690778,65.44538116455078,8543894
2018-04-23,65.46665365691055,65.67402872924774,65.13698079556556,65.6474380493164,5212873
2018-04-24,67.26389822656922,67.69460276793414,64.23303781437441,64.92428588867188,12952734
2018-04-25,65.00406850491268,65.40286437518783,63.472683338337454,64.57868194580078,7501510
2018-04-26,64.6052532598504,66.06219709857983,64.24367798007616,65.30714416503906,5698154
2018-04-27,65.02530436052787,65.26989990667651,64.34469262879131,65.1156997680664,4609848
2018-04-30,65.15292179195723,65.29117397414362,63.88740539550781,63.88740539550781,7058497
2018-05-01,63.80766784437081,63.94591362710435,62.23374418477058,63.25466537475586,6588471
2018-05-02,63.25464346248554,63.70129592548842,62.83989336550614,63.010047912597656,4859321
2018-05-03,62.48894867249213,63.03131462967271,61.36167812528889,62.58465576171875,8062745
2018-05-04,62.44112062425622,63.88742835988526,62.03168851216888,63.547119140625,10399369
2018-05-07,63.68535686662604,64.5892981897213,63.63218195167173,64.28089141845703,4596500
2018-05-08,64.33937694846898,64.78071128619011,64.16922239748618,64.75944519042969,4867902
2018-05-09,65.121032691649,65.51451033046892,64.77009369861175,65.46134185791016,5643810
2018-05-10,65.64743805901502,66.08877888368592,65.40284248096329,65.98774719238281,3715718
2018-05-11,65.89735931735162,66.41845290280968,65.68466608464644,66.18981170654297,4318108
2018-05-14,66.14194072017281,66.80660451231266,66.08877225808348,66.4556655883789,7024016
2018-05-15,66.0994043470812,66.33337008394328,65.64743372649029,66.22702026367188,5377971
2018-05-16,66.48226880242711,66.50885304106251,65.9930775556854,66.34933471679688,5861821
2018-05-17,66.56857912515675,66.85198514703654,66.19961583449134,66.63274383544922,5290893
2018-05-18,66.62204985603297,67.06052596908509,66.39746041892288,66.94288635253906,3670749
2018-05-21,67.35996830740893,68.62192806743309,67.35996830740893,68.47220611572266,7470048
2018-05-22,68.58449101919477,68.99623282960643,68.25295831561179,68.37594604492188,6296730
2018-05-23,67.82520394522729,68.30111062609087,67.4241517784679,68.22090148925781,6370142
2018-05-24,68.07116536400346,68.36526763219918,67.69685397562644,68.1246337890625,2916292
2018-05-25,68.15137011233972,68.27435785423437,67.65941914476115,67.9267807006836,2749129
2018-05-29,67.46691265676473,67.68615393160529,66.62204287235625,66.90010070800781,4411223
2018-05-30,67.06586594489163,67.72358327570679,66.9803086918919,67.48295593261719,4421551
2018-05-31,67.25836264054068,67.33322361194622,66.42953085156813,66.74502563476562,5430249
2018-06-01,67.34391926554007,67.67010383978344,66.9910004824969,67.27440643310547,4258361
2018-06-04,67.58990634870266,68.03373707617489,67.38136133296057,67.53108978271484,5114991
2018-06-05,67.39205230926294,67.8198385854861,66.91614574923307,67.34927368164062,3450196
2018-06-06,67.68079963434745,67.81448364257812,67.29579202437614,67.81448364257812,4674202
2018-06-07,67.81985580509253,68.26902826787646,67.81450766495779,68.22090148925781,3993952
2018-06-08,67.87330925902289,68.27970947620899,67.78241034457929,68.23693084716797,4388500
2018-06-11,68.2048365956457,68.77165500606273,68.19949493970847,68.53636932373047,6155945
2018-06-12,68.77702210572153,68.85188310058706,68.09791204674008,68.36528015136719,3989661
2018-06-13,68.4133840787098,68.53103016545971,67.82518605792221,67.87865447998047,4458893
2018-06-14,68.09254761599068,68.3064407520009,67.53108380623222,67.87865447998047,6260819
2018-06-15,67.8946922098752,68.10858532482119,67.10863906406854,67.86260986328125,11852033
2018-06-18,67.67009001719406,68.22621201085047,67.41876646500006,68.17273712158203,6185024
2018-06-19,67.93213017512075,67.93213017512075,66.69690459320456,66.8680191040039,9243054
2018-06-20,67.10328815810823,67.22092774582839,66.66481215249829,67.03377532958984,6264950
2018-06-21,66.93753683164063,66.93753683164063,65.86807754363225,66.02849578857422,7310353
2018-06-22,66.58462943099235,66.91616225620014,66.36538810002118,66.77178192138672,6050912
2018-06-25,66.19961583449134,66.72364924385812,66.00176708139718,66.63274383544922,10027067
2018-06-26,66.83593265388434,67.55247307275204,66.39745656627439,67.18350982666016,8867573
2018-06-27,67.58454331354012,68.10858304828969,66.48835004964587,66.4990463256836,8265501
2018-06-28,66.32258948497474,66.8466227828302,66.02848724643168,66.62738800048828,5215893
