Date,Open,High,Low,Close,Volume
2015-04-07,34.117060938858465,34.29437406388617,33.85914506919782,33.86720657348633,1406900
2015-04-08,33.86721215463434,34.19766316997001,33.77049560917509,34.173484802246094,1773000
2015-04-09,34.02840480941291,34.246019319357636,33.91556833934451,34.21377944946289,2320200
2015-04-10,34.18154265760004,34.32661901062725,34.02034636817387,34.30244064331055,1721100
2015-04-13,34.21376153432733,34.616750473307484,34.125103475821845,34.544212341308594,1869400
2015-04-14,34.45556891201669,34.6167651709621,34.213776060880036,34.35885238647461,1569600
2015-04-15,34.366905384589444,34.58451983858994,34.286308805135526,34.407203674316406,3060500
2015-04-16,34.37496006713075,34.50391641340898,34.14928415522248,34.383018493652344,1656800
2015-04-17,34.14122641358895,34.20570305074059,33.6334594448116,33.770477294921875,2364700
2015-04-20,33.97198192957781,34.036458585988555,33.85914240037412,33.923622131347656,1329500
2015-04-21,33.988089432999764,34.08480900283933,33.34330767354574,33.38360595703125,2533400
2015-04-22,33.35943701294656,33.48839340121749,33.214360691821405,33.37555694580078,2629500
2015-04-23,33.24660726979908,33.585116704392036,33.24660726979908,33.42392349243164,3749900
2015-04-24,33.42390738975218,33.778536589603696,33.36748917783403,33.72211837768555,2574900
2015-04-27,33.762424060455814,33.78660242098755,33.343315055384146,33.367496490478516,3862600
2015-04-28,33.367488924728654,33.82689611804136,33.133754577376735,33.34330749511719,4425300
2015-04-29,33.14987450559707,33.58510026929831,33.1256930759856,33.34330749511719,5071400
2015-04-30,33.19823526235177,33.391671350012466,32.74688951541399,32.85972595214844,3879200
2015-05-01,33.101523542803584,33.335257952447925,32.980625586211616,33.125701904296875,2270900
2015-05-04,33.12570525275169,33.39167955431448,33.117646822960275,33.31914138793945,2731900
2015-05-05,33.303007751835004,33.55286201645358,33.141811551260496,33.18210983276367,2123200
2015-05-06,33.33525734370799,33.42391543364807,32.779130443015745,32.94032669067383,3095400
2015-05-07,33.02092527327655,33.33525625493386,32.85972903088336,33.198238372802734,2882400
2015-05-08,33.49644903919597,33.63346383261927,33.28689302335034,33.61734390258789,1970900
2015-05-11,33.60929382300894,33.73825022072894,33.49645735932432,33.52869415283203,1654500
2015-05-12,33.42392014817595,33.46421844713397,33.166007345368854,33.23048400878906,1470600
2015-05-13,33.133754577376735,33.39166727977818,33.133754577376735,33.34330749511719,1428000
2015-05-14,33.47227689548702,33.64959310047548,33.35138199854655,33.54481506347656,1973300
2015-05-15,33.62541194294124,33.657648734709774,33.238542770652955,33.31108093261719,2519200
2015-05-18,33.27884101585863,33.568993663275904,33.270779512006555,33.56093215942383,2861800
2015-05-19,33.681813345868,33.988082699329794,33.617333645416245,33.947784423828125,2533600
2015-05-20,33.996160010667154,34.22183291808532,33.74630566705221,34.15735626220703,2156900
2015-05-21,34.06064444892908,34.25408060988696,33.85109142624123,33.883331298828125,1835300
2015-05-22,33.83495961227246,34.02033420272661,33.68988331112359,33.738243103027344,1648200
2015-05-26,33.673772271094045,33.722132075765835,33.166008157574645,33.20630645751953,2699200
2015-05-27,33.335255988823306,33.488390726864964,33.230477970919765,33.43197250366211,2748600
2015-05-28,33.35101582627541,33.50481794008609,33.294351727084006,33.4643440246582,2532400
2015-05-29,33.38341004815901,33.48864165435103,33.181037299071626,33.278175354003906,2720100
2015-06-01,33.431980629834776,33.504834949776274,33.083899222110205,33.197227478027344,2493800
2015-06-02,33.20532350136318,33.56149845448321,33.14865937445689,33.213417053222656,3309600
2015-06-03,33.40769406786993,34.00671568089343,33.326743114783575,33.715301513671875,6589200
2015-06-04,33.51292466335113,33.67482037379334,33.32673903800966,33.3591194152832,2652200
2015-06-05,33.674811055817315,33.885280361894736,33.43196446938804,33.626243591308594,2840900
2015-06-08,33.51293034210699,33.72339665412295,33.181039138721225,33.18913269042969,2431600
2015-06-09,33.12437315808584,33.334842565900566,33.06770903012727,33.197227478027344,1523200
2015-06-10,33.37531130374354,34.0552838213055,33.37531130374354,34.02290344238281,2681100
2015-06-11,34.03910649365864,34.35480758753655,33.95815860372833,34.26576614379883,2105000
2015-06-12,34.12813826718729,34.27384688496263,34.01481002846489,34.160518646240234,1296500
2015-06-15,33.78815965210248,33.9905324257812,33.593880430666985,33.7962532043457,1744300
2015-06-16,33.79624696584979,34.09575775097741,33.73148620800442,34.02290344238281,1644200
2015-06-17,34.12813612759518,34.192896881641026,33.79624498301699,33.89338302612305,2204400
2015-06-18,33.99862498079375,34.3628965803235,33.87720008496271,34.30623245239258,2003400
2015-06-19,34.1605210977143,34.27384934456952,33.99052872743149,34.01481246948242,2425200
2015-06-22,34.31431660137305,35.72283203759668,34.2252721138926,34.55716323852539,3346300
2015-06-23,34.65430556951916,34.69477949579238,34.35479172157954,34.4438362121582,2664400
2015-06-24,34.42764076729148,34.52478188106987,34.20907789323335,34.2171745300293,2069600
2015-06-25,34.25765266459006,34.37098088997796,33.8529072379404,33.86100387573242,2263600
2015-06-26,33.99862228403436,34.0552864074707,33.83672346508919,34.0552864074707,2273300
2015-06-29,33.593876365896975,33.6748242303886,33.3834100654409,33.39959716796875,4505400
2015-06-30,33.755766435739034,33.90147502443708,33.399588513160566,33.65053176879883,2901600
2015-07-01,34.50049267382231,35.81186982752309,34.4276383875056,35.771392822265625,9824300
2015-07-02,35.86045444296769,36.34615094667885,35.601417542840444,35.64189147949219,7425000
2015-07-06,35.269523270639844,35.730932902075956,35.188575404338586,35.68236541748047,3509100
2015-07-07,35.560940534881155,35.76331328862486,34.97810601595107,35.72283935546875,3439100
2015-07-08,35.3504712175586,35.46380255378724,34.79192352769457,34.8323974609375,3397800
2015-07-09,35.31000126240644,35.49618384667012,34.87287841098728,34.929542541503906,3008700
2015-07-10,35.45571198321181,35.55285005721432,35.3100033282262,35.43952178955078,2000100
2015-07-13,35.77140846300376,37.06659599850346,35.6256998266605,36.5080451965332,6930400
2015-07-14,36.42709575248909,37.07468794827404,36.27329357097865,36.99374008178711,3980800
2015-07-15,36.98563578178396,38.329390467701394,36.74278914465913,37.78703308105469,8212900
2015-07-16,37.940848172594805,38.386067673851535,37.8760904883214,38.27273941040039,4928900
2015-07-17,38.07845612426057,38.183687727453766,37.59275968751402,37.91655731201172,3961000
2015-07-20,38.03798189583781,38.046075446803634,37.4551474114833,37.47943115234375,3847700
2015-07-21,37.68989382330868,38.23225119239256,37.600849338721794,37.81941223144531,4703900
2015-07-22,37.81941711507059,37.924648712296,37.41467165138349,37.56847381591797,4606500
2015-07-23,37.63323579540582,37.714183655588904,37.333721919209964,37.49562072753906,3447400
2015-07-24,37.528001855445666,37.79513226974919,37.430863803695566,37.61704635620117,2748000
2015-07-27,37.27706194436171,37.374200004974874,36.653753470164325,36.961360931396484,5386100
2015-07-28,37.67370049763796,38.806985702427006,37.32561922577704,37.92464065551758,6951600
2015-07-29,38.05416088188995,38.726039723390585,38.04606733265025,38.58842468261719,4102500
2015-07-30,38.377953048211566,38.88793304167848,38.27271839509194,38.855552673339844,2873100
2015-07-31,38.855562562760994,38.91222667779468,38.38605636623889,38.49129104614258,3613900
2015-08-03,38.72605085511704,39.04984850110164,38.539868289463016,39.041751861572266,3072600
2015-08-04,39.09032353381134,39.114607277155756,38.49939543804531,38.66938781738281,3901600
2015-08-05,38.912237622917026,39.114610401520906,38.36988005848112,38.426544189453125,3647400
2015-08-06,38.572244596399884,38.7503305037093,38.43462953060868,38.60462188720703,2796400
2015-08-07,38.45081925657257,38.81509079343793,38.32939438162984,38.79890060424805,1953100
2015-08-10,39.05793898566114,39.284595467274336,38.98508467543361,39.16317367553711,2023200
2015-08-11,38.58034649722504,38.96080831021075,38.491301980316585,38.72605514526367,2773800
2015-08-12,38.491287828558704,38.612712686602194,37.76274794418503,38.43462371826172,3825700
2015-08-13,38.458913882660696,41.24356474193515,38.38605957325031,39.51934814453125,14600000
2015-08-14,39.48695992109417,40.037413907743385,39.3331577819866,39.97265625,3176800
2015-08-17,39.60030314416883,39.80267591924237,39.38983681679627,39.79458236694336,2912700
2015-08-18,39.79457869322751,40.175040463391,39.681250443722604,40.09408950805664,3208600
2015-08-19,39.818857249478995,40.10218092430183,39.51125292316319,39.82695388793945,3128900
2015-08-20,39.37363738609138,39.45458832990556,39.15507446973724,39.21173858642578,3639200
2015-08-21,38.66937245377918,38.95269297344318,37.811311170284974,37.83559799194336,5536100
2015-08-24,35.042860094301986,36.73469611636909,34.03099651861503,36.00615310668945,5950800
2015-08-25,37.1880150143711,37.43086478203828,36.176151275634766,36.176151275634766,5163800
2015-08-26,37.29324920586374,37.5765698137112,36.29757567090448,37.422767639160156,4626400
2015-08-27,37.819418669436956,38.11892946024562,37.260867930296286,38.054168701171875,3393500
2015-08-28,37.75331664863626,37.89967909691294,37.15160401662999,37.58256149291992,3426800
2015-08-31,37.403665944766004,37.55002836399972,37.241040689859794,37.36301040649414,3632300
2015-09-01,36.501097180076755,36.93205145077114,36.12706128091489,36.38726043701172,4582900
2015-09-02,37.0052428176608,37.19226392040994,36.533632880929325,37.062164306640625,3075200
2015-09-03,37.13533620304345,37.62321199921583,37.0702879579785,37.24104309082031,2504100
2015-09-04,36.704398758853294,36.842631383615895,36.118948775050036,36.36288833618164,3607000
2015-09-08,37.10282111981408,37.354887385315884,36.712522265194245,37.322364807128906,2429700
2015-09-09,37.71265482923035,37.818358611765845,36.7287734012902,36.83448028564453,2443300
2015-09-10,36.65559268990465,37.49310853266126,36.647459721475165,37.24917221069336,2794700
2015-09-11,36.98084152273736,37.36301040649414,36.77756072955928,37.36301040649414,2423900
2015-09-14,37.34674934246892,37.34674934246892,36.94831760413892,37.045894622802734,1762000
2015-09-15,37.2654438889269,37.68826529303802,37.02150440725287,37.58256149291992,2666600
2015-09-16,37.53376370441039,37.932195404478264,37.41179399370305,37.818355560302734,3038200
2015-09-17,37.85901456652242,37.97285130998619,37.15972816888079,37.24917221069336,2601900
2015-09-18,36.476715546149876,36.64747071255737,35.96444694510783,36.037628173828125,7420700
2015-09-21,36.33847505561957,36.71251408875144,36.01322763345044,36.32221221923828,4301800
2015-09-22,35.88313297021657,36.03762528431903,35.62293375603385,35.875,2473200
2015-09-23,35.96443771430217,36.28968822553856,35.858730832877534,36.14332580566406,2209800
2015-09-24,35.70424412685684,36.73691109435369,35.66358858205224,36.67185974121094,4516400
2015-09-25,37.11093147928599,37.24916399573369,36.63932177439971,36.89952087402344,2843000
2015-09-28,36.688112181718246,36.72876771500066,35.97256611085636,36.159584045410156,2788800
2015-09-29,36.33847025579893,36.67185060303311,35.948171539657835,36.631195068359375,3438000
2015-09-30,37.09468144169407,37.2654396799433,36.639334411213476,37.22478103637695,4380400
2015-10-01,37.200379802493416,37.468711899777624,36.89952514035942,37.395530700683594,2630300
2015-10-02,36.444193050567144,37.33049774169922,36.338486132775294,37.33049774169922,2770600
2015-10-05,37.59881571074348,38.06229565674132,37.50123869971967,37.948455810546875,2430300
2015-10-06,37.82648771478409,38.143605233617826,37.647599636747216,37.842750549316406,2462600
2015-10-07,38.01351305626865,38.28997509347791,37.5825587136674,38.13548278808594,2260900
2015-10-08,37.94846383600679,38.31436995018243,37.85088990616639,38.30624008178711,1965200
2015-10-09,38.36314942225297,38.631478441512805,38.02163609559122,38.11921310424805,2113500
2015-10-12,38.10295104980469,38.18426212353202,37.94845566717666,38.10295104980469,1521200
2015-10-13,37.89153673252524,38.16799872163888,37.7695701237454,37.82648849487305,1382600
2015-10-14,37.745175455955355,37.89967084093657,37.26543577111084,37.30609130859375,1846100
2015-10-15,37.663878807346755,38.184277330820585,37.5337791764783,38.1761474609375,2095700
2015-10-16,38.40381629799275,38.44447184602839,38.05417300161109,38.33063507080078,1915300
2015-10-19,38.21678363919857,38.63147503303663,38.07855420852532,38.61521530151367,2713200
2015-10-20,38.69654268746039,39.379566466781036,38.590835777067305,39.094974517822266,4070300
2015-10-21,39.25759342196343,39.89996159778969,39.12749381309653,39.36330032348633,2793400
2015-10-22,39.599105800907424,40.01379732403461,39.582842962495874,39.664154052734375,2778900
2015-10-23,39.92434527353105,40.17641456573404,39.77798285893818,40.038185119628906,3355600
2015-10-26,39.97314095352564,40.04632217395691,39.47713524858251,39.68854904174805,2853100
2015-10-27,37.40366942913905,37.590687404066465,36.20024739363721,36.867008209228516,12959200
2015-10-28,36.58241487668538,37.76144105920521,36.501100693940586,37.74517822265625,4907000
2015-10-29,37.7045117079701,38.36314243831766,37.63133051570926,38.314353942871094,4254000
2015-10-30,38.24117933218851,38.37941187550223,37.60694429131688,37.615074157714844,4526000
2015-11-02,37.74518632990694,38.168010865541184,37.6882679406696,38.02164840698242,3632300
2015-11-03,37.87528542376384,38.15174437254938,37.73705284755179,37.81023406982422,3446600
2015-11-04,37.785837488385944,37.90780411178715,37.631342089531195,37.8834114074707,3063900
2015-11-05,37.84275791317976,38.18426819935755,37.84275791317976,38.13548278808594,1579600
2015-11-06,38.70466613769531,38.85916154306752,38.38754856092786,38.70466613769531,3028500
2015-11-09,38.68839991413858,38.75344815142456,37.96471772478402,38.11921310424805,2292900
2015-11-10,38.03790169911639,38.5257774724569,38.03790169911639,38.49325180053711,2125200
2015-11-11,38.590825302354666,38.70466205103945,37.99724575434204,38.00537872314453,2211000
2015-11-12,37.72078518704072,37.92406598938676,37.18412399291992,37.18412399291992,3217200
2015-11-13,37.06216007346328,37.28170062639514,36.65559843914352,36.704383850097656,3442200
2015-11-16,36.63933056805421,37.330484010719765,36.60680489734041,37.30609130859375,2015700
2015-11-17,37.419931345800364,37.56629377506811,36.980844057997146,37.029632568359375,2522800
2015-11-18,36.76944065429592,37.379283196230574,36.69625942519097,37.322364807128906,3080300
2015-11-19,37.32235178554026,37.541892294438895,37.224774779564775,37.419925689697266,2010200
2015-11-20,37.574434865787445,37.753323022062716,37.2329244967018,37.38741683959961,3511100
2015-11-23,37.281707763671875,37.57443269271295,37.176003951822366,37.281707763671875,2082400
2015-11-24,37.03776309144843,37.33048795516543,36.98084471259446,37.159732818603516,1778500
2015-11-25,37.15974060584093,37.2573145469213,36.923934071562016,37.01337814331055,1873800
2015-11-27,37.13591028851395,37.34830395768088,36.92351973554275,37.20943069458008,1025300
2015-11-30,37.22576154508986,37.48716668912766,36.88266846211342,37.28294372558594,2689700
2015-12-01,37.51167418758758,37.8139264313101,37.31562187856271,37.74040603637695,2103200
2015-12-02,37.789424287842884,37.89562112526457,37.462669342523895,37.54435729980469,2316500
2015-12-03,37.675046745453756,37.75673779040474,36.90716962008288,36.980690002441406,2503000
2015-12-04,37.17674593175821,38.28771932272301,37.11139620556942,38.15701675415039,2873900
2015-12-07,38.165190729017844,38.369413704894534,37.72406835323733,37.887447357177734,2069400
2015-12-08,37.53618964664754,37.78125663400734,37.3728106163424,37.44633102416992,2003600
2015-12-09,37.20942583270938,37.56886026704404,36.67844796156233,36.8745002746582,2281100
2015-12-10,36.850005730660634,37.13591673936333,36.67028845879249,36.76014709472656,2280500
2015-12-11,36.18832290726965,36.5150810253555,35.641006643101676,35.837059020996094,2529500
2015-12-14,35.91057055288066,36.033105595881075,35.00381996002521,35.30607223510742,3867500
2015-12-15,35.66549776790535,36.11478765865864,35.461274806999754,35.943241119384766,3063900
2015-12-16,36.36802333400459,36.67027242766998,35.640990130114766,36.41703796386719,2860700
2015-12-17,36.51506437871012,36.621261186104014,35.371414602978014,35.37958526611328,2880100
2015-12-18,35.11818834002621,35.297902460444604,34.36664608198203,34.399322509765625,5058300
2015-12-21,34.63622623856826,34.80777283144391,34.04806293019909,34.628055572509766,4299600
2015-12-22,34.9221278154667,35.379588389382626,34.660722663570525,35.338741302490234,2872000
2015-12-23,35.39592728478086,35.559303170726125,35.28155980194579,35.420433044433594,2579000
2015-12-24,35.412259239505346,35.82070515053168,35.412259239505346,35.665496826171875,865500
2015-12-28,35.420437384475726,35.5674781927995,35.248890813496544,35.526634216308594,1509200
2015-12-29,35.845219170766384,36.073947916598996,35.69817837238958,36.033103942871094,1682800
2015-12-30,36.03309547802668,36.12295406883588,35.81253433227539,35.81253433227539,1031600
2015-12-31,35.56747764070448,36.08211734565354,35.453113261826914,35.50212478637695,1450800
2016-01-04,34.85677732692783,34.97931236350222,34.44016381172671,34.87311553955078,2808600
2016-01-05,34.93847394878639,35.60832519192399,34.80777134320334,35.42860794067383,3356100
2016-01-06,34.709731357580054,34.93846004729367,34.252270861958145,34.50550842285156,3053300
2016-01-07,33.71311936203379,34.18691490694085,33.50072578423162,33.65593719482422,3526300
2016-01-08,33.93367901680053,34.01536693322343,33.141293139482435,33.20664596557617,2983900
2016-01-11,33.4435385221243,33.606917453345275,32.937066639913816,33.42720031738281,3427300
2016-01-12,33.778469226778,33.88466601615701,33.24749151227176,33.79480743408203,2872900
2016-01-13,34.3176299863895,34.3176299863895,32.70018427397542,32.74919891357422,3554700
2016-01-14,32.847225459206484,33.198489256600865,32.46328835122783,32.87990188598633,3041200
2016-01-15,31.93231038690533,32.43061503642983,31.54020257650799,31.924142837524414,4889200
2016-01-19,32.26723970519443,32.40610987397424,31.719923464196963,31.948652267456055,4046300
2016-01-20,31.384979768693437,31.409488640385042,29.849225511125187,30.93568992614746,6079400
2016-01-21,30.976538109271225,31.63005409600468,30.551757080567718,31.066396713256836,3667300
2016-01-22,31.64639608498629,31.801604436455673,31.319638052613797,31.62188720703125,3063600
2016-01-25,31.581040757491024,31.711743336959668,30.69062846104985,30.739643096923828,3180500
2016-01-26,31.074576337104627,31.719921846176803,31.074576337104627,31.532033920288086,2852300
2016-01-27,31.491178512573246,32.22638238479003,31.27878801404114,31.491178512573242,3375900
2016-01-28,31.89962770856546,31.924136584299216,31.34414097359437,31.777095794677734,1934000
2016-01-29,32.005831324476354,32.83089093818762,31.85879050362548,32.822723388671875,4228800
2016-02-01,32.569488657082,32.75737347480667,32.35709807240947,32.5858268737793,2360300
2016-02-02,32.120182035258665,32.16919666006616,31.793424102264506,32.03849411010742,3132000
2016-02-03,32.29990567434225,32.41427003892005,31.09090606621299,31.809768676757812,3331600
2016-02-04,31.65455895629114,32.52046543279669,31.180760190978173,32.51229476928711,6205400
2016-02-05,33.30467549140949,34.554518814308736,33.02693218452137,33.116790771484375,6164700
2016-02-08,32.65933900220179,32.667509666574915,31.883291045112337,32.34075164794922,4613000
2016-02-09,31.8832920583518,32.90440700376348,31.736251256916876,32.67567825317383,4875600
2016-02-10,32.839049183641954,33.22298618958946,32.44694151507305,32.463279724121094,3190900
2016-02-11,31.409489230645395,31.87511729100447,31.352307055948305,31.556529998779297,3604200
2016-02-12,32.21822345319868,33.35370609512617,32.136535489294175,33.32102966308594,3049000
2016-02-16,33.860171068034475,33.95819722694428,33.19031993579254,33.631439208984375,2773700
2016-02-17,34.007206504378516,34.37480843759419,33.93368611773538,34.23593521118164,2726300
2016-02-18,34.22776739284379,34.30128777890383,33.94185339541258,34.1215705871582,1827400
2016-02-19,33.999035292768745,34.22776711207642,33.80298300901344,34.129737854003906,1864000
2016-02-22,34.129728766073306,34.734229898443516,34.129728766073306,34.717891693115234,1892600
2016-02-23,34.54637016381784,34.636228799929995,33.9337010443582,34.08074188232422,1784800
2016-02-24,33.68045632086819,34.34213995355958,33.47623332368888,34.22777557373047,1678400
2016-02-25,34.40748389389618,34.90578842163086,34.27678132237521,34.90578842163086,1790300
2016-02-26,35.175361083880894,35.39592223789287,34.79142095102359,34.98747634887695,2384800
2016-02-29,34.86494654783011,34.97931091526029,34.39931841403846,34.40748596191406,2747500
2016-03-01,34.71790974543569,35.65733678502574,34.67706576897431,35.60832214355469,2788100
2016-03-02,35.608310560031384,35.85337745527411,35.42042583647215,35.632816314697266,2487600
2016-03-03,35.62460968984762,35.76415158394305,35.28806397502215,35.608192443847656,2812300
2016-03-04,35.69028120662523,36.23203788552276,35.51790479317375,35.92011642456055,2568400
2016-03-07,35.591785192423636,36.18279368930614,35.55895069120341,36.010414123535156,2216300
2016-03-08,35.550737831215734,35.91190789189997,35.304482243512524,35.50969314575195,2773500
2016-03-09,35.53432745168489,35.72312114248455,35.13211262779309,35.468658447265625,2170100
2016-03-10,35.54253393941413,35.94474875683079,35.10748775158685,35.82162094116211,3158500
2016-03-11,36.23204000116827,36.72454809427798,36.133539635054404,36.699920654296875,2395100
2016-03-14,36.47829335369186,36.92975989931387,35.76416020258017,36.650672912597656,2887200
2016-03-15,36.37157552137468,36.65066242825488,36.22382344530461,36.642452239990234,1999600
2016-03-16,36.55215970799955,37.13496096726362,36.404407628892535,37.01183319091797,2775400
2016-03-17,37.02825580339505,37.99685151514298,36.76558609830441,37.865516662597656,3041600
2016-03-18,37.947606273536614,38.11177565016616,37.32376639986882,37.6849365234375,5347700
2016-03-21,37.471515901651735,37.70955819326101,36.99542505589279,37.258094787597656,2676700
2016-03-22,37.1513749592075,37.76700757636889,36.96258133236367,37.59463119506836,2399900
2016-03-23,37.611052071905384,37.76701122272025,37.43867567396216,37.64388656616211,2590000
2016-03-24,37.2991379329312,37.471517495853334,37.036468190051224,37.414058685302734,3171600
2016-03-28,37.52076267922248,38.10356092215688,37.4304693762639,37.922977447509766,2351800
2016-03-29,37.84909733730777,37.906556136438404,37.45509280129639,37.898345947265625,2936400
2016-03-30,38.103557681098366,38.464730862211574,37.816263679094476,38.013267517089844,2296400
2016-03-31,38.01327565316038,38.08715171681178,37.77523021125357,37.82448196411133,3271100
2016-04-01,37.635686960867666,38.505782515740755,37.46331051444875,38.415489196777344,2439900
2016-04-04,38.374443607623135,38.47294397649131,37.95581469148071,38.021480560302734,2094700
2016-04-05,37.53717760430699,37.93118215815068,37.50434310866922,37.56180191040039,1947300
2016-04-06,37.6356922927029,37.964031111581754,37.42227425232137,37.84911346435547,1895000
2016-04-07,37.438675602164075,37.7013452931747,36.773791185454215,37.036460876464844,2230100
2016-04-08,37.34837907976928,37.44687942256488,36.806622497489336,36.962581634521484,2060300
2016-04-11,37.05288932868543,37.49614574053669,36.732760741660854,36.806636810302734,3386300
2016-04-12,36.94617450372722,37.29913755425193,36.642463203718854,37.274513244628906,2370200
2016-04-13,37.59463590427588,37.94759889949641,37.3730077585837,37.914764404296875,2074100
2016-04-14,37.92297487655033,38.177434388069926,37.6849294814831,37.77522277832031,2254600
2016-04-15,37.67672781845303,37.83268699724213,37.50434825832055,37.69314193725586,1775700
2016-04-18,37.57821711806223,37.92297304100199,37.52075831945055,37.832679748535156,1565100
